"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0210335988925087,0.00775046480110514,0.10973135642756,-0.0130226984277006,0.409211641863952,-0.104304690437509,0.000278866136719093,-0.0214303360230799,0.0346990335562995,-0.00716219691140492,0.00204714117648474,-0.000373062335962172,-0.00148019070034685,0.00164061164699384,-0.000690919176740629,0.00249513744133915,-0.00546755249027789,-0.000348319815579964,-0.000786107557303143,0.00372839823881722,-0.00414347494167823,-0.000827287533265003,0.0037375532766819,-0.000908532782043378,0.00340547696661428,4.86697330473462e-05,0.000775546282406403,-0.000329033082687901,0.00130527980730865,-9.60919877209866e-05,-0.000266328789115915,0.000364958872825531,1.87626249607433e-05,0.000697137612776498,-0.00208305787884713,0.00032603084949194,-0.000607386978766694,-0.000795111421735443,-4.725114937022e-06,5.45490505390832e-07,4.73616310933553e-17,4.09607202718482e-16,9.2434839133717e-06,0.000450692882183024,-0.000320656086139743,-1.80396424547761e-05,-9.37075572544663e-05,-0.000136651605074502,-9.46725337014342e-16,0.000705485149008268,3.53954370471248e-05,-0.00050280259184899,-0.00409315502271294,-0.213476979709188,-2.58328386618257e-05,6.4816678230297e-17,1.26634813746307e-15,-2.79511030509003e-06,-8.54351311918577e-16,-4.26142119435894e-05,-2.04979039617956e-06,6.24844709852014e-16,3.97964932696542e-05,-3.49004679323084e-16,2.04003480774873e-15,-9.28077059647592e-17,-3.76423657334314e-05,6.71404689903042e-16,-1.30007531525812e-16,-0.115180914045134,-1.24613860896794e-14,-0.858578701376646,-6.40250175501398e-16,-7.80932247967416e-06,6.82137311774656e-15,-5.51297735721071e-17,-1.46884878358336e-15,-7.27608786859461e-17,-1.47169710836741e-16,3.34964155599923e-07,4.14712942116305e-16,1.80506640555278e-17,-5.11036726417134e-06,1.01047642475649e-16,-3.64291929955129e-17,-4.26958815524792e-16,8.91964178863251e-17,-3.47202194952677e-16,4.74965772806967e-16
"t63",0.0210117056568658,0.00773947263943523,0.109453268134567,-0.0129861801864351,0.407882973138214,-0.103841757806938,0.000277350141071922,-0.021289157626722,0.0344416227939953,-0.00710464387458638,0.00203002038231333,-0.000369624773428684,-0.00146568115716512,0.00162220737941216,-0.000682703879653297,0.00246520245492171,-0.00538473120852458,-0.000342919152797359,-0.000772720449693527,0.00366278549410797,-0.0040662770990068,-0.000811249211951508,0.00364624129644696,-0.000884676184475538,0.00330633447474506,4.72082823888327e-05,0.000752046606521146,-0.000318442025602113,0.00126166661851693,-9.2314214145457e-05,-0.00025469981018178,0.000348477105102401,1.78999466648124e-05,0.000664662889394487,-0.00197685823770712,0.000308552874535545,-0.000573793331890611,-0.000748131258865763,-4.44483670552519e-06,5.11912990999252e-07,6.86178657942905e-18,-2.64503436199072e-16,8.60793557651073e-06,0.000412716553785403,-0.000292784232109601,-1.63702253026272e-05,-8.42810388499559e-05,-0.000122758734551562,1.00310384998359e-15,0.00063246810812751,3.15862446293707e-05,-0.000445093562523167,-0.0035551154069461,-0.185052158104718,-2.05037314428662e-05,3.429632360985e-17,1.40512601554121e-16,-2.11811601180906e-06,6.67001176513082e-16,-3.06834667743817e-05,-1.46922087295906e-06,-2.12597984733244e-16,2.75531520281327e-05,-1.31730563956989e-16,-5.03069808033274e-16,1.04950770296597e-15,1.96340252032077e-05,-1.71085201017897e-15,6.82913461236096e-17,0.857233940871704,2.86879894839664e-15,0.167870941626962,5.70328055374434e-17,-1.13898339857109e-05,-1.61205325628123e-15,6.17023910931433e-17,8.15656772027373e-16,1.44746606638297e-16,-2.25665979907284e-17,4.45959367569178e-07,1.59982577320143e-16,-2.21798634290221e-17,-6.14224077807347e-06,-1.06251812903579e-16,5.11743425413158e-17,1.19370659190654e-16,3.41714972314619e-17,-8.31716449172775e-17,1.11373585670769e-16
"t35",0.020682807195427,0.00757403904137233,0.10524539319604,-0.0124328842888179,0.387708771680917,-0.0967718429832662,0.000254084651172933,-0.0191102589643474,0.0304525370700278,-0.00621002053513989,0.00176345690035999,-0.000315876680815103,-0.00123815136414565,0.00133155211269806,-0.000552522032012611,0.00199058905759357,-0.0040504772492862,-0.000255755417862588,-0.000554963529852178,0.00259238658627805,-0.00280013392344078,-0.000547166462080639,0.0021022892631731,-0.000477337175019467,0.00158721918963247,2.1740202894971e-05,0.000341916357120687,-0.000131673333426688,0.000487335293174629,-2.29740655694971e-05,-3.58172561659917e-05,3.5518067254903e-05,1.43995270223904e-06,4.28186141651875e-05,0.000111152556479016,-4.06509452844415e-05,0.000104499278267508,0.000223251467277589,1.35881881490266e-06,-1.93405674607408e-07,-2.65443622328554e-16,5.4860043880112e-17,-5.3904256491279e-06,-0.000520589518063101,0.000405989546976933,2.73392373396977e-05,0.000179194879350448,0.000269063481287479,-2.87443679969357e-15,-0.00145915009964086,-8.15113636902891e-05,0.00138385517343386,0.016647481051936,0.902673116551376,0.00101975031104337,-1.97152424426904e-16,7.71951946809679e-17,-0.000140617295527212,-9.0726037793587e-16,-0.000814796074793596,-3.7532459589889e-05,4.42296879248388e-16,0.00056780766973576,-2.19225679276569e-16,1.94289029309402e-16,2.35922392732846e-16,-0.000180960674758767,2.91213275172617e-16,-2.25435040074394e-17,-0.0312837495209063,5.30825383648903e-16,0.00521762945958809,1.74738046568068e-17,-2.36633913232413e-05,-1.79209643256528e-16,-3.02245194337792e-17,3.35599429509057e-16,7.86736934395364e-17,2.68122457509354e-17,1.02227205858122e-06,-3.49828225052533e-17,-4.94335810619344e-17,-1.36464356744852e-05,-2.25514051876985e-17,4.68375338513738e-17,-1.28803218091278e-16,3.82271644245153e-17,-9.51274027149446e-17,2.97586860138289e-16
"t70",0.0430304777887854,-0.0561922740777589,0.0134416113697255,-0.00191986180085691,0.0407334882955773,0.338083050572403,-0.0107523760850888,-0.203491209935838,0.0150511318495974,-0.00523848688344811,0.0197318075098453,-0.405703663764554,-0.00579924630535486,0.00112337713263986,-0.000596985862600226,0.00976983110926957,-0.00386035235242573,-0.00136752853605322,-0.00255824452688801,0.00264235370158911,-0.00298758601235075,-0.00292786411672037,0.00275917213817172,-0.000696416439914932,0.0112049154633582,2.25558154315734e-05,0.00222479865708526,-0.000197896430443576,0.000813810702274957,-0.000268015975471363,-0.000173131448002703,0.000978019419140917,5.00575871042311e-05,0.00200197250686435,-0.00130271759187474,0.000204207593965113,-0.00156229740968994,-0.000476383143803972,-1.23988584383254e-05,1.34379778982367e-06,7.90590436417332e-17,-6.58466153038636e-17,2.14672918540346e-05,0.000226047392696284,-0.00062216857028294,-8.12767669164122e-06,-3.69358178460609e-05,-5.27203500492583e-05,-2.08166817117217e-16,0.000261736598328389,1.18689448364538e-05,-0.000518196998006737,-0.000144002471132715,-0.0011580340409584,0.00453627433120367,-5.51688310393128e-16,-1.47841808240123e-15,-0.000269050204838689,-2.91173335442707e-15,-0.400777621410807,0.000193404785411393,-1.95090211878658e-15,-0.000300458447507838,-2.11712158221244e-15,-2.0044729764912e-15,-1.02218580821933e-15,-2.70137708168151e-05,-1.05252833936325e-15,1.47000494996142e-15,-3.00608153657464e-05,-5.9240806704608e-16,6.2417608797799e-06,-1.67848267491124e-15,-5.42719050380253e-06,-4.7640498625289e-15,-0.707106781186548,-1.12338911014637e-14,2.68488886677715e-16,7.02572566494457e-16,2.70615691249417e-07,7.87947519791037e-17,-1.23046498470308e-16,-4.21458494698646e-06,7.69783542464708e-17,1.11889664200504e-16,-1.22623265708111e-16,8.07934898795414e-17,1.80335631308755e-17,2.34381280431872e-16
"t71",0.0430304777887854,-0.0561922740777589,0.0134416113697255,-0.0019198618008569,0.0407334882955773,0.338083050572403,-0.0107523760850888,-0.203491209935839,0.0150511318495974,-0.00523848688344808,0.0197318075098453,-0.405703663764554,-0.00579924630535486,0.00112337713263986,-0.00059698586260022,0.00976983110926953,-0.00386035235242575,-0.00136752853605322,-0.00255824452688801,0.00264235370158913,-0.00298758601235075,-0.00292786411672038,0.00275917213817173,-0.000696416439914906,0.0112049154633582,2.25558154315696e-05,0.00222479865708531,-0.000197896430443528,0.000813810702275064,-0.00026801597547134,-0.000173131448002751,0.000978019419140886,5.00575871045496e-05,0.00200197250686436,-0.00130271759187474,0.00020420759396509,-0.0015622974096901,-0.000476383143804033,-1.23988584385288e-05,1.34379778970049e-06,-4.87833340937203e-17,1.43613724070717e-16,2.14672918540242e-05,0.000226047392696096,-0.000622168570282979,-8.12767669163515e-06,-3.69358178457665e-05,-5.27203500493892e-05,-3.32741646735801e-16,0.000261736598328269,1.18689448366342e-05,-0.00051819699800656,-0.000144002471132819,-0.00115803404095837,0.00453627433120385,3.93073875658832e-16,-1.02695629777827e-15,-0.000269050204838778,-3.06872582900297e-15,-0.400777621410807,0.000193404785411472,-2.23752392344105e-15,-0.000300458447507795,-1.77082740832057e-15,-1.64104840827406e-15,-1.50487261540988e-15,-2.7013770817182e-05,2.3236777467201e-16,-1.11321041686484e-15,-3.00608153657672e-05,4.10695782937509e-16,6.24176087969013e-06,1.80199348086205e-15,-5.42719050857995e-06,4.86561825817577e-15,0.707106781186548,1.12309783660916e-14,-2.92472944564133e-16,-6.8447424616693e-16,2.70615690972187e-07,-1.75132082546362e-16,8.00163084287578e-17,-4.21458494698906e-06,1.10371781159024e-16,5.89805981832114e-17,-3.07967627094508e-16,3.51155442437448e-17,-2.62615557253817e-16,2.20500104603817e-16
"t54",0.0428562569344707,-0.0558820128213957,0.0133086611457985,-0.00189883715112649,0.0402164724303459,0.332201522369017,-0.0105227391864836,-0.198210937507399,0.0146105043139824,-0.0050721330479272,0.0190791684780149,-0.390890285596441,-0.00557368267531025,0.00107321076437151,-0.000568684494132033,0.00930239081130756,-0.00362544321569118,-0.00128227936851097,-0.00238246176133217,0.00245448095832815,-0.00276215205925991,-0.002697570155626,0.00248239271277554,-0.000621003293742413,0.00985041381442536,1.97372196806144e-05,0.0019440739663564,-0.000171248580756709,0.000699718095420217,-0.00022315874729415,-0.000140597755689767,0.000787220863618076,4.00946204175271e-05,0.00159766506226303,-0.0010115387778386,0.00015588817531956,-0.0011792247716072,-0.000350362429743982,-9.10412822939118e-06,9.71053250484298e-07,-1.96573784097737e-17,1.22494664880734e-16,1.46871422244864e-05,0.000134735147660492,-0.000360952553543046,-4.4356605674277e-06,-1.82624733843127e-05,-2.5697285864192e-05,5.85035492273178e-16,0.000124410233246825,5.3129646596338e-06,-0.000206155807524323,-3.92654595382964e-05,-0.000300055148439646,-0.00234119389070705,1.64368732680744e-16,2.82846662758018e-15,0.000300288999815211,5.9613772251943e-15,0.823829883057507,-0.00041763365229522,4.38169142013283e-15,0.000934900611062849,3.59152811657548e-15,3.42781358853017e-15,2.54917614794792e-15,-8.62802799324672e-05,7.08313486335332e-16,-5.91414584472971e-16,-7.75369981699369e-05,1.96023752785379e-16,1.39190013965203e-05,-1.38033523748024e-16,-1.10112480562665e-05,-1.74710321992522e-16,-2.24788899161375e-17,-4.49732067590295e-17,9.98657716032531e-17,-7.54488969218003e-17,4.76886654463297e-07,1.65824505915092e-16,-3.6967034234685e-17,-6.51371654616928e-06,-1.46150452851046e-16,-3.20923843055709e-17,3.94649590784724e-17,1.55596926092382e-16,-7.60680392668477e-17,2.11172620354691e-16
"t57",0.042860969885091,-0.0558769518600882,0.0132856967399554,-0.00189424129877428,0.040060016757088,0.328648596106079,-0.0102935436996876,-0.188671330422772,0.013293721412923,-0.00426801292231629,0.0146737034786011,0.419942539811515,-0.00958318109612995,0.00132485727485182,-0.000680152794221195,0.0110869513326515,-0.00415595422553601,-0.00146833100210957,-0.00272311245974175,0.00280579158907847,-0.00316068005775232,-0.00309057286693297,0.00288527191574721,-0.000726734144875385,0.011663460655186,2.34633509175167e-05,0.00231388240396076,-0.00020558004671483,0.000844850385761715,-0.000277576378296508,-0.00017910280178161,0.00101144778437592,5.17609615151615e-05,0.00206988835847766,-0.00134617649563063,0.000210981740947932,-0.00161402146888781,-0.000492159171175847,-1.28095526650938e-05,1.38845860143994e-06,3.63390326111474e-16,2.34722164883123e-16,2.21992800530212e-05,0.000234837575471609,-0.000647168866292106,-8.48103162904949e-06,-3.87723926357807e-05,-5.53938607801266e-05,8.47629258449167e-16,0.000275476793290202,1.25452586281355e-05,-0.000552698374905829,-0.000158619698207013,-0.00128129520746554,0.401540725537789,3.08745188648405e-16,2.68014777038417e-15,4.65135245987928e-05,-3.19189119579733e-15,-0.000352944986397011,-9.08533011449958e-07,1.20038694051553e-15,3.26814499676843e-05,1.50595681758237e-16,1.59594559789866e-15,1.04517089427603e-15,-3.54888411115348e-05,-9.83704319538721e-15,-0.707106781186547,-3.65261183806198e-05,2.44032224983037e-15,7.25644412628065e-06,-1.68273100445182e-17,-6.15461058841617e-06,-1.14346305027091e-15,-1.18429160238763e-15,-1.29490674519088e-17,2.64855838582019e-16,-7.48794736429201e-16,2.97336130426784e-07,7.21440895334662e-18,-3.60592280325527e-17,-4.52145851936002e-06,6.07153216591882e-17,-2.0643209364124e-16,-1.12431765286747e-16,8.90089641486838e-17,-3.87580642611917e-17,3.49827024082254e-16
"t83",0.042860969885091,-0.0558769518600882,0.0132856967399554,-0.00189424129877426,0.040060016757088,0.328648596106079,-0.0102935436996876,-0.188671330422772,0.013293721412923,-0.0042680129223163,0.0146737034786011,0.419942539811515,-0.0095831810961299,0.00132485727485186,-0.000680152794221177,0.0110869513326515,-0.00415595422553599,-0.00146833100210951,-0.00272311245974181,0.00280579158907842,-0.00316068005775229,-0.0030905728669329,0.00288527191574725,-0.000726734144875335,0.011663460655186,2.34633509175246e-05,0.0023138824039607,-0.000205580046714792,0.000844850385761736,-0.000277576378296485,-0.000179102801781765,0.00101144778437595,5.17609615151878e-05,0.00206988835847761,-0.00134617649563063,0.000210981740947903,-0.00161402146888778,-0.000492159171175819,-1.28095526650165e-05,1.38845860127711e-06,-2.86268584570583e-16,5.27856493783828e-16,2.21992800530302e-05,0.000234837575471391,-0.000647168866292206,-8.48103162903215e-06,-3.87723926359904e-05,-5.5393860780189e-05,1.80324505327789e-15,0.000275476793290357,1.2545258628217e-05,-0.000552698374906647,-0.000158619698206921,-0.00128129520746565,0.40154072553779,4.44665155005959e-16,2.82239509541427e-15,4.65135245983968e-05,-1.66446717519975e-15,-0.000352944986396097,-9.08533011640127e-07,7.5960922401384e-16,3.26814499678266e-05,-3.86409654273834e-16,1.08593689596148e-15,-6.07153216591882e-16,-3.54888411156339e-05,9.83152377247203e-15,0.707106781186547,-3.65261183807872e-05,-2.33797356474774e-15,7.25644412618697e-06,2.58721922974946e-16,-6.15461058867985e-06,2.58872786565134e-16,1.09464557017159e-15,-1.40162533006362e-16,-2.40219114787038e-16,6.5810233895617e-16,2.97336130631373e-07,-1.39154036355391e-17,-4.11482019298163e-17,-4.52145851947451e-06,-2.29850860566927e-17,1.18828558104411e-16,-9.95297594341693e-17,8.87921236733206e-17,-2.06375720172826e-16,2.37503678948539e-16
"t42",0.0427090212220479,-0.0556066596724895,0.0131703828480302,-0.00187603062427083,0.0396133551530422,0.323617299264423,-0.0100997991243248,-0.184349236038267,0.012949711360446,-0.00414809581044765,0.0142440773483419,0.406351776826296,-0.009252501520658,0.00127225504022531,-0.00065145482882047,0.01061475270995,-0.00392971534160966,-0.00138640011842837,-0.0025552212635902,0.00262662645931444,-0.00294612929665908,-0.00287161796608156,0.00262239387421879,-0.000655035652559069,0.0103725801151547,2.07746414781129e-05,0.00204601623854669,-0.000180097976106616,0.000735583351655959,-0.000234255428719073,-0.000147460575396885,0.000825397877018193,4.20319480490786e-05,0.00167464902546309,-0.00105918824818483,0.000163111181394905,-0.00123319498502577,-0.000365873977777452,-9.50625536568178e-06,1.01289304406999e-06,4.46709032487507e-17,-6.84914886356159e-16,1.52509721514202e-05,0.00013719027533976,-0.000365516025512231,-4.42587355611174e-06,-1.76530387200578e-05,-2.47034100351387e-05,-2.69142347297802e-15,0.000118372007824857,4.91513340993011e-06,-0.000177456943370483,-2.02142159259622e-05,-0.000134474669966814,-0.823089958942239,-8.10228855709195e-16,-5.39152056333592e-15,-0.000361582092892032,5.41233724504764e-15,-0.00711303381312526,-1.49925282316114e-05,-2.04397445542403e-15,0.000252979726167099,4.77048955893622e-17,-2.83800760669806e-15,-3.2612801348364e-16,-7.29291517821418e-05,-5.75960543865249e-17,4.02787433552473e-16,-6.82670586218265e-05,-3.81639164714898e-17,1.26059841035232e-05,-2.73952571965761e-16,-1.01558036034038e-05,7.47945773598565e-16,1.33472649629229e-16,1.38002180395986e-16,-2.63348600814685e-18,5.21095283778441e-17,4.51626437854118e-07,5.00701729078569e-17,-5.12899701748274e-17,-6.31338586011554e-06,8.32667268468867e-17,2.15105711021124e-16,-1.47885176327023e-16,8.39974644113301e-17,-2.31189573659647e-17,1.28501027122509e-16
"t9",0.0407768755425215,-0.051972274084256,0.0112893103216813,-0.00156224748930362,0.0311190197380922,0.188655759769183,-0.00192667320048754,0.411606012375082,0.0854287271260089,-0.013502025532605,0.0412709826392903,-0.00469381898029838,-0.0129659986411833,0.00179189700743508,-0.000892210776538319,0.0144736904330611,-0.00478292903343959,-0.00166785073704093,-0.00292432979131574,0.00294893204304833,-0.00318867860554427,-0.00301951840960712,0.00199655216151628,-0.000355835388802167,-0.0258059747960453,6.82896447419116e-05,0.00489310218536563,-0.000193892302811666,0.000593830900304066,0.000121015452197474,0.000638992947911313,-0.00898875655949593,-0.00115296200469628,-0.876300378944727,-0.00679578161348394,0.000784359009872925,-0.00529518518549077,-0.00134292815826566,-3.46533043168419e-05,3.49077638821527e-06,2.54497994310641e-16,-3.33676659613757e-16,4.76853068436734e-05,0.000421214730714957,-0.00113545241492499,-1.42589760710361e-05,-6.16935048825045e-05,-8.75258393771249e-05,5.20417042793042e-16,0.000430132944167949,1.90789370818553e-05,-0.000803121490978289,-0.000205838890509995,-0.00164177809766879,0.000958506408397987,1.75261934536662e-17,1.48318857196017e-16,-0.000146404000609324,1.04083408558608e-16,-0.00101979438924488,-1.09305968837151e-05,1.22358866576549e-17,0.000178845077629882,3.06612374378901e-16,-1.6306400674182e-16,1.2490009027033e-16,-7.72096213838974e-05,5.77875828983248e-19,-1.46454289349488e-16,-7.5220304313001e-05,-1.53523027623947e-16,1.43238933037349e-05,2.52754599505506e-17,-1.17887016454193e-05,-2.40819765097946e-17,5.59156317917559e-18,-5.43964012931396e-17,-1.39641739006021e-16,1.82749168901913e-17,5.41896395785894e-07,-7.90431489119064e-18,-2.99707055843935e-17,-7.8100391600975e-06,-2.16840434497101e-17,-1.32706345912226e-16,3.38271077815477e-17,1.05836618959711e-16,-4.08188144139749e-17,1.98441816173098e-16
"t75",0.0416150546809029,-0.0534485790749045,0.0118874407522704,-0.0016548160310448,0.0332922120912457,0.207575322646913,-0.00217380869679544,0.479027279251064,0.101822287286101,-0.0163954176631421,0.0506292167279991,-0.00591961041919146,-0.0166845799886385,0.00242962361438233,-0.00124283074603796,0.0202510624266705,-0.00778452043917486,-0.00276984010324982,-0.00534158894204474,0.00560563412115379,-0.00656554808364363,-0.0066389139325261,0.00928160258598958,-0.00322041047789836,0.331662920816357,-0.000468295227509263,-0.029313703741979,0.000597965486834398,-0.00135473790757124,-0.000102629835095045,-0.000308457228743619,0.00359398375621206,0.000415479488537853,0.292178213479176,0.00122340014608591,-8.908751658274e-05,0.000409698876449809,1.48905896277599e-05,2.62057021251522e-07,8.43483368202661e-08,-1.11223114237131e-16,9.23509969179006e-17,4.89326710627564e-06,8.56687508711679e-05,-0.000244510886439366,-3.38471836364151e-06,-1.6225655438796e-05,-2.32811486162183e-05,4.33680868994202e-18,0.000116525655036842,5.36360458405771e-06,-0.000238189957822524,-6.67540548790237e-05,-0.000536270431738421,0.000368999494527344,2.99353486838969e-16,3.05311331771918e-16,-5.84269786689491e-05,2.60208521396521e-16,-0.000417709208849528,-4.48553811813451e-06,-6.32446189884935e-16,7.43139440345375e-05,-2.49366499671666e-16,-8.32667268468867e-17,-1.17961196366423e-16,-3.555563065279e-05,-2.1614568208124e-16,-1.99855719079842e-16,-3.54169228117748e-05,1.49186218934005e-15,6.88871451096779e-06,-1.33667859160087e-15,-5.7707769925211e-06,1.29429822208378e-16,-2.78874332966501e-16,2.30905527772e-15,-0.707106781186547,-1.59180758702166e-15,2.74732837522631e-07,1.22395401679001e-16,-2.15696887925013e-16,-4.15143332307966e-06,-7.45931094670027e-17,6.24500451351651e-17,-5.5944832100252e-17,-8.94453276726331e-17,-3.71509641572435e-16,3.5853494165835e-16
"t76",0.0416150546809029,-0.0534485790749045,0.0118874407522704,-0.00165481603104478,0.0332922120912456,0.207575322646913,-0.00217380869679545,0.479027279251064,0.101822287286101,-0.0163954176631421,0.0506292167279991,-0.00591961041919143,-0.0166845799886385,0.00242962361438231,-0.00124283074603798,0.0202510624266704,-0.00778452043917486,-0.0027698401032499,-0.00534158894204473,0.00560563412115382,-0.00656554808364365,-0.00663891393252612,0.00928160258598957,-0.00322041047789846,0.331662920816356,-0.000468295227509286,-0.029313703741979,0.000597965486834384,-0.00135473790757134,-0.000102629835094932,-0.000308457228743869,0.00359398375621205,0.000415479488537768,0.292178213479175,0.0012234001460858,-8.90875165827267e-05,0.000409698876449851,1.48905896277182e-05,2.62057021406265e-07,8.43483369244104e-08,-7.33497672317707e-18,-9.82436234789949e-17,4.89326710622663e-06,8.56687508713344e-05,-0.000244510886439335,-3.38471836378029e-06,-1.62256554386078e-05,-2.32811486163631e-05,-3.66894015169095e-16,0.000116525655037002,5.3636045840022e-06,-0.000238189957822514,-6.67540548790098e-05,-0.000536270431738477,0.000368999494527407,-3.34251245113486e-16,-2.08166817117217e-16,-5.84269786689327e-05,5.55111512312578e-17,-0.000417709208849685,-4.48553811828976e-06,5.94446145883319e-16,7.43139440343848e-05,-1.63931368479808e-16,2.22044604925031e-16,-3.12250225675825e-17,-3.55556306525333e-05,1.04907762030668e-16,2.2836418957059e-16,-3.54169228120038e-05,-1.47451495458029e-15,6.88871451083595e-06,1.31669954906638e-15,-5.7707769922713e-06,-2.66067168791654e-16,2.86501736583658e-16,-2.27129910038564e-15,0.707106781186548,1.49446368235565e-15,2.74732838496678e-07,-1.83609336202345e-17,1.03925911978137e-16,-4.15143332315598e-06,3.81639164714898e-17,9.36750677027476e-17,-2.65412691824451e-16,2.96096964941139e-16,7.25795683563872e-17,3.23840472243902e-16
"t3",0.0398941308404559,-0.05041132653093,0.0106492065713263,-0.00146288407640484,0.0287745580118687,0.167956305351574,-0.00165291211360715,0.335784674018695,0.0667802819374379,-0.0101814308271443,0.0304792391138855,-0.00326190144303669,-0.00858164294066292,0.00102201713784581,-0.00046385670563559,0.00740173924420753,-0.00086845528867691,-0.000219120680587956,0.00037200340611914,-0.00072756244244518,0.00161880357251723,0.00224891936787182,-0.0108486968841253,0.00520825818872824,-0.875543632072743,0.00145598866353496,0.0958385611630635,-0.00285596842995591,0.00869877806693421,-0.00159950392891802,-0.00100530582233527,0.0069197759285784,0.00053731038123544,0.247221915417689,-0.00333600214844882,0.000562818103993115,-0.0043447994332662,-0.0013125067069441,-3.41215303954776e-05,3.65182000944529e-06,1.42373353855518e-17,6.92253093258531e-16,5.57106276648904e-05,0.000536207392214622,-0.00145576553530271,-1.84968650530949e-05,-8.095386915092e-05,-0.000114988544208384,-2.73869468769838e-16,0.000566173819341508,2.52069392745399e-05,-0.00106643515744531,-0.000275334187241847,-0.00219721957019803,0.00129376280143612,2.59461757975394e-17,-1.30104260698261e-18,-0.000197778478248639,-2.60208521396521e-16,-0.00137811777523404,-1.47714866972296e-05,1.02023384956594e-16,0.000241706084953596,-1.04083408558608e-16,4.5102810375397e-17,8.67361737988404e-18,-0.000104164141958873,-7.61359258437945e-17,1.47428141493486e-18,-0.000101380726587153,1.34441069388203e-17,1.92831616556725e-05,-5.23522064843449e-17,-1.58521237937082e-05,-2.39194908613713e-17,-3.29485884166537e-17,-6.09997372773082e-17,-4.50531638090697e-17,1.23962144559296e-17,7.26681128118798e-07,-1.5553345553582e-17,-2.89182425838792e-18,-1.04229014736661e-05,1.52655665885959e-16,2.70616862252382e-16,-2.00685822127067e-16,5.87637558621724e-17,-4.62066290477694e-17,-1.15204057955632e-16
"t14",0.0631898307562849,-0.110337933110284,-0.0375622885135901,0.00269856825051403,-0.0266443741100836,-0.0402913085113259,0.0707317233264163,-0.000546601526834587,-0.00220614222411361,0.00376980782148131,-0.191647168167593,-0.00193367842526327,-0.0899458362478815,0.000361921582337948,-0.000459995010419989,0.0235632372477921,0.00107473070608475,0.00733137454609419,0.229933298426269,0.000786047209362879,0.00633360301938185,0.600225952240568,0.00345941210459835,-0.000813828472607617,0.0154397252119976,7.96940652112951e-05,0.05981802717664,-8.43256782431523e-05,0.000463354780838324,-0.00388620367427047,-0.00014789245101153,0.0377102855123751,0.000260656229674633,0.000757550995283934,-0.000773567937822701,0.000133665769789993,-0.00736484411166126,-0.000258906508105713,-0.00013364047062818,1.38552675265174e-05,0.707106781186547,3.39323629841998e-14,0.000207773611876178,0.000127783214422347,-0.00256866136817013,-4.32472770953152e-06,-1.94624966817786e-05,-2.77263317060329e-05,5.78530279238265e-16,0.00013719871670119,6.18269851185294e-06,-0.00192241407383513,-6.86719168352633e-05,-0.000549223081547624,0.000314175953792031,6.13785007525635e-17,-2.04697370165263e-16,-0.000368855286008639,1.52655665885959e-16,-0.000341170459905395,-3.9640612812088e-06,1.06638682879922e-16,6.49438333555213e-05,-1.37043154602168e-16,-1.04083408558608e-16,3.22658566531686e-16,-2.9023967176002e-05,6.69880599084885e-17,-1.75160109993513e-17,-2.84921970773108e-05,-2.4980018054066e-16,5.46543863620685e-06,-5.57424672092436e-18,-4.52581361094773e-06,6.89564167681533e-18,1.12129231119863e-16,-1.00465145874246e-16,1.0455909751992e-16,6.98852964895675e-17,2.10605544655705e-07,2.09906144059809e-16,5.06759557504333e-17,-3.08674066669401e-06,1.31838984174237e-16,-1.38777878078145e-17,-5.20417042793042e-17,2.42284834061234e-16,-2.05285753074505e-16,1.83735619344714e-16
