"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0822703448735788,-0.0304265049077403,0.0621331041374503,-0.0767822145234013,0.00248588440083762,-0.000527282109616219,-0.000856846633010668,0.31915549198152,0.326939578128447,-0.103370422998381,0.0191741497496646,-0.00535786812454582,0.000255128425843838,0.000143562015516314,-0.0012055593854106,0.0110810708168109,-0.00123416612137645,-0.501354247723477,-0.000288732163078833,0.000592839741422338,-8.59654252988542e-05,0.000305812254964698,-1.71506066524302e-05,0.000763159594509497,0.00649071975342675,-0.000315521230195274,-2.89215136605324e-05,-0.00748980027490014,-0.000304214831140353,-5.00467722819309e-16,0.000238362154637267,-2.82936102081504e-05,0.00405462066618801,0.00029897457161854,-6.80296372551209e-05,-0.000378140286460615,6.98217109217529e-05,0.000149111676492793,2.40133539201413e-05,-0.00014441457535757,-8.93014776488585e-06,5.22542048996135e-17,3.1477886389554e-05,8.76506547585476e-08,-0.000397137094258919,-9.86622355539646e-05,-1.93637060449454e-17,0.000253628050007174,-5.22407858046382e-05,-2.38207523652507e-05,6.63638333383913e-06,3.68050272771155e-05,-2.85934103597828e-05,-2.05255885349162e-06,1.52655665885959e-16,-2.15928109318008e-14,-0.00120964448200548,-2.97845801320161e-17,9.15135685174016e-05,2.97392960728409e-16,-2.43117565024521e-16,-4.25401167937562e-17,-3.1096045822242e-16,-1.06309944259449e-16,-2.107262536152e-05,6.89081641167315e-17,-4.33680868994202e-18,4.04929725415573e-05,7.14706072102445e-16,2.62931020026515e-16,-3.14238426547993e-07,4.37150315946155e-16,-3.33454952741527e-16,-4.85722573273506e-17,-3.51108031537706e-15,-1.99493199737333e-16,-1.42579963907331e-16,4.73926453636864e-15,6.04239064850064e-16,-0.707106781186548,2.42861286636753e-16,2.09760603186766e-15,1.57808638117156e-15,4.46573681879142e-05,-1.61127423570648e-15,1.30110744798253e-16,-4.72943637914785e-18,5.20417042793042e-18,-2.69208269008939e-16
"t79",0.0822703448735788,-0.0304265049077403,0.0621331041374503,-0.0767822145234013,0.00248588440083762,-0.00052728210961621,-0.000856846633010659,0.31915549198152,0.326939578128447,-0.103370422998381,0.0191741497496646,-0.00535786812454583,0.000255128425843836,0.000143562015516342,-0.00120555938541059,0.0110810708168109,-0.00123416612137638,-0.501354247723478,-0.000288732163078853,0.000592839741422314,-8.59654252988262e-05,0.000305812254964694,-1.71506066523885e-05,0.000763159594509413,0.00649071975342679,-0.000315521230195265,-2.89215136605004e-05,-0.00748980027490014,-0.000304214831140468,-2.0122792321331e-16,0.000238362154637205,-2.82936102081781e-05,0.00405462066618799,0.000298974571618442,-6.80296372551625e-05,-0.00037814028646033,6.9821710921703e-05,0.000149111676492862,2.40133539200416e-05,-0.000144414575357459,-8.93014776477107e-06,-9.94672507029695e-17,3.14778863895193e-05,8.76506551540646e-08,-0.000397137094258926,-9.86622355540132e-05,-2.03404567358953e-17,0.000253628050007245,-5.22407858046948e-05,-2.38207523653167e-05,6.63638333401612e-06,3.68050272771502e-05,-2.85934103596634e-05,-2.05255885324018e-06,-5.55111512312578e-17,-2.13599892857981e-14,-0.00120964448200561,-2.65062187599177e-16,9.15135685174299e-05,-3.03846729572685e-16,3.68304139424417e-16,6.18010580145674e-17,3.56436227926095e-16,1.37565688757173e-16,-2.10726253615443e-05,9.1307647620599e-17,-6.63531729561129e-17,4.04929725414502e-05,1.15359111152458e-15,-2.59648247041023e-16,-3.14238426390133e-07,-1.59594559789866e-16,2.98837416963208e-16,2.22044604925031e-16,-2.44249065417534e-15,-3.92047505570758e-16,1.20430524144216e-16,-5.1382509358433e-15,-5.44216298384821e-16,0.707106781186547,-3.89445420356793e-16,-1.9972196998679e-15,-1.46133132643286e-15,4.46573681866097e-05,1.62487860640906e-15,-1.5283311720935e-16,1.56565355600651e-16,6.3274038786254e-16,-7.43977423283894e-17
"t43",0.100179994835759,-0.0421698934342475,0.11583960531151,-0.196589983537201,-0.00852782356432479,0.000503787296119868,0.00047825381963184,-0.0713982840779311,-0.037005871478603,-0.00170564151146397,-0.383817695291022,-0.00215424594064991,9.7617590482521e-05,5.45069109343247e-05,-0.000457546136682409,0.00450656889836268,-0.000525831838479311,0.000248505524679921,-0.000101348406364145,0.000211695028187811,-3.1097803136312e-05,0.000112329975682827,-6.51608992557895e-06,0.000291115575474891,0.00280965824150428,-0.000171430915679717,-1.5764551760153e-05,-0.028242870043528,0.000167818487358831,-8.30065183254902e-16,2.96593141913964e-05,-6.34514604124013e-06,0.0130582612698523,-0.000692500483111944,-1.09742171795074e-05,-5.95172814012576e-05,1.09521485403592e-05,2.31254687001435e-05,3.55785986477872e-06,-2.08576971198401e-05,-1.15976872878938e-06,9.20448885971502e-17,3.45256196499638e-06,7.55391276439921e-09,1.74812282243003e-05,1.40289806504143e-05,3.98499825955173e-17,-0.000106883628175588,3.40749867279485e-05,1.73375986321118e-05,-5.68118969144954e-06,-6.45275702504024e-05,6.56581423275369e-05,7.98152216994649e-06,-5.13478148889135e-16,2.77660965805354e-13,0.877170359713342,4.39741323327497e-14,0.0210687882684221,-1.09636906607724e-15,3.62145477352491e-16,2.43854582653111e-17,1.68907751663566e-17,-3.89663262265431e-16,-2.79347305032346e-05,-4.30430073843252e-17,7.11236625150491e-17,4.74397440552872e-05,1.05818132034585e-15,7.02992990025892e-17,-3.40272751325581e-07,-2.22044604925031e-16,-6.38740595072728e-17,-3.88578058618805e-16,-2.96984659087229e-15,-6.93889390390723e-18,9.70462889839165e-17,1.76941794549634e-16,3.31247324352814e-17,2.31680702016524e-16,-4.30645102911242e-16,4.06544716568441e-17,-7.83534322821426e-18,0.0165769772498496,3.73454597564255e-17,-1.11817351514381e-16,-3.66346137945258e-18,7.33137509034698e-16,-1.30148465851035e-16
"t95",0.10069104613603,-0.0424843783582521,0.117131920389245,-0.199261782072929,-0.00871172913842044,0.000517328196462739,0.00049277838613197,-0.0740475487164338,-0.0385488337009513,-0.00179802912716221,-0.413849129960971,-0.00237581224429593,0.000108915433335825,6.11609444796325e-05,-0.00051365099468764,0.00524383440010468,-0.000614375269427302,0.000293501426418818,-0.000123929292230342,0.000263054762301055,-3.93983470166326e-05,0.000146354670940031,-8.90582804013822e-06,0.000399508498557648,0.0041136944042635,-0.000260287574475634,-2.39428078018673e-05,-0.0445216968997817,0.000268244509586135,-1.67346605323138e-15,4.92582596203252e-05,-1.08601234186749e-05,0.0234784422638594,-0.00124909937592287,-2.45157496373445e-05,-0.000147014471763479,2.72617509083489e-05,5.89371028400201e-05,9.8166497208425e-06,-5.98373390333926e-05,-3.84813340269603e-06,3.90795673738181e-18,1.40926000546087e-05,4.06029437474264e-08,-0.000208668544013249,-5.56292116651019e-05,-3.47477575093358e-17,0.000168202784560146,-3.8733813253894e-05,-1.8264197199963e-05,5.37153487610019e-06,4.06322490162439e-05,-3.66254201926741e-05,-3.69030260305122e-06,4.45823933326039e-16,-1.01572908425023e-13,-0.284446761610699,-1.43463083859313e-14,-0.00608681718768012,3.89898499947358e-16,1.10177585523519e-16,2.21341340364301e-17,-1.28853221289671e-16,-1.00883622370202e-16,-2.77069368346053e-06,1.13516591751087e-16,-7.72494047895922e-17,7.58095314606119e-06,1.51788304147971e-16,4.19577861309165e-17,-6.98704306079101e-08,2.04697370165263e-16,4.01821383398464e-17,1.37043154602168e-16,-6.31439345255558e-16,-4.8919202022546e-16,-1.53545971296782e-16,7.12103986888479e-16,1.92664745551555e-16,3.11713710775731e-16,-2.26197099245651e-15,-8.91610557578207e-16,2.35791603236137e-15,0.402078383620379,1.18366605275537e-15,8.07594901481177e-16,0.707106781186548,1.29178623093501e-15,-8.31969943100826e-16
"t96",0.10069104613603,-0.0424843783582521,0.117131920389245,-0.199261782072929,-0.00871172913842045,0.000517328196462742,0.000492778386131959,-0.0740475487164338,-0.0385488337009513,-0.00179802912716223,-0.413849129960971,-0.00237581224429595,0.000108915433335845,6.11609444797259e-05,-0.000513650994687633,0.00524383440010467,-0.000614375269427257,0.000293501426418805,-0.000123929292230288,0.000263054762301082,-3.93983470165844e-05,0.00014635467094006,-8.9058280398624e-06,0.000399508498557691,0.00411369440426355,-0.000260287574475358,-2.39428078018409e-05,-0.0445216968997818,0.000268244509586113,-1.45608351764803e-15,4.9258259620297e-05,-1.08601234187879e-05,0.0234784422638592,-0.00124909937592308,-2.45157496371936e-05,-0.000147014471763278,2.72617509082778e-05,5.89371028399976e-05,9.81664972080957e-06,-5.98373390334507e-05,-3.84813340258957e-06,-6.61769155818839e-17,1.40926000545792e-05,4.06029436533176e-08,-0.000208668544013196,-5.56292116652701e-05,-5.48500801043853e-17,0.000168202784560166,-3.87338132538436e-05,-1.82641971998585e-05,5.37153487584443e-06,4.06322490160474e-05,-3.66254201926458e-05,-3.69030260241481e-06,-8.84708972748172e-17,-1.01492345866868e-13,-0.2844467616107,-1.43060800022e-14,-0.00608681718768017,4.01349076277453e-16,-1.22780987301338e-16,-6.60782630591734e-20,2.31150286546969e-16,5.10288877848468e-17,-2.770693683137e-06,-8.14952210520157e-18,-3.67707166798459e-16,7.58095314612201e-06,-3.94649590784724e-17,-7.43392891958033e-17,-6.98704309624442e-08,3.40005801291454e-16,3.18167039775806e-17,5.63785129692462e-17,-1.04430353253804e-15,3.29163779566599e-16,-1.46096017503019e-16,-4.59701721133854e-17,-1.07304888465151e-16,4.16807664733592e-16,-2.59498368973543e-15,-1.27283301340818e-15,2.36592120247102e-15,0.402078383620378,2.51840578726632e-17,-9.75485056351513e-16,-0.707106781186548,-4.80626823062824e-16,7.56711199127091e-16
"t87",0.100660713246158,-0.0424657316043599,0.117055417661049,-0.199103781712428,-0.00870089037497969,0.00051653191171148,0.000491925488531649,-0.0738924088314863,-0.0384586456075185,-0.00179265554052456,-0.412118305022378,-0.00236315526629195,0.000108272916235065,6.07833376327188e-05,-0.000510467708264169,0.00520255311836078,-0.000609424821317248,0.000290995357300677,-0.000122686636182049,0.00026024350365271,-3.8946868459095e-05,0.000144520364242,-8.77884170960574e-06,0.000393755559861653,0.00404572511372303,-0.000255700166131369,-2.35206206948372e-05,-0.0436891462869304,0.000263125710140545,-1.18308141061618e-15,4.82682535100434e-05,-1.06336038752079e-05,0.0229611744718416,-0.00122148777339361,-2.3869949664343e-05,-0.000142905513860444,2.6496682948715e-05,5.72628138058792e-05,9.52712272554571e-06,-5.80429385149753e-05,-3.72639395848529e-06,-5.53394151264015e-17,1.36199977407714e-05,3.91638158535323e-08,-0.000199635406310059,-5.29839511179409e-05,-4.74151694102984e-17,0.000158813384162695,-3.63997128108528e-05,-1.71423179692667e-05,5.032255958146e-06,3.77678227869889e-05,-3.39555858195279e-05,-3.40704960829135e-06,4.16333634234434e-16,-9.33404304990522e-14,-0.260459633954012,-1.30149381807042e-14,-0.00555841669286536,9.99302325495566e-17,-2.37778614502794e-16,-4.43164353959093e-17,1.08011166364477e-17,3.61151760418884e-16,-2.32343049674788e-06,-1.01675998962991e-16,3.17454396103756e-16,6.0672276857238e-06,4.82253126321552e-16,-6.39912344071492e-17,-5.26782690107863e-08,-1.38777878078145e-17,-2.01290105649096e-16,4.16333634234434e-16,-3.33066907387547e-16,-2.18575157973078e-16,2.04669117638574e-17,-1.01307850997046e-15,3.63200677538106e-17,-7.60097309303592e-16,4.91186952222833e-15,2.32157835320121e-15,-4.68343413856528e-15,-0.822429807448729,-1.33946722868194e-15,1.51261375823254e-16,2.82946194672077e-16,-1.08637057683048e-16,-1.08780914604e-16
"t72",0.102434429418266,-0.0436114936382633,0.122153850030345,-0.210239882552592,-0.00963426724894407,0.000596326092945584,0.000587320124334281,-0.0960130609728949,-0.054128206408304,-0.00389514077566455,0.20894266637707,-0.000611663078481068,3.82894994925427e-05,2.32336549092008e-05,-0.000196185123912784,0.00235656657094415,-0.000276887130519788,0.000132166555537477,-5.2092902771094e-05,0.000103563205989022,-1.38131519175362e-05,3.85410827575491e-05,-1.02947381019208e-07,-7.54708478339569e-06,-0.00379692587220312,0.000614102859257835,5.69381118423797e-05,0.343985888787581,-0.00411832437343428,1.16939877919942e-14,0.00121448746234136,-0.000151796175010274,0.492022962539107,-0.0289638981191504,7.90646599799043e-06,-2.09439828415903e-05,4.43530259476451e-06,1.28071795135994e-05,3.37171280113637e-06,-2.30136552261066e-05,-1.83773514498763e-06,5.42151113861351e-17,7.54993900288839e-06,2.30165874311183e-08,-0.000122208961011275,-3.1513430224275e-05,3.47277627909702e-17,8.46377380426849e-05,-1.77302949764439e-05,-8.11821487766394e-06,2.2755525006815e-06,1.29823965039607e-05,-1.02120843322799e-05,-7.55816245161587e-07,3.46944695195361e-16,-8.98540814668563e-15,-0.00504896547605994,-1.11695896604076e-15,0.0118729833849524,7.68209895586665e-16,1.40523807288138e-16,2.03371513035528e-16,-4.85776221527929e-16,4.74703979036358e-16,-7.34670432798751e-06,-5.77116640499113e-16,8.84708972748172e-17,1.42258143568965e-05,3.84241249928863e-16,-2.07047222371608e-16,-1.10976009491106e-07,3.50414142147315e-16,-5.910337581715e-16,-1.59768032137464e-15,-3.92047505570758e-16,2.65109115216156e-15,-0.707106781186547,6.2753621743461e-15,6.48100489791812e-18,1.67516183113732e-16,-5.88938620094126e-16,-7.2717888975738e-17,5.6410067337247e-17,0.000172860225260963,6.07500286176325e-17,-2.27386026156703e-16,-6.76580098773199e-17,2.37386065665701e-16,-6.73342310473693e-17
"t73",0.102434429418266,-0.0436114936382633,0.122153850030345,-0.210239882552592,-0.00963426724894407,0.000596326092945573,0.000587320124334263,-0.0960130609728949,-0.054128206408304,-0.00389514077566457,0.208942666377069,-0.000611663078481089,3.82894994925363e-05,2.32336549091383e-05,-0.000196185123912757,0.00235656657094415,-0.000276887130519777,0.000132166555537477,-5.20929027711247e-05,0.00010356320598904,-1.38131519174621e-05,3.85410827575231e-05,-1.02947381067781e-07,-7.54708478342518e-06,-0.00379692587220315,0.000614102859257749,5.6938111842265e-05,0.343985888787581,-0.00411832437343436,1.16965898772081e-14,0.00121448746234141,-0.00015179617501046,0.492022962539107,-0.0289638981191506,7.90646599793145e-06,-2.09439828415961e-05,4.43530259468124e-06,1.28071795136185e-05,3.37171280111057e-06,-2.30136552261083e-05,-1.83773514512724e-06,-2.47737916105418e-16,7.54993900278778e-06,2.30165873957733e-08,-0.000122208961011249,-3.15134302243947e-05,-4.03611008438058e-17,8.46377380425848e-05,-1.77302949763498e-05,-8.11821487783741e-06,2.27555250053936e-06,1.29823965040782e-05,-1.02120843323967e-05,-7.55816245244472e-07,-3.98986399474666e-16,-8.87737090241993e-15,-0.00504896547606003,2.34966392669947e-17,0.0118729833849522,-3.65651527909505e-16,9.23268581881066e-17,-2.43866064177143e-16,3.25858621971787e-16,-4.97463563440828e-16,-7.34670432824859e-06,4.88252042859424e-16,-4.83554168928535e-17,1.42258143569809e-05,3.80771802976909e-16,1.82379136707812e-16,-1.1097600910925e-07,-5.20417042793042e-16,-8.91253372720172e-17,1.73472347597681e-15,-1.49533163629201e-15,-3.22615198444787e-15,0.707106781186547,-6.23893298135059e-15,1.88736062840026e-16,-1.637050940375e-16,2.54136989230602e-16,2.70338311980412e-16,-9.43189453484372e-17,0.000172860225261185,7.25640224423597e-17,1.06981594495821e-16,8.15257260818221e-17,1.75071545802097e-16,-2.01124871016819e-16
"t64",0.103317474297398,-0.0441648233357141,0.124497234065807,-0.215188239603407,-0.0100026541473177,0.000625202886175161,0.000619798833777546,-0.102636395104917,-0.0583848788014047,-0.00430936284005145,0.243780497516919,-0.000758460693788641,4.91692111248767e-05,3.0380040231673e-05,-0.000256935249193461,0.00352864488834111,-0.000422077496160455,0.000211802500153832,-0.000101916919202353,0.000228527292879837,-3.6561747587823e-05,0.000150122403838139,-1.11756607600877e-05,0.000511421426929032,0.00799776663716201,-0.000747616742954718,-6.90494437743592e-05,-0.268683732465873,0.00277358156217329,-8.94336688039843e-15,-0.000555357370931356,5.15756400014375e-05,-0.100457353056919,0.00570733124261628,4.99913256464535e-07,-2.47652213092802e-06,5.39511962745678e-07,1.68409634591134e-06,5.37450638433685e-07,-3.92864482266775e-06,-3.73443697793223e-07,-1.43333040113945e-16,1.75745067430844e-06,5.89383420193657e-09,-3.77952586391884e-05,-1.00658336584999e-05,7.84521583386332e-17,2.63450304085673e-05,-5.1507383929118e-06,-2.29450454488581e-06,6.11239383415105e-07,2.12080701784707e-06,-1.02797384314676e-06,5.06781171217783e-08,2.35922392732846e-16,5.99792959211956e-15,0.00949831043458545,9.25385033873728e-16,-0.508404690990178,-8.46671113382728e-15,-1.9304338183143e-16,-6.46226081631892e-17,3.58536437900901e-16,-1.08645628091245e-16,-5.20153180308056e-06,7.12991050464406e-16,7.64362531602281e-17,9.77077304279632e-06,9.05525654459893e-16,6.7167772329817e-16,-7.50743657000012e-08,-4.9592274731225e-14,0.707106781186548,-4.37861552571306e-14,-1.42247325030098e-15,-8.63458610167456e-16,-2.83138870051634e-16,-3.52148865623292e-16,1.24479040065285e-16,5.022965386223e-17,1.30754782001752e-16,1.96978994116218e-16,1.69965855864088e-16,0.000114362977840149,2.21250358505336e-17,-1.6601027197156e-17,1.81232204277852e-16,2.09061283909517e-16,-1.27051663383392e-16
"t65",0.103317474297398,-0.0441648233357141,0.124497234065807,-0.215188239603407,-0.0100026541473177,0.00062520288617517,0.000619798833777554,-0.102636395104917,-0.0583848788014047,-0.00430936284005143,0.243780497516919,-0.00075846069378862,4.91692111248906e-05,3.03800402317319e-05,-0.000256935249193459,0.00352864488834117,-0.000422077496160484,0.00021180250015386,-0.000101916919202315,0.000228527292879855,-3.65617475877387e-05,0.000150122403838169,-1.11756607600461e-05,0.000511421426929035,0.00799776663716204,-0.000747616742954798,-6.90494437743993e-05,-0.268683732465873,0.00277358156217324,-8.88828941003617e-15,-0.000555357370931472,5.15756400015375e-05,-0.100457353056919,0.00570733124261624,4.99913256526985e-07,-2.47652213096922e-06,5.39511962758214e-07,1.68409634599288e-06,5.37450638407881e-07,-3.9286448226452e-06,-3.73443697790235e-07,1.25173449842599e-16,1.75745067450446e-06,5.8938341377518e-09,-3.77952586391173e-05,-1.00658336585485e-05,-1.76737235643594e-17,2.63450304085967e-05,-5.15073839287472e-06,-2.29450454496127e-06,6.1123938323294e-07,2.12080701787439e-06,-1.02797384319173e-06,5.06781170762977e-08,6.80011602582908e-16,5.98263284911849e-15,0.00949831043458551,1.55948841695095e-15,-0.508404690990179,-7.82678533701725e-15,1.80398989700707e-16,1.2211405951033e-16,7.07148048755668e-16,-5.72369079395783e-16,-5.20153180376143e-06,-5.62952425871569e-16,2.4156024402977e-16,9.7707730426107e-06,-8.60856524953491e-16,-6.49974725520613e-16,-7.507436783653e-08,4.94500274061949e-14,-0.707106781186547,4.39735053925361e-14,-4.09394740330526e-16,6.16694195709755e-16,1.92174707663159e-16,-9.54097911787244e-17,-1.73893789310885e-16,1.55337882815397e-17,3.14418630020796e-17,-2.75733754864387e-16,-1.10842784848265e-16,0.000114362977840409,3.60049176757622e-17,8.74825570221715e-17,2.36744672883496e-16,4.59918561568351e-16,-5.33258673298443e-17
"t82",0.103423375848946,-0.0442309005513229,0.124775207770943,-0.215772634966928,-0.0100455361959227,0.000628532064610815,0.000623519631276991,-0.103385951323265,-0.0588626025482708,-0.00435480808475744,0.247438345568144,-0.000773193850841577,5.02355277048325e-05,3.10723002611316e-05,-0.00026281410776457,0.0036337436902132,-0.000434980188048859,0.000218712820733397,-0.0001059105672095,0.000238168637152281,-3.82356749045839e-05,0.000157767891711472,-1.18414173775269e-05,0.00054226075736415,0.00857104451374125,-0.000805866847203033,-7.44328798360268e-05,-0.291316051192133,0.00301360989196111,-9.66718025074975e-15,-0.000606904459970988,5.66127715666892e-05,-0.111048038020959,0.0063118670053288,5.68452897475868e-07,-2.84894874922909e-06,6.21174060717343e-07,1.94401927485887e-06,6.25601229936091e-07,-4.59092708323186e-06,-4.42352348563704e-07,5.48923899386506e-17,2.1167672779026e-06,7.22808659670351e-09,-5.07898060118552e-05,-1.44469002513817e-05,5.29537833184589e-19,4.54601655790797e-05,-1.0359189725649e-05,-4.8552045978454e-06,1.41138130415349e-06,9.75227336098144e-06,-8.36351669400215e-06,-7.48048297702296e-07,-1.00613961606655e-16,-1.41436158497329e-14,-0.0137431348671998,-1.36217767277703e-15,0.491005170112088,7.56441294560366e-15,-7.51075905187993e-17,7.3944519736054e-17,-2.63722380824662e-16,2.98544968021579e-16,-2.70060335914694e-06,-2.1266333458056e-16,-1.05709711817337e-16,5.74985154973826e-06,-5.75060832286312e-16,-1.12421575838773e-16,-4.73568155271928e-08,1.83880688453542e-16,-1.05136013455093e-16,7.45931094670027e-17,5.55111512312578e-17,-1.00353753085258e-15,-1.54799375738544e-16,2.25514051876985e-17,3.02245188518775e-17,-1.82830457486579e-15,4.23851492098448e-14,-0.707106781186548,2.21263663478421e-14,8.4353257885323e-05,-1.22410663679298e-15,2.26335925458671e-16,3.76834861951225e-16,4.53901239511056e-16,-3.09133786584466e-16
"t83",0.103423375848946,-0.0442309005513229,0.124775207770943,-0.215772634966928,-0.0100455361959227,0.000628532064610814,0.00062351963127699,-0.103385951323265,-0.0588626025482708,-0.00435480808475742,0.247438345568144,-0.000773193850841542,5.02355277048457e-05,3.10723002611141e-05,-0.00026281410776457,0.00363374369021319,-0.00043498018804889,0.000218712820733422,-0.000105910567209473,0.00023816863715227,-3.82356749045551e-05,0.000157767891711486,-1.18414173774888e-05,0.000542260757364174,0.00857104451374126,-0.000805866847202888,-7.44328798359512e-05,-0.291316051192133,0.00301360989196111,-9.58304616216488e-15,-0.000606904459971069,5.66127715666678e-05,-0.111048038020959,0.00631186700532881,5.68452897600769e-07,-2.84894874924015e-06,6.21174060714375e-07,1.94401927491959e-06,6.25601229814064e-07,-4.59092708331166e-06,-4.4235234855719e-07,7.8432653548897e-17,2.11676727797545e-06,7.22808663009694e-09,-5.0789806011798e-05,-1.44469002513747e-05,-1.01355422923168e-16,4.54601655791899e-05,-1.0359189725579e-05,-4.85520459763463e-06,1.41138130411185e-06,9.7522733608869e-06,-8.36351669396283e-06,-7.48048297713926e-07,-3.92047505570758e-16,-1.41454323197125e-14,-0.0137431348671998,-1.14708205280678e-15,0.491005170112088,7.8634948823012e-15,8.32203317297421e-18,-1.81296978495607e-16,-3.86453650267801e-16,1.72994567367814e-16,-2.70060335929787e-06,1.69192630877115e-16,-1.12431765286747e-16,5.74985154985839e-06,5.48172618408671e-16,-1.85569828108319e-17,-4.7356815453467e-08,-7.97972798949331e-17,1.72203674089647e-16,1.07552855510562e-16,-5.27355936696949e-16,7.10369263412503e-16,1.35768002499255e-16,3.20056481317721e-16,9.96142839417621e-17,1.97421241718647e-15,-4.29582584782207e-14,0.707106781186548,-2.2108647973847e-14,8.435325788924e-05,9.68578964007147e-16,-3.42653804912215e-16,-9.50131793215916e-17,3.94541170567475e-16,7.42399803743778e-17
"t4",0.0994528001036804,-0.0417473750667483,0.114287309694158,-0.193667860884237,-0.00841014601587991,0.000500875570098219,0.000480338486773402,-0.0743446493460913,-0.040267661835368,-0.00256376523003596,0.0998513299405463,-0.000164737102255253,5.67213923291439e-06,1.97425954407742e-06,-1.55841023779016e-05,-0.000947096468247485,0.000129656794307867,-8.68610955569761e-05,7.64740600848603e-05,-0.000208364305834667,4.05382777779666e-05,-0.00020953437312388,2.09700840127884e-05,-0.000979764390800032,-0.0195615009362319,0.00193395461197697,0.000178643009734075,0.664444884367776,-0.0064402943479052,2.15333393477346e-14,0.000770891296291813,1.26547894419758e-05,-0.682192779205428,0.0429058737933342,-0.000220750379272705,-0.00103144474700351,0.000188540570927817,0.000391164700624143,5.81741040873683e-05,-0.000339020217206236,-1.91862762443731e-05,1.18204224445676e-16,6.24618569191552e-05,1.63282984262506e-07,-0.000628398258728272,-0.000147995400071092,4.03081873370432e-17,0.000355164689678594,-7.13841120597544e-05,-3.23772412671192e-05,8.95628185447801e-06,4.87551097944847e-05,-3.78474077021594e-05,-2.74436025963836e-06,-8.32667268468867e-17,-3.17731542458103e-14,-0.0171964779816605,-8.36446070151878e-16,0.00680556919407879,1.39506810372835e-17,-2.35682080416378e-16,1.20200076071981e-17,-3.5188065957568e-16,6.83108097070356e-18,-2.34636099148543e-05,-1.59600069154682e-18,1.32272665043232e-17,4.44747377220414e-05,9.09428782280841e-16,-6.02005259505975e-17,-3.41379283182825e-07,0,-1.08711134855107e-16,5.160802341031e-17,-3.13811476804204e-15,-4.92227786308419e-17,2.57210017105863e-17,1.84314369322536e-16,-3.12808017524046e-17,2.12133494473888e-16,5.6134567480437e-17,-5.50145243410795e-17,1.0168202720806e-17,0.000501558452043809,1.2551078679945e-17,-7.75465149661631e-17,-6.72109048727879e-17,2.63576324394804e-16,1.43947574809452e-16
"t90",0.0606318574008836,-0.0167660947739844,-0.00596250415679362,-0.00293599928264679,0.0102770433074243,-0.00100786005132594,-0.00120391535519219,0.197508197681975,-0.0350496264086415,0.6651727944336,0.00942669375617745,-0.0194126563530369,0.000856865197068352,0.000471661207756755,-0.00443316164174645,0.0386924361187303,-0.000487212254287453,0.000245061478181777,-0.000713449738591668,0.00164892744360756,-0.000211101754212682,0.000741637375758148,-4.04955640525145e-05,0.00179673497145772,0.00868701023800675,-0.000752745345143449,-6.89333948647345e-05,-0.0032796312079636,-0.000997136689564606,-1.64798730217797e-17,0.000596397964833274,-6.86564462453045e-05,0.00189867836722779,0.00136364030876373,-0.000162721646111599,-0.000998549853044218,0.00016532579092485,0.000353307055966139,5.67241205150775e-05,-0.000340663699965282,-2.33126780562886e-05,-3.06617511196935e-17,7.36526953489247e-05,2.04387779082459e-07,-0.00053422617912887,-0.000227057726880656,3.55216762752314e-17,0.00033948670509467,-0.000132183372272639,-5.43511006573759e-05,8.86332254380555e-06,8.35899437112691e-05,-7.1832479866247e-05,-5.1409130981766e-06,2.77555756156289e-17,-4.78242701995205e-14,-0.00056366350304521,-2.87088898333769e-16,4.26533062091032e-05,-1.60709734105654e-16,-1.24261065413722e-16,-3.93379845923647e-18,5.16185218450282e-17,-2.70631538982185e-16,-4.74366328132407e-05,-5.46327335134233e-17,-4.33680868994202e-18,5.37189488548748e-05,1.71911096469302e-15,-3.68290110847157e-16,-7.05013202736797e-07,3.67761376907083e-16,-5.11640051135375e-17,7.63278329429795e-17,-6.34214902817121e-15,-7.42461647718073e-16,2.14639697788906e-16,-4.47558656802016e-16,1.12389081708122e-17,1.06308431147013e-15,1.38326849974391e-14,2.20523627749819e-14,0.707106781186547,2.09623684209875e-05,-4.25337611458108e-16,-4.59443471791313e-17,1.22653092477444e-16,4.4354710876382e-16,-1.37646645217861e-16
