"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0953210788233883,-0.0272905299527514,0.0940886438326733,-0.214093281147576,0.00392708249319913,0.0539047535352863,-0.000393694302948058,-0.0134439308920656,0.0688204338237658,0.00405770789487512,0.412020582554189,0.0021365951622054,3.99121819875034e-05,0.000616699115087382,2.69144952578376e-07,-0.00593867911976603,-0.000585279402404229,-0.000293196841714444,0.00252616002282509,-5.2153784694059e-05,0.000256171340900211,-0.000155046092886239,0.000265571265675364,-0.000103471760795323,0.00027486367566191,-0.0437742595230916,-0.000278880089583291,-1.48318857196017e-16,-0.000587406095455784,0.0229959976312594,-9.22893511638989e-05,1.77938590125853e-05,-0.000144100971459615,-8.94005596431546e-06,-6.33704128863433e-06,6.00249195521739e-05,-3.57520534899617e-06,-4.03532669566116e-07,1.72042693969249e-18,-6.90134224767824e-08,2.755119334172e-14,1.51476053922295e-14,0.000168347738896311,-0.000229608651585101,5.7854163696823e-05,3.1931562772455e-17,4.32239871000317e-05,-0.000171633410842541,-3.62617034772731e-05,-5.33911527708653e-06,3.89421481022129e-05,4.81443676472251e-05,3.37472825190071e-05,3.38854464084523e-06,-0.260459432119384,1.04423902718429e-13,-0.00555817339400286,5.27355936696949e-16,-1.86137584991947e-06,-4.67074295906755e-16,-4.03646766920314e-17,4.60407260608784e-17,-1.9662331504219e-16,3.60822483003176e-16,2.30513303714218e-17,-2.28973509976832e-06,7.56741252967955e-17,1.10173391522752e-06,6.05381682619588e-06,5.40353149507503e-17,-1.72544653853895e-06,-9.89768718091646e-18,5.45809944324516e-08,-6.76975836499949e-16,-1.99680645892244e-16,-3.46944695195361e-18,-4.96130914129367e-16,1.0948812823862e-16,-3.1404479235959e-16,1.96179663020306e-15,9.27477951240509e-16,8.23478927547714e-15,0.822429828336418,6.6998348860441e-16,-1.66186508998578e-15,1.17961196366423e-16,-6.23380074708004e-17,1.22264894282257e-16,-4.05289319424249e-16
"t72",0.0971549830466737,-0.0278819948065168,0.0980281514143731,-0.225595692729629,0.00427482779146251,0.0619874352051649,-0.000464371582105888,-0.01677144513782,0.0941831970107151,-0.00402744965712299,-0.209004645775229,0.000576299947280824,1.18014138095184e-05,0.000236980242912083,1.18514696528793e-07,-0.00268562082853296,-0.000265484840271452,-0.000133166444165781,0.00111996811526295,-2.29547952366148e-05,0.000101943352282959,-4.14017427615523e-05,4.51703755740986e-05,0.000203753634979155,-0.00141681365318725,0.343912824578123,0.00436374924723386,6.52256026967279e-16,-0.00949702698227861,0.492843589683228,1.67793775374889e-05,-4.9441094142344e-08,-2.11187964866601e-05,-2.74331399321027e-06,-2.25770039444326e-06,2.37936469296895e-05,-1.76175158398906e-06,-2.022274763711e-07,8.56648993248788e-17,-4.05592096505702e-08,1.54062350442123e-14,9.48807005185515e-15,0.000103588873131806,-0.000140573245417162,3.44250496781915e-05,7.95891699260107e-17,2.36191592418338e-05,-9.14854158064339e-05,-1.76630693752961e-05,-2.4143126614723e-06,1.33864188788468e-05,1.46504460108359e-05,1.01494363469207e-05,7.51711122147137e-07,-0.00504869587470058,2.26054055452891e-15,0.0118729678986852,8.32667268468867e-17,1.56215425021339e-06,-8.03393809811759e-17,-1.01539796461096e-16,-3.16524513221553e-16,-3.26839157214051e-17,1.24249568966839e-16,1.95082875314058e-16,-7.23992737351785e-06,-1.56694249822594e-16,3.04376678116413e-06,1.4194372229976e-05,2.0626404943508e-16,-3.77983137715915e-06,-1.03621028409789e-15,1.14984435386351e-07,1.09943521300893e-15,6.60903268953551e-16,-1.36739577993872e-15,-1.14144804719274e-14,0.707106781186548,3.47112421883174e-16,7.07182696358918e-16,-7.6069444299609e-16,2.04204641976181e-16,-0.000172834205159834,2.89743805191935e-16,-4.81385764583564e-16,2.05998412772246e-17,6.52437203266369e-17,-1.35911046940629e-16,-4.59672850790943e-17
"t73",0.0971549830466737,-0.0278819948065168,0.0980281514143731,-0.225595692729629,0.00427482779146251,0.0619874352051649,-0.00046437158210587,-0.01677144513782,0.0941831970107152,-0.004027449657123,-0.209004645775229,0.000576299947280852,1.18014138095186e-05,0.000236980242912103,1.18514696560018e-07,-0.00268562082853301,-0.000265484840271437,-0.000133166444165743,0.00111996811526295,-2.29547952366321e-05,0.000101943352282947,-4.1401742761586e-05,4.51703755741096e-05,0.000203753634979237,-0.00141681365318732,0.343912824578124,0.00436374924723401,6.83914730403856e-16,-0.00949702698227845,0.492843589683229,1.67793775373952e-05,-4.94410942845913e-08,-2.11187964866061e-05,-2.74331399331001e-06,-2.25770039466878e-06,2.37936469297559e-05,-1.76175158372686e-06,-2.02227476364431e-07,3.32123608498749e-17,-4.05592094319951e-08,1.53648185212234e-14,9.60863333343553e-15,0.000103588873131895,-0.000140573245417147,3.44250496783754e-05,1.10845091113493e-16,2.36191592419596e-05,-9.14854158062279e-05,-1.76630693752263e-05,-2.41431266170475e-06,1.33864188788155e-05,1.46504460108209e-05,1.01494363470281e-05,7.51711122337184e-07,-0.00504869587470057,1.68062016401145e-15,0.0118729678986859,-1.94289029309402e-16,1.56215425038816e-06,1.34332649170954e-16,1.72966185356725e-16,3.59676325668804e-16,3.03045693366639e-16,-1.74773390204663e-16,-2.43388912427692e-16,-7.23992737400921e-06,7.43041424830547e-17,3.04376678125686e-06,1.41943722307511e-05,1.63365403371446e-17,-3.77983137763295e-06,1.01137700100301e-15,1.1498443306529e-07,-1.70170951982462e-15,-4.86767668242515e-16,1.13320811068185e-15,1.17848439340484e-14,-0.707106781186547,-3.61923977170181e-16,-7.91152108769943e-16,7.65330924762859e-16,-2.574051738711e-16,-0.000172834205159393,-2.19147326243771e-16,6.70470623465036e-16,2.93385107874577e-16,-1.28243522829987e-16,-1.87152697062568e-16,-8.54753960058174e-17
"t64",0.0980630744957199,-0.0281725337986396,0.0998475708519915,-0.230736785134929,0.00441764080906812,0.064934863996882,-0.000488951856081201,-0.0178271696735548,0.101297071914253,-0.00465801092817802,-0.243851120800393,0.000716684538393712,1.47911993115748e-05,0.000310350427151987,1.67501969618419e-07,-0.00399539730813178,-0.000400275219338742,-0.00021340484724963,0.00197973393500084,-4.13830865726357e-05,0.000224950381583903,-0.000161000317567675,0.000301008829300883,-0.000274429874275637,0.00125811564647532,-0.268781618077591,-0.00293900030939378,-6.21945799982732e-16,0.00225041213912615,-0.10061909281048,1.29154735029866e-06,-4.79869041258938e-09,-2.49718382174767e-06,-4.06906992185698e-07,-3.61215436146995e-07,4.06114149733219e-06,-3.57718845290228e-07,-4.17620285756972e-08,4.81852690004488e-18,-1.03859540465491e-08,5.12609307490467e-15,2.7726844258058e-15,3.09831377831618e-05,-4.34604628485625e-05,1.09938812010745e-05,-2.98408120852417e-16,7.45101647494181e-06,-2.84793357000534e-05,-5.13120868007412e-06,-6.48512082376406e-07,2.1869664328415e-06,1.55955511620422e-06,1.02166698690026e-06,-5.04028649594776e-08,0.00949794938503919,-4.11679916119199e-15,-0.508404712146995,3.01993673124112e-15,1.65574968081554e-06,7.63617142608697e-17,-1.65727609275759e-16,3.78728506838776e-16,-5.55966621354569e-16,2.97877770626814e-16,-3.97595007677987e-16,-5.12591863931427e-06,-5.02487216150016e-16,2.12833636288224e-06,9.749177712796e-06,9.09248903933512e-16,-2.57303272308459e-06,-3.56654874812787e-15,7.77860367054167e-08,4.62869192369782e-14,-0.707106781186548,-7.01355748651544e-14,4.61761705261576e-16,1.45185217629003e-16,-2.23208617941339e-16,-4.2846848987856e-17,-2.30823317473007e-16,-2.04436224401473e-17,-0.000114345763141507,7.58915831236267e-17,2.7565840235444e-17,3.43448143189096e-16,2.45782787731583e-16,2.90031819572376e-16,1.96708942192307e-16
"t65",0.0980630744957199,-0.0281725337986396,0.0998475708519915,-0.230736785134929,0.00441764080906813,0.0649348639968819,-0.000488951856081202,-0.0178271696735549,0.101297071914253,-0.00465801092817802,-0.243851120800393,0.00071668453839368,1.47911993115414e-05,0.000310350427151996,1.67501969613445e-07,-0.00399539730813174,-0.000400275219338747,-0.000213404847249607,0.00197973393500079,-4.13830865726326e-05,0.000224950381583953,-0.000161000317567708,0.000301008829300897,-0.000274429874275706,0.00125811564647526,-0.268781618077592,-0.00293900030939382,-6.86076358485249e-16,0.00225041213912621,-0.10061909281048,1.29154735030749e-06,-4.798690543561e-09,-2.49718382176715e-06,-4.06906992186186e-07,-3.61215436068716e-07,4.06114149735447e-06,-3.57718845392897e-07,-4.17620286443642e-08,3.27853917320307e-17,-1.03859544278088e-08,5.16185022666587e-15,2.93276687657329e-15,3.09831377831251e-05,-4.34604628486153e-05,1.09938812011176e-05,9.70650436413972e-17,7.45101647489609e-06,-2.84793357001408e-05,-5.13120867987297e-06,-6.48512082878066e-07,2.18696643336531e-06,1.55955511609313e-06,1.02166698686925e-06,-5.04028652269266e-08,0.00949794938503885,-3.79837393194579e-15,-0.508404712146996,2.47848616630186e-15,1.65574968089655e-06,-7.237896534288e-16,8.28504468409376e-17,-5.23248981200915e-16,-1.00306759018812e-16,2.62363373214336e-16,3.70725079207579e-16,-5.12591863928782e-06,5.14140888171178e-16,2.12833636355203e-06,9.74917771182931e-06,-1.18176556148176e-15,-2.57303272417344e-06,3.71396584268763e-15,7.77860299357397e-08,-4.65285929834229e-14,0.707106781186546,6.94441113771246e-14,1.39997605522191e-16,-8.97481487739508e-16,3.06555474156162e-16,-4.72522377796403e-17,-6.79981558124316e-16,2.11745271006185e-17,-0.000114345763141297,-4.60024108241631e-17,6.28837260041593e-18,1.45581246710491e-16,-6.89407810836138e-17,-2.57165062020102e-16,-1.36371522322407e-16
"t82",0.0981718964845478,-0.0282073115508781,0.100063528999907,-0.231344399647065,0.00443434281232061,0.065274947778853,-0.000491773906727909,-0.0179472837190339,0.102097582820052,-0.00472467759348309,-0.247509896319045,0.000730745579995257,1.50890468869844e-05,0.000317450724005874,1.72032071840515e-07,-0.0041132334766612,-0.000412319607983134,-0.000220367445743733,0.00205128139090159,-4.29048767551371e-05,0.000234440763586157,-0.00016919710416047,0.000317541489706847,-0.000295458290787299,0.00136166803700799,-0.291419812372041,-0.00319334205017864,-4.85505732839009e-16,0.00248280392250451,-0.111226911156426,1.47239493998412e-06,-5.49323090140441e-09,-2.87271729613938e-06,-4.71984337952445e-07,-4.20543254036482e-07,4.74571251164144e-06,-4.236929863522e-07,-4.95480926388582e-08,-1.34645237509864e-16,-1.27371363786016e-08,4.93696880252137e-15,3.52235601797091e-15,4.03986791679637e-05,-5.83803624619205e-05,1.57659661350253e-05,1.55146534980032e-16,1.23405963610634e-05,-4.91294343927841e-05,-1.03199127947087e-05,-1.49744525267809e-06,1.0055595461844e-05,1.19088239213748e-05,8.31220968564164e-06,7.43985365353117e-07,-0.0137425392807503,5.77158359838986e-15,0.491005175324652,-3.18495230189342e-15,-3.25800613276001e-08,7.12971348626468e-16,-1.33427544168903e-16,-2.37893216191654e-16,4.03747812289409e-16,-7.87130777224476e-17,-5.26796694999729e-16,-2.66137480334303e-06,-1.3470145336472e-16,1.16194522844414e-06,5.73714275776168e-06,-1.23639844023911e-16,-1.57573237719619e-06,-3.25634662496799e-16,4.90673316014614e-08,-2.96637714392034e-16,4.32649280156959e-17,-3.72098185597025e-16,1.38777878078145e-16,-7.92189396746541e-16,-9.00565350416577e-17,5.76028110311297e-16,-0.707106781186547,-4.2167824296254e-15,-8.43405604941012e-05,-1.5544853843739e-15,8.23993651088983e-17,3.78386558197441e-16,9.91599264779055e-17,-3.51660829231118e-16,6.00582394244636e-17
"t83",0.0981718964845478,-0.0282073115508781,0.100063528999907,-0.231344399647065,0.0044343428123206,0.065274947778853,-0.000491773906727947,-0.0179472837190339,0.102097582820052,-0.00472467759348307,-0.247509896319045,0.000730745579995235,1.50890468869757e-05,0.000317450724005881,1.72032071839214e-07,-0.00411323347666115,-0.000412319607983097,-0.000220367445743733,0.00205128139090157,-4.2904876755144e-05,0.000234440763586192,-0.000169197104160457,0.000317541489706827,-0.000295458290787306,0.00136166803700806,-0.291419812372041,-0.0031933420501786,-5.05021371943748e-16,0.00248280392250457,-0.111226911156426,1.47239493994769e-06,-5.49323091181275e-09,-2.87271729618188e-06,-4.71984337903873e-07,-4.20543254038216e-07,4.74571251159983e-06,-4.23692986342574e-07,-4.95480925685218e-08,5.69291220409915e-17,-1.27371361617612e-08,5.07624727707134e-15,3.70189989773451e-15,4.03986791679342e-05,-5.83803624619053e-05,1.57659661350774e-05,-9.85967823584601e-17,1.23405963608922e-05,-4.91294343927832e-05,-1.03199127947629e-05,-1.49744525279952e-06,1.00555954619152e-05,1.19088239212755e-05,8.31220968595161e-06,7.43985365531848e-07,-0.0137425392807504,5.45100802146123e-15,0.491005175324651,-2.06779038336435e-15,-3.25800613302021e-08,1.81061762805079e-17,1.20283991258698e-16,3.31294818418443e-16,1.18706459684039e-17,-3.963843142607e-16,5.40626464443205e-16,-2.66137480336862e-06,1.71455322803318e-17,1.1619452283319e-06,5.73714275765478e-06,1.44284422390578e-18,-1.57573237716713e-06,9.59717428288587e-17,4.90673314670204e-08,2.61726404438001e-16,3.22811624006297e-16,5.84601811404184e-16,-6.8434841127285e-16,1.09958113658096e-15,1.67875600796842e-16,-5.43843970630247e-16,0.707106781186548,4.17824958911781e-15,-8.43405604956486e-05,1.64781386700881e-15,-2.77555756156289e-17,-2.16840434497101e-16,-2.57325836267671e-16,3.63044661854494e-16,1.07758116105026e-18
"t4",0.0940900246839997,-0.0269019634602415,0.0919184368002988,-0.208371240946273,0.0037990640466342,0.0522405089164898,-0.000383309494888897,-0.0133072960938166,0.0709842257292637,-0.00204460871072984,-0.0998858811288973,0.000149451977033449,2.74229089291523e-06,1.88579690171946e-05,-2.26523614258595e-08,0.00101511654684136,0.000113469227992068,8.75181916813739e-05,-0.0011683814291536,2.57890021093041e-05,-0.000205099954895487,0.000224566054931841,-0.00048758276777403,0.000706057757675994,-0.00320446356067121,0.664804527600398,0.00682457092449736,1.25420507313123e-15,0.00944247283616064,-0.683406397207454,-0.00079935273716062,0.000140699303845901,-0.00104007506207759,-5.70452534914036e-05,-3.86045247011794e-05,0.000350634411800391,-1.84193571855855e-05,-2.05126943952827e-06,-2.28727658399589e-16,-2.87732917308298e-07,1.08699238371705e-13,5.2881310441677e-14,0.000568781729829382,-0.000723339006709975,0.000161806366062233,-2.04523416194748e-18,0.000100743634183946,-0.000383938083115596,-7.11134525775126e-05,-9.50242443235882e-06,5.02725602507881e-05,5.43521231033926e-05,3.76152251812105e-05,2.72945460430581e-06,-0.0171955479056697,6.85947855043976e-15,0.00680551340576738,3.33066907387547e-16,5.40164430703344e-06,5.44269490587723e-17,-3.99872642251372e-17,-2.38935293169922e-17,2.92771028142219e-17,-1.50053580671994e-16,-9.85677138846492e-17,-2.31225540754795e-05,-4.49479720008025e-17,9.64744340280942e-06,4.43764397109038e-05,6.07284152828611e-17,-1.17135547496702e-05,-4.4892029656912e-17,3.53709815249792e-07,1.85398571495021e-17,4.37749247510515e-17,-3.38271077815477e-17,-1.40512601554121e-16,2.66693442840805e-17,-9.45701019922432e-17,-4.4773401508401e-17,4.90344622559757e-17,-4.10970756139116e-19,-0.000501482953921481,-2.35548176994766e-17,1.56125112837913e-16,1.06685493772574e-16,4.93002897965829e-17,3.25167113491515e-17,2.28228774612114e-17
"t90",0.0594116762200752,-0.0155457509829735,-0.0100859264310448,-0.00944089612954111,-0.00590968499545398,-0.457768880722133,0.0142737701586356,-0.14775010125254,0.0739063689132339,-0.00867397777083964,-0.0023441734977453,0.00544964335917839,0.000103734612695653,0.00187296474725593,7.48967192849316e-07,-0.0174260820653032,0.000925492440955191,-0.000107928902016267,0.00355842812052958,-0.000154080158447117,0.000756565737987607,-0.000387543755058824,0.00064645771398923,-0.000165442185201491,0.000196704008911035,-0.00186109396945703,0.000554562210963042,-1.55691431968918e-16,-0.00103793966777562,0.0010296679695839,-0.000379995207331396,7.2173120115579e-05,-0.000642077024502604,-3.55839737567198e-05,-2.5243279792652e-05,0.000239763884400711,-1.62608627164025e-05,-1.84391203042703e-06,-1.80569728702978e-16,-3.37683246590809e-07,1.43435187094669e-13,2.42856082466325e-13,0.497397365261392,0.000498258624618441,7.32261153345293e-07,1.35436162468877e-17,3.70415919531545e-05,-9.12911171717435e-05,-3.87429757465921e-05,-2.94993265604476e-06,2.99176732693552e-05,3.29920778795664e-05,2.5336574988624e-05,1.86641192902534e-06,-0.000213322829815503,3.53695293575119e-18,1.63031487742677e-05,-1.38777878078145e-16,4.27248761624213e-06,-2.66930574865931e-16,-1.83651024556455e-16,3.93741572402125e-17,-1.03149513680677e-16,-1.57426155444895e-16,2.4258925993611e-16,-1.99302059892773e-05,-1.44917043644917e-16,8.3967399803902e-06,2.31524836707337e-05,-1.64688337659929e-16,-1.04929199114768e-05,-1.268470049513e-16,3.19830899316725e-07,3.99311660126411e-16,-4.42278805257312e-16,-5.48172618408671e-16,2.4980018054066e-16,-2.48370696253787e-16,7.23480987226985e-18,1.00385854230317e-15,4.66929431992221e-15,-0.707106781186547,-9.44101906191069e-06,1.88145356194697e-15,9.61036805691151e-16,-5.58147278395538e-16,-2.75979782258907e-16,-1.82949098360805e-16,1.80817302606315e-16
"t84",0.0594116762200752,-0.0155457509829735,-0.0100859264310448,-0.0094408961295411,-0.00590968499545398,-0.457768880722133,0.0142737701586356,-0.14775010125254,0.0739063689132339,-0.00867397777083964,-0.0023441734977453,0.00544964335917837,0.000103734612695557,0.00187296474725588,7.48967192838908e-07,-0.017426082065303,0.000925492440955166,-0.000107928902016254,0.00355842812052954,-0.000154080158447104,0.000756565737987583,-0.000387543755058768,0.000646457713989232,-0.000165442185201616,0.000196704008911046,-0.00186109396945703,0.000554562210962976,-3.04877650902924e-16,-0.00103793966777557,0.00102966796958391,-0.000379995207331368,7.21731201155928e-05,-0.000642077024502608,-3.55839737566557e-05,-2.52432797926919e-05,0.000239763884400473,-1.62608627163584e-05,-1.84391203072581e-06,-1.17007758395748e-17,-3.3768324639652e-07,1.43411480336541e-13,2.42875164424561e-13,0.497397365261392,0.000498258624618412,7.3226115336264e-07,-6.70329603315591e-17,3.70415919526987e-05,-9.12911171716793e-05,-3.87429757466914e-05,-2.9499326562113e-06,2.99176732692493e-05,3.29920778793964e-05,2.53365749886304e-05,1.86641192929788e-06,-0.000213322829815309,5.25074175648945e-16,1.63031487742955e-05,1.94289029309402e-16,4.2724876162482e-06,3.20056481317721e-16,8.72784137959028e-17,-1.46339744956714e-16,-2.19959117273614e-16,1.74339709335669e-16,3.36798020048755e-16,-1.99302059893415e-05,3.94162886012394e-17,8.39673998002813e-06,2.3152483670715e-05,1.06925512200034e-16,-1.04929199113719e-05,8.27236300590116e-17,3.19830898523957e-07,-4.17851517275913e-16,2.61988151332841e-16,4.9439619065339e-17,-2.58473797920544e-16,2.86249717781412e-16,-3.93209197903474e-18,-1.12307477217097e-15,-4.51780082151314e-15,0.707106781186547,-9.44101907612155e-06,-1.81741081706894e-15,-6.36643515683488e-16,8.10549544150163e-16,2.63519142075686e-16,-7.19272998104179e-17,-6.53288490853e-18
"t47",0.0592812962545688,-0.0155077897188037,-0.0100426814082847,-0.00939155747575619,-0.00586522548294604,-0.452981998232115,0.0141090757886156,-0.145755465013074,0.0727329171065814,-0.00842073451130617,-0.0022723063522738,0.00522873642820477,9.94133573105102e-05,0.00178372818679841,7.06350972166968e-07,-0.0163382315260139,0.00086645967661044,-0.000100417150194702,0.00328166370540744,-0.000141866749190785,0.000686810177818822,-0.000343439931298639,0.000566247946173668,-0.000135060046090487,0.000157273750101508,-0.00147723754583576,0.000436252912936716,5.00901403688303e-17,-0.00076030642703901,0.000746635134669554,-0.00022488021902274,4.12228302715759e-05,-0.000350272201163972,-1.77838034870082e-05,-1.20671544524146e-05,0.000109223827704798,-5.95617991258755e-06,-6.53055159622555e-07,4.45115123906837e-17,-2.16812652952675e-08,-3.87339865856508e-15,-1.71412363469958e-13,-0.502586151537037,-0.00113050799537911,0.000253083612625837,-6.08150306804101e-18,0.000130038786867754,-0.000284836864929346,-9.66107688967255e-05,-6.71461710139917e-06,5.89650944869968e-05,6.31364607812175e-05,4.83735878228134e-05,3.41783445999275e-06,-0.000368122557109676,2.23688265609539e-16,2.77137952971566e-05,-4.64905891561784e-16,6.83384260942183e-06,-1.11759559939806e-15,1.71320550224269e-15,5.34827000856378e-15,-1.31969581128013e-15,4.67898289557844e-15,-0.707106781186547,-2.88863725270972e-05,-8.56450921522766e-15,1.20675987989429e-05,3.27880838259076e-05,-1.7044068070216e-16,-1.47258813747054e-05,-3.40918257949374e-16,4.45548966702784e-07,1.30077155643948e-16,6.86255424086114e-17,-2.67147415300428e-16,-4.46691295064028e-17,-1.41890662399548e-16,-4.37030687853275e-17,2.4900276273261e-17,4.5025941993474e-16,1.55352888596299e-16,-1.24836833781186e-05,-2.59810898578823e-16,-5.07406616723216e-17,2.48282297499181e-16,-2.28181398906243e-16,-5.63264944082042e-17,-1.46062891912652e-16
"t48",0.0592812962545688,-0.0155077897188037,-0.0100426814082847,-0.00939155747575618,-0.00586522548294602,-0.452981998232115,0.0141090757886156,-0.145755465013074,0.0727329171065813,-0.00842073451130619,-0.0022723063522739,0.00522873642820476,9.94133573103298e-05,0.00178372818679849,7.06350972199494e-07,-0.0163382315260138,0.00086645967661048,-0.000100417150194727,0.00328166370540744,-0.000141866749190813,0.000686810177818774,-0.000343439931298617,0.000566247946173656,-0.000135060046090532,0.000157273750101211,-0.00147723754583568,0.000436252912936703,2.14997290803876e-16,-0.000760306427039116,0.000746635134669505,-0.000224880219022595,4.12228302715603e-05,-0.000350272201163997,-1.77838034869822e-05,-1.20671544523443e-05,0.000109223827704487,-5.95617991262494e-06,-6.53055159557378e-07,2.05465859719798e-16,-2.16812653152168e-08,-3.92062074537451e-15,-1.70947457578396e-13,-0.502586151537037,-0.00113050799537905,0.000253083612625696,6.72112169056082e-17,0.00013003878686793,-0.000284836864929504,-9.66107688965545e-05,-6.71461710142693e-06,5.8965094487566e-05,6.31364607815671e-05,4.83735878233149e-05,3.41783445952903e-06,-0.000368122557109364,-4.95061602011618e-16,2.77137952970261e-05,5.93275428784068e-16,6.8338426086347e-06,9.99200722162641e-16,-1.65416736184529e-15,-5.27441475798191e-15,1.66481037994161e-15,-4.90081066006898e-15,0.707106781186547,-2.88863725250899e-05,8.54086758821876e-15,1.20675988022469e-05,3.27880838263504e-05,2.5007147278209e-16,-1.47258813743721e-05,3.04354935351856e-16,4.45548968073649e-07,-1.97622950989795e-16,-1.63336124301894e-16,-2.81892564846231e-17,-3.25260651745651e-17,-6.4695466333315e-17,7.59928535815281e-17,-4.14528944652566e-17,-5.45038171449015e-16,-9.27735522662493e-17,-1.24836833780666e-05,2.61039823129969e-16,-5.68121938382404e-17,8.78203759713259e-17,2.4279602417308e-16,1.65718106209874e-16,6.21039247514686e-17
"t46",0.0740618434322009,-0.020466501408863,-0.097212750830458,0.0119454795024057,6.92658599726069e-05,-0.0355061463282522,0.000579454648481453,0.118043927290284,0.00981215951126345,0.00617951288830257,0.00197000076001707,-0.0116004022722708,-0.000243585346002316,-0.0357073409773644,-8.82348770001691e-06,0.952869133498189,-0.210203383952639,-0.00231018531347849,0.0349908022215133,-0.00139957907202623,0.0508650726461866,-0.001634343724258,0.00249478167095639,-0.000490766735101837,0.000563822256093909,-0.00531866398412464,0.0108314079316841,1.47451495458029e-17,-0.0212170581607748,0.00221341438117838,-0.000803845525802736,0.000151423607225962,-0.00836150408963682,-6.76093280235768e-05,-4.72870621567225e-05,0.000441669486638334,-0.000218541170234284,-2.45016303795294e-05,-8.64799766259103e-17,-4.42167921275646e-07,1.72028172516238e-13,8.87328405196897e-14,0.00107179859605263,-0.000736355406124704,0.000294547143829102,-1.48786554522471e-17,0.000191209620555178,-0.000429275567044257,-0.000926672544092417,-1.08903679472416e-05,9.92529617685868e-05,0.000107364953791826,0.000491872567713587,3.50059746082401e-05,-0.00064053307084155,2.31157503580128e-16,4.8397239071915e-05,1.38777878078145e-17,1.21021901650234e-05,1.33248446998468e-16,-3.98663749008105e-17,-2.19208623738379e-17,-1.92781256025092e-17,-1.14925430283463e-16,-3.66454871438726e-17,-5.21136521775415e-05,-9.81596800170319e-17,2.17975489143566e-05,5.93385081778726e-05,5.19211006401528e-18,-2.66781149473475e-05,2.99160062031448e-17,8.07796582745317e-07,2.47306515543944e-16,-9.91239174997409e-17,-9.62771529167128e-17,-5.55111512312578e-17,-8.39626462060928e-17,1.27768018206121e-17,-2.58313831989671e-17,-2.58231529470553e-17,-1.36030899133015e-16,-2.26939830117179e-05,4.94768624286376e-17,9.28077059647592e-17,2.08166817117217e-16,7.78965661480393e-18,5.40583553070399e-18,7.48439908694386e-18
"t2",0.0813395063520767,-0.0227402951095682,-0.118753708178235,0.0154106594679187,0.000104575290708566,-0.0704848088833313,0.0013147649598257,0.36947905566763,0.0615354058352527,-0.00556873888402446,-0.0015121083553054,0.00375937843153006,7.25021283281313e-05,0.00684572940511568,8.46164318800413e-07,-0.0569802097322216,0.0110369987138566,6.16412944547465e-05,-5.3352010574736e-05,-2.77173988902368e-06,0.00113100793007274,-4.50879460279742e-05,5.21755278311431e-05,7.08476537489566e-05,-0.000148019358124773,0.00169820927424893,-0.00439386271658499,1.41206490944512e-15,0.904620164707962,0.0157705166370937,-0.000575746753295994,0.000102707469610219,-0.00537767716672099,-4.05867538492526e-05,-2.7690433534993e-05,0.000253032256476482,-0.00642375566803836,-0.000706044394381107,-2.54680419850627e-16,-2.17354616090237e-07,8.32798084237241e-14,4.13523382203351e-14,0.000492445578580695,-0.000332553580615377,0.000129950193429276,8.26605206869073e-17,8.23963180715391e-05,-0.000184299566762123,-0.000394240324287568,-4.61142370934697e-06,4.16537355555696e-05,4.49641516255405e-05,0.000205960136885794,1.46121798027994e-05,-0.000266098009919391,2.35438802570129e-17,2.00803300341081e-05,4.85722573273506e-17,4.99461494811275e-06,-7.11236625150491e-17,4.80427749418485e-17,3.87769772752223e-17,-1.2447799920626e-16,-1.35742111995185e-16,6.85833304411541e-18,-2.13186894064258e-05,-1.34670600113377e-16,8.91057514636586e-06,2.42276422126422e-05,1.15819034422921e-16,-1.08848282096333e-05,-8.79200012856682e-17,3.29402441523984e-07,-1.8588646247264e-16,-1.57052721140879e-16,1.30104260698261e-17,2.42861286636753e-17,2.10043802341672e-17,-5.50144382498238e-17,3.81590675090526e-17,-9.1031437393004e-18,-1.09986800124906e-16,-9.22615451777464e-06,-3.29259645295741e-17,3.90312782094782e-17,5.42968447980741e-16,-6.76072278281555e-17,-1.58615343882366e-16,5.51189699901694e-19
