"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0772749657385828,0.147113139059803,0.10429216379407,0.00513581699400223,-0.00699638419053455,0.000428821777528529,-0.012085902189781,-0.00775970027402542,-0.00151151224915578,0.000440040480830632,-0.0319174536182207,-0.000434656910579129,0.165860041803732,-0.000128817775862967,-0.499080146735916,0.00153091564379924,-0.00839820424802334,-0.0117646354079037,-0.0169369317592705,-0.0609511719507697,-5.58498694355658e-05,0.000312991817539948,-0.000588440273140048,0.000389786526677753,0.00012426339353372,-0.000139492042615291,0.000860690910238906,-6.62195459207038e-06,9.75570066684679e-05,0.0702350720024313,0.000282336422971406,-6.71000793179564e-07,-2.37422458007445e-05,3.11624405814111e-05,2.76154579575663e-05,-0.0047155778083851,-2.11321241207969e-05,-0.000125009228282247,-7.44221251774501e-06,3.19856533562836e-06,0.00264774222064285,-0.00438573109244386,-4.53991166967441e-05,1.55761285487587e-16,1.03548496223449e-05,3.97760249954401e-05,1.78945500614693e-05,-4.64406916133521e-05,-1.21126644416596e-05,1.19587050844788e-05,-6.03162150489126e-17,0.000354578050296545,0.00666813064872832,-7.98520808066325e-09,1.65032351410018e-06,-0.000113905149940446,-2.79290479632266e-16,2.14810880948476e-17,1.60019430921294e-05,-3.04360640749528e-06,-0.000639466815270467,-7.4701584827237e-15,2.65376556549391e-16,1.94289029309402e-16,1.12323345069498e-16,2.4026288877585e-05,5.20417042793042e-18,1.83526485893777e-16,-9.19043360059278e-16,-0.00337385505976862,-3.65679708735911e-15,0.404044644376688,7.5169037661027e-14,7.47520478863187e-16,-3.10515502199848e-16,7.18078335258591e-16,3.18452857054428e-16,0.707106781186548,1.08741141091606e-14,-1.20910226275583e-15,-4.77269908504669e-16,3.00149799035976e-07,1.65478769776002e-15,-6.37987836451205e-16,1.66533453693773e-16,1.56600841921156e-16,4.44002739849414e-16,-1.2490009027033e-16,-5.22319241498368e-17
"t78",0.0772749657385828,0.147113139059803,0.10429216379407,0.00513581699400221,-0.00699638419053455,0.000428821777528551,-0.012085902189781,-0.0077597002740254,-0.00151151224915578,0.000440040480830634,-0.0319174536182207,-0.000434656910579081,0.165860041803732,-0.000128817775862951,-0.499080146735916,0.00153091564379928,-0.00839820424802336,-0.0117646354079037,-0.0169369317592704,-0.0609511719507697,-5.58498694355519e-05,0.000312991817539996,-0.000588440273140145,0.000389786526677758,0.000124263393533719,-0.000139492042615308,0.000860690910238986,-6.62195459208079e-06,9.75570066684315e-05,0.0702350720024312,0.000282336422971749,-6.71000793257188e-07,-2.37422458008868e-05,3.11624405813721e-05,2.76154579576635e-05,-0.00471557780838473,-2.11321241207593e-05,-0.000125009228282229,-7.44221251756297e-06,3.19856533574024e-06,0.00264774222064296,-0.00438573109244397,-4.53991166965749e-05,-2.20260198267274e-16,1.03548496221955e-05,3.97760249948721e-05,1.78945500614884e-05,-4.64406916133497e-05,-1.21126644416682e-05,1.1958705084253e-05,1.92307633518125e-16,0.000354578050296482,0.00666813064872842,-7.98520808345846e-09,1.65032351431751e-06,-0.000113905149940308,1.60461921527855e-16,-1.57551854338983e-17,1.60019430921417e-05,-3.04360640761931e-06,-0.000639466815270487,-8.51121320167193e-15,-1.217522989311e-16,2.89698820488127e-16,-1.16226472890446e-16,2.40262888777446e-05,-1.23859256184744e-15,3.1504550301777e-17,6.41059150339372e-16,-0.00337385505976894,-1.91339999400242e-15,0.404044644376689,7.87425680215392e-14,9.19561521560327e-16,-5.93275428784068e-16,8.09247045705302e-16,-1.05834779933067e-15,-0.707106781186547,-1.01628774840101e-14,7.75421393761633e-16,6.61694123573917e-16,3.00149797150331e-07,-1.57658454713175e-15,7.20808327548e-16,-1.11022302462516e-16,-2.31202501866909e-16,-1.81464505303244e-16,1.56125112837913e-17,-1.98097209612482e-17
"t95",0.0794423690338384,0.15269273027691,0.111263574209311,0.00574784642338704,-0.00886813651442201,0.000555587578569825,-0.0177511813193471,-0.0122730903965471,-0.00240878908899186,0.000897701348409193,-0.286134622588346,0.000738748077670003,-0.21733328592635,0.000122270572733459,0.0551104624109998,0.000123536212659904,-0.00232092649921068,-0.00336666332556758,-0.00568979918075791,-0.0207497725992739,-2.11433509794508e-05,0.000124918775116768,-0.000236405002354457,0.000169816625508576,5.43768083948847e-05,-6.30620810647294e-05,0.000391030367766406,-3.01914686839412e-06,4.56856565373345e-05,0.0344772930627656,0.000150460990183899,1.68947451444475e-07,1.20407470300885e-06,1.36869694021221e-06,1.46829070829069e-06,-3.98342411292561e-05,4.20045617520719e-07,5.05557801767209e-06,5.04838630137945e-06,-2.68893415210281e-06,-0.558527055049852,-0.00598253171763351,-6.00553567530851e-05,-1.37931966102811e-16,1.08323649287711e-05,3.84548270529439e-05,1.58186536573921e-05,-3.9220219319387e-05,-1.01404352715372e-05,9.90163010420813e-06,-1.10804364922188e-16,0.000289133614536561,0.00515029354600651,4.66649781210729e-10,1.32223848933065e-06,-8.76805720707906e-05,-1.88976438664223e-16,-3.23590828472691e-17,1.19397785299974e-05,-2.223281766365e-06,-0.000452911354046916,-5.49580453458597e-15,-2.36252840807251e-16,-5.55111512312578e-17,-2.21448293730164e-16,1.54852577004506e-05,-5.26922255827955e-17,-2.85158613536852e-17,-1.61348663081394e-16,-0.0216874340567498,-4.89343808529608e-15,0.000491001416191821,1.70002900645727e-16,-1.07407711710268e-16,-4.40402922463612e-16,9.02984502678571e-17,-5.13376319721779e-16,-4.93810796652921e-16,-2.46547574023204e-16,-6.22548887441177e-16,5.80450591706204e-17,2.82401576513032e-07,-4.41591865969389e-17,-1.42358250924138e-16,-4.33680868994202e-19,-9.09373339326965e-16,0.707106781186547,6.09321620936853e-17,-8.83879587843679e-17
"t96",0.0794423690338384,0.15269273027691,0.111263574209311,0.00574784642338702,-0.008868136514422,0.000555587578569857,-0.0177511813193471,-0.0122730903965471,-0.00240878908899186,0.000897701348409191,-0.286134622588346,0.000738748077669981,-0.217333285926349,0.00012227057273346,0.0551104624109996,0.000123536212659884,-0.00232092649921067,-0.00336666332556759,-0.0056897991807579,-0.020749772599274,-2.11433509794524e-05,0.000124918775116773,-0.000236405002354468,0.000169816625508547,5.43768083948876e-05,-6.3062081064717e-05,0.000391030367766403,-3.01914686839759e-06,4.56856565373595e-05,0.0344772930627656,0.000150460990183979,1.68947451430336e-07,1.2040747030817e-06,1.36869694010596e-06,1.46829070827551e-06,-3.98342411296705e-05,4.20045617779085e-07,5.05557801793431e-06,5.04838630183534e-06,-2.68893415211988e-06,-0.558527055049851,-0.00598253171763324,-6.00553567532797e-05,-8.01764967370981e-17,1.08323649286504e-05,3.84548270533581e-05,1.58186536576357e-05,-3.92202193193634e-05,-1.01404352714578e-05,9.90163010437765e-06,1.02364068568082e-16,0.000289133614537009,0.00515029354600644,4.66649807933348e-10,1.32223848896044e-06,-8.76805720708548e-05,-1.51571463713474e-16,2.26583599869505e-17,1.19397785300181e-05,-2.22328176655378e-06,-0.000452911354046913,-5.49937563860774e-15,-3.58310688562466e-17,-7.22078646875346e-17,3.54805160945881e-16,1.5485257700471e-05,-6.93889390390723e-18,-9.38019886791768e-18,-4.948113899417e-17,-0.0216874340567501,-4.87066983967388e-15,0.00049100141619189,2.08166817117217e-16,1.05890871711852e-16,4.09611580765024e-16,2.04530602281966e-16,5.10665910978053e-16,2.13125204931566e-16,2.50884382713146e-16,8.38955641069283e-16,-1.6363273275694e-17,2.82401576462291e-07,2.59020922166272e-16,9.26750963307782e-17,-1.73472347597681e-18,7.78459401646224e-16,-0.707106781186548,-1.70653421949218e-16,1.12824507852276e-16
"t73",0.0796689017380028,0.153268250324654,0.11195712033193,0.00580533549753582,-0.00902353104237772,0.000565917313127882,-0.0181717259593818,-0.0125930125495845,-0.00247211176248823,0.000926383492067788,-0.298338597859683,0.000778150993096093,-0.229300916481292,0.000129292409997702,0.059210782145074,0.000134192867187974,-0.002593353615002,-0.00377172051512124,-0.00648794028694577,-0.0237099786178729,-2.47367169297821e-05,0.000149099689405949,-0.000283070399542354,0.000218101339259003,7.03373347924734e-05,-8.85059806447954e-05,0.000558546104545046,-4.36896347180693e-06,7.2124510342427e-05,0.0594075059507253,0.000280325758959298,4.47928873056696e-07,3.48603127058728e-06,4.60903567959733e-06,1.31436731006847e-05,-0.00262132188852587,-1.2487002158511e-05,-7.66380749739459e-05,-7.85139847704868e-06,3.68427027296351e-06,0.316677089452719,0.000112673486974217,5.07854462719615e-08,2.75226125739715e-17,1.72760202214045e-06,8.59466424913248e-06,4.77629413476229e-06,-1.34487390261425e-05,-3.55519823315442e-06,3.56609755693669e-06,-3.03791137985866e-17,0.000107819910975039,0.00205044884258835,1.86261338058942e-10,5.29502897103715e-07,-3.62800114290796e-05,-7.28583859910259e-17,-3.0508433947688e-17,5.01368051680361e-06,-9.18052559722125e-07,-0.000183886343911234,-1.80627330126813e-15,9.71881052424215e-17,-1.17961196366423e-16,-1.51788304147971e-16,2.09533785410637e-06,4.09394740330526e-16,1.0289029455197e-16,3.16043957919482e-15,0.834464107616916,1.93088600664026e-13,0.0057199354830359,-2.80331313717852e-15,8.81112448293011e-17,-1.26981758441502e-15,2.23912206694609e-16,-5.49061458136834e-16,-6.42728686568137e-17,-2.84494650060196e-16,1.47451495458029e-15,4.77519101443108e-18,3.75777006754452e-07,-3.32093846969616e-16,-2.86667648267406e-16,-8.32667268468867e-17,9.02362958520064e-17,-1.12830653588546e-16,-7.63278329429795e-17,1.79705769879146e-16
"t93",0.0798088676531011,0.153622238451849,0.112378646449864,0.00583966464160486,-0.00911327845952145,0.000571856076968032,-0.0184084491333972,-0.0127713874409016,-0.00250738680133929,0.000942014939009263,-0.304736397946179,0.000798081206760329,-0.235320767372558,0.00013279818958443,0.0611573430993061,0.000139091570829381,-0.00270952823920599,-0.00394333906271706,-0.00681229040927201,-0.0249072736189052,-2.61181877363851e-05,0.000158035688503588,-0.000300211242371028,0.000233863898895139,7.5492628597496e-05,-9.58842033926431e-05,0.00060613912312836,-4.74691914749414e-06,7.89096604765559e-05,0.0653553395137286,0.000309633282110723,5.0064381119254e-07,3.90385675334837e-06,5.17568834022646e-06,1.48886798634201e-05,-0.00298023629892883,-1.4220566672126e-05,-8.73696299213043e-05,-9.07239925203939e-06,4.2633407162318e-06,0.370627450206308,0.000135077356837834,6.09764854312203e-08,8.04498232921051e-17,2.11463634960376e-06,1.06539696346504e-05,6.0669548487091e-06,-1.74450196833965e-05,-4.63539187384177e-06,4.68309744125375e-06,2.77930374862512e-17,0.000143212117784745,0.00281601375866548,2.56291983112783e-10,7.30440710541955e-07,-5.19519322921894e-05,1.28369537222284e-16,-1.75594676765594e-16,7.71950822595145e-06,-1.52323454212814e-06,-0.000318168275459496,-4.25499213551223e-15,2.19989115323557e-16,2.42861286636753e-17,1.52655665885959e-16,1.41783682064689e-05,-6.76542155630955e-16,-5.97301123759874e-18,-1.49304842905676e-15,-0.389018845612145,-9.02923569245928e-14,-0.00200942697508381,1.69309011255336e-15,-1.86071093273677e-16,7.28583859910259e-17,-4.26646710353508e-16,-1.11627210357273e-16,1.74763778891819e-16,1.50053580671994e-16,-1.13624387676481e-15,6.40430503255767e-17,1.36025018551006e-07,-1.28312382615635e-16,-1.43625606917632e-16,6.59194920871187e-16,-0.707106781186548,-5.92963215076025e-16,-3.29597460435593e-16,-4.89670518463825e-16
"t94",0.0798088676531011,0.153622238451849,0.112378646449864,0.00583966464160485,-0.00911327845952146,0.000571856076968035,-0.0184084491333972,-0.0127713874409016,-0.00250738680133929,0.000942014939009258,-0.304736397946179,0.000798081206760402,-0.235320767372558,0.000132798189584459,0.0611573430993061,0.000139091570829359,-0.00270952823920599,-0.00394333906271704,-0.006812290409272,-0.0249072736189051,-2.61181877363797e-05,0.00015803568850354,-0.000300211242370979,0.000233863898895175,7.54926285974778e-05,-9.58842033925772e-05,0.000606139123128312,-4.74691914743169e-06,7.89096604765753e-05,0.0653553395137287,0.000309633282110763,5.00643811212948e-07,3.90385675332408e-06,5.17568834002523e-06,1.48886798635494e-05,-0.00298023629892894,-1.42205666719809e-05,-8.73696299212214e-05,-9.0723992527484e-06,4.26334071617195e-06,0.370627450206308,0.000135077356837638,6.09764855448447e-08,4.95003553002732e-17,2.11463634955779e-06,1.0653969634538e-05,6.06695484865576e-06,-1.74450196836315e-05,-4.6353918740534e-06,4.68309744117471e-06,3.09296846906223e-16,0.000143212117784456,0.00281601375866548,2.56291848644609e-10,7.30440710303214e-07,-5.19519322921408e-05,-3.79904441238921e-16,1.12321157059455e-16,7.71950822604957e-06,-1.52323454216436e-06,-0.000318168275459523,-4.31595992242586e-15,-6.10039419955224e-17,-6.93889390390723e-18,2.02962646689286e-16,1.41783682061775e-05,5.72458747072346e-17,-6.13693087574587e-17,-1.37034099511962e-15,-0.389018845612145,-9.01344970882789e-14,-0.00200942697508367,1.17961196366423e-15,1.69210319673656e-17,1.14838694109665e-15,-2.82826603959036e-16,5.09175552339245e-16,1.19887239531144e-16,3.56485674313234e-16,2.72351585728359e-16,-2.04219994488537e-19,1.36025017992425e-07,4.9318210906276e-16,3.11536696417567e-16,-8.81239525796218e-16,0.707106781186548,1.02038273735712e-15,3.27862736959617e-16,9.32235712713674e-17
"t3",0.0748366980923862,0.140991075063992,0.097159093763511,0.00457811268855216,-0.00570135080971042,0.000345019363811361,-0.00916569976213209,-0.00573669452185044,-0.00111493212206282,0.000310416410680767,-0.0350793987390331,-7.62712214107475e-05,0.0304428263978836,-2.33009964159459e-05,-0.0307762571991828,-0.000101462068105083,0.00356487736663386,0.00540482410583051,0.0118757677272924,0.0445282924675812,5.99731924586478e-05,-0.000432585258193963,0.000843241080737958,-0.00104362937821382,-0.000350378052217424,0.000658531089313684,-0.0044852351728391,3.70550991241492e-05,-0.000859346692825065,-0.97057738013793,-0.00603958976273809,-5.11857678899457e-05,-0.00111886233345211,0.000971866428000573,0.000445225479679495,-0.0646189756700654,-0.000271942037807935,-0.00155107841267898,-6.60852926402303e-05,2.76851336197411e-05,0.0309888521215878,-0.0255211479103866,-0.000261449480563572,8.12421798819723e-17,5.34530911263229e-05,0.000194320810570321,8.0506000414075e-05,-0.000197972364355313,-5.1045638133281e-05,4.96411800877908e-05,-1.21075314329048e-16,0.00143978502217315,0.0251393749242419,2.27528882437704e-09,6.43757279713732e-06,-0.000418467914748736,1.35525271560688e-16,5.32181654685421e-17,5.52555681304268e-05,-1.00524885207916e-05,-0.00202672023116436,-2.29690327781625e-14,-2.19862007214299e-17,-8.28330459778925e-17,-2.96529294174785e-17,6.34629275654359e-05,1.06251812903579e-16,3.96121298312953e-17,-2.80828149012722e-17,-0.00331027619292001,-9.90635525000005e-16,0.00244160772149769,4.40619762898109e-16,1.50592207251786e-17,-1.42247325030098e-16,2.63069706048117e-17,-6.04834998216353e-17,-7.42679651693376e-17,2.59883260744775e-16,-2.17707796235089e-16,1.04627670571807e-16,1.0695832894027e-06,-1.53266044037482e-16,-3.30750178103929e-17,1.90819582357449e-17,1.35431381235784e-16,5.97154485874161e-17,-3.49113099540332e-17,5.54059717819364e-17
"t6",0.0742163899809563,0.139339016505606,0.094910903143767,0.00435624733261031,-0.00487363163448337,0.000287507232798522,-0.00627772643804641,-0.00331202212307346,-0.000630549204513268,3.00382332404983e-05,0.179027331253863,0.00286248182656599,-0.0622797371060987,-0.000118756137528781,0.00625268813106121,-0.000117611071136171,0.0111983684144748,0.0183715142110891,0.0873829660892201,0.381032840136715,-0.000526587308905313,0.00126635532569438,-0.00221036304768851,0.000647797766768791,0.000195926260805897,-0.00012626979047175,0.000686946079988027,-4.79302707381314e-06,2.97975747547139e-05,0.00157236406960045,-7.34378130200858e-06,6.90947920842051e-06,0.000217186842636906,-0.000306738028376236,-0.000820996000603054,0.871412378865364,-0.00319762287793094,-0.00902498717763896,-8.45060107120603e-05,3.39397596932992e-05,0.00676017472392417,-0.0775882821753232,0.000404212539958137,6.4064522556219e-17,3.81319500550458e-05,0.000143042469484518,6.01102079294185e-05,-0.000148026941948577,-3.81498220308179e-05,3.70605193547754e-05,3.26191289030357e-16,0.00345144861960424,0.00775038062563968,6.61423670290944e-07,7.16373250055446e-06,-0.000332673832110268,-3.12250225675825e-16,-7.88668816496601e-17,4.34403306368002e-05,-7.90873831208805e-06,-0.000669361321183149,-1.84004737713192e-14,4.35176285328844e-17,-9.8879238130678e-17,4.74880551548651e-17,5.07618436185854e-05,1.28369537222284e-16,1.46937988483376e-17,-9.08448767972393e-18,-0.000887450645747868,-3.07913416985883e-16,0.000887232519265849,7.63278329429795e-17,-3.57312333036178e-17,-7.80625564189563e-18,5.33492650695137e-17,-1.56336106494884e-16,-7.33428784419658e-17,3.97251675998689e-16,2.70616862252382e-16,8.65557732221461e-17,8.78153466842696e-07,2.09292699883966e-16,1.23366240634449e-17,2.08166817117217e-17,1.574170843545e-16,-3.30785255366153e-16,3.29597460435593e-17,-1.05560801753723e-16
"t18",0.074699326583914,0.140537678378533,0.0962618624918915,0.00445583944440103,-0.00506935197829147,0.000299763486827679,-0.00661952376461771,-0.0035106703230252,-0.000668693568831963,3.22537110352307e-05,0.19677530394323,0.0032201895634771,-0.0703257643488728,-0.000134787632933225,0.00736286182320501,-0.000142107857451772,0.014484481429753,0.0239170656817494,0.118925700146514,0.521357499995767,-0.000766583577844223,0.00194766618643715,-0.00343038278038529,0.00124985588127658,0.000387456648432544,-0.000347764244542964,0.00206434927804463,-1.54383187251853e-05,0.000182771425982597,0.0866863558694725,6.77548432294619e-05,-1.07532062807686e-05,-0.000283839154059619,0.000317927416040477,0.000429839892918245,-0.340235603149931,0.00108424616711945,0.00279190024332734,3.60147384965026e-06,-7.71125336086162e-07,0.00068710349413572,-0.019863772764742,0.000106277353441615,1.10962909170806e-15,1.27021886255883e-05,5.24644506131536e-05,2.49408571180882e-05,-6.58495239391015e-05,-1.72074536552667e-05,1.70145419401638e-05,-0.707106781186547,0.00162425163410193,0.00385585673296459,3.29914595540014e-07,3.58533520155174e-06,-0.000173493596648198,-1.60570341745103e-16,-2.13322625387524e-16,2.38450708848188e-05,-4.48383537622991e-06,-0.000384494942737773,-1.08772654301475e-14,-6.46007217491797e-17,-4.80084721976581e-16,1.06197602794955e-16,3.18093202597171e-05,2.46384943697331e-16,1.78453979126513e-17,2.94026982275853e-17,-0.000582843456621457,3.02058725254462e-16,0.000584356619946907,1.91686944095437e-16,2.27835480140001e-16,-2.05022630817009e-16,-2.42062403872955e-17,-7.82798802003188e-17,-1.43550522794244e-16,1.55176435936988e-16,-5.87637577487143e-17,-1.47970675856698e-16,5.99965474583851e-07,2.45419767858724e-16,-2.22794145158699e-16,-2.79941000935757e-16,-1.55832435694633e-16,3.83342276850254e-17,1.5368565794982e-16,1.98023532861504e-17
"t26",0.074699326583914,0.140537678378533,0.0962618624918915,0.00445583944440103,-0.00506935197829146,0.000299763486827682,-0.0066195237646177,-0.00351067032302521,-0.000668693568831971,3.22537110352262e-05,0.19677530394323,0.00322018956347711,-0.0703257643488728,-0.000134787632933244,0.00736286182320504,-0.000142107857451763,0.014484481429753,0.0239170656817495,0.118925700146514,0.521357499995767,-0.000766583577844231,0.00194766618643714,-0.00343038278038531,0.00124985588127662,0.000387456648432528,-0.000347764244542925,0.00206434927804462,-1.54383187251496e-05,0.000182771425982473,0.0866863558694725,6.7754843229402e-05,-1.07532062808462e-05,-0.00028383915405946,0.000317927416040476,0.000429839892917707,-0.340235603149931,0.00108424616711967,0.00279190024332726,3.60147384994407e-06,-7.71125335989293e-07,0.000687103494135516,-0.0198637727647423,0.000106277353441326,-1.09473713268496e-15,1.27021886250836e-05,5.2464450613613e-05,2.49408571188296e-05,-6.58495239407603e-05,-1.72074536596043e-05,1.70145419450236e-05,0.707106781186547,0.0016242516341004,0.00385585673296496,3.29914598655025e-07,3.58533520241786e-06,-0.000173493596648088,2.05239471251506e-16,2.33504131184682e-16,2.38450708845007e-05,-4.48383537599282e-06,-0.000384494942737692,-1.10668110429507e-14,1.0196703705097e-16,2.03396327558281e-16,1.79055988785981e-16,3.18093202595676e-05,7.33462769686444e-17,-3.30307872625859e-17,-6.64983683710757e-17,-0.000582843456621321,-5.44296595642035e-16,0.000584356619946897,-1.08853898117545e-16,-2.3260252429838e-16,2.26489833832222e-16,-9.96990096864844e-17,6.44011337240007e-17,1.10586477403695e-16,-9.54640012873487e-17,3.13876528934554e-16,1.6796587903222e-16,5.99965474730544e-07,-3.76587038230253e-16,1.1797058826812e-16,-2.2139408362154e-16,-1.70546155944577e-17,3.15889951590661e-16,1.51679883930722e-16,-9.12199650633423e-17
"t28",0.0761181076041784,0.144112493450661,0.100459361016211,0.00478586848051808,-0.00581253779370914,0.000347257929092824,-0.00808434193320545,-0.00440506502573004,-0.000841240721722937,4.36146683348398e-05,0.316579360535073,0.00665723324734193,-0.153121882546095,-0.000317274368087023,0.0537842903400359,0.00122586520367879,-0.013256746081021,-0.0196295598937543,-0.0511394027681801,-0.208860924313307,0.00013808810048713,-0.000154833105757264,0.000231050571877771,9.24705654588511e-05,3.14036739282372e-05,-4.36547502191595e-05,0.00026804813168365,-2.04291133145545e-06,2.53671265578548e-05,0.0117637058986877,8.77381416486246e-06,-1.01149065016543e-06,-2.44149206307109e-05,2.34170548867752e-05,1.2690696649614e-05,-0.0039024034453401,4.86558023949377e-06,2.46341925014791e-06,1.96765313055144e-06,-1.02911834397841e-06,-0.000903103473198533,0.287146688348743,-0.00330814349193641,3.04766852982268e-17,3.74379302915933e-05,0.000100879948488231,2.93543566783922e-05,-4.13427221211372e-05,-6.73692370781534e-06,-4.03635443113279e-06,-8.53503595878122e-16,-0.834281160907731,0.00639692901042477,5.36718676522803e-07,5.69504744728807e-06,-0.000225775515167864,-6.36643515683488e-16,-3.36435799108033e-17,2.68681823464993e-05,-4.72860424599684e-06,-0.000396081454044038,-1.0722255219392e-14,-5.95883570576878e-17,1.38777878078145e-17,8.30498864123896e-17,2.89858929630113e-05,-1.57859836313889e-16,6.07897839025722e-18,-1.97232071198251e-17,-0.000506102050031695,1.16226472890446e-16,0.000506108752868266,-1.80411241501588e-16,4.76476646195453e-17,2.09901540593194e-16,2.24251681618e-16,-7.93529302733492e-17,1.42215356484576e-16,3.81639164714898e-17,1.66533453693773e-16,-1.36315963336491e-16,5.04250274719481e-07,8.31902851574697e-17,5.06903522352539e-17,1.38777878078145e-17,3.4786302429364e-17,1.66512152009392e-20,-1.02348685082632e-16,-1.46116131770338e-16
"t99",0.0767369139756313,0.145658627481607,0.102234431600486,0.00492073113338791,-0.00609623618080767,0.000365213665104659,-0.00861319557100223,-0.00472111373816072,-0.00090209118270141,4.74209834309079e-05,0.352988316351239,0.00760349603180222,-0.175551332661125,-0.000365625258673563,0.0642310393267001,0.00149908180309565,-0.0171816725208616,-0.0255743264110292,-0.0689575395776499,-0.282758957946531,0.000195352928836422,-0.000227038385487648,0.000340711178054579,0.000153258121382645,5.26367389657315e-05,-8.26856598541755e-05,0.000520528436236817,-4.03976169194992e-06,5.63142023217855e-05,0.0290803753433202,2.37265067242898e-05,-3.87534253660559e-06,-0.000100825603472837,0.000108974779046164,0.000102004332755145,-0.046289607949012,7.42705500315724e-05,4.59815500049058e-05,-1.79191881017031e-05,8.01426028033715e-06,0.00317310310884601,-0.421097633704856,0.00465436135319966,-1.13807253201433e-16,-3.33145591446486e-05,-6.93520011568367e-05,-1.28181834299864e-05,1.23902493820377e-05,1.83848068641135e-06,9.64090050369071e-07,8.65040486751611e-17,0.159896982566823,-0.000558634132674775,-4.4296342586485e-08,-4.34373687492736e-07,1.86494617096522e-07,-3.81639164714898e-17,3.8929229570181e-17,2.44807845054473e-06,-6.99920370533097e-07,-6.76605336043194e-05,-2.99767675540263e-15,4.07719556091486e-16,-9.0205620750794e-17,4.33680868994202e-19,9.23592398161671e-06,-4.16333634234434e-17,1.03981016577897e-16,4.05160584166529e-17,-0.000200258313325624,-6.50521303491303e-17,0.00020258761507902,2.63677968348475e-16,-9.95468164415656e-18,4.19803081186387e-16,-6.17686600686582e-17,-2.08603436180214e-16,-1.72123353262734e-17,1.2490009027033e-16,2.9316826744008e-16,1.21397104934705e-16,2.31452132761628e-07,3.86505785579247e-16,-3.51471874228391e-17,1.17961196366423e-16,1.40558887227241e-16,-1.86025584209182e-16,2.35922392732846e-16,-0.707106781186548
"t100",0.0767369139756313,0.145658627481607,0.102234431600486,0.00492073113338791,-0.00609623618080766,0.00036521366510465,-0.00861319557100223,-0.00472111373816071,-0.000902091182701404,4.74209834309132e-05,0.352988316351239,0.00760349603180222,-0.175551332661125,-0.000365625258673569,0.0642310393267,0.00149908180309565,-0.0171816725208616,-0.0255743264110291,-0.0689575395776499,-0.282758957946531,0.000195352928836439,-0.000227038385487717,0.00034071117805462,0.000153258121382652,5.26367389657922e-05,-8.2685659854238e-05,0.000520528436236831,-4.03976169184583e-06,5.63142023217499e-05,0.0290803753433202,2.37265067242952e-05,-3.87534253658069e-06,-0.000100825603472802,0.000108974779046096,0.000102004332755189,-0.0462896079490119,7.42705500315971e-05,4.59815500047384e-05,-1.79191881019424e-05,8.0142602803245e-06,0.00317310310884621,-0.421097633704856,0.0046543613531997,-1.90799966653691e-16,-3.33145591447522e-05,-6.93520011570657e-05,-1.2818183429868e-05,1.23902493819467e-05,1.83848068643563e-06,9.64090050563794e-07,-6.23541631804118e-17,0.159896982566823,-0.000558634132674658,-4.42963424710988e-08,-4.34373687863642e-07,1.86494617027133e-07,8.32667268468867e-17,-8.02170117145782e-18,2.44807845061184e-06,-6.99920370367431e-07,-6.7660533604263e-05,-2.95431332320199e-15,-1.66019944296573e-16,-1.42247325030098e-16,1.0321604682062e-16,9.23592398155079e-06,9.71445146547012e-17,-1.24190131147223e-16,1.48446763105007e-19,-0.000200258313325839,-1.81278603239576e-16,0.000202587615078936,-1.80411241501588e-16,-8.35313845355808e-17,-2.18575157973078e-16,6.35418441343962e-17,1.83440768619206e-16,-4.93093322227767e-17,9.8879238130678e-17,-1.21430643318376e-16,1.02482327264603e-17,2.31452132844895e-07,-3.49875670283698e-16,-6.98375215902276e-17,-1.17961196366423e-16,-1.23091994413529e-16,4.31551454647509e-16,-2.77555756156289e-16,0.707106781186548
