"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0869124547536201,0.157240501986515,0.00642667831066139,0.0669056070267806,0.000362070049404013,-0.000854242230059926,4.9541224975211e-05,0.000403590414472597,-0.00221127485635417,0.252748102743798,-0.00371181905961598,0.000622059466761374,-0.00652423732939184,0.264721142800898,0.0577537184695012,0.00139944519099234,-0.0105710138434544,-0.0217092137165118,0.000566683457576473,2.72539138836534e-05,-0.000268046709643564,0.000236896745796626,-1.54180416787608e-05,0.000168609409229948,6.34239677112388e-05,-1.00366962744292e-05,0.000376039999277624,-1.14968358343182e-06,6.2493177901162e-06,0.00887773502504914,0.0319651426030785,2.52538977471971e-05,-2.65727934708799e-07,-3.6040051126264e-07,7.4396284039345e-07,0.000200739974309148,-5.95062450380361e-07,4.52012878525455e-06,-2.53266641552892e-06,-0.559031827440383,1.12324359221957e-13,4.92940806372456e-16,-0.000119737513966664,-2.56380377591004e-16,-0.00252006372921579,-1.03947587774423e-05,5.21135889515641e-06,1.5090219456464e-05,3.92047505570758e-16,-1.05053534184413e-05,-9.67875505690453e-06,1.5027172279956e-16,-0.000168179803108037,-0.00529814842500563,1.80627420333389e-06,9.13378408554594e-05,-8.90411252387393e-05,5.08273978461204e-16,1.18427910366027e-05,1.1254108509727e-16,1.80094808373971e-06,-2.03734301322555e-06,-9.55892933589948e-17,-0.00041916604235499,1.02999206386123e-16,-8.23993651088983e-17,1.53851627288856e-05,1.79977560632594e-16,5.64597192335729e-17,-1.11906486629975e-16,-0.0223181777379261,1.44675937896466e-15,0.000514854258799359,1.31032953167618e-16,-9.98753992409624e-18,2.63677968348475e-16,-4.95968230863935e-16,5.40319619419631e-16,-1.17961196366423e-16,2.87096735274162e-16,1.10137778247084e-16,3.03894652657621e-07,3.95997974353417e-16,-1.06801790623335e-16,1.66533453693773e-16,-1.11721578530604e-15,0.707106781186548,-1.08878433600109e-15,-3.95943083552697e-16
"t96",0.0869124547536201,0.157240501986515,0.00642667831066139,0.0669056070267806,0.000362070049404024,-0.000854242230059917,4.9541224975206e-05,0.000403590414472605,-0.00221127485635417,0.252748102743798,-0.00371181905961597,0.000622059466761381,-0.00652423732939182,0.264721142800898,0.0577537184695012,0.00139944519099235,-0.0105710138434544,-0.0217092137165119,0.000566683457576533,2.72539138836903e-05,-0.000268046709643591,0.000236896745796657,-1.54180416788354e-05,0.000168609409229933,6.34239677112455e-05,-1.00366962743778e-05,0.000376039999277713,-1.14968358349427e-06,6.24931779023283e-06,0.00887773502504909,0.0319651426030784,2.52538977471652e-05,-2.65727934750443e-07,-3.60400511148582e-07,7.43962840340541e-07,0.000200739974309217,-5.9506245030837e-07,4.52012878456034e-06,-2.53266641554574e-06,-0.559031827440383,1.12530937315524e-13,5.37516151581197e-16,-0.000119737513966565,-2.79273308873022e-16,-0.00252006372921604,-1.03947587774596e-05,5.21135889525637e-06,1.50902194571685e-05,4.71844785465692e-16,-1.05053534183303e-05,-9.67875505714479e-06,1.36855346233107e-16,-0.000168179803107636,-0.00529814842500568,1.80627420333273e-06,9.13378408551732e-05,-8.90411252386716e-05,4.23272528138341e-16,1.1842791036617e-05,4.02170269680854e-17,1.8009480838091e-06,-2.03734301277973e-06,4.26162867469709e-17,-0.000419166042354794,2.10985742765679e-16,-1.21430643318376e-16,1.53851627289134e-05,-3.90312782094782e-18,1.17621604329265e-17,-6.49120909465756e-17,-0.0223181777379262,1.51614831800373e-15,0.000514854258799383,3.35206282607633e-17,9.81675613175518e-17,-2.53269627492614e-16,-3.62593800949452e-16,-4.86073578146287e-16,1.87350135405495e-16,-5.88071258356138e-16,-1.73736599881005e-16,3.03894652834563e-07,-2.98886926715441e-16,-8.95694004242791e-18,7.11236625150491e-17,1.05138690342009e-15,-0.707106781186548,7.63033277164441e-16,3.35831863465691e-16
"t73",0.0871548221701178,0.157830388852969,0.00648004208746113,0.0676991843128475,0.000368246673910944,-0.000869940732382439,5.05027001668142e-05,0.000414676769118513,-0.00227968508120273,0.262166495918329,-0.00387639707901709,0.000654459561147686,-0.00687639290335676,0.279614958429874,0.0622685131511997,0.00157729782716684,-0.0120291691524865,-0.0248187985206793,0.000650690770174351,3.21449654111542e-05,-0.000317904104919137,0.000288010209875178,-1.91579722178328e-05,0.00022092371627597,8.38834782520012e-05,-1.3523607524225e-05,0.000553188597024842,-1.69711425898611e-06,1.00664830347756e-05,0.0149457548649759,0.0586826275037718,6.86799090112639e-05,-7.46837761826067e-07,-1.46628419107897e-06,1.5190233954205e-05,-0.0024195711325781,5.93141251247127e-06,-7.15518736080903e-06,3.25150071707879e-06,0.314963561342707,-2.4673439123996e-14,-2.58598686782619e-16,-1.51581524029595e-06,1.44125882747849e-16,-0.000254273943938111,-1.71250880823259e-06,9.52061892369946e-07,4.48678749406621e-06,-3.60822483003176e-16,-3.53328672791919e-06,-3.41132273356734e-06,-1.14408716123992e-16,-6.14887233926923e-05,-0.00205141080073453,7.06294452905394e-07,3.57930069924718e-05,-3.58581642098364e-05,-2.77555756156289e-17,4.83039452722593e-06,-1.13264303920175e-16,7.26649373811172e-07,-8.17787927379337e-07,2.48187842960239e-16,-0.000164400836759167,-2.85362011798185e-16,5.68989300120393e-16,1.80781270875396e-06,-1.69482483602934e-15,1.47177515929877e-16,3.49585685694939e-15,0.83499288938624,-5.23886489744996e-14,0.00621780297444885,-4.92501976561604e-15,7.30756477906808e-16,1.04083408558608e-15,3.21468876993532e-15,-1.69412486518382e-16,-6.80011602582908e-16,-4.16333634234434e-17,5.86922937640362e-17,4.04782585311514e-07,-1.64429699097143e-17,-1.30311826305516e-16,-1.73472347597681e-16,-2.60021353559108e-17,-8.51524383401086e-17,-5.31222709660172e-16,7.19839760926072e-17
"t93",0.0873047310193818,0.15819357487667,0.00651221181295365,0.0681700669913536,0.000371831210029472,-0.000879001549488036,5.10553008671446e-05,0.000420849130503549,-0.00231727946744778,0.267225259631916,-0.0039626716614388,0.000671021165549286,-0.00705533172265102,0.287129360616162,0.064407360832735,0.00165238424331822,-0.0126314090620639,-0.0260899020576544,0.000684704398735805,3.40191060136789e-05,-0.000336805260051119,0.000306527315496182,-2.04637074411249e-05,0.000237781544466244,9.03918502768198e-05,-1.46057612292356e-05,0.000602830835781084,-1.84997238147563e-06,1.10480559500077e-05,0.016450470813784,0.0649036754763963,7.70049392076964e-05,-8.38001277733227e-07,-1.65568931452097e-06,1.73053962553137e-05,-0.00276952418256962,6.79312646814363e-06,-8.3010318633288e-06,3.78177146125731e-06,0.370497556673181,-2.91864361735285e-14,-4.90178842006584e-16,-1.83490470037628e-06,-3.22725438523176e-17,-0.000311006238884454,-2.116330232841e-06,1.1807284674432e-06,5.76236730090581e-06,-4.85722573273506e-17,-4.63891187030968e-06,-4.53595831605819e-06,-7.92575700164439e-17,-8.28334960247482e-05,-0.00285143019085484,9.89612559858464e-07,5.02486382638772e-05,-5.21321655688228e-05,-2.55004350968591e-16,7.57626898471506e-06,6.35895529745429e-17,1.20194676641455e-06,-1.37449595182112e-06,8.46516440872753e-17,-0.000292280402551119,4.26416714438549e-16,-2.90999863095109e-16,1.40170093346839e-05,8.42425088021237e-16,-1.75015130973699e-16,-1.50336424694797e-15,-0.388409873094105,2.39825520553794e-14,-0.00220051972530714,2.48043792013753e-15,-2.25639698471379e-16,1.00613961606655e-16,-1.80035117844849e-15,-9.42907643882591e-16,1.37043154602168e-16,-6.33174068731535e-17,-1.29608768599666e-16,1.43640548807764e-07,8.53497857132019e-16,8.08982898936781e-16,-2.14585293978331e-15,-0.707106781186548,-1.05285232603704e-15,-1.09144851527661e-15,1.66824062707606e-16
"t94",0.0873047310193818,0.15819357487667,0.00651221181295365,0.0681700669913535,0.00037183121002948,-0.00087900154948803,5.1055300867131e-05,0.000420849130503586,-0.00231727946744777,0.267225259631916,-0.00396267166143879,0.000671021165549291,-0.00705533172265108,0.287129360616161,0.064407360832735,0.0016523842433182,-0.0126314090620638,-0.0260899020576544,0.000684704398735785,3.40191060136524e-05,-0.000336805260051112,0.000306527315496193,-2.04637074411604e-05,0.000237781544466215,9.03918502768334e-05,-1.46057612292715e-05,0.000602830835781141,-1.84997238136114e-06,1.10480559499437e-05,0.0164504708137841,0.0649036754763963,7.70049392077734e-05,-8.38001277849799e-07,-1.65568931458126e-06,1.73053962552773e-05,-0.00276952418256961,6.79312646800754e-06,-8.30103186313986e-06,3.781771460972e-06,0.370497556673181,-2.88335757733174e-14,-2.67734074476837e-16,-1.83490470036197e-06,3.98108255678056e-16,-0.000311006238884481,-2.11633023294855e-06,1.1807284675372e-06,5.76236730072486e-06,-8.32667268468867e-17,-4.63891187051785e-06,-4.53595831635038e-06,-1.58256004658139e-16,-8.28334960248788e-05,-0.00285143019085426,9.89612560219007e-07,5.02486382637636e-05,-5.21321655688337e-05,-4.19803081186387e-16,7.57626898475593e-06,-2.82594641227662e-17,1.20194676638333e-06,-1.37449595148648e-06,-6.57417204245143e-17,-0.000292280402551054,6.19079440489223e-17,-1.03649727689614e-16,1.40170093345209e-05,3.96817995129695e-16,6.7395478111898e-17,-1.776262052105e-15,-0.388409873094105,2.4832566558608e-14,-0.0022005197253074,2.28775885228325e-15,-2.16580166429363e-16,-6.5746019739521e-16,-1.5604862046882e-15,1.08144768733817e-15,4.97865637605344e-16,-1.88217497143484e-16,1.53087156639185e-16,1.43640547988974e-07,-1.02207474912145e-15,-8.01643615242359e-16,2.15799600411515e-15,0.707106781186548,9.25001804828144e-16,1.12076492040493e-15,-9.67938176821317e-17
"t3",0.0821688891239572,0.145696169748151,0.0053824827532098,0.0513760502986207,0.000241151603851738,-0.000546870289958692,3.071339540509e-05,0.000186195632748423,-0.000868763230062923,0.067609302898901,-0.000469527728004951,-1.80253543725645e-05,0.0004379325153122,-0.0300009018393081,-0.0324855328829358,-0.00225733235588211,0.0196216216388773,0.0429048650422772,-0.00118479009982554,-7.69683457104344e-05,0.000799382750154612,-0.000881803820466893,6.81293694980182e-05,-0.00106436278496824,-0.000423602514289878,7.46637601945595e-05,-0.00439366650317019,1.36529788422393e-05,-0.000109512264163625,-0.187045325650188,-0.95330465971147,-0.00376683139079227,4.64695993522285e-05,-0.00103973206304694,0.000586831884159952,-0.0604452723147418,0.000141789487796692,-7.00415300840885e-05,2.59966465641638e-05,0.0337480251219868,3.63386478802955e-13,1.16240162150119e-16,-0.000554620553896794,2.20827275788778e-16,-0.0125206193602891,-5.33416806927939e-05,2.69130349526179e-05,7.87085387455618e-05,6.59194920871187e-17,-5.41706280333745e-05,-4.951169459155e-05,-1.02749526312529e-16,-0.000853081163075437,-0.0263496674697075,8.94073463699155e-06,0.000451592025909574,-0.000431969318664594,5.03069808033274e-17,5.5617135666007e-05,3.13037884316059e-17,8.31283646185108e-06,-9.36155045063369e-06,1.66075397614947e-16,-0.00189943702547368,1.13407547241984e-16,4.03323208164608e-17,6.37255526110452e-05,-1.86482773667507e-17,4.13725028672614e-17,3.29901105758122e-17,-0.00347134789312089,1.78676518025611e-16,0.00262161244178054,6.74181228431535e-17,4.56727736673245e-17,2.77555756156289e-17,-2.57151764778338e-16,1.03153363606137e-17,1.00613961606655e-16,-6.50521303491303e-19,-3.61346390200147e-17,1.16018353272899e-06,-3.7596330205837e-17,-3.86737231414189e-17,-2.04697370165263e-16,4.64875081164843e-17,-2.22196397317261e-16,-1.44911443837624e-16,1.12138081903495e-16
"t6",0.082145316494584,0.14558088737257,0.00534509923965317,0.050459133150761,0.000229026998147682,-0.000512237393440527,2.83955126253124e-05,0.000133034954364063,-0.000402621064095537,-0.132577552274997,-0.00274768010965946,0.000107657496530968,-0.000688428615281111,0.0100954317825868,-0.0112861703772932,-0.0112687889212306,0.13799051152716,0.387207776696562,-0.0148909512390376,0.00052562756611589,-0.00399014690820921,0.00185410382175904,-8.84985436908122e-05,0.000603490585470065,0.000212519454417265,-2.96947391803441e-05,0.000633992154497465,-1.89376379007219e-06,5.26174754839569e-06,0.00913227761935512,-0.00178483003911948,0.000295177406343383,-4.25830907385084e-06,0.000291427187116633,-0.000844003914810579,0.8772447200389,-0.0112187748023355,-9.53462562115072e-05,3.19972347116163e-05,0.00634519769546221,3.22709764075798e-13,-1.05703895508654e-16,-0.000474720999632195,4.65072628012083e-16,-0.0365901363566162,-3.84443997145873e-05,1.96714803557384e-05,5.81565099919401e-05,2.04697370165263e-16,-3.97798809560757e-05,-3.61547047859173e-05,-4.44822664160274e-16,-0.00204928005022318,-0.0077551627943413,8.16452824547628e-06,0.000394297377856456,-0.000334957949851362,-1.38777878078145e-17,4.25082957240603e-05,3.3567992897033e-17,6.34783922415227e-06,-7.1483762195701e-06,1.89027082619291e-16,-0.000593878034253523,-1.92445885616177e-16,1.09721259855533e-16,4.92419203114245e-05,8.67361737988404e-19,1.44577991396133e-16,-1.7061674003365e-17,-0.000864034847497763,4.5102810375397e-17,0.000896418513933774,-1.54949693522903e-16,2.66707613714954e-17,5.20417042793042e-17,-4.26736628194815e-16,6.1333149155455e-18,3.81639164714898e-17,-2.12069944938165e-16,3.96394373917554e-17,9.17940275936557e-07,-1.95857248701612e-16,-5.91325210647983e-18,7.45931094670027e-17,-4.36443068770835e-17,-7.38852513703328e-17,-2.01258998106503e-16,1.20109412470278e-16
"t18",0.0826637991679528,0.146817148627424,0.00544563271793509,0.0518158556186833,0.000237896434284262,-0.000533616204525507,2.96475208125142e-05,0.000141363660841931,-0.000431054613270166,-0.143891635068126,-0.00302782350365796,0.000120615649766085,-0.000774410466967362,0.0114117975858081,-0.0133662796382189,-0.0148126732223119,0.185676053227707,0.527021260450598,-0.0204890609505871,0.000774520573823293,-0.00596573283688642,0.00296494235854426,-0.00015060875104846,0.0012126430487713,0.000440861532471689,-6.58105240567568e-05,0.00205156388593011,-6.23835594565358e-06,3.14131486494443e-05,0.0908483075960885,0.0651014004785128,-0.000537557922034732,7.23809316314614e-06,-0.000296971148012126,0.000453627104118091,-0.333483543413135,0.00408506816106722,9.42386079002885e-06,-1.99632319967251e-06,0.000408343492841351,5.1444799870252e-14,-3.13341425585423e-17,-0.000116163754934969,-1.07970634174136e-16,-0.010423453514053,-1.22057848995216e-05,6.4387539400457e-06,2.32398012778531e-05,-6.15479889276571e-15,-1.71095297030743e-05,-1.60656484561868e-05,-0.707106781186547,-0.000936738238111142,-0.00373627277884316,3.9763481540532e-06,0.000192517602374224,-0.000169924613720935,2.67147415300428e-15,2.27619782255891e-05,4.68375511872331e-16,3.48397515038956e-06,-3.94729616664342e-06,2.01157897544681e-16,-0.000333852234808354,3.89011739487799e-16,-7.80625564189563e-18,3.02959619036883e-05,-2.8275992658422e-16,-6.61652556979685e-17,1.04012519392966e-16,-0.000558634599324086,-1.31838984174237e-16,0.000581302726450787,5.96787596454572e-18,1.23718228621486e-18,4.5102810375397e-17,-3.35258208091873e-16,8.97970877847773e-18,1.07552855510562e-16,1.196959198424e-16,1.55222996208221e-16,6.18892102250551e-07,3.30242061865935e-17,-5.6224365451641e-17,-4.68375338513738e-17,1.4288340449034e-16,3.24694205441511e-17,-8.9267950975471e-17,8.79717155047884e-17
"t26",0.0826637991679528,0.146817148627424,0.00544563271793509,0.0518158556186833,0.000237896434284258,-0.000533616204525508,2.96475208125231e-05,0.000141363660841948,-0.000431054613270165,-0.143891635068126,-0.00302782350365795,0.000120615649766093,-0.000774410466967399,0.0114117975858081,-0.0133662796382189,-0.0148126732223119,0.185676053227707,0.527021260450598,-0.0204890609505871,0.000774520573823259,-0.00596573283688637,0.00296494235854429,-0.000150608751048494,0.00121264304877125,0.000440861532471679,-6.58105240566412e-05,0.0020515638859302,-6.23835594564665e-06,3.14131486494022e-05,0.0908483075960885,0.0651014004785127,-0.000537557922034682,7.23809316298318e-06,-0.000296971148012363,0.000453627104118186,-0.333483543413133,0.00408506816106641,9.42386079033017e-06,-1.99632319965202e-06,0.000408343492841754,5.10521751285496e-14,6.27696013907096e-17,-0.000116163754935257,5.52898686277086e-16,-0.0104234535140531,-1.22057849001427e-05,6.43875394132527e-06,2.3239801276325e-05,6.51909082272084e-15,-1.71095296985571e-05,-1.60656484340669e-05,0.707106781186548,-0.000936738238098318,-0.00373627277884364,3.97634815545001e-06,0.000192517602374497,-0.000169924613722009,-2.91433543964104e-15,2.27619782252179e-05,-4.62285966260544e-16,3.48397514960547e-06,-3.94729616662868e-06,-1.48409544131115e-16,-0.000333852234808264,2.92951427005583e-16,-9.71445146547012e-17,3.0295961903664e-05,2.14238349283136e-16,2.9950802355113e-17,-4.87777903648367e-17,-0.000558634599324141,1.07552855510562e-16,0.00058130272645087,-5.30573198698023e-17,1.53682899688603e-16,1.38777878078145e-16,-1.92462508637767e-16,-1.6460099448486e-16,-1.38777878078145e-17,-1.24032728532342e-16,-1.94567536782348e-16,6.18892102156876e-07,8.11622692048964e-17,-2.33964368554713e-18,-1.2490009027033e-16,-3.75279829682367e-17,1.43490774721643e-16,-2.19372237626523e-16,-2.30508005932764e-17
"t38",0.0848751493040991,0.152190621016649,0.00592519821243864,0.0588073623191589,0.00028950437385402,-0.000662141590096904,3.73736123718796e-05,0.000205772586443433,-0.000676904324650856,-0.267733194704414,-0.00733177011488471,0.000467588049997281,-0.0035726875974344,0.0691355080609396,0.0290306422282106,0.00418669900150777,-0.0379106326172154,-0.0919332652178283,0.00307852348568538,-4.25969074049994e-05,0.000257004968941092,-2.73685753477658e-05,-2.55180574783645e-07,-2.4129197655901e-05,-1.30800973815184e-05,3.58114144275714e-06,-0.000624790375988348,2.00502120888818e-06,-4.43186494473952e-05,-0.570226923529199,0.135096143126069,-0.000347614034328426,4.53109935551462e-06,-0.000142718692799454,0.000126305925177816,-0.0436211293345673,0.000446590827502593,-1.15058849089954e-05,4.57414015559992e-06,0.00143762311646685,1.00466655299772e-13,1.83567742506787e-16,-0.000255558146401049,2.31530637418982e-15,-0.14953292874997,4.5321516971026e-06,-2.0498331551491e-07,1.30120545805057e-05,-9.29811783123569e-16,-1.04364050509537e-05,-1.00746230215856e-05,5.66483948644833e-16,-0.00780000226760978,-0.0023809122506568,2.54357866492073e-06,0.000123247355001338,-0.000109809063045767,-1.06165076729781e-15,1.48254935802062e-05,9.82984753180841e-16,2.27453672151795e-06,-2.57829804980732e-06,0.707106781186548,-0.000218351311359429,-6.78710559975926e-16,1.09738607090293e-14,1.99137163168148e-05,1.6306400674182e-16,-2.67886628508421e-16,3.62006776784356e-16,-0.000368368768091203,4.47558656802016e-16,0.000383406226893437,4.32788056626134e-16,-4.62852929929275e-17,-2.25514051876985e-16,-2.20288520336916e-16,-1.80425010927779e-16,-6.93889390390723e-18,-3.81639164714898e-17,-9.85652210832737e-17,4.09726295953761e-07,-9.10511755779924e-17,-2.58228077786817e-17,1.54390389361936e-16,1.86043872655537e-16,8.22890543445104e-17,-1.76436323306163e-16,3.37924388746233e-17
"t39",0.0848751493040991,0.152190621016649,0.00592519821243865,0.0588073623191589,0.000289504373854016,-0.00066214159009692,3.73736123718805e-05,0.000205772586443436,-0.000676904324650845,-0.267733194704414,-0.00733177011488465,0.000467588049997297,-0.00357268759743427,0.0691355080609394,0.0290306422282104,0.00418669900150775,-0.0379106326172154,-0.0919332652178282,0.00307852348568533,-4.25969074050495e-05,0.000257004968941217,-2.73685753478803e-05,-2.5518057478538e-07,-2.41291976558947e-05,-1.30800973817038e-05,3.58114144282122e-06,-0.000624790375988459,2.00502120896451e-06,-4.43186494474483e-05,-0.5702269235292,0.135096143126068,-0.000347614034328368,4.53109935555693e-06,-0.000142718692799156,0.00012630592517774,-0.043621129334567,0.000446590827502374,-1.15058849091208e-05,4.57414015565936e-06,0.00143762311646701,1.00491585075281e-13,3.99753977276757e-17,-0.000255558146401051,1.7704749642419e-15,-0.14953292874997,4.53215169694127e-06,-2.04983315257303e-07,1.30120545805213e-05,5.41233724504764e-16,-1.04364050519112e-05,-1.00746230207482e-05,-4.13660464795235e-16,-0.00780000226760844,-0.00238091225065644,2.54357866480832e-06,0.000123247355001833,-0.000109809063045532,1.03389519168218e-15,1.48254935793048e-05,-9.41263253635344e-16,2.27453672139305e-06,-2.57829804710115e-06,-0.707106781186548,-0.000218351311370798,8.02092767204776e-16,-1.08567668744008e-14,1.99137163170091e-05,-3.8597597340484e-16,2.64472414169008e-16,-3.94474543227392e-16,-0.000368368768091036,-6.48786580015326e-16,0.000383406226893923,-2.60037900232897e-16,2.0554096714804e-16,2.60208521396521e-16,-1.78940951123832e-16,3.61567641309496e-16,1.04083408558608e-17,1.76941794549634e-16,1.16933471672475e-16,4.097262959607e-07,-2.77336578690992e-17,-3.40627170200763e-17,-2.0643209364124e-16,-9.15118516736854e-17,2.67781104770924e-17,-4.40114285967367e-16,-2.43763270410252e-16
"t28",0.0853831593824643,0.153421707197651,0.0060336293804569,0.0603713616409069,0.000300863381061213,-0.000690310979358429,3.90613274236357e-05,0.000219465974398344,-0.000728537286484193,-0.293145911452428,-0.00819112316935185,0.000534701244060488,-0.00410960354373863,0.0801021226859775,0.0362853028178516,0.00654906856228791,-0.0632068887852738,-0.158509379824451,0.00548784977024203,-9.78145936920824e-05,0.000630418872695694,-9.97698404307627e-05,-1.76640648955756e-06,0.000106613661156801,4.35109899368583e-05,-7.83439857804109e-06,0.000453318153472507,-1.4106106280623e-06,1.61600912853437e-05,0.157862169768847,-0.0230181028374621,6.60236461988426e-06,-6.58630997101378e-08,-1.68865866225117e-06,2.82490214363433e-06,-0.00075734326541416,7.28116603592458e-06,4.02266908554314e-07,-2.35819540972643e-07,-0.00022792103499509,-3.68394216425061e-14,-3.12854397052618e-16,0.000253191007876487,-4.5792642966046e-15,0.319873564898062,-4.15281414762221e-05,1.6543868513665e-05,2.0465458808534e-05,-9.92261828258734e-16,-8.55115508947846e-06,-2.22041572914842e-07,-7.60034320400307e-15,0.838834825181946,-0.00425142242137681,4.18638237123434e-06,0.000199566490006615,-0.000148706043042819,4.09394740330526e-16,1.73256479502205e-05,3.35957113936484e-17,2.53305171758061e-06,-2.84089150028445e-06,9.77027093379234e-16,-0.000233726827085136,6.76325315196458e-16,-5.89805981832114e-17,1.91785959121754e-05,-4.33680868994202e-17,8.31800428482674e-17,1.56731753963628e-16,-0.000341848130134867,2.08166817117217e-17,0.000355145097596203,-1.35344011747709e-17,1.72001192434906e-16,1.11022302462516e-16,-1.15014183454468e-16,-2.99623622283125e-16,-7.28583859910259e-17,-5.11743425413158e-16,-1.27833881346428e-16,3.71789098292663e-07,6.19996918205394e-17,-6.0275302641535e-17,3.64291929955129e-17,4.61840215015616e-17,1.34970595648924e-17,-4.93664363952379e-17,-1.13685199410176e-16
"t99",0.0860389838869897,0.155004371826999,0.00617034395492324,0.0623142749621285,0.000314678817863039,-0.000724391844721041,4.10948624095802e-05,0.000235455672637334,-0.000788042366846204,-0.321754606957104,-0.00913421271018658,0.000606385770030247,-0.00467937907342914,0.0916496230668066,0.0433963216443425,0.00855397034794711,-0.0840487199629607,-0.212588324589714,0.00741911404748766,-0.000138681943384707,0.000902368751304922,-0.000148881362364461,-2.73069616997003e-06,0.000178801956912399,7.3984458575715e-05,-1.36847546939871e-05,0.00089233304248262,-2.7890986500495e-06,3.55963918141966e-05,0.366037723705542,-0.0586977422008365,2.41078652667975e-05,-2.46740630109193e-07,-8.13310901819162e-06,2.3717763013114e-05,-0.0109098571327025,0.000114927413193338,-4.81861124860161e-06,2.06319337402156e-06,0.000874126324632786,8.39520075559708e-14,7.29267014733531e-17,-0.000356252962904026,4.9647846768339e-15,-0.351779537594322,3.66956876191801e-05,-1.36248116505348e-05,-8.9932156781599e-06,-2.0122792321331e-16,2.58917594099517e-06,5.39976641083031e-08,1.35309372221586e-15,-0.161049206675859,0.000417249601122736,-3.30798062595181e-07,-1.48846690271424e-05,1.14656966656787e-06,-7.97972798949331e-17,1.47378511206357e-06,3.79897316831787e-17,3.21047300286259e-07,-3.89092831159588e-07,-4.92124621362188e-16,-3.89921735345672e-05,2.12503625807159e-17,4.33680868994202e-17,6.02347241325865e-06,-9.80118763926896e-17,3.37490961234724e-18,-4.92534419132267e-17,-0.000134164947146617,4.16333634234434e-17,0.000141036060326748,1.06170311881884e-16,5.39688456854237e-17,-3.46944695195361e-17,1.28357731700581e-16,1.46799524615833e-16,-4.5102810375397e-17,-3.40005801291454e-16,-8.49034128378897e-17,1.70004303662319e-07,2.50333330266055e-16,-3.89846024948504e-17,-2.08166817117217e-17,-1.19090805607277e-16,3.48740727876624e-16,-1.02854513741394e-15,0.707106781186548
"t100",0.0860389838869897,0.155004371826999,0.00617034395492325,0.0623142749621285,0.000314678817863029,-0.000724391844721029,4.10948624095914e-05,0.00023545567263734,-0.000788042366846187,-0.321754606957103,-0.0091342127101866,0.000606385770030243,-0.00467937907342922,0.0916496230668066,0.0433963216443426,0.00855397034794708,-0.0840487199629608,-0.212588324589714,0.00741911404748764,-0.000138681943384691,0.000902368751304922,-0.000148881362364427,-2.73069616993533e-06,0.000178801956912448,7.39844585758095e-05,-1.36847546940554e-05,0.000892333042482658,-2.78909865000787e-06,3.55963918141837e-05,0.366037723705542,-0.0586977422008364,2.41078652667635e-05,-2.46740630011954e-07,-8.13310901820463e-06,2.37177630131556e-05,-0.0109098571327025,0.000114927413193351,-4.81861124885606e-06,2.06319337427316e-06,0.000874126324632795,8.36887253591984e-14,5.13133656655637e-17,-0.00035625296290388,4.9302588586438e-15,-0.351779537594323,3.66956876190136e-05,-1.36248116503804e-05,-8.99321567801679e-06,-4.16333634234434e-17,2.58917594125885e-06,5.39976644240228e-08,1.34389827825293e-15,-0.16104920667586,0.000417249601122998,-3.30798062479503e-07,-1.48846690272986e-05,1.1465696665245e-06,-2.60208521396521e-16,1.47378511230296e-06,2.70828435821514e-17,3.21047300147481e-07,-3.8909283107437e-07,-4.81411176068459e-17,-3.89921735347871e-05,-1.64365049348802e-16,-2.77555756156289e-17,6.02347241333845e-06,1.82145964977565e-16,1.97736981133374e-17,1.4258128914054e-17,-0.000134164947146506,6.24500451351651e-17,0.000141036060326928,6.98164744989525e-17,1.69448485987327e-17,2.56739074444567e-16,-3.58587136585592e-16,-1.98382545443613e-16,-8.67361737988404e-17,4.19803081186387e-16,1.45571411355293e-16,1.70004303585991e-07,-3.00657998840442e-16,-1.21437112465303e-16,1.76941794549634e-16,-1.85368670563776e-17,-3.73290814604204e-16,6.09023309110125e-16,-0.707106781186547
