"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_valetoniana",-0.0617809853390529,0.194961468106837,-0.0340515046879278,-0.0514013845191583,0.0211672718543928,0.0942363875688321,-0.0741552775579242,-0.0230083025658753,0.00610132240414606,-0.000832432906470221,-6.54111122325396e-06,-4.62081269364829e-06,-0.308396522766436,0.0058409535700576,0.000303694216196467,0.121547739236604,6.24847396046846e-15,-1.16226472890446e-14,8.77770078844264e-16,-4.14251966063262e-15,1.346579098227e-15,-9.55769384074531e-06,-1.56340190130856e-06,-2.60103665926435e-06,-2.08191747740134e-16,5.64727644231057e-05,-5.72640294648948e-05,-7.25113464457628e-18,-3.10383920793672e-16,3.12249340939127e-06,-0.000152257204129754,-3.10272967270964e-06,-1.23101442296899e-06,-1.24471405260801e-05,-6.81223210709706e-05,-0.00813854015437861,-6.79926673069319e-07,4.04448476801711e-06,7.07503845606892e-06,0.00107428270552451,-7.51828561339672e-05,1.65667047825288e-15,-0.339199869570534,0.00152145907517916,1.91384090576922e-05,-9.60890513606429e-16,5.24254627055094e-07,4.07011531461169e-07,0.000219865541058934,2.6255716703324e-07,-1.44276346121508e-16,1.32321799106265e-17,2.2910511236039e-05,1.02195238981246e-15,-8.17998596883632e-05,4.64343970700784e-07,-3.08768016921456e-06,-1.771016626323e-15,-4.52384018845039e-07,-2.24790169772776e-14,-0.193046630950331,-4.1456356214788e-15,1.82401395793055e-15,-1.75932264171455e-16,-2.10053083795228e-15,-0.000115225475093853,1.84264149209096e-16,6.3116817116675e-16,0.000400931585523556,-3.77068280004263e-15,-1.51887493347471e-15,-5.55498070760043e-15,-2.32274155725342e-15,4.90014791903091e-16,8.01643820700365e-15,-3.64361056574141e-16,7.21452718072467e-16,2.52863689687879e-15,8.49804489645072e-15,-8.10273926047966e-14,9.92162832071106e-15,7.31414385095083e-14,-1.52283448717699e-15,-1.22794013765687e-13,0.472423275717669,-0.665945129291335,-7.68902067550534e-15,2.88399728807403e-15,5.82248203341613e-16,-6.67763000269036e-16,9.41379976301215e-11,-1.72475398686436e-16,7.58346362476609e-17,3.7740023939598e-16,-1.5242786961073e-15,-4.89042224508201e-16,5.41492957840945e-17,7.2901661400154e-16,-1.47683571061794e-15
"Greenea_secunda",-0.0615160968946309,0.193185643698918,-0.0334348245543983,-0.049457256076945,0.0201750102214427,0.0889236461768409,-0.069518333970499,-0.0213748547216,0.0056024309158849,-0.000761193340041343,-5.81357185491949e-06,-4.08983864099811e-06,-0.266379374539824,0.00503315984428136,0.000256937579425701,0.102438502393304,5.49907341884648e-15,-1.01238462058006e-14,5.30825383648903e-16,-3.3584246494911e-15,1.6978606021123e-15,-7.99076532699448e-06,-1.3034528169276e-06,-2.08722844376169e-06,-1.52304506169289e-17,4.15616989319498e-05,-4.11033586404031e-05,-7.01913353851615e-16,-6.93733493550991e-16,2.16792361158025e-06,-9.99503062429988e-05,-1.98864843232172e-06,-7.48941350328582e-07,-7.35219183444606e-06,-3.78229970223327e-05,-0.00409089610423668,-3.22555639035874e-07,1.5672837021095e-06,2.52709740942792e-06,0.000357695733637019,-1.95996189627292e-05,5.68471966644944e-16,-0.0397945731100281,0.000172091124426581,-1.84114427976888e-07,8.97409101600145e-16,-6.67457884093792e-08,-6.28183951942121e-08,-3.69300226281303e-05,-5.22649957280679e-08,1.43177891684012e-16,2.59566540856658e-16,-1.26535987569978e-05,-2.46330794441147e-15,9.07907764309427e-05,-5.63166663464681e-07,3.9158959753929e-06,8.31817239179839e-15,1.0687850010444e-06,1.03819624154663e-13,0.921020556904909,4.16353150776345e-15,-4.51679670424436e-15,1.39390563163918e-14,9.32190929796018e-16,-0.0182918917546736,2.00000608149973e-15,-2.92080269234484e-15,0.00201768690067963,9.96877460936516e-16,-2.7686818315899e-15,-8.0087476083114e-16,2.68184387258178e-15,-5.18405330582674e-16,1.23311449471763e-15,-5.10542437127238e-15,4.91828964128489e-16,4.67814207149025e-16,9.43357098463548e-16,6.91318708182946e-16,-1.51698257579282e-15,1.65349417356764e-15,-2.27936701142058e-16,-1.14418498998893e-16,-1.68420965727008e-16,-4.1142506691151e-16,-1.28679664558227e-16,-8.30063216417153e-16,-2.90163168253227e-16,-1.66484223001058e-16,2.22625690973301e-10,2.35350608889378e-15,4.01297928649261e-16,4.05197734512789e-17,2.58857011264394e-15,1.02303644035257e-15,6.18483053553968e-18,2.78280754302696e-16,-1.55721283648674e-15
"Mussaenda_frondosa",-0.0570494770928773,0.162398119951833,-0.0221431846384174,-0.00870869750229053,-0.00216021127330894,-0.0410524998945689,0.0509188688849001,0.0251473667254519,-0.0107551579534806,0.00171639758516846,5.00332482746581e-05,5.30865755808963e-05,-0.122288243944872,-0.00187370500446253,-0.00137366486534938,-0.661993858158802,-3.7095326810288e-14,6.20892226521619e-14,-6.19729961792714e-15,1.8471335572201e-14,-2.03966617901008e-14,7.36937572023975e-05,1.35439783099196e-05,0.000622951903243391,-8.17654445455671e-18,0.000577892954231004,-0.00049475288787763,3.5341686276519e-16,4.97415816459226e-16,2.29402785302328e-05,-0.000926201812927132,-1.77368167447765e-05,-6.28520928260509e-06,-6.01723935804175e-05,-0.000297929815135736,-0.0310444244162117,-2.41352925766697e-06,1.13364531110584e-05,1.803199231195e-05,0.00251701450589335,-0.000127373354205979,1.03203505356819e-16,-0.0109038562206669,-4.56318218742599e-05,-4.93548890483782e-05,3.75439406960755e-16,-5.41295390598621e-06,-9.4970709644768e-06,0.0215238039176334,-1.48147195459031e-06,3.24361990471985e-16,-1.51164164868448e-16,0.000297238623983535,-1.16056975453288e-15,-5.54326150503773e-05,2.63642052312474e-06,-1.69143052324297e-05,1.79233435835948e-16,-1.39930919802693e-06,-6.54983952237265e-16,-0.00388974171913534,-2.46595577662261e-15,-1.70310620125244e-17,-8.86184850054972e-16,3.20269074420209e-18,-0.00263378440984244,4.78001354442851e-16,6.0449908440533e-16,0.000530610081405625,-1.85450188213717e-15,7.79040419363865e-16,-1.9839495554477e-15,1.18133453676016e-15,-1.49701912525237e-15,-3.95779933933202e-16,-6.00646065931187e-16,1.95182621398171e-15,-1.07869030219585e-15,-2.02748402894594e-15,-1.59419007681376e-15,4.37129520791329e-15,-2.95790445207488e-15,7.84996179167346e-15,-1.10368658862161e-15,-5.93412919685526e-15,4.33514784463134e-15,-0.707106781186548,2.72814223874847e-15,3.41304469356814e-15,4.3707164991709e-15,5.29934324446193e-10,1.45044976728275e-15,3.72701514396539e-16,1.09120830121387e-16,-7.26880899580514e-16,-2.93489248138007e-16,-3.75443049123805e-16,5.31728896209976e-16,-1.73827848586142e-15
"Mussaenda_uniflora",-0.0570494770928773,0.162398119951833,-0.0221431846384174,-0.00870869750229053,-0.00216021127330891,-0.0410524998945688,0.0509188688849001,0.025147366725452,-0.0107551579534806,0.00171639758516843,5.0033248274587e-05,5.30865755809488e-05,-0.122288243944872,-0.00187370500446253,-0.00137366486534965,-0.661993858158802,-3.71508379615193e-14,6.18186057899095e-14,-6.0134189294736e-15,1.84505188904893e-14,-2.07019731218727e-14,7.36937572024431e-05,1.35439783099246e-05,0.000622951903243571,-1.05454117790693e-16,0.000577892954230727,-0.000494752887877765,1.61959987574482e-16,4.27424727976439e-16,2.29402785302489e-05,-0.000926201812927451,-1.77368167447618e-05,-6.28520928262608e-06,-6.01723935803989e-05,-0.00029792981513566,-0.0310444244162117,-2.41352925751165e-06,1.13364531111605e-05,1.80319923121359e-05,0.00251701450589384,-0.00012737335420688,-2.87109279023733e-16,-0.0109038562206669,-4.56318218738617e-05,-4.93548890483005e-05,1.08570294372566e-16,-5.41295390604651e-06,-9.49707096461233e-06,0.0215238039176318,-1.48147195476756e-06,-4.31082827749888e-16,-2.19329027601261e-16,0.000297238623984089,7.68442750740661e-16,-5.5432615050422e-05,2.63642052298167e-06,-1.69143052333664e-05,-3.25616572335894e-17,-1.39930919673456e-06,-5.16329229307652e-16,-0.00388974171913531,2.62719234882466e-15,-1.95707579942877e-16,2.72610432036376e-16,3.22391810237191e-16,-0.00263378440984355,-3.17865708274629e-16,-7.46200721835899e-16,0.00053061008141018,2.86915014294768e-15,-1.03894978345983e-15,2.85245949557564e-15,-7.65025203285817e-16,6.29751856295191e-16,5.54848529245004e-16,4.81821379021408e-16,-1.62864406465567e-15,1.64384120105222e-15,1.14031446783289e-15,1.71883651913178e-15,-4.07303531936311e-15,2.2809604453739e-15,-7.93949128666547e-15,8.80930985148138e-16,5.76563787912833e-15,-3.739393271356e-15,0.707106781186548,-2.71488765814282e-15,-2.54241249351433e-15,-3.66581415651039e-15,5.29933368546281e-10,-1.71497706568774e-15,-2.97790345635141e-16,1.28788023692261e-16,4.49405572385085e-16,2.5895427432671e-16,-1.0389303823789e-16,5.91595468245504e-16,-1.73854913438596e-15
"Arachnothryx_educta",-0.0555245789460564,0.150765165953819,-0.0169544035256333,0.0214935214049721,-0.0236102324687231,-0.212909912684199,0.255128962482007,0.147208741556134,-0.122846356144631,0.0370488371699169,-0.00011139950756017,-9.33113362707778e-05,0.0320427688904612,0.00151474005898586,0.000249455635354785,0.0871716007230664,4.36456426555765e-15,-8.72218963721139e-15,6.15826833971767e-16,-2.35922392732846e-15,2.86988315056913e-15,-3.3209002519701e-06,-2.60648162350361e-07,0.000128087501490684,1.14288088597045e-18,0.000213575442601524,-0.000189161208333257,3.92801683941607e-17,-8.05314578046692e-17,8.83989566143336e-06,-0.000331704068908322,-5.91121977838491e-06,-1.52175045996608e-06,-9.46613847027795e-06,5.42002835385326e-05,0.148177638647075,-1.27238886843851e-05,2.4061959680439e-05,5.1156774636992e-05,0.532622416185873,-6.90567978196963e-05,1.46385205587932e-15,-0.00300885304347339,-6.13457301375579e-05,-3.95387216936434e-05,3.62209344604283e-15,-3.7386161331839e-06,-5.16476968252642e-06,0.00643218479517831,-2.38017221683445e-06,-0.707106781186547,-7.60742620587803e-15,0.000265594229252506,-2.00719936864796e-14,-1.73936613336582e-05,2.31424686145529e-06,-1.48401772384348e-05,6.55709824936637e-16,-1.22160879491285e-06,-1.68954090983663e-15,-0.00125832137381376,-4.00518130445591e-16,1.81972538607786e-16,5.43603313843219e-17,1.962487109491e-15,-0.000866799841999035,2.73619596852102e-16,-4.18025625735732e-16,0.000178579157968438,3.9420319404735e-16,-4.36784931777769e-16,9.83162671885091e-16,-9.24640624268512e-16,-2.13476629752966e-15,-9.6984940595501e-16,7.56176940495691e-16,5.58244947087236e-16,-2.74019246273699e-16,-4.58838468515809e-16,-1.60154492112016e-16,3.67227412365804e-16,-5.58647814058999e-16,-4.95007886653427e-16,-1.04553399257264e-15,1.50529665107482e-16,5.46147311263888e-16,-6.4126475106458e-16,4.19900058426739e-16,3.19581889196413e-16,4.01003449604733e-16,4.69260546888482e-10,-5.40589725047098e-16,1.83585044343643e-16,2.14238157429077e-16,-4.2609632912698e-16,-3.35502437366553e-17,-1.45125707705159e-16,4.72405776118025e-16,-1.68457430774006e-15
"Timonius_salicifolius",-0.0555245789460564,0.150765165953819,-0.0169544035256334,0.0214935214049722,-0.0236102324687231,-0.212909912684199,0.255128962482007,0.147208741556134,-0.122846356144631,0.0370488371699169,-0.000111399507560197,-9.33113362708598e-05,0.0320427688904612,0.00151474005898572,0.000249455635354807,0.0871716007230663,3.96904731303493e-15,-8.66667848598013e-15,7.14706072102445e-16,-2.51881848711832e-15,2.44335801591333e-15,-3.32090025188597e-06,-2.606481623543e-07,0.000128087501490862,1.62460158549199e-17,0.000213575442601227,-0.000189161208333227,-2.03654850319342e-16,-9.29121740269407e-16,8.8398956615045e-06,-0.000331704068908495,-5.91121977836103e-06,-1.52175045986021e-06,-9.46613847021244e-06,5.42002835386227e-05,0.148177638647074,-1.27238886842707e-05,2.40619596804125e-05,5.11567746367594e-05,0.532622416185873,-6.90567978218579e-05,-1.48517785328059e-15,-0.00300885304347401,-6.13457301349985e-05,-3.95387216940164e-05,-4.18712396289819e-15,-3.73861613657896e-06,-5.16476966800592e-06,0.00643218479517646,-2.38017221837526e-06,0.707106781186547,7.8648427489791e-15,0.000265594229262937,2.15960642064881e-14,-1.73936613358982e-05,2.314246862303e-06,-1.48401772396288e-05,-2.23789562549283e-15,-1.22160879388681e-06,8.63972046104194e-16,-0.00125832137381395,-7.43993378688972e-16,-5.38371384786534e-16,-4.83403946167922e-16,-1.08975884649069e-15,-0.00086679984199863,5.96661094280648e-16,-2.69174970223633e-17,0.000178579157969187,-5.21730801268406e-16,1.98123860429742e-16,1.0273981205225e-15,-3.59120771100074e-16,-6.76731215971152e-16,7.68777197826321e-16,-3.47107190234432e-16,1.69666888201453e-16,6.9742588008179e-16,-2.64549420119375e-16,2.88425341441209e-16,6.32302581200997e-16,-2.60275376189761e-16,4.27563908973295e-17,8.75959008221262e-16,-5.0127248868693e-16,-2.19796919629563e-16,7.06698654452944e-17,3.16239541705904e-17,-1.7090910556087e-16,-1.03199416769134e-17,4.69260554826569e-10,-5.28834215655799e-16,-8.00938718455166e-17,-3.53778648625342e-17,-3.47045427859262e-17,2.40737788270587e-17,-2.97136387527075e-16,3.98991002748214e-16,-1.65496677893309e-15
"Rondeletia_nimanimae",-0.0558255148649422,0.152520981457276,-0.0173555670007011,0.0226090229929323,-0.0251648306953438,-0.230198363803122,0.278491580123348,0.162874285810659,-0.138369073854624,0.0420027714036417,-0.000132316289487175,-0.000111623655185722,0.0400401520740375,0.00190119890291205,0.00032432654698226,0.11420730975207,6.22418783180478e-15,-1.13381526389844e-14,7.78023478975598e-16,-3.00454106039183e-15,4.40598078854659e-15,-4.42209391379196e-06,-3.49078115070804e-07,0.000186659822041885,-9.11767341094672e-17,0.00039641996143537,-0.000383532566134617,-1.51683288787455e-17,-8.90885628279684e-17,2.05390732397212e-05,-0.00104086958386785,-2.20096020517766e-05,-9.87051611805639e-06,-0.00011023544585514,-0.000824896712371896,-0.440931635903479,2.49307428063801e-05,-1.94049734523977e-05,-3.20092318939907e-05,-0.274068630997196,1.97788538405261e-05,-9.63548417104415e-17,0.000148691714070227,2.74260337068549e-06,-2.47321433923206e-06,6.5543637330917e-18,-4.85817027344414e-07,-7.35094691216422e-07,0.000953430711568773,-3.82989300832051e-07,-1.37612722936632e-15,1.77493610856666e-16,6.7892621865484e-05,-2.11331814986947e-17,-5.63679499061012e-06,7.68384886453547e-07,-4.98535905578599e-06,1.17418091309054e-15,-4.67774540026442e-07,4.83039170527898e-16,-0.000526610551526518,8.08965556125239e-16,-3.00199932020234e-16,-1.78575079977163e-16,1.05722275346864e-15,-0.000401584358243233,-5.94231345342138e-16,-2.73905046708328e-16,9.17346181898806e-05,-2.18547687990512e-15,-3.5221164115231e-15,-4.64912868035962e-15,8.79831262669019e-16,6.14183836258548e-15,-2.24714331754972e-15,3.43671177026441e-16,5.18378681309576e-15,-2.03566090759505e-15,2.57574519068984e-16,5.73407319209234e-15,1.36669083823898e-14,-3.91682874510475e-14,-1.52913136656488e-13,0.707106781186548,1.9861232742483e-14,-7.04842532275467e-14,-9.3426524403565e-16,-2.19494610331624e-15,-1.60222629322758e-15,1.2300589154802e-16,2.77222727682041e-10,-3.4978693746058e-16,-5.73940288531979e-16,-9.75513526237354e-16,-1.03921169134253e-15,-6.49843693164536e-16,-7.83406530865604e-16,3.11368219127805e-16,-1.56362290331581e-15
"Rondeletia_microcarpa",-0.0558255148649422,0.152520981457276,-0.0173555670007011,0.0226090229929322,-0.0251648306953438,-0.230198363803121,0.278491580123347,0.162874285810659,-0.138369073854624,0.0420027714036416,-0.000132316289487245,-0.000111623655185745,0.0400401520740374,0.00190119890291214,0.000324326546982251,0.11420730975207,6.35602681597902e-15,-1.11091691401555e-14,8.37871438896798e-16,-3.00454106039183e-15,4.09004427548432e-15,-4.42209391381099e-06,-3.49078115093629e-07,0.000186659822041787,-1.65166994870119e-16,0.000396419961435149,-0.000383532566134573,-9.75482107322703e-17,4.89098513570703e-17,2.05390732395873e-05,-0.0010408695838679,-2.20096020517619e-05,-9.87051611806763e-06,-0.000110235445855131,-0.000824896712371797,-0.440931635903479,2.49307428062487e-05,-1.9404973452378e-05,-3.20092318941863e-05,-0.274068630997196,1.97788538409733e-05,9.7934189282678e-17,0.000148691714070315,2.74260337103903e-06,-2.47321433911388e-06,2.62313057288306e-16,-4.85817027573022e-07,-7.35094691607032e-07,0.000953430711568755,-3.82989300651133e-07,7.00802870334203e-16,-2.12757886597942e-16,6.78926218652103e-05,1.40196101779578e-16,-5.63679499183668e-06,7.68384886541719e-07,-4.98535905369009e-06,4.73775747947199e-16,-4.67774539591034e-07,-7.24234521603197e-16,-0.00052661055152661,-7.54020295708192e-16,-6.66335005816201e-16,7.07914195637045e-17,-9.06484221254919e-16,-0.000401584358242676,-2.24627598866191e-16,2.82415478518955e-16,9.17346181876853e-05,1.57540361601259e-15,4.15923914010221e-15,3.93731884485658e-15,4.28803158915049e-16,-4.18583785164244e-15,2.57679740999955e-15,-2.54808418487849e-16,-5.25230880189326e-15,2.63781959372739e-15,-7.65486677784933e-16,-5.93583359495308e-15,-1.3268801065369e-14,4.06289924438867e-14,1.52217783873927e-13,-0.707106781186548,-2.00684624284493e-14,7.05193587710914e-14,9.5941773142462e-16,1.92889843229663e-15,2.17218052798432e-15,-1.79272277151655e-16,2.77221610172825e-10,-3.31748345905493e-16,3.56691675419139e-16,9.68123022049953e-16,7.64290775553112e-16,6.09651804267329e-16,3.54711254184696e-16,6.89841532863545e-16,-1.89129485556368e-15
"Hoffmannia_coronata",-0.0551168136592458,0.148387724835104,-0.0164119406340102,0.0199897366760462,-0.0215176004132284,-0.189675156482822,0.22376411080261,0.126208775251579,-0.102078672292569,0.0304257385452636,-8.35758175029861e-05,-6.89707088413277e-05,0.0214617797098893,0.00100367110126591,0.000150806025982769,0.0515776423048206,1.6306400674182e-15,-4.73926453636864e-15,7.97972798949331e-17,-1.06165076729781e-15,2.66410157823138e-15,-1.87353575069156e-06,-1.44487643323114e-07,5.17954397050851e-05,2.65267784669822e-16,-1.93210362333564e-05,5.65791159393888e-05,-5.02057903398411e-16,4.50442509222961e-16,-5.79304168534093e-06,0.000537210895507952,1.361883387115e-05,8.36210801596682e-06,0.000107946850345739,0.00103876956527289,0.751429449944711,-4.84439266538953e-05,4.21012368202155e-05,3.89284570959872e-05,-0.531391195081448,-0.000421788013567036,3.68294764437594e-16,-0.00937235502643693,-0.000189745344285045,-0.00010625652513201,7.50698446296509e-16,-9.3167959502026e-06,-1.27022182243265e-05,0.0157211702250785,-5.74089906892292e-06,5.17842973685349e-16,-1.1584971022325e-15,0.000582598806526939,-1.8079911986892e-15,-3.57249904636271e-05,4.71744920463978e-06,-3.01385754045166e-05,-2.41762846453555e-16,-2.37301977122336e-06,-4.79849729680345e-16,-0.00236350969969246,1.05484437939517e-15,7.65821829922677e-16,-6.82299990754474e-16,-8.68896709731761e-16,-0.00156045493569977,-1.22661441781707e-16,1.81819596883865e-16,0.000306373520060056,-2.46393216457006e-16,-1.3420554984061e-15,-5.12675920837169e-17,-5.64692036910909e-16,-8.69751252775089e-16,-1.38245074407753e-17,7.72917795189806e-16,-6.4559241225446e-17,3.63819549946252e-16,1.44528606595887e-16,-7.49593184207092e-17,-1.50725338467397e-16,-1.0523400826907e-15,4.75682285667423e-16,-1.45334673348155e-16,2.8257031592725e-16,5.66911210929554e-16,5.56017697488634e-17,1.44765560131941e-16,4.00302401402126e-16,8.91554842665301e-16,7.46862570592551e-10,-4.92275497653253e-16,5.78020776186232e-17,2.10987325224754e-16,3.51208757601255e-16,1.34854197516363e-16,-3.34196773928029e-16,1.44456290038184e-16,-2.05254101452463e-15
"Stapelianthus_arenarius",0.121183985634679,-0.0139337713783763,-0.0144292185526611,0.00751381888210346,-0.00780304362750634,-0.0827594015119052,-0.154336572641134,0.153215672744358,0.0195678192230277,-0.00231572665667909,-0.0203864924628119,-0.0199581673775065,1.42544441720388e-05,-9.53334045126807e-05,-1.41495021405434e-05,2.08438242609134e-05,3.30291349825984e-15,-5.10702591327572e-15,1.02348685082632e-16,-1.49880108324396e-15,4.99340152559924e-15,-0.00397419729192924,-0.00988930119801059,-0.464193909129111,1.1118449913377e-15,0.027265146574458,-0.000159517648486583,0.20875412075447,-0.789359476876469,0.180854651295123,-0.000287872754528735,-0.000476620072299053,-0.00720990296357433,-0.0592972793095606,-7.2961120177773e-05,-0.000268340256551439,-1.31652089689888e-06,0.00723435249899312,0.0106489897615177,2.39841120893459e-05,-4.17131353980922e-05,-8.46126174770694e-17,-4.00170007609982e-05,-3.03515866659306e-05,-1.53726362242254e-05,-1.80881752279225e-16,-0.0015735826461848,-0.00170538296023913,8.56544214487651e-05,-6.18853572089258e-05,-2.98303198272977e-16,-1.16298898772978e-16,0.00010529094477097,3.48088924492618e-16,-2.47111802664026e-07,0.000920067622766763,-5.77636656491084e-06,-7.57966751871149e-17,-4.72928080174714e-07,-1.17160645363511e-16,-1.87396683766667e-05,2.65143798478046e-16,-2.51337367672188e-16,-1.60486058703547e-16,-9.16826966485274e-17,-1.32571953159834e-05,-3.35718344138067e-17,1.30037661472427e-16,2.82500316655192e-06,-5.12565447692391e-16,-3.23288956556423e-16,-2.76311976764311e-17,-6.07916032502436e-16,-9.92435371932971e-16,5.55008089674821e-16,-2.86801341520431e-16,2.22160719418106e-16,3.31947945472884e-16,-4.20393251525175e-16,-4.95593782268722e-17,1.53853487233732e-16,3.27287942482059e-16,-6.224849606265e-16,-1.82302793965442e-16,-3.56031190074519e-17,1.59025823345356e-16,-3.1880929990335e-17,-4.59544995258507e-17,1.73052169041378e-16,1.04976832098808e-16,1.22269179106145e-07,-5.06780075722101e-16,-1.90657571000774e-16,5.53399065895592e-17,-9.82190216754194e-17,-1.38781554265756e-16,-1.39205390134363e-16,4.99955755673348e-16,-1.78571623256733e-15
"Tridentea_peculiaris",0.121183985634679,-0.0139337713783763,-0.0144292185526612,0.00751381888210347,-0.00780304362750634,-0.0827594015119053,-0.154336572641134,0.153215672744357,0.0195678192230277,-0.00231572665667953,-0.0203864924628122,-0.0199581673775061,1.42544441717661e-05,-9.53334045127397e-05,-1.41495021421848e-05,2.08438242612916e-05,3.03229663600746e-15,-4.6074255521944e-15,1.66533453693773e-16,-1.97064586870965e-15,5.04240746379558e-15,-0.00397419729192923,-0.00988930119801058,-0.464193909129111,1.04007496381828e-15,0.0272651465744568,-0.000159517648487872,-0.787982420070254,0.213893366720181,0.180854651295112,-0.000287872754526738,-0.000476620072299721,-0.00720990296357368,-0.0592972793095612,-7.29611201789585e-05,-0.000268340256551978,-1.31652089611333e-06,0.00723435249899319,0.0106489897615179,2.39841120903294e-05,-4.17131353961787e-05,3.73354380180816e-16,-4.00170007608364e-05,-3.03515866656565e-05,-1.53726362242986e-05,-5.21567736014366e-17,-0.00157358264618491,-0.00170538296023822,8.56544214483434e-05,-6.18853572089499e-05,3.38049819506444e-17,-3.26761023288855e-16,0.000105290944770509,2.37066622030046e-16,-2.47111802624501e-07,0.000920067622767045,-5.77636656523018e-06,1.43632164616212e-16,-4.72928081085448e-07,-1.17160645755852e-16,-1.87396683767854e-05,-1.47720388804426e-16,-1.52458129541818e-16,-4.1375568619618e-16,4.39142687000382e-16,-1.32571953162765e-05,3.12989300154843e-16,-1.25686570607591e-16,2.82500316674434e-06,-2.62765267151731e-16,-6.87580886511553e-16,1.36517011237874e-16,-4.41309028099734e-17,-7.19216424466624e-16,-7.12270851523863e-17,-1.34145675633534e-16,1.26750928261986e-16,1.77557588689271e-16,-2.31308423477914e-16,5.37060038547192e-17,2.40004351570748e-16,-6.12901161367453e-17,-8.81901300256473e-17,-2.00838000775013e-18,-3.89449057123863e-17,-4.4651971875597e-17,-1.86199479398586e-16,-3.29857934658363e-17,1.17199644238379e-16,2.37421936096253e-16,1.22269179142879e-07,-4.64933486474235e-16,4.5265594958716e-17,2.79232395460793e-17,1.53069781259419e-16,4.56987360363347e-17,-1.35888014180244e-16,4.60236162185362e-16,-1.78771484074964e-15
"Dictyanthus_altatensis",0.121183985634679,-0.0139337713783763,-0.0144292185526612,0.00751381888210351,-0.00780304362750634,-0.0827594015119053,-0.154336572641134,0.153215672744357,0.0195678192230275,-0.00231572665667907,-0.0203864924628122,-0.0199581673775063,1.4254444171576e-05,-9.5333404511704e-05,-1.41495021421538e-05,2.08438242623107e-05,3.5527136788005e-15,-4.08006961549745e-15,8.91647866652079e-16,-2.81719092498633e-15,3.63814880999236e-15,-0.00397419729192934,-0.00988930119801048,-0.464193909129112,1.44123665138054e-15,0.0272651465744558,-0.00015951764851035,0.579228299315783,0.575466110156293,0.180854651295109,-0.00028787275452569,-0.000476620072298993,-0.00720990296357365,-0.0592972793095603,-7.29611201786449e-05,-0.000268340256551554,-1.31652089712175e-06,0.00723435249899299,0.0106489897615177,2.39841120903238e-05,-4.17131353953649e-05,-1.19307086996527e-16,-4.00170007608594e-05,-3.03515866651992e-05,-1.53726362247558e-05,-7.28393789427018e-17,-0.00157358264618497,-0.0017053829602373,8.56544214488734e-05,-6.18853572088009e-05,5.58651751562312e-16,-1.00844811290236e-16,0.000105290944771734,1.81555470798759e-16,-2.47111801802095e-07,0.000920067622766564,-5.77636656559684e-06,-9.71400175760037e-17,-4.72928081426401e-07,7.71283820706302e-17,-1.87396683757358e-05,-3.38539971161933e-16,-2.43531112030523e-16,9.62530157411673e-17,7.48507570450401e-17,-1.32571953161959e-05,4.25959933330673e-17,-2.27096250938258e-16,2.82500316632611e-06,3.6520463115187e-16,2.05801703616503e-16,-3.06054315570709e-16,-1.53418481796515e-16,-1.71911167795938e-16,-1.52759088520784e-16,-3.70011609737663e-17,-2.07005671038788e-17,3.45825899948739e-16,-1.35898759255543e-16,-1.21257619177273e-17,2.07124665813708e-16,-1.61904077743329e-16,2.97710663406466e-17,-7.46575216725194e-17,5.49545869354023e-17,-3.41005271063639e-17,1.67800323540555e-17,-2.26584896778786e-16,2.39219681996952e-16,3.52259036952615e-16,1.22269179130178e-07,-5.2349870581526e-16,7.3024210944989e-17,2.87569590190669e-17,-1.43717463498615e-16,9.05551318571047e-17,-5.10066414968675e-17,5.44030860241701e-16,-1.805270759584e-15
