"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0892875072306965,-0.0311859789433606,0.173790857552527,-0.0257573537358541,-0.0566508215954949,-0.176789491422169,-0.00767132567334194,0.00105351960343302,0.000686496097780135,0.010107657325657,0.000231987913037812,0.000109767554984317,-0.336087515656652,-0.216302630881262,-0.00465071600463102,0.0221493886962064,0.000197581739534233,-5.81341928210315e-05,0.000391572287600507,-0.000263125734944442,0.0273443278666662,-2.80343586614629e-05,0.000193968798549618,-7.96243464716295e-05,0.000568706023237083,9.73821800975827e-09,-5.88923681032472e-05,9.30588105481703e-06,-0.0010719926333493,4.24970060612211e-06,-0.0167855542494857,2.29724826580108e-05,-0.00143088239182299,-0.00656609891433908,0.000789284916552512,-0.0196441668436149,-0.0017013064947905,0.866156978345662,0.00551134877050184,0.00900551120815891,-0.000211540198465671,-0.000110380831831713,-0.0487990700065445,0.000982991123059522,-1.62354362632863e-07,-0.00150170721988398,-0.00241724873706097,-0.00112446953192981,-4.75430466845214e-05,3.24143411320224e-16,4.08287657908409e-08,-2.68436331030428e-05,-8.39952313478918e-17,-0.000179719548001454,-4.98409925041421e-16,-1.60191413400116e-15,4.20905539373444e-06,2.28983498828939e-16,-4.90059381963448e-17,-6.95074980444285e-05,1.02838947072653e-16,5.63027023192091e-05,6.86443970784358e-16,-3.89197203717218e-17,5.03069808033274e-17,1.42247325030098e-16,-1.11721782814165e-16,-4.82170911262547e-17,3.22984030765788e-16,3.98303816173326e-06,-1.18394877235417e-16,-2.00233637371316e-05,7.28583859910259e-17,-1.99977629603052e-16,-1.21834178135207e-16,4.16333634234434e-17,-5.03069808033274e-17,-1.15434755150978e-16,-2.72351585728359e-16,-5.68756691686331e-17,-6.93889390390723e-17,-3.04508101917123e-18,-6.34181424678047e-17,3.14762237511063e-17,8.50807358822487e-17,-1.46518237100324e-16,8.24430018588908e-18,-2.63677968348475e-16,7.49732330279723e-17
"t12",-0.0902916434489875,-0.031832308746267,0.179887272351449,-0.0269520862554827,-0.0611595768347148,-0.193522772837922,-0.00839817601729388,0.00119392541978744,0.000785213649006575,0.0116515836438718,0.000280036726269804,0.000132685421200181,-0.442384504488097,-0.285153128140962,-0.00616423927381834,0.0301060099822117,0.000325732864405889,-0.000100163206287284,0.00080890847691694,-0.000548946869218747,0.068998992316365,-9.24307256760709e-05,0.000707604568405179,-0.000381442786116081,0.00504856171712458,-5.90917175885552e-08,0.000207813296464937,-2.30645422557244e-05,0.002195659881848,-7.84812743217951e-06,0.0277245041814838,-2.73172014139847e-05,0.00116218938345881,0.00451942738967114,-0.000536923200148037,0.0123035363566567,0.000787676628331485,-0.348587318057661,-0.00120416346414561,-0.00195233055600335,3.59557859892015e-05,1.16275770553976e-05,0.0047344342104211,-5.03160454704806e-05,5.91247770039256e-09,3.90403980409606e-05,6.17962952363244e-05,2.4660747189929e-05,3.1678611574909e-07,1.49646419573525e-15,3.13945677572918e-09,-2.68554727127289e-06,1.55137475616619e-15,-2.06070698960913e-05,5.56152599140059e-14,-0.707106781186546,6.28694545321289e-07,-1.49946786758004e-14,2.06605565988838e-15,-1.37121961357334e-05,6.19979031827911e-16,1.22822138360688e-05,1.77165411247709e-16,3.51993264535059e-16,1.84314369322536e-16,1.28369537222284e-16,3.81191873423728e-16,-9.38889035599467e-16,-8.37077240571617e-16,1.13046665942054e-06,4.9287830761191e-16,-5.96796029981445e-06,3.57353036051222e-16,-3.1188822292476e-16,3.99697914198358e-17,-3.81639164714898e-17,1.61329283265843e-16,6.98617232210007e-18,-3.51281503885303e-17,2.06057162670215e-16,1.74339709335669e-16,3.25408188844141e-16,1.28142430849537e-17,-1.59566308104292e-16,-2.31082172556706e-16,1.70179120033643e-16,1.22157278747762e-16,-2.74086309204336e-16,-1.35136835464641e-16
"t39",-0.0902916434489875,-0.031832308746267,0.179887272351449,-0.0269520862554827,-0.0611595768347148,-0.193522772837922,-0.00839817601729389,0.00119392541978746,0.00078521364900657,0.0116515836438718,0.000280036726269805,0.000132685421200189,-0.442384504488097,-0.285153128140962,-0.00616423927381831,0.0301060099822116,0.00032573286440588,-0.000100163206287322,0.000808908476916883,-0.000548946869218726,0.0689989923163647,-9.24307256760476e-05,0.000707604568405068,-0.00038144278611606,0.00504856171712465,-5.90917180222361e-08,0.00020781329646502,-2.30645422556394e-05,0.00219565988184796,-7.84812743222879e-06,0.0277245041814835,-2.7317201413785e-05,0.00116218938345896,0.00451942738967076,-0.000536923200147619,0.0123035363566566,0.000787676628331742,-0.348587318057658,-0.00120416346414592,-0.0019523305560032,3.59557859884348e-05,1.1627577055473e-05,0.00473443421042167,-5.03160454701206e-05,5.9124771927962e-09,3.90403980402303e-05,6.1796295236791e-05,2.4660747190184e-05,3.16786116835027e-07,-1.60636001567369e-15,3.13945721508284e-09,-2.68554726804652e-06,-1.72569448150868e-15,-2.06070698993742e-05,-5.52963718177424e-14,0.707106781186548,6.28694543915566e-07,1.48858789877915e-14,-1.97368163479261e-15,-1.37121961365366e-05,-6.20828594261823e-16,1.22822138363963e-05,2.98192866883193e-16,-2.94026594133702e-16,-1.25333771139324e-16,4.19803081186387e-16,-2.97748772466266e-16,9.27246133290008e-16,6.38818533964355e-16,1.1304666585844e-06,-5.84059710317941e-16,-5.96796029956465e-06,-4.37150315946155e-16,4.06463412828514e-16,5.58938860334002e-17,1.21430643318376e-16,2.27248775352962e-16,1.20353024799575e-16,1.27502175484295e-16,-2.25130120380776e-16,1.73472347597681e-17,-1.98424120165119e-16,1.31642673015952e-16,3.68910851915034e-17,1.37546552527632e-16,3.64533995572599e-18,-1.27643196475991e-16,2.04697370165263e-16,-7.96258232094199e-17
"t76",-0.0464718124849218,0.011941733996979,0.0516507928473223,0.0237257945573714,0.392829990698224,-0.00923818460908597,-0.0091147211660242,0.0498602775796335,0.0183899318512408,0.0626897704742624,-0.0374601752946272,0.000893492416153136,0.009128160778459,0.000302715890297475,-0.00211495446252093,0.00129862730416675,0.00100176578238315,-0.000320288715807489,0.00279777588895895,-0.00189914652241214,0.00276307955057645,-0.000180086398162696,0.00149986101687241,-0.00363355968119437,0.273521650076302,8.33275663708437e-08,-0.000109184456544212,7.95562213004499e-07,8.10023075820559e-05,-5.97287197248276e-07,0.000463922500599744,-1.56229114543322e-05,0.000170072524868661,0.00016800887040031,-0.00021643630419672,0.00145743908096461,0.00013789228159081,-0.000698090355610308,0.00125637216838274,5.78455854118819e-05,-7.2707372821029e-05,-3.90560489315319e-05,-0.000260950344504539,0.000621651522430119,-1.05674701604112e-07,-0.000108588621605584,-0.000507799872146888,-0.000232146102025945,-3.58447746583858e-05,-1.07067619384861e-15,5.0756608561104e-08,-5.63347197325008e-05,1.16545345053311e-14,-0.495751080800932,-7.71168118762512e-16,-9.17620728528811e-16,1.29681614912526e-06,4.81978687646642e-16,-4.38600436351855e-16,-5.06083743115739e-05,-2.93668973352238e-16,4.60725864670006e-05,4.54965589348841e-16,-9.0099903718176e-17,-5.31530115061019e-17,-1.67997126626629e-16,-1.05516712483624e-15,5.41668616032437e-16,9.00744519152053e-16,4.10264530910245e-06,-1.04370044507959e-15,-6.57842970124911e-06,-3.10732342634346e-16,2.05916249739557e-16,-2.84866611001039e-15,1.93096406919668e-15,-8.15428453926348e-16,7.78005580923267e-15,8.57105185436691e-15,0.707106781186548,-2.97947430616397e-14,-8.88406810787994e-16,4.42675423846539e-15,-1.63402372635505e-15,1.98682270608111e-16,2.17370697999507e-16,2.11983925133392e-16,3.65159291693118e-16,-2.39751984850237e-16
"t77",-0.0464718124849219,0.011941733996979,0.0516507928473223,0.0237257945573714,0.392829990698224,-0.00923818460908604,-0.00911472116602424,0.0498602775796335,0.0183899318512408,0.0626897704742624,-0.0374601752946271,0.000893492416153228,0.00912816077845903,0.000302715890297495,-0.00211495446252095,0.00129862730416677,0.00100176578238309,-0.00032028871580726,0.00279777588895903,-0.00189914652241218,0.00276307955057647,-0.000180086398162684,0.00149986101687246,-0.00363355968119438,0.273521650076302,8.33275663465576e-08,-0.000109184456544254,7.95562213029707e-07,8.10023075820026e-05,-5.97287197331187e-07,0.000463922500599794,-1.56229114542929e-05,0.000170072524868644,0.000168008870400476,-0.000216436304196765,0.00145743908096455,0.000137892281590784,-0.0006980903556104,0.00125637216838298,5.78455854120104e-05,-7.27073728210279e-05,-3.90560489314207e-05,-0.000260950344504537,0.000621651522430185,-1.05674701484287e-07,-0.000108588621605555,-0.000507799872146547,-0.000232146102026503,-3.58447746585167e-05,-5.02341574237197e-16,5.07566086387958e-08,-5.63347197327594e-05,1.12446912489887e-14,-0.495751080800934,-5.33667077381044e-16,-1.46134156797293e-15,1.29681614922597e-06,8.6378725895099e-16,-2.24131694107066e-16,-5.06083743118764e-05,2.2815229529999e-17,4.60725864667465e-05,9.26610686797217e-16,-1.40180655670534e-17,-7.48180814177934e-16,7.6815723920598e-17,8.81987954159334e-16,-5.02321713718558e-16,-2.0401066079986e-16,4.10264530915309e-06,7.1427239123345e-16,-6.57842970120878e-06,-4.39101879856629e-18,-1.77958314617603e-16,2.94523176734511e-15,-2.87638836360404e-15,4.1920676999152e-16,-7.67555182909042e-15,-8.22351084797668e-15,-0.707106781186547,2.97221557261917e-14,8.98351866652986e-16,-4.45289027532792e-15,1.52750023841225e-15,-3.1566656198e-16,-3.25324164298768e-17,-2.04447926411365e-16,-4.22188325965855e-16,-4.55316426743397e-17
"t71",-0.0464404906296366,0.0119270605802931,0.0515450889107765,0.0236623900540961,0.391092192411882,-0.00919034739818862,-0.00906747919657421,0.0495108403293978,0.0182523246768288,0.0621958787711611,-0.0370803476274052,0.000884374116655611,0.00899991513556478,0.00029844297382043,-0.0020846156547511,0.00127863334948293,0.00097925139246994,-0.000312641356954162,0.00271680752344889,-0.00184371786069667,0.00267070664698633,-0.00017323126912419,0.00144062459782152,-0.00347857832726581,0.260614086392554,7.83585801323108e-08,-0.00010212338050041,7.4017946027178e-07,7.50881743258443e-05,-5.52425634107591e-07,0.00042792713679264,-1.42733066468994e-05,0.000153084080156672,0.000150028374230475,-0.000193156866427962,0.0012949990058574,0.000120307218675652,-0.000603183412273868,0.00103131216385126,4.7448353466425e-05,-5.82291462011796e-05,-2.97540659163084e-05,-0.000197080290928715,0.000440465731932775,-7.27309015118122e-08,-7.29429026841216e-05,-0.000340736150695703,-0.000154308765416656,-2.27531941685982e-05,4.76201283445831e-16,1.03769014850257e-08,1.42614787953184e-05,-1.16368430543297e-14,0.504163711613744,5.15236687963701e-16,1.00051467767448e-15,6.22337256580042e-06,-9.86562990589607e-16,3.52799386926783e-16,-8.6276014802919e-05,5.30613272900197e-17,6.95003221005138e-05,-5.45673553576916e-16,-3.10487386189572e-16,-3.3843370814135e-16,4.32813507256213e-16,-3.33811038580339e-16,5.53891125553697e-16,8.4556262686151e-16,5.15504036826956e-06,3.48991126795928e-16,-8.08565360855586e-06,-7.93874514737336e-15,8.30264719229418e-15,-9.82950738376168e-15,-7.62801280473901e-15,-7.81894080731371e-15,-0.707106781186547,8.94249951866044e-16,7.25060651507523e-15,4.00721122950642e-16,2.13893000274903e-15,-1.04657896503253e-15,9.69261022052028e-17,-2.36303097358345e-16,-5.5362763238164e-16,6.40289273895336e-17,2.7148422399037e-16,2.45970613856044e-17
"t72",-0.0464404906296366,0.0119270605802931,0.0515450889107765,0.0236623900540961,0.391092192411882,-0.00919034739818864,-0.0090674791965742,0.0495108403293978,0.0182523246768288,0.0621958787711611,-0.0370803476274052,0.000884374116655612,0.00899991513556479,0.000298442973820389,-0.00208461565475101,0.00127863334948291,0.000979251392469925,-0.000312641356954233,0.00271680752344889,-0.00184371786069667,0.00267070664698634,-0.000173231269124359,0.0014406245978215,-0.00347857832726584,0.260614086392554,7.83585801253719e-08,-0.000102123380500416,7.40179460357649e-07,7.50881743258837e-05,-5.52425634083661e-07,0.000427927136792741,-1.42733066469605e-05,0.000153084080156692,0.000150028374230799,-0.000193156866427615,0.0012949990058575,0.000120307218675781,-0.000603183412273837,0.00103131216385137,4.74483534664484e-05,-5.82291462011405e-05,-2.97540659162065e-05,-0.000197080290929269,0.000440465731932832,-7.27309016585669e-08,-7.29429026844686e-05,-0.000340736150695517,-0.000154308765416909,-2.27531941684677e-05,9.76703913976338e-16,1.03769013781914e-08,1.42614787954798e-05,-1.19364757963392e-14,0.504163711613744,7.97942234461616e-16,1.24997071697677e-15,6.22337256568294e-06,-3.74957768826956e-16,2.89888555868312e-16,-8.62760148029789e-05,3.22538032933787e-16,6.95003221007639e-05,-6.30981418068448e-16,5.18468851678795e-16,8.01930136878903e-16,2.73218947466347e-16,4.34921153063895e-16,-7.12805376922254e-16,-9.71021106306404e-16,5.15504036864621e-06,-1.34468174442515e-16,-8.08565360788278e-06,8.41622778413598e-15,-8.27994820374364e-15,9.76865050100821e-15,8.9229838795557e-15,7.79790728516749e-15,0.707106781186547,-1.56352795294135e-15,-8.11404854935615e-15,-2.88614618315641e-16,-1.97962586495672e-15,1.14699178321243e-15,9.5437015291105e-18,2.69045024340824e-16,3.90107763568887e-16,-1.85727582851044e-16,7.41594285980085e-17,5.58524090382546e-17
"t54",-0.0457110006956235,0.0115826711684344,0.0490355614187829,0.0221436823801019,0.348402131072955,-0.00800209361829077,-0.00789392703802176,0.0405895317426044,0.0147136149646736,0.0494175025178744,-0.0268980704027681,0.000639677060736924,0.00533255130917691,0.000176115426230359,-0.00121263466898144,0.000693413550315507,0.000226991678757659,-4.97440378332933e-05,-0.000391446614340484,0.000296239123052803,-0.00128549495607499,0.000160241874464927,-0.00156707462497085,0.005233992985971,-0.597341153715827,-5.84542226141245e-07,0.00149263156202249,-3.849146629072e-05,0.00897574739505547,-2.3589509486609e-05,0.0108125956756732,-0.000166505157143707,0.00114132654485077,0.000982231618852578,-0.00125426710379476,0.0079638746160019,0.00063189874970973,-0.00299683234005774,0.00439134130698282,0.000201781405627564,-0.000239654033417527,-0.000118222837845051,-0.000780569678334734,0.00173088589331032,-2.86590997772409e-07,-0.000288675689711115,-0.00134879546113737,-0.000612129912774045,-9.14551961908915e-05,4.50404387956098e-16,8.83466216576317e-08,-6.02256738024901e-05,2.01525087948151e-16,-0.00704219038496745,-1.82095590819264e-16,-9.56739611377985e-16,9.93042541778338e-06,-3.79104842136713e-16,1.02104739593822e-15,-0.000173166194360673,-5.54257511618553e-16,0.000143259857670103,-3.52826915497569e-16,4.76533168873989e-16,-1.22520266501724e-15,-1.60461921527855e-16,-1.55053939623936e-15,3.61384456026049e-15,0.707106781186547,1.07440737849545e-05,2.91406438909791e-16,-1.67734882651743e-05,5.6022894656671e-15,-5.10071421529159e-16,6.62721835138341e-16,-1.20259704972092e-15,-9.26233915954366e-16,6.13414978044821e-16,3.23959609138669e-16,-3.77090857432482e-16,3.74483430376493e-16,2.25543776014631e-16,-3.13915217763762e-16,-2.44387763973423e-16,-2.48170154104862e-17,1.43997454498607e-16,2.09655310426686e-16,1.06251812903579e-16,-2.90870623207132e-17
"t55",-0.0457110006956235,0.0115826711684344,0.0490355614187829,0.0221436823801019,0.348402131072955,-0.00800209361829068,-0.00789392703802171,0.0405895317426044,0.0147136149646736,0.0494175025178743,-0.0268980704027681,0.000639677060736861,0.00533255130917688,0.000176115426230314,-0.00121263466898148,0.000693413550315488,0.00022699167875774,-4.97440378334241e-05,-0.000391446614340461,0.00029623912305282,-0.00128549495607493,0.000160241874464906,-0.00156707462497085,0.00523399298597097,-0.597341153715827,-5.84542225881036e-07,0.00149263156202244,-3.84914662907815e-05,0.00897574739505558,-2.3589509486734e-05,0.0108125956756732,-0.00016650515714373,0.00114132654485119,0.000982231618852517,-0.00125426710379475,0.00796387461600215,0.000631898749709783,-0.00299683234005731,0.00439134130698291,0.000201781405627826,-0.000239654033417434,-0.000118222837844521,-0.000780569678334884,0.00173088589331026,-2.86590997671775e-07,-0.000288675689710804,-0.00134879546113793,-0.000612129912773419,-9.14551961907597e-05,-4.94445030295595e-16,8.83466218472983e-08,-6.02256738026711e-05,2.19039406177545e-18,-0.00704219038496808,1.6137288337197e-16,9.22759457241983e-16,9.93042541837452e-06,4.0734830872996e-16,-9.80796390284699e-16,-0.000173166194360755,3.92607073338678e-16,0.000143259857670192,3.8994273457595e-16,-5.70744777666963e-16,1.25447612367435e-15,-1.85398571495021e-16,1.71901406700311e-15,-3.60853277202367e-15,-0.707106781186548,1.07440738160046e-05,-4.93135805627876e-16,-1.67734882661804e-05,-5.42621503285545e-15,4.48793158614581e-16,-6.66083600368275e-16,1.2264494975156e-15,8.7733639797527e-16,-4.68187329261544e-16,-5.12068686064904e-16,5.78736856575018e-16,-3.01841884819964e-16,-1.02320841186219e-16,4.07721466464152e-16,2.10107060323442e-16,-9.20544428717112e-18,-3.00119629856606e-16,-1.78949127978671e-16,-3.49980461278321e-16,-1.15840836321751e-16
"t43",0.0921950534005612,-0.00879392431908971,0.0120800730138638,0.279320955300547,-0.0421326916826124,0.00149071459698152,-0.0214527702846863,0.0210811115210621,0.0684123878783973,-0.00117807279265321,-0.00851538348777991,0.000806998837858102,0.00246187802488552,0.000103254394971797,-0.173208726439735,-6.21160918747517e-05,0.000638384715090405,-1.62858577913135e-05,0.000119227667571423,-0.000606588838441779,2.41263502017038e-06,6.37169492643012e-07,-6.7559169186983e-06,0.000742937780913101,-0.000358722942213232,3.54476674506443e-08,-0.00133451098768522,1.17659321984594e-06,-0.00129403961626551,4.47338781305971e-05,-0.0004250467293456,0.00396144033493587,-0.00010201566449157,-0.000110448783731764,0.000556703396430464,-0.000952814436390804,-0.00446892429400405,0.000593108919314723,-0.00784548981028359,0.000452374888840297,0.0062110667485649,0.00594912163286023,0.00117313904442696,-0.80792616732035,-0.000102170066908461,-0.000814848703549111,-0.00374290419255071,-0.00148758688740075,-0.000634111838025465,9.73667963952095e-16,2.10798346570223e-06,-0.00118641734059251,1.64705911423241e-15,-0.000173124909904358,-2.51748729949852e-16,2.70146433425864e-16,0.000139769192782204,9.94809703364075e-16,1.6156780774379e-15,-0.000137573620561894,6.85701093330089e-16,-0.458695946164107,7.77547319404299e-15,-3.40309558363824e-17,-1.3162214373974e-16,-1.36349265211777e-15,-1.9969345479342e-16,6.33269137334806e-17,8.31775162875035e-16,0.0368298012257166,-1.13792439013216e-15,-4.31989858233617e-06,1.75207071073658e-16,-8.51482632139224e-17,-2.94241904757981e-16,9.19403442267708e-17,-5.01768765426291e-16,1.54674395726919e-16,-3.66894015169095e-16,5.98143689806612e-17,2.05564731903252e-16,-4.46788199757465e-17,1.46684271089433e-17,-5.32277626148498e-17,8.70238595945559e-17,-4.18953686560936e-17,-8.20384544978659e-17,-6.76542155630955e-17,1.79040115018774e-16
"t57",0.0934698233731495,-0.00901923927403387,0.0126083779159414,0.295582032259766,-0.0464265206273051,0.00167306944693141,-0.024079905769868,0.0248013746099267,0.0815270719464814,-0.00141935462693949,-0.0109669087320345,0.00104146407391279,0.00363109813924638,0.000152681738416173,-0.2584312914843,-9.67244281742499e-05,0.00146597758116314,-4.17236544558843e-05,0.000558779451434458,-0.00297096048906072,6.87315178952864e-05,-3.64219206221736e-06,2.74622035134463e-05,-0.00178843913813597,0.000516987460407079,-1.99010285611978e-08,0.000545633747476633,-3.5413730155396e-07,0.000313886917946619,-9.45056467581222e-06,7.56859706963434e-05,-0.000337516021806274,-1.04985390226436e-06,-5.19163533264293e-06,2.75539955273251e-05,-6.3456066700324e-05,-0.000549398922519834,8.65202393432046e-05,-0.00176646516178582,0.000102225216229716,0.0015491878014255,0.00169659550428773,0.000340392911943905,-0.258186639865929,-3.37106883305874e-05,-0.000275094690069507,-0.00126482664047683,-0.000506780160185388,-0.000223631014644742,9.99898087172273e-16,9.2853606081358e-07,-0.000567562010737015,8.16141738940686e-16,-8.81376633012584e-05,-2.63782463274272e-16,-3.8630993327044e-16,8.77709537516332e-05,-5.33969569949111e-17,-1.91535155791289e-15,-0.000236231259507294,-1.27011290760879e-15,0.761918039203003,-1.18867691026574e-14,8.88771743434071e-17,-6.63531729561129e-17,1.50053580671994e-15,-1.32681854077691e-15,3.68987745990173e-16,-8.91745114796303e-15,-0.41038291397338,-8.67036477336658e-16,-1.21451057842614e-06,-2.95770352654046e-16,-2.6893787409844e-16,-1.61179644192769e-16,4.26741975090295e-16,1.45976980503448e-15,-7.04945248973866e-17,-4.51895465491958e-16,-2.16939481691318e-16,-6.83481049534862e-16,-3.51274872164671e-17,2.68550364730033e-16,-1.17430276414614e-16,-1.72976098474032e-16,-1.2372923308662e-16,1.35332527343337e-16,-3.78169717762944e-16,-5.14428174669607e-17
"t97",0.0944896045108486,-0.00919966774217795,0.0130320661470689,0.308637867050633,-0.0498849183305504,0.00182014377210382,-0.0261987829747356,0.0278117163602866,0.0921481139343983,-0.00161489640426239,-0.0129616630194362,0.00123226557920152,0.00458899707576413,0.000193180366267461,-0.3282868036299,-0.000125143973474692,0.00215382777300839,-6.29159558205336e-05,0.000928058863575712,-0.00495813537651829,0.00012485698358017,-7.29080086872677e-06,5.67029245302601e-05,-0.00396236660345011,0.00127435158949463,-6.86747093046891e-08,0.00221466886733441,-1.72267094162605e-06,0.00175836736467296,-5.82705324579434e-05,0.000528404498957213,-0.00427125275963087,9.29967727133149e-05,9.37475743066449e-05,-0.000470170162694895,0.000777172563927231,0.00322827099951924,-0.000406561860646032,0.0044338530027361,-0.000255131202283077,-0.00330079117396014,-0.00288842054473204,-0.000562577173298653,0.360808974474417,4.45459546167621e-05,0.000349213516467067,0.00160291556823299,0.00063322314867359,0.000263086231425967,-7.48277388541756e-16,-7.61798771121691e-07,0.000416295038838523,-6.18875099487845e-16,6.00177018306587e-05,1.38056265427041e-16,-1.51928672872655e-16,-4.94560213377612e-05,-2.71186068392937e-16,6.20597323530703e-16,9.90038461412207e-05,4.89471498013405e-16,-0.278088080987083,4.49531375360348e-15,-9.83410136169929e-17,-6.91504145611255e-16,-4.71844785465692e-16,-1.00831425933893e-15,1.91865099845824e-16,-5.25583526379902e-15,-0.237478971031904,-1.58049571694074e-15,-1.5396287699615e-08,-3.92914867308747e-16,-3.57224037716443e-16,-3.07900208617157e-16,-2.16840434497101e-17,1.91036422791946e-16,2.61306880768321e-16,-3.42607886505419e-17,1.31739015642586e-18,-2.38958158815805e-16,1.42700518864621e-16,-4.05086182699513e-18,8.22153513691202e-18,-7.17130582182448e-17,8.44418230307372e-17,-3.04319135748669e-16,1.54737334057131e-15,-0.707106781186548
"t98",0.0944896045108486,-0.00919966774217795,0.0130320661470689,0.308637867050633,-0.0498849183305504,0.00182014377210381,-0.0261987829747356,0.0278117163602866,0.0921481139343983,-0.00161489640426236,-0.0129616630194362,0.00123226557920146,0.00458899707576415,0.000193180366267426,-0.3282868036299,-0.000125143973474685,0.00215382777300839,-6.29159558204488e-05,0.000928058863575676,-0.00495813537651835,0.0001248569835803,-7.29080086873718e-06,5.67029245302775e-05,-0.0039623666034502,0.0012743515894946,-6.86747092942808e-08,0.00221466886733444,-1.7226709416872e-06,0.00175836736467284,-5.82705324576685e-05,0.000528404498957218,-0.00427125275963069,9.29967727135439e-05,9.37475743063014e-05,-0.000470170162694894,0.000777172563927446,0.00322827099951904,-0.000406561860646098,0.00443385300273599,-0.00025513120228305,-0.00330079117396034,-0.00288842054473177,-0.000562577173299086,0.360808974474417,4.45459546163961e-05,0.000349213516467271,0.00160291556823333,0.000633223148673012,0.000263086231426016,-8.93750361475908e-16,-7.61798771333931e-07,0.00041629503883845,-1.01230156764323e-15,6.00177018306187e-05,1.27033420975483e-16,-1.90361583149661e-16,-4.94560213378051e-05,-2.85578852232682e-16,1.35134958778593e-15,9.90038461414775e-05,4.45940942407934e-16,-0.278088080987083,4.34139579686787e-15,-5.06089899477751e-17,-2.88289357663896e-16,-7.84528692010511e-16,-1.35525528492108e-15,1.48714993040258e-16,-5.31794631992886e-15,-0.237478971031904,-1.98913151575053e-15,-1.53962877100233e-08,2.73218947466347e-17,-2.07994014965942e-16,-1.89855322409678e-16,-3.22658566531686e-16,6.73723229982492e-16,6.01052624603611e-17,-1.68051336735253e-16,5.68890884768975e-17,-4.64905891561784e-16,7.33352478898892e-17,-5.94569727476374e-17,1.19279575312864e-16,1.22588515049675e-16,-1.58869767202563e-16,3.38365139878505e-16,-1.84921522539128e-15,0.707106781186548
"t75",0.0941123384200917,-0.00913289561815761,0.012875190543685,0.303801935161112,-0.048602552602513,0.0017655842496122,-0.0254127500419523,0.0266937680213633,0.0882026840239257,-0.00154224106483101,-0.0122195206310296,0.00116127576533856,0.00423182383331572,0.000178079027001088,-0.302235386719888,-0.000114539217672621,0.00189617952091705,-5.49721677373962e-05,0.000789281267872787,-0.00421125095549749,0.000103718285429318,-5.91359842999867e-06,4.5658432689083e-05,-0.0031400725374797,0.000987300004439501,-5.00924303287187e-08,0.00157751984201373,-1.19925194198931e-06,0.00120520434959628,-3.95606535715182e-05,0.000354748891567934,-0.0027577223055655,5.66530107117269e-05,5.54298882599622e-05,-0.000277378140499546,0.000451183667819192,0.00175675322158125,-0.000214069804126485,0.00198937190592831,-0.000114225648905638,-0.00138119921592467,-0.00106152735037267,-0.000202422076106762,0.112304371128096,1.30504477188078e-05,9.74753173151881e-05,0.000446469162688963,0.000173186890580159,6.60684425716901e-05,6.39138778549002e-17,-6.04604282702593e-08,3.71124178514214e-06,-1.02151206764553e-15,-2.62074505370281e-06,1.0818557260869e-16,3.9066204784873e-16,1.00951949963057e-05,-2.5955800009303e-16,-1.57924888444239e-15,-5.664414049073e-05,-3.96780957958556e-16,0.233157129919562,-3.58423855103141e-15,1.21729921836438e-16,9.05959335328888e-16,9.73179870022989e-16,3.83531856250262e-15,-8.40340554728126e-16,1.86198810302836e-14,0.847016305989503,5.31952953908288e-15,9.41460637504665e-08,7.71951946809679e-16,8.44455709141587e-16,8.93891616176978e-16,-2.42861286636753e-17,-1.68181440995951e-15,-2.21590948193746e-16,1.03389519168218e-15,-2.05810374169718e-17,1.27675647831893e-15,7.56865160612602e-17,-8.15293329839e-17,-3.17503285467602e-17,-8.01606572402403e-17,1.44840571825681e-16,-7.61168865387007e-17,6.27969898303604e-16,-1.36896575121545e-16
