"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t113",-0.0664891497444974,0.106715193077734,-0.020968437715228,0.00102829543915531,0.0380584969142518,0.00396717486273788,-0.0361571599912822,0.0522877287439731,-0.249593624049393,0.00887062749275158,0.0905008292599202,0.00394168539114376,-0.0541907406259354,-0.00647789750410662,-0.00359370980921451,0.0650110041195084,9.32223110167669e-08,-0.000495616842684024,0.45764504087059,0.370858632151091,0.020066058933978,0.000366103445089018,-0.000760232535980015,0.114662547848074,0.00843466130645361,-0.000357968058208934,-0.00207208606663935,0.17268372793918,-0.00262646877403874,-7.79524605868333e-06,-0.00027877020314747,1.37062078276396e-05,0.00035521817080662,0.000680737660770916,0.00015004533745965,-0.00379321984816645,0.000130381279021173,-9.8897848303163e-05,-0.00122558406840196,-4.7982984617997e-05,6.06722642209081e-05,-0.000424255441431724,6.67002609775094e-05,-0.000101358781780773,-0.000176623978010361,1.54195572981396e-05,-4.53451649755817e-05,-6.64422522910158e-05,-1.40587103557747e-05,-8.48594239358448e-05,-2.34395541166772e-06,6.69997201083469e-05,-2.51187155489142e-07,-1.12806195115448e-05,1.82649660782091e-05,-0.000139138057724298,-6.59962105084704e-16,-1.09085258475729e-05,2.49770913828604e-06,-4.95712863462537e-06,5.60312918025371e-05,7.64405631311206e-15,-0.707106781186548,-1.33446460944847e-14,6.47398801234544e-15,1.03516079980523e-15,6.55940570157835e-07,2.55713303033032e-16,1.12181083281049e-07,2.9421287980408e-06,1.56273717004039e-07,-1.82141609746157e-15,-4.62239325213625e-16,-0.000136044530851045,2.71410786847616e-06,1.21302744507228e-16,8.36135480404227e-17,2.04073959305918e-05,9.79964631672688e-06,3.38866203361731e-06,-8.11859988185734e-17,1.10041091031235e-15,-1.07960891871828e-15,-1.58825814833142e-15,1.29531133983046e-15,-5.59752588397121e-07,-7.82035367603028e-16,-1.62460826955955e-15,-4.96451660270469e-16,3.7164708656739e-16,-6.95259836679816e-16,2.59192852355855e-15,-9.79019387215612e-07,-2.49093648458397e-15,-4.12826824643269e-15,-1.35710834527696e-14,6.74073870606148e-15,-2.86053484581493e-15,9.46914102616004e-15
"t166",-0.0675728455263367,0.110022711323035,-0.0217058325801325,0.0010744294682529,0.040201475693836,0.00431563468141187,-0.0398820524876806,0.0632131107631065,-0.30536877886869,0.0129013851014222,0.137755581033647,0.00605903262563116,-0.0861941250960928,-0.0113309212789883,-0.00736373917329262,0.142061664185959,-8.41152303344021e-07,0.000921741364618135,-0.224991534075775,-0.117984440939617,0.0012106289313576,4.75411935273866e-05,-0.000114873273510743,0.0191056516601694,-0.504859734812915,-0.000209076224785361,-0.000790046078268501,0.074918466690317,-0.00116205790947151,-3.49196365249608e-06,-0.000131556899405503,6.60153407441443e-06,0.000183010345422517,0.00036149206009089,8.04343847320224e-05,-0.00203916440725545,7.04988934706202e-05,-5.41195768770232e-05,-0.00068457288065856,-2.78441412862156e-05,3.53405427860917e-05,-0.000248533241877365,3.94579672019647e-05,-6.01065846976681e-05,-0.000105586768376723,9.2406901284954e-06,-2.73853232057182e-05,-4.01514892536093e-05,-8.58232383996874e-06,-5.2194181292581e-05,-1.44929183162943e-06,4.20977462713434e-05,-1.58455221172244e-07,-7.177886017153e-06,1.16344131610415e-05,-8.87071619032916e-05,-1.10198244004777e-16,-7.09157294299635e-06,1.62669082902965e-06,-3.24701224304819e-06,3.67020919948353e-05,-7.97060724402153e-16,-1.59907201940279e-15,-3.54255058956242e-17,4.23272528138341e-16,6.76379718864219e-16,4.35942659368765e-07,7.82689080271246e-16,7.53472908663923e-08,1.97846105026884e-06,1.0592798559711e-07,9.67869934196607e-16,-1.29444548462915e-15,-9.27011878466913e-05,1.84967233180116e-06,-1.97772599337063e-15,-1.52003316350921e-15,1.39478319950665e-05,6.71353750395385e-06,2.32280699062322e-06,-1.98082047290906e-15,-8.67320484346158e-15,1.22131183220641e-15,-5.99372209703146e-15,-0.707106781186548,-3.86561953835692e-07,2.18448079394482e-15,-3.76325768189057e-15,-1.85450294356941e-15,8.04931774494627e-15,-1.11935757043752e-15,2.66282744507863e-15,-6.79547519080084e-07,-4.91485150429584e-16,-5.1103487171816e-15,-1.34052031065027e-14,5.73502452114377e-15,-3.69905206820383e-15,9.13893850330032e-15
"t167",-0.0675728455263367,0.110022711323035,-0.0217058325801325,0.0010744294682529,0.040201475693836,0.00431563468141186,-0.0398820524876806,0.0632131107631065,-0.30536877886869,0.0129013851014223,0.137755581033647,0.00605903262563106,-0.0861941250960929,-0.0113309212789882,-0.00736373917329268,0.142061664185959,-8.4115230360076e-07,0.000921741364618167,-0.224991534075775,-0.117984440939616,0.00121062893135759,4.75411935273526e-05,-0.000114873273510722,0.0191056516601694,-0.504859734812915,-0.000209076224785245,-0.000790046078268457,0.0749184666903168,-0.00116205790947144,-3.49196365243951e-06,-0.000131556899405536,6.60153407471126e-06,0.000183010345422871,0.000361492060090917,8.04343847324305e-05,-0.00203916440725543,7.0498893470613e-05,-5.41195768770752e-05,-0.000684572880658249,-2.78441412862574e-05,3.53405427866398e-05,-0.000248533241877398,3.94579672017033e-05,-6.01065846971467e-05,-0.000105586768376766,9.24069012896663e-06,-2.73853232058278e-05,-4.01514892536958e-05,-8.5823238400275e-06,-5.21941812925811e-05,-1.44929183157567e-06,4.20977462714476e-05,-1.58455221819694e-07,-7.17788601695118e-06,1.16344131632671e-05,-8.87071619030344e-05,3.33890944064399e-16,-7.0915729430102e-06,1.62669082905999e-06,-3.24701224656556e-06,3.67020919937083e-05,-2.6843501068451e-17,1.06546494312292e-15,3.39626774324918e-17,-7.28583859910259e-16,-5.37332347298851e-16,4.35942659073994e-07,-3.72636904072469e-16,7.53472909573671e-08,1.97846105083122e-06,1.05927985830861e-07,-4.12969954121556e-16,1.6887992742017e-15,-9.27011878471299e-05,1.84967232006217e-06,1.28355517428463e-15,1.23546665778251e-15,1.3947831993372e-05,6.71353750006162e-06,2.32280698916604e-06,2.74630269326017e-15,9.42343055849368e-15,-3.23987883130995e-15,4.09464085280999e-15,0.707106781186547,-3.86561965036177e-07,-3.48018071205496e-15,5.76984961721067e-17,-3.2767401899733e-17,-7.97708806511338e-15,-3.51141235124659e-16,1.10851521060349e-15,-6.79547519351703e-07,-4.9323772489302e-15,-3.27927947335772e-15,-1.52492141614663e-14,7.400359338696e-15,-1.59830193879703e-15,9.90699846242069e-15
"t176",-0.0676161917363088,0.110154308599667,-0.0217351284402923,0.00107625616913074,0.0402860001733163,0.00432923982421392,-0.0400268114322365,0.0636257147309069,-0.307467858063031,0.0130464492424424,0.139438948243098,0.00613429891807781,-0.0873235929082243,-0.0114990478439268,-0.00749092511293997,0.144636585262913,-8.67737505435135e-07,0.00095805766895908,-0.237998830829518,-0.125822677238363,0.00138299322001021,5.81198587287557e-05,-0.000148027159989188,0.0273710856771262,0.49494630058707,7.20559493708642e-06,-0.000540846349295112,0.0663544963962793,-0.00103965984563168,-3.14202824323445e-06,-0.000120734666070736,6.09691518061711e-06,0.000171929856103588,0.000341725467099428,7.61730672334972e-05,-0.00193214637527718,6.6870169327714e-05,-5.14431285008793e-05,-0.000652958531425617,-2.67125567915849e-05,3.39224148253896e-05,-0.000238750032825793,3.79553355230002e-05,-5.78363721270641e-05,-0.000101706548488594,8.90395017045397e-06,-2.64133758442129e-05,-3.87294876448927e-05,-8.28877879300906e-06,-5.04547087026808e-05,-1.40186511769615e-06,4.07954375786743e-05,-1.53621447112528e-07,-6.96552782920519e-06,1.12915092857705e-05,-8.61009642815277e-05,3.68300108762214e-17,-6.89733114537031e-06,1.5824274265348e-06,-3.16048934175231e-06,3.57241471375081e-05,-1.23888635610752e-16,5.41202867460555e-16,-6.17273860931606e-17,-7.07767178198537e-16,2.49102605292505e-16,4.24933034607614e-07,1.49946898357912e-15,7.35182150297372e-08,1.93064912058231e-06,1.03444400976989e-07,-2.02859876483468e-15,8.65848831448226e-16,-9.05710080201109e-05,1.80719261805484e-06,-4.76078721705247e-16,1.0986843362988e-15,1.3631044271529e-05,6.5624396804751e-06,2.27064259129365e-06,-1.43845352666672e-15,2.34407520367512e-16,2.03057983488827e-16,-2.89825978100372e-15,7.97608471415225e-15,-3.78129612234819e-07,-2.21773532310276e-15,-6.94150114832999e-16,-8.66791845930438e-15,0.707106781186548,-7.1278742357892e-14,8.27617144926296e-15,-6.65017630399274e-07,4.54313462876268e-16,-5.88184924910044e-15,-3.63457224548824e-15,5.04223522021952e-15,-9.46156603432274e-16,1.0205108915169e-14
"t177",-0.0676161917363088,0.110154308599667,-0.0217351284402923,0.00107625616913073,0.0402860001733163,0.00432923982421392,-0.0400268114322365,0.0636257147309069,-0.307467858063031,0.0130464492424422,0.139438948243098,0.00613429891807771,-0.0873235929082243,-0.0114990478439268,-0.00749092511293999,0.144636585262913,-8.67737505315439e-07,0.000958057668959049,-0.237998830829518,-0.125822677238363,0.00138299322001013,5.81198587286834e-05,-0.000148027159989026,0.0273710856771262,0.494946300587071,7.20559493657194e-06,-0.000540846349295147,0.0663544963962794,-0.00103965984563164,-3.14202824356604e-06,-0.000120734666071047,6.09691518111636e-06,0.000171929856103536,0.000341725467099707,7.61730672331355e-05,-0.00193214637527697,6.68701693278459e-05,-5.14431285007752e-05,-0.000652958531425895,-2.67125567909517e-05,3.39224148257019e-05,-0.000238750032826222,3.79553355225721e-05,-5.78363721272295e-05,-0.000101706548488218,8.90395017008423e-06,-2.64133758462928e-05,-3.87294876450473e-05,-8.28877879288242e-06,-5.04547087028566e-05,-1.40186511782981e-06,4.07954375784716e-05,-1.53621447628645e-07,-6.96552783016733e-06,1.12915092849292e-05,-8.61009642816755e-05,-2.64873414786912e-17,-6.89733114553458e-06,1.58242742655158e-06,-3.16048934016612e-06,3.57241471381251e-05,-4.75608026677724e-17,-3.19217744794292e-16,1.88072958403452e-16,3.67761376907083e-16,4.05040383134465e-18,4.24933033101506e-07,-1.08526876500146e-15,7.35182145272813e-08,1.93064912080096e-06,1.03444400987135e-07,2.56494900046093e-15,-6.20564357300346e-16,-9.05710080197771e-05,1.80719261885493e-06,-1.84645667732736e-16,-1.26136629514063e-15,1.36310442723642e-05,6.56243968176832e-06,2.27064259302154e-06,2.16499991815697e-15,6.92374385681202e-16,-2.13421251492312e-15,7.68036918889116e-16,-7.7613170392517e-15,-3.78129646664377e-07,9.01741013068502e-16,-2.91089170326298e-15,6.8338236456243e-15,-0.707106781186548,6.98085526934747e-14,-5.15752714870153e-15,-6.65017623348841e-07,-5.73517989940895e-15,-2.54382768186554e-15,-2.4322667579553e-14,7.99820381177067e-15,-4.0634546897619e-15,8.79573342946119e-15
"t93",-0.0651544453464583,0.10273709312821,-0.0200873829062805,0.000974002326126329,0.0355802904562693,0.00358243804601393,-0.032131351455369,0.0419636833295869,-0.197759355507844,0.00587505995402234,0.057227265595366,0.00246769551701343,-0.0327641417295091,-0.00354886788480176,-0.00165171263244379,0.0276263022468977,1.64249662951875e-07,-0.000330442573500719,0.129219209563602,0.0683485397629134,-0.00539858347252504,-0.000176369471432825,0.000445111809799654,-0.0822531883433869,-0.00588004594328194,0.00043930103583598,0.00362953355549321,-0.947245375017258,0.018069729197589,6.35592059699892e-05,0.0088347475563887,0.00534534231799235,0.00321475813415281,0.00433531664071609,0.000875775426020186,-0.0216034038791443,0.000707353109914279,-0.000489044599251707,-0.0052697140255706,-0.000166610740279986,0.000206789437223765,-0.00140689964150522,0.000211412500886959,-0.000317795664821587,-0.000534650842748724,4.61881824979113e-05,-0.000131541605965758,-0.000192253972574092,-3.90732971071576e-05,-0.000229172225023367,-6.207442890905e-06,0.000167564162597028,-6.19739432219034e-07,-2.70398661149639e-05,4.3629013172079e-05,-0.000331388570618897,1.38793974652042e-16,-2.44344122347929e-05,5.5640666691089e-06,-1.08548897266165e-05,0.000122689316758362,-1.34462527074848e-16,-6.22508831251089e-17,-4.9366986399319e-17,-1.52655665885959e-16,3.33976180013958e-17,1.3771998509852e-06,3.76535517793852e-16,2.28727534507509e-07,5.97927143410965e-06,3.10864473657495e-07,1.01932155008112e-16,2.52695414965645e-16,-0.000266906198490105,5.32278242319424e-06,-7.79854096329213e-16,-1.79898848473137e-16,3.97230284016543e-05,1.89594694800517e-05,6.54661814038778e-06,3.43933340027235e-16,3.70630902530419e-16,-9.77221383779764e-16,-1.08420557113577e-15,-3.27155770864011e-16,-1.06109675745385e-06,-6.67510249427127e-16,-1.74594852783961e-15,-9.35903184086742e-16,-7.92750860254756e-17,-6.36283437609522e-16,2.18204622951561e-15,-1.83250403317669e-06,-1.99829805712015e-15,-4.08406085721727e-15,-1.41823587033418e-14,6.29563516599933e-15,-2.46785814116244e-15,9.5762754154059e-15
"t30",-0.0626689843024971,0.0953035592246652,-0.0184403272877199,0.000872528860605965,0.0309630642668949,0.00289634012004045,-0.0254987876339197,0.0167429612560286,-0.0716665896439816,-0.00191198596423944,-0.0334090549776357,-0.00177972495134882,0.0237394438837924,0.00462790442547422,0.00407513291557674,-0.0838476285423413,1.21553653884016e-06,-0.00140632278759457,0.138514523950904,-0.0816990687537897,-0.0550645461984076,-0.00158300534195521,0.00402045314471014,-0.779880752179637,0.00888812311097806,0.00797579170102571,-0.555625199140145,0.11776548352865,0.0033452076884397,2.21673551289512e-05,0.00881429384825453,0.00614619197768405,0.00419870530770304,0.00601526794696765,0.00120209691862131,-0.0270193068521779,0.00122384031185295,-0.000728071846827199,-0.00897985205984448,-0.000260737786970834,0.000324391497775343,-0.0022144904181072,0.000334495490585605,-0.0005034008642035,-0.000941911583337565,7.34889761027787e-05,-0.000209886515762051,-0.000306822022058605,-6.25439709221897e-05,-0.000367478005113469,-1.09842587072531e-05,0.000296408680775271,-9.97047926125585e-07,-4.35140037463362e-05,7.02104428973726e-05,-0.000533289798595215,1.00821897099404e-16,-3.92782126048943e-05,8.9424008929928e-06,-1.74325543892739e-05,0.000197034113110724,-7.35743659404629e-16,-8.05959836638438e-17,-5.31952166482989e-17,-2.77555756156289e-17,1.6312143816576e-16,2.20592117980831e-06,-1.48714447071271e-17,3.65431951812723e-07,9.54986700170667e-06,4.95358828922865e-07,4.50751914647538e-17,2.23029481363249e-16,-0.000461793314978168,8.46490185451041e-06,-5.25576705733014e-16,-4.68973342714648e-17,6.86296366970819e-05,3.01048727731795e-05,1.0393000109774e-05,3.15657895513099e-16,6.0049771182959e-16,-8.87447946022435e-16,-1.08287842096539e-15,2.06000007945682e-18,-1.67983975626091e-06,-6.80843488063108e-16,-1.75463075005865e-15,-9.07700264681082e-16,-1.76999529938943e-17,-5.28116148620656e-16,1.64208584092037e-15,-2.89515435519316e-06,-2.61991984351037e-15,-4.09595669612848e-15,-1.40984426314606e-14,6.56414843682043e-15,-2.63375532906087e-15,9.53432372747871e-15
"t85",-0.0679184845757624,0.112545740009198,-0.0223781018925081,0.00113483896337263,0.0442796955258617,0.00607763571601148,-0.073146827892715,-0.0109789441606797,0.0332326205051791,-0.00109869044936298,-0.0640544170186214,-0.00757401528804258,-0.0241103706207463,-0.000250274093356465,0.000546562283148004,-0.0139519804247249,4.05384158438979e-07,-0.000510196661661361,0.0548606875320413,-0.0330514815590643,-0.0237914315076127,-0.000695148515602144,0.00177485066234022,-0.345748231300597,0.00389446442568696,0.0034554548187087,0.586358499579814,0.0665259252912181,0.0019543396181073,1.3386173479488e-05,0.676709356710661,0.159786841724645,0.00188471645158725,0.0028588502397512,0.000581752579491679,-0.0131674599335797,0.00920369313739808,-0.000367317219016059,-0.0496251540098565,-0.000125352488487653,0.000156804080144855,-0.00107824822666389,0.000164662401556486,-0.000248469987669555,-0.00397929889694207,3.63883934948438e-05,-0.000104948104676589,-0.000153502516070466,-3.15460373548203e-05,-0.000186375098165916,-4.19417114006051e-05,0.00108350798007745,-5.14302110962134e-07,-2.25765784282117e-05,3.64529748689416e-05,-0.000277042993635429,-6.46581999704359e-17,-2.06631179662333e-05,4.70981129499426e-06,-9.21533222695115e-06,0.000104158697106101,-4.33392237415292e-17,-3.0056493252178e-17,3.78600365647889e-16,9.0205620750794e-17,-9.89037706097023e-18,1.17711482878645e-06,2.55170025334152e-16,1.96356159095424e-07,5.13547053158735e-06,2.67848165591332e-07,3.02670252297457e-16,1.97401824023219e-16,-0.00139671568523878,4.524075424788e-06,-2.49845633821349e-16,-4.50159534420503e-16,0.000206256942851318,1.63803966745711e-05,5.65732098733034e-06,2.76493075543898e-16,3.97231224936947e-16,-1.11851568664286e-15,-1.26796847326174e-15,-1.23541428138692e-16,-9.19234152406951e-07,-7.20384644110841e-16,-1.78694937231993e-15,-1.06942136688844e-15,-8.01183676884754e-17,-8.64652438350391e-16,1.76714530789707e-15,-1.58987490955411e-06,-2.26502422654744e-15,-4.23153731572966e-15,-1.40091710890753e-14,6.63158947435167e-15,-2.50868286716186e-15,9.53879470884625e-15
"t70",-0.070355683827856,0.120401489997294,-0.0241620023399648,0.00125203119735777,0.0501250431785175,0.00739682305594592,-0.0922707050748137,-0.0183223960276388,0.0581379067424329,-0.00343054129049288,-0.263385522081584,-0.0333183061614191,-0.138785945878976,-0.00709325728507122,-0.00327466101722106,0.0580488669009185,-2.5157347278541e-07,0.000194540509739463,-0.00922386294846806,0.00403861698968549,-0.000172831385585437,-2.65200434166566e-05,8.77149668387679e-05,-0.0211405034605886,0.000333062775228413,0.000307187537214999,0.0599572719939739,0.00690392180062662,0.000188442607035256,1.19295598764454e-06,-0.0983464691446689,0.0640250802458657,1.59821705146643e-06,-0.000498586384513267,-0.000163920723504546,0.00426693651550802,-0.00435426237722678,0.000310646237181743,0.918605226376267,-0.000133092241889119,0.00015656078029076,-0.000995187654872717,0.000136774548913447,-0.000201963369964798,-0.00322637516240347,2.73208078270462e-05,-7.53109083176999e-05,-0.000109791703609961,-2.15250411358104e-05,-0.000123633567752649,-2.88642710864715e-05,0.00071433873421575,-3.19625243537402e-07,-1.3829013219404e-05,2.22938515741474e-05,-0.00016921679321081,-2.40529477516171e-16,-1.23573539346847e-05,2.81279918651882e-06,-5.48298505530312e-06,6.19723363699161e-05,9.44663323091604e-16,-1.28678188981991e-16,-1.97039409321076e-17,-1.59594559789866e-16,7.68979983987061e-17,6.96290698042292e-07,9.60495963126731e-17,1.16042131166295e-07,3.03532131998023e-06,1.58935026291214e-07,2.15385173780023e-16,1.85572914221899e-16,-0.0117339720124402,2.02449327425999e-06,1.98926988843764e-15,-9.93218853937583e-16,0.000125386446870029,9.60784919229899e-06,3.32071246983626e-06,5.71576955345544e-16,2.75919159618267e-16,-9.37533195484959e-16,-9.63467047281371e-16,-1.88259142009317e-16,-5.4241206858426e-07,-6.87772974843654e-16,-1.82704273911794e-15,-1.05341426150732e-15,-2.79916209241545e-16,-6.93789557481827e-16,1.6275979641168e-15,-9.40453688379789e-07,-2.71565166910909e-15,-4.11610496282282e-15,-1.42004340462144e-14,6.20340829536228e-15,-2.36468527861278e-15,9.65591041837728e-15
"t147",-0.0718792018336174,0.125285213231784,-0.0252693072940613,0.00132451891341108,0.0537258249514577,0.00820048385799667,-0.103858906111026,-0.022561410196712,0.0723442061967809,-0.00485347378293267,-0.38311586066646,-0.0487417277655957,-0.206957661964775,-0.0110986826371018,-0.00547400143482215,0.0992761504925519,-6.0566494204737e-07,0.000564876438974868,-0.0414157099568442,0.0223701223802872,0.0105910324553904,0.000267032944945092,-0.000640005175611045,0.11582999613635,-0.00107352511646132,-0.000920159938220757,-0.13060817612148,-0.00757649818672514,-0.000189678264109876,-1.13529965217339e-06,0.0726397039231186,-0.042365786802209,-6.85121932074312e-07,0.000166057647611912,4.987254301471e-05,-0.00126187526774488,0.0012119213766125,-7.54903081205632e-05,-0.169219699579061,1.0718811183792e-05,-1.10694848382094e-05,5.57125806336321e-05,-4.25421091665817e-06,5.05312182894187e-06,1.63186826854547e-05,2.68774299562899e-08,-1.47837903551063e-06,-2.31845041753431e-06,-9.67294645937847e-07,-7.67770181613148e-06,-2.13131454118336e-06,7.71495974420818e-05,-3.70635832542038e-08,-1.83165601001517e-06,2.995993761314e-06,-2.30120229578745e-05,4.96349528022652e-16,-2.04520641966211e-06,4.71067543825036e-07,-9.44640097259376e-07,1.06775168347302e-05,-1.35279442059802e-15,5.98742831832884e-16,-3.91075814176076e-16,-2.63677968348475e-16,1.84935934616907e-16,1.16092613139031e-07,-1.45017634873512e-15,1.31777499875699e-08,3.03048314356973e-07,-2.88192500561484e-08,-1.44502628808682e-14,-2.71729630686459e-15,0.823664475179476,4.9495849759234e-05,-1.67352303769029e-13,6.65227166748609e-14,0.000152013933492067,7.98017916091682e-06,2.60693480096269e-06,-4.37648463452907e-15,-1.53538067807525e-15,-9.54304842854364e-16,1.08139641279857e-15,2.646772140001e-16,-2.99860407140613e-07,-7.59988739966373e-16,-1.97295250283407e-15,-2.42702981167248e-16,1.73521115174632e-16,-2.57866583879383e-15,4.20559542615622e-15,-4.79186185299293e-07,-1.65919009570107e-15,-3.29187531810181e-15,-1.19879377827353e-14,6.22021175907113e-15,-3.08452903767796e-15,9.17610925268941e-15
"t174",-0.0719718568467319,0.125579642624086,-0.0253359070810222,0.00132885573659158,0.0539399815845931,0.0082475823092359,-0.104533715611433,-0.0227997813594531,0.0731400388886355,-0.00492989815724214,-0.389494164459873,-0.049562018970895,-0.21056375653699,-0.011307817231593,-0.00558694312877118,0.101381842976066,-6.22609185290142e-07,0.000582144685048948,-0.0428540044853864,0.0231774964729165,0.0110357165351611,0.000278853121920157,-0.000668974407048615,0.121208996059749,-0.00112675149838343,-0.000966294076431719,-0.13752687865016,-0.00804490939857855,-0.000201673026849953,-1.20817561277555e-06,0.077641222077883,-0.0453758276991427,-7.40325670809903e-07,0.00018043196914892,5.42986782202173e-05,-0.00137473372741981,0.00132209592463558,-8.26013448644038e-05,-0.186275574605755,1.19811999997925e-05,-1.23969780988109e-05,6.25869765358228e-05,-4.80742508575164e-06,5.71933284791492e-06,1.85762120965637e-05,3.06539001312652e-08,-1.69702985859826e-06,-2.66283192695551e-06,-1.12213055335123e-06,-8.98462374348458e-06,-2.51144568648311e-06,9.33894323069924e-05,-4.52454062184797e-08,-2.28551259832995e-06,3.74996396313554e-06,-2.88804468839958e-05,-1.99976540674806e-16,-2.79614206414642e-06,6.51785221371509e-07,-1.36826433555594e-06,1.54679776580254e-05,4.78835961390971e-16,9.60526885457946e-17,3.38958676494407e-17,9.71445146547012e-17,2.64676768676775e-16,2.10667907513866e-07,3.02502746424772e-16,4.22438850547945e-08,1.13720303128996e-06,8.52530495138162e-08,5.42359501508015e-15,1.44720775830495e-15,-0.400890492205017,-2.28151349772975e-05,8.03780459229889e-14,-3.88975846755783e-14,-1.31831440575446e-05,8.25375228877269e-07,3.6400839298919e-07,1.08085442403877e-15,4.56182012301207e-15,9.41900314636815e-16,-6.6314326539045e-16,-1.3597050946573e-15,-1.33188265793798e-07,-2.42856743399266e-15,3.21963650668672e-15,0.707106781186546,7.64750686652516e-15,7.10394619944018e-15,-1.15162878359061e-15,-2.66009315646029e-07,-1.04951828618663e-14,-4.88916047245267e-15,-5.40859348185983e-15,8.51802192995355e-15,4.33934655518099e-15,1.18671851020269e-14
"t175",-0.0719718568467319,0.125579642624086,-0.0253359070810222,0.00132885573659156,0.0539399815845931,0.00824758230923588,-0.104533715611433,-0.022799781359453,0.0731400388886354,-0.00492989815724212,-0.389494164459873,-0.049562018970895,-0.21056375653699,-0.0113078172315931,-0.0055869431287713,0.101381842976066,-6.22609185125343e-07,0.000582144685048895,-0.0428540044853861,0.0231774964729163,0.0110357165351612,0.000278853121920061,-0.000668974407048701,0.121208996059749,-0.00112675149838339,-0.000966294076432132,-0.13752687865016,-0.00804490939857853,-0.000201673026850343,-1.20817561282447e-06,0.0776412220778831,-0.045375827699143,-7.40325670998825e-07,0.000180431969148845,5.42986782201845e-05,-0.00137473372741988,0.00132209592463547,-8.26013448644523e-05,-0.186275574605756,1.19811999991563e-05,-1.2396978098117e-05,6.25869765358178e-05,-4.80742508587049e-06,5.71933284740307e-06,1.85762120964584e-05,3.06539000328806e-08,-1.69702985801014e-06,-2.66283192747564e-06,-1.1221305524444e-06,-8.9846237440286e-06,-2.51144568644645e-06,9.33894323072507e-05,-4.52454064822602e-08,-2.28551259796845e-06,3.7499639624243e-06,-2.88804468831135e-05,-2.55487971557002e-16,-2.79614206304276e-06,6.51785222027801e-07,-1.3682643348061e-06,1.54679776552482e-05,4.85774855294878e-16,-6.42945235083948e-16,4.29411234358481e-16,-5.96744875736022e-16,-2.39777615163463e-16,2.10667907101496e-07,1.66252531105809e-15,4.22438847374399e-08,1.13720303219575e-06,8.52530442092364e-08,8.86528638830202e-15,1.55169635221818e-15,-0.400890492205016,-2.28151349609032e-05,8.12315323460594e-14,-2.6379820073096e-14,-1.31831440620381e-05,8.25375228203969e-07,3.64008398498158e-07,4.13397243714336e-15,-1.76645074388815e-15,-3.05684885799743e-15,-3.657667896065e-15,9.88274911470467e-16,-1.3318828359571e-07,1.11854399643138e-15,-6.59377471650894e-15,-0.707106781186549,-7.87840748010838e-15,-6.67631076672012e-15,3.08456594474477e-15,-2.6600931614664e-07,4.49282797057337e-15,-4.2977244083845e-15,-2.5524446909287e-14,4.69469207740414e-15,-9.57313572215498e-15,7.47714251627893e-15
