"","t30","t41","t48","t55","t56","t63","t64","t67","t70","t71","t72","t75","t76","t80","t81","t85","t86","t92","t93","t97","t99","t100","t101","t105","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t127","t128","t129","t132","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t155","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194"
"t110",16.5011224887349,20.5624913069996,8.09239218343454,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,4.70694235899838,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,8.09239218343455,3.27777961941932,0,2.28093307701378,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,3.27777961941932,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,4.70694235899838,3.27777961941932,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,4.70694235899838,4.70694235899838,20.5624913069996,4.70694235899838,4.70694235899838,25.8668580727964,25.8668580727964,3.27777961941932,3.27777961941932,15.6463058888665,15.6463058888665,8.09239218343455,8.09239218343455,20.5624913069996,20.5624913069996
"t111",16.5011224887349,20.5624913069996,8.09239218343454,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,4.70694235899838,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,8.09239218343455,3.27777961941932,2.28093307701378,0,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,3.27777961941932,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,4.70694235899838,3.27777961941932,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,4.70694235899838,4.70694235899838,20.5624913069996,4.70694235899838,4.70694235899838,25.8668580727964,25.8668580727964,3.27777961941932,3.27777961941932,15.6463058888665,15.6463058888665,8.09239218343455,8.09239218343455,20.5624913069996,20.5624913069996
"t112",10.5363530907368,20.5624913069996,16.5011224887349,12.8638107381362,10.5363530907368,12.5252252452312,13.4187868391625,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,10.5363530907368,10.5363530907368,10.5363530907368,10.5363530907368,16.5011224887349,25.8668580727964,8.09894416198839,10.5363530907368,25.8668580727964,10.4347815685516,10.4347815685516,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,0,2.20724607908043,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.4347815685516,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,10.5363530907368,7.71963318625174,7.71963318625174,10.5363530907368,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,10.5363530907368,10.5363530907368,7.71963318625174,7.71963318625174,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t113",10.5363530907368,20.5624913069996,16.5011224887349,12.8638107381362,10.5363530907368,12.5252252452312,13.4187868391625,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,10.5363530907368,10.5363530907368,10.5363530907368,10.5363530907368,16.5011224887349,25.8668580727964,8.09894416198839,10.5363530907368,25.8668580727964,10.4347815685516,10.4347815685516,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,2.20724607908043,0,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.4347815685516,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,10.5363530907368,7.71963318625174,7.71963318625174,10.5363530907368,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,10.5363530907368,10.5363530907368,7.71963318625174,7.71963318625174,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t114",13.4187868391625,20.5624913069996,16.5011224887349,13.4187868391625,13.4187868391625,13.4187868391625,9.91789934766845,16.5011224887349,13.4187868391625,13.4187868391625,4.42401586556532,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,0,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,9.91789934766846,9.91789934766846,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,13.4187868391625,6.24014278634592,6.24014278634592,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,20.5624913069996,2.12578904710212,6.24014278634592,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t116",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.24121455428464,25.8668580727964,25.8668580727964,3.45533672393992,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,0,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,2.04306243134679,2.04306243134679,9.16052039699511,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,4.02340621359127,4.02340621359127,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,2.04306243134679,2.04306243134679,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,10.9535890837449,10.9535890837449,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t117",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.99223597296505,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,0,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,7.4488344795789,25.8668580727964,7.4488344795789,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,22.3958304502367,1.9931417656033,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,1.9931417656033,1.9931417656033,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t118",16.5011224887349,20.5624913069996,8.09239218343454,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,4.70694235899838,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,8.09239218343455,2.46511317778495,3.27777961941932,3.27777961941932,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,0,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,4.70694235899838,1.95367212973438,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,4.70694235899838,4.70694235899838,20.5624913069996,4.70694235899838,4.70694235899838,25.8668580727964,25.8668580727964,1.95367212973438,1.95367212973438,15.6463058888665,15.6463058888665,8.09239218343455,8.09239218343455,20.5624913069996,20.5624913069996
"t119",21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,0,1.94557697713017,21.0780529912762,25.8668580727964,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762
"t120",21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,1.94557697713017,0,21.0780529912762,25.8668580727964,21.0780529912762,25.8668580727964,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,25.8668580727964,25.8668580727964,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762,21.0780529912762
"t122",20.5624913069996,9.49178495230662,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,25.8668580727964,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,25.8668580727964,20.5624913069996,20.5624913069996,25.8668580727964,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,20.5624913069996,21.0780529912762,21.0780529912762,0,25.8668580727964,20.5624913069996,25.8668580727964,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,20.5624913069996,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,9.49178495230662,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,3.56855618556748,3.56855618556748,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,9.49178495230662,9.49178495230662,25.8668580727964,25.8668580727964,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,20.5624913069996,20.5624913069996,9.49178495230662,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,20.5624913069996,9.49178495230662,9.49178495230662
"t123",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,7.44883447957889,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,7.4488344795789,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,0,25.8668580727964,1.84582214150075,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,22.3958304502367,7.4488344795789,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,7.4488344795789,7.4488344795789,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t124",16.5011224887349,20.5624913069996,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,14.6039165255443,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,2.92064523016536,14.6039165255443,15.6463058888665,15.6463058888665,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,15.6463058888665,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,0,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,14.6039165255443,14.6039165255443,14.6039165255443,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,14.6039165255443,14.6039165255443,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,1.79394770059576,2.92064523016536,2.92064523016536,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,20.5624913069996,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,1.79394770059576,1.79394770059576,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996
"t125",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,7.44883447957889,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,7.4488344795789,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,1.84582214150075,25.8668580727964,0,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,22.3958304502367,7.4488344795789,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,7.4488344795789,7.4488344795789,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t127",13.4187868391625,20.5624913069996,16.5011224887349,13.4187868391625,13.4187868391625,13.4187868391625,5.65527145961578,16.5011224887349,13.4187868391625,13.4187868391625,9.91789934766846,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,9.91789934766846,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,0,1.52879530663647,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,13.4187868391625,9.91789934766846,9.91789934766846,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,20.5624913069996,9.91789934766846,9.91789934766846,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t128",13.4187868391625,20.5624913069996,16.5011224887349,13.4187868391625,13.4187868391625,13.4187868391625,5.65527145961578,16.5011224887349,13.4187868391625,13.4187868391625,9.91789934766846,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,9.91789934766846,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,1.52879530663647,0,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,13.4187868391625,9.91789934766846,9.91789934766846,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,20.5624913069996,9.91789934766846,9.91789934766846,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t129",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.24121455428464,25.8668580727964,25.8668580727964,3.45533672393992,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,2.04306243134679,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,0,1.49632423940321,9.16052039699511,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,4.02340621359127,4.02340621359127,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,1.49632423940321,1.49632423940321,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,10.9535890837449,10.9535890837449,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
