"","t59","t84","t86","t88","t94","t105","t106","t107","t111","t115","t116","t117","t119","t124","t125","t126","t129","t130","t131","t135","t138","t141","t145","t147","t148","t149","t151","t152","t153","t155","t158","t160","t162","t163","t165","t166","t167","t168","t169","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t187","t189","t190","t191","t193","t195","t196","t198","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t223","t225","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244"
"t152",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,2.9368597536417,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,5.56097309802095,6.49040406361896,0,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,1.82049164010691,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,5.4908886134866,16.4620413750376,7.37431009151465,1.53992900662429,1.53992900662429,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,11.7138362526774,11.7138362526774,5.56097309802095,1.82049164010691,1.82049164010691,5.56097309802095,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,5.4908886134866,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,1.53992900662429,1.53992900662429,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t153",11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,17.7963922358135,7.46080628118301,11.7138362526774,17.7963922358135,11.7138362526774,7.46080628118301,11.7138362526774,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,8.05626726961031,11.7138362526774,11.7138362526774,11.7138362526774,16.4620413750376,8.05626726961031,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,0,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,7.46080628118301,7.46080628118301,8.05626726961031,11.7138362526774,11.7138362526774,7.46080628118301,7.46080628118301,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,7.460806281183,11.7138362526774,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,3.11525346017219,1.52645682449938,1.52645682449938,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,8.05626726961031,16.4620413750376,11.7138362526774,3.11525346017219,3.11525346017219,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,16.4620413750376,16.4620413750376,7.460806281183,7.460806281183,11.7138362526774,11.7138362526774,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,7.46080628118301,7.46080628118301
"t155",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,6.49040406361896,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,6.49040406361896,1.5787348840833,6.49040406361896,11.7138362526774,0,17.7963922358135,8.78079824459843,6.49040406361896,7.37431009151465,4.0566906784591,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,6.49040406361896,16.4620413750376,7.37431009151465,6.49040406361896,6.49040406361896,4.0566906784591,4.0566906784591,11.7138362526774,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,6.49040406361896,6.49040406361896,4.0566906784591,11.7138362526774,4.0566906784591,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,6.49040406361896,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,6.49040406361896,6.49040406361896,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,4.0566906784591,4.0566906784591,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t158",17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,14.4914178540684,17.7963922358135,17.7963922358135,14.4914178540684,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,0,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,1.4043944822294,1.4043944822294,1.4043944822294,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135
"t160",8.78079824459843,6.00956061460378,17.7963922358135,8.78079824459843,17.7963922358135,11.7138362526774,8.78079824459843,17.7963922358135,8.78079824459843,11.7138362526774,6.81651084374271,17.7963922358135,9.15759385393883,16.4620413750376,2.28003322049477,8.78079824459843,11.7138362526774,8.78079824459843,8.78079824459843,8.78079824459843,16.4620413750376,11.7138362526774,9.15759385393883,8.78079824459843,17.7963922358135,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,8.78079824459843,17.7963922358135,0,8.78079824459843,8.78079824459843,8.78079824459843,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,8.78079824459843,16.4620413750376,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,8.78079824459843,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,6.81651084374271,6.81651084374271,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,8.78079824459843,11.7138362526774,11.7138362526774,17.7963922358135,8.78079824459843,16.4620413750376,8.78079824459843,8.78079824459843,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t162",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,2.9368597536417,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,5.56097309802095,6.49040406361896,1.82049164010691,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,0,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,5.4908886134866,16.4620413750376,7.37431009151465,1.82049164010691,1.82049164010691,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.32680327032487,5.32680327032487,11.7138362526774,11.7138362526774,5.56097309802095,1.37097471648923,1.37097471648923,5.56097309802095,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,5.4908886134866,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,1.82049164010691,1.82049164010691,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t163",6.70595731914327,8.78079824459843,17.7963922358135,6.99229915129248,17.7963922358135,11.7138362526774,6.99229915129248,17.7963922358135,6.99229915129248,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,3.31739921035361,11.7138362526774,6.99229915129248,6.99229915129248,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393883,1.67882141559418,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,0,7.37431009151465,17.7963922358135,4.33006048812889,4.33006048812889,17.7963922358135,7.37431009151465,16.4620413750376,3.55264475377341,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,6.99229915129248,6.99229915129248,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.99229915129248,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t165",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,6.49040406361896,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,6.49040406361896,4.0566906784591,6.49040406361896,11.7138362526774,4.0566906784591,17.7963922358135,8.78079824459843,6.49040406361896,7.37431009151465,0,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,6.49040406361896,16.4620413750376,7.37431009151465,6.49040406361896,6.49040406361896,1.30486528370957,1.30486528370957,11.7138362526774,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,6.49040406361896,6.49040406361896,1.40554531406633,11.7138362526774,1.58603035178846,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,6.49040406361896,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,6.49040406361896,6.49040406361896,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,1.40554531406634,1.40554531406634,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t166",17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,3.47939893296798,17.7963922358135,17.7963922358135,2.80607642222243,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,1.65782289551386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,0,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135,1.24936943659891,1.24936943659891,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,3.47939893296798,3.47939893296798,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,2.63035478380102,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,9.6725954254386,17.7963922358135,17.7963922358135
"t167",6.70595731914327,8.78079824459843,17.7963922358135,6.99229915129248,17.7963922358135,11.7138362526774,6.99229915129248,17.7963922358135,6.99229915129248,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,4.33006048812889,11.7138362526774,6.99229915129248,6.99229915129248,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393883,4.33006048812889,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,4.33006048812889,7.37431009151465,17.7963922358135,0,1.21326149108999,17.7963922358135,7.37431009151465,16.4620413750376,4.33006048812889,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,6.99229915129248,6.99229915129248,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.99229915129248,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t168",6.70595731914327,8.78079824459843,17.7963922358135,6.99229915129248,17.7963922358135,11.7138362526774,6.99229915129248,17.7963922358135,6.99229915129248,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,4.33006048812889,11.7138362526774,6.99229915129248,6.99229915129248,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393883,4.33006048812889,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,4.33006048812889,7.37431009151465,17.7963922358135,1.21326149108999,0,17.7963922358135,7.37431009151465,16.4620413750376,4.33006048812889,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,6.99229915129248,6.99229915129248,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.99229915129248,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t169",17.7963922358135,17.7963922358135,7.92561760626021,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,2.49650788753236,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,0,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135,9.6725954254386,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,1.89274240254076,1.89274240254076,17.7963922358135,17.7963922358135
"t172",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,5.4908886134866,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,5.56097309802095,6.49040406361896,5.4908886134866,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,5.4908886134866,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,0,16.4620413750376,7.37431009151465,5.4908886134866,5.4908886134866,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.4908886134866,5.4908886134866,11.7138362526774,11.7138362526774,5.56097309802095,5.4908886134866,5.4908886134866,5.56097309802095,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,1.49906083589422,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,5.4908886134866,5.4908886134866,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.4908886134866,5.4908886134866,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t173",16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,2.38208797336284,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,0,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,1.05334654177968,1.05334654177968,17.7963922358135,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,13.3628848950421,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376
"t175",6.70595731914327,8.78079824459843,17.7963922358135,6.99229915129248,17.7963922358135,11.7138362526774,6.99229915129248,17.7963922358135,6.99229915129248,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393883,16.4620413750376,8.78079824459843,3.55264475377342,11.7138362526774,6.99229915129248,6.99229915129248,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393883,3.55264475377341,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,3.55264475377341,7.37431009151465,17.7963922358135,4.33006048812889,4.33006048812889,17.7963922358135,7.37431009151465,16.4620413750376,0,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,6.99229915129248,6.99229915129248,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.99229915129248,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t176",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,2.9368597536417,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,5.56097309802095,6.49040406361896,1.53992900662429,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,1.82049164010691,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,5.4908886134866,16.4620413750376,7.37431009151465,0,0.965070495948197,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.32680327032487,5.32680327032487,11.7138362526774,11.7138362526774,5.56097309802095,1.82049164010691,1.82049164010691,5.56097309802095,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,5.4908886134866,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,1.25060548499597,1.25060548499597,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t177",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,2.9368597536417,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,5.56097309802095,6.49040406361896,1.53992900662429,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,1.82049164010691,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,5.4908886134866,16.4620413750376,7.37431009151465,0.965070495948197,0,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.32680327032487,5.32680327032487,11.7138362526774,11.7138362526774,5.56097309802095,1.82049164010691,1.82049164010691,5.56097309802095,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,5.4908886134866,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,1.25060548499597,1.25060548499597,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
