"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_sino-ornata",0.0772138674689032,-0.14450717971372,0.017796578365844,-0.0616508907154708,-0.0322181509791403,0.237030817975005,0.107940045079529,0.00351432382068917,0.0233812303853717,0.0366285118976355,0.00708897232955619,-0.0533367173985509,0.000451619088112595,-0.000391980750629572,-0.00161127033130839,0.00331271481760949,-0.000133744723921921,0.000228211370590668,0.00342807449669004,-0.0018052390905195,-2.68733232575858e-05,5.61320503127127e-07,-0.00165881423947988,-0.000502894584366932,-0.224500507233859,-0.0163515035549992,0.00071128264062673,0.00033687973297115,7.99112589228448e-05,0.000139070303446079,1.54158418292742e-05,0.0144324579566925,-5.74017801968987e-06,2.97825247570077e-06,-0.00310642976220075,-5.98640373383752e-11,-2.60877083824163e-12,4.74849048970327e-11,-4.15927570163177e-11,2.25602509101115e-09,0.0026137470159029,-1.95434224359303e-11,8.70721580345717e-17,2.25265725956287e-16,-7.09143391089853e-17,4.0994909866208e-16,-1.16911998565255e-15,7.24632159937863e-13,-3.7633660077141e-11,-4.49355687927935e-15,-0.628301484432994,-0.57331966752601,0.0610123151521257,-0.0411566840463093,-0.323200806896556,2.56877852322646e-14,4.72962609519684e-05,-2.88801968451047e-13,3.68486900097962e-15,1.11022302462516e-16,-8.88178419700125e-16,-7.70217223333702e-16,1.92901250528621e-15,1.72084568816899e-15,3.77353228428506e-16,1.04256880906206e-15,1.06165076729781e-15,1.4732646623249e-15,2.23779328401008e-16,-1.45126630858928e-15,2.79724107323258e-16,-5.51708140320567e-17,-1.85469152198036e-16,-8.43227967028314e-16,1.70833326279239e-16,7.74954842700604e-16,6.02024957663261e-11,1.91266229998603e-16,1.12261042771702e-15,-1.39254034972062e-17,-1.49186218934005e-16,-6.59600846164565e-11,-6.56711611209517e-16,2.98372437868011e-16,-3.59087759527199e-16,4.78783679369599e-16,-2.19906001390139e-17,0,-1.63273543213513e-18
"Gentiana_prostrata",0.0772138674689032,-0.14450717971372,0.017796578365844,-0.0616508907154708,-0.0322181509791403,0.237030817975005,0.107940045079529,0.00351432382068917,0.0233812303853717,0.0366285118976355,0.00708897232955618,-0.0533367173985509,0.000451619088112598,-0.00039198075062966,-0.00161127033130842,0.00331271481760948,-0.000133744723921969,0.000228211370590703,0.00342807449669013,-0.0018052390905195,-2.68733232576066e-05,5.6132050298488e-07,-0.00165881423947989,-0.00050289458436699,-0.22450050723386,-0.0163515035549993,0.000711282640626733,0.000336879732971037,7.99112589228239e-05,0.000139070303446398,1.54158418292449e-05,0.0144324579566925,-5.74017801953028e-06,2.97825247564266e-06,-0.00310642976220077,-5.98644814275850e-11,-2.6083180754144e-12,4.74852795973035e-11,-4.15929443664531e-11,2.25602480040431e-09,0.00261374701590282,-1.95439393835262e-11,3.64627914143918e-16,8.12836774503546e-17,3.45419295126292e-16,-9.7782968211998e-16,1.19357338862768e-15,7.24636473559026e-13,-3.76355752118585e-11,-5.78419114529699e-15,-0.476507957216558,0.653175389946857,-0.339673525050309,0.156670695651833,0.199277694472502,2.22547674733065e-14,4.72962609502064e-05,-2.87023876888171e-13,3.43791592474861e-16,-8.32667268468867e-17,6.38378239159465e-16,-1.83880688453542e-15,-3.88578058618805e-16,-2.35922392732846e-15,8.38789695750614e-16,4.14598910758457e-16,5.06539254985228e-16,1.51489802923258e-15,6.51388665229291e-16,-3.34104389023944e-16,-1.74773443381755e-16,6.4525105810122e-17,-3.953706927901e-16,-9.71597501244192e-16,-3.98155973840708e-16,-2.56555104202812e-16,6.02038141561678e-11,1.21877290699712e-16,7.56583773918723e-16,-2.09185075099868e-17,-3.29597460435593e-17,-6.59598382857229e-11,-3.47497151639875e-16,6.69603261727048e-16,6.41847686111419e-17,-3.60822483003176e-16,-8.37007399969179e-18,9.0205620750794e-17,3.34296963828632e-17
"Gentiana_spathulifolia",0.0772138674689032,-0.14450717971372,0.017796578365844,-0.0616508907154708,-0.0322181509791403,0.237030817975005,0.107940045079529,0.00351432382068919,0.0233812303853717,0.0366285118976355,0.00708897232955618,-0.0533367173985509,0.000451619088112626,-0.00039198075062965,-0.00161127033130836,0.00331271481760947,-0.000133744723921823,0.00022821137059062,0.00342807449668994,-0.00180523909051947,-2.68733232576769e-05,5.61320503213864e-07,-0.0016588142394799,-0.00050289458436696,-0.22450050723386,-0.0163515035549993,0.00071128264062664,0.000336879732970922,7.99112589228439e-05,0.000139070303446072,1.54158418291478e-05,0.0144324579566927,-5.74017801952334e-06,2.97825247573633e-06,-0.00310642976220028,-5.98639471327544e-11,-2.60805006063736e-12,4.74849742859718e-11,-4.15924378271981e-11,2.25602382441907e-09,0.00261374701590298,-1.95436999916865e-11,-2.70280878225592e-16,1.05271668691733e-18,-4.66282104415473e-17,1.44536406834896e-16,-3.09564503306853e-16,7.24085064480665e-13,-3.76340764107752e-11,9.04035216708452e-16,0.0470551553452913,-0.019450876792561,0.6417150192277,-0.221760843128429,0.608082865761998,-2.83627288322208e-15,4.72962609509853e-05,-2.90855881046603e-13,-1.61012917521282e-16,4.78783679369599e-16,-4.16333634234434e-16,-6.38378239159465e-16,-5.55111512312578e-16,-1.41553435639707e-15,-6.38327265561645e-16,1.04777297948999e-15,3.19189119579733e-16,-7.04680646237734e-16,-2.02962646689286e-16,1.41643527845639e-16,6.61362793476691e-17,-1.32021790888913e-15,-9.14269852537759e-16,2.04545025862872e-16,-9.0122578187244e-16,-2.19746440449377e-16,6.02042651842716e-11,8.80501820187616e-17,4.79492327097708e-17,-7.14152236943653e-17,-2.51534904016637e-16,-6.59592831742106e-11,8.02748154276446e-17,1.00613961606655e-16,-1.14491749414469e-16,-2.08166817117217e-17,-3.45299797207269e-17,-2.77555756156289e-17,5.66364063080741e-18
"Gentiana_dahurica",0.0772138674689032,-0.14450717971372,0.017796578365844,-0.0616508907154708,-0.0322181509791403,0.237030817975005,0.107940045079529,0.00351432382068919,0.0233812303853717,0.0366285118976355,0.00708897232955618,-0.0533367173985509,0.000451619088112626,-0.000391980750629564,-0.00161127033130837,0.00331271481760945,-0.000133744723921865,0.000228211370590585,0.0034280744966901,-0.00180523909051942,-2.68733232577012e-05,5.61320503146209e-07,-0.00165881423947985,-0.000502894584366842,-0.224500507233859,-0.0163515035549991,0.000711282640626715,0.000336879732970984,7.99112589227359e-05,0.000139070303446294,1.54158418292515e-05,0.0144324579566926,-5.74017801970028e-06,2.9782524757771e-06,-0.00310642976219993,-5.98645091831607e-11,-2.60865634649221e-12,4.74846273412766e-11,-4.15925419106067e-11,2.25602344912249e-09,0.00261374701590272,-1.95431656968559e-11,1.28705521168056e-16,9.16920183069497e-17,-1.57650512902603e-16,-3.22104208203923e-16,1.32627973453896e-15,7.24115434529352e-13,-3.7634381722107e-11,2.90503874643624e-15,0.309036735757057,0.351906248020968,0.162221799480631,-0.448693480571306,-0.621570486876457,-1.30052218993981e-14,4.72962609516453e-05,-2.89025747779448e-13,-1.287715804402e-15,-7.97972798949331e-16,8.60422844084496e-16,1.02001740387436e-15,-6.93889390390723e-16,4.44089209850063e-16,5.87254909501091e-16,-9.05525654459893e-16,-6.66133814775094e-16,-6.58710468095268e-16,-4.5102810375397e-17,3.91010029312222e-16,-5.96744928908396e-16,9.01095502098788e-16,7.02275586640082e-16,5.83582110571346e-16,8.61253269720767e-16,4.58340703276146e-16,6.02034186392153e-11,-1.00167315575723e-16,-7.42217311236579e-16,6.04644180609032e-17,2.18575157973078e-16,-6.59596058327772e-11,2.51849809174402e-16,-2.28983498828939e-16,-9.4542429440736e-17,-1.31838984174237e-16,-3.83637011784637e-17,2.15105711021124e-16,1.52643407280115e-17
"Gentiana_squarrosa",0.0772138674689032,-0.14450717971372,0.017796578365844,-0.0616508907154708,-0.0322181509791403,0.237030817975005,0.107940045079529,0.00351432382068919,0.0233812303853717,0.0366285118976355,0.00708897232955619,-0.0533367173985509,0.000451619088112625,-0.000391980750629625,-0.00161127033130836,0.00331271481760946,-0.000133744723921941,0.000228211370590703,0.00342807449669012,-0.00180523909051952,-2.68733232576222e-05,5.61320503012636e-07,-0.00165881423947987,-0.000502894584366858,-0.224500507233859,-0.0163515035549991,0.000711282640626789,0.00033687973297104,7.99112589226778e-05,0.000139070303446238,1.54158418292686e-05,0.0144324579566927,-5.74017801959967e-06,2.97825247576235e-06,-0.00310642976219995,-5.98648353111741e-11,-2.60870318402606e-12,4.7484599585701e-11,-4.1592444766092e-11,2.25602340290837e-09,0.0026137470159027,-1.95431761051967e-11,8.70721577215753e-17,-6.46432820721113e-16,-7.78532330072549e-17,3.40560159618918e-16,-1.23503947774089e-15,7.24076458308284e-13,-3.76359499121293e-11,3.39076131976335e-15,0.38359280007192,-0.339290639528091,-0.653040214134509,-0.256045230064882,0.281160235238049,-1.75987696637847e-14,4.72962609516297e-05,-2.87180002001008e-13,-7.78574461140054e-16,1.56125112837913e-15,2.77555756156289e-16,1.9220736113823e-15,1.38777878078145e-15,-2.77555756156289e-16,-3.41689500703011e-16,-1.02348685082632e-16,-3.53883589099269e-16,-8.13100855740465e-16,-2.47198095326695e-16,7.3622000154347e-16,7.3400481760076e-16,4.4703163226175e-16,3.40152061030478e-16,2.38372140336939e-16,-2.90603118327612e-16,-9.1005796367247e-16,6.0202211271676e-11,-1.41800679128186e-16,-7.27038481005151e-16,-3.52033850988488e-16,1.2490009027033e-16,-6.59593039908923e-11,3.04216774089397e-16,3.50414142147315e-16,2.51534904016637e-17,-9.71445146547012e-17,2.26272622672176e-17,2.46330733588707e-16,4.55230692566755e-17
"Gentiana_clarkei",0.0772138674689032,-0.14450717971372,0.017796578365844,-0.0616508907154708,-0.0322181509791403,0.237030817975005,0.107940045079529,0.00351432382068919,0.0233812303853717,0.0366285118976355,0.00708897232955617,-0.053336717398551,0.000451619088112555,-0.000391980750629592,-0.00161127033130841,0.00331271481760945,-0.000133744723921921,0.000228211370590654,0.00342807449669013,-0.00180523909051946,-2.6873323257565e-05,5.61320503021309e-07,-0.00165881423947985,-0.000502894584366923,-0.224500507233859,-0.0163515035549991,0.000711282640626797,0.000336879732971049,7.99112589227268e-05,0.000139070303446308,1.54158418292061e-05,0.0144324579566926,-5.74017801952681e-06,2.97825247576409e-06,-0.0031064297622,-5.98648283722802e-11,-2.60900329118741e-12,4.74848077525181e-11,-4.15924308883042e-11,2.25602339321831e-09,0.00261374701590277,-1.95429887550613e-11,-4.33344885065743e-16,2.8771577109238e-16,-2.92809756800077e-17,3.54437947426807e-16,2.44679647267353e-16,7.23978197668903e-13,-3.76355752118585e-11,3.41678217188969e-15,0.365124750475285,-0.0730204541211622,0.12776460532436,0.810985542159094,-0.143749501699536,-1.46081063912007e-14,4.72962609520933e-05,-2.87166124213201e-13,-1.75609114061473e-15,-2.28983498828939e-16,-7.7715611723761e-16,3.95516952522712e-16,-1.63757896132211e-15,1.41553435639707e-15,-1.01649693563983e-15,-1.12410081243297e-15,-9.99200722162641e-16,-1.21729142607046e-15,-4.83987849797529e-16,5.80094888578052e-16,-1.68701911210783e-16,-5.60381757714972e-17,3.17600655842641e-16,7.86544758375337e-16,5.7502389618476e-16,2.11820234306992e-16,6.0202932916642e-11,-2.27669491156815e-16,-3.94838935309599e-16,2.56908299188027e-16,-1.33573707650214e-16,-6.59589813323258e-11,3.86128248226433e-16,-3.01841884819964e-16,1.38777878078145e-17,1.94289029309402e-16,4.16234025371252e-17,-4.16333634234434e-17,2.1346477604646e-17
"Gentiana_verna",0.0779702916757403,-0.147326869444395,0.0185618260378043,-0.0684310725547204,-0.0372482130393412,0.278331559232531,0.130227088183484,0.00449439880355669,0.0319327100939628,0.0583104426002604,0.011998471966841,-0.0967805033259998,0.000915443339147668,-0.000845720986856541,-0.00364117042724356,0.0103527057259345,-0.00057476629337589,0.000998946260716109,0.0158795500825214,-0.0102411304413599,0.000466623823460221,-2.83251737670694e-06,0.00752259663074518,0.00144706238542927,0.586749837839035,0.038123317099344,-0.000856326795027773,-0.000337988714849943,-5.70130051318696e-05,-8.67335717208498e-05,-7.37869335566124e-06,-0.00647267862895687,1.82129463316763e-06,-8.07810943805401e-07,0.000809894379221336,1.36698222186205e-11,5.10807542097869e-13,-8.92319551581977e-12,6.49946763076059e-12,-3.27792394993315e-10,-0.000343754202282026,2.28349630870817e-12,-4.73327430096435e-16,3.38437458083261e-16,2.78596398329819e-16,-4.1110452769804e-17,3.63481756779664e-16,-5.86093559244076e-14,1.49273648997195e-12,1.91460941846509e-15,1.50987811799844e-15,-1.41888765967466e-16,5.41524391577188e-16,1.99212258378849e-16,3.27303631040378e-16,4.30211422042248e-16,1.02316212452188e-06,-8.37871438896798e-15,6.19565317122511e-16,-6.57807142090405e-15,-1.32949207198862e-14,1.25593979660721e-15,-1.38777878078145e-16,-1.94289029309402e-16,1.78513635177279e-14,-7.52869988573934e-16,7.5321693326913e-14,0.707106781186548,-1.59186899773012e-14,2.42300120613447e-16,1.03526262230655e-17,8.69346312667215e-16,1.43682613605853e-15,1.23271815744009e-15,-7.18869941419316e-16,5.94754227880068e-17,5.50678946886762e-12,-7.83307923662923e-16,1.54396536100668e-15,-1.37818995919823e-16,6.74807432154978e-16,-8.32537164208169e-12,-1.05696440192911e-15,6.1409211049579e-16,-1.80411241501588e-16,8.18789480661053e-16,-4.35304758404193e-17,1.73472347597681e-17,-6.79090191783676e-17
"Gentiana_nivalis",0.0779702916757403,-0.147326869444395,0.0185618260378043,-0.0684310725547204,-0.0372482130393412,0.278331559232531,0.130227088183484,0.0044943988035567,0.0319327100939627,0.0583104426002604,0.0119984719668411,-0.0967805033259997,0.000915443339147659,-0.000845720986856481,-0.00364117042724364,0.0103527057259345,-0.000574766293375939,0.000998946260716109,0.0158795500825215,-0.0102411304413597,0.000466623823460157,-2.83251737672081e-06,0.0075225966307453,0.00144706238542943,0.586749837839035,0.0381233170993441,-0.000856326795027751,-0.0003379887148501,-5.70130051319017e-05,-8.67335717208775e-05,-7.37869335559012e-06,-0.00647267862895696,1.82129463303926e-06,-8.07810943777645e-07,0.000809894379222137,1.36699887520741e-11,5.10273247267268e-13,-8.92382001627112e-12,6.49980069766798e-12,-3.2779315363668e-10,-0.000343754202282759,2.2831112000965e-12,4.98117716547991e-16,-3.69329720113586e-16,-2.21003962752331e-16,6.99118496911987e-17,-4.06735466553775e-16,-5.87670155433086e-14,1.49177892261321e-12,-2.22097134864775e-15,-1.64211447271135e-15,3.30257845655463e-16,-4.47254082851841e-16,-2.87774146021564e-17,5.86414503679474e-18,-6.48786580015326e-16,1.02316212378592e-06,-9.81506542707677e-15,-6.91885661649602e-16,6.27969898303604e-15,1.32255317808472e-14,-1.29757316003065e-15,2.08166817117217e-16,6.93889390390723e-16,-1.77555706901271e-14,7.8756445809347e-16,-7.51135265097957e-14,-0.707106781186547,1.60210386623838e-14,-2.677085918871e-16,-1.22353719690937e-16,-8.68846610258898e-16,-1.30577167946541e-15,-1.22365031522781e-15,6.75847733261082e-16,-1.01637020039327e-16,5.50475637295378e-12,8.19576572319007e-16,-1.6340480384754e-15,2.04951520919297e-16,-5.49907341884648e-16,-8.325926753594e-12,9.86756707251472e-16,-7.52869988573934e-16,1.31838984174237e-16,-6.24500451351651e-16,5.48781453447592e-17,4.5102810375397e-17,-3.53704405645337e-17
"Centaurium_erythraea",0.0705008753273497,-0.117105099657511,0.00803011086226353,-0.222149954447108,-0.010257853327627,-0.115821146624602,-0.299753959784184,0.134480812293874,0.172253425362762,0.154303032288841,0.0226952125754812,-0.0072888891594389,0.0107406318112933,-0.00547116756349422,-0.0202969769264653,0.0516948031902887,-0.00406486034826269,0.00714317267091385,0.0154164495108298,-0.379464078475642,-0.000180651672877848,-1.72997157588811e-08,0.000178943450299768,3.37762925730209e-05,0.00173048660771576,-0.00125369521620943,0.000501904290518429,0.000300868083895884,9.94746879977373e-05,0.0001914615285546,2.09460014053569e-05,0.00383652089536375,-1.72438459538904e-05,1.01512956418286e-05,-0.00157450641512567,-2.78558086319602e-10,-1.62793320490628e-11,3.27062418814528e-10,-5.52381931862023e-10,4.77993610991853e-08,0.312623789730396,5.11364950384063e-10,2.52425843031406e-16,9.5570088366107e-16,-4.91770840404928e-17,2.72780008261289e-16,2.41082191915933e-16,-3.97914448474386e-12,8.49908476929784e-11,2.38905619247183e-16,6.8539838643441e-17,1.020409884566e-16,-2.73105206048457e-17,1.97243217371324e-16,-2.24933481095809e-16,3.33066907387547e-16,-4.9419545729238e-06,1.66954991498436e-13,-4.85219530359128e-16,-3.88578058618805e-16,6.38378239159465e-16,-7.70217223333702e-16,-2.44249065417534e-15,-1.88737914186277e-15,-3.44308614220665e-16,2.92821322744885e-15,2.26554885962571e-15,-3.78043760502315e-16,-4.87457296749483e-16,2.57934290872475e-16,2.50822948887435e-16,1.39589923319974e-15,1.88231811312676e-17,1.28217508072424e-16,4.55629216252562e-16,3.65750277838279e-15,2.53389670357151e-12,1.32950992982496e-16,-1.09445970419259e-15,-0.707106781186548,-4.13731549020468e-15,-1.81522609443707e-11,2.76305537866522e-17,6.17561557447743e-16,-1.99493199737333e-16,6.24500451351651e-16,-1.48435040737251e-15,4.37150315946155e-16,5.08569771855375e-18
"Centaurium_pulchellum",0.0705008753273497,-0.117105099657511,0.00803011086226353,-0.222149954447108,-0.010257853327627,-0.115821146624602,-0.299753959784184,0.134480812293874,0.172253425362762,0.154303032288841,0.0226952125754813,-0.00728888915943889,0.0107406318112933,-0.00547116756349423,-0.0202969769264653,0.0516948031902887,-0.00406486034826258,0.00714317267091377,0.0154164495108294,-0.379464078475642,-0.000180651672877927,-1.72997153512211e-08,0.000178943450299826,3.37762925727919e-05,0.00173048660771567,-0.00125369521620945,0.000501904290518534,0.000300868083895927,9.94746879975483e-05,0.000191461528554496,2.09460014054977e-05,0.00383652089536381,-1.72438459539806e-05,1.01512956418347e-05,-0.0015745064151258,-2.78558155708541e-10,-1.62793485289359e-11,3.27062640859133e-10,-5.52381758389675e-10,4.77993610034367e-08,0.312623789730396,5.11365165489774e-10,8.58923893375886e-17,-2.67279166902581e-16,-9.0810447463934e-17,6.71766407735957e-16,2.82715555339375e-16,-3.97915323072962e-12,8.49913889267029e-11,-2.19061378410642e-16,7.85144986337408e-17,-4.90354773950559e-17,-1.1541245193961e-17,-2.14246199938242e-16,1.49768669380405e-16,-2.48065457064683e-16,-4.9419545730448e-06,1.69132069460787e-13,3.09283821640926e-16,-2.15105711021124e-16,-8.74300631892311e-16,1.87350135405495e-16,2.88657986402541e-15,1.36002320516582e-15,3.877446926522e-16,-3.05658276467113e-15,-2.31759056390501e-15,-5.88546409213198e-17,5.01335084557297e-16,1.01809178035118e-16,-3.04722244294133e-16,-1.39440347790895e-15,-5.66372900737237e-17,-3.68780767793114e-16,-6.28572956232938e-16,-3.12054973323622e-15,2.5310378792831e-12,-5.35784907006891e-16,1.14853775024446e-15,0.707106781186548,3.96557786608298e-15,-1.81487151695858e-11,-2.79890176575123e-17,-5.86336534880161e-16,-3.98986399474666e-17,-2.91433543964104e-16,-9.30604470912039e-16,-2.25514051876985e-16,2.00267908317365e-17
"Centaurium_tenuiflorum",0.0699493960546617,-0.115299555128197,0.00776396774074624,-0.20455061292584,-0.00915394729382884,-0.102142206149239,-0.259009492456936,0.11128998358682,0.135941146254814,0.109565064939526,0.0154787735180953,-0.00475540800617718,0.0065487647625871,-0.00321613639195437,-0.0116205329321049,0.0250319099928242,-0.00171731199540775,0.00299656758152834,0.00633141436734189,-0.145360651159206,-4.04256926450244e-05,-2.26727259189374e-09,2.08516354478592e-05,1.18001999565895e-06,2.19789861239383e-05,2.06060490237055e-05,-0.000130583076179219,-0.000107235627295851,-5.77708425345343e-05,-0.000131616124278835,-1.95083206453709e-05,-0.0038316295176792,2.42952614487851e-05,-1.64892297538845e-05,0.00264767735486038,5.24165166132518e-10,3.46730322405009e-11,-7.18893687634559e-10,1.39177255831235e-09,-1.26737127049326e-07,-0.886593197768304,-1.56501203316117e-09,-5.58913466672862e-16,-9.87713767744069e-16,2.6105267696802e-16,-1.35348498657449e-15,-6.78006900322248e-16,1.50039942439397e-11,-4.33529503962582e-10,-4.57895427911551e-17,-1.91673919362019e-16,-2.62930780969391e-17,1.6366702410172e-16,5.0599477115092e-18,8.67925670883246e-17,-4.05925293378573e-16,5.04176607639638e-05,-1.9874674822562e-12,-5.66565925635576e-17,9.29811783123569e-16,3.33066907387547e-16,2.35922392732846e-16,-2.35922392732846e-16,5.96744875736022e-16,-2.07044508819861e-16,-2.04697370165263e-16,2.68882138776405e-16,5.17023276646256e-16,-6.07153216591882e-17,-4.73594730878486e-16,6.69469222024339e-17,-3.46743504004303e-17,-1.91268576011956e-17,3.83367433322431e-16,2.24776647107291e-16,-7.84721812750316e-16,3.16897195984378e-10,5.23497284025515e-16,-4.31107446314996e-16,4.22494461192039e-16,6.07153216591882e-18,-3.09371075632447e-10,-3.0975066829275e-17,-1.12757025938492e-16,-3.20923843055709e-17,5.55111512312578e-17,3.68739255870832e-15,-7.4419637119405e-16,-4.2740501369552e-17
"Sabatia_stellaris",0.0696565296011651,-0.114323802506321,0.00761414613200817,-0.1935294751869,-0.00841537320525117,-0.0927625499649386,-0.229873795784407,0.0932007099698915,0.104856709249874,0.062820020575439,0.00736117874549025,-0.00166762041447584,0.00078552777161738,9.03275972233285e-05,0.00170326077412291,-0.0297459531383586,0.00440192166692196,-0.00794766248575546,-0.0185629717032594,0.581012961239272,0.00130533972963581,-3.4256241473879e-06,0.00778115477396288,0.000310425230283321,0.0134444590720828,-0.0081911049032452,0.0016327785194772,0.000848980600531948,0.000220634290331386,0.000387840843528213,3.54344461974436e-05,0.00619925153452801,-2.13039638346634e-05,1.08584666182179e-05,-0.00161869335715608,-2.47594916791272e-10,-1.1828493046151e-11,2.23588619840953e-10,-2.69434342892172e-10,1.96045991802919e-08,0.0949032537533711,9.03172363286853e-11,2.4535222148702e-16,1.39453193268006e-16,-1.08105467153035e-16,-5.49864278859354e-17,2.46817816252282e-16,8.4063492168606e-13,-7.69234814734787e-11,-7.85241876946112e-17,1.50970354371726e-15,9.75128697580899e-17,-1.26179314239771e-16,-1.87467809610883e-16,-7.20362412144957e-17,3.21270787750905e-15,1.70288594917587e-05,-7.13351253067707e-13,2.02131219215803e-16,-4.78783679369599e-16,-4.02455846426619e-16,-1.09634523681734e-15,-2.4980018054066e-16,9.99200722162641e-16,-4.81379838933796e-15,-3.88578058618805e-16,-3.4104663537704e-15,-1.8030940301853e-15,-7.65446733774766e-16,-1.55393812709048e-15,1.36591298096846e-15,-7.76943223627062e-16,5.46551514063073e-16,-9.35371739902269e-15,-1.54846025103337e-15,-4.45369861915254e-17,1.56848811716515e-10,-1.64946793147234e-15,0.707106781186548,-1.14989050313083e-15,6.55898946266831e-15,-1.7448285524746e-10,5.04872150747385e-15,-3.62904151174348e-15,-6.93022028652734e-16,-1.18655085756814e-15,-7.34479754571048e-16,-4.5102810375397e-16,8.35352379620873e-17
"Sabatia_grandiflora",0.0696565296011651,-0.114323802506321,0.00761414613200817,-0.1935294751869,-0.00841537320525114,-0.0927625499649385,-0.229873795784407,0.0932007099698915,0.104856709249874,0.0628200205754389,0.00736117874549022,-0.0016676204144758,0.000785527771617473,9.03275972233325e-05,0.00170326077412289,-0.0297459531383586,0.00440192166692203,-0.00794766248575545,-0.0185629717032594,0.581012961239272,0.00130533972963564,-3.42562414735494e-06,0.00778115477396293,0.0003104252302835,0.0134444590720828,-0.00819110490324529,0.0016327785194771,0.000848980600531861,0.00022063429033136,0.000387840843528206,3.54344461974607e-05,0.00619925153452793,-2.13039638349635e-05,1.08584666183697e-05,-0.00161869335715656,-2.475953400638e-10,-1.18294428072541e-11,2.23588675352104e-10,-2.69434134725355e-10,1.96045996589129e-08,0.0949032537533716,9.03177532762811e-11,1.28992757134742e-17,1.09203952653861e-16,3.84786665662959e-17,3.21448566403478e-16,-1.62360083643714e-16,8.4000151452445e-13,-7.69244112852618e-11,8.80092660453517e-17,-1.52882724883431e-15,-9.11037775340851e-17,4.50661331151618e-17,1.93186271305483e-16,1.12152299171749e-16,-2.72525058075956e-15,1.7028859491894e-05,-7.12476952435814e-13,6.54115561898453e-18,5.68989300120393e-16,4.92661467177413e-16,1.13103970633688e-15,9.71445146547012e-17,-6.66133814775094e-16,4.86975336238232e-15,3.98986399474666e-16,3.22311621836491e-15,1.81228654367714e-15,1.04256880906206e-15,1.61724481229615e-15,-1.40021202169314e-15,8.08919294067522e-16,-4.6923750133906e-16,9.22181001672759e-15,1.52221714188439e-15,2.25863035624943e-16,1.56861572342404e-10,1.5875260723106e-15,-0.707106781186547,1.10945129905329e-15,-6.79838130235311e-15,-1.74480187242754e-10,-5.07183144188303e-15,3.49026363366534e-15,5.26488574958961e-16,1.11716191852906e-15,-2.41303001806485e-16,2.77555756156289e-16,-7.46419961618986e-17
"Phyllangium_divergens",0.0203148171315774,-0.0212838066275189,-0.0266140898513749,-0.103348962113942,0.025987345525746,-0.112073869476255,0.0648180976600108,-0.152504411640703,-0.11302282264124,-0.0809668474576277,0.0254278376218149,-0.0447291470449615,0.0444803090981271,-0.0109052567045697,-0.11608505057768,0.393959202875528,-0.0207780444451946,0.034479892671087,-0.00383191902415973,0.0101552365744758,0.00855353838510136,-9.81455898149326e-05,0.166724015252466,0.0186127899522818,0.0435312302475527,-0.67326766030932,0.0617797495316576,-0.451196353858425,0.192047855804333,-0.0943590644325444,0.0694381918348649,-0.000673084369138492,0.00568670520006906,-0.0032164902950529,6.91470615090383e-05,3.78886321612086e-05,3.06961015746413e-07,-5.00854637924125e-06,3.94273787125178e-06,-7.89961952474161e-06,-5.85332895138201e-05,1.24083581474199e-05,9.47542311318938e-17,-2.87743822731447e-17,3.5262559107356e-18,-5.69575452038024e-18,-9.31309144966874e-17,3.23651189715299e-09,-8.51162565485009e-07,5.29865155398719e-17,3.85271700947808e-17,-3.4791403607459e-17,-6.70038848807387e-17,2.7513698067169e-17,-9.32129094636807e-17,-1.53956708492942e-16,1.00488736172325e-06,-2.12392350365173e-09,-1.87277398536115e-16,-1.12757025938492e-16,7.32053306862213e-16,-9.80118763926896e-16,3.46944695195361e-17,-1.04083408558608e-16,8.68773147566656e-17,3.29597460435593e-16,-2.60208521396521e-17,-6.65042602039567e-18,-1.48969378499508e-16,-2.82768505661626e-17,-5.38974888992788e-17,-1.75388934808591e-17,-3.3544741898325e-17,4.00918748244618e-17,-5.73209966523552e-17,4.79055519117089e-18,2.24839780217645e-07,-1.18824159700997e-16,5.87903252247633e-17,2.19545310864451e-17,1.78676518025611e-16,-1.78041425605985e-07,3.62138766929933e-17,5.72458747072346e-17,-8.93382590128056e-17,-5.3776427755281e-17,8.09138557436293e-17,8.84708972748172e-17,-7.06759860109068e-17
