"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0940022040882884,0.152385709376027,-0.00650038859330957,-0.0455902655524411,0.0113958606881132,-0.00847235177116228,0.288215309371772,0.315067200667493,0.202958475234325,-0.180077145897271,0.000282912238330502,-0.0121955664553505,0.147671838813659,-0.00218271655146631,-0.000131235882328956,0.00046106389813874,0.00126341858387899,-9.13935871367476e-05,-3.95270455764961e-05,0.0969296072722784,-0.137082171690702,0.124395227352118,0.0639885258016243,-0.0713145732530854,-0.115517442775432,0.00122928057006321,-0.0269290676018406,-0.23234262841744,0.00145768911469225,-0.000585594925831068,-0.181009073679124,-0.0496157669451791,2.09204868706347e-10,-3.37571937231794e-08,-6.49787307294147e-11,-2.42589406600907e-08,-3.00067193315101e-11,4.55303520580097e-11,-0.143063278189137,-4.24083464037935e-10,2.04516009489741e-16,6.02389131226587e-16,-1.78532519802645e-16,3.99572496051586e-16,2.50313663766636e-16,8.66673269608875e-13,-4.36173870057661e-05,1.75415237890775e-14,1.68457912549935e-16,7.6427165219138e-16,4.64821092082687e-16,-6.06500771524272e-17,-2.89043565509213e-17,1.37812969402494e-16,-5.67772327586027e-17,-7.90329323456156e-17,5.05684800185214e-17,6.19493098949084e-17,1.00774279960351e-16,-1.43335343594231e-12,0.707106781186548,6.11316552934227e-15,2.70183181383388e-15,1.93248195223816e-15,-1.69467304772519e-14,1.00613961606655e-15,-1.29463167189113e-15,4.56579218877096e-15,-1.76247905159244e-15,-9.59349657496796e-17,3.30464822173582e-16,-1.34735013472149e-16,-3.20475312460945e-16,6.56008379542608e-16,-3.11501198690009e-17,-3.60492341211172e-15,-1.59479117940855e-15,-4.61858824495228e-17,7.33073324266087e-13,-9.11761719750781e-18,-2.85102299508123e-17,-1.57297438962978e-12,1.00164245033491e-16,1.11022302462516e-16,-3.83373888190874e-16,1.94289029309402e-16,2.70924952823732e-16,1.97758476261356e-16,-2.70273969935687e-17
"Cynanchum_thesioides",0.0940022040882884,0.152385709376027,-0.00650038859330957,-0.0455902655524411,0.0113958606881132,-0.00847235177116223,0.288215309371772,0.315067200667493,0.202958475234326,-0.180077145897271,0.000282912238330528,-0.0121955664553505,0.147671838813659,-0.00218271655146628,-0.000131235882329089,0.000461063898138746,0.0012634185838791,-9.13935871367693e-05,-3.95270455764536e-05,0.0969296072722787,-0.137082171690702,0.124395227352118,0.0639885258016246,-0.0713145732530853,-0.115517442775432,0.00122928057006318,-0.0269290676018406,-0.23234262841744,0.00145768911469208,-0.000585594925831272,-0.181009073679124,-0.0496157669451793,2.09204150530828e-10,-3.37571936379213e-08,-6.49788972628684e-11,-2.42589408804006e-08,-3.00067679037674e-11,4.55303347107749e-11,-0.143063278189138,-4.24083259340565e-10,-3.73340545055056e-16,-4.31576804585678e-17,3.89026087858077e-16,7.40773344482107e-17,5.58827838345673e-16,8.66041396582751e-13,-4.36173870068153e-05,1.8249290967276e-14,-8.41557726283249e-16,-3.4901422523474e-16,-3.95250229845747e-16,-6.18463850287679e-18,1.6442490123923e-17,-1.67857319126553e-16,1.13218752439404e-16,8.77861144342282e-17,-3.5879045079194e-17,-1.02370476492807e-16,-1.0477604393461e-16,-1.43373507510702e-12,-0.707106781186548,-6.53643805748061e-15,-2.29156971176536e-15,-2.15452655716319e-15,1.72082400412554e-14,-3.57353036051222e-16,1.32089760723301e-15,-4.16854051277227e-15,1.65492619608187e-15,1.26109540647155e-16,-2.79290479632266e-16,2.35628447696583e-16,2.29865710297959e-16,-6.74741366961859e-16,1.05079883104175e-16,3.7851612258686e-15,1.51383326626532e-15,-2.97869864800538e-16,7.32341270959225e-13,-6.37614070014622e-17,2.45576077598935e-16,-1.5729223479255e-12,-2.53719358974012e-16,3.01841884819964e-16,1.60461921527855e-16,-2.91433543964104e-16,-2.84186414822712e-16,-7.28583859910259e-17,-2.44837383897015e-17
"Cynanchum_boveanum",0.0931906042296851,0.150000704044175,-0.0062613253735799,-0.0411309666438892,0.01021686966984,-0.00731088882432041,0.246422479365927,0.252188809742812,0.153240697623108,-0.12337693771451,0.000180616285544801,-0.00700233310740669,0.0760151604245486,-0.0010627662858939,-5.7889547067789e-05,0.0001853532214153,0.000462496848129842,-3.14340198224149e-05,-1.18870222534386e-05,0.00932116349026063,0.00203456982900471,-0.013778277636289,-0.00824137005356705,0.0313942374412634,0.0735870771624194,-0.000865722042621035,0.0207023921180004,0.26398750358281,-0.00205848187461972,0.000877100344383874,0.422500504189748,0.135169748437195,-6.81019931420002e-10,1.09903772139469e-07,2.14933716657928e-10,9.82415110498992e-08,1.26196393612776e-10,-2.15178810533678e-10,0.716455127855843,2.40660944568916e-09,9.04807772069629e-16,-1.18048777343363e-15,-6.13584365350752e-16,-1.50793538204512e-15,-1.78424318821393e-15,-5.4632881335212e-12,0.000391556280523751,-2.33590924381133e-13,1.32156113309689e-15,-1.21551871476718e-15,-6.44971153200269e-17,5.51869528115681e-17,-2.90138220110298e-17,-1.42412446603378e-17,-1.18450775277105e-16,-3.17842594088116e-17,4.9220517061361e-17,1.8011560814829e-17,-1.56918548083647e-17,-9.90596771277552e-11,-5.08159630455009e-16,-4.25007251614318e-16,-3.89445420356793e-16,2.99239799605999e-16,-4.08093697723544e-16,-8.5868812060852e-16,9.61188887861551e-18,3.85108611666851e-16,-3.67761376907083e-16,7.65787453180888e-17,-1.66967134562768e-16,-1.26089737611091e-16,1.29951401523495e-16,-1.23384484413052e-16,8.81184675423336e-17,-2.2015821464678e-16,3.2723207298496e-16,2.55896763751675e-16,7.39290226259293e-12,1.13619531108213e-16,-2.70802676300377e-16,-1.1410592089256e-11,2.46307374378783e-16,-6.93889390390723e-17,2.60208521396521e-17,1.52655665885959e-16,2.40883460556086e-16,2.04697370165263e-16,8.19107819879023e-17
"Periploca_laevigata",0.0727613083736668,0.0863512031540306,0.00221010035993688,-0.106831332875773,0.0225219838895758,-0.00725073693834014,0.200145732493718,-0.0338341631234988,-0.117331130800742,0.20064109474669,-0.000383726677587248,0.0176875182844823,-0.00830963027839915,0.0220849384150018,0.000452461900259521,-0.00143981648072495,-0.00381135702636345,0.000271989640631309,0.000114976185505148,-0.125127621531016,0.358908917172476,-0.263088150675502,-0.129790821041466,0.0323404309968163,-0.0654891865227867,0.00110210727210365,-0.0322290544337166,-0.561918372494634,0.00369078845828674,-0.00140049692062702,0.427409252914484,-0.363614473589224,-1.23470958041105e-08,1.99190183776501e-06,3.76457207074132e-09,1.55588799024544e-06,1.90035306935066e-09,-1.740504670944e-09,-0.021842695492647,-1.00396561882998e-07,-1.90640259247015e-16,9.37054032301759e-17,-1.70431595275319e-16,-3.42580711688147e-16,-1.48014508842466e-16,7.64872210273077e-10,5.24136243973948e-05,-8.14690065409351e-10,3.19465650764836e-11,-9.27155187837339e-17,1.43361652725503e-17,-8.08230400899976e-17,5.13113783451384e-18,1.0437845460605e-16,-6.03015385557586e-17,-7.61700695956928e-17,-5.00535718495147e-17,-8.65617201403553e-18,-3.93777022990817e-17,-2.87491291772746e-07,1.43273369166378e-17,-4.02455846426619e-16,-7.63278329429795e-17,-5.759281940243e-16,2.43728648374741e-16,3.33066907387547e-16,4.05112422892066e-17,-5.20417042793042e-16,8.32667268468867e-17,-6.00655880255106e-18,-1.42247325030098e-16,7.43764374760183e-17,-1.85888300571685e-16,1.68179173432372e-17,4.53402805646809e-16,1.50585100104664e-16,-3.14082811579024e-16,3.16949315268481e-16,2.11054744514438e-09,2.90164480200598e-17,-8.96572127448885e-17,-1.89735041219996e-09,-2.05582848719324e-17,2.22044604925031e-16,-5.30825383648903e-16,1.38777878078145e-16,7.800703431787e-17,4.16333634234434e-17,-7.59153816644065e-18
"Apocynum_cannabinum",0.0664433273755711,0.0658409093905499,0.00531986798540221,-0.148969663652574,0.0311931559298121,-0.00947953884115286,0.254366794368193,-0.110484517481931,-0.238011845848992,0.418645170988008,-0.000858957698100013,0.0450003165864115,0.073327759476791,0.0847539514822203,0.00211745335440571,-0.00900576842694181,-0.0365732256276025,0.00405732718140397,-0.00908800743483706,0.109180105310077,-0.301263284081361,0.0949103068276051,0.0373763716848168,0.057551081947217,0.104358038395074,-0.00106700949303486,0.0218336015866596,0.0547720043340289,0.000364376214729878,-0.000220858778607307,-0.0276727179968741,0.0198387012200953,-1.60006873028973e-09,2.58258974843069e-07,5.16014189710923e-10,3.22309638164421e-07,4.12558494311543e-10,-4.25359841099704e-10,0.000444222249298402,-2.77747872053048e-08,4.71502029496877e-16,-6.47046612340571e-16,-1.15255027232749e-16,2.03860696057191e-16,-4.22565704576291e-16,2.23892052846671e-10,9.17152345824354e-08,-2.94398200262336e-10,1.24827063833002e-11,8.41253672063896e-17,-6.08346180418167e-17,4.35222514114741e-16,9.11929904840249e-17,1.76954559085077e-17,-1.27042566688897e-16,5.48917943032838e-17,-2.10070004758551e-16,2.88802155213016e-16,9.41532660193107e-17,-1.24453846304939e-07,1.24623328468388e-15,-3.46424278152568e-15,2.75040407116123e-15,-4.68809019382732e-15,-2.93536896178725e-15,4.38364622379339e-15,0.707106781186548,1.70766178975157e-14,-5.33774413558064e-15,-5.76860205033101e-15,3.81205483845903e-15,-1.03281181020486e-16,2.21591685797291e-15,2.6023459887877e-15,3.27666661117376e-16,5.14977456372651e-16,-1.853772902346e-15,-1.2850523355103e-16,1.04879335771635e-09,-3.9673358500379e-16,-5.08244907579501e-16,-9.97839526284405e-10,3.75704844327809e-16,-1.17961196366423e-16,2.18575157973078e-16,7.63278329429795e-17,-1.01949080634677e-16,-2.25514051876985e-17,6.38896817503833e-17
"Apocynum_androsaemifolium",0.0664433273755711,0.0658409093905499,0.00531986798540222,-0.148969663652574,0.031193155929812,-0.00947953884115281,0.254366794368193,-0.110484517481931,-0.238011845848992,0.418645170988008,-0.000858957698100013,0.0450003165864115,0.073327759476791,0.0847539514822203,0.00211745335440566,-0.00900576842694191,-0.0365732256276024,0.00405732718140409,-0.00908800743483709,0.109180105310077,-0.301263284081361,0.0949103068276051,0.0373763716848168,0.0575510819472167,0.104358038395074,-0.00106700949303473,0.0218336015866592,0.054772004334029,0.000364376214730105,-0.000220858778607262,-0.027672717996874,0.0198387012200953,-1.60006874763696e-09,2.58258974592191e-07,5.16014266038756e-10,3.22309637311425e-07,4.12558182061318e-10,-4.25359741353104e-10,0.000444222249298312,-2.77747871825365e-08,-4.64949789103437e-16,5.20191986688975e-16,1.12699952246382e-16,-2.32513839570426e-16,5.33398555568217e-16,2.23892087649561e-10,9.17152349844154e-08,-2.9439865129044e-10,1.24824842573801e-11,-6.35426423440984e-17,6.37702064782246e-17,-4.31255763133862e-16,-1.05811352192326e-16,-3.69603041011865e-17,1.21413359084311e-16,-6.91051321803714e-18,2.60860967384599e-16,-2.69912038707984e-16,-9.65484649966909e-17,-1.24453844414091e-07,-1.21243912936287e-15,4.36456426555765e-15,-2.4980018054066e-15,4.26741975090295e-15,2.97786968694869e-15,-4.64385474518991e-15,-0.707106781186548,-1.73697861649558e-14,5.06192310290032e-15,5.74995993240677e-15,-3.69539468469959e-15,1.30255946136672e-16,-2.20415855849872e-15,-2.62958001458457e-15,-4.71607180382591e-16,-5.54045885720189e-16,1.89322929720005e-15,1.94883444443762e-17,1.04879919679557e-09,3.5266695918994e-16,5.46466945258399e-16,-9.97839810779055e-10,-4.01451500416882e-16,2.25514051876985e-16,1.56992474575901e-16,1.2490009027033e-16,9.23422681214751e-17,-3.46944695195361e-16,-4.4418586373329e-17
"Sebaea_ovata",0.0570472181008201,-0.0568044460647569,0.00461935427358449,-0.170231612754863,0.0319651908535581,0.000452068071968151,0.018423133608169,-0.128438996112762,-0.120834556074843,-0.254125759385319,-0.0144481436153366,-0.0456979085125628,-0.0152536894754657,0.109309532454776,-0.0169451898089834,-0.00929609839953217,-0.0337028999950166,0.00343532837996147,0.0363382186440129,0.00713891617075156,-0.0520668769527658,-0.0376955943254409,-0.023515038837577,0.0271860209440902,0.00937239125331618,-0.00717534115875489,-0.00202720523458037,-0.00621502258444072,-0.000736982265980524,0.000423056467076856,0.000696075082024157,-0.000363583351677781,1.61936706596227e-08,0.000432112416283136,-5.38541356648325e-09,0.00156271444951168,-8.75471572320263e-09,1.74067770119732e-08,-6.65715826527022e-07,0.00738023831887708,-0.546187043501318,-0.0990798067788703,0.388402401769887,-0.525930640552028,-0.312628812429695,9.93508760785584e-09,6.23389148540647e-10,-3.13145618116573e-09,9.93873966416078e-11,1.84135853565265e-15,1.31245248549048e-16,9.58803965206169e-17,1.02016653573739e-14,6.32312438533486e-17,-3.23362519345645e-16,-1.18594826369386e-15,2.06925621828138e-16,4.16034244767555e-16,-6.65755056818422e-16,-6.46608631475025e-05,2.49531621040809e-16,1.6826817716975e-16,5.00120778124113e-15,1.21864324187371e-16,-7.91467585914418e-18,-2.60208521396521e-16,2.87526679313743e-16,-9.37618038765464e-16,3.48679418671338e-16,4.16386305638485e-16,-8.19656842399041e-17,4.82636302722927e-16,2.0798036511258e-16,4.49533713168727e-17,-2.10205216071981e-15,1.56467141951204e-15,-2.61041213104979e-16,1.42008709660587e-17,4.38551332141573e-09,2.771220138293e-16,-6.12764445770635e-16,-3.704635237467e-09,1.61347444517831e-17,5.3776427755281e-17,-5.68121938382404e-17,1.59594559789866e-16,2.33457466467304e-17,2.32452945780892e-16,2.10149466164918e-17
"Enicostema_axillare",0.0570472181008201,-0.0568044460647569,0.00461935427358449,-0.170231612754863,0.0319651908535581,0.00045206807196816,0.018423133608169,-0.128438996112762,-0.120834556074843,-0.254125759385319,-0.0144481436153366,-0.0456979085125627,-0.0152536894754658,0.109309532454776,-0.0169451898089834,-0.00929609839953219,-0.0337028999950166,0.0034353283799615,0.0363382186440129,0.00713891617075157,-0.0520668769527659,-0.0376955943254409,-0.0235150388375769,0.0271860209440902,0.0093723912533161,-0.0071753411587551,-0.00202720523458038,-0.00621502258444093,-0.000736982265980592,0.000423056467076753,0.000696075082024497,-0.000363583351678289,1.61936704566601e-08,0.000432112416283231,-5.38541232789069e-09,0.00156271444951369,-8.75471369010672e-09,1.74067773658568e-08,-6.65715823813217e-07,0.00738023831887698,-0.550941994091114,-0.00672549463539299,-0.350949830780884,0.637549451807638,-0.0107672176907679,9.93509636365575e-09,6.23390065564774e-10,-3.13145593136555e-09,9.9387597815321e-11,5.71540951504906e-16,-2.44979679776397e-16,7.4773485337077e-16,-7.61041609521747e-15,-2.76010858578517e-16,-1.25511913219153e-16,1.16721030783931e-15,-6.26087941528051e-16,-5.43428052216752e-16,6.04091774794489e-16,-6.46608631474747e-05,-5.12260616372025e-17,-1.14491749414469e-16,-6.47355433147645e-15,1.35308431126191e-16,-1.17093834628434e-16,6.72205346941013e-16,9.32376494850304e-17,3.03576608295941e-17,7.63278329429795e-17,2.91486214196046e-16,4.90059381963448e-16,3.50776459116828e-17,-1.64985182222445e-16,-1.77958595346264e-16,2.62181670479951e-15,-1.31540323088314e-15,-2.05530062100535e-16,-9.30267238911326e-17,4.38551353391936e-09,1.52221923549119e-16,2.75413973902126e-16,-3.70463504187693e-09,-8.44792173548006e-17,-1.23165366794353e-16,5.160802341031e-17,1.31838984174237e-16,3.33204084979846e-17,6.41847686111419e-17,1.8556761593446e-17
"Zeltnera_davyi",0.0570472181008201,-0.0568044460647569,0.00461935427358448,-0.170231612754863,0.0319651908535581,0.000452068071968175,0.018423133608169,-0.128438996112762,-0.120834556074843,-0.254125759385318,-0.0144481436153364,-0.0456979085125629,-0.0152536894754657,0.109309532454776,-0.0169451898089833,-0.00929609839953219,-0.0337028999950167,0.0034353283799615,0.0363382186440129,0.00713891617075155,-0.0520668769527655,-0.037695594325441,-0.0235150388375769,0.0271860209440904,0.00937239125331628,-0.00717534115875521,-0.00202720523458051,-0.00621502258444076,-0.00073698226598054,0.000423056467077049,0.000696075082024298,-0.000363583351678256,1.61936702918614e-08,0.000432112416282919,-5.38541357342215e-09,0.00156271444951385,-8.75471428338215e-09,1.74067772487629e-08,-6.65715823095227e-07,0.00738023831887394,0.0182163991777557,0.348800486084757,0.137312779087066,-0.152594676233822,0.81804632052583,9.93509311319053e-09,6.23390782512307e-10,-3.13145667382719e-09,9.93867246937589e-11,-1.4407383084274e-15,2.45086777145534e-16,-7.18865811939783e-16,-6.24486340185789e-16,7.91183120358088e-16,5.34308373066665e-16,-3.15592884561599e-16,3.38984271737562e-16,-2.28541415636809e-16,1.19886793436425e-16,-6.4660863147695e-05,-5.59965480298404e-17,-2.74086309204336e-16,1.68007968648354e-15,1.36609473733174e-16,3.28946939132102e-16,-2.4980018054066e-16,7.2467704855731e-16,5.58580959264532e-16,-9.64506252643105e-16,-2.35869601354688e-16,3.23309087835177e-16,-6.45259216382815e-16,-1.8927131088456e-16,2.5051810323127e-16,-5.07407605427677e-16,2.75555055008608e-16,1.44884103093989e-16,-4.01176580762743e-17,4.38551355994021e-09,-5.13911890170997e-16,-7.15307184244449e-17,-3.70463509955649e-09,5.71246277499917e-16,-8.98586760555986e-16,3.12250225675825e-17,7.97972798949331e-17,-1.66615060265008e-17,2.35922392732846e-16,2.05776203625381e-17
"Comastoma_tenellum",0.0570472181008201,-0.0568044460647569,0.00461935427358449,-0.170231612754863,0.0319651908535581,0.000452068071968174,0.018423133608169,-0.128438996112762,-0.120834556074843,-0.254125759385318,-0.0144481436153365,-0.0456979085125628,-0.0152536894754657,0.109309532454776,-0.0169451898089834,-0.00929609839953224,-0.0337028999950166,0.00343532837996147,0.0363382186440129,0.00713891617075162,-0.0520668769527656,-0.0376955943254412,-0.0235150388375769,0.0271860209440905,0.00937239125331609,-0.00717534115875517,-0.00202720523458037,-0.00621502258444076,-0.00073698226598054,0.000423056467077255,0.000696075082024017,-0.000363583351678193,1.61936694713372e-08,0.000432112416282693,-5.38541312239404e-09,0.00156271444951269,-8.7547141099098e-09,1.74067777301487e-08,-6.65715826904782e-07,0.00738023831887397,0.326699075423122,-0.823336881866615,-0.145739446624947,-0.0654367353462914,0.152300603327252,9.93508161603964e-09,6.23388995449924e-10,-3.13145543523463e-09,9.93843106227542e-11,-2.32891674324775e-15,4.7550522672744e-16,-8.18527738014166e-17,-4.30097439449093e-15,-1.18657742331251e-15,9.30308785344739e-16,6.39533548370691e-16,-2.57201636236231e-16,2.29778901896673e-16,-4.12994943890682e-17,-6.46608631472874e-05,4.78298284293352e-16,5.01335084557297e-16,1.121932408088e-15,4.3758399681515e-16,4.83554168928535e-17,-1.32706345912226e-16,-7.41164259367441e-16,-6.33174068731535e-17,1.86482773667507e-16,-1.38725020800996e-16,-3.10515502199848e-16,5.52025243204343e-16,6.31252893253314e-16,6.05658826169489e-17,-1.18612706376738e-16,-2.53535509513342e-16,-1.08385511862072e-16,1.65555493934173e-16,4.385513573818e-09,6.59194322482325e-17,2.19902827100291e-16,-3.70463501108559e-09,-4.00198857655489e-16,9.52363188311267e-16,-4.03323208164608e-17,7.97972798949331e-17,5.07664177388419e-18,-5.18682319317065e-16,-2.46968967330994e-17
"Frasera_speciosa",0.0570472181008201,-0.0568044460647569,0.00461935427358449,-0.170231612754863,0.0319651908535581,0.000452068071968153,0.018423133608169,-0.128438996112762,-0.120834556074843,-0.254125759385318,-0.0144481436153365,-0.0456979085125627,-0.0152536894754658,0.109309532454776,-0.0169451898089834,-0.00929609839953221,-0.0337028999950166,0.00343532837996146,0.0363382186440129,0.00713891617075156,-0.0520668769527659,-0.037695594325441,-0.023515038837577,0.0271860209440903,0.00937239125331613,-0.00717534115875505,-0.0020272052345804,-0.00621502258444096,-0.000736982265981034,0.00042305646707689,0.000696075082024716,-0.000363583351678059,1.619366998655e-08,0.000432112416282837,-5.38541272687709e-09,0.00156271444951468,-8.75471419664597e-09,1.74067771438122e-08,-6.65715825274975e-07,0.00738023831887338,0.440004697747593,0.184827797751004,0.570919261872015,0.429835252532298,-0.30799470218805,9.9350955547054e-09,6.23389891489657e-10,-3.13145617422683e-09,9.93883671380775e-11,7.79707720231654e-16,-4.02686827173618e-16,4.37991517222028e-16,1.35396655116813e-14,4.60747465546694e-16,-7.4033606281646e-16,4.07699167795981e-16,2.52862695230589e-17,-3.00611098196505e-16,2.90615360681192e-16,-6.46608631478113e-05,-1.8089663595478e-16,-5.20417042793042e-18,-4.62303806347819e-15,-7.05598773853566e-16,8.31583066296382e-17,-6.33174068731535e-17,-3.4391257277868e-16,1.67400815431762e-16,3.59955121265187e-16,-5.68936419005458e-16,4.97215116301852e-16,-1.6268082871318e-16,-1.63250458743752e-16,-5.3097482270825e-16,-3.62600673441857e-15,1.81534075991798e-15,1.06720203692389e-16,-4.55582696881319e-18,4.38551360417566e-09,2.9099980346382e-16,1.64391676433428e-16,-3.70463478513786e-09,-2.54985827246502e-17,8.67361737988404e-18,-2.25514051876985e-17,-3.46944695195361e-18,-9.08752887352616e-17,3.33066907387547e-16,-9.99327770280489e-18
"Sinoswertia_tetraptera",0.0570472181008201,-0.0568044460647569,0.00461935427358449,-0.170231612754863,0.0319651908535581,0.000452068071968144,0.018423133608169,-0.128438996112762,-0.120834556074843,-0.254125759385318,-0.0144481436153365,-0.0456979085125628,-0.0152536894754657,0.109309532454776,-0.0169451898089833,-0.00929609839953216,-0.0337028999950166,0.00343532837996146,0.0363382186440129,0.0071389161707516,-0.0520668769527657,-0.0376955943254411,-0.023515038837577,0.0271860209440904,0.00937239125331623,-0.00717534115875519,-0.00202720523458041,-0.00621502258444055,-0.000736982265980829,0.000423056467076886,0.000696075082023989,-0.000363583351677772,1.61936701739002e-08,0.000432112416282896,-5.3854130079023e-09,0.00156271444951277,-8.75471373520953e-09,1.74067772019254e-08,-6.65715827222717e-07,0.00738023831886989,0.312208865243961,0.395513899445118,-0.599945165323137,-0.323422652207794,-0.338956191544568,9.93508091420847e-09,6.23388183586844e-10,-3.13145607014342e-09,9.93848508400392e-11,5.99296484910797e-16,-2.36780094880486e-16,-4.56817564819728e-16,-1.12047852108081e-14,1.7889012849245e-16,-2.57641858664409e-16,-6.42543904261484e-16,3.13172192928103e-16,4.25049211141999e-16,-2.6188385026629e-16,-6.46608631473707e-05,-4.72330180622825e-16,-2.37657116208823e-16,3.04270497686332e-15,4.41487124636097e-16,5.57279916657549e-17,2.00360561475321e-16,-5.24790407790086e-17,-7.80625564189563e-17,1.14491749414469e-16,2.63730822532986e-16,-7.42895328587068e-16,-2.60692705314739e-16,-3.4366170024569e-16,3.57203597421438e-16,3.77800990263228e-15,-2.02819351638835e-15,3.77337060823814e-16,-2.04916388398816e-16,4.38551350009225e-09,-2.64111709083505e-16,1.22758312372118e-16,-3.70463503840748e-09,-7.06013977567752e-17,1.42247325030098e-16,2.73218947466347e-17,-6.93889390390723e-17,-5.6061327768397e-18,4.85722573273506e-17,1.07082697217325e-17
"Gentianella_biebersteinii",0.0836962755285773,-0.13295436056742,-0.0149871433674092,0.0408027372786211,-0.33890827814729,-0.00217495578128405,0.0217268676745636,0.00585391697819875,0.00831217183076162,0.0189752862260019,0.0012935795911702,-0.0472159355359264,-0.000282216104271919,0.000674481347167216,-0.000629284682542739,2.3879218426253e-05,0.000112443197662083,-1.20772407373568e-05,0.000222572641141496,3.27114989484389e-05,-0.00049817783724848,-0.000561926076644555,-0.000377633820259109,0.00153035995850146,0.00245498172652027,0.393227904746175,0.000595960424898342,0.000326486721532078,2.61122700233487e-05,-1.37550925816915e-05,-1.44222790640913e-05,7.13713438582272e-06,-1.16770900934760e-09,0.00504936072235643,1.19093637729328e-10,0.716769545174632,-4.69860244461939e-10,1.36643648653012e-10,-2.79522010304857e-09,-0.00454763235668248,-3.97458977847259e-16,-5.34750900767896e-16,-2.22936947455552e-16,-1.15248702844743e-15,-5.04774483301892e-16,-2.14805083442737e-12,-4.4698130686319e-13,1.18035442531195e-12,1.84906343708713e-14,-1.33572864100422e-15,-4.29528482910202e-17,1.60706472027662e-16,1.04234611744541e-16,-1.73327985504299e-16,1.01844452881259e-16,-3.78456404455375e-16,-7.91185277485673e-17,3.70874805970614e-16,2.36712263534724e-16,0.419337523342745,-1.27043617407242e-16,-4.75661177112841e-15,-1.08979665569553e-14,5.56759499614756e-15,1.28510483504707e-15,4.27609336828283e-16,-2.73971904120482e-19,-3.52148865623292e-16,3.78169717762944e-16,3.74669338812844e-16,3.79904441238921e-16,-6.09810349061487e-16,2.80769875111869e-16,1.15575615679644e-16,9.08312143842435e-17,8.60634889255583e-17,-4.90773476270883e-16,3.76438564250204e-16,2.26467126301921e-11,9.23975293226346e-16,6.90844805619903e-16,-2.39952077304983e-11,1.37688941868618e-16,3.36536354339501e-16,-3.7470027081099e-16,2.15105711021124e-16,2.14271708066832e-16,-6.07153216591882e-17,9.22405384625227e-17
"Gentianella_amarella",0.0852670842468726,-0.137538343745784,-0.0162523730894961,0.0512293355512762,-0.431694594795476,-0.00302980247963444,0.0309404494373174,0.00981711317615131,0.0162789815882145,0.049568363046134,0.00431027899311029,-0.248763354781295,-0.00309480755545394,0.0146485498794787,0.0235731162511862,-0.000273247741298125,-0.00079147730321358,6.89332237777565e-05,-0.000932118760035185,-6.28337507295484e-05,0.000753460559816437,0.000723932214907705,0.000473700809160964,-0.00135408113357161,-0.00186749148226197,-0.286309187568424,-0.000417324513227057,-0.000191253463859259,-1.38520757339531e-05,7.1068505847155e-06,6.19414879429736e-06,-2.89914548709091e-06,4.4827780029677e-10,-0.0019383520592445,-4.55089785300622e-11,-0.260193635822382,1.69201964939081e-10,-4.81639225030639e-11,9.76721081048576e-10,0.00156671883808113,2.58702739369044e-16,-1.68626469789809e-16,8.2010994042671e-17,6.0904529463428e-16,-2.5352818476484e-17,7.33784560891237e-13,1.54635427523247e-13,-4.40543435065166e-13,-8.94702606273057e-15,1.24144122994128e-15,-2.19258379563648e-17,3.21295899285505e-16,3.08463538913706e-17,-6.17438169753566e-17,1.09342511746989e-17,-2.25107278553141e-16,-8.94328142199457e-17,3.2973645372024e-16,1.22145166592147e-16,0.239369927825826,-2.74087035093504e-16,-2.05217787208056e-15,-6.09061412415457e-15,3.99593552691258e-15,-2.83844128756705e-16,1.25507243486922e-15,1.4104606550778e-16,-8.81239525796218e-16,1.31838984174237e-16,7.93976941538616e-17,-4.2110412379337e-16,2.06846969180192e-17,-6.17680861779293e-16,-4.65002754423384e-16,-2.71185690838742e-16,5.01075784984889e-17,4.61460139914283e-16,-2.63123785840906e-16,5.65745367220316e-14,2.88236816029811e-16,7.03203087670578e-16,4.71905500787351e-14,0.707106781186548,1.05537106831477e-13,-7.49357173535081e-15,2.35922392732846e-16,2.91745950748865e-15,-1.02348685082632e-16,1.356125566929e-17
