"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.113837142721981,-0.157492462639926,-0.0342238453733505,-0.00383446820462709,-0.000113322292572126,0.0188551244657509,-0.0876505191951036,-0.0522375533206435,0.206939446337429,-0.168419788624843,-0.150869082975032,0.0262176313235724,-0.000114505943519047,-0.22153660492083,-0.158890159453977,0.000251366466835104,0.0308942098316963,-0.000417910060853306,0.359725136711752,-0.000143332892338676,0.194073341270542,0.000360200155940415,-3.02007507803942e-05,3.09504892716064e-05,-0.0626921151318488,8.0655921154112e-06,-8.09740017892248e-05,4.54542350987149e-06,-4.80084721976581e-16,-0.00604945223803673,0.000457252492911237,-0.00158209780912885,0.00233426030391661,-0.0232329413853846,-0.0036763653887369,0.00412516287998672,-0.00526961871399679,-3.19691800435347e-05,-2.5377147438567e-05,0.00022525089370489,1.04916427724495e-06,0.106941112763848,-0.270344562113795,-0.0439880875091698,-0.0428295931322944,0.0812215034725503,-0.012308690603249,-0.0504564348479688,2.02479999400281e-05,-0.000273834559294964,-1.45241092720393e-05,-1.91393081079471e-05,2.4909802712489e-06,0.00507259002168902,1.72687179819339e-06,-4.7181457185759e-06,-8.40212025377072e-07,6.06196696876019e-08,-8.81481759215956e-09,-0.00200015394189152,0.0288012104093915,0.0221081513565345,0.0330536995934087,-0.0164641456975891,-0.0661975577757445,-0.0292931615990176,-0.00993789932967436,-0.325231738917876,0.0302446616886175,-0.00616828171131587,-0.44595353871181,0.0147591162077963,-0.17955101629836,-0.0179435812961363,0.0748879575230574,0.151878537704115,0.0354258489916002,0.0313480515189516,0.0258443860419818,-0.00475733004477014,-0.158104219802216,-0.135974223238833,0.00181915115864053,0.0672115134526961,0.0505309299043743,-0.177306753309725,0.115151012364247,0.153493111379464,-0.0563613595869107
"t99",0.113837142721981,-0.157492462639926,-0.0342238453733505,-0.00383446820462709,-0.000113322292572123,0.0188551244657508,-0.0876505191951036,-0.0522375533206435,0.206939446337429,-0.168419788624843,-0.150869082975032,0.0262176313235724,-0.000114505943519113,-0.22153660492083,-0.158890159453977,0.000251366466835097,0.0308942098316964,-0.000417910060853375,0.359725136711751,-0.000143332892338657,0.194073341270542,0.000360200155940538,-3.02007507803374e-05,3.09504892715951e-05,-0.0626921151318486,8.06559211541814e-06,-8.0974001789223e-05,4.54542351016412e-06,-2.71050543121376e-16,-0.00604945223803692,0.000457252492911323,-0.00158209780912887,0.00233426030391668,-0.0232329413853844,-0.00367636538873694,0.00412516287998669,-0.00526961871399673,-3.19691800432048e-05,-2.53771474385527e-05,0.000225250893705247,1.04916427756977e-06,0.106941112763847,-0.270344562113791,-0.04398808750917,-0.0428295931322938,0.0812215034725487,-0.0123086906032489,-0.0504564348479684,2.02479999399626e-05,-0.000273834559294111,-1.452410927259e-05,-1.91393081077421e-05,2.49098027066581e-06,0.00507259002169026,1.72687179799476e-06,-4.7181457191068e-06,-8.4021202530031e-07,6.06196695414514e-08,-8.81481702321091e-09,-0.00200015394188888,-0.0288012104093939,-0.0221081513565344,-0.033053699593409,0.0164641456975864,0.0661975577757441,0.0292931615990183,0.00993789932967468,0.325231738917877,-0.0302446616886187,0.00616828171131618,0.445953538711812,-0.0147591162077958,0.17955101629836,0.0179435812961359,-0.0748879575230574,-0.151878537704115,-0.0354258489915999,-0.0313480515189528,-0.0258443860419819,0.00475733004477005,0.158104219802217,0.135974223238833,-0.00181915115864092,-0.0672115134526961,-0.0505309299043746,0.177306753309725,-0.115151012364248,-0.153493111379465,0.0563613595869106
"t35",0.0849628040973426,-0.108884318036077,0.0135916124124983,0.0064185842766226,0.00486730095422735,0.0511403278149519,-0.20211863493972,-0.0864824285116414,0.0611179870551866,-0.0329298151059614,-0.0174197500204414,-0.00501420231071,6.81789563275594e-05,0.243902048708082,0.215074648453265,-0.000623716023326549,-0.0958983949642198,1.05971437770924e-05,-0.0120618692975392,-0.000415930937696147,0.0891708617015107,-8.57699225998549e-05,9.36960192734863e-06,-1.1024268166176e-05,0.00729427439155211,-2.08801297785499e-05,0.00013418418874409,-1.19047186506085e-05,-4.10262102068515e-16,0.000466398328077236,-0.00278219030575009,0.0104638950186406,-0.0174091210963611,0.189687578361466,0.0322236817124257,-0.0380497197993455,0.0496756491147158,0.000313299782194505,0.000250442957951302,-0.00223004341994555,-9.62199752918644e-06,-0.400865296170454,-0.0593435790277356,-0.0352852798062433,-0.0764940686996873,-0.0533797016724748,-0.0677931951574663,-0.494266339890795,0.000424633483300806,-0.00821737024938805,-0.000483419993270208,-0.000663568404820423,8.83917274849999e-05,0.57086925460699,-0.000101059737022212,0.000271807914339579,4.83443284364175e-05,-3.47901650317277e-06,5.04023171581374e-07,0.000889224503859304,2.34187669256869e-17,-1.93508403745213e-15,-2.5058080610485e-15,2.28983498828939e-16,1.01221114823247e-15,-5.28656979303932e-16,-1.11716191852906e-15,-3.5605199344424e-16,-4.43221848112074e-16,8.33100949337862e-16,-6.41847686111419e-17,1.66533453693773e-16,7.71951946809679e-17,-8.01008565032291e-16,1.37043154602168e-16,4.33680868994202e-17,5.39499001028787e-16,-1.77375475418629e-15,1.29236898960272e-16,4.23543578681462e-16,1.04083408558608e-16,2.5283594662362e-16,-3.46944695195361e-16,2.97505076130022e-16,2.60208521396521e-16,2.42861286636753e-17,1.74166236988071e-15,2.78639958328775e-16,-2.6549942799825e-15
"t81",0.0863589346311171,-0.1110128806043,0.01435334556168,0.00687015857636175,0.00529850440187181,0.0571745753898124,-0.227291403253657,-0.0988057248485752,0.0760913728762908,-0.0413648290947584,-0.0220408321222796,-0.00652373466157919,9.18998293132522e-05,0.341987774886789,0.306810654073007,-0.000942721501089953,-0.148081046249744,1.82730344899401e-05,-0.0207988617442239,-0.000842838403855936,0.220986257180442,-0.000248943259479403,2.78684701218238e-05,-3.33714861719889e-05,0.0256668276366092,-7.81780139980891e-05,0.000533005846816958,-0.000190503904108199,-7.0603245472256e-16,-0.000955394613908158,0.00489415327977943,-0.0152799155514906,0.0198182075422456,-0.179441686901322,-0.0262062177054816,0.0274600846720447,-0.0338469861893449,-0.000186648275681732,-0.000143050715859424,0.00119014691264593,4.33312907051862e-06,0.147996087959604,0.020826461563547,0.0123164885636403,0.026481063055354,0.0177112752004212,0.0223504737705717,0.160910746897967,-0.000133696591349436,0.00254068453255845,0.000148687300439048,0.000203679976207303,-2.71001785277026e-05,-0.166790414421033,2.11314668785816e-05,-5.47494028812175e-05,-9.69654950696425e-06,6.90661787048144e-07,-9.07120098206848e-08,-0.000153710857756869,-0.0288893802884683,-0.406866451531811,-0.38897695263082,0.0559067379171024,0.0721816484126401,-0.0163323289641836,-0.243930648175764,0.00188595767926739,0.0410908493318933,0.0541239521968147,-0.0435640056186639,0.0199481996843455,-0.00842522376712819,-0.206876316229469,-0.146774056573889,0.0314843962911241,0.048626620574879,-0.13161156783442,-0.00836865817097843,0.0181569892736574,-0.0196748479470445,0.00948911057974649,-0.0976274002501853,0.00831061803247473,-0.0179391540451673,0.0448191847839886,0.0534479065508044,0.0363266321579673,-0.0723011163675062
"t82",0.0863589346311171,-0.1110128806043,0.01435334556168,0.00687015857636174,0.00529850440187183,0.0571745753898124,-0.227291403253657,-0.0988057248485752,0.0760913728762908,-0.0413648290947584,-0.0220408321222795,-0.00652373466157915,9.18998293132864e-05,0.341987774886788,0.306810654073007,-0.000942721501089859,-0.148081046249744,1.82730344899852e-05,-0.0207988617442239,-0.000842838403855887,0.220986257180441,-0.000248943259479455,2.78684701217613e-05,-3.33714861720669e-05,0.0256668276366091,-7.81780139981307e-05,0.000533005846816847,-0.000190503904108177,-6.05418493115906e-16,-0.000955394613908196,0.00489415327977911,-0.0152799155514907,0.0198182075422456,-0.17944168690132,-0.0262062177054819,0.0274600846720441,-0.0338469861893444,-0.000186648275681921,-0.000143050715860025,0.00119014691264635,4.33312907034168e-06,0.147996087959602,0.0208264615635468,0.0123164885636402,0.0264810630553538,0.0177112752004206,0.0223504737705714,0.160910746897963,-0.000133696591349831,0.00254068453255813,0.000148687300439471,0.000203679976206554,-2.71001785273565e-05,-0.166790414421028,2.11314668780594e-05,-5.47494028813622e-05,-9.69654950642995e-06,6.90661787740299e-07,-9.0712009793905e-08,-0.000153710857757076,0.0288893802884685,0.406866451531814,0.388976952630822,-0.0559067379171026,-0.0721816484126411,0.0163323289641839,0.243930648175765,-0.00188595767926719,-0.0410908493318935,-0.0541239521968151,0.0435640056186641,-0.0199481996843456,0.00842522376712841,0.20687631622947,0.146774056573889,-0.0314843962911241,-0.0486266205748793,0.131611567834421,0.00836865817097808,-0.0181569892736577,0.0196748479470444,-0.00948911057974671,0.0976274002501858,-0.00831061803247474,0.0179391540451671,-0.0448191847839887,-0.0534479065508055,-0.0363266321579677,0.0723011163675076
"t31",0.0514729957438905,-0.0533795197823932,0.0567407585713978,0.0144893316078569,0.00790724816078715,0.0571544152320655,-0.207348867539671,-0.0675806739980694,-0.135777734129204,0.124568080269043,0.120088186034049,-0.0239197199219408,8.96018758884729e-05,0.0183188025790717,-0.0817728602777441,0.00133633775505346,0.291675420236892,8.2491599789099e-05,0.000529843020967509,-0.00348854018830252,0.0152526997621804,-0.00111825384826646,0.000100477500995927,-0.000106681973726586,0.00171481240562102,-0.000138713886532443,0.000803612936832369,-4.54106246139713e-05,1.73472347597681e-17,0.000262906197754464,-0.00545110319937057,0.0182508981506021,-0.0246071632970401,0.214280516263002,0.028024776430656,-0.0245084963014459,0.0262634661571259,7.55321961765417e-05,3.64700790403301e-05,3.02605652462325e-05,4.18621427298108e-06,0.368947152206079,0.0404490263532055,0.0320253246034496,0.0735289707848187,0.0527295074377946,0.0674232109309235,0.482608705440751,-0.000362377657952363,0.00583252283173763,0.000315263984825207,0.00041610911661803,-5.41116098326678e-05,0.595274185629567,0.000472937124853559,-0.00132412754118431,-0.000236628507734427,1.72263219404487e-05,-2.80102920141958e-06,-0.000150663650686799,-2.05738204250849e-15,7.33788030338189e-16,-1.73125402902485e-15,-2.42861286636753e-15,3.12944115066216e-15,1.16226472890446e-16,1.42247325030098e-15,4.33680868994202e-17,-1.82145964977565e-15,6.1929628092372e-16,-3.53883589099269e-16,6.93889390390723e-17,-4.85722573273506e-17,-1.66750294128271e-16,-1.30451205393456e-15,6.48786580015326e-16,-2.50841014626246e-15,-2.09034178855205e-16,1.04083408558608e-16,-1.42247325030098e-16,-1.93595139919012e-15,-2.65412691824451e-16,1.06858966120171e-15,1.54390389361936e-16,1.90819582357449e-16,-1.2490009027033e-15,2.4980018054066e-16,-4.09394740330526e-16,2.25514051876985e-16
"t48",0.0523188131787832,-0.0544230276976547,0.0599207577798663,0.0155087168013081,0.00860776631250463,0.0638982885360186,-0.233173032660765,-0.0772105686097343,-0.169042121537711,0.156476352339381,0.151944978839512,-0.0311207837818443,0.000120776226915881,0.0256857478885104,-0.116651520426346,0.00201982037865231,0.450389200049987,0.000142243219470651,0.000913633821376144,-0.00706914388331375,0.037799758441543,-0.00324568041424146,0.000298855197476151,-0.000322936267280898,0.00603401957227802,-0.000519363446406901,0.00319210778794767,-0.000726678347612623,-5.42101086242752e-17,-0.000538550741235793,0.00958904016971139,-0.0266508964380168,0.0280123198952632,-0.202706248034062,-0.0227914177791186,0.0176875253529143,-0.0178948678506787,-4.499828910165e-05,-2.08313739652013e-05,-1.61496937595199e-05,-1.88520176704152e-06,-0.136212178285246,-0.014195471631973,-0.0111785862657525,-0.025454592033696,-0.0174955420909553,-0.0222284951157577,-0.157115548813404,0.00011409523637624,-0.0018033263799319,-9.69669262387014e-05,-0.000127723222438013,1.65901756705844e-05,-0.173920783636622,-9.88905718909492e-05,0.000266714795243571,4.74612041213623e-05,-3.41980622279334e-06,5.04117676933994e-07,2.60436356388851e-05,0.0127895734682654,0.0718855562437619,-0.148044842872207,-0.00717163685499308,0.446943155585822,-0.0166499013645615,0.104082293980024,0.0149435220627809,-0.208755064861657,0.0398886550681713,0.0179871431766114,-0.0697134903558374,-0.00421260002118835,-0.000599788687261682,-0.0416913605628901,0.045140940630802,-0.345651538903649,-0.0172020947388829,0.0213606409282297,-0.0599430635803208,-0.179271384098875,-0.0088670138069703,0.0775662168690696,0.000643629137795274,0.00887056232215759,-0.203242838838315,0.00704089751376188,-0.017964138148893,0.0604013669130776
"t77",0.0523188131787832,-0.0544230276976547,0.0599207577798662,0.0155087168013081,0.00860776631250462,0.0638982885360186,-0.233173032660765,-0.0772105686097343,-0.169042121537711,0.156476352339381,0.151944978839512,-0.0311207837818443,0.00012077622691579,0.0256857478885105,-0.116651520426345,0.0020198203786524,0.450389200049987,0.000142243219470809,0.000913633821376103,-0.00706914388331376,0.0377997584415429,-0.0032456804142413,0.000298855197476099,-0.000322936267280805,0.00603401957227797,-0.000519363446406707,0.00319210778794784,-0.000726678347612759,-2.99022959171502e-16,-0.00053855074123577,0.00958904016971105,-0.0266508964380166,0.0280123198952626,-0.202706248034059,-0.0227914177791184,0.0176875253529141,-0.0178948678506785,-4.49982891021768e-05,-2.08313739656662e-05,-1.61496937591954e-05,-1.88520176764261e-06,-0.136212178285243,-0.0141954716319732,-0.0111785862657514,-0.0254545920336954,-0.0174955420909549,-0.0222284951157573,-0.157115548813399,0.000114095236374569,-0.00180332637993247,-9.69669262368138e-05,-0.00012772322243918,1.65901756719399e-05,-0.173920783636616,-9.88905718908441e-05,0.000266714795243268,4.7461204121613e-05,-3.41980622266887e-06,5.04117675576823e-07,2.60436356389214e-05,-0.0127895734682639,-0.0718855562437624,0.148044842872209,0.00717163685499546,-0.446943155585825,0.0166499013645613,-0.104082293980025,-0.0149435220627812,0.208755064861659,-0.0398886550681715,-0.0179871431766113,0.0697134903558376,0.00421260002118853,0.000599788687261447,0.0416913605628909,-0.0451409406308023,0.345651538903652,0.0172020947388832,-0.0213606409282299,0.059943063580321,0.179271384098876,0.00886701380697037,-0.0775662168690705,-0.00064362913779537,-0.00887056232215789,0.203242838838316,-0.00704089751376195,0.0179641381488932,-0.0604013669130782
"t5",0.0331576572568197,-0.0236344099186375,0.0727351082668311,0.0166823351521459,0.00812051233152009,0.046924258877215,-0.158642985848481,-0.038239528797161,-0.161288307927892,0.131359260940402,0.115441865261327,-0.0153930691300565,1.31572834042011e-05,-0.126591613886547,-0.12447976721126,-0.000564825976237383,-0.275288992627238,-0.00106143268314005,-4.27126243475059e-05,-0.0207051754124311,0.00403933603300311,-0.00354377902860064,0.000312501874588038,-0.000327691057962577,0.000571854881281767,-0.000384166261587125,0.00217654265421954,-0.000101939344469067,2.12503625807159e-16,0.000128458720103969,-0.00774880708269887,0.0229753666845461,-0.0230232730414302,0.1152478166838,-0.000488610512452515,0.0200070289862381,-0.0384680181732613,-0.0004220140135496,-0.000380416099292531,0.00396959318276669,2.15233887690767e-05,0.609357086336205,0.277424292022288,0.0674587150233462,0.0908680511401192,-0.0977990062974991,-0.0353727974100174,-0.543249090269253,0.00121769163904747,-0.0332317845358319,-0.00212546939517568,-0.00300844614024344,0.0004075537550528,-0.0605780623115128,0.00252942037364387,-0.00673939399539547,-0.00119818732798592,8.61805348811437e-05,-1.2750844320148e-05,-4.51438708092765e-05,8.9078050491409e-16,-5.56846235788555e-16,5.67254576644416e-16,-1.42247325030098e-16,4.84855211535518e-16,9.62337848298134e-16,-8.55218673656566e-16,1.01849952083288e-15,1.26634813746307e-16,4.77048955893622e-17,1.0842021724855e-17,-1.346145417358e-15,-3.4781205693335e-16,1.60136660876109e-16,-3.76434994286967e-16,1.196959198424e-16,1.15012166457262e-15,1.86808034319252e-16,7.55472073787899e-16,-1.29887420263763e-16,1.34441069388203e-15,-1.47885176327023e-16,1.17093834628434e-15,1.11759559939806e-15,-5.15212872365112e-16,-3.59087759527199e-16,1.43808576158477e-15,5.6248408708548e-16,1.8474805019153e-16
"t83",0.0337025123639041,-0.0240964353157033,0.0768115004854042,0.0178560073343097,0.00883992396168535,0.0524610359654756,-0.178401100327069,-0.0436884627975364,-0.200802568449212,0.165007102570393,0.146066089876257,-0.0200271732987999,1.77349751919786e-05,-0.177500699898604,-0.177574247228126,-0.000853711580683379,-0.425086176515145,-0.0018302663845441,-7.3651433838139e-05,-0.0419567659304923,0.0100104197088003,-0.010285655804683,0.000929489771498952,-0.00099195134269366,0.00201222217360121,-0.00143837014879052,0.00864565319807364,-0.00163127274780674,4.68375338513738e-17,-0.000263141529264191,0.0136309329810381,-0.0335498074167437,0.0262092497898816,-0.109022756345319,0.000397367177866714,-0.0144388634895433,0.0262105579503359,0.000251414754873976,0.000217290179663663,-0.00211852335639562,-9.69275052193318e-06,-0.224969499255116,-0.0973612722599061,-0.0235467735176061,-0.0314571133796752,0.0324495090941254,0.011661919442919,0.1768573131769,-0.000383392332115318,0.0102747568135676,0.000653738593634544,0.000923431908169255,-0.000124952637939985,0.0176990441089993,-0.000528898693201581,0.00135749467754492,0.000240323593693441,-1.71087438428086e-05,2.29484433640934e-06,7.80354463325811e-06,0.048023769876204,0.000737380851139573,-8.58432471119979e-05,-0.0404981653357922,-0.00576524397659788,-0.113115932983478,0.0836394201694347,-0.103667676520252,0.111885805465393,-0.0823901086977911,-0.0167022300457908,0.221341824816583,-0.000883324484846672,-0.061376779531798,0.0938723293990392,-0.0502108292954563,-0.095286705348252,-0.16298820022651,-0.0620247542041236,-0.0593015447874791,-0.228708347939434,-0.0587293257569433,-0.162547469548006,-0.13858567013129,0.0924121978624358,0.0875692053944183,-0.389337160022743,-0.20878589080541,-0.161329461924809
"t84",0.033702512363904,-0.0240964353157033,0.0768115004854042,0.0178560073343097,0.00883992396168543,0.0524610359654756,-0.178401100327069,-0.0436884627975364,-0.200802568449212,0.165007102570393,0.146066089876257,-0.0200271732987999,1.77349751918741e-05,-0.177500699898604,-0.177574247228126,-0.000853711580683209,-0.425086176515145,-0.0018302663845442,-7.36514338381207e-05,-0.0419567659304923,0.0100104197088002,-0.010285655804683,0.000929489771498962,-0.000991951342693687,0.00201222217360126,-0.00143837014879057,0.00864565319807364,-0.0016312727478065,6.74807432154978e-16,-0.000263141529264174,0.0136309329810379,-0.0335498074167437,0.0262092497898818,-0.109022756345319,0.000397367177867106,-0.0144388634895433,0.0262105579503359,0.000251414754873603,0.000217290179663609,-0.00211852335639548,-9.69275052150123e-06,-0.22496949925512,-0.0973612722599078,-0.0235467735176067,-0.0314571133796755,0.0324495090941265,0.0116619194429197,0.176857313176903,-0.000383392332115696,0.0102747568135677,0.000653738593635049,0.000923431908168802,-0.000124952637939818,0.0176990441089994,-0.000528898693200263,0.00135749467754499,0.00024032359369401,-1.71087438427617e-05,2.29484433595691e-06,7.80354463271619e-06,-0.0480237698762056,-0.000737380851139143,8.58432471116995e-05,0.0404981653357914,0.00576524397659704,0.113115932983477,-0.083639420169434,0.103667676520251,-0.111885805465393,0.0823901086977912,0.0167022300457909,-0.221341824816582,0.000883324484847057,0.0613767795317978,-0.0938723293990385,0.0502108292954562,0.0952867053482512,0.16298820022651,0.0620247542041229,0.059301544787479,0.228708347939433,0.0587293257569432,0.162547469548004,0.13858567013129,-0.0924121978624356,-0.0875692053944178,0.389337160022742,0.208785890805409,0.161329461924809
"t8",0.0516025543113255,0.0926440782431823,0.0891200566182672,-0.181729421146376,-0.00752670901709068,-0.0955596186449608,0.00305918685522032,-0.000177103961332363,0.0254958438917665,0.0180206699342985,0.00254146950442887,-0.000142805920033564,-4.98495518037104e-08,-0.000644506121209288,1.38217006526971e-05,-1.30745610799857e-05,-0.00140568093045526,0.000757369828962093,7.89942675740262e-07,0.00355858967922007,-0.000275751039295807,0.110866011923502,-0.107162362997468,-0.0152896767431605,9.34158539141194e-07,0.000668113298822229,-0.000609643590186561,0.00047500715230088,-4.85722573273506e-17,0.000150173876062218,-0.0385624929042713,0.49154866177801,0.0552913883136671,-0.0482048528935353,0.0119849526591354,-0.0592447853034028,-0.00496198163417853,-0.00614627922201932,-0.00017237279934177,0.721905461159002,-4.94904384343992e-06,-0.0117876981358519,-0.00528895332252438,0.0095733096491151,0.000377798312998251,0.000253209601016145,0.000185162043050024,-0.000709250181282505,-5.85380176588712e-05,0.239761687444308,0.0947276660249416,-0.202098134510845,7.03068522792151e-05,0.000362242820086918,0.000874016561198773,-0.1468056605152,0.0020878863011988,-3.15881333293605e-05,-1.30002114088383e-06,-7.50318482408921e-07,5.27355936696949e-16,6.73072708679001e-16,-8.60422844084496e-16,7.7715611723761e-16,-1.04083408558608e-16,-1.42247325030098e-16,-1.52655665885959e-16,1.94289029309402e-16,-5.55111512312578e-16,-2.4980018054066e-16,-6.10622663543836e-16,1.66533453693773e-16,-1.28369537222284e-16,6.08020578329871e-16,1.38777878078145e-17,1.2490009027033e-16,-5.96744875736022e-16,-7.78023478975598e-16,-7.14706072102445e-16,1.39211558947139e-16,1.11022302462516e-16,-4.19803081186387e-16,-7.35522753814166e-16,2.63677968348475e-16,-8.18789480661053e-16,3.33066907387547e-16,-4.30211422042248e-16,5.27355936696949e-16,1.52655665885959e-16
"t16",0.0551934704012041,0.100400082477426,0.113756977765964,-0.248784405495523,-0.0113303608900854,-0.170451438656149,0.00568597341604489,-0.000371299562748889,0.167328874322743,0.1509787353925,0.0274200039743078,0.0157228673678159,3.66735154128078e-07,0.0023533294735471,-4.15194566398169e-05,2.49210312690796e-05,0.00237102559492443,-0.000826573003599021,-8.62104097240882e-07,-0.00279704813895076,0.000196244595835781,-0.0989875405235591,0.103688192187646,0.0158754588465753,-3.53143091861396e-05,0.0011709689234725,-0.000475881540649822,2.53798236297357e-06,1.07552855510562e-16,9.57623696019362e-06,-0.00293079704469763,0.0460413490760619,0.00682528614569271,-0.00734139040139698,0.00218838106431395,-0.012632197157749,-0.00114624816870101,-0.00174711647205675,-5.2704933953322e-05,0.251028964344714,-2.60686671571661e-06,-0.0160435095938778,-0.0123493253873971,0.0242201302283798,0.00109594170826445,0.00307453920206346,0.00435696680037805,0.0194113195784148,0.000235866702615168,-0.657702491583831,-0.237892283200051,0.491280166854454,-0.000167862006411154,-0.000493594745963431,-0.000274074316943206,0.0419459131208441,-0.000590502136663934,8.7186053274054e-06,2.89397291880014e-07,1.54075127351283e-07,-7.50267903359969e-17,-2.99239799605999e-16,1.08723793856846e-15,7.52869988573934e-16,0,3.80554962542412e-16,4.60569082871842e-16,-1.33573707650214e-16,1.49056114673307e-15,1.09894732203131e-15,-2.64328489651966e-16,3.86843335142828e-16,1.28065960613988e-15,-1.27675647831893e-15,-1.33226762955019e-15,-1.39211558947139e-16,1.99493199737333e-16,1.02516736419367e-15,-8.50231343663133e-16,5.61128834369873e-16,-6.26235174827627e-16,-1.08853898117545e-16,2.13717932240343e-15,-4.59051199830363e-16,2.58473797920544e-16,4.33680868994202e-18,5.20417042793042e-18,-6.96274635170191e-16,4.20670442924376e-17
"t69",0.0561004236275109,0.102362788046626,0.120132414195816,-0.266287430906727,-0.0123341391081994,-0.190563671492515,0.00639413024425638,-0.000424207819608375,0.208323022117289,0.189652130337133,0.0346939366914427,0.0204562577396896,4.94329920932672e-07,0.00329972591249891,-5.92287921416458e-05,3.76671291544396e-05,0.0036612077909371,-0.00142528942898374,-1.48656758645724e-06,-0.00566791112486005,0.000486340020698722,-0.287306788194246,0.308404914981117,0.0480564920406174,-0.000124262707751436,0.00438426512970366,-0.0018902945714604,4.06137736344708e-05,5.58580959264532e-16,-1.96164622867337e-05,0.00515556751780394,-0.0672319365308741,-0.00776977405245457,0.00694484841446888,-0.00177972185505542,0.00911652452041885,0.000781007327070312,0.00104084425032331,3.01045738863998e-05,-0.133971089633337,1.17396516756754e-06,0.00592312849158822,0.00433396088894668,-0.00845414741234258,-0.000379398062813195,-0.00102012578219927,-0.00143643136991851,-0.00631944698546159,-7.42630418766044e-05,0.203351497702896,0.0731694217798701,-0.15079671058601,5.1465114113183e-05,0.000144213182915188,5.73086030227401e-05,-0.00844903174457675,0.000118438571542066,-1.73083614996711e-06,-5.20845298276418e-08,-2.66333413997136e-08,0.00754711665688027,-0.0135513377336523,0.0279063824048072,0.0229259957050904,0.1366404761587,-0.0126717910319368,0.0576855863152508,-0.00528802806446387,-0.128798205860059,-0.162003425297628,0.0858507318919511,0.0957497857755024,-0.573986638663971,-0.00564392325021416,-0.0246077069952095,0.0941969724217547,0.0641933885097022,-0.00795354938246611,0.0560968112024347,0.0641135281723244,0.155059023976281,0.140213582555032,-0.0451520008715778,-0.0230863904374689,0.029131617265047,0.136346522354286,-0.0258835837860547,-0.00870739338415767,-0.00485637474375816
"t70",0.0561004236275109,0.102362788046626,0.120132414195816,-0.266287430906727,-0.0123341391081994,-0.190563671492515,0.00639413024425637,-0.000424207819608343,0.208323022117289,0.189652130337133,0.0346939366914427,0.0204562577396897,4.94329921137867e-07,0.0032997259124989,-5.92287921416364e-05,3.76671291544432e-05,0.00366120779093704,-0.00142528942898363,-1.48656758646793e-06,-0.00566791112486011,0.000486340020698615,-0.287306788194246,0.308404914981118,0.0480564920406177,-0.0001242627077515,0.0043842651297036,-0.00189029457146043,4.06137736343121e-05,2.18575157973078e-16,-1.96164622867209e-05,0.00515556751780401,-0.0672319365308743,-0.00776977405245439,0.00694484841446894,-0.00177972185505557,0.00911652452041884,0.000781007327070482,0.00104084425032345,3.01045738865975e-05,-0.133971089633338,1.17396516720325e-06,0.00592312849158841,0.00433396088894715,-0.00845414741234277,-0.000379398062812864,-0.00102012578219967,-0.0014364313699185,-0.00631944698546194,-7.42630418762574e-05,0.203351497702898,0.0731694217798706,-0.150796710586012,5.14651141128013e-05,0.000144213182915374,5.73086030233681e-05,-0.00844903174457645,0.000118438571541826,-1.73083614875627e-06,-5.20845309051219e-08,-2.66333421465459e-08,-0.00754711665688079,0.0135513377336525,-0.027906382404808,-0.0229259957050912,-0.1366404761587,0.0126717910319366,-0.0576855863152506,0.00528802806446402,0.128798205860057,0.162003425297628,-0.085850731891951,-0.0957497857755025,0.57398663866397,0.0056439232502147,0.0246077069952107,-0.0941969724217544,-0.0641933885097022,0.00795354938246521,-0.0560968112024344,-0.0641135281723246,-0.15505902397628,-0.140213582555032,0.0451520008715762,0.0230863904374694,-0.0291316172650473,-0.136346522354286,0.0258835837860548,0.00870739338415797,0.0048563747437577
