"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_laeve",0.054087145003931,0.19988378684978,-0.00968713842517872,0.0134567484039836,0.000817444817351206,0.0225667759634231,0.00159113851473498,0.00164092135108499,0.0037723036418386,-9.06599897534223e-05,-0.000259925359406323,0.00129451269971007,7.07638788200382e-06,0.281290500491338,-0.000829809058304733,-0.000346403267154532,1.52272068532011e-17,-4.8830380747761e-17,-2.08764678776131e-16,-3.93265317577248e-16,0.107903689428298,-0.000149364090621258,5.3919059368824e-05,-8.53538053727142e-06,8.89101948392534e-06,7.24165320277896e-06,1.05863419232044e-05,-0.02154003502432,-8.02302159686466e-06,-7.95883165995557e-16,5.98499201777842e-07,0.590805050983693,0.000510644928235709,3.01624152392353e-14,-1.37580067116442e-15,-5.06963650446285e-15,7.66164860657392e-15,-5.50886342512672e-15,5.31145895258803e-15,1.9959551260321e-15,3.48585194977165e-15,-2.16428244025556e-15,-1.35670715216958e-14,4.16171539727613e-15,4.22401915322832e-16,-0.703489264866489,-0.000129711292678881,8.06134766736036e-06,0.104332050338512,2.24104310163218e-06,-6.55415393370849e-15,-1.1897204702996e-06,-2.36452526498045e-06,8.51730317567778e-16,-2.41490649192065e-06,3.71857390767502e-07,-4.2312229036473e-07,5.64132074387658e-15,-3.95603688696511e-15,2.11809736416768e-15,9.68405829764439e-16,4.02309856375843e-17,-0.0157838319983105,1.02977887942829e-15,-3.84422884009147e-15,-2.52584626924702e-15,6.63954211142126e-16,-8.81347960761279e-16,-2.64203552761922e-07,9.21453773826143e-16,-5.02235437154237e-06,-1.31955747407221e-06,8.23872361353002e-16,-3.3149819036676e-16,1.48303421538559e-16,1.32857636357411e-16,-7.49673118253341e-16,0.000544939243723654,-6.08705683273593e-06,-8.92757572578729e-07,-3.16047151200001e-16,-2.04249525266553e-16,1.83983865414603e-07,5.03264730770967e-16,5.57299170038583e-16,1.00706845575299e-07,1.13359064908079e-15,3.45212058099031e-07,-2.31261713486927e-15,-1.84200365510717e-16,-1.46674425093593e-15,-1.69152390008865e-08,2.10685805201437e-16,4.13259402722399e-16,-6.55682340739676e-08,-9.39855865147456e-09,6.50949541392382e-10,3.59418956967553e-15,5.57967175206975e-16,-0.100000000000007
"Cynanchum_viminale",0.054203807283492,0.20088662893938,-0.00989065540515228,0.0138734775496042,0.000854836429933727,0.0239299607157614,0.00173026314155054,0.00179112400505861,0.00415049579328601,-0.000102723601615174,-0.0003011104119212,0.00153961329902072,8.70474897929742e-06,0.358574007372289,-0.00106428086829792,-0.000459267790913622,-3.58377696092106e-16,-1.14355708159975e-16,-1.86035299197451e-16,-7.04176059995373e-16,0.156333152161656,-0.000222145521148598,8.06885319670426e-05,-1.43288795100557e-05,1.81216254933562e-05,1.78840476968139e-05,0.00013530295345388,0.295012862002671,5.58137528260891e-05,2.86806953694482e-15,-8.12889620559554e-07,-0.308490675652491,-0.000216752876978162,-4.60712355245958e-15,-1.29369270023587e-15,4.18427585629648e-16,6.69290427301256e-16,2.78004211547811e-17,3.75639155285015e-16,-2.54264061808086e-15,2.64903139612881e-16,6.51018653985227e-17,1.9447649073864e-15,7.93415423916819e-16,-1.34505073736645e-15,0.0252315836298149,4.63050467131774e-06,9.23628139108332e-07,0.331540043031782,-4.17457018160294e-07,-4.2603342872872e-15,-3.66685975012813e-07,-7.73823884128805e-07,0.707106781186548,-8.72572151188258e-07,1.44842216987619e-07,-1.71668642141853e-07,-1.58206781009085e-15,-1.96047605233174e-14,-7.09848846369709e-15,-4.0456244220312e-15,-2.3701599632912e-15,-0.00674365469156353,1.97461526725972e-15,1.11362481817628e-15,6.04751674357998e-15,6.49500907532668e-16,-6.72632350968347e-16,-1.36468414124681e-07,2.28376539389249e-15,-2.80760958652455e-06,-7.42034283910138e-07,5.84590806958354e-16,-6.12208159988793e-16,-1.21696189945149e-15,2.29859612897139e-15,-1.85840472188415e-16,0.000315559297815874,-3.53378182461321e-06,-5.19670757949116e-07,-4.0819652366505e-16,3.40219296608458e-16,1.10560932013089e-07,5.56073116614058e-16,6.48315761364065e-16,6.28430541681836e-08,-2.11753751042616e-15,2.22310997235579e-07,-2.31166203937487e-15,-8.27357012880247e-16,-1.67601687521094e-15,-1.11181946914037e-08,1.55021829331277e-15,2.8590987047356e-15,-4.35644630565939e-08,-6.25723895979753e-09,4.34352368847825e-10,2.35605353828166e-15,1.40041891804922e-15,-0.100000000000003
"Cynanchum_thesioides",0.054203807283492,0.20088662893938,-0.0098906554051523,0.0138734775496043,0.000854836429933768,0.0239299607157616,0.0017302631415505,0.00179112400505835,0.004150495793286,-0.000102723601615253,-0.000301110411921486,0.00153961329902051,8.70474897939066e-06,0.358574007372289,-0.00106428086829803,-0.000459267790913684,-3.80655113026725e-17,1.10305703826488e-16,-6.06654800678942e-16,-8.17083242514734e-16,0.156333152161655,-0.000222145521149116,8.06885319671438e-05,-1.43288795111267e-05,1.81216254928774e-05,1.78840476967139e-05,0.000135302953454302,0.295012862002671,5.5813752826126e-05,2.95011864347521e-15,-8.1288962362916e-07,-0.308490675652491,-0.000216752876975738,-3.93738780734947e-15,-2.40525489237032e-15,1.67722439011437e-16,8.81320429350872e-16,-1.28486575383526e-15,-1.60489044823042e-16,-2.05422147706715e-15,6.21116921340079e-16,1.15860851370733e-16,1.54339643903868e-15,5.39336455131363e-16,-4.6622324265287e-16,0.0252315836298138,4.63050467230171e-06,9.23628140768462e-07,0.331540043031783,-4.17457018798369e-07,-1.20722096954789e-15,-3.66685988842998e-07,-7.73823827917745e-07,-0.707106781186548,-8.72572141324621e-07,1.44842218888083e-07,-1.71668622095389e-07,8.86096751528953e-15,2.95613143339035e-14,7.86003206965091e-15,4.55166512496657e-15,2.14359052144994e-15,-0.00674365469155941,-7.21048247467787e-16,1.11362481817654e-15,-5.58206944058402e-15,1.34339029962726e-15,-8.41650033137045e-16,-1.3646841564419e-07,1.74341638163434e-16,-2.80760958922871e-06,-7.42034284388916e-07,1.47276922970367e-15,1.68417402496656e-16,3.20390032577263e-17,-1.57330666940305e-15,9.24382551641346e-16,0.0003155592978122,-3.5337818261983e-06,-5.19670764248222e-07,-6.89995122672207e-16,-4.89460031744321e-16,1.10560932768168e-07,6.89643713931998e-16,3.45145004225254e-16,6.28430492820165e-08,5.55129265745032e-16,2.22310996775756e-07,-2.22148927320074e-15,-5.35923524451533e-16,-1.54913525010054e-15,-1.11181930452578e-08,-1.7583156527864e-16,1.6014241881954e-15,-4.35644650165197e-08,-6.2572385156647e-09,4.34351865774946e-10,3.74383231906314e-15,3.1749496458729e-16,-0.100000000000001
"Cynanchum_boveanum",0.0541607673858423,0.200516862207613,-0.00981584736302933,0.0137205861482898,0.000841155439891985,0.0234325063906098,0.00167973047612663,0.00173660516079013,0.00401342263647363,-9.83741363572255e-05,-0.000286318617245301,0.00145197769816383,8.12576301241832e-06,0.331250730401349,-0.000981463481908819,-0.000419605387488894,-1.26408453170559e-16,-5.01130641939635e-18,-3.52770309520552e-16,-5.98709353727045e-16,0.139530852083262,-0.000196984433636389,7.14417723992113e-05,-1.23565076719236e-05,1.50443679805875e-05,1.43962560275373e-05,9.69899917958891e-05,0.200603629350438,3.70348694233868e-05,2.40016465957038e-15,-4.41782937310763e-07,-0.115803155177712,-7.14053389056889e-05,2.07028023939761e-15,9.06018093559523e-16,4.26350902171625e-16,1.17517169766416e-16,7.56007512677423e-16,-5.16887479823843e-16,8.8402693429625e-16,2.22121736326457e-15,5.66686341374586e-16,-3.87194756167794e-16,-8.82444167512792e-16,-1.39363390354238e-16,-0.00230744344846812,-4.25051321446642e-07,-4.56285514047541e-07,-0.873512755605346,3.20603199147007e-06,8.81915796290931e-15,-8.14979922517295e-07,-1.61784182462262e-06,-5.70833323835734e-16,-1.65676279913728e-06,2.56684650431978e-07,-2.93495838422572e-07,6.54337695138452e-15,7.81449557840652e-15,-9.8879238130678e-16,4.1947393806352e-17,2.30921060551051e-16,-0.0110335109168119,-2.90627023157191e-15,2.10332936896156e-15,-1.50619355931971e-15,1.07603403391515e-16,-5.40457306826275e-16,-1.92915363115588e-07,6.58096356363385e-16,-3.76012670979842e-06,-9.89927903906599e-07,3.05766031628694e-16,7.4507509351761e-16,1.63691666117867e-15,2.04131313652968e-16,-4.02836855854631e-16,0.000413074746961064,-4.61835624483039e-06,-6.78012651890978e-07,-1.54954679992231e-16,-6.1329719847823e-17,1.41407527593483e-07,8.27368213688436e-16,2.66431922776694e-16,7.85654822029825e-08,8.67654802359056e-16,2.72861743437772e-07,-2.11454466658202e-15,-5.54231161143816e-16,-1.99385391950383e-15,-1.34882463311635e-08,-6.86459668432519e-16,1.80220943331057e-15,-5.2532253305634e-08,-7.53675180511873e-09,5.22516233678313e-10,3.03474729637081e-15,1.35627190871916e-15,-0.100000000000003
"Periploca_laevigata",0.0500917069109602,0.164563192750299,-0.00111600412294328,-0.00666188886038496,-0.00152161720964015,-0.101779718716452,-0.249626233916628,0.127830616322206,0.0781873954243321,-0.000621801829003394,-0.0012492119149462,0.00443315377752702,1.48676576790503e-05,0.211524660230742,-0.000419292955863604,0.00034560743844107,1.31437059653712e-17,2.66629614378852e-15,1.05377039419144e-15,8.3083523607432e-16,-0.9034032362112,0.00194148094310489,-0.000779879123325663,-0.000958893488524959,0.00017876631591116,0.000114444550309283,0.000236908600067782,0.0653665001788275,-2.91282638302422e-05,2.4911148684485e-16,1.36176830276997e-05,-0.00714411162917208,0.000570965260319125,-1.20664963614286e-15,-2.61597738282525e-16,-2.99371199641806e-16,-4.23971614849036e-16,-4.00861482194708e-16,5.55444140085229e-16,-3.39535457425605e-16,-3.39677629612552e-16,4.72085064436818e-16,5.34845841839149e-16,-2.03393293787028e-16,-1.55941490407363e-16,-0.000127631708309661,2.01605619099466e-05,3.04254477332937e-05,0.00153034036110957,1.06661571130894e-05,-1.42153900783223e-16,-5.35767224485563e-06,-1.06375705015719e-05,3.44694186961167e-16,-1.08283645723134e-05,1.65701308779042e-06,-1.8682702360032e-06,8.22258927613007e-16,4.04748934021426e-15,-1.49619899803e-15,-6.97862374777346e-18,-7.86376986636666e-16,-0.00127994081275329,2.85093076294401e-16,-1.62766844998267e-16,-3.1499128280166e-16,-4.40697899387911e-16,-8.21654058466558e-16,-1.17014209508444e-06,7.8125605686685e-16,-2.19206911460203e-05,-5.7520541861576e-06,8.06288299527582e-16,-5.23004065422664e-16,-4.79642027264893e-17,-1.47710650003758e-16,-1.72469018140472e-16,7.03350074761146e-05,-2.63484369822034e-05,-3.86117391291859e-06,8.92556921827021e-17,3.94215585949237e-16,7.88880012947001e-07,9.07519136836007e-17,9.01915525762107e-16,4.26769107743471e-07,-1.78870866141572e-16,1.44628118714442e-06,-1.57997577053593e-15,-5.94992494038304e-16,-1.75712624299622e-15,-7.0276695512999e-08,5.92255054965356e-16,1.60745432467861e-16,-2.71122491225978e-07,-3.88269292466233e-08,2.68641670200635e-09,4.47408853116395e-15,1.08473326380447e-15,-0.100000000000003
"Apocynum_cannabinum",0.0502265993175508,0.165307135932986,-0.000614368453848625,-0.00901320532588774,-0.00203524319411355,-0.144906696112347,-0.42207928051975,0.223201486181521,0.147110797366909,-0.00173251345468952,-0.00610434457229819,-0.33991216081274,-4.0042904316744e-05,-0.209788996847919,0.000326440672514912,-0.000261546116758372,-6.16021483505814e-17,-7.9155716713611e-16,-2.32187366404311e-16,1.8625338024611e-16,0.171850251316108,-0.00023374580815722,8.29679868672435e-05,-5.80269977511473e-05,3.17608074129894e-05,2.6411445955885e-05,7.53417976594216e-05,0.0180115670249008,-1.12393421323284e-05,6.5982500830922e-17,5.34205656718901e-06,-0.00242007543316672,0.000239807074632598,-1.53489017264499e-16,-3.10123136006019e-16,-3.67310205662668e-16,4.20357854557384e-16,-2.16689967339433e-17,6.56733889747529e-17,2.71532291623395e-16,-1.49762307246869e-16,2.62584580802094e-16,1.63519072142297e-16,1.10316802653776e-17,1.14707330459599e-16,-4.64105156160236e-05,8.88469986498362e-06,1.36690345375265e-05,0.000589558285053079,4.99153761249261e-06,1.34726417367007e-15,-2.66267814268143e-06,-5.31763027149409e-06,1.09119634394773e-15,-5.47438863366442e-06,8.46284796073277e-07,-9.60113137576067e-07,2.80817036291126e-14,2.13543917791659e-14,-7.90079807133637e-15,-1.90648127904011e-15,3.50500570488582e-17,-0.000563056870757102,-0.707106781186548,1.39269210851919e-13,3.00497538583445e-15,6.20420551179053e-15,-1.9355307173637e-15,-6.32509018437646e-07,6.36923601913484e-15,-1.21323795992475e-05,-3.18981657557694e-06,5.00905940715471e-17,1.61244654475665e-15,-2.08958354621292e-15,-2.66189219134354e-16,-2.94270530272157e-17,3.38511897583524e-05,-1.47745899756683e-05,-2.16721859311569e-06,8.27574171203123e-17,-3.02667565918285e-16,4.48191953572794e-07,1.26247819869132e-15,2.43051495549997e-16,2.46323826253309e-07,-2.10162691376573e-15,8.46994487896816e-07,-2.4192802710278e-15,-8.44571596853523e-16,-2.03011465670634e-15,-4.1577703028245e-08,8.36924242713203e-16,1.1244518162956e-15,-1.61308370518669e-07,-2.31256359200857e-08,1.60197471195925e-09,3.51082276393643e-15,4.615968768545e-16,-0.100000000000003
"Apocynum_androsaemifolium",0.0502265993175508,0.165307135932986,-0.000614368453848567,-0.00901320532588775,-0.00203524319411354,-0.144906696112347,-0.42207928051975,0.223201486181521,0.147110797366909,-0.00173251345468932,-0.00610434457229829,-0.33991216081274,-4.00429043166742e-05,-0.209788996847918,0.000326440672514743,-0.000261546116757627,-1.70914967299007e-16,-5.53515169723548e-16,-3.36083430807283e-16,4.61370935140974e-17,0.171850251316108,-0.000233745808157482,8.29679868673668e-05,-5.80269977510197e-05,3.17608074132392e-05,2.64114459559362e-05,7.53417976586753e-05,0.0180115670249006,-1.1239342132247e-05,4.91480853004604e-16,5.34205656822661e-06,-0.00242007543316755,0.000239807074633282,-5.61169078292206e-16,-3.26232539887254e-17,-3.69668305403537e-16,1.38869754167063e-16,1.53902565137656e-16,-1.97160481048389e-16,-2.61086530974549e-16,3.16258993352896e-16,1.25161291123872e-16,3.36468732931071e-16,1.0325953801315e-16,2.563967996352e-17,-4.64105156148661e-05,8.88469986543308e-06,1.36690345384867e-05,0.000589558285048789,4.99153761280832e-06,-1.4629878574921e-15,-2.66267814444867e-06,-5.31763026613105e-06,-1.4769600383077e-15,-5.47438863164173e-06,8.46284796148261e-07,-9.6011315571954e-07,-1.85303161703843e-14,-1.67488093706647e-14,5.91714177655689e-15,2.00271807344787e-15,-2.08678619576818e-16,-0.000563056870765857,0.707106781186548,-1.38675123362989e-13,-3.40656259086064e-15,-5.48089180885332e-15,1.03278186578516e-15,-6.32509009515638e-07,-5.48239464580114e-15,-1.21323795957801e-05,-3.18981657310471e-06,7.99491345350385e-16,-2.08424930004228e-15,2.58723094477633e-15,7.43419843935354e-16,-1.54327197096059e-16,3.38511897574132e-05,-1.47745899755628e-05,-2.16721858824849e-06,-4.32294009037557e-16,1.50645680370365e-16,4.48191956932506e-07,1.562935646966e-16,9.19517131970247e-16,2.46323823889077e-07,2.72784324512551e-15,8.4699448707237e-07,-1.74441795495634e-15,-1.15987864345823e-16,-1.18894125016063e-15,-4.15777022543428e-08,-4.67587811212557e-16,1.38032354179884e-15,-1.61308368880749e-07,-2.3125633859187e-08,1.60197292172126e-09,3.15000028093328e-15,1.69457183671467e-15,-0.0999999999999992
"Sebaea_ovata",0.0792017515015392,-0.0463928988754637,0.00665905410137676,-0.109954814779255,-0.00831076585813054,-0.087924435089259,-0.0735291430523999,-0.0102251653903175,-0.391546810749611,-0.00134390651075699,0.037052762893541,-0.0250798536301725,3.53402817512855e-05,-0.000165205510330355,-0.00195408785399354,-0.00098701934428622,-0.5755730691547,-0.4418497127569,-0.354459397942583,-0.384503587253314,0.00258858811030271,0.000272488000655121,-0.0107916412111172,-0.0228704821646816,9.63867754858252e-05,0.00273989404046677,0.000145139346829561,0.000571398081872246,-0.000959226557498859,-1.08893010477429e-16,1.05940223336597e-05,-9.31773276317292e-05,0.0125120156703998,4.49161525521351e-16,2.42298115806797e-17,-8.10332460935702e-17,1.79663659331101e-16,-2.77067370429338e-17,2.45921930383886e-16,-1.23478506018804e-16,1.00550683566169e-16,-7.5955670372134e-17,-4.27181193256318e-16,1.45089881075735e-16,-3.53360861884648e-16,-1.6579770668871e-06,1.54311320025896e-05,2.35027608173691e-05,2.20238641636759e-05,0.000215738142189698,-1.61193434732296e-16,-0.000103862237566499,-8.54332081850041e-06,-2.60666983534906e-16,-8.72846348793678e-06,1.33999998678001e-06,-1.51367169761059e-06,2.98372437868011e-15,1.95568387872935e-15,-9.08995101411847e-16,-4.27198478582743e-19,-1.32023283034822e-16,-2.32001233360868e-05,2.12834590981753e-16,1.93141117178639e-16,-2.51095930819172e-16,-2.94840224140686e-16,-3.29045718091342e-16,-9.63827383166737e-07,5.53263535033267e-16,-0.00039028664923053,-0.00010223781358735,9.13323316700631e-16,-1.45839573676046e-17,1.07931272564569e-16,1.03599018346324e-16,-5.60682244998484e-16,1.5022442233872e-06,-0.00046377041077601,-3.21393642243142e-06,-1.48236563337534e-16,-3.39799467017605e-18,6.59721775637381e-07,8.05066593456986e-16,5.89840993481859e-16,3.58619689191562e-07,8.68532721176545e-16,2.4449345919409e-05,-2.09534110689218e-15,-5.33607483238046e-16,-1.64925933251138e-15,-5.94903463524847e-08,4.66697950424958e-16,1.19107994207523e-15,-2.29888195209622e-07,-3.29322404378273e-08,2.27936474568912e-09,3.3198256013861e-15,1.016034967239e-15,-0.0999999999999966
"Enicostema_axillare",0.0792017515015392,-0.0463928988754637,0.00665905410137678,-0.109954814779255,-0.00831076585813056,-0.0879244350892591,-0.0735291430524,-0.0102251653903178,-0.391546810749611,-0.00134390651075788,0.037052762893542,-0.0250798536301732,3.53402817505157e-05,-0.000165205510329853,-0.00195408785399521,-0.000987019344413018,0.747568928142695,-0.188848456299754,-0.451961220135668,0.0347564918002456,0.00258858811030378,0.000272488000653565,-0.0107916412111173,-0.022870482164681,9.63867754849197e-05,0.00273989404046669,0.000145139346829688,0.000571398081872455,-0.000959226557498729,1.93596918565038e-16,1.05940223341978e-05,-9.31773276319312e-05,0.0125120156704007,6.34855062745714e-16,-2.2248573825051e-16,-6.77570944534233e-17,1.97338250785186e-17,1.32908807252459e-16,-1.43660399065793e-16,-5.36704915331324e-17,1.15248584521075e-16,-3.28908708036303e-16,3.31167491617976e-17,2.2553205749346e-16,-7.89258839795861e-17,-1.65797706681197e-06,1.54311320030479e-05,2.35027608188332e-05,2.20238641636751e-05,0.000215738142189808,1.16362321424499e-16,-0.000103862237566597,-8.5433208181563e-06,1.27183394596768e-16,-8.72846348722901e-06,1.33999998675604e-06,-1.51367169765049e-06,3.98292510084275e-15,2.19702728232463e-15,-1.09287578986539e-15,2.63250774633533e-16,-6.26343383807683e-17,-2.32001233359564e-05,2.25077600591961e-16,4.9159068672536e-17,-3.48240445486078e-16,1.54453156153341e-16,-3.30964843450006e-16,-9.6382738388784e-07,3.86730080682409e-16,-0.000390286649230522,-0.00010223781358755,7.8528047311645e-16,-4.02276530750394e-16,2.51842787555848e-16,2.56410879127766e-16,-4.44932913191601e-16,1.50224422338846e-06,-0.000463770410776094,-3.2139364221673e-06,-1.43281420960332e-16,6.47058080143819e-17,6.5972177591865e-07,8.26542130990465e-16,5.25307665422315e-16,3.58619689933427e-07,4.24443511325668e-16,2.44493459192986e-05,-2.26676803025436e-15,-5.61362965766323e-16,-1.62361923301545e-15,-5.94903470811092e-08,3.20981178442179e-16,8.9791167464044e-16,-2.29888195119423e-07,-3.29322407292608e-08,2.27936504406167e-09,3.5141146306955e-15,1.0766869133061e-15,-0.0999999999999966
"Comastoma_tenellum",0.0792017515015392,-0.0463928988754637,0.00665905410137669,-0.109954814779255,-0.00831076585813052,-0.0879244350892592,-0.0735291430524001,-0.0102251653903179,-0.391546810749611,-0.00134390651075721,0.0370527628935417,-0.0250798536301733,3.53402817497451e-05,-0.000165205510329013,-0.00195408785399529,-0.000987019344418889,0.107074796263307,-0.394662014971648,0.791004576545372,0.0841940724039789,0.00258858811030487,0.000272488000654454,-0.010791641211117,-0.0228704821646811,9.63867754842328e-05,0.00273989404046673,0.00014513934682926,0.000571398081872193,-0.000959226557498791,-4.51129470055828e-17,1.0594022334206e-05,-9.3177327632023e-05,0.012512015670401,5.26782987152826e-16,-2.76438134777746e-16,-1.28611117451862e-16,1.41949671152698e-16,-2.33792517352413e-16,1.91499513607673e-16,-1.68383567199632e-16,1.69360447922794e-16,-1.74668217792415e-16,3.85431507576196e-16,1.8085395961879e-16,7.49065913431272e-17,-1.65797706678756e-06,1.54311320029218e-05,2.35027608179832e-05,2.20238641636741e-05,0.000215738142189709,-1.6813232863572e-16,-0.000103862237566491,-8.54332081823946e-06,-3.07702880624081e-16,-8.72846348802178e-06,1.33999998618337e-06,-1.51367169770079e-06,4.65599780952175e-15,1.79923350523969e-15,-1.40686073901719e-15,9.67173208405709e-17,-2.10009750749875e-17,-2.32001233359148e-05,5.26628884975951e-16,4.16920445579657e-16,-1.57420863133593e-16,1.54453156160893e-16,-4.6970389159896e-16,-9.63827384144579e-07,4.83874595374942e-16,-0.000390286649230462,-0.000102237813587387,6.48042717085039e-16,-1.25181940342417e-16,1.51230268876226e-16,-1.33905098296723e-16,-3.89683366905409e-16,1.50224422338049e-06,-0.000463770410776244,-3.21393642212209e-06,-2.80807990391397e-16,-6.24280164576275e-17,6.59721775778978e-07,4.96774431918882e-16,5.45002329124969e-16,3.58619689496521e-07,7.29754843099136e-16,2.4449345919302e-05,-2.0672515468615e-15,-5.61362967791352e-16,-1.62425239290789e-15,-5.94903471850994e-08,5.3261744251247e-16,8.0944077734911e-16,-2.29888194508726e-07,-3.29322408472119e-08,2.27936500936645e-09,3.9859594161612e-15,1.00806600885035e-15,-0.0999999999999965
"Frasera_speciosa",0.0792017515015392,-0.0463928988754637,0.00665905410137671,-0.109954814779255,-0.00831076585813065,-0.0879244350892595,-0.0735291430523998,-0.0102251653903181,-0.391546810749611,-0.00134390651075678,0.0370527628935419,-0.0250798536301727,3.53402817510609e-05,-0.000165205510329633,-0.0019540878539994,-0.000987019344095167,-0.311946337183332,0.303317688114733,-0.14109138013905,0.768622849806779,0.00258858811030649,0.000272488000653273,-0.010791641211118,-0.022870482164681,9.63867754850568e-05,0.00273989404046675,0.000145139346830164,0.000571398081872615,-0.00095922655749892,8.04874883175504e-17,1.05940223346783e-05,-9.31773276319165e-05,0.0125120156704012,4.76891454403814e-16,-1.99556762553928e-16,-8.02218883754198e-17,-2.81658664820395e-17,-2.32064928831652e-16,1.54915632839083e-17,-1.09709435756833e-16,1.89615355942149e-16,-1.0053420331892e-16,1.43530014876348e-16,1.80954021771045e-16,-4.0310225779346e-17,-1.657977066915e-06,1.54311320029957e-05,2.35027608182954e-05,2.20238641637855e-05,0.00021573814218991,2.79426328165045e-16,-0.000103862237566509,-8.54332081811221e-06,-8.88110920131306e-17,-8.72846348764188e-06,1.33999998606139e-06,-1.51367169742844e-06,4.69069227904129e-15,2.05456311686003e-15,-3.7470027081099e-16,-4.27204956557035e-19,-9.73288211486996e-17,-2.32001233359252e-05,4.25017178476211e-16,-1.08700767641331e-16,-5.80693391232522e-16,1.82208731720143e-16,-4.30457698436773e-16,-9.6382738381444e-07,6.15713581001712e-16,-0.000390286649230334,-0.000102237813587371,4.97099494543642e-16,7.03018173851798e-17,5.94549668621204e-17,-6.9218450246685e-17,-4.50587152179877e-16,1.50224422325278e-06,-0.000463770410775751,-3.21393642197367e-06,-2.9460768341507e-16,2.31973657427233e-17,6.5972177681805e-07,6.45682271400616e-16,4.96731096388959e-16,3.58619689601661e-07,1.46887755169837e-16,2.44493459194436e-05,-2.20090119902847e-15,-6.16874336076267e-16,-1.58742390611661e-15,-5.94903471296171e-08,7.78948176100725e-16,9.23932526782871e-16,-2.29888194578013e-07,-3.29322402747379e-08,2.27936480813763e-09,4.05534835520028e-15,1.03117493279099e-15,-0.0999999999999974
"Sinoswertia_tetraptera",0.0792017515015392,-0.0463928988754637,0.00665905410137667,-0.109954814779255,-0.00831076585813056,-0.0879244350892592,-0.0735291430523997,-0.0102251653903178,-0.391546810749611,-0.0013439065107565,0.0370527628935412,-0.0250798536301738,3.53402817536582e-05,-0.000165205510331007,-0.00195408785400024,-0.000987019344221819,0.0328756819320286,0.722042495913569,0.156507421671929,-0.50306982675769,0.00258858811030637,0.000272488000651796,-0.0107916412111173,-0.0228704821646794,9.63867754854904e-05,0.0027398940404671,0.000145139346829912,0.000571398081871814,-0.000959226557498699,4.21255026734635e-17,1.05940223338932e-05,-9.31773276318182e-05,0.0125120156704003,5.19338153259407e-16,-4.84344306634111e-16,-1.25522344002371e-16,-3.26307888412035e-17,-5.31204237721146e-17,-1.64873114009173e-16,-1.34371166740418e-16,4.13243286347156e-17,-3.07814134674568e-16,3.1400241375492e-16,2.00974098515562e-16,1.24018457254558e-16,-1.65797706680177e-06,1.54311320029918e-05,2.35027608190552e-05,2.20238641637288e-05,0.000215738142189808,-6.40489200778486e-17,-0.000103862237566479,-8.54332081786416e-06,1.54301318033359e-16,-8.72846348753085e-06,1.33999998678099e-06,-1.51367169721681e-06,5.1833537462187e-15,2.56478865923171e-15,-1.66186508998578e-15,1.24472889921087e-16,4.83879562662341e-17,-2.32001233357987e-05,2.87987205632205e-16,1.32425795519437e-16,-8.47840806541174e-16,4.87520063503377e-16,-5.0672900091785e-16,-9.63827383269845e-07,3.38157824230799e-16,-0.0003902866492306,-0.00010223781358737,5.82694263916737e-16,-3.69628253342603e-16,1.0795900803364e-16,2.37111306418965e-16,-3.6853336149582e-16,1.5022442233201e-06,-0.000463770410775962,-3.21393642255133e-06,-1.38398307727666e-16,5.33550188336246e-17,6.59721776466145e-07,7.16585439131733e-16,5.40558503908869e-16,3.58619689474593e-07,4.24443511324809e-16,2.44493459193312e-05,-2.02371756174234e-15,-4.91974155776158e-16,-1.72483473715698e-15,-5.9490346175553e-08,2.55061686355641e-16,1.33159254364119e-15,-2.29888194987584e-07,-3.29322406078302e-08,2.27936457915572e-09,4.06922614300808e-15,1.05538068710142e-15,-0.0999999999999968
