"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.137440727387236,0.0744826656773389,-0.106436675168088,-1.29264577945901e-05,0.000801159883757471,0.000173048652564251,-0.00112900550212851,0.000879273916237729,-0.106418944832928,-0.0823490085275266,0.00355855949149947,-0.00103813287428549,-0.105092382769099,-0.000401709596714605,-4.23997038921881e-06,-4.14672472076952e-07,0.000257834370047656,-8.47756080989137e-06,1.80760448707623e-05,0.00345341828923345,0.000492658974377747,9.42925040369179e-08,-2.29334353270705e-16,-0.0043460860475514,-3.54776843115119e-06,-3.34622428283518e-05,-1.10544677837839e-05,-2.24524598222038e-06,-0.436730459181273,-3.90644882876968e-05,3.0813025742038e-16,3.60983647449216e-05,-0.0001052961088698,0.148748493224586,-6.24392334977108e-05,1.6084267595817e-05,1.43335492118072e-05,-0.000445838949842154,0.0623559869744875,-6.35547036699387e-05,-0.00257276563682848,2.74219216212848e-06,-2.27226994172982e-13,-3.40005801291454e-16,4.75487685424958e-16,0.06143072793615,-2.68980002312257e-08,-5.70565055172442e-07,-1.05829191857803e-06,7.33020089828024e-06,0.00410516667933431,-0.00520169181919001,-1.37352953927423e-06,2.09794953457837e-16,3.13580196810498e-05,0.277713557893759,-2.83694343798637e-16,1.04083408558608e-15,7.53432379114322e-07,3.01104443844349e-07,-1.69221816424307e-16,-3.46577532738511e-10,3.55093348623387e-16,4.43787819457982e-16,-2.13370987545147e-16,-1.06783661727013e-16,2.09901540593194e-15,0.355154173421994,0.00960856043476681,-5.32155966443239e-07,2.44744719439036e-16,-3.01771653419621e-16,-4.59701721133854e-16,-4.56612177750995e-16,4.40470733989785e-16,1.35525271560688e-19,2.34014438524003e-16,1.46887710328336e-15,-3.56919355182228e-16,1.0713085888179e-15,0.707106781186548,1.66143140911679e-15,6.96439295799568e-16,-7.10586103847e-16,-8.03610650246256e-16,-9.9795455822671e-09,7.93935072702602e-16,-5.20908356169053e-18,2.60405158014254e-16
"t82",0.137440727387236,0.0744826656773389,-0.106436675168088,-1.29264577945844e-05,0.000801159883757449,0.000173048652564228,-0.00112900550212851,0.000879273916237738,-0.106418944832928,-0.0823490085275266,0.00355855949149945,-0.00103813287428546,-0.105092382769099,-0.000401709596714641,-4.23997038919929e-06,-4.14672472132463e-07,0.000257834370047693,-8.47756080988443e-06,1.80760448707406e-05,0.00345341828923342,0.00049265897437768,9.42925040617733e-08,-2.4994370267418e-16,-0.0043460860475514,-3.54776843115433e-06,-3.34622428283414e-05,-1.10544677837596e-05,-2.24524598212671e-06,-0.436730459181274,-3.9064488287683e-05,1.26092712660064e-16,3.60983647449735e-05,-0.000105296108869745,0.148748493224586,-6.24392334977603e-05,1.60842675959415e-05,1.43335492119004e-05,-0.000445838949842039,0.0623559869744877,-6.35547036700225e-05,-0.00257276563682822,2.74219216218006e-06,-2.27087998137267e-13,-3.64291929955129e-16,3.27679481216416e-16,0.06143072793615,-2.68979998864494e-08,-5.70565055156829e-07,-1.05829191870141e-06,7.33020089829854e-06,0.00410516667933413,-0.00520169181919041,-1.37352953935116e-06,-1.24303904880829e-16,3.13580196810029e-05,0.27771355789376,-3.44006811858636e-16,1.36696209906972e-15,7.53432378902685e-07,3.01104443749586e-07,2.68417303069514e-16,-3.465772284775e-10,2.70809782437136e-16,1.33259770981703e-16,-5.759281940243e-16,-2.46476735322546e-17,2.40953090813179e-15,0.355154173421995,0.00960856043476676,-5.32155966166984e-07,-5.5753398265509e-17,-1.25686598917439e-16,-4.40619762898109e-16,-1.55437503617767e-16,-3.89533976745145e-16,5.22314396594892e-16,-3.96039582809897e-16,-1.72908562467988e-15,5.83300768797201e-16,-7.15595852053851e-16,-0.707106781186547,-1.63324215263216e-15,-9.40993920165514e-16,5.5272626753311e-16,7.69783542464708e-16,-9.97954547471425e-09,4.81259933170041e-16,-2.20467438679058e-16,3.34735434398876e-16
"t49",0.137193699010169,0.074187365173058,-0.105892970285567,-1.28255530225621e-05,0.000794143031439925,0.000171113038043992,-0.00111430201852648,0.000863530972239854,-0.103902983987846,-0.0802526003516468,0.00345447108264945,-0.00100152640028936,-0.100629557616753,-0.000384368400331487,-4.03785091355257e-06,-3.93336238651947e-07,0.000243945059395347,-8.00912628307754e-06,1.7070638513332e-05,0.0032448871974529,0.000462577616008983,8.82337939344886e-08,-1.48815839058612e-16,-0.00402740278676297,-3.25566130576914e-06,-3.07032526821625e-05,-1.00785719493682e-05,-2.0439251665822e-06,-0.395944589829746,-3.5378618994253e-05,3.3488294602646e-16,3.21801517865532e-05,-9.2555562168551e-05,0.129301530840249,-5.1235135580481e-05,1.31072567466971e-05,1.16704996885421e-05,-0.000361831398882917,0.0501898736105204,-5.00493906793864e-05,-0.00193843396803754,2.03610682307161e-06,-1.64377093118346e-13,1.96023752785379e-16,1.61189308363396e-16,0.04065597442688,-1.72052882663632e-08,-3.61207860147543e-07,-6.34802830347105e-07,4.20028128789784e-06,0.00213589423946757,-0.00266836733016993,-6.96514058833161e-07,-2.45795373086166e-17,1.30501290055926e-05,0.114395463601103,-1.13717311876341e-16,-1.14535117501369e-15,1.3629993910174e-07,1.71354862948536e-08,2.15666965239484e-16,2.98751171438666e-11,-4.83032013593252e-16,-4.65328419698897e-17,-1.14058068545475e-15,1.38070616103477e-15,-3.69235891861663e-15,-0.857049237260422,-0.0254180603699252,3.62798029549528e-06,-2.94969414864046e-16,4.62379399164261e-16,9.11597186625812e-16,9.91728294649868e-16,3.35826279159758e-16,-2.17768782607292e-16,2.17352953260826e-16,4.05274772075082e-16,-2.86988315056913e-16,-1.85726592016301e-16,-2.18975679833802e-16,1.58076676748387e-16,-2.36554723045428e-17,3.27808526850992e-16,1.37693675905659e-16,-1.79098784336071e-08,3.34258425068788e-16,-4.70912588245408e-17,3.23279841959166e-16
"t27",-0.106296438622497,0.0364128056416347,-0.00313700170613293,-0.0254740607849251,-0.250376762562387,0.2028268660504,-0.000448789243643756,0.0236129699363187,-0.00719022394567059,0.00124826425225457,-0.000939308665650981,0.00122587057479196,0.00106640872324709,-0.117055359343639,-0.295875779468675,0.0813004332666361,-0.00107353320409881,0.00597207069606694,-0.000182947158400415,-0.00118516908927503,0.00398647243418084,-0.502535518498339,-3.05611260775938e-16,5.56653599535079e-06,-5.14059166699658e-05,-0.00013608244783177,-1.81859962040953e-06,0.00199130798222497,7.98837887697e-06,-0.103481279250741,-4.74880551548651e-16,0.000370028285922072,-1.6118840048371e-05,4.94862371667841e-06,-1.1396606173145e-05,0.000152412132933675,0.000126641072673891,-3.805695901263e-05,3.08658519908266e-05,0.000146967889580844,8.66189164274591e-09,0.000764239178646607,-8.34034392954559e-15,-2.22044604925031e-16,1.69441916232e-14,4.81118148097908e-06,7.33545481455072e-05,-0.000151867557762636,-7.70889597228345e-05,3.59671443610562e-05,3.94522362116454e-07,-7.58683894322968e-06,-7.59798469912352e-05,-7.08963743254087e-16,4.67672290159499e-05,3.31661428226802e-06,-8.9669634303743e-16,-1.00613961606655e-15,-2.59117354372077e-06,2.41811552292969e-05,-0.707106781186548,-7.34616072304239e-08,1.86178848129207e-14,-1.79050165146955e-15,-6.57807142090405e-15,7.8199365330889e-17,-9.64506252643105e-16,9.00261724008644e-07,-3.43082405048802e-07,1.08155252807949e-06,8.32383808643449e-16,3.04396554793985e-17,1.31838984174237e-16,2.69844663762218e-16,-1.24805212137486e-16,1.43168896876711e-16,2.08211844855824e-16,-2.81025203108243e-16,-5.62050406216485e-16,1.2080684212002e-16,3.53632587514265e-17,-2.34187669256869e-17,1.09973471364242e-16,8.06646416329215e-17,8.67361737988404e-17,-8.62293445626217e-07,5.94664798780528e-16,2.84681823243587e-17,3.50087710293069e-16
"t71",-0.106296438622497,0.0364128056416347,-0.00313700170613291,-0.0254740607849251,-0.250376762562387,0.2028268660504,-0.000448789243643754,0.0236129699363187,-0.00719022394567056,0.00124826425225458,-0.000939308665650952,0.00122587057479201,0.00106640872324704,-0.117055359343639,-0.295875779468675,0.0813004332666362,-0.00107353320409876,0.00597207069606696,-0.000182947158400382,-0.001185169089275,0.00398647243418082,-0.502535518498339,-2.42537799480176e-16,5.56653599535425e-06,-5.14059166700958e-05,-0.000136082447831626,-1.81859962035402e-06,0.00199130798222498,7.98837887694648e-06,-0.103481279250741,-9.48893741359313e-16,0.000370028285922048,-1.61188400484291e-05,4.94862371657953e-06,-1.13966061731988e-05,0.000152412132933604,0.00012664107267392,-3.80569590126664e-05,3.08658519909809e-05,0.000146967889580574,8.66189095160155e-09,0.000764239178646838,-8.54844961420619e-15,1.87350135405495e-16,1.64879763063033e-14,4.81118148077764e-06,7.33545481458862e-05,-0.0001518675577626,-7.70889597234063e-05,3.59671443607414e-05,3.94522362766581e-07,-7.58683894340576e-06,-7.5979846990831e-05,6.85595245369125e-16,4.67672290155857e-05,3.31661428167734e-06,8.98279567911406e-16,1.09287578986539e-15,-2.59117354313443e-06,2.41811552191103e-05,0.707106781186548,-7.34615878917537e-08,-1.87032088178549e-14,2.03571756004345e-15,-7.65359997600967e-15,9.37591683911461e-17,1.98452365651747e-15,9.00261724175178e-07,-3.43082404821553e-07,1.08155252805781e-06,-8.03288093753956e-16,1.37969945619172e-18,9.71445146547012e-17,-1.72470229976163e-16,1.83884286152427e-16,1.60461921527855e-17,-2.04560232372145e-16,-2.02962646689286e-16,6.15826833971767e-17,-9.41719429991917e-17,-2.43911163786498e-17,1.67400815431762e-16,-1.33909294973361e-17,5.13911829758129e-17,-7.97972798949331e-17,-8.62293445529072e-07,6.52551797075993e-16,-2.09960221756816e-16,3.19167294329883e-16
"t30",-0.106322377811788,0.0364331140620299,-0.00313929973017614,-0.0255039469174618,-0.250712022675712,0.203189659775099,-0.000449757608286284,0.0236904363279757,-0.00722580199932104,0.00125522856952294,-0.000945987478378005,0.00123857789382419,0.00108417873497442,-0.119105129915628,-0.303176096979524,0.0841194129360793,-0.00112181435563345,0.00629135459934813,-0.000193222607931657,-0.0013531075526648,0.00468963989179953,0.497427633764123,-3.14730604420253e-16,5.19775519617488e-06,-4.94589199223805e-05,-0.000130953354610299,-1.76281628525704e-06,0.00193261372376388,7.77419466366078e-06,-0.100767096682224,3.12250225675825e-17,0.000362418548257295,-1.58300352433019e-05,4.8667988777288e-06,-1.12470659664066e-05,0.000150445519641144,0.000125010250049705,-3.7570452659241e-05,3.04781013302745e-05,0.000145192512634792,8.56313202225526e-09,0.000755653420355666,-8.39655116446459e-15,2.77555756156289e-17,1.68321144108841e-14,4.76108323187716e-06,7.26015258619892e-05,-0.00015031457017861,-7.63142415315379e-05,3.56099576236148e-05,3.90678839588726e-07,-7.51309672528813e-06,-7.52426721205168e-05,-5.80406177951444e-16,4.63237846615918e-05,3.28519424921351e-06,-1.51696856598285e-15,2.49453235845465e-15,-2.56744305003262e-06,2.39621392225293e-05,1.43772695132547e-15,-7.28025549835248e-08,-3.55716746075967e-16,-0.707106781186548,-6.80358547278104e-15,9.48556310883058e-16,-3.98986399474666e-16,8.92515765427496e-07,-3.40134070639722e-07,1.07234581284556e-06,-5.05052836924695e-16,-1.42892286235336e-16,8.6389229103645e-16,-2.34862079636617e-16,-5.08962980333413e-16,2.09522069832824e-16,-1.69800154081649e-16,-3.19189119579733e-16,3.36536354339501e-16,-5.74764072685409e-17,1.55915788567127e-16,-8.93382590128056e-17,2.15044661618405e-16,-6.76542155630955e-17,-2.94902990916057e-17,-8.55555734174951e-07,6.53858088853205e-16,-3.79265248675558e-16,3.67034153964211e-16
"t31",-0.106322377811788,0.0364331140620299,-0.00313929973017613,-0.0255039469174618,-0.250712022675712,0.203189659775099,-0.000449757608286282,0.0236904363279757,-0.00722580199932107,0.00125522856952292,-0.000945987478378051,0.00123857789382414,0.00108417873497451,-0.119105129915628,-0.303176096979524,0.0841194129360793,-0.00112181435563345,0.00629135459934811,-0.000193222607931665,-0.00135310755266491,0.00468963989179954,0.497427633764123,-3.84119543578161e-16,5.1977551962356e-06,-4.94589199224136e-05,-0.000130953354610217,-1.76281628518765e-06,0.00193261372376389,7.77419466361514e-06,-0.100767096682224,-3.05745012640912e-16,0.000362418548257342,-1.58300352433088e-05,4.86679887769063e-06,-1.1247065966424e-05,0.000150445519641008,0.000125010250049676,-3.75704526590034e-05,3.04781013303126e-05,0.000145192512634612,8.56313239633868e-09,0.000755653420355603,-8.58524051762429e-15,2.08166817117217e-17,1.64884224747882e-14,4.76108323217705e-06,7.26015258625755e-05,-0.000150314570178378,-7.63142415315025e-05,3.56099576240807e-05,3.90678838614332e-07,-7.5130967259827e-06,-7.52426721196928e-05,5.55810206091751e-16,4.63237846616803e-05,3.28519424830712e-06,1.53931157121357e-15,-2.17534323887492e-15,-2.56744305031364e-06,2.39621392215367e-05,-1.45838848472313e-15,-7.28025513118335e-08,2.399923888945e-16,0.707106781186548,-7.89299181569447e-15,-8.46545081029143e-16,1.55951640490315e-15,8.92515765040652e-07,-3.40134070440229e-07,1.07234581221173e-06,4.82939850838819e-16,1.67329059705975e-16,-4.40619762898109e-16,2.38680114095684e-16,4.6034335470579e-16,-2.03884218535899e-16,2.35477043985326e-16,-8.32667268468867e-17,2.13370987545147e-16,5.70442624868689e-17,-1.04271299203243e-16,1.70002900645727e-16,-6.59764338797443e-17,2.11202583200176e-16,3.90312782094782e-17,-8.55555734043112e-07,4.50893231808882e-16,1.79835231816651e-17,2.93850430745386e-16
"t97",-0.106294822960855,0.0364088318539191,-0.00313638137392563,-0.0254603994505415,-0.250199879400553,0.202565982543756,-0.000447940114574408,0.0235073981624345,-0.00711507441901233,0.00123148865099864,-0.000918136395093212,0.00116114072654585,0.000856971537643639,-0.0896156567363432,0.561572236044445,0.13243847878816,-0.00152882327761259,0.0082168498715265,-0.000250105259031856,-0.00159887458499302,0.00544628448828435,0.00384488535601546,-3.11555847803354e-16,6.75857671179978e-06,-6.71347705499717e-05,-0.000177939564573551,-2.58269354967006e-06,0.0029082068219729,1.29475545489783e-05,-0.174084640301083,-5.07406616723216e-16,-0.000222078694923711,-9.21326142076621e-06,3.56145253800101e-06,-1.00478152906015e-05,0.000135285473562457,0.000112497031480903,-3.39001928832219e-05,2.76669147550122e-05,0.000133385341571954,7.98127123616623e-09,0.000706560401293785,-7.76796700608508e-15,1.38777878078145e-16,1.55669718757939e-14,4.51418231939391e-06,6.89893989950833e-05,-0.000142919247582883,-7.27433989032601e-05,3.39996119573542e-05,3.73953356783594e-07,-7.19355687129911e-06,-7.20588917503145e-05,9.38200624312311e-19,4.44871446055491e-05,3.15526953616023e-06,-6.93209773624522e-17,8.32667268468867e-17,-2.47511956025931e-06,2.31267526025266e-05,-3.86656201795373e-16,-7.03311169490968e-08,-2.55780489959381e-17,-1.63491953434713e-16,-6.85562717706034e-15,-1.3818217414242e-16,2.18575157973078e-16,8.65534813680388e-07,-3.29886251247604e-07,1.0408732623497e-06,-5.00329077964267e-17,6.05386431535182e-18,-5.89805981832114e-17,-5.95626900928616e-17,-1.38171364381057e-19,3.16261773714022e-16,-3.14298400885881e-17,-2.74086309204336e-16,-1.21430643318376e-17,5.64190899910776e-17,-9.02368323497195e-17,4.48426018540005e-16,-1.70960515141082e-17,-1.31947404391486e-16,1.02608893604028e-15,-8.3570986366549e-07,-1.9030596692476e-14,0.707106781186547,-8.29848722164101e-16
"t98",-0.106294822960855,0.0364088318539191,-0.00313638137392563,-0.0254603994505415,-0.250199879400553,0.202565982543756,-0.000447940114574394,0.0235073981624345,-0.00711507441901231,0.00123148865099862,-0.000918136395093215,0.0011611407265458,0.000856971537643655,-0.0896156567363433,0.561572236044445,0.13243847878816,-0.00152882327761266,0.0082168498715265,-0.00025010525903186,-0.00159887458499294,0.00544628448828434,0.00384488535601535,-5.47478243818256e-16,6.75857671186223e-06,-6.71347705500734e-05,-0.000177939564573603,-2.58269354958679e-06,0.00290820682197292,1.29475545489761e-05,-0.174084640301083,-2.6779793660392e-16,-0.000222078694923684,-9.21326142071591e-06,3.56145253799407e-06,-1.00478152904766e-05,0.000135285473562459,0.00011249703148097,-3.39001928834617e-05,2.76669147550226e-05,0.000133385341571973,7.98127123090362e-09,0.000706560401293883,-8.01000448928456e-15,-1.59594559789866e-16,1.57432819458708e-14,4.51418231928635e-06,6.89893989950672e-05,-0.000142919247583014,-7.27433989033831e-05,3.39996119574489e-05,3.73953356517025e-07,-7.19355687146944e-06,-7.20588917502572e-05,-1.98618198428455e-17,4.44871446055256e-05,3.15526953617237e-06,4.85058143792253e-17,1.52655665885959e-16,-2.47511956011706e-06,2.31267526025974e-05,1.91380195600802e-16,-7.03311169711874e-08,-1.93497710469808e-17,2.15275873247436e-16,-7.39339145461315e-15,2.3950472725152e-16,3.90312782094782e-16,8.65534813690796e-07,-3.29886251096249e-07,1.04087326206173e-06,1.29420052893047e-17,-2.80990861007938e-17,2.32452945780892e-16,1.09462114564914e-16,2.09305271380166e-18,-5.96528035301525e-16,8.52964825545626e-17,3.02709246557953e-16,3.41740524767431e-16,-6.1387625445792e-17,1.31925616383065e-16,-4.57099635919889e-16,1.29511568591441e-16,3.22441726097189e-16,-9.34148591813511e-16,-8.35709863658551e-07,2.01550579495863e-14,-0.707106781186548,1.41640085291596e-15
"t25",-0.104297591216006,0.0348692901195833,-0.00296366514302683,-0.0232619458471797,-0.225734661169219,0.176655829235771,-0.000379980139704619,0.0183476939435484,-0.00491776674689275,0.000813296982978646,-0.000543325224987396,0.000544461928369409,0.000251398324523207,-0.0245763106947681,0.0796110634488782,0.00198487054891421,0.0001142439047962,-0.00106590556061512,3.61798394882039e-05,0.000574282738296517,-0.00213978854593339,-0.0021745287065337,6.50598969505981e-16,-8.20943447402828e-06,0.000151937183397774,0.000405855207955649,8.79856996466311e-06,-0.0109458835419327,-6.47314158475081e-05,0.941559059512939,2.22781862402321e-15,0.0101886012479771,-0.000139212332176043,3.08028952652681e-05,-4.02589673335479e-05,0.000522787800351591,0.000432901592645795,-0.000128480927761921,0.000101230174990842,0.000453344715006477,2.4606011621505e-08,0.00212870353834838,-2.31443412102442e-14,-2.77555756156289e-17,4.39252835994455e-14,1.22054108785494e-05,0.00018309439871186,-0.000377424149317716,-0.000187942645032787,8.65717835920787e-05,9.30642054096351e-07,-1.78540015029808e-05,-0.00017847036118669,3.99369606249587e-17,0.000107331411734746,7.60496650082168e-06,4.33915618144627e-17,7.63278329429795e-17,-5.75027033472564e-06,5.31095626678123e-05,-1.84562707948191e-16,-1.59934402107565e-07,-9.32402258968708e-17,8.47945454850914e-17,-1.55639390264639e-14,1.21146121996e-16,1.13450915328883e-15,1.88869471302172e-06,-7.19014469102719e-07,2.2483943480818e-06,-1.420030745352e-18,-8.81725313392479e-18,-1.38777878078145e-17,-2.25768338409458e-17,-9.74224788444681e-17,2.01661604082304e-16,-1.6299380308959e-17,1.54390389361936e-16,1.45716771982052e-16,-4.07162573957109e-17,2.75891837376193e-19,-6.93889390390723e-18,-1.25612119800055e-17,9.80118763926896e-17,1.00613961606655e-16,-1.67411834517406e-06,6.85754000969266e-16,-1.42970564343463e-17,3.21956879306288e-16
"t15",-0.0989127300460231,0.0306626067184795,-0.0024882424676854,-0.0170985808397964,-0.156678193085525,0.102176389508987,-0.000181733022025281,0.00262666245880059,0.00220351794909374,-0.000573050744869426,0.000767733496236988,-0.00186744401314465,-0.00280875124554191,0.321215137804161,0.0165212493092542,-0.570001365181459,0.00877895027358461,-0.0548993977146474,0.00173889932433127,0.0196737750416996,-0.0737979727013819,0.00256499812823195,0.707106781186549,0.000181573563368235,-0.000538724851670314,-0.00141115701460029,-1.05304622383326e-05,0.00953407396285352,1.36384742504018e-05,-0.0731510192708464,4.0766001685455e-17,0.0101655944832574,-0.000189895002478478,4.68029698009152e-05,-7.21556752117311e-05,0.000943179412873663,0.000781597696925627,-0.000232593179246696,0.00018436418272981,0.000835286539410752,4.59258519004576e-08,0.00398336786686245,-4.33412063499129e-14,-1.66533453693773e-16,8.26385087492333e-14,2.30507855684941e-05,0.000346147378537384,-0.00071371280785948,-0.000355736385289286,0.000163941688082182,1.76327679961311e-06,-3.38291586577741e-05,-0.000338169389227754,-8.1328775873603e-19,0.000203401238204996,1.44119460172166e-05,-4.11371512816949e-18,7.28583859910259e-17,-1.0890906975293e-05,0.000100551245250144,-5.3032146381579e-17,-3.02682933736267e-07,-6.09443471610322e-17,5.79570614258444e-17,-2.99066327258402e-14,3.23634373372014e-17,1.65839564303383e-15,3.56582156927666e-06,-1.35736846065739e-06,4.24155263279357e-06,1.39627063925764e-17,2.17393012013614e-17,-3.12250225675825e-17,-1.06184207379609e-17,1.81744286413402e-17,8.13151629364128e-18,-1.17149407126146e-17,5.3776427755281e-17,2.42861286636753e-17,-8.45063151042355e-18,2.53970356772281e-17,6.76542155630955e-17,3.3897115728015e-17,-1.51788304147971e-17,1.61329283265843e-16,-3.13089812841588e-06,6.29315333749703e-16,-8.81844640125045e-17,3.67259934260261e-16
"t1",-0.0989127300460231,0.0306626067184795,-0.00248824246768541,-0.0170985808397964,-0.156678193085526,0.102176389508987,-0.000181733022025285,0.00262666245880057,0.00220351794909373,-0.000573050744869403,0.000767733496237017,-0.00186744401314462,-0.00280875124554184,0.321215137804161,0.0165212493092542,-0.570001365181462,0.00877895027358501,-0.0548993977146475,0.00173889932433134,0.0196737750416996,-0.0737979727013831,0.00256499812823188,-0.707106781186547,0.000181573563424292,-0.000538724851669752,-0.00141115701460069,-1.0530462239651e-05,0.00953407396285369,1.36384742503097e-05,-0.0731510192708454,1.04083408558608e-17,0.0101655944832574,-0.000189895002478613,4.68029698007851e-05,-7.21556752116409e-05,0.000943179412873826,0.00078159769692547,-0.000232593179246466,0.000184364182729792,0.000835286539410662,4.59258521362965e-08,0.00398336786686243,-4.33213311455018e-14,5.55111512312578e-17,8.27118180614776e-14,2.30507855685956e-05,0.000346147378537334,-0.00071371280785966,-0.00035573638528936,0.000163941688082127,1.76327679959974e-06,-3.38291586579023e-05,-0.000338169389227916,-4.57100673411677e-17,0.000203401238204979,1.4411946017024e-05,3.72408558573952e-18,1.66533453693773e-16,-1.08909069752652e-05,0.000100551245250067,7.23793396122188e-17,-3.02682933682395e-07,-7.14754433074786e-17,-3.46280866027412e-17,-2.93064184031522e-14,6.18181611962817e-17,1.73819292292876e-15,3.56582156928187e-06,-1.35736846068688e-06,4.24155263276647e-06,-6.48128043948449e-18,6.64084344434055e-17,2.91433543964104e-16,1.69203174429123e-17,-7.41274041172244e-18,1.48535697630514e-17,2.99184256132311e-17,7.54604712049911e-17,2.36789754470834e-16,5.42719390825939e-18,-1.97057459536426e-17,1.196959198424e-16,2.69582275578265e-17,3.40439482160448e-17,6.59194920871187e-17,-3.13089812848527e-06,5.73804179095824e-16,-1.71451195360417e-16,2.83125845556186e-16
"t22",-0.10809835079601,0.0444116916433446,-0.00554031287347388,0.0939431562818414,0.0292020778366115,0.000538907681401686,9.79861847788247e-06,-0.0117048102777633,0.00373240708281956,-0.000793489061687808,0.000839510520465871,-0.00161905429548509,-0.00177169759540411,0.19365807767836,-0.00844486954378617,-0.0103002506074701,-0.00458523166751636,0.315186136076907,0.00249109757851392,-0.118675329604188,0.901164071071541,-0.000357319529361081,-5.24400681997992e-16,0.000382382345169786,-0.000896382030215895,-0.00234334323318547,-1.65254641360385e-05,0.0294217375953798,1.29459043473171e-05,-0.00771200678086308,-1.12757025938492e-17,0.0307365961062402,-0.000248599229862718,6.03735651246058e-05,-8.94440877159917e-05,0.0123050183448393,0.00161179167940536,-0.000272027071738362,0.000219627958570959,0.000993111323703646,5.41783640426055e-08,0.00515986231040621,-5.03811032739044e-14,6.93889390390723e-17,1.83869377822873e-13,2.6788450467398e-05,0.0037690360564267,-0.00774371597568003,-0.00044342546575421,0.000185620748189322,1.99469253526743e-06,-3.82975517467112e-05,-0.000719065465842085,-1.1939871174123e-16,0.000251969925952854,1.62137745505116e-05,5.2176725288659e-17,-9.71445146547012e-17,-1.21805107572148e-05,0.000112225893178617,4.75315602094646e-17,-6.26499847980596e-07,-5.55451530155036e-17,6.24185143187391e-17,-3.3285874057043e-14,7.37747488583703e-19,1.92554305833426e-15,3.94147737682593e-06,-1.50002115047523e-06,4.67892720490241e-06,-1.62851944987075e-18,3.02373504340793e-17,-2.4980018054066e-16,-6.4753024207274e-17,-5.8845521383291e-17,-1.45174670895809e-16,1.16260144451812e-17,-6.31439345255558e-16,-1.73472347597681e-18,5.51862190994623e-18,6.70943161867088e-17,-2.55004350968591e-16,2.39868995409031e-18,5.160802341031e-17,1.43982048506075e-16,-6.18027015231171e-06,6.44988281029283e-16,-6.2953702437307e-16,3.10978054770614e-16
"t11",-0.124918997284367,0.0639792208458276,-0.00923790227996175,0.257337051601596,0.105036040730983,0.011802284820681,-6.95414909344572e-05,0.01709653507111,-0.00262308585591613,0.000472175459656057,-0.000372094072114614,0.000496882848096215,0.000398006604178078,-0.0425817006880366,0.00172914376493326,0.00240114613989691,0.00159518630995768,-0.234053131099343,-0.003054954355037,-0.00684593983324908,0.0383548161217603,-3.46462498827639e-06,-2.01448127744165e-16,-7.62148306978315e-07,-3.20800606975612e-06,-8.58484358513129e-06,-1.29640329998848e-07,0.000258322169633243,1.4414143842097e-07,-9.02487866157303e-05,-9.32413868337534e-17,0.000552075604174976,-5.06351065191098e-06,1.2357146730365e-06,4.64649362926645e-08,-0.00112809632507302,2.03847209918548e-05,8.34523730856764e-07,-2.49521675770893e-06,-3.19131710952979e-05,-5.10148790110727e-09,-0.000637328166957256,6.78773459999981e-15,-6.93889390390723e-17,-7.11999027041318e-14,-2.96286705041332e-05,-0.374926189045601,0.832289852407781,-0.000584357895925696,0.000155495616008148,1.11364010228733e-06,-2.0640375551494e-05,-0.000377524731766627,6.44181975609029e-16,0.000102441500105941,6.54131242526675e-06,-8.04253146242636e-17,3.46944695195361e-18,-3.9386931417508e-06,3.44997038064677e-05,3.48308020919097e-17,-1.8547814167343e-07,-8.65367340634413e-17,5.74070823813076e-17,-8.5417783957098e-15,-7.18693849952715e-16,3.57353036051222e-16,1.03636211994627e-06,-3.93391988790827e-07,1.20411186610783e-06,-2.25647703829447e-17,2.2620431482774e-16,1.38777878078145e-17,1.36486596429005e-16,-1.40729641263819e-16,2.57498015965307e-16,-3.65592425014591e-17,2.23779328401008e-16,-1.00613961606655e-16,-6.71972960176815e-17,-7.46955066332444e-17,-7.89299181569447e-17,1.47318482330757e-16,-6.85215773010839e-17,6.33174068731535e-17,-1.4435351884598e-06,6.25038527462659e-16,-1.6455366832839e-16,2.77449023598501e-16
