"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0996547169897143,0.0258805223696741,-0.00127821120693335,-0.0518697406100804,0.288029646243626,-0.00385268251257789,0.146425352474557,-0.013323316213826,0.00703886273980886,-0.00118265562579103,0.000801461305946331,-0.00112283860806628,-0.116074046942375,-0.295874570721657,0.0812681727811339,-0.00124743830808075,0.000372973033557291,-0.00772498174063773,0.000189280056890964,0.000765592282197969,-0.00020124153973558,0.00123456669401236,-0.0036710414939434,0.502535529225347,-4.75402028171469e-17,-0.000164189658395191,4.15301354638797e-05,-0.0045964055108066,0.103389562324258,-6.47485537408343e-16,-1.91263449540267e-05,4.26286724885035e-05,-8.87656139732414e-06,1.56680087984966e-05,1.73947528623471e-05,-6.68293052173913e-06,-0.000176778143646578,-0.000144723895182501,3.80803525193086e-05,-2.39553874591463e-05,-8.02200782225142e-06,0.000144777522512623,2.13107800280275e-09,4.06204132236552e-05,-0.0003619617014688,2.4402330551065e-06,1.98352558035644e-16,7.23752217047604e-05,0.000149871203096735,-3.57693583530176e-05,-6.33238822478634e-05,-1.68141513067278e-07,5.8591608149699e-05,-1.19308831855114e-16,-2.53062851727787e-16,-3.53883589099269e-16,-6.52328425407647e-06,-2.38246357259125e-14,-1.21647082770407e-15,2.40163826898234e-05,1.62358718269772e-06,-0.707106781186548,6.51627451800431e-08,1.57877684149181e-14,1.50353298210602e-15,-1.12736413566614e-06,-7.89722020416717e-15,6.99425033130197e-16,2.87896639859439e-07,-1.09418987444048e-06,-1.45545808470288e-16,-6.56728360928782e-16,-3.13515272928965e-17,3.10515502199848e-16,-3.82174385450483e-16,-4.85741292689847e-17,-2.42861286636753e-16,-8.15320033709099e-17,2.11202583200176e-16,-2.86595506434873e-16,1.12878295128628e-16,-2.84494650060196e-16,1.5266338200887e-16,7.0143778377284e-17,-6.50521303491303e-17,-2.21177243187043e-16,6.41800360114131e-07,1.90216232653871e-16,9.24101011054728e-17
"t71",-0.0996547169897143,0.0258805223696741,-0.00127821120693334,-0.0518697406100804,0.288029646243626,-0.00385268251257789,0.146425352474557,-0.013323316213826,0.00703886273980885,-0.00118265562579105,0.000801461305946309,-0.00112283860806632,-0.116074046942375,-0.295874570721657,0.0812681727811339,-0.00124743830808079,0.000372973033557197,-0.00772498174063766,0.000189280056890944,0.000765592282198028,-0.000201241539735531,0.00123456669401226,-0.00367104149394326,0.502535529225347,-5.79485429843353e-17,-0.000164189658395236,4.15301354638303e-05,-0.00459640551080676,0.103389562324258,-5.21718085400025e-16,-1.91263449540388e-05,4.26286724884827e-05,-8.87656139742302e-06,1.56680087984341e-05,1.73947528624588e-05,-6.68293052173436e-06,-0.000176778143646459,-0.000144723895182433,3.80803525197223e-05,-2.39553874593216e-05,-8.02200782224383e-06,0.0001447775225127,2.13107804166817e-09,4.06204132233861e-05,-0.000361961701468773,2.44023305499803e-06,8.80845587527129e-16,7.23752217042951e-05,0.000149871203097068,-3.57693583525271e-05,-6.33238822483108e-05,-1.68141512935728e-07,5.85916081497471e-05,1.56617201908121e-16,3.19219909025872e-16,2.89698820488127e-16,-6.52328425412158e-06,-2.44429511533704e-14,-9.52170613275777e-16,2.40163827007087e-05,1.62358718783207e-06,0.707106781186548,6.51627829453859e-08,-1.5812197540228e-14,-1.76485345799938e-15,-1.12736413552389e-06,-7.06823922308475e-15,-7.70442981077217e-16,2.87896639693339e-07,-1.09418987465342e-06,1.57179390184582e-16,6.32089866559049e-16,-1.16073057229016e-16,-4.13731549020468e-16,3.49673135336947e-16,2.15002183215105e-16,1.40512601554121e-16,-1.77375475418629e-16,-1.65666091955785e-16,3.12323292580626e-16,-1.17819667109399e-16,-7.28583859910259e-17,-3.23949453504025e-16,-9.28908267272635e-17,5.72458747072346e-17,2.71267383555873e-16,6.41800360124539e-07,2.83957979174154e-16,-5.91484925960802e-17
"t30",-0.0996792112378864,0.0258950224194307,-0.00127916207320194,-0.0519258477791694,0.288416713379148,-0.00386042506889258,0.146752778123417,-0.0133604784233732,0.00707263933820998,-0.00118903021318367,0.000807088011644098,-0.00113397701182827,-0.118116757006846,-0.303174856039707,0.0840859995104053,-0.00130297851215969,0.000391755702574543,-0.0081292907670785,0.000199911394374177,0.000808741598669472,-0.000217515458816336,0.00142612326084474,-0.0043406842761267,-0.497427623049463,4.00242065108361e-18,-0.000154225695443648,3.9957219671155e-05,-0.00446786799428976,0.100678024876625,-6.86516815617821e-16,-1.87213137527072e-05,4.18257024850637e-05,-8.72023189923965e-06,1.54055314760849e-05,1.7163272205862e-05,-6.59478820256611e-06,-0.000174484180543558,-0.00014285649031936,3.7593543567295e-05,-2.36610671150695e-05,-7.92440501989336e-06,0.000143028605738438,2.10678111652111e-09,4.01814606527219e-05,-0.000358127234724415,2.41491847587338e-06,-1.32395080227916e-15,7.16322527880143e-05,0.000148338630762567,-3.54141358113011e-05,-6.27036112686539e-05,-1.66503450564798e-07,5.80231418856266e-05,2.87778321793782e-17,-8.13137985012976e-16,-3.6949610038306e-16,-6.46284332836769e-06,-2.38602275664749e-14,-1.26581974856236e-15,2.37988590879836e-05,1.60898426366856e-06,1.68700171788604e-15,6.45781703493344e-08,9.98016255761977e-16,0.707106781186547,-1.11750749971599e-06,-7.11963040606056e-15,-3.15388206657323e-15,2.85422551086177e-07,-1.08487558379052e-06,-1.65736138106003e-16,-4.84909421644142e-16,-4.96167354407323e-16,-6.05418493115906e-16,-5.01757896453231e-16,-2.6098688855258e-16,-1.55257751099924e-16,-9.10729824887824e-17,-1.67834496300756e-16,1.79713471489239e-16,9.79854442950422e-18,-1.70002900645727e-16,-1.6250137715303e-16,5.29101426574833e-17,3.90312782094782e-17,-5.13911829758129e-17,6.36785517798416e-07,2.53466126790969e-16,6.49794098088431e-17
"t31",-0.0996792112378864,0.0258950224194307,-0.00127916207320195,-0.0519258477791694,0.288416713379148,-0.00386042506889258,0.146752778123417,-0.0133604784233732,0.00707263933820998,-0.00118903021318368,0.000807088011644105,-0.00113397701182822,-0.118116757006846,-0.303174856039707,0.0840859995104054,-0.0013029785121597,0.000391755702574581,-0.00812929076707853,0.000199911394374203,0.00080874159866942,-0.00021751545881629,0.00142612326084489,-0.00434068427612667,-0.497427623049463,9.85448503105266e-17,-0.000154225695443669,3.99572196711433e-05,-0.00446786799428976,0.100678024876625,-8.34835672813838e-16,-1.87213137527141e-05,4.18257024850811e-05,-8.7202318991373e-06,1.54055314760919e-05,1.71632722059051e-05,-6.59478820244641e-06,-0.000174484180543216,-0.000142856490319442,3.75935435675251e-05,-2.36610671151675e-05,-7.92440501986408e-06,0.000143028605738465,2.10678091767579e-09,4.01814606523529e-05,-0.000358127234724397,2.41491847577971e-06,1.16806189268515e-16,7.16322527879482e-05,0.000148338630762553,-3.54141358121663e-05,-6.27036112685141e-05,-1.66503450849708e-07,5.80231418857201e-05,-5.35012035409863e-17,8.06031197555598e-16,4.02455846426619e-16,-6.46284332806238e-06,-2.39950827546957e-14,-1.01688047252691e-15,2.37988590855651e-05,1.60898426260388e-06,-1.77839655792381e-15,6.45781716800502e-08,-1.00527416697441e-15,-0.707106781186547,-1.11750750007855e-06,-7.66541777968976e-15,2.98118415944476e-15,2.85422551496439e-07,-1.08487558328832e-06,1.53192276276454e-16,3.66243493865603e-16,5.29694879736486e-16,5.60315682740509e-16,4.56921415549759e-16,2.22363163626976e-16,7.37257477290143e-17,-1.57426155444895e-16,2.53269627492614e-16,-2.24914960856447e-16,-9.5167717722426e-17,-1.04083408558608e-16,-3.08545317004604e-16,-3.38491257300226e-17,-5.46437894932694e-17,9.19403442267708e-17,6.36785517892091e-07,4.15501015257411e-16,-9.51295950539688e-17
"t97",-0.0996531729381725,0.0258776694588804,-0.001277949944804,-0.0518462746483134,0.287824635985469,-0.00384638408577734,0.146127237470433,-0.0132806229808087,0.00696985110000672,-0.00116787288967285,0.000783886329589003,-0.00106940814707546,-0.0883559067147423,0.561563555332237,0.132387450872209,-0.00178145935711271,0.000518062663661414,-0.0106620815256248,0.000258762345507296,0.00104620774205231,-0.000269002002473307,0.00167329936152354,-0.00502712993620948,-0.00384487204150776,-2.5354603015845e-16,-0.000200725666821014,5.42375747208071e-05,-0.00705116003360158,0.173959005014674,-1.01307850997046e-15,4.10644926086053e-05,1.69395700920054e-05,-5.4389908633809e-06,1.09951494975322e-05,1.52428733996345e-05,-5.87916336063869e-06,-0.000156564891963144,-0.000128461304678593,3.39209393641363e-05,-2.16302528762056e-05,-7.26515100526797e-06,0.000131397415116978,1.96363456525833e-09,3.785772909309e-05,-0.000338596260790104,2.29104869096269e-06,7.46029615916789e-17,6.80683509878001e-05,0.000141040531452857,-3.38126455453333e-05,-5.99773754918215e-05,-1.59375329419491e-07,5.55680254824755e-05,1.11930577545571e-16,-1.65516785160378e-18,7.54604712049911e-16,-6.22273820879982e-06,-2.31321623091428e-14,-9.82401455238126e-16,2.29691648645493e-05,1.55397347542142e-06,1.10543377718992e-16,6.23859286259207e-08,-3.07110692332973e-17,-4.08040745235756e-16,-1.0821927635303e-06,-7.16657636012918e-15,1.80648392303269e-16,2.76823104503401e-07,-1.05303529392663e-06,3.62863468608325e-17,-1.33302657107093e-16,2.58345796764312e-17,4.16333634234434e-17,2.15588230489389e-16,2.29244145212253e-17,1.30104260698261e-16,-2.10768902331182e-16,1.73472347597681e-18,-2.64811474717499e-16,-3.17996253386591e-16,-1.14491749414469e-16,-3.84132957258987e-17,-1.07107543061731e-15,-1.4059933772792e-15,3.23742768704172e-16,6.22014344038579e-07,-0.707106781186548,-1.42809040378718e-15
"t98",-0.0996531729381724,0.0258776694588804,-0.001277949944804,-0.0518462746483134,0.28782463598547,-0.00384638408577735,0.146127237470433,-0.0132806229808087,0.00696985110000675,-0.00116787288967286,0.000783886329589027,-0.00106940814707543,-0.0883559067147423,0.561563555332238,0.132387450872209,-0.00178145935711275,0.000518062663661441,-0.0106620815256248,0.000258762345507281,0.00104620774205231,-0.000269002002473307,0.00167329936152347,-0.0050271299362095,-0.00384487204150779,1.07276456518445e-16,-0.000200725666821028,5.42375747207528e-05,-0.00705116003360164,0.173959005014675,-1.02348685082632e-15,4.10644926085533e-05,1.69395700918874e-05,-5.4389908633011e-06,1.09951494974836e-05,1.52428733996462e-05,-5.87916336063825e-06,-0.000156564891963157,-0.000128461304678516,3.39209393640769e-05,-2.16302528762038e-05,-7.26515100522851e-06,0.000131397415116991,1.96363424077568e-09,3.78577290928738e-05,-0.000338596260790075,2.29104869092062e-06,-1.60099573286345e-16,6.80683509880749e-05,0.000141040531452973,-3.38126455454972e-05,-5.99773754916626e-05,-1.59375329417485e-07,5.556802548236e-05,-1.11733003760073e-16,-1.59135270501636e-17,-6.64399091299117e-16,-6.22273820874777e-06,-2.29052941909954e-14,-1.11392757085314e-15,2.29691648644956e-05,1.55397347538001e-06,-1.69568630256965e-16,6.23859288277604e-08,4.4812323806371e-17,3.53686463578691e-16,-1.08219276328397e-06,-7.18576673858218e-15,-1.36363141884237e-16,2.76823104414931e-07,-1.05303529351983e-06,-1.75378062013471e-17,1.94614289961148e-16,-1.14806023754777e-16,-1.40512601554121e-16,-2.599978616181e-16,3.77340909641032e-17,3.01841884819964e-16,-1.37910516340156e-16,4.0766001685455e-17,4.36114688068136e-16,2.3796850720012e-16,-2.08166817117217e-17,-2.87022641153413e-16,1.0470001627318e-15,1.46497397546241e-15,-3.12250225675825e-16,6.22014343209382e-07,0.707106781186547,1.43284861637135e-15
"t25",-0.0977673627180786,0.0247785868172088,-0.00120652397675141,-0.047700615161282,0.259585426265342,-0.00329919456692066,0.123233196178684,-0.0107485467715112,0.00486979231673278,-0.000781861534806531,0.000466866780883644,-0.000517755310108005,-0.0240614034654524,0.0796099026173289,0.00198468521567995,0.00012719950236003,-5.75862600532756e-05,0.00131332028293932,-3.74335662483895e-05,-0.000152424270772099,6.56405761960592e-05,-0.000625558109929353,0.00199861320613289,0.00217452117762361,1.16303358151967e-16,0.000262011358497281,-0.000122753179757258,0.0307756292073463,-0.941188317377241,5.73576152936364e-15,-0.00100273127828328,0.00048840411210848,-7.07311700577019e-05,0.000102120726994614,6.30385340225877e-05,-2.38271306692113e-05,-0.000612345894643113,-0.00049641409183631,0.000128561485817939,-7.58330911314449e-05,-2.50152904608671e-05,0.000446588017201923,6.05364167001592e-09,0.000107695772044063,-0.000936917926643767,6.1639213206867e-06,-1.48725647977339e-16,0.000180649959956957,0.000372462591268685,-8.60957191176193e-05,-0.000150220364195508,-3.96628101157734e-07,0.00013762590715831,-1.2443200085122e-16,3.82733297756207e-17,-3.09810770787733e-17,-1.46373387692933e-05,-5.38790909163311e-14,-2.56742829611355e-15,5.27476694444841e-05,3.54301765371084e-06,-1.60357664264133e-16,1.41866881159662e-07,6.75998969999304e-17,-1.46784022290992e-17,-2.39834024295366e-06,-1.58939057932645e-14,-1.51738141833657e-16,6.0335937314275e-07,-2.27466560410168e-06,-6.12608230161813e-17,8.40256683676266e-17,6.95945620273193e-17,-1.31188462870746e-17,-4.06453290467393e-17,4.13995090134106e-17,-2.03071066906535e-16,-4.1165801236559e-17,-4.49943901581484e-17,-5.00507787424145e-17,1.35236802937982e-17,1.52845401266144e-16,-1.11248009440685e-16,4.5705839489538e-17,6.78303984161244e-17,-1.56565569970485e-16,1.24603725156928e-06,1.34282494627129e-16,-2.07085705744546e-17
"t15",-0.0926825273019157,0.0217751024047322,-0.00100982157781595,-0.0361220463976913,0.179860628687902,-0.00171233064739507,0.0562414461093705,-0.00317751615012893,-0.00189955865745323,0.00048920038283638,-0.000638598856381017,0.00160696178236541,0.319741661275713,0.0165303977653324,-0.569772237218924,0.0101327896986358,-0.00329215749194077,0.0699955328579025,-0.00179911512401639,-0.00729390661215179,0.00242625953631526,-0.0214626554791458,0.0690550498551224,-0.00256532053911921,-0.707106781186548,-0.00440477461611378,0.000435206790477018,-0.0149512804482795,0.0726328220411229,5.42968447980741e-16,-0.000903094923859277,0.000609047547720669,-9.90649027992896e-05,0.000152838880242659,0.000112312060142566,-4.26141475715954e-05,-0.001102366760714,-0.000895598622451705,0.000232738406630471,-0.000139065619504768,-4.6001304139379e-05,0.000822837398126708,1.12988497352428e-08,0.000202641909598052,-0.00176672831836926,1.16444291518953e-05,-1.49435595007384e-16,0.000341526070331749,0.000704330471320746,-0.000163040160915122,-0.000284588310462191,-7.51486781558477e-07,0.000260776485739527,2.02697737275791e-17,9.12716525916914e-18,3.19189119579733e-16,-2.77310134850911e-05,-1.01974693811722e-13,-4.76109306780914e-15,9.98660802380099e-05,6.70605652811681e-06,-7.61905236006602e-18,2.68489350742873e-07,5.16760259864524e-17,-7.09930649628701e-17,-4.53281854892462e-06,-2.99022959171502e-14,1.0719873534978e-16,1.13903275075246e-06,-4.2911128519188e-06,-1.87202772671772e-17,-2.34187669256869e-16,-3.72175072523879e-17,-1.45716771982052e-16,-1.13327654008175e-17,6.17940770266703e-17,8.32667268468867e-17,-1.0321604682062e-16,2.77555756156289e-17,-7.37083991642063e-17,4.8168617112039e-18,-1.38777878078145e-16,-1.8165522099141e-16,5.00898025883347e-17,7.45931094670027e-17,-3.72965547335014e-17,2.3303105832484e-06,-2.84184214511176e-16,-1.12003715173911e-17
"t1",-0.0926825273019157,0.0217751024047323,-0.00100982157781594,-0.0361220463976913,0.179860628687902,-0.00171233064739508,0.0562414461093705,-0.00317751615012899,-0.00189955865745318,0.000489200382836397,-0.000638598856380979,0.00160696178236541,0.319741661275714,0.0165303977653325,-0.569772237218924,0.0101327896986359,-0.00329215749194067,0.0699955328579022,-0.00179911512401627,-0.00729390661215157,0.00242625953631657,-0.0214626554791448,0.0690550498551222,-0.00256532053911911,0.707106781186547,-0.00440477461612024,0.000435206790474647,-0.0149512804482791,0.0726328220411232,-9.14199271839777e-16,-0.000903094923859947,0.000609047547720017,-9.90649027992202e-05,0.000152838880243075,0.000112312060143014,-4.26141475705979e-05,-0.00110236676071491,-0.000895598622450863,0.000232738406630371,-0.000139065619504787,-4.60013041392229e-05,0.000822837398126816,1.12988500246187e-08,0.000202641909597256,-0.00176672831836904,1.16444291521198e-05,-9.15851508366393e-17,0.000341526070331593,0.000704330471320341,-0.000163040160915613,-0.000284588310461907,-7.51486781526354e-07,0.000260776485739509,-8.00600107593559e-17,3.77974290210359e-19,-3.2612801348364e-16,-2.77310134851258e-05,-1.01868162973573e-13,-4.67194207366349e-15,9.98660802379076e-05,6.70605652808689e-06,-2.77026943723558e-17,2.68489350994816e-07,5.91869750501627e-17,2.84851223865463e-17,-4.53281854903564e-06,-2.9546243923706e-14,-1.18139551429264e-16,1.13903275076634e-06,-4.29111285190666e-06,-3.52957928594713e-18,9.21571846612679e-17,-3.67194489005626e-17,2.35922392732846e-16,-1.89560610805483e-17,5.87583112967166e-17,-1.99493199737333e-16,1.99493199737333e-17,3.46944695195361e-18,1.19957201513349e-16,-8.15534415820977e-17,-1.38777878078145e-17,-1.07712639272475e-16,2.92730414155754e-17,1.82145964977565e-16,-9.80118763926896e-17,2.33031058325534e-06,4.41255462418705e-16,1.7205727503608e-17
"t22",-0.102771252129254,0.0349232775001691,-0.0040151415704285,-0.0971935998888884,-0.0428552773449467,3.55538786702561e-05,-0.00608012334633556,0.00573201711340835,-0.00349158529162825,0.000716385466214144,-0.000707668571007487,0.00143240157382468,0.192927311965945,-0.0085384044848348,-0.0106034573826434,-0.00536725056508448,0.00541383229705251,-0.302931311880493,-0.00452183087185722,-0.102017785349872,-0.0030921284354896,0.158963765950754,-0.893449028586668,0.000352710125700664,-4.0289942811437e-16,-0.0228445070179477,0.000716421905994698,-0.0416242614488787,0.00619335941803056,-1.07986536379556e-15,-0.00127971467145803,0.000822132463444588,-0.000130699435138729,0.00019850122403639,0.000138035285185998,-5.24943805863807e-05,-0.00275745063548285,-0.0122010822884136,0.000270795778722164,-0.000164672868009501,-5.44033836326965e-05,0.000972045386086154,1.32023544284764e-08,0.000449853866498626,-0.00225136330016969,1.34755792578195e-05,-8.23351188977294e-16,0.00375864655439326,0.00772342450368497,-0.000183427902792906,-0.000352693532262776,-8.44338181813192e-07,0.000554482680020013,-8.63904249603883e-17,1.63404105213839e-17,-2.56739074444567e-16,-3.08763581581724e-05,-1.24689431928445e-13,-5.39760056439142e-15,0.000110717529339579,7.42482271734587e-06,1.20369233103986e-17,5.55719943751561e-07,7.81599028667123e-17,-8.63998230059616e-18,-4.99145445895244e-06,-3.2725341533868e-14,-1.02068145776321e-16,1.25013833074308e-06,-4.70113115142931e-06,5.11623931511374e-17,-1.20346441145891e-16,1.92214398531055e-18,-1.16226472890446e-16,-4.6699400110584e-18,-6.38596636672608e-17,-1.97758476261356e-16,-8.50014503228635e-17,2.42861286636753e-17,1.73450230305137e-16,-3.97253262754055e-17,-1.04083408558608e-16,-1.55553878448072e-16,-8.87478435186739e-17,6.85215773010839e-17,-8.04478011984244e-17,4.5995721929884e-06,7.63458339560882e-17,2.47823652453191e-17
"t11",-0.118896099299111,0.050410318144818,-0.00676368168165941,-0.235112323498213,-0.155555028499031,-0.00053462760598773,0.0337698678810975,-0.0127036983142809,0.00256711766708039,-0.000446471005977437,0.000318150558539321,-0.000456454381607546,-0.0423357295460216,0.00174829565737903,0.00247180274586514,0.00182060150327212,-0.002801043103544,0.193904026395612,0.00554672635174168,0.131371458336264,-0.000685391998701653,0.00801543705666713,-0.036502965630578,3.41993149187964e-06,-1.6935686112496e-16,3.67994683337855e-05,2.56424358303638e-06,-0.000419031242196062,7.24912191729437e-05,-1.35308431126191e-16,-2.20978990748827e-05,1.62108102442701e-05,-2.67993702902231e-06,4.08070429096241e-06,4.60928230846223e-07,-5.54370727413878e-08,1.75994090261147e-05,0.00112801381099656,-8.29432413057335e-07,3.62514012317537e-06,1.50050618230677e-06,-3.12363993036023e-05,-1.24357186115094e-09,-0.000126383352395912,0.00112965448571112,-1.94726565309524e-05,5.3843891316295e-14,-0.37488220438153,-0.832312393318609,-0.000153658666640285,-0.000215855295042409,-4.71353843371536e-07,0.000291088325983873,7.07419193203138e-16,-2.60198415266824e-16,1.05124242644195e-15,-1.06321053144828e-05,-4.10240273331046e-14,-1.57173858117328e-15,3.4036013175318e-05,2.21935911637891e-06,-7.35062390804719e-18,1.64523427506225e-07,2.34561118583662e-16,3.79409239721645e-17,-1.36341887736757e-06,-8.97719398817998e-15,2.99128839318028e-16,3.27858841022224e-07,-1.20982600924219e-06,2.98413579180248e-16,5.70290342727375e-17,3.39183316020408e-16,1.56125112837913e-16,-9.73295653150565e-17,2.61637203296996e-16,1.31838984174237e-16,-1.6826817716975e-16,1.90819582357449e-17,1.90939244460054e-16,6.30179984848328e-17,-7.63278329429795e-17,-3.34864737508047e-16,-1.10254856142136e-16,6.93889390390723e-18,-1.50920942409982e-16,1.07432913745709e-06,1.29404033126253e-16,8.06763692176908e-17
"t51",-0.119664621628768,0.0511360287749285,-0.00689125817212088,-0.241407681711361,-0.160636021974414,-0.000559595748254595,0.0354988903082959,-0.0134868717714954,0.0028089102085281,-0.000492199977051326,0.000357163214916598,-0.000525602643776565,-0.0508723346979657,0.00215009954855992,0.00310319535997961,0.00231577596679813,-0.00358355819798662,0.248501495248603,0.00713019340010575,0.16889952655099,-0.000893091062584664,0.0106187512118358,-0.0484986834614678,4.63283026468606e-06,-8.43566828650602e-17,5.33505155051704e-05,3.94807611622594e-06,-0.000697666558510595,0.000123706336881605,-2.80157841370254e-16,-4.26315407782048e-05,3.51195789992688e-05,-6.40417493313547e-06,1.07594108234854e-05,1.35856672484184e-05,-5.58531184077869e-06,-0.000468394545929381,-0.0203596338690169,9.61148552015227e-06,-1.47612556823887e-05,-5.11576345010433e-06,9.43555853870398e-05,1.64238064511836e-09,8.21189448896245e-05,-0.000557909504272183,7.74188300363833e-06,-2.30505069957358e-14,0.538658107880467,-0.0197288667340812,1.02733663409549e-05,3.42769080771861e-06,-1.82208490124283e-09,5.39837226297564e-06,-4.68090391994122e-16,2.5792691983902e-16,3.2612801348364e-16,-1.74150599995329e-06,-7.98494891642264e-15,-5.61362953282585e-16,7.60011770664634e-06,5.33125055232923e-07,6.40563421717407e-17,4.05144735537545e-08,-2.2189593815223e-17,-4.51031510360149e-16,-4.13078108607579e-07,-2.92723744549361e-15,-5.03215941102433e-16,1.10527772359884e-07,-4.29209532457932e-07,1.52201997269887e-15,-9.39092553720045e-15,-0.707106781186548,-1.02903796594944e-14,-2.41173262841438e-15,2.151750808217e-15,-4.44956571588051e-16,-1.02348685082632e-16,1.34441069388203e-16,-2.01717426181765e-16,-1.07686461519538e-16,1.04083408558608e-17,-1.70858044913143e-16,9.88363840357166e-17,1.94289029309402e-16,-2.92734586571086e-17,5.20866160324401e-07,1.07808223609151e-17,-2.49666725568685e-17
"t52",-0.119664621628768,0.0511360287749285,-0.00689125817212088,-0.241407681711361,-0.160636021974414,-0.000559595748254618,0.0354988903082959,-0.0134868717714954,0.0028089102085281,-0.000492199977051346,0.00035716321491661,-0.000525602643776525,-0.0508723346979657,0.00215009954855994,0.00310319535997963,0.0023157759667981,-0.00358355819798663,0.248501495248603,0.00713019340010577,0.16889952655099,-0.000893091062584681,0.0106187512118358,-0.0484986834614678,4.63283026467193e-06,-9.12706716086226e-17,5.33505155051635e-05,3.94807611612364e-06,-0.000697666558510588,0.000123706336881571,-3.62557206479153e-16,-4.2631540778125e-05,3.51195789992688e-05,-6.40417493321874e-06,1.07594108234577e-05,1.35856672482844e-05,-5.58531184088277e-06,-0.000468394545929402,-0.0203596338690168,9.61148552019878e-06,-1.4761255682361e-05,-5.11576345008959e-06,9.43555853870137e-05,1.64238068225599e-09,8.21189448895667e-05,-0.000557909504272351,7.74188300374555e-06,-2.22396434989418e-14,0.538658107880467,-0.0197288667340806,1.02733663407483e-05,3.4276908077423e-06,-1.82208457279818e-09,5.39837226315768e-06,-7.91541994904011e-16,4.94732746336417e-17,-2.8796409701215e-16,-1.74150599995676e-06,-7.56879641259266e-15,-6.92356258320695e-16,7.60011770646608e-06,5.33125055249186e-07,1.51912516760654e-16,4.05144736411029e-08,3.98686745760423e-17,4.50444303818591e-16,-4.13078108503495e-07,-2.1467203015213e-15,3.01979467512357e-16,1.10527772329526e-07,-4.2920953267564e-07,-6.92350674624659e-16,9.32099449707513e-15,0.707106781186548,1.0474260347948e-14,2.48886351224336e-15,-2.41403279108584e-15,3.03576608295941e-16,1.78676518025611e-16,-1.57859836313889e-16,1.68653018439021e-16,3.36173822958531e-18,5.55111512312578e-17,-7.41440085862194e-17,-6.76582452219171e-17,5.20417042793042e-18,-5.07406616723216e-17,5.20866160137051e-07,1.9119058310177e-16,-1.10898188526562e-17
"t47",-0.119644657853346,0.051117149751632,-0.00688793664789201,-0.241243546401331,-0.160503410195838,-0.00055894249934715,0.0354536185846146,-0.0134663294156739,0.0028025343963356,-0.000490992589390547,0.000356129955319913,-0.000523763405875076,-0.0506436864665738,0.00213929768614594,0.00308616661568602,0.00230239407468304,-0.00356239232420993,0.247024327176377,0.00708733187942057,0.167883688911935,-0.000887457499601226,0.0105479651532866,-0.048172371356094,4.59974253412555e-06,1.42838457252439e-16,5.28946535223729e-05,3.90965319836664e-06,-0.000689853304993047,0.000122265925307033,3.11382863937837e-16,-4.20459537506246e-05,3.45739112716584e-05,-6.29571883149077e-06,1.05632840501704e-05,1.31692805020842e-05,-5.40888300007121e-06,-0.000452713400000688,-0.0196633454137433,9.27062859289e-06,-1.41368501616187e-05,-4.88831774832481e-06,8.99957683513949e-05,1.52952313162305e-09,7.13181144129397e-05,-0.000444758875299729,3.97278143054786e-06,-1.23055489825041e-15,-0.37334895666108,0.390440839244577,1.27600567554046e-05,3.98609313359988e-06,-2.0847015282858e-09,6.11369009080766e-06,1.13459277978655e-16,2.1107638337296e-16,-4.19803081186387e-16,-1.86130467612691e-06,-7.60032984029287e-15,-6.12682361804724e-16,8.0199029517112e-06,5.60865120024807e-07,-1.24063041527718e-16,4.25785986394517e-08,-7.78905882693991e-16,-5.56665822764974e-17,-4.30424470045099e-07,-3.36536354339501e-15,-1.33209831631724e-15,1.14671346568458e-07,-4.44391589900749e-07,-0.707106781186548,-1.03828621048074e-15,-1.07544113660831e-15,3.72965547335014e-16,2.00305479402312e-16,7.41333721342248e-16,-3.25260651745651e-16,2.62810606610486e-16,4.1286418728248e-16,-1.69169958927003e-16,-7.6525470877157e-17,-3.15719672627779e-16,-9.21263293570626e-17,3.10283191545961e-16,-2.27248775352962e-16,0,5.32871657479839e-07,-1.95777618659872e-16,2.74017766791087e-17
