"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0606606771828895,-0.105164136559666,0.0175126987711117,0.0749128035572551,-0.252959694007501,-0.056300919632076,0.0542524549228407,-0.302025144282615,-0.103462564603772,-3.52302468599709e-05,-0.012337572298232,-3.71415283109213e-05,-4.38608760554445e-05,0.0064188130400709,-0.00409814479028202,0.00912653577318863,9.68299297142007e-05,0.0351418566462941,-0.00344436474103148,-0.00727526539620316,0.00125712147049335,0.000301933342608231,-0.00415238372463105,4.8456149063722e-08,1.30248897022387e-05,-0.00065422932772689,0.00271681911351473,0.335275741000706,0.000591285595824654,0.00056085290929274,-0.000114090370790579,0.000143863624372877,0.00164713537678132,-3.51235798469419e-05,0.000365602720605252,9.15216233689659e-08,7.13604711219959e-07,6.53165391975904e-07,-3.87835784566531e-17,1.52806314977186e-06,2.08996491084023e-06,7.56553603117413e-07,-3.70377578192277e-05,6.01633259656701e-06,1.05021588014216e-06,0.000189437441547709,-0.160849471374095,-0.000129822843352634,-0.000179679391086864,0.00603828570703446,1.12630204869494e-05,-1.30977063266638e-16,1.5056134614385e-06,3.09280023309431e-09,-5.02058305866977e-17,7.97972798949331e-17,-2.76137852166709e-16,-1.01435145874983e-06,-6.5594231435373e-17,1.65083705317235e-05,-1.29244824294005e-16,-1.65408902196967e-16,-3.31223763694322e-17,1.60895602396849e-16,3.7363554536036e-17,-7.47645799287905e-07,5.23040322211461e-18,1.23868066785344e-06,1.90358796434142e-16,-4.93265861412548e-06,1.49181314592778e-05,3.85108611666851e-16,-1.95977398243516e-17,9.82624182028278e-17,-4.19346378351418e-16,-4.19919043594481e-16,-1.88517051529283e-16,-8.0616830864354e-17,-0.395301377660221,-1.59280141159845e-15,-3.1959877694623e-16,-1.11851717124467e-15,2.78423117894278e-16,-1.15974673868799e-16,-7.30890498340339e-17,1.61437703483092e-16,-8.52182907573606e-17,1.76853462741455e-15,0.707106781186547
"t100",-0.0606606771828895,-0.105164136559666,0.0175126987711116,0.0749128035572552,-0.252959694007501,-0.0563009196320759,0.0542524549228407,-0.302025144282615,-0.103462564603772,-3.52302468599182e-05,-0.012337572298232,-3.71415283109382e-05,-4.38608760554669e-05,0.00641881304007088,-0.00409814479028196,0.00912653577318871,9.68299297141725e-05,0.0351418566462941,-0.00344436474103141,-0.00727526539620318,0.00125712147049344,0.000301933342608237,-0.00415238372463108,4.84561490472421e-08,1.30248897022734e-05,-0.000654229327726953,0.0027168191135147,0.335275741000706,0.000591285595824706,0.000560852909292684,-0.000114090370790573,0.00014386362437282,0.00164713537678171,-3.51235798467285e-05,0.000365602720604932,9.15216231745702e-08,7.13604711198709e-07,6.53165391443649e-07,1.05718333490029e-16,1.52806314973944e-06,2.08996491120711e-06,7.56553603208988e-07,-3.70377578192559e-05,6.01633259642747e-06,1.05021588054808e-06,0.000189437441547825,-0.160849471374094,-0.000129822843352941,-0.00017967939108668,0.00603828570703436,1.12630204869787e-05,-6.56147566062043e-17,1.50561346134656e-06,3.09280046668567e-09,1.83048736154039e-16,1.04083408558608e-17,-4.15140854169903e-17,-1.01435145881141e-06,8.66277535815918e-17,1.65083705318011e-05,9.59190246441673e-17,-9.08543084133218e-17,6.08508469307489e-16,4.68375338513738e-17,1.28227284670478e-16,-7.47645799454872e-07,5.07996323311771e-17,1.23868066797053e-06,-1.63606107828063e-16,-4.93265861392802e-06,1.49181314590867e-05,5.60749363609503e-16,-5.67497838569145e-18,-1.89765657289646e-16,-3.61661321938533e-16,-4.6416814682996e-16,2.71346939237186e-16,1.24324305536514e-16,-0.395301377660221,-1.21268012992504e-15,-2.80784759330785e-16,-1.45424037395481e-15,3.33500588256541e-16,-2.22660498272946e-16,3.44630946344162e-17,2.1911725905932e-16,1.73689188032178e-16,-1.55519616981439e-15,-0.707106781186548
"t7",-0.0661598291808036,-0.137411366294742,-0.0178691305480806,-0.049019379627297,0.0784999119974639,0.000835051399303448,0.00416897450906364,0.0182983271043687,-0.0129166318248834,-8.15087213309499e-05,0.143591992744203,0.000927035694242886,-0.00181784555764251,0.0364199201559228,-0.00221151460778984,0.00207314557282623,1.71301097163243e-06,-0.0230078719317058,-0.0357496679717528,0.00582512401981103,-0.00130375638094108,-0.000601643474168438,0.0429516663604405,7.17310813062345e-06,3.84788844689501e-06,0.000115440233557628,-0.000491548761458568,-0.00410159394221407,0.000449966774900107,0.000961146637341217,-0.000863762999379471,0.0558991937735107,0.95620560866076,0.001650201379122,-0.000881666927624719,-7.5839912385561e-06,-0.000246446232074879,7.76633463114094e-05,1.10119441766442e-15,7.71773504566807e-05,0.037998634336501,1.82210395515764e-05,-0.000620184553703143,5.55178980152765e-05,8.20583082267352e-06,0.104560158251944,-0.00257452898510198,7.49693019327927e-05,0.000135204896953461,-0.00107855029679537,-0.00813958277721666,-5.82859533594742e-17,0.0242578513605289,1.29364280489262e-07,4.41132474063359e-17,2.91433543964104e-16,-1.66650748404218e-16,-1.70812554186215e-05,5.50774703622636e-17,0.00742232497313807,-3.97854442682505e-17,-5.04236863143833e-17,1.59919820441612e-17,-2.21177243187043e-17,2.8947800329743e-16,-5.5829913121969e-06,-1.61050921522014e-17,8.13886086746757e-06,1.14925430283463e-17,-2.80818225787885e-05,0.00280638533359513,7.63278329429795e-17,1.46361498409619e-16,2.11487131742798e-16,2.46985027178924e-16,3.38539343880542e-17,2.26388548301707e-16,-1.98115406701424e-17,-0.000155397060043265,-1.05015822426946e-15,2.54647892558251e-17,1.53577237732572e-16,-3.15719672627779e-16,1.61604777800253e-17,7.52921599815975e-17,-1.75532331725403e-16,-4.83554168928535e-17,1.75038008091822e-16,3.28750266784675e-16
"t32",-0.0715584878962323,-0.158441563810556,-0.0249695178164282,-0.0701137024242653,0.117590078637388,0.00142694175502249,0.00889366763781836,-0.00456849490564346,0.00217156206763253,-1.75073176202057e-06,0.0493895546826003,0.000486616821484664,-0.00127942930991714,0.239905778692068,0.00472491164576405,-0.00196396981351267,-9.64631612324074e-07,-0.0192209651705361,-0.368282205047109,-0.0144543322813829,0.00181331128810781,0.000365621588465207,-0.0160860913937487,-2.49651082608049e-06,-9.05734047859652e-07,-2.28169025560055e-05,9.68583530437136e-05,0.000590588297293103,-5.55396390392801e-05,-0.00010780087909729,7.74845072684244e-05,-0.00363924259731582,-0.0619122281503274,-7.71847808418297e-05,3.27243497130336e-05,1.73850221009712e-07,3.86480723807252e-06,-6.92382633216452e-07,-4.45282334546279e-16,-2.66454445008169e-07,0.00553423032272058,5.9202044198816e-08,-5.41064836369343e-06,8.80322771276698e-07,1.53571277576592e-07,0.00694271733322897,7.42871206306853e-05,-2.80751998007686e-06,-5.43139328725885e-06,7.31935291062302e-05,0.0142955328739432,-8.55300407219588e-16,-0.859251714632487,1.78755735092545e-07,-3.87801148261271e-16,-2.41473507855972e-15,-2.6211779900916e-16,-9.37021747159095e-06,-1.02348685082632e-16,0.0154220695421756,-2.37254913937209e-17,9.98314465097934e-17,4.39752401160121e-16,-1.04083408558608e-17,2.55154292456358e-16,-1.81485595951436e-06,-2.74403778350758e-16,2.552639124416e-06,2.27248775352962e-16,-8.64256117335529e-06,0.00389522625044628,-2.39391839684799e-16,2.48286841366267e-16,-1.79653287764453e-16,9.49404146167184e-17,-7.74364101413487e-17,2.37303310804602e-18,-1.54780173860932e-17,-4.62776945711263e-05,-2.28983498828939e-16,-4.81274172135129e-17,5.55111512312578e-17,7.21644966006352e-16,-1.80664847854107e-17,7.52570362969924e-17,-2.8275992658422e-16,-1.56125112837913e-16,2.64958965138041e-16,1.37794228829508e-16
"t59",-0.0719437642715946,-0.159914925866217,-0.0254428976377177,-0.0715123991112154,0.120155015533456,0.00146472496342622,0.00918363486915309,-0.00499682055118513,0.00238264735825431,-1.93725982767404e-06,0.0555226485856896,0.000551194449287466,-0.00145778697241857,0.280443652764205,0.00560212719249685,-0.0023515352258745,-1.16298089615496e-06,-0.0237099707916542,-0.458282158398204,-0.018131248397951,0.00229038869673701,0.00047438269704324,-0.021578883549168,-3.37076688353838e-06,-1.27416479845863e-06,-3.28021781351034e-05,0.000139301418597878,0.000887188221086898,-8.5390574929364e-05,-0.000168231005015859,0.00012534561211159,-0.00620953529010332,-0.105736222355903,-0.000139175003817237,6.12680854950212e-05,3.50002974603943e-07,8.17492067988965e-06,-1.55262178707299e-06,-1.11901748189903e-16,-6.3454671649088e-07,0.0146544174083059,1.59355120970942e-07,-1.64017266221332e-05,4.02030009356629e-06,9.1964597091071e-07,0.065608563182545,-0.000259843752756009,8.23449200927206e-06,1.51998520811231e-05,-0.000145425085033974,-0.0125284758649464,4.45731327702557e-16,0.358845364279207,-5.32766434614695e-08,3.49965224987807e-16,1.04083408558608e-15,1.00721882624579e-15,8.7412994215566e-07,5.29958021910915e-16,0.00113129771115226,-3.12245161320771e-16,2.53860883257312e-16,-2.4156024402977e-16,4.97865637605344e-16,-9.71342624566371e-16,-4.39197940765856e-07,-4.45332377305174e-16,7.61429630301985e-07,-2.3115190317391e-16,-3.06863184247066e-06,0.00141977704375684,-9.43689570931383e-16,-0.707106781186548,2.12189441517653e-15,-4.88103751925775e-16,-2.93862758331272e-16,-1.66529828447592e-15,1.2413479978199e-15,-2.30788706961285e-05,-5.56846235788555e-16,-9.58555131163705e-17,1.37043154602168e-16,-5.20417042793042e-16,2.88276188849993e-18,-5.14797786488823e-17,1.70870262383715e-16,3.64291929955129e-17,1.31182852539244e-16,-2.2695116993161e-16
"t60",-0.0719437642715946,-0.159914925866217,-0.0254428976377177,-0.0715123991112153,0.120155015533456,0.00146472496342623,0.0091836348691531,-0.00499682055118516,0.00238264735825431,-1.93725982775871e-06,0.0555226485856896,0.000551194449287469,-0.00145778697241863,0.280443652764204,0.00560212719249682,-0.00235153522587452,-1.16298089626252e-06,-0.0237099707916543,-0.458282158398205,-0.018131248397951,0.00229038869673708,0.000474382697043311,-0.021578883549168,-3.3707668836494e-06,-1.27416479832679e-06,-3.28021781349888e-05,0.000139301418597809,0.000887188221086885,-8.53905749295236e-05,-0.000168231005015795,0.000125345612111773,-0.00620953529010333,-0.105736222355903,-0.000139175003817472,6.12680854953571e-05,3.50002974524213e-07,8.17492067995296e-06,-1.55262178760821e-06,-6.15247633506234e-17,-6.34546716377256e-07,0.0146544174083056,1.59355120794434e-07,-1.64017266221748e-05,4.0203000937337e-06,9.1964597078581e-07,0.0656085631825448,-0.00025984375275603,8.23449200919486e-06,1.51998520811717e-05,-0.000145425085033776,-0.0125284758649464,-4.65133853518251e-17,0.358845364279207,-5.32766417579711e-08,4.22043506225152e-17,1.09634523681734e-15,-7.2440216918916e-16,8.74129942134844e-07,-1.42247325030098e-16,0.00113129771115277,2.86300015556847e-16,-4.06887431919856e-16,-3.38271077815477e-17,-1.54390389361936e-16,4.90981667549212e-16,-4.39197940998309e-07,6.37595624922913e-16,7.61429631124244e-07,-5.98479599211998e-17,-3.06863184292624e-06,0.00141977704375691,4.28476698566271e-16,0.707106781186547,-2.18525117682451e-15,5.30704089622505e-16,4.46267869766565e-16,1.23797834614121e-15,-1.19832370435291e-15,-2.30788706962708e-05,-9.36750677027476e-17,1.21852342959258e-16,-9.06393016197882e-17,1.87350135405495e-16,1.95437114641807e-16,1.16788498547522e-16,-3.81639164714898e-16,5.20417042793042e-18,-3.53505151075509e-17,5.06046116334221e-17
"t64",-0.0743518673136867,-0.169546804683942,-0.0289257493518642,-0.0819355794873767,0.139741457713939,0.0017721170202903,0.0117611655509358,-0.0307467683056738,0.0204917364460948,0.000114764390160462,-0.183042763702524,-0.00119790001371915,0.00246166098378633,-0.222189218191256,-0.00340685659841992,0.00130845043595801,6.79612196218156e-07,-0.00270359586595698,-0.00531350127493608,0.000121290246143753,-1.59481337986146e-05,1.06382651887576e-05,-0.0013165139549419,-2.26755569707367e-07,-1.24606309037482e-07,-3.55909122329044e-06,1.51375931312651e-05,0.000107599262607591,-1.05878745194246e-05,-2.09344117314903e-05,1.52431280815457e-05,-0.000667694656842535,-0.0113326410388411,-1.10645025619251e-05,3.11762989992422e-06,-1.25812381039822e-08,-1.09190702378891e-06,5.12114379126414e-07,-1.71088278887348e-15,4.82955037990748e-07,-0.478604202363781,1.87205804261578e-06,-2.57791873344519e-05,3.38559710596261e-06,7.52130697305974e-07,0.0608004612693618,-8.59714515513248e-05,2.75073163233798e-06,5.08229616262167e-06,-4.79537354942817e-05,-0.00539701115472719,-5.22214304115922e-16,0.0113133361718137,9.54846034656237e-09,1.46884098479749e-16,4.02455846426619e-16,-1.23976220363322e-16,-2.15495805259459e-06,9.95080753907196e-16,0.331345293602086,-6.99531945370271e-17,8.99678592265303e-18,4.20453602489879e-16,1.24076096619241e-15,-9.4342333678265e-16,-6.63966457231657e-08,-1.36631834893079e-16,2.74319344863248e-07,1.31893194282862e-15,-1.72995131282784e-06,0.0162725876658325,-3.06612374378901e-16,-2.24797594333407e-15,-0.707106781186548,3.3967375840638e-16,-1.21375940574586e-15,-1.89076627560344e-18,-7.72654362615044e-16,-1.16824440928595e-05,8.93382590128056e-17,-1.06246322383111e-16,-2.62647976284613e-16,-5.43835809718729e-16,4.56123143154377e-16,-1.56224463873178e-16,-1.51788304147971e-18,-4.11996825544492e-17,-1.7605603102014e-17,1.35237331519874e-16
"t65",-0.0743518673136868,-0.169546804683942,-0.0289257493518643,-0.0819355794873767,0.139741457713939,0.00177211702029027,0.0117611655509358,-0.0307467683056738,0.0204917364460948,0.000114764390160473,-0.183042763702524,-0.00119790001371915,0.00246166098378634,-0.222189218191257,-0.00340685659841991,0.00130845043595799,6.7961219623637e-07,-0.00270359586595699,-0.0053135012749361,0.000121290246143757,-1.59481337986857e-05,1.06382651887333e-05,-0.00131651395494192,-2.26755569657927e-07,-1.24606309196643e-07,-3.55909122321817e-06,1.51375931313167e-05,0.000107599262607563,-1.05878745194107e-05,-2.09344117314617e-05,1.52431280814429e-05,-0.000667694656842573,-0.011332641038841,-1.10645025616501e-05,3.11762989993265e-06,-1.25812381243618e-08,-1.09190702379087e-06,5.12114379251233e-07,-1.62158397500175e-15,4.82955037977521e-07,-0.478604202363782,1.87205804260733e-06,-2.57791873343695e-05,3.38559710613223e-06,7.52130697230513e-07,0.0608004612693619,-8.5971451551487e-05,2.75073163220354e-06,5.08229616259727e-06,-4.79537354944716e-05,-0.00539701115472724,1.48046628928477e-16,0.0113133361718134,9.54846191936025e-09,-2.65275056536554e-16,6.24500451351651e-16,4.79546075196779e-16,-2.1549580526397e-06,1.26027660529715e-15,0.331345293602087,-4.39534753259511e-16,-5.67998748297484e-16,8.13368469798625e-16,9.86407136527312e-16,-1.39939421748995e-16,-6.6396645752656e-08,2.1135151785241e-17,2.74319346197684e-07,-1.41141438814163e-15,-1.72995131184431e-06,0.01627258766583,8.33100949337862e-16,1.75994425681737e-15,0.707106781186547,-3.91244523532425e-16,1.25304449829668e-15,-3.53822734431244e-16,5.93765663677765e-16,-1.16824440928847e-05,-1.19262238973405e-16,1.32328214924743e-17,2.98372437868011e-16,7.86697096355482e-16,-5.63026848308299e-16,1.90720339660225e-16,-4.0841895837529e-16,1.47451495458029e-17,-4.61694719523278e-16,1.07481783501755e-16
"t43",-0.0740585094194684,-0.168397153210227,-0.0285307098728197,-0.0807595680071515,0.137553496596919,0.00173863014717827,0.011489569466628,-0.0288478402468216,0.0191847745116939,0.000106825985697934,-0.168573443771704,-0.00109764855498199,0.00224682583036324,-0.199417142082066,-0.00302984025739642,0.00115638107480047,5.98002759092525e-07,-0.00234500620019826,-0.00458386054177177,0.000104120684217571,-1.3632705656158e-05,8.94765784234877e-06,-0.00108577307184363,-1.86311626342028e-07,-1.00020988508948e-07,-2.82274604810766e-06,1.20031391485638e-05,8.33389753030055e-05,-8.10138787273734e-06,-1.58951425244698e-05,1.1365170187589e-05,-0.000485040582083929,-0.00822887959735261,-7.83311618728078e-06,2.17013125375126e-06,-8.48867404333272e-09,-7.22002898773111e-07,3.30991258206884e-07,-1.18427758663126e-15,3.05245972907764e-07,-0.291577512639149,1.13437218654078e-06,-1.50548058668043e-05,1.78604620230558e-06,3.77622434565017e-07,0.0287499485598216,-2.60745212307262e-05,7.74705057919427e-07,1.399075797868e-06,-1.05744889784265e-05,-7.64616483965967e-05,2.56947952872917e-16,-0.00317913919960297,-4.23868961891422e-09,-6.67248558657933e-18,-9.99200722162641e-16,-6.46080340085488e-16,2.18074578133692e-06,-3.06352165857504e-15,-0.877503092082977,5.65720594185835e-16,6.99160155627552e-16,-1.91990520703733e-15,-2.18922102668273e-15,9.24749057970883e-16,-1.3607549204861e-06,6.25779029200143e-17,1.68310033255362e-06,-5.42101086242752e-17,-6.47312675622911e-06,0.0573744364460686,-3.98986399474666e-16,3.02563558344953e-16,9.69838996907771e-17,5.042726797313e-17,3.71591535134486e-17,3.88728677204587e-17,-3.65100494775101e-17,-2.37653542306162e-05,-1.92554305833426e-16,2.46693833771054e-17,-9.06393016197882e-17,-1.59594559789866e-16,4.64079269486784e-17,4.48846686064662e-17,-2.2811613709095e-16,1.04083408558608e-16,-1.75975557079288e-16,5.25987977314217e-17
"t62",-0.0744697465869194,-0.17001881820144,-0.0290965647288754,-0.082446745622346,0.140701804372759,0.00178717464736302,0.0118871557554404,-0.0319154772399438,0.021308021916359,0.000119920965649676,-0.193144859163597,-0.00127031734443785,0.0026209971675941,-0.241102342452274,-0.00373993834485699,0.00144863025044058,7.57115894093469e-07,-0.00307943021090309,-0.00610750925881797,0.000140628816514752,-1.86349252223258e-05,1.28412734321272e-05,-0.00166448610541359,-2.8953057531686e-07,-1.70600229094583e-07,-5.08549009688142e-06,2.16475468987833e-05,0.000170255809501921,-1.7862456334514e-05,-3.69728970023436e-05,3.06192569157274e-05,-0.0017387482492634,-0.0296737784365066,-4.44799140041155e-05,2.14583427493959e-05,1.49115679198833e-07,4.09386943891511e-06,-9.95061568981155e-07,8.48539288424552e-16,-5.93441434754323e-07,0.322840328705989,-1.16573448743162e-06,9.4526555745808e-06,-1.77526113757237e-07,1.58221670730485e-08,0.00491867934329883,-1.89692783024581e-05,6.25120825236726e-07,1.16361541528751e-06,-1.15061379788728e-05,-0.00133706114525947,1.04605716256506e-16,0.00255235074053238,1.99469511351011e-09,1.30693040643449e-16,-4.16333634234434e-16,2.30442353228142e-17,-3.24775795861043e-07,2.15973072759112e-16,0.0133025623956629,1.70483590258318e-17,-2.15939738698392e-16,5.69422980989387e-16,-1.29930788350663e-15,3.36058641807255e-16,9.37237246388667e-08,3.57659605772551e-16,-5.29081277102217e-07,1.40274077076175e-15,2.10054463887887e-05,-0.851205137820379,1.76594849854439e-15,1.46334451411676e-16,-1.52483827042947e-15,-2.37642312852108e-16,-3.18451174702146e-17,7.32720800950195e-16,-5.23023108862577e-17,-1.97292955970103e-05,-5.66387214906428e-16,-4.54934839105863e-17,4.42354486374086e-17,-5.58580959264532e-16,8.95470285881472e-16,1.00232167580288e-16,5.8113236445223e-17,3.15719672627779e-16,3.52357873844037e-16,2.05301628502106e-16
"t87",-0.0746797201839305,-0.170842916323943,-0.0293808207819123,-0.0832933016960633,0.14227801916388,0.0018113456809539,0.0120837109542284,-0.033332493024071,0.022285219124722,0.000125888817362699,-0.204140464373093,-0.00134691779891311,0.00278587176469095,-0.258941569331694,-0.00403898163403643,0.00157034854858077,8.22871027726494e-07,-0.00337521865806617,-0.00671516687431616,0.000155058801228817,-2.05968004149886e-05,1.43231910252932e-05,-0.00187669551063928,-3.27107022911148e-07,-1.95141786090485e-07,-5.8533785660078e-06,2.49190296780309e-05,0.000198326838736312,-2.09330062358739e-05,-4.3491525931581e-05,3.63329334745135e-05,-0.00208833706398684,-0.035647074288084,-5.40461041246355e-05,2.6266889422544e-05,1.84961907118136e-07,5.12024757433669e-06,-1.25592647997752e-06,1.29301000954567e-15,-7.55548021382433e-07,0.41672456984472,-1.50769954878991e-06,1.23869784187103e-05,-2.40492970404906e-07,2.17530011229405e-08,0.00687676890666046,-2.91369321068209e-05,9.71433928671398e-07,1.81440908786641e-06,-1.84699802763326e-05,-0.00238462027095531,1.13462217333499e-16,0.00524143637130931,4.40999336610251e-09,1.59544001478717e-16,4.99708781298569e-16,-8.82674845636074e-17,-9.1300175533444e-07,3.47873043305552e-16,0.0687175946955546,-4.00518767949478e-16,4.02305659344295e-16,2.6197034992681e-17,9.82124537945994e-16,-6.36427651777429e-17,-3.41250148458265e-07,-4.01926259282665e-17,7.4198738530336e-07,-3.95886258887715e-16,-1.11013550069817e-05,0.368475217056445,-1.00970393070859e-15,-2.08464784973088e-16,1.00882887867384e-15,-1.49936750254584e-16,-1.65535026430867e-16,-1.41635080064036e-16,1.19046953797283e-16,-6.55149852065625e-06,3.52907807144032e-17,1.55184057827538e-15,-1.5740006683012e-15,1.15689792815066e-14,0.707106781186547,-2.87435602859923e-16,-4.59417118063576e-16,-7.92009687000661e-17,4.49459755691125e-16,-8.30623772100567e-17
"t88",-0.0746797201839305,-0.170842916323943,-0.0293808207819123,-0.0832933016960633,0.14227801916388,0.00181134568095392,0.0120837109542284,-0.033332493024071,0.022285219124722,0.000125888817362701,-0.204140464373093,-0.00134691779891314,0.00278587176469095,-0.258941569331693,-0.0040389816340364,0.0015703485485808,8.22871027692966e-07,-0.00337521865806617,-0.00671516687431623,0.00015505880122883,-2.05968004150421e-05,1.4323191025302e-05,-0.00187669551063932,-3.27107022898192e-07,-1.95141786017979e-07,-5.85337856608224e-06,2.49190296780488e-05,0.00019832683873638,-2.0933006235882e-05,-4.3491525931562e-05,3.63329334743571e-05,-0.00208833706398691,-0.0356470742880839,-5.40461041248127e-05,2.62668894227378e-05,1.84961906994296e-07,5.12024757429497e-06,-1.25592648002735e-06,1.78702355966014e-15,-7.55548021420001e-07,0.416724569844719,-1.50769954879219e-06,1.23869784186031e-05,-2.40492970371089e-07,2.17530010333583e-08,0.00687676890666063,-2.91369321068829e-05,9.71433928630185e-07,1.81440908787531e-06,-1.84699802763005e-05,-0.00238462027095533,-3.19238034388313e-16,0.00524143637130948,4.40999345670793e-09,6.92998666210581e-17,2.88397777881144e-17,1.5746861573647e-16,-9.13001755568357e-07,2.20906192643922e-17,0.0687175946955544,1.81758213261913e-16,-4.0459170484932e-16,-1.42301535138722e-18,7.88364057195678e-16,-4.81044074646177e-16,-3.41250148336888e-07,-2.33957731406925e-16,7.41987385328947e-07,-7.7360535512272e-16,-1.11013550070702e-05,0.368475217056443,-5.40772938581457e-16,3.61142372761121e-17,3.74689140792384e-16,2.47540227397814e-16,2.58496253017824e-16,-2.4441811783565e-16,1.43549589438803e-16,-6.55149851993448e-06,-1.49884174082543e-16,-1.58454025049819e-15,1.22832652252672e-15,-1.10382352130206e-14,-0.707106781186548,3.64819109104147e-16,1.71148089190415e-16,-9.16150835750251e-17,-1.56948583444823e-18,-1.10818289057966e-16
"t13",-0.0717950099010748,-0.159423699392541,-0.0253564114033231,-0.0712811912181879,0.119817837997746,0.00146322484165862,0.00921220448524706,-0.00891946495658804,0.00526158941037167,1.85941346432464e-05,0.00714621268134507,0.000179457109750008,-0.000602593194918788,0.176702370967514,0.00435649209050575,-0.00232216484562484,-1.5440297925981e-06,0.0206848782217731,0.149862125095804,0.00261929836975484,-0.00013912410124494,2.77029814714086e-05,-0.0015565777330411,-2.31395583052268e-07,-3.18887571799931e-08,2.4191427018064e-07,-1.11565545367538e-06,-7.47577343476052e-05,1.10347316341734e-05,2.68147460837555e-05,-2.95339464634822e-05,0.00221497417822653,0.0379456619463293,6.83692326552063e-05,-3.60274256405966e-05,-2.75455726009196e-07,-7.62152596266077e-06,1.73301680320934e-06,1.46996047046215e-16,8.40454304321808e-07,-0.0401558715298258,-2.15293661571972e-07,3.5493007880541e-05,-1.78960605141695e-05,-6.19148118616297e-06,-0.873210208413274,-0.00127000336235682,3.56197601364874e-05,6.36626110981533e-05,-0.000483967090458198,-0.340933338963951,-7.40708254316308e-16,0.041107451579755,3.14214120842107e-08,1.39004042434909e-17,-9.71445146547012e-17,4.70992774748089e-16,-4.84678320871249e-06,-2.34187669256869e-16,0.0182690256105615,-4.87846039039574e-17,1.79570410330475e-16,-6.07153216591882e-18,-2.29850860566927e-16,2.10759806681595e-16,-1.63012288171768e-06,-1.36434316431406e-17,2.40426697170094e-06,6.00431163122472e-16,-8.50103787872832e-06,0.00584908412741962,-2.9316826744008e-16,-7.53938523868524e-17,-4.46139811093765e-17,-1.38555069828845e-17,-3.44835717506905e-17,1.61576190790683e-16,1.82676608323893e-17,-4.80303994772188e-05,-5.58580959264532e-16,-1.21068610864641e-17,-1.90819582357449e-17,-3.53883589099269e-16,3.0451895996725e-17,1.02741393433256e-16,-5.11743425413158e-17,7.80625564189563e-17,4.53190183512328e-16,-1.01993597296228e-16
"t97",-0.0729831211578225,-0.164022360534444,-0.0268823020057919,-0.0758056889181713,0.128171235214064,0.00158847801167098,0.0101980353126925,-0.0121590777996596,0.00726328549205799,2.65697308946343e-05,0.0109232358580596,0.000283707937668332,-0.000978730506200535,0.325426985537481,0.00865831722879705,-0.00488093040884578,-3.38178232315049e-06,0.0525933016293341,0.405768736072729,0.00753836998652442,-0.000423356594329564,0.000108143557570226,-0.00929252947892205,-1.5382035122107e-06,-7.31116005357139e-07,-2.0255592458563e-05,8.61209413515305e-05,0.000609553862287156,-6.1271400885111e-05,-0.000123760046759112,9.72590345397545e-05,-0.00515430435533743,-0.0878623907414687,-0.000122828436167669,5.62112581395082e-05,3.44795351388156e-07,8.44171912673763e-06,-1.695639308977e-06,7.00924022321201e-17,-7.36768350167766e-07,0.0299626100539087,1.57158459603883e-07,-2.25101542250562e-05,8.20662093300857e-06,2.48055010299833e-06,0.301052946746945,0.000171296049106858,-4.08364384900752e-06,-6.92574255205957e-06,2.8107049495399e-05,-0.245912332345121,-3.19563645467097e-16,-0.00462609510822813,-1.78484697396677e-09,8.73420998630415e-17,-2.56739074444567e-16,-9.20879786472276e-18,-9.20746335911216e-08,-6.27753057869107e-17,0.00144759023211192,-8.00881096125774e-17,-7.89266774053707e-17,-1.15060955555024e-16,9.81202966099382e-17,1.4293697879457e-16,-2.41535592318976e-07,-2.27258145737148e-17,4.19187480505063e-07,3.34069794397096e-16,-1.72543170695016e-06,0.00121641487234618,1.29887420263763e-16,2.0024830187944e-16,-1.50680598216807e-16,1.97749365392733e-17,-6.62917355380341e-18,1.08517484902721e-16,9.72770156141436e-18,-1.38615280838893e-05,7.63278329429795e-17,-1.76317139624246e-17,1.69379484396548e-16,-2.46764414457701e-16,3.22281592047864e-16,3.04792550808083e-17,7.04785622224202e-16,8.03393809811759e-16,-0.707106781186547,2.28095448848477e-15
