"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Thevetia_ahouai",0.114527210540251,0.0225205813491681,0.0617076643585289,0.00251233934010966,0.101583376054155,-0.000595096844341686,-0.0186750667413628,0.0451733295471972,0.218016673937653,0.00134377026864004,0.0499158109744444,-0.00023407030623653,-0.00482220405847868,0.029870245856273,-0.168975897302275,-0.0851589582232621,-0.000782889304272341,0.00209782991973072,0.931349115931951,0.00806341998271356,-1.95445198509799e-16,-0.0600377504111409,2.56584227502051e-06,-0.00261802911910467,1.97611617335404e-16,0.000958465912414913,-0.000630436344286247,-0.000181991409605738,0.0180554038826363,-8.43044395883868e-05,-1.13191453326687e-05,-0.000386769166518594,-0.00164161184839147,-4.73752981289266e-15,0.0237994813600697,-6.28889980524572e-05,2.2291196666302e-16,0.000237790300755157,0.000213323297233309,3.32005526325461e-18,-1.90405528548919e-17,-2.59896832450533e-17,0.0002745088343802,-4.90372675296239e-17,-2.43427300682278e-05,-0.000113915197565539,-7.02498648247341e-06,8.5868812060852e-17,-6.93889390390723e-17,-0.00275239383817276,-3.74104591412102e-06,2.12657795418347e-17,1.93203837046253e-17,-1.09017028418947e-05,-6.88713365282201e-07,-1.2490009027033e-16,2.46330733588707e-16,2.22044604925031e-16,0.00025781298234312,-3.8362339593867e-06,-2.18954485550977e-05,1.2490009027033e-16,-3.52873766846309e-17,-8.14832000653517e-18,-3.75844459913559e-18,7.11889053338244e-18,9.09835017111066e-18,2.91399881046444e-17,6.52713953837054e-06,2.41542879349027e-06,1.32662431651726e-17,2.08166817117217e-16,-1.106273460096e-06,1.39743683609181e-07,3.27217139519104e-18,2.99399450469021e-18,-9.19403442267708e-17,9.71445146547012e-17,-6.77199307160383e-19,-8.25161870126948e-05,2.22134588670139e-06,-3.01321217354008e-07,2.70060269492528e-20,-1.31879111614116e-17,-3.69062219322381e-19,-7.3246552880173e-19,3.93907030097481e-18,-6.49947373510384e-18,-5.55111512312578e-17
"Vincetoxicum_hirundinaria",0.137207953952204,0.0357205806365215,0.11954426475223,-0.00354536877729448,-0.132685148029824,0.000320195704391073,0.00186286157637093,-0.00238976705191786,-0.00947811742693897,0.000360801844765045,-0.0110744228349387,1.38851808131583e-05,6.42621814951873e-05,-9.38490827344492e-05,0.000151143755415743,-1.02712311800084e-05,-2.10468025935059e-06,1.06778339009385e-05,0.00435130207997443,-1.44318078428769e-05,-2.41976984136858e-17,0.00145472874494769,-1.40784005761281e-07,0.000156298017183113,1.02195087386789e-17,-0.000215785706217166,0.000158557642501172,0.000121867711403801,-0.0911289321517244,3.67402558198466e-05,8.11631666016019e-06,0.000483434359832206,0.00740783202446869,1.69750932060841e-13,-0.917874316092951,-7.72306176190229e-05,-8.24427331957978e-16,0.000226717565926112,0.00016305500285034,6.1430264637373e-17,3.72737050210626e-17,1.34468560252336e-18,0.000182133475564994,1.11795169753282e-17,-1.55286680156083e-05,-7.74526420021099e-05,-4.84957056020446e-06,3.79904441238921e-16,3.54404006142062e-15,-0.292628691769246,5.36214427105672e-07,-5.32354331562704e-16,-7.28373465571415e-17,-3.62611854798443e-06,-2.42329677976882e-07,3.53883589099269e-16,1.95156391047391e-16,3.80771802976909e-16,0.0122353800373569,-1.36348832287941e-06,-0.000913573253125572,8.84708972748172e-17,2.76180189681421e-17,-6.39179132727867e-17,3.835891726054e-18,1.15775360779131e-16,9.27975572101087e-17,-9.37222202718902e-17,2.20107556914823e-06,8.14013638956198e-07,-2.54839360889651e-16,-1.83880688453542e-16,-3.68053814403448e-07,4.63396315020324e-08,1.48699611793021e-16,2.3295618003715e-17,-3.13551268282808e-16,1.51788304147971e-16,-1.77797780400989e-17,-2.70347121462617e-05,7.21711146079058e-07,-9.69860840741704e-08,8.24084133264047e-17,6.38231701921181e-17,-4.50270540113211e-17,-3.41141402202832e-17,4.89818413582524e-19,-8.50205690015402e-17,1.61329283265843e-16
"Asclepias_ovalifolia",0.142316799641527,0.0386908629206688,0.132554749508599,-0.00491537499078425,-0.185695775557787,0.000530153409797553,0.00738045417908517,-0.0170360912815698,-0.082694258474567,-0.0023442117502319,0.0496573434438433,-4.12443812708522e-05,-0.000110830058919418,0.000127368484889055,-0.000191166299484721,1.25334673445922e-05,2.30013477263625e-06,-9.48536002862588e-06,-0.00335942141086568,8.54002104801947e-06,1.54247418755557e-17,-0.00061868792011845,4.74325578463477e-08,-5.12095178163628e-05,-1.56967518460055e-16,4.29109954654412e-05,-3.0210150901688e-05,-1.70537486331526e-05,0.0116951927805646,-4.47264747110293e-06,-9.46644465136572e-07,-5.11852526848411e-05,-0.000657773046465095,-1.36184466481559e-14,0.0752023006366183,3.57302641719806e-06,4.66586404929137e-16,-7.70489668953857e-06,-2.99215844845428e-06,-4.32556415191644e-16,-6.62784069475619e-17,2.74357065363077e-16,-5.46822771213326e-07,-8.19758278544649e-17,-1.519750739627e-07,-1.13164821608294e-06,-7.28828632389454e-08,3.36102673470506e-18,-4.77048955893622e-17,-0.00401034195004714,-1.15419548717936e-08,2.0185066513978e-16,-1.13247510107357e-16,-1.21175805862985e-07,-6.55389314346833e-09,-4.20670442924376e-16,2.31737372347052e-15,-8.86443696224148e-16,-0.314995067687176,-2.24112241998739e-07,0.0190527483887942,2.85795692667179e-16,1.06971123971765e-15,0.463522050761082,0.150109311724372,-0.743155256802076,0.101660057443013,-2.40998958195969e-16,2.93200119517696e-07,1.08660048784258e-07,-1.74616954065329e-16,1.40772810075518e-15,-5.14322944204245e-08,6.5572645679187e-09,1.53469605230848e-16,2.47415586631777e-16,-8.23993651088983e-18,-4.54497550705923e-16,1.41057273202076e-16,-4.01520727765837e-06,1.11080020768345e-07,-1.55659363534097e-08,-1.01377102886868e-16,-3.42406536387366e-16,-1.6770013003143e-16,-7.50039001127865e-17,-4.98042008320564e-16,1.27058644261904e-16,-7.89299181569447e-17
"Asclepias_subulata",0.142316799641527,0.0386908629206688,0.132554749508599,-0.00491537499078425,-0.185695775557787,0.000530153409797558,0.00738045417908518,-0.0170360912815698,-0.082694258474567,-0.00234421175023189,0.0496573434438433,-4.1244381270853e-05,-0.000110830058919458,0.000127368484889044,-0.000191166299484756,1.2533467344561e-05,2.30013477263741e-06,-9.48536002864063e-06,-0.0033594214108657,8.54002104802554e-06,1.40324832306794e-16,-0.000618687920118438,4.74325578520127e-08,-5.12095178163599e-05,-1.83096788970052e-16,4.29109954653939e-05,-3.02101509016659e-05,-1.70537486331274e-05,0.0116951927805646,-4.47264747110467e-06,-9.46644465154786e-07,-5.11852526848909e-05,-0.00065777304646508,-1.36190971694594e-14,0.0752023006366182,3.57302641721541e-06,-8.42425088021237e-17,-7.70489668947731e-06,-2.99215844848204e-06,-2.63609348998375e-16,-3.52716800526948e-17,7.98368984567682e-17,-5.46822771478746e-07,8.68911371482796e-17,-1.5197507397861e-07,-1.13164821608988e-06,-7.28828633976726e-08,-3.88144377749811e-17,3.40873163029443e-16,-0.00401034195004697,-1.15419547264868e-08,3.46461997137354e-16,-8.41320242001215e-17,-1.21175805837832e-07,-6.55389449655264e-09,3.02709246557953e-16,2.02832542428588e-15,-5.75494513155306e-16,-0.314995067687176,-2.24112242168742e-07,0.0190527483887925,-4.41920805505092e-16,-2.53930150160046e-15,-0.533386178180122,-0.686429530548207,-0.189741587503925,0.0911691531673938,3.27371075464064e-16,2.93200119539543e-07,1.08660049009826e-07,-1.71970361766015e-16,-1.37303363123564e-15,-5.14322943746847e-08,6.55726467135159e-09,-3.50762004157328e-16,4.61876633889749e-17,3.79687600804424e-16,-3.12250225675825e-17,9.606767250861e-17,-4.01520727777568e-06,1.11080020787861e-07,-1.55659363212089e-08,6.62649416451926e-17,3.88517812285167e-17,7.17206338949864e-17,4.57484672520006e-18,-5.02432481374896e-17,2.63752264265298e-17,1.43114686768087e-16
"Asclepias_oenotheroides",0.142316799641527,0.0386908629206688,0.132554749508599,-0.00491537499078425,-0.185695775557787,0.000530153409797562,0.00738045417908518,-0.0170360912815698,-0.082694258474567,-0.00234421175023186,0.0496573434438433,-4.12443812708562e-05,-0.000110830058919485,0.000127368484889025,-0.000191166299484662,1.25334673445835e-05,2.30013477263552e-06,-9.48536002863803e-06,-0.00335942141086568,8.54002104806316e-06,1.40541672588297e-16,-0.000618687920118424,4.74325578406014e-08,-5.12095178163732e-05,-2.24730154149667e-16,4.29109954654264e-05,-3.02101509016407e-05,-1.70537486331292e-05,0.0116951927805646,-4.47264747098757e-06,-9.4664446523068e-07,-5.1185252684949e-05,-0.000657773046465074,-1.35371314852195e-14,0.0752023006366183,3.57302641717031e-06,2.0908838896383e-16,-7.70489668947038e-06,-2.99215844843e-06,3.12321466223518e-16,-6.71991344505822e-17,-1.27904911822031e-16,-5.46822771604047e-07,1.54378137647665e-16,-1.51975073945434e-07,-1.13164821611764e-06,-7.288286319471e-08,-8.68445940160889e-17,-1.17961196366423e-16,-0.0040103419500459,-1.15419546974911e-08,-6.63204486340736e-16,3.84886067631158e-17,-1.21175805811594e-07,-6.55389402470785e-09,-6.14959472233778e-16,2.0794997668272e-15,-8.4741241801467e-16,-0.314995067687175,-2.24112242049046e-07,0.0190527483887926,9.61470486560145e-16,2.24420182859552e-15,0.414493119434008,-0.119452368527637,0.576161695758268,0.531003094092643,8.22007013005124e-16,2.93200119834988e-07,1.08660048639896e-07,6.49325026110415e-17,7.86697096355482e-16,-5.14322944581276e-08,6.55726469422826e-09,-3.0624531518702e-17,-7.87124268536742e-17,-3.62990887348147e-16,6.31873026124552e-16,1.22378299167163e-16,-4.01520727782837e-06,1.11080020796534e-07,-1.55659363222118e-08,-1.67245937387577e-17,-3.1310989019891e-16,6.3734459616803e-17,-6.45691175237589e-18,5.94458248229613e-16,3.04547622118702e-16,5.63785129692462e-17
"Asclepias_albicans",0.142316799641527,0.0386908629206688,0.132554749508599,-0.00491537499078425,-0.185695775557787,0.000530153409797558,0.00738045417908517,-0.0170360912815698,-0.082694258474567,-0.00234421175023188,0.0496573434438433,-4.12443812708506e-05,-0.000110830058919458,0.000127368484889033,-0.000191166299484759,1.25334673445662e-05,2.30013477262847e-06,-9.48536002862675e-06,-0.0033594214108657,8.54002104803053e-06,1.41625874914741e-16,-0.000618687920118429,4.74325578398154e-08,-5.12095178163678e-05,4.55281450200466e-16,4.29109954653995e-05,-3.0210150901639e-05,-1.70537486331398e-05,0.0116951927805646,-4.47264747105696e-06,-9.46644465151534e-07,-5.11852526849011e-05,-0.000657773046465083,-1.39322147568732e-14,0.0752023006366183,3.57302641718765e-06,4.87348876532234e-17,-7.70489668945975e-06,-2.99215844846989e-06,1.81285438846296e-16,1.39690676047264e-16,-5.80750635924978e-17,-5.46822771579619e-07,-1.01595215162701e-16,-1.51975074017994e-07,-1.13164821602743e-06,-7.28828633733865e-08,2.90024081139872e-16,9.36750677027476e-17,-0.00401034195004682,-1.15419547183586e-08,-4.42821169452265e-17,-8.15370133367908e-18,-1.21175805814847e-07,-6.55389391368555e-09,-5.20417042793042e-18,2.36117549123893e-15,-1.21213802883879e-15,-0.314995067687175,-2.24112242101088e-07,0.0190527483887928,-1.08225060857503e-15,-1.70299608767806e-15,-0.539368563045218,0.700038132726222,0.0885730546883134,0.105749609507091,7.50656874887097e-16,2.93200119269794e-07,1.08660049843578e-07,-3.61910684158141e-17,-1.25333771139324e-15,-5.1432294187836e-08,6.55726462353828e-09,2.15273859580068e-16,2.05782223176432e-16,-3.95300112088215e-16,5.63785129692462e-18,-3.26835936384725e-16,-4.01520727774576e-06,1.11080020767478e-07,-1.55659363294624e-08,6.56883239667839e-17,1.78853621915982e-16,-9.14974240601954e-17,3.99469426111792e-17,1.45903396833354e-16,-4.01267991716813e-16,4.33680868994202e-17
"Asclepias_eriocarpa",0.142316799641527,0.0386908629206688,0.132554749508599,-0.00491537499078425,-0.185695775557787,0.000530153409797562,0.00738045417908519,-0.0170360912815698,-0.082694258474567,-0.00234421175023188,0.0496573434438433,-4.12443812708471e-05,-0.000110830058919491,0.000127368484889035,-0.000191166299484697,1.25334673445835e-05,2.30013477263386e-06,-9.48536002862935e-06,-0.00335942141086569,8.54002104803834e-06,1.42989597841329e-16,-0.000618687920118448,4.74325578482451e-08,-5.12095178163818e-05,-1.06768957376094e-16,4.29109954654108e-05,-3.02101509016442e-05,-1.70537486331563e-05,0.0116951927805646,-4.47264747104915e-06,-9.46644465095806e-07,-5.11852526849387e-05,-0.000657773046465098,-1.3840491253081e-14,0.0752023006366183,3.57302641722235e-06,2.84765700603318e-16,-7.70489668950529e-06,-2.99215844853581e-06,2.8291057519534e-16,5.56523096453188e-17,-1.61082661342649e-16,-5.46822771521665e-07,1.53211145430962e-16,-1.51975074106627e-07,-1.13164821598233e-06,-7.28828633881316e-08,-8.34835672813838e-17,2.1163626406917e-16,-0.00401034195004724,-1.15419546586496e-08,3.15344157204514e-16,7.73890729043204e-17,-1.21175805803571e-07,-6.55389383735772e-09,-1.17961196366423e-16,1.91231579182993e-15,-3.50414142147315e-16,-0.314995067687176,-2.24112242111496e-07,0.0190527483887928,-1.21864324187371e-16,1.26641191365236e-16,0.194739571030251,-0.0442655453747491,0.26816209385942,-0.829581914210139,-1.59485358889547e-15,2.93200119776441e-07,1.08660048842913e-07,7.20643828435743e-16,2.24646690138997e-16,-5.14322942607757e-08,6.55726476003933e-09,1.96872949088449e-17,-3.07695925740685e-16,1.34874750257197e-16,1.25767452008319e-17,-1.51711662847151e-16,-4.01520727778999e-06,1.11080020776585e-07,-1.5565936351553e-08,-1.56234508913199e-17,-3.66472965856116e-16,1.48744316979609e-16,-2.0117962161259e-16,-1.82700995186581e-16,-3.26392534200392e-17,-5.95877513998033e-16
"Asclepias_amplexicaulis",0.142742315593645,0.0389377991377788,0.133635336991034,-0.00502824152204209,-0.190061685629426,0.000547360657745754,0.00782576809365552,-0.0182124945977304,-0.0885685937615452,-0.0025587945635401,0.0544611831119157,-4.55845810743452e-05,-0.000124477884465723,0.000144502463929296,-0.000217622017280459,1.42939105601744e-05,2.63887753890641e-06,-1.10231100845844e-05,-0.00394360088084909,1.02542440319376e-05,-1.67499260998345e-16,-0.000769649374697717,6.08359221194164e-08,-6.59429139056055e-05,1.63708701794069e-16,6.0101371485525e-05,-4.26662938635227e-05,-2.5706179764533e-05,0.0179808552943744,-6.96201750119158e-06,-1.48860333161471e-06,-8.24030416156432e-05,-0.00110691591441768,-2.39593501288882e-14,0.129214892067128,7.15511470152086e-06,-1.2641797331181e-16,-1.6743973877887e-05,-7.53612948769557e-06,-8.66658447983923e-17,-1.11540935406479e-16,-4.55849567086397e-18,-1.75316506396221e-06,-2.2489480321285e-16,-7.40110965196365e-07,-7.95005298644819e-06,-5.39537764574546e-07,1.84205949105287e-16,1.94202293135604e-15,-0.145598830193547,1.1686672034816e-06,-3.5975550916449e-16,5.48665552621186e-18,5.32168448200403e-07,1.75639108604408e-08,-2.94902990916057e-16,-2.25752576354932e-15,2.43945488809238e-15,0.36822817997818,2.17733356018546e-07,0.477442929882096,-4.76615275024628e-16,-7.2125502853593e-16,-3.59186659223296e-16,-5.52194401053612e-16,1.89477885170285e-16,-3.75999338264522e-16,-1.00744126138613e-16,3.07990982888803e-08,1.19496288827556e-08,-1.0355577370224e-16,-7.28583859910259e-17,-1.04201910713041e-08,1.47034249120721e-09,2.00772341744111e-16,-6.87810766477683e-16,-2.97071395261028e-16,1.13624387676481e-16,3.0758695695623e-16,-1.19583574313448e-06,3.8262984510852e-08,-6.12010375430699e-09,1.10095734629136e-15,7.94483455585622e-15,1.19673080864212e-13,3.46207716966474e-14,-5.40186021200235e-14,-0.707106781186547,2.84494650060196e-16
"Asclepias_tuberosa",0.142742315593645,0.0389377991377788,0.133635336991034,-0.00502824152204209,-0.190061685629426,0.000547360657745754,0.00782576809365552,-0.0182124945977304,-0.0885685937615452,-0.00255879456354008,0.0544611831119157,-4.55845810743333e-05,-0.000124477884465734,0.000144502463929286,-0.000217622017280424,1.42939105601675e-05,2.63887753889567e-06,-1.10231100845974e-05,-0.00394360088084907,1.02542440319345e-05,-1.46668071483952e-16,-0.000769649374697694,6.08359221276563e-08,-6.59429139056176e-05,1.80180528233434e-16,6.01013714855371e-05,-4.26662938635028e-05,-2.57061797645408e-05,0.0179808552943744,-6.96201750113694e-06,-1.4886033316815e-06,-8.24030416156465e-05,-0.0011069159144177,-2.40387137279141e-14,0.129214892067128,7.15511470152086e-06,-1.79218619111854e-16,-1.67439738778858e-05,-7.53612948771812e-06,8.38774158941928e-17,9.67215964302971e-17,-8.09874772199477e-17,-1.75316506398967e-06,1.01371276627797e-16,-7.40110965264534e-07,-7.95005298651064e-06,-5.39537764535081e-07,3.27212215656125e-16,2.06258621293642e-15,-0.145598830193547,1.16866720348769e-06,-4.4012686568083e-16,4.62496924711655e-17,5.32168448182839e-07,1.75639109853409e-08,-9.0205620750794e-17,-2.40150781205539e-15,2.74086309204336e-15,0.36822817997818,2.17733356089669e-07,0.477442929882096,-3.7101398342454e-16,-1.34271971429833e-15,-1.37142054605454e-16,-1.46701920585377e-16,5.84989517641946e-16,-5.68119381854833e-17,6.42714444938648e-17,3.07990983059022e-08,1.19496289010786e-08,2.23065459991541e-17,2.95770352654046e-16,-1.04201911526464e-08,1.47034257902759e-09,-1.29170708133206e-16,9.35890403827975e-16,1.90385901488455e-16,2.94902990916057e-17,-1.52656865269331e-16,-1.19583574328345e-06,3.82629844366926e-08,-6.12010369609888e-09,-1.05790601952517e-15,-8.29564662619755e-15,-1.19583563575891e-13,-3.45521942690621e-14,5.39852134510253e-14,0.707106781186547,-5.06539254985228e-16
"Asclepias_fascicularis",0.142732309562671,0.0389319850416958,0.133609877845618,-0.00502556780730058,-0.189958240190357,0.000546951633201086,0.00781507881374374,-0.0181841723000286,-0.0884270723651484,-0.00255358960539384,0.0543444625519288,-4.54788363671809e-05,-0.000124143478340228,0.00014408115539658,-0.000216970724427175,1.42505442137439e-05,2.63051577995525e-06,-1.09849825904893e-05,-0.00392906648968794,1.02112665057877e-05,-9.7808036725783e-17,-0.000765819812758734,6.04925153360465e-08,-6.55649457188841e-05,-6.64490487692448e-17,5.96486510536921e-05,-4.23374254535469e-05,-2.54733063373811e-05,0.0178107211635458,-6.89440146041213e-06,-1.47384053022668e-06,-8.15471122090742e-05,-0.00109445257750885,-2.38294627086244e-14,0.127707803597674,7.05128837677482e-06,3.11599704372334e-16,-1.64770567487495e-05,-7.39775957031043e-06,6.96777662832546e-17,-8.58084286048946e-17,-1.27942893451419e-16,-1.71481112552773e-06,1.70553530213066e-16,-7.20316059085025e-07,-7.71229894393557e-06,-5.23197811575817e-07,2.94848780807433e-16,1.78503045678013e-15,-0.140313218408589,1.12356694195409e-06,-1.26565220186788e-16,-3.5141765895558e-17,5.03172515725452e-07,1.63616925077936e-08,5.82867087928207e-16,-7.50484743794466e-16,-7.55038392918905e-16,0.307287701550763,1.04787411249821e-07,-0.520683301446662,7.71301425506188e-16,1.58589469437468e-15,2.80928619080945e-16,4.27699529692274e-16,-5.52789584462464e-16,-5.79798476097914e-16,1.47038319891938e-16,3.22783121743751e-08,1.25162951729817e-08,-5.47974128359357e-17,-1.53523027623947e-16,-1.08105877076278e-08,1.52250187153771e-09,-5.46631022213147e-17,9.21381294816719e-16,-1.04083408558608e-17,1.76074432811646e-16,-2.30552370130129e-16,-1.23103813338618e-06,3.92620254966412e-08,-6.26070580679583e-09,-9.72191902514952e-16,0.707106781186548,8.34540525365844e-15,-1.93867834507485e-15,-2.82003392105056e-15,7.72318689933513e-15,-2.77555756156289e-16
"Asclepias_incarnata",0.142732309562671,0.0389319850416958,0.133609877845618,-0.00502556780730058,-0.189958240190357,0.000546951633201086,0.00781507881374373,-0.0181841723000286,-0.0884270723651484,-0.00255358960539384,0.0543444625519288,-4.54788363671966e-05,-0.000124143478340215,0.0001440811553966,-0.000216970724427182,1.42505442137335e-05,2.63051577996219e-06,-1.09849825904677e-05,-0.00392906648968796,1.02112665057933e-05,-8.73808099209389e-17,-0.000765819812758719,6.04925153290263e-08,-6.55649457188904e-05,-1.00057302704613e-17,5.96486510536917e-05,-4.23374254535157e-05,-2.54733063374097e-05,0.0178107211635459,-6.89440146039912e-06,-1.47384053029911e-06,-8.15471122090716e-05,-0.00109445257750886,-2.40213664931543e-14,0.127707803597674,7.05128837679564e-06,-1.43656787854329e-16,-1.64770567487363e-05,-7.39775957034165e-06,-1.1841810171239e-16,3.56222147140979e-17,-1.55477864481588e-17,-1.71481112560403e-06,-2.18024528403373e-16,-7.20316059038485e-07,-7.71229894392517e-06,-5.23197811562372e-07,3.4781205693335e-16,1.56992474575901e-15,-0.14031321840859,1.1235669419393e-06,-3.40586729028138e-16,1.60325766677513e-17,5.03172515649774e-07,1.63616925910604e-08,2.74086309204336e-16,-1.00505541389406e-15,2.60208521396521e-17,0.307287701550763,1.04787411268903e-07,-0.520683301446663,7.16007114709427e-16,1.72467257253695e-15,4.63072690048625e-17,-4.42264349527479e-16,-6.08300390640113e-16,4.81715821384282e-17,-2.94697937855251e-17,3.22783121752424e-08,1.25162952679036e-08,-5.98931630472168e-17,-4.77048955893622e-17,-1.0810587752053e-08,1.52250177395952e-09,-1.38038249285593e-16,-1.22967579822502e-15,9.32413868337534e-17,5.20417042793042e-18,2.41292415337412e-16,-1.23103813349438e-06,3.92620253717411e-08,-6.26070572176728e-09,9.5682060276378e-16,-0.707106781186547,-8.35345895474156e-15,2.00261339222285e-15,2.85680870785381e-15,-8.04198005038168e-15,3.13984949151802e-16
"Calotropis_procera",0.140207005988377,0.0374660036638209,0.127193653317185,-0.00435442317957432,-0.163995592053463,0.000444536747034693,0.00515755755787081,-0.0111579210748909,-0.0533351606658173,-0.00126927446586873,0.0255788760764179,-1.9469324373651e-05,-4.22232950542707e-05,4.11306482439716e-05,-5.79552422821112e-05,3.66723010233395e-06,5.92856342966307e-07,-1.72279842458557e-06,-0.00040683203794508,-1.48189146786937e-07,1.56662700080305e-17,0.000149772284141661,-2.10536650576851e-08,2.41097329707146e-05,-8.24856977373239e-17,-4.5884064490846e-05,3.41967955867645e-05,2.80454716527037e-05,-0.0211473294578599,8.55402567224132e-06,1.89292503142489e-06,0.000112850301450415,0.00171506893348635,3.91206706785996e-14,-0.210872293782454,-1.57515999794392e-05,-3.55557326203043e-16,4.15303475541704e-05,2.21799623699036e-05,-5.74626030965516e-17,-8.36235472365648e-18,2.5236126168416e-16,6.31198683522768e-06,-6.79147754060098e-17,3.32574858595154e-06,4.03202609488042e-05,2.77393557506194e-06,-2.34053499238024e-15,-1.13621135069963e-14,0.91236136598918,-7.84186503165762e-06,1.6840116397496e-15,1.41653311355489e-16,-5.53435530563897e-06,-2.82186598121606e-07,-2.74682620399203e-16,-1.50118632802343e-15,1.11407194233748e-15,0.209056073887667,-9.86550148603669e-07,-0.00764324042666326,-1.46475713502792e-16,-4.08540866663461e-16,4.54623434143329e-17,3.90216102043007e-17,-3.12918245686025e-16,-6.33873237478488e-16,-6.17272149505121e-17,1.38273618155918e-06,5.10864459947219e-07,5.90046967176162e-17,-8.2128314565777e-17,-2.26862345728486e-07,2.84488871523368e-08,-1.11671538074988e-16,2.43516932383629e-17,1.77456790581565e-16,-5.28548559086683e-18,-7.96719753533113e-19,-1.63854308888111e-05,4.34215435052233e-07,-5.79538989503968e-08,1.43226525266938e-17,-6.32930757064393e-17,-6.89688995825779e-17,7.82145135350933e-17,-4.02622853850052e-17,4.1741665447044e-16,-1.07064964532944e-16
"Mandevilla_benthamii",0.126895904963935,0.029573979801282,0.0922619973540138,-0.000312100863422888,-0.00699343482580642,-0.000218639928530728,-0.0171912491285286,0.054325176323875,0.28209002294192,0.0156230003018963,-0.394394613405671,0.000445626194056813,0.00286377870367964,-0.0106889602422122,0.0515425196255813,0.0238781153647922,0.000166636206766747,-0.000237198896838634,-0.0570210537224669,8.6008287265016e-05,4.14660475357277e-16,-0.00367183634453561,1.84518998095831e-07,-0.000187427226171437,-1.5589682776283e-16,-5.20493191210658e-05,5.61451989639357e-05,0.000273253412517023,-0.837005964744356,-0.000332323464881535,-2.64046785093125e-05,-0.000555417902720398,-0.0023096810848737,-2.80555065941199e-14,0.132206692042915,-2.6187671543905e-05,1.20443849934825e-16,0.000100012641668614,8.91568004487799e-05,-9.94109867395368e-18,6.55550316665727e-17,1.12702167796796e-17,0.00011371086443437,6.24235185711332e-16,-1.00367508701486e-05,-4.70279907336761e-05,-2.90155004046668e-06,-7.59695380062909e-17,9.52336083256955e-17,-0.00769799221197964,-1.4735468677178e-06,-6.19827460596028e-17,-3.44884193073004e-17,-4.41318639087496e-06,-2.79292695169156e-07,5.50910228894197e-17,3.5306874340401e-16,-4.84130151332668e-17,0.000669974416244472,-1.5622762699591e-06,-5.60554460191097e-05,-3.50654699504335e-17,-1.73576072887264e-16,1.59684786158392e-17,-3.29258202146999e-17,-9.81767286354757e-18,7.01547120142485e-17,1.0274204562434e-17,2.68855634167762e-06,9.95083216823026e-07,-1.70316771934488e-17,-7.66395410675691e-17,-4.57326075945484e-07,5.78243344254944e-08,-2.126508201058e-16,-2.547294147794e-16,-7.7608546759228e-17,1.50297526160803e-16,-4.84247629849244e-17,-3.42743124436635e-05,9.25397294452649e-07,-1.25989506205667e-07,5.27421522042846e-18,-8.86126659701073e-19,-1.67937506743855e-17,4.88704431927934e-17,1.31064005303395e-17,1.30365410683829e-16,3.89770681008539e-17
