"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t17",0.133768548012924,-0.0193763897320836,0.0887623312436977,0.0208032359134343,-0.0104247814879774,0.000814064052610152,-0.152942822374457,-0.000307358866315431,0.304297593265321,-0.00109688396972419,-0.0380948274599161,-0.000566528265153747,0.00307192712640559,3.56829691452469e-05,-8.52521261130758e-05,1.69360776818963e-05,0.00591669779975902,-3.33292730448241e-05,-8.33821583188371e-06,0.000320681527572682,4.69319444258157e-05,0.00219430076510977,-8.82753264057862e-06,0.000147285432057448,0.000753519809994051,0.000113708690580548,-1.74525942723915e-06,1.60749555265567e-05,-3.07351077013032e-06,1.44306589345266e-05,-0.000246706383591496,8.06834796850944e-06,4.69843582170342e-07,1.02405900856458e-06,-2.16687811882644e-06,-1.50157559952431e-06,3.91101663334187e-15,4.81489636917345e-06,9.12276191889357e-05,-4.68113180075011e-06,-2.71475549553655e-05,-0.00210475233611169,-9.25969025227652e-06,-8.61996131961669e-05,0.766491887821469,-0.0365381217088852,0.000591907953103892,1.45439216225896e-14,0.501922787120776,-0.00117938715297907,-8.64125676187935e-06,0.00315187529048283,-2.51926407161478e-15,0.00103631155355572,2.57697354018799e-16,-0.00287230765631754,0.0708619332046711,-4.81617548202919e-16,-0.000249683459059305,-1.25650770176041e-14,-2.28982102910468e-16,9.47892435176968e-16,2.26127625969506e-06,1.86795721731203e-15,-1.37187221799614e-05,6.74310116480446e-06,3.50416194317008e-07,-1.09574058355256e-15,2.27824689937091e-15,-4.84823138673109e-06,-1.31153713151747e-16,7.14018822854681e-07,5.42078424175592e-16,-7.48620302536008e-16,6.34601829630182e-16,1.1880796694983e-14,-9.41142146566976e-16,-7.99254026992329e-05,-7.04884627701999e-16,3.09930060414256e-15,3.90224860924529e-07,2.42701406107556e-16,-1.22956076043882e-16,1.44876121919597e-15,9.91865297452039e-08,2.86099858732661e-15,3.51088702344203e-15,-9.22347405361049e-16,-4.68975964821353e-15,-7.52500304981035e-07,-3.23134285683992e-15,-3.46876413695134e-15,-3.03216151126304e-15,1.59800228474439e-15,-1.38595348747595e-14,-2.41465492106328e-06,-2.74560279393147e-14,-2.14565585584706e-14,-2.92830179320132e-10,-0.100000000000006
"t31",0.134318964137847,-0.0195049065486673,0.0896641414846988,0.0212403894255854,-0.0106581254629556,0.000837412709753068,-0.15779196684726,-0.00032065238616816,0.32141834407942,-0.00117758702437318,-0.0414381845625283,-0.000620450352760906,0.00353146710641098,4.18123894534348e-05,-0.000101359658974266,2.02771490626111e-05,0.00724204377933593,-4.09700003479205e-05,-1.13639688318345e-05,0.000440653204113208,6.45373527954368e-05,0.00314334170704277,-1.30248481929107e-05,0.000217883155808126,0.00117075100417711,0.000179816097379326,-2.89765806974347e-06,2.71410307657404e-05,-5.20651727288143e-06,3.12754817968345e-05,-0.0007366440823754,2.96473043705704e-05,1.96958512138465e-06,-4.19694453329256e-05,1.64511092325605e-05,7.58593280435985e-06,2.29333780050788e-16,-7.17376452028093e-06,-7.48080312119291e-05,3.67193385295872e-06,2.01883329351111e-05,0.00127695181084907,3.144673610702e-06,3.16112206637724e-06,0.0851203768088718,-0.00599378988806796,0.000127132363777483,-1.43357548054723e-14,-0.491113716775837,0.000349866033505827,-3.87281402801038e-07,0.000437000636247677,-1.16563262731417e-15,0.000161923701564094,3.21143515264884e-16,-0.000518037778946095,0.290675846799703,4.33503229711589e-15,-6.6889551354289e-05,5.03444493084784e-13,-0.707106781186545,1.34469828548351e-14,6.64785929609417e-07,-4.39812368205621e-14,-4.17540520912444e-06,2.19808680846887e-06,1.17558921905983e-07,-1.35818667389134e-15,-2.8379144429558e-15,-1.74766261537367e-06,3.0188303757954e-16,2.73279940906839e-07,1.35578826406416e-15,-1.34185729562335e-15,6.68478567407031e-16,-8.28294074693081e-15,-4.67556605907576e-16,-3.32477073289124e-05,-9.48115097603043e-17,-1.7594339348924e-14,1.66069573178173e-07,-1.03180604698657e-15,-6.59941214798499e-16,2.40915496509211e-15,4.47685111738829e-08,2.63945704486817e-15,1.17153790014333e-15,-2.25940034560953e-15,-4.47663669790962e-15,-3.4756243335929e-07,-1.85863796772174e-15,-4.48369841443687e-15,-8.09889691028186e-15,-1.19142344738545e-15,-1.34288877690406e-14,-1.15039800512302e-06,-2.69944374505043e-14,-2.15805889854052e-14,-2.92829387442697e-10,-0.100000000000024
"t32",0.134318964137847,-0.0195049065486673,0.0896641414846989,0.0212403894255854,-0.0106581254629556,0.000837412709752895,-0.15779196684726,-0.00032065238616811,0.32141834407942,-0.00117758702437324,-0.0414381845625284,-0.000620450352760873,0.0035314671064109,4.18123894535232e-05,-0.00010135965897445,2.02771490628618e-05,0.00724204377933579,-4.09700003478793e-05,-1.13639688322127e-05,0.00044065320411346,6.45373527954353e-05,0.00314334170704278,-1.30248481935371e-05,0.000217883155807947,0.00117075100417707,0.00017981609737917,-2.89765806999858e-06,2.71410307658774e-05,-5.2065172715457e-06,3.12754817969048e-05,-0.000736644082375164,2.96473043688765e-05,1.96958512096693e-06,-4.19694453328831e-05,1.64511092338306e-05,7.58593280851712e-06,1.97099614998978e-15,-7.1737645244486e-06,-7.48080312115281e-05,3.67193385303644e-06,2.01883329346801e-05,0.00127695181084847,3.14467361526433e-06,3.16112206633895e-06,0.0851203768088706,-0.00599378988807015,0.000127132363780168,-1.35169653248113e-14,-0.491113716775833,0.000349866033502862,-3.87281401257938e-07,0.000437000636248412,4.43752420000477e-15,0.000161923701568435,1.45475780279726e-15,-0.000518037778946882,0.290675846799697,-1.30340974731735e-15,-6.68895513917205e-05,-5.05543538929319e-13,0.707106781186551,-9.90804277529103e-15,6.64786011704709e-07,2.71623750144609e-14,-4.17540520568865e-06,2.19808680707317e-06,1.17558939496797e-07,-1.20553263746044e-15,-1.2382993107089e-15,-1.74766261491058e-06,-1.80060464068351e-15,2.73279940200334e-07,-1.56088096191128e-15,-1.36739725217353e-15,5.31435397862697e-16,-1.16396306729457e-14,-3.70783310660843e-17,-3.32477073348019e-05,5.57444518075598e-16,-6.70027591979134e-15,1.66069563683764e-07,-3.12522011618416e-17,1.66119389585298e-15,2.51237742935752e-15,4.47685171893712e-08,3.31610229472962e-15,3.86336311627342e-15,-3.78595700446671e-15,-4.85895877915758e-15,-3.47562432491885e-07,-1.34422064270446e-15,-3.98928994026374e-15,-1.0298526278128e-14,-8.08521454091724e-15,-1.24475255140688e-14,-1.15039800554859e-06,-2.70903372574508e-14,-2.14027738666348e-14,-2.92831226275664e-10,-0.100000000000018
"t28",0.134285144945343,-0.0194970268366717,0.0896090123668524,0.021213904735305,-0.0106440043239175,0.000836006964161397,-0.157500728672727,-0.000319861309627434,0.3204098396801,-0.00117289562273677,-0.041245872826367,-0.00061736552004153,0.00350615740110457,4.14797029385271e-05,-0.000100494946039063,2.00987249967014e-05,0.00717241614371386,-4.05698521057096e-05,-1.12166651784033e-05,0.000434845082618113,6.36854567549857e-05,0.00309865473673553,-1.28309747485587e-05,0.000214627708188266,0.0011520976882656,0.000176892547355996,-2.84816396225801e-06,2.66704124298977e-05,-5.11597917526516e-06,3.06481964074888e-05,-0.000720737719646804,2.89953291963082e-05,1.92603613924587e-06,-4.10879478083717e-05,1.61284154022111e-05,7.4454581115665e-06,1.10233163734032e-15,-7.12983560734138e-06,-7.59991735484974e-05,3.73986600109856e-06,2.06291064901555e-05,0.00132450410137938,3.50710019912659e-06,9.70457090758126e-06,-0.0021057711681584,-0.00113029900024028,3.5643151620493e-05,-2.21489493412719e-14,-0.189677036041993,0.000129853684154639,-1.11959406994841e-07,7.75846093655007e-05,-2.42305519411996e-15,2.3055364134282e-05,1.00484546678839e-15,-4.33026150313927e-05,-0.893174770246609,-8.7984145057915e-16,-0.000133142633834148,9.70474508775414e-15,-2.51157606999053e-15,-4.86321759825849e-15,1.16190919663764e-06,2.3279393246415e-14,-6.97834689700425e-06,3.38556772458003e-06,1.75478935987221e-07,-1.1909860367803e-15,2.67730007404019e-15,-2.43029449572956e-06,-2.26052197642973e-16,3.61093847155473e-07,-3.11150194684407e-16,5.39241640453577e-16,3.6622093099919e-16,8.25773456897704e-15,-8.39577218110032e-16,-4.13780969108432e-05,-1.26346822893705e-15,1.94507889691333e-14,2.03742664425296e-07,-4.90189183371629e-16,-1.26386312162722e-15,-1.67217637676977e-16,5.31274594759488e-08,2.63304067262098e-15,3.13610182566848e-15,1.71037453126748e-16,-5.29870608026976e-15,-4.07664156935155e-07,-1.6825918388592e-15,-3.79715791892512e-15,-3.12612988988921e-15,2.65116730661261e-16,-1.46026438363888e-14,-1.32971615900217e-06,-2.68340431365532e-14,-2.14542826976071e-14,-2.92830790028877e-10,-0.0999999999999498
"t83",0.134555387040109,-0.0195601264645906,0.0900517934962492,0.0214285545692292,-0.0107585809726426,0.000847471993301135,-0.159881869579437,-0.000326389402206256,0.328817981511902,-0.00121253346998248,-0.0428881228165327,-0.000643853121533859,0.00373197005157649,4.44920668247335e-05,-0.000108412051533929,2.17410052524134e-05,0.00782399726539738,-4.43264026633249e-05,-1.27055980792962e-05,0.000493885884153954,7.23495372970282e-05,0.00356587458316402,-1.48978987529395e-05,0.000249393639746889,0.00135765545910793,0.000209466985267007,-3.41625888812908e-06,3.21264491145377e-05,-6.16767151312078e-06,3.89710970842424e-05,-0.000963369336333679,3.96948195756743e-05,2.67014736504238e-06,-6.25373636634194e-05,2.54387976616208e-05,1.19965785950566e-05,-2.89270313230678e-15,-1.31979766594204e-05,-0.000161040308465647,8.02308193098753e-06,4.4936271587314e-05,0.00307144514086449,1.00546502044517e-05,6.08658276774995e-05,-0.444772898249725,0.0202995728098747,-0.000322040844725683,1.36834987785051e-14,0.338896772707032,-0.000193113053875598,1.04836385977966e-07,-5.22482679829267e-05,1.92004824352681e-15,-1.43632719693369e-05,-1.45319518412096e-15,2.40785556853841e-05,0.1188098010875,6.37769790210631e-16,-1.81974134446817e-05,4.92158031733206e-15,-7.83816093282941e-16,-1.63416473221299e-15,2.11923616435547e-07,-3.77746953445636e-17,-1.40688573014544e-06,8.22341170472737e-07,4.58675825167064e-08,-1.22216849000203e-15,1.55974854409382e-15,-7.53943093018727e-07,4.81576549503964e-16,1.27581034497056e-07,-3.96590893557597e-16,-1.78978641902322e-15,1.44468917721873e-16,1.10751695138329e-14,-1.70163738453848e-15,-1.7198993671104e-05,-1.36362801186504e-15,9.54495913778559e-15,8.82261701454272e-08,5.52315338677769e-16,-5.14747291664531e-16,5.87926681497946e-16,2.54041460582964e-08,-1.73102632548659e-17,1.70571168915124e-14,4.69068493696552e-14,3.14819273628498e-15,-2.02162801181563e-07,0.707106781186545,1.72273238455798e-14,5.4540446583171e-14,6.57560426807599e-14,-1.68922959676753e-14,-6.91118075910188e-07,-2.85397347692594e-14,-2.30055450346878e-14,-2.92826089126772e-10,-0.100000000000016
"t84",0.134555387040109,-0.0195601264645906,0.0900517934962492,0.0214285545692292,-0.0107585809726427,0.000847471993300989,-0.159881869579437,-0.000326389402206214,0.328817981511902,-0.00121253346998239,-0.0428881228165323,-0.000643853121534045,0.00373197005157661,4.44920668248617e-05,-0.000108412051533797,2.17410052525099e-05,0.00782399726539715,-4.43264026636241e-05,-1.27055980789978e-05,0.000493885884154445,7.23495372973523e-05,0.00356587458316412,-1.48978987526435e-05,0.000249393639746713,0.00135765545910768,0.000209466985267419,-3.41625888750031e-06,3.21264491145494e-05,-6.16767151234709e-06,3.89710970846537e-05,-0.000963369336333679,3.96948195742563e-05,2.67014736486303e-06,-6.25373636641278e-05,2.54387976635049e-05,1.19965785947609e-05,-3.47383549680515e-15,-1.31979766602279e-05,-0.000161040308465857,8.02308193088016e-06,4.49362715873775e-05,0.00307144514086294,1.00546502064085e-05,6.08658276785478e-05,-0.444772898249726,0.0202995728098731,-0.000322040844724199,1.5404344466674e-14,0.338896772707031,-0.000193113053876599,1.0483638752214e-07,-5.22482679842403e-05,-1.69511548035441e-15,-1.43632719695017e-05,-1.15692883780512e-15,2.40785556858873e-05,0.118809801087499,1.03611347511355e-15,-1.81974134447239e-05,-5.17797975980491e-15,1.80528332152203e-16,-5.29783238784021e-16,2.11923614688992e-07,-1.38366325850019e-14,-1.40688573063841e-06,8.22341170619008e-07,4.58675802614642e-08,-1.38870393409376e-15,7.28399791044927e-16,-7.53943098361763e-07,-3.67207078255104e-16,1.27581030168669e-07,-1.03063265438846e-15,4.92243798793351e-18,5.12230330901539e-16,-1.26185510827957e-14,5.05309688393391e-16,-1.71989936741506e-05,3.71095479204306e-16,-1.0550077607856e-14,8.82261550012845e-08,1.05541159442959e-16,5.45785325131645e-16,9.71444728768828e-16,2.54040632091754e-08,6.39199873743379e-15,-1.25086188301387e-14,-4.89053976554934e-14,-1.17268380540429e-14,-2.02162753768281e-07,-0.70710678118655,-2.52216788369518e-14,-6.80698086992147e-14,-7.42153251488567e-14,-1.01038974513039e-14,-6.91118085805199e-07,-2.59970425904347e-14,-1.9956151656833e-14,-2.92834936504465e-10,-0.0999999999999857
"t33",0.131454689627467,-0.0188104937666413,0.0845170685545603,0.0182316078329074,-0.00900965937635482,0.000649719633345716,-0.116044856434874,-0.000162331469607569,-0.114958183221659,9.96748852417049e-05,0.441073999421177,-0.00521873533751161,0.00735365839246325,8.08361575797422e-05,-0.000189770201130535,3.76323767215001e-05,0.0213250165473877,-5.9966552471021e-05,-1.85948587083894e-05,0.000720609446863297,0.000105536916842103,0.00790117341121882,-2.0702454436228e-05,0.000346550808949855,0.00186796969896103,0.000286938018737362,-4.62583015910046e-06,4.33390764500161e-05,-8.3143005597669e-06,5.0392562711668e-05,-0.0012050479462283,4.89279665553311e-05,3.26661147993317e-06,-7.26081791000621e-05,2.8984128059045e-05,1.35182265293883e-05,2.03754578225463e-16,-1.38830686023826e-05,-0.000159398162521944,7.90371141253558e-06,4.40351960096624e-05,0.00418363362640674,8.57268000224384e-06,3.67897148005446e-05,-0.0247804928366204,-0.457938221833774,-0.000354078777130304,-2.16077156167671e-14,-2.121184238269e-05,-0.180657467720478,5.3961611239071e-08,0.000209068095353028,2.22636084475206e-15,5.85440736391123e-05,1.15140369925829e-16,-0.000205531642671439,0.00010367511464155,-1.32105975790103e-15,-7.54720571920429e-05,-6.05220069332415e-14,-1.2269792370759e-14,-0.707106781186547,7.32671031836619e-07,1.64919340893311e-13,-4.57676495441904e-06,2.39546749523315e-06,1.28039179834737e-07,-1.32625063031675e-15,-4.42951196407758e-15,-1.90850694229161e-06,-1.61288354548745e-15,3.002313324349e-07,-7.17087417083167e-16,-1.6269715667872e-15,7.06065678466824e-16,-2.60911704337784e-15,-1.14020279302037e-15,-3.69922109486864e-05,3.03345265967668e-18,-4.60167191784178e-15,1.85536004980979e-07,-3.1560085947279e-16,-2.73549470415523e-16,1.86122773187325e-15,5.05970574364242e-08,2.81940512984695e-15,2.03649547483326e-15,-3.35755435911453e-15,-4.54899686893288e-15,-3.94699974028921e-07,-1.78114298730455e-15,-4.9432188556213e-15,-2.68983199550761e-15,-2.42549222101167e-15,-1.30153409799836e-14,-1.31508733439741e-06,-2.70389786079044e-14,-2.13839476356394e-14,-2.92830915689184e-10,-0.0999999999999946
"t73",0.131454689627467,-0.0188104937666413,0.0845170685545603,0.0182316078329073,-0.00900965937635484,0.000649719633345692,-0.116044856434874,-0.00016233146960762,-0.114958183221659,9.96748852416956e-05,0.441073999421177,-0.00521873533751151,0.00735365839246311,8.08361575802658e-05,-0.000189770201130753,3.76323767215686e-05,0.0213250165473876,-5.99665524711203e-05,-1.85948587081812e-05,0.000720609446863256,0.000105536916842437,0.00790117341121906,-2.07024544362025e-05,0.00034655080894996,0.00186796969896116,0.000286938018737589,-4.62583015917012e-06,4.33390764500152e-05,-8.31430055852136e-06,5.03925627113743e-05,-0.00120504794622839,4.89279665566408e-05,3.26661147982863e-06,-7.26081791004897e-05,2.89841280559646e-05,1.35182265297144e-05,1.92460026644307e-15,-1.38830686045922e-05,-0.000159398162521571,7.90371141250401e-06,4.40351960101014e-05,0.00418363362640706,8.57268000799966e-06,3.67897148021364e-05,-0.0247804928366234,-0.457938221833775,-0.000354078777135063,-2.31342722756267e-14,-2.12118423811246e-05,-0.180657467720473,5.39616100167344e-08,0.00020906809535477,9.72036626090081e-15,5.85440736377423e-05,5.22383327062745e-16,-0.000205531642672434,0.000103675114634271,2.40025507769115e-15,-7.54720571924911e-05,5.84141040266804e-14,1.09756725130076e-14,0.707106781186548,7.32670777543402e-07,-1.67622812642753e-13,-4.57676496670686e-06,2.39546750038693e-06,1.28039265404455e-07,-1.09726823701948e-15,6.34047422746491e-15,-1.90850693703123e-06,1.58941419460039e-15,3.00231327097903e-07,3.02688345400396e-16,1.27914065575844e-16,1.56457248127981e-17,2.83791467118919e-15,-1.77820144147496e-16,-3.69922109515132e-05,-9.12900542339113e-16,3.54458952529162e-15,1.85535981811975e-07,4.5466507476442e-17,-6.54147331191261e-18,9.00351884040551e-16,5.05970583769975e-08,3.39191654105233e-15,2.59999411239343e-15,-9.84452643977794e-16,-5.07283459456959e-15,-3.94699976576879e-07,-8.51420400339654e-16,-3.1042138091246e-15,-4.72986680332886e-15,-4.60050522729936e-16,-1.39486562913792e-14,-1.31508733550059e-06,-2.72333502801879e-14,-2.14823307140967e-14,-2.92830298150454e-10,-0.1
"t19",0.131270854223899,-0.0187682163993602,0.0842273053544713,0.0181039579570579,-0.00894257237118789,0.00064356557085455,-0.114834031776662,-0.000160051207343544,-0.112888148649542,9.73724663720325e-05,0.429107390281535,-0.00506640823501388,0.00703497206539314,7.6902363136827e-05,-0.000179783230683205,3.55812951999575e-05,0.0200387169360174,-5.62830235088805e-05,-1.69896580268711e-05,0.000657076796703678,9.62149324969958e-05,0.00713321747854918,-1.85634543248721e-05,0.000310561690115328,0.00165598246456757,0.000253421555997833,-4.04483018411002e-06,3.7769737233256e-05,-7.2411595643633e-06,4.20608752695818e-05,-0.000965234793340815,3.84067957610731e-05,2.53674442187834e-06,-5.19130518166868e-05,2.00522308527991e-05,9.16665943679132e-06,3.47630262911321e-16,-8.20218980396954e-06,-8.12414839583913e-05,3.9714301432743e-06,2.17365657021539e-05,0.00191571182141751,2.95044176753037e-06,9.83661082507674e-07,0.00775549820971868,0.216517578622348,0.000224910318075402,-7.11097847272413e-14,6.75606220580793e-05,0.841050889664671,-4.29059380809038e-06,0.00221496319823491,-5.85492742573484e-15,0.000505695226108,-1.30271392128329e-15,-0.00142149211307782,0.000305395559174618,-7.24374916287264e-16,-0.000158380873138097,1.51211962902542e-15,2.62855763075478e-15,-2.8852886334245e-15,1.46285493896256e-06,7.79389349490682e-15,-8.95342880632905e-06,4.48956982914223e-06,2.35505165612412e-07,-1.21666878790905e-15,2.39569142379486e-16,-3.34428395701801e-06,-2.10106586876736e-16,5.04732001691172e-07,2.21676473645727e-17,-9.97727227752295e-16,7.02469438377147e-16,-4.48547506336393e-15,-4.60349570367269e-16,-5.86853005529389e-05,-1.98191452934975e-16,4.20015515090778e-15,2.89732650242398e-07,2.29569295028137e-16,-1.57957396869119e-16,1.98302281953957e-15,7.58958067193663e-08,2.92721516175134e-15,3.22748764641175e-15,-5.2199027634788e-17,-4.44510513331458e-15,-5.82931382281236e-07,-2.95013004041117e-15,-4.14781213122664e-15,-1.04362872304185e-14,-5.47056375900689e-16,-1.35874817346128e-14,-1.90258213897581e-06,-2.70107379864202e-14,-2.15884511348816e-14,-2.92830048479686e-10,-0.0999999999999906
"t27",0.131181256149331,-0.0187476069053869,0.0840860100766836,0.0180416586347129,-0.00890982711095845,0.000640560278644519,-0.114242595294597,-0.000158936412305952,-0.111875151052598,9.62443429105814e-05,0.423238276460724,-0.00499166053549234,0.00687804627957099,7.4962761772049e-05,-0.000174854227699139,3.45685285583957e-05,0.019402664941392,-5.4461085848184e-05,-1.61907785665334e-05,0.000625443255921551,9.15732339497745e-05,0.0067499830164305,-1.74943910858828e-05,0.000292572104856826,0.00154976233587851,0.000236613523077939,-3.75282317580553e-06,3.49685752944535e-05,-6.70133442821907e-06,3.78311841765645e-05,-0.00084244097616345,3.29973444192073e-05,2.16067190783804e-06,-4.10777101956362e-05,1.53472583143854e-05,6.86610034010679e-06,-1.86847411788213e-15,-5.12792215567621e-06,-3.79968710550293e-05,1.79133019231253e-06,9.34352697311151e-06,0.0006426218162467,-3.09655094253569e-07,-2.18832388015978e-05,0.0310621855243444,0.728993578080455,0.000693773535201445,1.1200762539687e-13,-0.00214933622008619,-0.476819274199046,-4.17687240790035e-06,0.0025078071325422,-8.45721474296819e-15,0.000581852658502917,1.07412669946762e-15,-0.00166417149592057,0.000372072803584054,1.82638727694133e-15,-0.000190247479205025,-1.76461430429492e-15,6.68313605445129e-16,1.55581159794697e-15,1.74911399157111e-06,-8.54384570408889e-15,-1.06829135528816e-05,5.33071850636843e-06,2.78976026376375e-07,-1.22494057341357e-15,8.95316288013125e-17,-3.93547209333763e-06,-8.71580792209616e-16,5.90188095008873e-07,-4.91304832834156e-16,-6.99117988871612e-16,4.81799969898316e-16,3.95921942395239e-15,-5.10027388881078e-16,-6.79333665129333e-05,-6.94535440889811e-16,-4.80254774285302e-15,3.34389447235847e-07,-5.23857806192514e-16,-2.90684894120306e-17,2.80979004198407e-16,8.68834082903823e-08,2.99744368372676e-15,3.19812470452194e-15,-7.66034065631104e-16,-4.65056245671824e-15,-6.65095262986909e-07,-2.573626268474e-15,-3.7571984353759e-15,-8.13439067950409e-15,-6.57878265160999e-15,-1.36817342385113e-14,-2.16072573649957e-06,-2.71897225332433e-14,-2.16635175329475e-14,-2.9283054265459e-10,-0.100000000000014
"t25",0.132690997802397,-0.019108847678223,0.0867105114099734,0.0194586208616143,-0.00967621975720497,0.000721674668251061,-0.131463756004747,-0.000205054553621646,-0.188917815330405,-0.00251057184651525,-0.147558901137905,4.05773913036876e-05,0.00196845735879461,8.26273167035868e-06,4.07000872075028e-05,-1.95679547908297e-05,-0.484824612817932,-0.000718929575977257,-2.5486392279131e-05,0.000999699500049169,0.000146657969283278,0.0946201616696644,-1.52618752603847e-05,0.000264383160563296,0.00172055957349318,0.000268413762906953,-4.41035069192497e-06,4.14498122723539e-05,-7.95592886816687e-06,4.88681884166258e-05,-0.00118179025765317,4.83494401909378e-05,3.24303893468981e-06,-7.58673762068178e-05,3.11770242553687e-05,1.48433017951757e-05,1.51993821135816e-15,-1.91004673295533e-05,-0.000408575080133427,2.27451827499396e-05,0.000151254403165584,0.381111667395271,-4.04095208034541e-06,3.51180888292656e-06,-0.0013294666201942,-0.000995869811503284,2.14909369234061e-05,-2.42861286636753e-15,-0.000306672480534086,-0.000138279711410808,-1.32807534020002e-06,0.00406164000924207,-3.0156570889733e-15,0.000165407348704031,5.53736101157077e-16,-0.000531914828264399,0.000150608647560898,-0.707106781186547,-8.96834119204476e-05,2.20333590409806e-15,-2.26793578948919e-15,1.23883755794157e-15,8.47787950407607e-07,-6.41112373497969e-15,-5.2398258974142e-06,2.68328463172436e-06,1.42090283924647e-07,-1.46801897219161e-15,3.00297637301033e-15,-2.06893484699254e-06,2.22108626789247e-16,3.19276980422699e-07,1.28177408367363e-16,-1.14561262725667e-15,7.09753374363518e-16,-3.89722973905461e-15,-2.76190008442143e-16,-3.8348426585529e-05,-8.71925006289909e-16,-4.21482395717351e-15,1.91064801369605e-07,-7.69251604296186e-16,4.35472463329119e-16,9.44372804761932e-16,5.12600364122451e-08,3.04603329735099e-15,2.62710168204653e-15,-2.81269556836739e-16,-4.73240513220081e-15,-3.97453540184616e-07,-2.65812225568654e-15,-3.29540594984231e-15,-8.36535579894839e-15,3.64770132746864e-16,-1.35547219474317e-14,-1.31391127709175e-06,-2.69736030827839e-14,-2.11996819609622e-14,-2.9283054032743e-10,-0.100000000000005
"t26",0.132690997802397,-0.019108847678223,0.0867105114099735,0.0194586208616143,-0.00967621975720489,0.000721674668250967,-0.131463756004747,-0.000205054553621698,-0.188917815330406,-0.00251057184651543,-0.147558901137905,4.05773913038133e-05,0.00196845735879447,8.26273167054697e-06,4.07000872069234e-05,-1.95679547908898e-05,-0.484824612817933,-0.000718929575976709,-2.54863922801059e-05,0.000999699500049055,0.000146657969282908,0.0946201616696649,-1.5261875260235e-05,0.000264383160563258,0.00172055957349313,0.000268413762907981,-4.41035069310888e-06,4.14498122721634e-05,-7.95592886684501e-06,4.8868188416239e-05,-0.00118179025765305,4.83494401923315e-05,3.24303893388357e-06,-7.58673762059811e-05,3.11770242580641e-05,1.48433017960027e-05,-3.95196506102256e-16,-1.91004673312798e-05,-0.000408575080134035,2.27451827502701e-05,0.000151254403166816,0.381111667395272,-4.04095207548472e-06,3.51180888328141e-06,-0.00132946662019302,-0.000995869811504149,2.1490936922351e-05,-2.72004641033163e-15,-0.000306672480532616,-0.00013827971140844,-1.32807534487243e-06,0.0040616400092414,1.88320200715737e-15,0.000165407348699648,-3.15099811370518e-16,-0.000531914828263199,0.000150608647558342,0.707106781186548,-8.96834119192593e-05,-2.16816725536349e-15,3.2832701156639e-15,-2.38336487300869e-15,8.47787951861276e-07,5.56107033447435e-15,-5.23982589938759e-06,2.68328463336718e-06,1.42090271948411e-07,-1.01005307964308e-15,-1.26664505090339e-15,-2.06893484257033e-06,-9.85260851756807e-16,3.19276982162073e-07,-3.96752946484906e-16,-5.59082016959649e-16,8.17834654429335e-17,4.04780378091943e-15,-8.08938382845575e-16,-3.83484265849115e-05,1.6253414431858e-17,1.36404674157602e-15,1.9106479042867e-07,4.96804522569853e-16,-6.14632949781942e-16,1.51120045391199e-15,5.1260028263684e-08,2.89963068164254e-15,2.8379539665234e-15,-3.47316075263237e-15,-4.57777148570434e-15,-3.97453541537059e-07,-2.21425668555553e-15,-4.75355715309055e-15,-8.0461666796059e-15,-6.81351561084513e-15,-1.33005572124034e-14,-1.31391127672429e-06,-2.74917952335425e-14,-2.16790692785391e-14,-2.92830519489735e-10,-0.0999999999999969
