"","t15","t16","t46","t29","t30","t7","t34","t35","t89","t90","t74","t87","t88","t70","t63","t64","t57","t58","t79","t80","t13","t41","t20","t8","t10","t2","t3","t23","t47","t61","t62","t50","t55","t56","t14","t12","t4","t42","t43","t99","t100","t91","t11","t48","t49","t37","t95","t96","t75","t76","t18","t85","t86","t17","t31","t32","t28","t83","t84","t33","t73","t19","t27","t25","t26","t9","t77","t78","t24","t44","t45","t71","t72","t53","t54","t36","t67","t92","t93","t39","t5","t97","t98","t94","t6","t40","t51","t52","t38","t68","t69","t21","t22","t1","t81","t82","t65","t66","t59","t60"
"t61",7.73453143974,7.73453143974,7.73453143964,7.73453143966,7.73453143966,7.73453143966,7.73453143954,7.73453143954,7.73453143957,7.73453143957,7.73453143957,7.73453143957,7.73453143957,7.73453143957,7.73453143984,7.73453143984,7.73453144014,7.73453144014,7.73453143966,7.73453143966,7.73453143964,7.73453143994,7.73453143994,7.73453143974,7.20902018184,7.20902018184,7.20902018184,0.99681576344,0.40246316964,0,0.2501341522,0.36335985948,12.51101232253,12.51101232253,12.51101232183,12.51101232203,12.51101232273,12.51101232263,12.51101232263,12.5110123225626,12.5110123225626,12.51101232256,12.51101232253,12.51101232255,12.51101232255,12.51101232251,12.511012322502,12.511012322502,12.51101232249,12.51101232249,12.51101232254,12.51101232248,12.51101232248,15.43347995484,15.43347995488,15.43347995488,15.43347995486,15.43347995487,15.43347995487,15.43347995433,15.43347995433,15.43347995433,15.43347995434,15.43347995474,15.43347995474,15.43347995474,15.4334799544,15.4334799544,15.43347995434,15.43347995444,15.43347995444,15.43347995508,15.43347995508,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995514,15.433479955371,15.433479955371,15.43347995537,15.43347995538,15.43347995474,15.43347995476,15.43347995476,15.43347995484,15.43347995474,15.43347995474,15.43347995484,15.43347995484,15.43347995504,15.43347995517,15.43347995517,15.43347995511,15.43347995511,15.43347995505,15.43347995505
"t62",7.73453143974,7.73453143974,7.73453143964,7.73453143966,7.73453143966,7.73453143966,7.73453143954,7.73453143954,7.73453143957,7.73453143957,7.73453143957,7.73453143957,7.73453143957,7.73453143957,7.73453143984,7.73453143984,7.73453144014,7.73453144014,7.73453143966,7.73453143966,7.73453143964,7.73453143994,7.73453143994,7.73453143974,7.20902018184,7.20902018184,7.20902018184,0.99681576344,0.40246316964,0.2501341522,0,0.36335985948,12.51101232253,12.51101232253,12.51101232183,12.51101232203,12.51101232273,12.51101232263,12.51101232263,12.5110123225626,12.5110123225626,12.51101232256,12.51101232253,12.51101232255,12.51101232255,12.51101232251,12.511012322502,12.511012322502,12.51101232249,12.51101232249,12.51101232254,12.51101232248,12.51101232248,15.43347995484,15.43347995488,15.43347995488,15.43347995486,15.43347995487,15.43347995487,15.43347995433,15.43347995433,15.43347995433,15.43347995434,15.43347995474,15.43347995474,15.43347995474,15.4334799544,15.4334799544,15.43347995434,15.43347995444,15.43347995444,15.43347995508,15.43347995508,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995504,15.43347995514,15.433479955371,15.433479955371,15.43347995537,15.43347995538,15.43347995474,15.43347995476,15.43347995476,15.43347995484,15.43347995474,15.43347995474,15.43347995484,15.43347995484,15.43347995504,15.43347995517,15.43347995517,15.43347995511,15.43347995511,15.43347995505,15.43347995505
"t50",7.73453143966,7.73453143966,7.73453143956,7.73453143958,7.73453143958,7.73453143958,7.73453143946,7.73453143946,7.73453143949,7.73453143949,7.73453143949,7.73453143949,7.73453143949,7.73453143949,7.73453143976,7.73453143976,7.73453144006,7.73453144006,7.73453143958,7.73453143958,7.73453143956,7.73453143986,7.73453143986,7.73453143966,7.20902018176,7.20902018176,7.20902018176,0.99681576336,0.40246316956,0.36335985948,0.36335985948,0,12.51101232245,12.51101232245,12.51101232175,12.51101232195,12.51101232265,12.51101232255,12.51101232255,12.5110123224826,12.5110123224826,12.51101232248,12.51101232245,12.51101232247,12.51101232247,12.51101232243,12.511012322422,12.511012322422,12.51101232241,12.51101232241,12.51101232246,12.5110123224,12.5110123224,15.43347995476,15.4334799548,15.4334799548,15.43347995478,15.43347995479,15.43347995479,15.43347995425,15.43347995425,15.43347995425,15.43347995426,15.43347995466,15.43347995466,15.43347995466,15.43347995432,15.43347995432,15.43347995426,15.43347995436,15.43347995436,15.433479955,15.433479955,15.43347995496,15.43347995496,15.43347995496,15.43347995496,15.43347995496,15.43347995496,15.43347995496,15.43347995506,15.433479955291,15.433479955291,15.43347995529,15.4334799553,15.43347995466,15.43347995468,15.43347995468,15.43347995476,15.43347995466,15.43347995466,15.43347995476,15.43347995476,15.43347995496,15.43347995509,15.43347995509,15.43347995503,15.43347995503,15.43347995497,15.43347995497
"t55",12.51101232239,12.51101232239,12.51101232229,12.51101232231,12.51101232231,12.51101232231,12.51101232219,12.51101232219,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232249,12.51101232249,12.51101232279,12.51101232279,12.51101232231,12.51101232231,12.51101232229,12.51101232259,12.51101232259,12.51101232239,12.51101232289,12.51101232289,12.51101232289,12.51101232249,12.51101232249,12.51101232253,12.51101232253,12.51101232245,0,0.2982975434,3.3231527487,4.2161641065,4.7808028778,4.7808028777,4.7808028777,4.91071602721259,4.91071602721259,4.91071602721,4.91071602718,4.9107160272,4.9107160272,4.91071602716,4.910716027152,4.910716027152,4.91071602714,4.91071602714,4.91071602719,4.91071602713,4.91071602713,15.43347995549,15.43347995553,15.43347995553,15.43347995551,15.43347995552,15.43347995552,15.43347995498,15.43347995498,15.43347995498,15.43347995499,15.43347995539,15.43347995539,15.43347995539,15.43347995505,15.43347995505,15.43347995499,15.43347995509,15.43347995509,15.43347995573,15.43347995573,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995579,15.433479956021,15.433479956021,15.43347995602,15.43347995603,15.43347995539,15.43347995541,15.43347995541,15.43347995549,15.43347995539,15.43347995539,15.43347995549,15.43347995549,15.43347995569,15.43347995582,15.43347995582,15.43347995576,15.43347995576,15.4334799557,15.4334799557
"t56",12.51101232239,12.51101232239,12.51101232229,12.51101232231,12.51101232231,12.51101232231,12.51101232219,12.51101232219,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232249,12.51101232249,12.51101232279,12.51101232279,12.51101232231,12.51101232231,12.51101232229,12.51101232259,12.51101232259,12.51101232239,12.51101232289,12.51101232289,12.51101232289,12.51101232249,12.51101232249,12.51101232253,12.51101232253,12.51101232245,0.2982975434,0,3.3231527487,4.2161641065,4.7808028778,4.7808028777,4.7808028777,4.91071602721259,4.91071602721259,4.91071602721,4.91071602718,4.9107160272,4.9107160272,4.91071602716,4.910716027152,4.910716027152,4.91071602714,4.91071602714,4.91071602719,4.91071602713,4.91071602713,15.43347995549,15.43347995553,15.43347995553,15.43347995551,15.43347995552,15.43347995552,15.43347995498,15.43347995498,15.43347995498,15.43347995499,15.43347995539,15.43347995539,15.43347995539,15.43347995505,15.43347995505,15.43347995499,15.43347995509,15.43347995509,15.43347995573,15.43347995573,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995579,15.433479956021,15.433479956021,15.43347995602,15.43347995603,15.43347995539,15.43347995541,15.43347995541,15.43347995549,15.43347995539,15.43347995539,15.43347995549,15.43347995549,15.43347995569,15.43347995582,15.43347995582,15.43347995576,15.43347995576,15.4334799557,15.4334799557
"t14",12.51101232169,12.51101232169,12.51101232159,12.51101232161,12.51101232161,12.51101232161,12.51101232149,12.51101232149,12.51101232152,12.51101232152,12.51101232152,12.51101232152,12.51101232152,12.51101232152,12.51101232179,12.51101232179,12.51101232209,12.51101232209,12.51101232161,12.51101232161,12.51101232159,12.51101232189,12.51101232189,12.51101232169,12.51101232219,12.51101232219,12.51101232219,12.51101232179,12.51101232179,12.51101232183,12.51101232183,12.51101232175,3.3231527487,3.3231527487,0,4.2161641058,4.7808028771,4.780802877,4.780802877,4.91071602651259,4.91071602651259,4.91071602651,4.91071602648,4.9107160265,4.9107160265,4.91071602646,4.910716026452,4.910716026452,4.91071602644,4.91071602644,4.91071602649,4.91071602643,4.91071602643,15.43347995479,15.43347995483,15.43347995483,15.43347995481,15.43347995482,15.43347995482,15.43347995428,15.43347995428,15.43347995428,15.43347995429,15.43347995469,15.43347995469,15.43347995469,15.43347995435,15.43347995435,15.43347995429,15.43347995439,15.43347995439,15.43347995503,15.43347995503,15.43347995499,15.43347995499,15.43347995499,15.43347995499,15.43347995499,15.43347995499,15.43347995499,15.43347995509,15.433479955321,15.433479955321,15.43347995532,15.43347995533,15.43347995469,15.43347995471,15.43347995471,15.43347995479,15.43347995469,15.43347995469,15.43347995479,15.43347995479,15.43347995499,15.43347995512,15.43347995512,15.43347995506,15.43347995506,15.433479955,15.433479955
"t12",12.51101232189,12.51101232189,12.51101232179,12.51101232181,12.51101232181,12.51101232181,12.51101232169,12.51101232169,12.51101232172,12.51101232172,12.51101232172,12.51101232172,12.51101232172,12.51101232172,12.51101232199,12.51101232199,12.51101232229,12.51101232229,12.51101232181,12.51101232181,12.51101232179,12.51101232209,12.51101232209,12.51101232189,12.51101232239,12.51101232239,12.51101232239,12.51101232199,12.51101232199,12.51101232203,12.51101232203,12.51101232195,4.2161641065,4.2161641065,4.2161641058,0,4.7808028773,4.7808028772,4.7808028772,4.91071602671259,4.91071602671259,4.91071602671,4.91071602668,4.9107160267,4.9107160267,4.91071602666,4.910716026652,4.910716026652,4.91071602664,4.91071602664,4.91071602669,4.91071602663,4.91071602663,15.43347995499,15.43347995503,15.43347995503,15.43347995501,15.43347995502,15.43347995502,15.43347995448,15.43347995448,15.43347995448,15.43347995449,15.43347995489,15.43347995489,15.43347995489,15.43347995455,15.43347995455,15.43347995449,15.43347995459,15.43347995459,15.43347995523,15.43347995523,15.43347995519,15.43347995519,15.43347995519,15.43347995519,15.43347995519,15.43347995519,15.43347995519,15.43347995529,15.433479955521,15.433479955521,15.43347995552,15.43347995553,15.43347995489,15.43347995491,15.43347995491,15.43347995499,15.43347995489,15.43347995489,15.43347995499,15.43347995499,15.43347995519,15.43347995532,15.43347995532,15.43347995526,15.43347995526,15.4334799552,15.4334799552
"t4",12.51101232259,12.51101232259,12.51101232249,12.51101232251,12.51101232251,12.51101232251,12.51101232239,12.51101232239,12.51101232242,12.51101232242,12.51101232242,12.51101232242,12.51101232242,12.51101232242,12.51101232269,12.51101232269,12.51101232299,12.51101232299,12.51101232251,12.51101232251,12.51101232249,12.51101232279,12.51101232279,12.51101232259,12.51101232309,12.51101232309,12.51101232309,12.51101232269,12.51101232269,12.51101232273,12.51101232273,12.51101232265,4.7808028778,4.7808028778,4.7808028771,4.7808028773,0,2.2053878259,2.2053878259,4.91071602741259,4.91071602741259,4.91071602741,4.91071602738,4.9107160274,4.9107160274,4.91071602736,4.910716027352,4.910716027352,4.91071602734,4.91071602734,4.91071602739,4.91071602733,4.91071602733,15.43347995569,15.43347995573,15.43347995573,15.43347995571,15.43347995572,15.43347995572,15.43347995518,15.43347995518,15.43347995518,15.43347995519,15.43347995559,15.43347995559,15.43347995559,15.43347995525,15.43347995525,15.43347995519,15.43347995529,15.43347995529,15.43347995593,15.43347995593,15.43347995589,15.43347995589,15.43347995589,15.43347995589,15.43347995589,15.43347995589,15.43347995589,15.43347995599,15.433479956221,15.433479956221,15.43347995622,15.43347995623,15.43347995559,15.43347995561,15.43347995561,15.43347995569,15.43347995559,15.43347995559,15.43347995569,15.43347995569,15.43347995589,15.43347995602,15.43347995602,15.43347995596,15.43347995596,15.4334799559,15.4334799559
"t42",12.51101232249,12.51101232249,12.51101232239,12.51101232241,12.51101232241,12.51101232241,12.51101232229,12.51101232229,12.51101232232,12.51101232232,12.51101232232,12.51101232232,12.51101232232,12.51101232232,12.51101232259,12.51101232259,12.51101232289,12.51101232289,12.51101232241,12.51101232241,12.51101232239,12.51101232269,12.51101232269,12.51101232249,12.51101232299,12.51101232299,12.51101232299,12.51101232259,12.51101232259,12.51101232263,12.51101232263,12.51101232255,4.7808028777,4.7808028777,4.780802877,4.7808028772,2.2053878259,0,0.4679079352,4.91071602731259,4.91071602731259,4.91071602731,4.91071602728,4.9107160273,4.9107160273,4.91071602726,4.910716027252,4.910716027252,4.91071602724,4.91071602724,4.91071602729,4.91071602723,4.91071602723,15.43347995559,15.43347995563,15.43347995563,15.43347995561,15.43347995562,15.43347995562,15.43347995508,15.43347995508,15.43347995508,15.43347995509,15.43347995549,15.43347995549,15.43347995549,15.43347995515,15.43347995515,15.43347995509,15.43347995519,15.43347995519,15.43347995583,15.43347995583,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995589,15.433479956121,15.433479956121,15.43347995612,15.43347995613,15.43347995549,15.43347995551,15.43347995551,15.43347995559,15.43347995549,15.43347995549,15.43347995559,15.43347995559,15.43347995579,15.43347995592,15.43347995592,15.43347995586,15.43347995586,15.4334799558,15.4334799558
"t43",12.51101232249,12.51101232249,12.51101232239,12.51101232241,12.51101232241,12.51101232241,12.51101232229,12.51101232229,12.51101232232,12.51101232232,12.51101232232,12.51101232232,12.51101232232,12.51101232232,12.51101232259,12.51101232259,12.51101232289,12.51101232289,12.51101232241,12.51101232241,12.51101232239,12.51101232269,12.51101232269,12.51101232249,12.51101232299,12.51101232299,12.51101232299,12.51101232259,12.51101232259,12.51101232263,12.51101232263,12.51101232255,4.7808028777,4.7808028777,4.780802877,4.7808028772,2.2053878259,0.4679079352,0,4.91071602731259,4.91071602731259,4.91071602731,4.91071602728,4.9107160273,4.9107160273,4.91071602726,4.910716027252,4.910716027252,4.91071602724,4.91071602724,4.91071602729,4.91071602723,4.91071602723,15.43347995559,15.43347995563,15.43347995563,15.43347995561,15.43347995562,15.43347995562,15.43347995508,15.43347995508,15.43347995508,15.43347995509,15.43347995549,15.43347995549,15.43347995549,15.43347995515,15.43347995515,15.43347995509,15.43347995519,15.43347995519,15.43347995583,15.43347995583,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995579,15.43347995589,15.433479956121,15.433479956121,15.43347995612,15.43347995613,15.43347995549,15.43347995551,15.43347995551,15.43347995559,15.43347995549,15.43347995549,15.43347995559,15.43347995559,15.43347995579,15.43347995592,15.43347995592,15.43347995586,15.43347995586,15.4334799558,15.4334799558
"t99",12.5110123224226,12.5110123224226,12.5110123223226,12.5110123223426,12.5110123223426,12.5110123223426,12.5110123222226,12.5110123222226,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123225226,12.5110123225226,12.5110123228226,12.5110123228226,12.5110123223426,12.5110123223426,12.5110123223226,12.5110123226226,12.5110123226226,12.5110123224226,12.5110123229226,12.5110123229226,12.5110123229226,12.5110123225226,12.5110123225226,12.5110123225626,12.5110123225626,12.5110123224826,4.91071602721259,4.91071602721259,4.91071602651259,4.91071602671259,4.91071602741259,4.91071602731259,4.91071602731259,0,1.2159651864e-06,0.0696063794625932,1.60231897643259,1.72348503563259,1.72348503563259,1.72348503559259,1.72348503558459,1.72348503558459,2.56033334717259,2.56033334717259,2.56033334722259,2.56033334716259,2.56033334716259,15.4334799555226,15.4334799555626,15.4334799555626,15.4334799555426,15.4334799555526,15.4334799555526,15.4334799550126,15.4334799550126,15.4334799550126,15.4334799550226,15.4334799554226,15.4334799554226,15.4334799554226,15.4334799550826,15.4334799550826,15.4334799550226,15.4334799551226,15.4334799551226,15.4334799557626,15.4334799557626,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799558226,15.4334799560536,15.4334799560536,15.4334799560526,15.4334799560626,15.4334799554226,15.4334799554426,15.4334799554426,15.4334799555226,15.4334799554226,15.4334799554226,15.4334799555226,15.4334799555226,15.4334799557226,15.4334799558526,15.4334799558526,15.4334799557926,15.4334799557926,15.4334799557326,15.4334799557326
"t100",12.5110123224226,12.5110123224226,12.5110123223226,12.5110123223426,12.5110123223426,12.5110123223426,12.5110123222226,12.5110123222226,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123222526,12.5110123225226,12.5110123225226,12.5110123228226,12.5110123228226,12.5110123223426,12.5110123223426,12.5110123223226,12.5110123226226,12.5110123226226,12.5110123224226,12.5110123229226,12.5110123229226,12.5110123229226,12.5110123225226,12.5110123225226,12.5110123225626,12.5110123225626,12.5110123224826,4.91071602721259,4.91071602721259,4.91071602651259,4.91071602671259,4.91071602741259,4.91071602731259,4.91071602731259,1.2159651864e-06,0,0.0696063794625932,1.60231897643259,1.72348503563259,1.72348503563259,1.72348503559259,1.72348503558459,1.72348503558459,2.56033334717259,2.56033334717259,2.56033334722259,2.56033334716259,2.56033334716259,15.4334799555226,15.4334799555626,15.4334799555626,15.4334799555426,15.4334799555526,15.4334799555526,15.4334799550126,15.4334799550126,15.4334799550126,15.4334799550226,15.4334799554226,15.4334799554226,15.4334799554226,15.4334799550826,15.4334799550826,15.4334799550226,15.4334799551226,15.4334799551226,15.4334799557626,15.4334799557626,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799557226,15.4334799558226,15.4334799560536,15.4334799560536,15.4334799560526,15.4334799560626,15.4334799554226,15.4334799554426,15.4334799554426,15.4334799555226,15.4334799554226,15.4334799554226,15.4334799555226,15.4334799555226,15.4334799557226,15.4334799558526,15.4334799558526,15.4334799557926,15.4334799557926,15.4334799557326,15.4334799557326
"t91",12.51101232242,12.51101232242,12.51101232232,12.51101232234,12.51101232234,12.51101232234,12.51101232222,12.51101232222,12.51101232225,12.51101232225,12.51101232225,12.51101232225,12.51101232225,12.51101232225,12.51101232252,12.51101232252,12.51101232282,12.51101232282,12.51101232234,12.51101232234,12.51101232232,12.51101232262,12.51101232262,12.51101232242,12.51101232292,12.51101232292,12.51101232292,12.51101232252,12.51101232252,12.51101232256,12.51101232256,12.51101232248,4.91071602721,4.91071602721,4.91071602651,4.91071602671,4.91071602741,4.91071602731,4.91071602731,0.0696063794625932,0.0696063794625932,0,1.60231897643,1.72348503563,1.72348503563,1.72348503559,1.723485035582,1.723485035582,2.56033334717,2.56033334717,2.56033334722,2.56033334716,2.56033334716,15.43347995552,15.43347995556,15.43347995556,15.43347995554,15.43347995555,15.43347995555,15.43347995501,15.43347995501,15.43347995501,15.43347995502,15.43347995542,15.43347995542,15.43347995542,15.43347995508,15.43347995508,15.43347995502,15.43347995512,15.43347995512,15.43347995576,15.43347995576,15.43347995572,15.43347995572,15.43347995572,15.43347995572,15.43347995572,15.43347995572,15.43347995572,15.43347995582,15.433479956051,15.433479956051,15.43347995605,15.43347995606,15.43347995542,15.43347995544,15.43347995544,15.43347995552,15.43347995542,15.43347995542,15.43347995552,15.43347995552,15.43347995572,15.43347995585,15.43347995585,15.43347995579,15.43347995579,15.43347995573,15.43347995573
"t11",12.51101232239,12.51101232239,12.51101232229,12.51101232231,12.51101232231,12.51101232231,12.51101232219,12.51101232219,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232222,12.51101232249,12.51101232249,12.51101232279,12.51101232279,12.51101232231,12.51101232231,12.51101232229,12.51101232259,12.51101232259,12.51101232239,12.51101232289,12.51101232289,12.51101232289,12.51101232249,12.51101232249,12.51101232253,12.51101232253,12.51101232245,4.91071602718,4.91071602718,4.91071602648,4.91071602668,4.91071602738,4.91071602728,4.91071602728,1.60231897643259,1.60231897643259,1.60231897643,0,1.7234850356,1.7234850356,1.72348503556,1.723485035552,1.723485035552,2.56033334714,2.56033334714,2.56033334719,2.56033334713,2.56033334713,15.43347995549,15.43347995553,15.43347995553,15.43347995551,15.43347995552,15.43347995552,15.43347995498,15.43347995498,15.43347995498,15.43347995499,15.43347995539,15.43347995539,15.43347995539,15.43347995505,15.43347995505,15.43347995499,15.43347995509,15.43347995509,15.43347995573,15.43347995573,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995569,15.43347995579,15.433479956021,15.433479956021,15.43347995602,15.43347995603,15.43347995539,15.43347995541,15.43347995541,15.43347995549,15.43347995539,15.43347995539,15.43347995549,15.43347995549,15.43347995569,15.43347995582,15.43347995582,15.43347995576,15.43347995576,15.4334799557,15.4334799557
"t48",12.51101232241,12.51101232241,12.51101232231,12.51101232233,12.51101232233,12.51101232233,12.51101232221,12.51101232221,12.51101232224,12.51101232224,12.51101232224,12.51101232224,12.51101232224,12.51101232224,12.51101232251,12.51101232251,12.51101232281,12.51101232281,12.51101232233,12.51101232233,12.51101232231,12.51101232261,12.51101232261,12.51101232241,12.51101232291,12.51101232291,12.51101232291,12.51101232251,12.51101232251,12.51101232255,12.51101232255,12.51101232247,4.9107160272,4.9107160272,4.9107160265,4.9107160267,4.9107160274,4.9107160273,4.9107160273,1.72348503563259,1.72348503563259,1.72348503563,1.7234850356,0,0.3905447244,0.55636040224,0.620623505572,0.620623505572,2.56033334716,2.56033334716,2.56033334721,2.56033334715,2.56033334715,15.43347995551,15.43347995555,15.43347995555,15.43347995553,15.43347995554,15.43347995554,15.433479955,15.433479955,15.433479955,15.43347995501,15.43347995541,15.43347995541,15.43347995541,15.43347995507,15.43347995507,15.43347995501,15.43347995511,15.43347995511,15.43347995575,15.43347995575,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995581,15.433479956041,15.433479956041,15.43347995604,15.43347995605,15.43347995541,15.43347995543,15.43347995543,15.43347995551,15.43347995541,15.43347995541,15.43347995551,15.43347995551,15.43347995571,15.43347995584,15.43347995584,15.43347995578,15.43347995578,15.43347995572,15.43347995572
"t49",12.51101232241,12.51101232241,12.51101232231,12.51101232233,12.51101232233,12.51101232233,12.51101232221,12.51101232221,12.51101232224,12.51101232224,12.51101232224,12.51101232224,12.51101232224,12.51101232224,12.51101232251,12.51101232251,12.51101232281,12.51101232281,12.51101232233,12.51101232233,12.51101232231,12.51101232261,12.51101232261,12.51101232241,12.51101232291,12.51101232291,12.51101232291,12.51101232251,12.51101232251,12.51101232255,12.51101232255,12.51101232247,4.9107160272,4.9107160272,4.9107160265,4.9107160267,4.9107160274,4.9107160273,4.9107160273,1.72348503563259,1.72348503563259,1.72348503563,1.7234850356,0.3905447244,0,0.55636040224,0.620623505572,0.620623505572,2.56033334716,2.56033334716,2.56033334721,2.56033334715,2.56033334715,15.43347995551,15.43347995555,15.43347995555,15.43347995553,15.43347995554,15.43347995554,15.433479955,15.433479955,15.433479955,15.43347995501,15.43347995541,15.43347995541,15.43347995541,15.43347995507,15.43347995507,15.43347995501,15.43347995511,15.43347995511,15.43347995575,15.43347995575,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995571,15.43347995581,15.433479956041,15.433479956041,15.43347995604,15.43347995605,15.43347995541,15.43347995543,15.43347995543,15.43347995551,15.43347995541,15.43347995541,15.43347995551,15.43347995551,15.43347995571,15.43347995584,15.43347995584,15.43347995578,15.43347995578,15.43347995572,15.43347995572
"t37",12.51101232237,12.51101232237,12.51101232227,12.51101232229,12.51101232229,12.51101232229,12.51101232217,12.51101232217,12.5110123222,12.5110123222,12.5110123222,12.5110123222,12.5110123222,12.5110123222,12.51101232247,12.51101232247,12.51101232277,12.51101232277,12.51101232229,12.51101232229,12.51101232227,12.51101232257,12.51101232257,12.51101232237,12.51101232287,12.51101232287,12.51101232287,12.51101232247,12.51101232247,12.51101232251,12.51101232251,12.51101232243,4.91071602716,4.91071602716,4.91071602646,4.91071602666,4.91071602736,4.91071602726,4.91071602726,1.72348503559259,1.72348503559259,1.72348503559,1.72348503556,0.55636040224,0.55636040224,0,0.620623505532,0.620623505532,2.56033334712,2.56033334712,2.56033334717,2.56033334711,2.56033334711,15.43347995547,15.43347995551,15.43347995551,15.43347995549,15.4334799555,15.4334799555,15.43347995496,15.43347995496,15.43347995496,15.43347995497,15.43347995537,15.43347995537,15.43347995537,15.43347995503,15.43347995503,15.43347995497,15.43347995507,15.43347995507,15.43347995571,15.43347995571,15.43347995567,15.43347995567,15.43347995567,15.43347995567,15.43347995567,15.43347995567,15.43347995567,15.43347995577,15.433479956001,15.433479956001,15.433479956,15.43347995601,15.43347995537,15.43347995539,15.43347995539,15.43347995547,15.43347995537,15.43347995537,15.43347995547,15.43347995547,15.43347995567,15.4334799558,15.4334799558,15.43347995574,15.43347995574,15.43347995568,15.43347995568
"t95",12.511012322362,12.511012322362,12.511012322262,12.511012322282,12.511012322282,12.511012322282,12.511012322162,12.511012322162,12.511012322192,12.511012322192,12.511012322192,12.511012322192,12.511012322192,12.511012322192,12.511012322462,12.511012322462,12.511012322762,12.511012322762,12.511012322282,12.511012322282,12.511012322262,12.511012322562,12.511012322562,12.511012322362,12.511012322862,12.511012322862,12.511012322862,12.511012322462,12.511012322462,12.511012322502,12.511012322502,12.511012322422,4.910716027152,4.910716027152,4.910716026452,4.910716026652,4.910716027352,4.910716027252,4.910716027252,1.72348503558459,1.72348503558459,1.723485035582,1.723485035552,0.620623505572,0.620623505572,0.620623505532,0,0.012099502324,2.560333347112,2.560333347112,2.560333347162,2.560333347102,2.560333347102,15.433479955462,15.433479955502,15.433479955502,15.433479955482,15.433479955492,15.433479955492,15.433479954952,15.433479954952,15.433479954952,15.433479954962,15.433479955362,15.433479955362,15.433479955362,15.433479955022,15.433479955022,15.433479954962,15.433479955062,15.433479955062,15.433479955702,15.433479955702,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955762,15.433479955993,15.433479955993,15.433479955992,15.433479956002,15.433479955362,15.433479955382,15.433479955382,15.433479955462,15.433479955362,15.433479955362,15.433479955462,15.433479955462,15.433479955662,15.433479955792,15.433479955792,15.433479955732,15.433479955732,15.433479955672,15.433479955672
"t96",12.511012322362,12.511012322362,12.511012322262,12.511012322282,12.511012322282,12.511012322282,12.511012322162,12.511012322162,12.511012322192,12.511012322192,12.511012322192,12.511012322192,12.511012322192,12.511012322192,12.511012322462,12.511012322462,12.511012322762,12.511012322762,12.511012322282,12.511012322282,12.511012322262,12.511012322562,12.511012322562,12.511012322362,12.511012322862,12.511012322862,12.511012322862,12.511012322462,12.511012322462,12.511012322502,12.511012322502,12.511012322422,4.910716027152,4.910716027152,4.910716026452,4.910716026652,4.910716027352,4.910716027252,4.910716027252,1.72348503558459,1.72348503558459,1.723485035582,1.723485035552,0.620623505572,0.620623505572,0.620623505532,0.012099502324,0,2.560333347112,2.560333347112,2.560333347162,2.560333347102,2.560333347102,15.433479955462,15.433479955502,15.433479955502,15.433479955482,15.433479955492,15.433479955492,15.433479954952,15.433479954952,15.433479954952,15.433479954962,15.433479955362,15.433479955362,15.433479955362,15.433479955022,15.433479955022,15.433479954962,15.433479955062,15.433479955062,15.433479955702,15.433479955702,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955662,15.433479955762,15.433479955993,15.433479955993,15.433479955992,15.433479956002,15.433479955362,15.433479955382,15.433479955382,15.433479955462,15.433479955362,15.433479955362,15.433479955462,15.433479955462,15.433479955662,15.433479955792,15.433479955792,15.433479955732,15.433479955732,15.433479955672,15.433479955672
