"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.187949726628053,0.120780268792769,-0.00955097444835676,-0.0294096025676286,-0.051475271899815,0.194219607747898,0.00464211926956542,-0.00276249334844963,0.0236385883990836,-0.00478985926685477,0.0818173481652754,-0.00356773653379671,-0.00400227005819513,-0.000845047753781724,-0.00271986054623734,-0.00249336261942773,-7.6909517817248e-06,0.0907846054123227,-3.07365635274399e-08,4.56006210360238e-05,1.65756782737579e-05,-4.58071903607603e-05,0.00170616855290559,-0.446345960587909,-0.000113395189487754,-0.42753257165666,-9.03252426254827e-05,-4.69825255436374e-09,-3.46744870370706e-09,2.89292299623413e-07,-1.39188766641943e-06,-0.00247994430340344,4.61931722778829e-06,-1.10193357828899e-06,0.000133781273289164,0.000629486728230315,0.00628315477237559,-0.000230861555091336,-0.000259727860274963,1.34711259860872e-05,-0.000630291750299218,1.2737376582612e-05,3.51466012141484e-09,-1.37572412034319e-08,-8.8592417084825e-07,-5.00802265941181e-06,3.13348070898455e-06,1.40847929716115e-06,3.33986731121796e-05,-1.72513719096448e-07,-2.14526667612308e-07,-4.99713446734142e-07,3.75164498921804e-07,-6.71633313929776e-08,-2.67493384381937e-07,2.87708308739643e-07,0.000768615438806637,6.21115164027478e-17,1.13835210870073e-07,-7.82458312245068e-16,2.46376860651105e-17,-1.046905617752e-15,-1.66533453693773e-16,1.57539179665347e-16,-4.9880194547122e-17,-8.9314154778238e-16,-4.82903647625044e-16,8.78011483084891e-17,-1.83969934519259e-15,6.03125245645181e-16,-1.90853615045392e-15,5.99012583361522e-16,2.27248775352962e-16,-1.60149671302179e-14,3.52776494688354e-14,-0.707106781186547,6.1258290107169e-14,-1.97618994394391e-14,-7.77909063250074e-15,7.84216754190225e-16,-8.63273537357805e-16,-3.92047505570758e-16,-2.60470291848333e-15,-2.2516710718179e-15,-6.03683769639929e-16,-4.92903328922327e-17,1.16254933693782e-16,1.72666287878846e-17,-3.44017349329651e-16
"t26",-0.176706931874669,0.112383757664318,-0.00787747317327438,-0.0235129851535253,-0.0312629943717124,0.1106024883058,0.00221450335426099,-0.00121211846751846,0.00633672401893475,-0.00117221165443913,0.00508494693887255,-1.58088848634646e-05,0.00698888888574827,0.00573384263223777,0.0234903968713432,0.0532820243476913,-3.65064361842798e-05,0.3614570236049,-8.90723616275325e-08,7.91298465029999e-05,2.42423268943036e-05,-3.5040310531823e-05,0.000919567414351637,-0.219378448799591,-2.54230523011635e-05,0.498228101503881,0.000139838931277155,2.64492805741347e-07,-5.03547708904332e-07,7.72816593308436e-06,-2.45540265712664e-05,-0.000298949816053695,3.93876037843638e-05,-5.39578734680386e-06,0.000592900291245715,0.00254569374376849,0.025150835786185,-0.000916529945855683,-0.000958383025072521,4.86303986150832e-05,-0.0022429064427772,4.48572223659684e-05,1.21229590850381e-08,-4.66608154712101e-08,-2.94744831710398e-06,-1.65683699323298e-05,1.03552782515599e-05,4.64569003722567e-06,0.000110099722046855,-5.54626251233619e-07,-6.84969593810116e-07,-1.57890227879803e-06,1.18468505332179e-06,-2.06629921509043e-07,-8.21087080382209e-07,8.80031603894826e-07,0.00234366034588932,-6.35130667479638e-14,3.40350592632115e-07,3.41146594990799e-14,-0.707106781186547,-8.48062939318162e-16,2.01878444516801e-16,-3.30330914573086e-16,1.48455993979931e-15,-1.39235547326348e-15,2.53047366047254e-15,6.74835125145467e-16,8.67774082775172e-16,-3.67039844611371e-16,6.54473959211466e-17,1.25647567890013e-15,5.04804531509251e-16,-4.00287442081648e-16,-6.90118528120047e-16,1.35307873327365e-17,-3.71230823859037e-16,1.04416744426263e-15,-2.25490335458323e-16,-3.60031362562124e-16,2.05910882738733e-16,1.56125112837913e-17,-5.44948269933519e-17,-3.13551268282808e-16,4.96998275867355e-16,-3.42588597412457e-16,8.74550972896855e-17,9.24097824075856e-17,-1.29833210155139e-17
"t6",-0.176706931874669,0.112383757664318,-0.00787747317327438,-0.0235129851535253,-0.0312629943717124,0.1106024883058,0.00221450335426101,-0.00121211846751848,0.00633672401893476,-0.00117221165443911,0.00508494693887257,-1.58088848634586e-05,0.00698888888574831,0.0057338426322378,0.0234903968713433,0.0532820243476913,-3.6506436184247e-05,0.3614570236049,-8.90723616415188e-08,7.91298465030413e-05,2.4242326894291e-05,-3.50403105318911e-05,0.00091956741435163,-0.219378448799592,-2.54230523011011e-05,0.498228101503882,0.000139838931277166,2.64492805978137e-07,-5.03547708888746e-07,7.7281659328762e-06,-2.45540265712352e-05,-0.000298949816053669,3.93876037844071e-05,-5.39578734702346e-06,0.000592900291245697,0.00254569374376837,0.0251508357861855,-0.000916529945855798,-0.000958383025072348,4.86303986153825e-05,-0.00224290644277869,4.48572223657709e-05,1.21229590812917e-08,-4.66608159129141e-08,-2.94744831637886e-06,-1.65683699318539e-05,1.03552782511447e-05,4.64569003748972e-06,0.000110099722047066,-5.54626250786521e-07,-6.84969594783784e-07,-1.57890227893854e-06,1.18468505380231e-06,-2.0662991922181e-07,-8.21087082830772e-07,8.80031603565229e-07,0.00234366034589189,6.36741956762343e-14,3.40350589152964e-07,-3.40988211031679e-14,0.707106781186546,6.51388665229291e-16,-1.58944038486375e-16,4.42867024910881e-16,-1.49521122876097e-15,1.12594738441695e-15,-2.38684397767253e-15,-5.81772124963726e-16,-9.37700345497705e-16,3.43898679263179e-16,-7.50108991767923e-17,-1.07325782585477e-15,-4.42354486374086e-16,3.49546780409327e-16,4.89493713815333e-16,2.18011424666049e-16,4.41487124636097e-16,-9.94349422337698e-16,1.6959302580656e-16,3.40146447617084e-16,-2.36877238743851e-16,-4.66640615037761e-16,2.00986767762701e-17,3.75567632548979e-16,-8.2572837456496e-16,2.64131111861648e-16,-2.24686516044885e-16,9.24120181087603e-17,-4.94125140110269e-17
"t48",-0.163602543875753,0.102620322739196,-0.00598059310664959,-0.0168690107658944,-0.00945536505417135,0.0211160126035284,-0.000333946201228382,0.000402884111777455,-0.0111045299623698,0.00245902263572067,-0.0695278095626165,0.00340554936971714,0.0157592767029619,0.0101712550581066,0.0407434273155377,0.0876628244104367,-4.57619866451033e-05,0.426573261512191,-8.87414916390071e-08,3.93732160379008e-05,6.48701637941205e-06,3.09429419111829e-05,-0.00159276276876931,0.437288237283785,0.000133539432772761,-0.240908389297004,-0.000216869097893698,1.77763596822741e-06,-2.98531581929696e-06,3.99773666671234e-05,-0.000117562693299844,-2.13407225283078e-05,0.000152668734329135,-1.63983250709232e-05,0.00171066524730458,0.00698799353499683,0.0686478730896637,-0.00249013677329499,-0.00249797621682933,0.000125158028683418,-0.0057244814534237,0.000113793793422662,3.03803361090068e-08,-1.15775937385709e-07,-7.22992353099751e-06,-4.0505372899684e-05,2.52992968475516e-05,1.1336984478779e-05,0.00026858905484065,-1.3328060195641e-06,-1.63921111006972e-06,-3.75458230713254e-06,2.81615069993527e-06,-4.83456273319815e-07,-1.91845436109069e-06,2.0517512818452e-06,0.00545366558272918,-1.46045231622078e-15,7.82491250158845e-07,4.53545546027019e-16,-2.38925537128611e-16,-6.22548887441177e-16,-4.07963593462846e-15,3.13569552503911e-16,-7.11065928368634e-16,-5.78875357709072e-16,8.88785572916717e-15,8.24878284975802e-15,-1.47609863330326e-14,0.707106781186548,4.81014189938664e-14,1.21584012395058e-14,2.64545330086463e-16,-4.07529912593851e-15,-5.39517134615461e-16,1.71113451725038e-16,2.75430719898218e-15,5.74727999504493e-16,1.81782071272737e-16,1.99791266324846e-15,9.77464612446882e-16,3.21791204793698e-16,-1.59759993747086e-16,3.06438902031303e-15,-1.04950770296597e-16,-9.84185493687819e-16,-4.03724207961647e-16,2.29680838115661e-17,4.79759461324836e-18
"t49",-0.163602543875753,0.102620322739196,-0.00598059310664958,-0.0168690107658944,-0.00945536505417137,0.0211160126035284,-0.000333946201228378,0.000402884111777442,-0.0111045299623698,0.0024590226357207,-0.0695278095626165,0.00340554936971717,0.0157592767029619,0.0101712550581065,0.0407434273155377,0.0876628244104368,-4.5761986645082e-05,0.426573261512191,-8.87414916929462e-08,3.93732160378488e-05,6.48701637940251e-06,3.09429419111616e-05,-0.00159276276876933,0.437288237283785,0.000133539432772698,-0.240908389297005,-0.000216869097893717,1.77763596832543e-06,-2.98531581925765e-06,3.99773666672535e-05,-0.000117562693299831,-2.13407225288704e-05,0.000152668734329158,-1.63983250707494e-05,0.00171066524730459,0.00698799353499674,0.0686478730896635,-0.00249013677329478,-0.00249797621682884,0.000125158028683028,-0.00572448145342419,0.000113793793422391,3.03803358731665e-08,-1.15775937635618e-07,-7.22992353090524e-06,-4.05053728992934e-05,2.5299296847458e-05,1.13369844784084e-05,0.000268589054841138,-1.3328060189315e-06,-1.63921111061613e-06,-3.75458230656377e-06,2.81615069985548e-06,-4.83456272998457e-07,-1.91845436105231e-06,2.05175128299359e-06,0.00545366558272898,1.43102071633618e-15,7.82491250636409e-07,-5.66212677787154e-16,5.71102216059054e-16,2.76688394418301e-16,4.00677754863743e-15,-2.78572730609666e-16,7.7973637320593e-16,5.45136891852174e-16,-8.95163392196363e-15,-8.0914315979096e-15,1.48134735458663e-14,-0.707106781186548,-4.81787721881097e-14,-1.21316337569282e-14,-4.45823933326039e-16,3.89879101225787e-15,4.90901364616422e-16,-7.00587897980022e-16,-2.65889740780345e-15,-6.00982350633556e-16,-1.58226067311242e-16,-2.01797341474922e-15,-9.62824789986994e-16,-3.34801630863524e-16,9.00298845631789e-17,-3.20056481317721e-15,3.15719672627779e-16,1.29870605003905e-15,4.77510271699216e-16,2.44953518794859e-16,-5.2990381180229e-17
"t23",-0.0669033584954243,0.0318238575233108,0.00515731173768694,0.0199742538234284,0.0581933479437918,-0.213981446185364,-0.0040946270376017,0.00202062348915596,0.00802894441145341,-0.00256105721825161,0.19998894801971,-0.0113721222243123,-0.0751939676343107,-0.0849018387661952,-0.29405684371617,0.124133078178296,-0.00245175968044938,0.00121311320723658,-4.09272512536458e-05,0.00228826719552257,0.000488181608765217,-0.000193156258483051,0.00100699633201084,-0.000896205854471111,0.000273118877790055,0.000156966512527267,-0.000316646478830838,-2.19557336830593e-06,4.97142060724005e-06,-9.18014438836979e-05,0.000324681962793848,4.52819471589353e-08,-0.000716569842943521,0.000146321012515966,-0.0154073158219748,-0.0207518128005896,-0.0635666609661455,-0.00295067283630435,-0.305997636185388,0.00962079821067049,-0.175754250352628,-0.785506647216714,-0.0440934859504395,-0.000595653016267374,-0.00719891292192106,-0.0302597632833698,0.0179570977009148,0.00738602516350348,0.17081669677204,-0.000371770949696027,-0.000386733201550436,-0.00070683805261373,0.000524017659654222,-5.5483899858811e-05,-0.000208629980474352,0.000194089631997962,0.00180286648042252,-6.40385163282826e-17,6.93247795287787e-05,1.11493102364652e-16,-2.0251032014771e-16,-3.72401762205321e-15,2.33753988387875e-16,9.75714130193567e-17,-2.55911464287413e-16,6.33827921950971e-16,-1.79381249437727e-16,1.31815331376488e-16,-9.14599738099364e-17,2.0343767436679e-16,-9.31238069660855e-17,5.37221185796615e-18,-1.00613961606655e-16,-6.17561557447743e-16,3.58000682331783e-17,2.45206101052139e-16,-7.63278329429795e-17,-3.26924473192883e-16,6.06770363036816e-17,1.56822103871903e-16,-1.57209567369551e-16,-2.75821032680312e-16,1.68602122642779e-16,-1.47451495458029e-16,2.37657116208823e-16,2.2416867001668e-16,-1.51772341262554e-16,-1.15121535283945e-16,-2.31694004260152e-16
"t27",-0.0681755110607211,0.0325245455854151,0.00543227665418993,0.0211811954649894,0.0645946864733875,-0.239422382081185,-0.00466572447303243,0.00231876945626757,0.00947944092355771,-0.00303443793247028,0.242979128211757,-0.0139150588249016,-0.103070414282777,-0.124756815291565,-0.435710555591036,0.187776057722373,-0.00417781544100791,0.0021213242296189,-7.64422082071541e-05,0.00503328657156696,0.00114269371962205,-0.000551902725933936,0.00309543376935431,-0.00279832844269633,0.000932544140608504,0.000856169762517998,-0.00195957669247516,2.34831764958436e-05,-3.93198279707526e-05,0.000523052127369645,-0.00152853263624112,-1.83087778135615e-07,0.0019148401323273,-0.000166546983499616,0.0136987296335442,0.0139271996648035,0.0411569924996384,0.00185451452755721,0.142138697405368,-0.00401126126243578,0.0678711826944483,0.285987338975984,0.0141295163403116,0.000170143743202183,0.00177324026655957,0.00711080092053757,-0.00417990552893364,-0.00169069354025447,-0.0389088281752201,6.61654383180664e-05,6.36119047233403e-05,0.00010183104963699,-7.49014758056153e-05,5.16224360223492e-06,1.85169707068098e-05,-1.59374404004246e-05,-0.000137429856923289,5.775323165678e-16,-2.75157228907089e-06,7.53249538813356e-16,1.53755521598643e-15,1.44369650782739e-15,-2.25422165742867e-14,2.26979491756136e-16,-8.91766489171297e-15,-0.707106781186548,6.04633124167211e-15,6.36060074050803e-15,7.57036370122646e-16,-1.05478622934526e-15,1.18261315097445e-15,-1.35344531207534e-15,-2.33862408605123e-16,5.93871739978935e-16,1.50051887115524e-15,5.66086546023949e-16,-2.88831458750138e-16,1.22743956656166e-15,3.7571852365427e-17,-1.18929078374492e-15,-4.01720619096937e-16,5.50774703622636e-16,-4.65023343046215e-16,8.32667268468867e-16,5.1759811714458e-16,2.25538962339848e-16,5.69837459201299e-16,2.05132952885256e-16,1.15396380602137e-16
"t28",-0.0681755110607211,0.0325245455854151,0.00543227665418993,0.0211811954649894,0.0645946864733875,-0.239422382081185,-0.00466572447303245,0.00231876945626755,0.0094794409235577,-0.00303443793247032,0.242979128211757,-0.0139150588249016,-0.103070414282777,-0.124756815291565,-0.435710555591036,0.187776057722373,-0.00417781544100789,0.00212132422961892,-7.64422082071744e-05,0.00503328657156693,0.00114269371962213,-0.000551902725933971,0.00309543376935422,-0.00279832844269633,0.000932544140608437,0.000856169762518108,-0.00195957669247519,2.3483176495815e-05,-3.93198279708232e-05,0.000523052127369781,-0.00152853263624113,-1.83087778182127e-07,0.00191484013232724,-0.000166546983499572,0.0136987296335443,0.0139271996648034,0.0411569924996386,0.00185451452755744,0.142138697405369,-0.00401126126243616,0.0678711826944493,0.285987338975984,0.0141295163403118,0.000170143743201879,0.00177324026655945,0.00711080092053764,-0.00417990552893372,-0.00169069354025494,-0.0389088281752203,6.61654383182745e-05,6.36119047231479e-05,0.00010183104963632,-7.49014758060577e-05,5.16224360056568e-06,1.85169707075518e-05,-1.59374404003292e-05,-0.000137429856923323,-4.16682997434963e-16,-2.75157228860132e-06,-7.56682751273012e-16,-1.34716689107163e-15,-1.23433706832043e-15,2.21851345887786e-14,-2.62490349121969e-16,9.08898417172027e-15,0.707106781186547,-5.96040483137085e-15,-6.34565324960161e-15,-7.40531419645291e-16,9.98096420858364e-16,-1.07838197658727e-15,1.50494540180142e-15,-6.23416249179165e-18,-5.58743589590405e-16,-1.42118890316584e-15,-7.29643377447838e-16,4.39156089965254e-16,-9.81337706646281e-16,-1.12481650909644e-16,1.02421641236394e-15,5.22019671403533e-16,-3.42716306722668e-16,2.70499751680162e-16,-6.54912322289869e-16,-7.85829734617494e-16,-2.18550097137726e-16,-5.40385398792251e-16,-9.97081020347749e-18,2.33205111038054e-17
"t35",-0.0396277982643645,0.0123845601499012,0.00722509233348028,0.0259394438278332,0.0526486124710277,-0.176945988655156,-0.00229922672661034,0.000757064585454754,0.0221008597118105,-0.0053456576266345,0.204034745920168,-0.0102331286007609,-0.271881609517894,0.0433392156519305,0.254790680273925,-0.0557310920894519,-0.0323799749788638,0.000273137558265725,-0.00022879709354137,0.00908829794747894,0.00184286584534024,-0.000681487910012581,0.00352900043214074,-0.000496840467102287,0.000965708613698296,0.000122345991816151,-0.00133781957313597,4.13568247449592e-06,-4.70825776174291e-06,2.01392792841051e-05,3.14545924128273e-05,3.43373891653277e-09,-0.000500681930292082,0.000140377764753734,-0.0140362967074172,-0.0137624981595486,-0.0174904162773479,-0.0035011316419141,-0.0739048262436662,0.00834680311860531,-0.0311682859253632,-0.114252796254918,0.0167837548392391,0.000643438164570256,0.0206502185544628,0.119618779575359,-0.0759939705143295,-0.0353990327669793,-0.850111055896921,-0.00855547006871805,-0.00440233770233637,-0.00489638222490409,0.00356065786646236,-0.000224270253923756,-0.000820474737420775,0.000733611286050428,0.00126078901252585,2.68684825639789e-16,0.000216930951613694,-4.04567147818456e-16,1.09430736462669e-17,-9.0726037793587e-15,6.55725473919233e-16,1.99785932829809e-16,-1.14888860730163e-16,-1.94454516221025e-16,2.25514051876985e-17,9.23296203923823e-17,3.62734809223246e-17,-1.79698417586054e-16,2.99098963437472e-16,-9.45453106917553e-17,-1.94289029309402e-16,-1.29757316003065e-15,1.21308304947216e-16,1.56525504734346e-16,2.22044604925031e-16,-1.56070646996385e-16,-5.16127143871067e-17,-1.86126909344503e-16,2.81555925827559e-16,-4.16333634234434e-16,4.10480079255969e-17,1.38777878078145e-17,-1.38777878078145e-17,1.19649421732497e-17,-1.17122260722497e-16,-1.87149525288592e-16,-3.2612801348364e-16
"t71",-0.0403008803360956,0.0126280120497408,0.00756723867098274,0.0273299802684047,0.0577449744274403,-0.195432009289231,-0.00258007280822027,0.000854765252188338,0.0255743105972212,-0.00620465780056424,0.241980463729241,-0.0122100765376826,-0.356956803327881,0.06024958446541,0.356617871688896,-0.0793238058877784,-0.0506661935949885,0.000436089719157463,-0.000384272133343066,0.017233081921042,0.00365326733915223,-0.00154805436506797,0.00840561647319898,-0.00119527386321332,0.00245652426282868,0.000402897671310978,-0.00467696862230269,5.00133359279606e-05,-8.2785801771008e-05,0.00108335215856906,-0.00312852617679526,-9.27083443484737e-08,0.00373051445109614,-0.000276978978240549,0.0206061311461481,0.0147768144886233,0.0180719354137956,0.0035052102947456,0.0543028813402659,-0.00551762745794958,0.0191428803598405,0.0663702702241687,-0.0086622305566674,-0.000299381418138437,-0.00844082175132239,-0.0469668802626124,0.0295988090961853,0.0135935961593128,0.325100245524511,0.0026751216927879,0.00129446120642593,0.00130252230001989,-0.000941705845403401,4.41837388536342e-05,0.000156941067813892,-0.000133825183629505,-0.00022011769982854,-3.74447147799105e-16,-2.74148117722869e-05,6.87531247566581e-16,1.08681841815197e-15,9.97465998686664e-16,3.00107161343988e-16,-9.75649582136743e-16,8.68122376264612e-16,1.32856617448147e-15,1.78719886112511e-15,2.44917957026284e-15,-1.65889747921897e-15,-4.38821644136812e-16,-3.19427541411028e-15,2.90527285754176e-17,-3.26474958178835e-15,7.63278329429795e-16,-7.35420242393279e-15,-1.97787268810647e-14,-8.37385716323524e-14,0.707106781186547,8.58171627192272e-17,-3.08233925314969e-15,-1.07425552716324e-15,1.80411241501588e-16,4.239100511748e-15,6.69603261727048e-16,-3.94823063132321e-15,-5.64313886138839e-16,-2.64613948886489e-17,-3.48345661272039e-17,-4.1286418728248e-16
"t72",-0.0403008803360956,0.0126280120497408,0.00756723867098275,0.0273299802684047,0.0577449744274403,-0.195432009289231,-0.00258007280822028,0.000854765252188374,0.0255743105972211,-0.0062046578005643,0.241980463729241,-0.0122100765376828,-0.356956803327881,0.06024958446541,0.356617871688897,-0.0793238058877783,-0.0506661935949884,0.00043608971915745,-0.000384272133343064,0.017233081921042,0.00365326733915219,-0.00154805436506789,0.00840561647319902,-0.00119527386321332,0.00245652426282862,0.000402897671310957,-0.00467696862230274,5.00133359278704e-05,-8.2785801771005e-05,0.00108335215856907,-0.00312852617679529,-9.27083445734482e-08,0.0037305144510963,-0.000276978978240467,0.0206061311461484,0.0147768144886231,0.0180719354137955,0.00350521029474535,0.0543028813402659,-0.00551762745794968,0.0191428803598406,0.066370270224169,-0.00866223055666772,-0.000299381418138097,-0.00844082175132259,-0.0469668802626125,0.0295988090961859,0.0135935961593124,0.325100245524511,0.00267512169278745,0.00129446120642636,0.00130252230001913,-0.000941705845404171,4.41837388533081e-05,0.000156941067813743,-0.000133825183629699,-0.00022011769982871,2.49659684070859e-16,-2.74148117722515e-05,-8.79995680363626e-17,-1.03765505015236e-15,-4.68375338513738e-17,-7.26849136434282e-16,8.42533542694314e-16,-7.90208933565968e-16,-1.38754942010419e-15,-1.74534865726717e-15,-2.35437839387246e-15,1.62103048786872e-15,6.15021326148806e-16,2.92929571602622e-15,2.302771374295e-16,3.30985239216375e-15,-1.08593689596148e-15,7.26907484647691e-15,1.96211769906592e-14,8.36587743524575e-14,-0.707106781186547,6.01731678563373e-18,3.19388893124615e-15,8.20061196860578e-16,-1.59594559789866e-16,-4.30962809315364e-15,-7.42461647718073e-16,4.27435864480685e-15,6.01415287171569e-16,2.90442068072663e-17,9.89992059702236e-17,2.29850860566927e-16
"t31",0.136725248735441,0.0911752157456866,-0.186507597064169,0.000490298571232437,-0.00564531269559666,0.0138912692460795,-0.000179806897282971,0.217219357188702,-0.0163993788893795,-0.0014239537467598,-0.00248013970846737,-0.00116343831065354,0.00203600922345557,-0.000460125175426708,-0.000659007937147236,0.000104768026727433,0.00931945361286098,1.97270599695864e-06,-1.93420897621607e-05,0.000696277105272479,0.00315231116981158,-0.000762581746626814,0.000196860643917912,-3.65364228382635e-06,4.78984955292333e-05,-1.52301785263562e-07,3.88295910889163e-05,-1.40089250746378e-05,0.0115825553488895,-0.106104603606264,0.320686293544015,-2.78072077777833e-08,0.0191539256584515,-0.392526763429568,0.00252361225761421,0.00166199989242746,0.000435540051297473,0.000494008866158843,0.00177095538599045,-0.000790934871132729,0.000675137615632905,0.0024804944090253,-0.00189276871375226,-6.70826943415855e-05,-0.777832090196795,0.0474772002234361,-0.000751833530739687,-0.00188321492050337,-0.0119072695814195,0.00337278242965686,0.0563270615668015,4.66148206879693e-05,-3.47291423877655e-05,1.80896824521909e-06,8.02342971174576e-05,-4.93350323177433e-06,-1.29489624958994e-06,9.13774015518622e-17,-2.22803223578387e-07,-3.27891980767752e-16,3.0575558442422e-16,4.38885039422132e-16,5.03069808033274e-17,1.77758612822762e-16,-1.25785135281306e-16,-2.0827782472985e-16,2.74953670942324e-16,1.8500553047158e-17,-4.95570442532818e-16,6.33014397242022e-17,4.21845432757356e-18,3.90727871152162e-16,-5.96744875736022e-16,-1.2490009027033e-16,1.56424583953019e-16,4.09323010257032e-16,-1.05818132034585e-16,3.31502024091488e-16,5.54709480482113e-17,2.0138083358295e-16,5.45068129664435e-17,1.31838984174237e-16,-5.74518068589624e-16,-1.28369537222284e-16,1.38777878078145e-17,5.08552596362762e-17,9.28126779987872e-17,8.8322750330878e-16,-1.89084858881472e-16
"t56",0.143924877865924,0.096763067992936,-0.21575263310137,0.000578565137144932,-0.00768019700448152,0.0194018933687563,-0.000267170511507457,0.330836826157626,-0.027718032550876,-0.00243944983532648,-0.00469530979130794,-0.00226878965241451,0.00724138886286214,-0.00301898687802364,-0.00478929400192034,0.00103332124920567,-0.100884571832806,-1.50178776764363e-05,8.55884964060857e-05,-0.00160266622600351,-0.0062449013980682,0.0010867180103085,-0.000257611754212777,4.70263253196976e-06,-5.662304102836e-05,1.362817395563e-07,-3.31777976820581e-05,9.09221890821668e-06,-0.504373695030502,0.0447926017533745,-0.138103795743117,1.17800127701503e-08,-0.00731512925393819,0.102808577200481,-0.000573015554120743,-0.000315865770793646,-8.08310265767059e-05,-8.98815835403289e-05,-0.000261307868441044,0.000107968901050567,-8.71462465630712e-05,-0.000306587297329217,0.000212744761596057,6.91546446600268e-06,0.0716707212454681,-0.00422070773221594,6.63565006670409e-05,0.000164104823250694,0.00103372910579652,-0.000242664936969512,-0.00381761650556299,-2.8591598081433e-06,2.11762490334721e-06,-8.0603624962039e-08,-3.45827006435762e-06,2.01442050221101e-07,5.02472268450356e-08,-1.00363215219462e-16,5.76821586187933e-09,1.1307863850734e-15,-1.14268304244357e-15,-3.85108611666851e-16,-2.91607016311701e-15,-1.20567135137991e-16,-1.49408417320757e-16,1.30615195362222e-15,-1.22948526359856e-16,-3.2624094088619e-15,2.22675949538692e-15,1.23377352707549e-14,-4.10299261906601e-14,-0.707106781186548,-1.04621172836161e-14,6.0958182945825e-15,7.3939498567377e-15,-2.84431594923822e-16,2.98372437868011e-15,9.28570549712226e-17,9.7450538541059e-16,-3.9909578023666e-15,-1.18374707548916e-15,-3.53883589099269e-16,2.65276970327232e-15,5.03243280380872e-15,-7.59808882477842e-16,-1.98116239537884e-15,2.62715886197317e-17,-9.44750258918144e-17,-4.7195320568294e-16
"t57",0.143924877865924,0.096763067992936,-0.21575263310137,0.00057856513714494,-0.00768019700448152,0.0194018933687563,-0.000267170511507444,0.330836826157626,-0.027718032550876,-0.00243944983532649,-0.00469530979130796,-0.00226878965241452,0.00724138886286216,-0.00301898687802363,-0.00478929400192036,0.0010333212492057,-0.100884571832807,-1.50178776764176e-05,8.55884964061052e-05,-0.00160266622600343,-0.00624490139806823,0.00108671801030844,-0.000257611754212773,4.70263253198516e-06,-5.66230410284085e-05,1.36281739559281e-07,-3.31777976820009e-05,9.09221890818199e-06,-0.504373695030502,0.0447926017533745,-0.138103795743117,1.1780012774475e-08,-0.00731512925393823,0.102808577200481,-0.000573015554120748,-0.000315865770793546,-8.08310265769474e-05,-8.98815835403671e-05,-0.000261307868441111,0.000107968901050514,-8.7146246563064e-05,-0.000306587297329273,0.000212744761596568,6.91546446606774e-06,0.0716707212454687,-0.0042207077322162,6.63565006671762e-05,0.000164104823250794,0.00103372910579639,-0.00024266493696979,-0.00381761650556281,-2.85915980809993e-06,2.1176249033264e-06,-8.06036252673503e-08,-3.458270064669e-06,2.0144205041539e-07,5.02472264668659e-08,4.41571719972298e-17,5.76821514045121e-09,-9.9249501673079e-16,1.26146468143997e-15,-1.29236898960272e-16,2.70530126078583e-15,5.37594443028154e-17,1.58721926713029e-16,-1.27051877392497e-15,2.59232739441284e-16,3.55071754356281e-15,-2.86898978314429e-15,-1.23629890766534e-14,4.10224999580856e-14,0.707106781186548,1.05679354156507e-14,-6.17735029795341e-15,-7.55913303305377e-15,1.70072390668079e-16,-3.34975103211121e-15,-2.0898135335605e-16,-9.33685071818365e-16,3.88815905218443e-15,1.14772401910612e-15,3.43475248243408e-16,-2.67627715746921e-15,-5.10529118979974e-15,7.3899220076612e-16,2.43198458093168e-15,-1.54128059435046e-16,7.83811980748379e-17,3.28296417828611e-16
