"","t31","t52","t60","t64","t69","t74","t80","t83","t84","t85","t87","t91","t93","t94","t95","t96","t97","t98","t100","t103","t104","t105","t106","t107","t108","t109","t110","t112","t114","t115","t116","t117","t118","t120","t122","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t116",13.8215466179048,6.9457702820481,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,27.2705584299822,3.63083161834719,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,0,2.48093864461914,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t117",13.8215466179048,6.9457702820481,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,27.2705584299822,3.63083161834719,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,2.48093864461914,0,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2989879110646,11.2989879110646,11.2951960767702,11.2951960767702,11.2951960767702,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t118",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.8526924281769,10.0758941541914,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,27.2705584299822,11.2951960767702,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,8.77471776794095,11.2989879110646,11.2989879110646,8.77471776794095,11.2951960767702,11.2951960767702,0,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.8526924281769,11.2989879110646,11.2989879110646,2.47215907915711,2.47215907915711,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t120",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.6883038074732,10.8526924281769,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,27.2705584299822,11.2951960767702,10.6883038074732,3.33073811089236,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2951960767702,11.2951960767702,10.8526924281769,0,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.6883038074732,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,4.72099001805051,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,4.72099001805051,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,6.67397714826892,6.67397714826892,11.2989879110646,11.2989879110646,4.72099001805051,11.2989879110646,11.2989879110646,4.72099001805051,4.72099001805051,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t122",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.6883038074732,10.8526924281769,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,27.2705584299822,11.2951960767702,10.6883038074732,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2951960767702,11.2951960767702,10.8526924281769,4.72099001805051,0,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.6883038074732,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,2.10869292624039,2.10869292624039,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,3.62579115626603,3.62579115626603,11.2989879110646,11.2989879110646,11.2989879110646,6.67397714826891,6.67397714826891,11.2989879110646,11.2989879110646,3.62579115626603,11.2989879110646,11.2989879110646,3.62579115626603,3.62579115626603,3.62579115626603,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t124",13.8215466179048,11.2989879110646,8.12956219477212,8.07559389913563,11.2989879110646,11.2989879110646,11.2989879110646,8.07559389913562,8.07559389913562,8.64830641846945,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,8.12956219477212,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.12956219477211,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,0,8.56973289101906,8.64830641846945,8.64830641846945,8.07559389913562,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,27.2705584299822,27.2705584299822,11.2989879110646,6.77427696260736,8.64830641846945,11.2989879110646,11.2989879110646,8.56973289101907,8.56973289101907,8.64830641846945,8.12956219477212,8.12956219477212,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.12956219477212,8.64830641846945,8.64830641846945,8.07559389913562,8.07559389913562,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.07559389913562,8.07559389913562,11.2989879110646,3.19625309424174,3.19625309424174,11.2989879110646,11.2989879110646,11.2989879110646,8.07559389913562,8.56973289101907,8.56973289101907,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.07559389913562,8.07559389913562
"t125",13.8215466179048,11.2989879110646,8.56973289101907,8.56973289101907,11.2989879110646,11.2989879110646,11.2989879110646,8.56973289101906,8.56973289101906,8.64830641846945,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,8.56973289101906,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.56973289101906,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.56973289101906,0,8.64830641846945,8.64830641846945,8.56973289101906,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,27.2705584299822,27.2705584299822,11.2989879110646,8.56973289101906,8.64830641846945,11.2989879110646,11.2989879110646,5.62599210802212,5.62599210802212,8.64830641846945,8.56973289101906,8.56973289101906,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.56973289101906,8.64830641846945,8.64830641846945,8.56973289101906,8.56973289101906,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.56973289101906,8.56973289101906,11.2989879110646,8.56973289101907,8.56973289101907,11.2989879110646,11.2989879110646,11.2989879110646,8.56973289101906,7.60069052402252,7.60069052402252,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.56973289101906,8.56973289101906
"t127",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.64830641846945,11.2989879110646,2.53781619666722,2.49995505478764,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,0,8.60122459608205,8.64830641846945,8.60122459608205,4.16724174301934,4.16724174301934,8.60122459608205,8.60122459608205,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,1.93890251015173,1.93890251015173,8.64830641846945,8.60122459608205,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.60122459608205,8.60122459608205,8.60122459608204,8.60122459608204,8.64830641846945,8.64830641846945
"t128",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,6.24767209175051,11.2989879110646,8.64830641846945,6.24767209175051,11.2989879110646,11.2989879110646,11.2989879110646,6.24767209175051,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,0,8.64830641846945,6.24767209175051,8.60122459608205,8.60122459608205,6.24767209175051,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,6.24767209175051,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,6.24767209175051,8.60122459608205,8.60122459608205,8.64830641846945,1.93107510444501,1.93107510444501,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,1.93107510444501,1.93107510444501,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,6.24767209175051,6.24767209175051,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945
"t129",13.8215466179048,11.2989879110646,8.12956219477212,5.65762364454727,11.2989879110646,11.2989879110646,11.2989879110646,4.44578715874298,4.44578715874298,8.64830641846945,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,8.12956219477212,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.12956219477211,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.07559389913562,8.56973289101906,8.64830641846945,8.64830641846945,0,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,27.2705584299822,27.2705584299822,11.2989879110646,8.07559389913562,8.64830641846945,11.2989879110646,11.2989879110646,8.56973289101907,8.56973289101907,8.64830641846945,8.12956219477212,8.12956219477212,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.12956219477212,8.64830641846945,8.64830641846945,2.19608511607657,2.19608511607657,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,1.88057365599979,1.88057365599979,11.2989879110646,8.07559389913563,8.07559389913563,11.2989879110646,11.2989879110646,11.2989879110646,1.88057365599979,8.56973289101907,8.56973289101907,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,1.88057365599979,1.88057365599979
"t131",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721683,4.26465077721683,3.13418267585913,11.2989879110646,8.64830641846945,3.00890323578292,11.2989879110646,11.2989879110646,11.2989879110646,3.68720064934358,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,0,8.60122459608205,8.60122459608205,3.68720064934358,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,1.79547393666697,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,3.68720064934358,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,1.79547393666697,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,1.79547393666697,1.90801482645183,1.90801482645183,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,3.68720064934358,1.79547393666697,1.79547393666697,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,3.68720064934358,3.68720064934358,3.68720064934358,3.68720064934358,8.64830641846945,8.64830641846945
"t132",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.64830641846945,11.2989879110646,4.16724174301934,4.16724174301934,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,4.16724174301934,8.60122459608205,8.64830641846945,8.60122459608205,0,1.78307108140924,8.60122459608205,8.60122459608205,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,4.16724174301934,4.16724174301934,8.64830641846945,8.60122459608205,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.60122459608205,8.60122459608205,8.60122459608204,8.60122459608204,8.64830641846945,8.64830641846945
"t133",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.64830641846945,11.2989879110646,4.16724174301934,4.16724174301934,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,4.16724174301934,8.60122459608205,8.64830641846945,8.60122459608205,1.78307108140924,0,8.60122459608205,8.60122459608205,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,4.16724174301934,4.16724174301934,8.64830641846945,8.60122459608205,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.60122459608205,8.60122459608205,8.60122459608204,8.60122459608204,8.64830641846945,8.64830641846945
"t134",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721683,4.26465077721683,3.68720064934358,11.2989879110646,8.64830641846945,3.68720064934358,11.2989879110646,11.2989879110646,11.2989879110646,2.77206634968618,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,3.68720064934358,8.60122459608205,8.60122459608205,0,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,3.68720064934358,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,1.76846987236898,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.68720064934358,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.68720064934358,3.68720064934358,3.68720064934358,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,1.76846987236898,3.68720064934358,3.68720064934358,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,1.76846987236898,1.76846987236898,1.76846987236898,1.76846987236898,8.64830641846945,8.64830641846945
"t136",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,3.86198748532648,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,7.31614680002729,7.31614680002729,7.31614680002729,11.2989879110646,8.64830641846945,7.31614680002729,11.2989879110646,11.2989879110646,11.2989879110646,7.31614680002729,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,7.31614680002729,8.64830641846945,7.31614680002729,8.60122459608205,8.60122459608205,7.31614680002729,0,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,7.31614680002729,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,7.31614680002729,8.60122459608205,8.60122459608205,8.64830641846945,7.31614680002729,7.31614680002729,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,7.31614680002729,7.31614680002729,7.31614680002729,11.2989879110646,11.2989879110646,7.31614680002729,7.31614680002729,11.2989879110646,11.2989879110646,7.31614680002729,7.31614680002729,7.31614680002729,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,7.31614680002729,7.31614680002729,7.31614680002729,7.31614680002729,8.64830641846945,8.64830641846945
"t137",27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,3.56851911372727,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,0,1.65645706333428,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822
"t138",27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,3.56851911372727,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,1.65645706333428,0,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822,27.2705584299822
