"","t60","t63","t72","t81","t87","t89","t91","t101","t103","t106","t111","t112","t113","t115","t116","t120","t122","t125","t132","t133","t137","t141","t142","t143","t144","t146","t147","t148","t151","t152","t156","t158","t159","t160","t161","t162","t163","t164","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229"
"t148",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,15.2128919411613,37.2976782968173,0,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,15.2128919411613,15.0067721347557,15.0067721347557,15.2128919411613,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,15.2128919411613,15.2128919411613,37.2976782968173,15.2128919411613,15.2128919411613,15.0067721347557,15.0067721347557,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t151",38.2043231615525,30.3477996757467,10.8614557504925,19.4736935926082,14.8470423745854,37.2976782968173,14.8470423745854,18.7368627174655,30.3477996757467,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,18.7368627174655,30.3477996757467,18.7368627174655,14.8470423745854,14.8470423745854,14.8470423745854,37.2976782968173,18.7368627174655,16.7674578425508,38.2043231615525,38.2043231615525,18.7368627174655,37.2976782968173,19.4736935926082,37.2976782968173,0,37.2976782968173,30.3477996757467,14.8470423745854,38.2043231615525,19.4736935926082,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,19.4736935926082,30.3477996757467,37.2976782968173,37.2976782968173,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,37.2976782968173,37.2976782968173,3.60195174523656,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,16.7674578425508,16.7674578425508,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,16.7674578425508,16.7674578425508,14.8470423745854,14.8470423745854,38.2043231615525,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,19.4736935926082,18.7368627174655,18.7368627174655,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,19.4736935926082,19.4736935926082,41.5551407903734,41.5551407903734,19.4736935926082,19.4736935926082,30.3477996757467,30.3477996757467,19.4736935926082,38.2043231615525,38.2043231615525,19.4736935926082,19.4736935926082
"t152",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,8.90664849637183,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,8.90664849637183,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,8.90664849637183,37.2976782968173,15.2128919411613,37.2976782968173,0,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,2.79209166106031,15.2128919411613,15.2128919411613,2.79209166106031,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,8.90664849637183,8.90664849637183,37.2976782968173,8.90664849637183,8.90664849637183,15.2128919411613,15.2128919411613,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t156",38.2043231615525,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,18.7329281241182,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,30.3477996757467,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,0,30.3477996757467,38.2043231615525,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,30.3477996757467,10.0625009113263,37.2976782968173,37.2976782968173,16.198259927567,16.198259927567,10.0625009113262,10.0625009113263,38.2043231615525,38.2043231615525,10.0625009113262,10.0625009113262,37.2976782968173,37.2976782968173,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,16.198259927567,38.2043231615525,38.2043231615525,38.2043231615525,2.48070483169364,2.48070483169364,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,16.198259927567,16.198259927567,10.0625009113263,10.0625009113263,18.7329281241182,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,10.0625009113263,10.0625009113263,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,41.5551407903734,41.5551407903734,30.3477996757467,30.3477996757467,18.7329281241182,18.7329281241182,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467
"t158",38.2043231615525,30.3477996757467,14.8470423745854,19.4736935926082,10.9688486456953,37.2976782968173,10.9688486456954,18.7368627174655,30.3477996757467,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,18.7368627174655,30.3477996757467,18.7368627174655,10.9688486456954,13.9018631918559,4.28263883678408,37.2976782968173,18.7368627174655,16.7674578425508,38.2043231615525,38.2043231615525,18.7368627174655,37.2976782968173,19.4736935926082,37.2976782968173,14.8470423745854,37.2976782968173,30.3477996757467,0,38.2043231615525,19.4736935926082,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,19.4736935926082,30.3477996757467,37.2976782968173,37.2976782968173,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,37.2976782968173,37.2976782968173,14.8470423745854,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,16.7674578425508,16.7674578425508,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,16.7674578425508,16.7674578425508,2.17450450522154,2.17450450522154,38.2043231615525,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,19.4736935926082,18.7368627174655,18.7368627174655,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,19.4736935926082,19.4736935926082,41.5551407903734,41.5551407903734,19.4736935926082,19.4736935926082,30.3477996757467,30.3477996757467,19.4736935926082,38.2043231615525,38.2043231615525,19.4736935926082,19.4736935926082
"t159",17.7454138539961,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,26.5457599526869,26.5457599526869,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,17.7454138539961,17.7454138539961,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,0,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,1.9450744675768,1.9450744675768,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,17.7454138539961,17.7454138539961,38.2043231615525,38.2043231615525,38.2043231615525,1.9450744675768,1.9450744675768,1.9450744675768,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,17.7454138539961,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,17.7454138539961,17.7454138539961,17.7454138539961,17.7454138539961,38.2043231615525,38.2043231615525,41.5551407903734,41.5551407903734,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,17.7454138539961,17.7454138539961,38.2043231615525,38.2043231615525
"t160",38.2043231615525,30.3477996757467,19.4736935926082,9.82595305149598,19.4736935926082,37.2976782968173,19.4736935926082,19.4736935926082,30.3477996757467,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,19.4736935926082,30.3477996757467,19.4736935926082,19.4736935926082,19.4736935926082,19.4736935926082,37.2976782968173,19.4736935926082,19.4736935926082,38.2043231615525,38.2043231615525,19.4736935926082,37.2976782968173,12.1426321496042,37.2976782968173,19.4736935926082,37.2976782968173,30.3477996757467,19.4736935926082,38.2043231615525,0,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,5.8912447141269,30.3477996757467,37.2976782968173,37.2976782968173,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,37.2976782968173,37.2976782968173,19.4736935926082,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,19.4736935926082,19.4736935926082,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,19.4736935926082,19.4736935926082,19.4736935926082,19.4736935926082,38.2043231615525,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,1.82613702911001,19.4736935926082,19.4736935926082,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,12.1426321496042,12.1426321496042,41.5551407903734,41.5551407903734,12.1426321496042,12.1426321496042,30.3477996757467,30.3477996757467,5.8912447141269,38.2043231615525,38.2043231615525,5.8912447141269,5.8912447141269
"t161",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,8.90664849637182,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,8.90664849637183,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,8.90664849637183,37.2976782968173,15.2128919411613,37.2976782968173,2.79209166106031,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,0,15.2128919411613,15.2128919411613,1.73733580326555,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,8.90664849637183,8.90664849637183,37.2976782968173,8.90664849637183,8.90664849637183,15.2128919411613,15.2128919411613,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t162",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,15.2128919411613,37.2976782968173,15.0067721347557,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,15.2128919411613,0,1.70395132971624,15.2128919411613,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,15.2128919411613,15.2128919411613,37.2976782968173,15.2128919411613,15.2128919411613,9.3463162887985,9.3463162887985,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t163",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,15.2128919411613,37.2976782968173,15.0067721347557,37.2976782968173,15.2128919411613,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,15.2128919411613,1.70395132971624,0,15.2128919411613,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,15.2128919411613,15.2128919411613,37.2976782968173,15.2128919411613,15.2128919411613,9.3463162887985,9.3463162887985,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t164",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,8.90664849637182,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,8.90664849637183,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,8.90664849637183,37.2976782968173,15.2128919411613,37.2976782968173,2.79209166106031,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,1.73733580326555,15.2128919411613,15.2128919411613,0,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,8.90664849637183,8.90664849637183,37.2976782968173,8.90664849637183,8.90664849637183,15.2128919411613,15.2128919411613,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t166",38.2043231615525,30.3477996757467,19.4736935926082,9.82595305149598,19.4736935926082,37.2976782968173,19.4736935926082,19.4736935926082,30.3477996757467,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,19.4736935926082,30.3477996757467,19.4736935926082,19.4736935926082,19.4736935926082,19.4736935926082,37.2976782968173,19.4736935926082,19.4736935926082,38.2043231615525,38.2043231615525,19.4736935926082,37.2976782968173,12.1426321496042,37.2976782968173,19.4736935926082,37.2976782968173,30.3477996757467,19.4736935926082,38.2043231615525,5.8912447141269,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,0,30.3477996757467,37.2976782968173,37.2976782968173,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,37.2976782968173,37.2976782968173,19.4736935926082,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,19.4736935926082,19.4736935926082,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,19.4736935926082,19.4736935926082,19.4736935926082,19.4736935926082,38.2043231615525,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,5.8912447141269,19.4736935926082,19.4736935926082,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,12.1426321496042,12.1426321496042,41.5551407903734,41.5551407903734,12.1426321496042,12.1426321496042,30.3477996757467,30.3477996757467,1.6467862955515,38.2043231615525,38.2043231615525,1.6467862955515,1.6467862955515
"t167",38.2043231615525,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,18.7329281241182,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,30.3477996757467,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,10.0625009113263,30.3477996757467,38.2043231615525,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,30.3477996757467,0,37.2976782968173,37.2976782968173,16.198259927567,16.198259927567,8.87473434137892,8.87473434137892,38.2043231615525,38.2043231615525,8.87473434137892,8.87473434137892,37.2976782968173,37.2976782968173,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,16.198259927567,38.2043231615525,38.2043231615525,38.2043231615525,10.0625009113263,10.0625009113263,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,16.198259927567,16.198259927567,1.55140081426506,1.55140081426506,18.7329281241182,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,8.87473434137892,8.87473434137892,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,41.5551407903734,41.5551407903734,30.3477996757467,30.3477996757467,18.7329281241182,18.7329281241182,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467
"t168",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,9.87247850747935,5.47585079292999,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,23.7249954161881,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,23.7249954161881,37.2976782968173,23.7249954161881,37.2976782968173,23.7249954161881,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,23.7249954161881,23.7249954161881,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,0,1.47080022999677,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,23.7249954161881,23.7249954161881,23.7249954161881,23.7249954161881,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t169",38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,23.7249954161881,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,9.87247850747935,5.47585079292999,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,23.7249954161881,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,23.7249954161881,37.2976782968173,23.7249954161881,37.2976782968173,23.7249954161881,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,23.7249954161881,23.7249954161881,23.7249954161881,23.7249954161881,37.2976782968173,37.2976782968173,1.47080022999677,0,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,23.7249954161881,23.7249954161881,37.2976782968173,23.7249954161881,23.7249954161881,23.7249954161881,23.7249954161881,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,41.5551407903734,41.5551407903734,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173
"t170",38.2043231615525,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,18.7329281241182,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,30.3477996757467,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,16.198259927567,30.3477996757467,38.2043231615525,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,30.3477996757467,16.198259927567,37.2976782968173,37.2976782968173,0,1.45967789515599,16.198259927567,16.198259927567,38.2043231615525,38.2043231615525,16.198259927567,16.198259927567,37.2976782968173,37.2976782968173,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,5.99180454529617,38.2043231615525,38.2043231615525,38.2043231615525,16.198259927567,16.198259927567,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,5.99180454529617,5.99180454529617,16.198259927567,16.198259927567,18.7329281241182,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,16.198259927567,16.198259927567,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,41.5551407903734,41.5551407903734,30.3477996757467,30.3477996757467,18.7329281241182,18.7329281241182,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467
"t171",38.2043231615525,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,18.7329281241182,38.2043231615525,38.2043231615525,37.2976782968173,37.2976782968173,30.3477996757467,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,37.2976782968173,30.3477996757467,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,30.3477996757467,37.2976782968173,16.198259927567,30.3477996757467,38.2043231615525,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,30.3477996757467,16.198259927567,37.2976782968173,37.2976782968173,1.45967789515599,0,16.198259927567,16.198259927567,38.2043231615525,38.2043231615525,16.198259927567,16.198259927567,37.2976782968173,37.2976782968173,30.3477996757467,37.2976782968173,37.2976782968173,37.2976782968173,37.2976782968173,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,5.99180454529617,38.2043231615525,38.2043231615525,38.2043231615525,16.198259927567,16.198259927567,30.3477996757467,30.3477996757467,30.3477996757467,30.3477996757467,38.2043231615525,5.99180454529617,5.99180454529617,16.198259927567,16.198259927567,18.7329281241182,18.7329281241182,30.3477996757467,30.3477996757467,30.3477996757467,16.198259927567,16.198259927567,38.2043231615525,38.2043231615525,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467,41.5551407903734,41.5551407903734,30.3477996757467,30.3477996757467,18.7329281241182,18.7329281241182,30.3477996757467,38.2043231615525,38.2043231615525,30.3477996757467,30.3477996757467
