"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.103979674949084,-0.191862483038747,-0.0269804827989625,-0.0984311728097343,-0.00283113579158101,0.0558472010673115,0.000379396532425999,-9.83832153901035e-05,0.000252154674084418,-0.0162208882315533,5.23708965268249e-05,-0.0146830723877967,0.000760360917322236,-0.000157906568883324,0.000644224770739909,0.000293240447647355,3.88639901707545e-06,0.0239994581644307,2.13669010741338e-05,0.377977955157879,0.000248575562279995,-0.000237875961738963,0.000128042287814303,-0.00461626752203656,0.0146705255039644,-0.123598883189,-2.60586446584379e-05,0.000235920751484653,-0.482214792968085,9.79637626697649e-05,-6.61326618654973e-07,1.62069608167495e-05,2.38187453860374e-06,-0.142471699420996,-2.63687361933798e-06,1.97423151008982e-06,-0.123788529559531,4.46122088923473e-15,1.79774188110212e-07,-1.9243220739313e-14,9.21595931728742e-07,-5.66816529836423e-05,2.53123821467193e-14,0.00916564577839452,8.57770069935602e-08,0.0068087643321516,2.20350210091309e-08,-1.3036657714585e-08,-9.71394516522456e-06,-1.4460316504609e-06,0.000107559085239856,-7.5274560611821e-07,-3.7271511339615e-06,6.98144464462893e-07,2.58053669578706e-16,9.33094235796954e-08,5.2583805365547e-17,4.55147611994649e-06,4.53302618265228e-06,0.00151519107585272,-1.66304772203471e-07,2.76459806854647e-06,1.4709238628327e-15,-1.4608612571845e-07,-4.58689006755605e-15,1.86350932391867e-16,-8.97071469882092e-15,-0.707106781186547,-7.12532266331062e-16,5.7937883532146e-05,7.5978301250757e-16,4.30531794313537e-17,2.4459601011273e-16,-4.00903368731382e-16,-2.27931883549706e-07,-2.10811246016182e-15,2.96752864589451e-16,-2.96258243631664e-16,-5.88347371666241e-16,-8.97923722559156e-17,-7.29496247920608e-17,-3.96008797894564e-16,2.45975937824045e-16,2.27682456221956e-16,1.27719015918792e-16,5.18801445691419e-17,2.03991042603251e-16,3.98986399474666e-17,5.50858538346606e-17
"t76",0.103758215191447,-0.189095696640377,-0.0265208844929762,-0.0965193582624142,-0.00274671680391797,0.0541171178111134,0.000359811189485645,-9.26143055193652e-05,0.000234958463659534,-0.0148891461829248,4.77491800500466e-05,-0.0133220230901223,0.00068698614455664,-0.000140200422229056,0.000542713225803677,0.00024098237823392,2.62957271233855e-06,0.0158151223571698,1.28840235877224e-05,0.209599791426896,0.000125385411847418,-0.000109849438188578,5.56885526493507e-05,-0.00192701102403997,0.00567753132507348,-0.0409570708534616,-7.30528433207241e-07,-2.42212436660401e-06,0.00723815429608462,-5.33709649539653e-06,1.81673865428875e-07,-5.66726314745835e-06,-1.22022833926598e-06,0.310427791801861,1.01694859734186e-05,-8.26566358094142e-06,0.885093485620855,-4.31035415693337e-14,-4.89537763847126e-06,1.11638848529405e-12,2.23284483514214e-05,-0.000699811628424149,2.24802271113351e-13,0.0483198729212659,4.27070154155815e-07,0.0309508442001446,8.91562470061022e-08,-4.85267865411431e-08,-3.46122101592502e-05,-5.11736019015614e-06,0.000317896792648639,-2.17037706437247e-06,-1.01079640313254e-05,1.85067072320513e-06,-3.71068193533164e-16,2.44631183012479e-07,-1.49619899803e-17,1.120882820682e-05,1.07682910427827e-05,0.00358890817461576,-3.83842821959643e-07,6.29578432158228e-06,6.96215978126322e-17,-3.11137237857598e-07,-7.06444603466143e-18,5.05525469324428e-17,-2.37552773046669e-17,-8.16103975735708e-17,-1.54530846486922e-17,0.000115007804643143,-6.94792505984352e-17,5.80418075448938e-16,6.50521303491303e-18,1.01566050321725e-16,-4.33337635730342e-07,-4.07677278861992e-15,-6.71062611056393e-17,-2.23562487966511e-16,4.47027268020932e-17,6.53610234409779e-17,6.74533577695661e-17,6.35210853605928e-17,-7.51965634479453e-17,-5.46437894932694e-17,7.41594285980085e-17,-1.48001216092723e-16,-1.27649945296351e-17,3.03576608295941e-17,5.99571967931826e-17
"t35",0.10394438604102,-0.191417469941023,-0.0269064123877171,-0.0981224927931125,-0.00281739556405648,0.0555653542474634,0.000376153576690922,-9.74226172022093e-05,0.000249269079777613,-0.0159948573114198,5.15824650795624e-05,-0.0144500250120962,0.000747757114639412,-0.000154824569585994,0.000625834715832166,0.000283592517924493,3.61712534328826e-06,0.0222100826969113,1.9381483933688e-05,0.335955505651745,0.000215522784417494,-0.000201139569212192,0.000106317190945361,-0.00378342239843178,0.0117228199048859,-0.0932145074948981,6.23602349766772e-06,-0.000219913437576088,0.516236700432674,-0.000380312847748353,-1.26360322874098e-06,2.72254635423541e-05,3.46560309358437e-06,-0.159756038942467,-2.74201464099102e-06,2.02749367079905e-06,-0.114491485823213,4.01932718878395e-15,5.80888548599306e-08,1.14478864012028e-14,1.67016592283792e-06,-8.27353536095353e-05,3.46573202284917e-14,0.0113382113289775,1.05234167612628e-07,0.00824796714227867,2.62835014163017e-08,-1.53860204497012e-08,-1.14023780654441e-05,-1.69594568878782e-06,0.00012344693961964,-8.61426704871202e-07,-4.2348880956795e-06,7.91151916626292e-07,-1.3968318689217e-15,1.05604793643904e-07,2.33428727736129e-16,5.11405099409919e-06,5.07215422044613e-06,0.00169482783454253,-1.85465335176085e-07,3.07833229669344e-06,0.707106781186547,-1.61406145182848e-07,-1.254856708311e-15,6.25448091829521e-16,1.82947261276669e-15,1.13169661857512e-15,-6.12574760252995e-16,6.34891882559795e-05,4.29320328016414e-16,-1.57598659639603e-16,1.36934734384919e-16,-5.67394629941086e-16,-2.48502606069504e-07,-2.43166299075227e-15,1.68090773887228e-17,1.45120460787185e-16,1.15174132033018e-16,2.54905091943585e-16,-3.86908192389572e-16,6.83377493777507e-17,1.02271812140325e-16,-4.73796349376165e-17,2.18900418624823e-16,2.14211307303314e-17,-5.67305741459838e-17,1.9298798670242e-16,-2.82783566981801e-17
"t36",0.10394438604102,-0.191417469941023,-0.0269064123877171,-0.0981224927931126,-0.00281739556405645,0.0555653542474634,0.000376153576690924,-9.74226172022194e-05,0.000249269079777634,-0.0159948573114199,5.15824650795697e-05,-0.0144500250120962,0.000747757114639436,-0.000154824569585961,0.000625834715832163,0.000283592517924465,3.61712534326872e-06,0.0222100826969112,1.93814839337496e-05,0.335955505651745,0.000215522784417496,-0.00020113956921228,0.000106317190945292,-0.00378342239843178,0.0117228199048859,-0.0932145074948982,6.23602349761486e-06,-0.000219913437576095,0.516236700432673,-0.000380312847748326,-1.26360322878739e-06,2.72254635422575e-05,3.46560309361308e-06,-0.159756038942467,-2.74201464105369e-06,2.02749367078084e-06,-0.114491485823213,4.07288677610473e-15,5.80888549659656e-08,1.12755118086653e-14,1.67016592289484e-06,-8.2735353609503e-05,3.45634283202443e-14,0.0113382113289776,1.05234167611056e-07,0.00824796714227868,2.62835014745708e-08,-1.53860202887785e-08,-1.14023780652766e-05,-1.6959456885391e-06,0.000123446939619798,-8.61426705178357e-07,-4.23488809529336e-06,7.91151916793476e-07,3.47039562885454e-16,1.0560479308348e-07,-3.11274443720588e-16,5.11405099416009e-06,5.07215421977334e-06,0.001694827834543,-1.85465336763086e-07,3.07833230480053e-06,-0.707106781186548,-1.61406145441322e-07,1.39580076298408e-15,-7.29370942908237e-16,-1.62002501920199e-15,-1.11052082439214e-15,4.17831714480126e-16,6.34891882561469e-05,-4.86613667308371e-16,-1.30535072770444e-16,-5.73542949244832e-17,3.74560217507686e-16,-2.48502605958698e-07,-2.4845720565065e-15,-2.54205972290235e-17,2.51047013039019e-16,-1.68274824676287e-17,-1.21529902343951e-16,2.6036050457353e-16,-5.61286600330515e-17,-1.45793644934023e-16,-8.68445940160889e-17,8.08814820674186e-17,-1.28632449961251e-16,-2.62888574132652e-18,8.52182907573606e-17,5.75904553500974e-17
"t19",0.103697440089197,-0.188287773078966,-0.026384846919058,-0.0959463622601149,-0.00271996882004425,0.053565461589653,0.000352791182975836,-9.0458512431509e-05,0.000228145325232831,-0.0143125902071825,4.56652722158738e-05,-0.0126896688834084,0.000651996420269339,-0.000130766091010888,0.000464725223383085,0.000192267775800267,-4.05077743555101e-05,0.350199337240375,0.000280282942436531,-0.227600273065273,9.08949230880255e-05,-0.000125935353558031,7.26628177220544e-05,-0.00267754208003068,0.00863015132149205,-0.0714950069171829,-5.99653238980442e-06,1.09964302152728e-05,-0.00536680703838452,-6.72896018918269e-05,-4.21318204053833e-07,8.99940979838997e-06,1.06847096470756e-06,-0.00864121908516275,-2.89150248571068e-08,9.61804781755837e-08,0.00168562510692052,2.03092750949985e-15,4.34305188128786e-07,-1.31833498786341e-13,-5.73629715550084e-06,0.000299280955657067,-1.48833200745972e-13,-0.0749255178761674,-2.64002450691206e-06,-0.862656633695345,5.91891341941101e-07,-1.76316943405717e-07,-0.000102863419265581,-1.47988643289243e-05,0.000563080574019766,-3.67512824342789e-06,-1.55350608877563e-05,2.75594068383476e-06,-2.52272161493927e-15,3.59043465417153e-07,2.79290479632266e-16,1.52769497010733e-05,1.39712827018532e-05,0.00252040217310279,-4.92677582028186e-07,7.98398352602411e-06,-1.72260034224168e-17,-3.747558369252e-07,-9.59814937170118e-17,-3.46575575085674e-16,-8.91117959150811e-17,5.69026258018678e-17,-5.09028429543208e-17,0.000132657358856862,6.3937874915911e-17,-1.66361195961057e-15,8.32667268468867e-17,-1.08058596254851e-16,-4.88985359297506e-07,-4.4150720387153e-15,-3.35426480354976e-16,-2.4459601011273e-16,-2.49741155226938e-17,5.66700725073819e-17,-5.58704857930164e-17,-4.2753516962433e-17,-1.66819825140087e-18,-1.92554305833426e-16,5.03069808033274e-17,1.25756811040596e-17,5.14637467836125e-17,1.87350135405495e-16,3.0315675990698e-16
"t63",0.103852054161049,-0.190193670664111,-0.0267005084458968,-0.0972558618091167,-0.00277708897161436,0.0547344393579872,0.000365678694762949,-9.42177776970567e-05,0.000239195498911596,-0.0151497027688013,4.8540076534694e-05,-0.0135295973643629,0.000696961189817075,-0.000141281403515978,0.00051777416711495,0.000217205179857246,-5.03640122000848e-05,0.44042449808972,0.000365464906442875,-0.306115337450497,0.000126202032315727,-0.000179615368571293,0.000105397122167124,-0.00392646943093097,0.0128981314701725,-0.110604028790285,-1.11612772479537e-05,2.09451714686358e-05,-0.0102515052334653,-0.000131620247717611,-9.40281194478781e-07,2.1005470933101e-05,2.74921120371958e-06,-0.0702379976638837,1.89626719061982e-06,-2.75374090386721e-06,-0.0109004227719273,-4.65079363909382e-15,-1.24478234970332e-06,3.31193633770647e-13,9.73362401709456e-06,-0.000388355673760096,1.54096509892358e-13,0.0414510668315526,1.30941579088578e-06,0.34838137083795,-1.68468245398444e-07,3.50345323854237e-08,1.58015821474942e-05,2.16912625907936e-06,2.16949554258019e-05,-2.34378691902487e-07,-1.95602678315143e-06,4.10386147522979e-07,9.11055085539569e-16,5.74552517177557e-08,-1.71737624121704e-16,3.40053767965858e-06,3.60866119831371e-06,0.000658234491049968,-1.41219991885329e-07,2.39351139123269e-06,1.11881685851327e-16,-1.36691348882195e-07,-4.54616157375245e-17,-1.74597407708909e-16,1.81776415011926e-16,1.07133356485827e-16,2.05695865151334e-16,5.7289119069822e-05,6.97941608436581e-16,7.45212793450427e-16,-1.10501885419723e-15,4.737380236884e-16,-2.30961022395712e-07,-1.83798221646499e-15,0.707106781186548,-4.32119617865823e-15,5.42135268502045e-15,-2.35122810496749e-15,2.98036237223357e-16,-3.20314216863819e-16,-7.60941668175148e-16,2.35922392732846e-16,1.40512601554121e-16,4.03417460409302e-18,1.33669318153192e-16,8.32667268468867e-17,3.19099630326126e-17
"t64",0.103852054161049,-0.190193670664111,-0.0267005084458968,-0.0972558618091167,-0.00277708897161441,0.0547344393579873,0.000365678694762934,-9.42177776970639e-05,0.00023919549891161,-0.0151497027688013,4.85400765347279e-05,-0.0135295973643629,0.000696961189817048,-0.000141281403516032,0.000517774167114946,0.000217205179857224,-5.03640122001782e-05,0.44042449808972,0.000365464906442875,-0.306115337450497,0.000126202032315809,-0.000179615368571338,0.000105397122167263,-0.00392646943093096,0.0128981314701724,-0.110604028790285,-1.11612772480145e-05,2.09451714686584e-05,-0.0102515052334653,-0.000131620247717661,-9.40281194534293e-07,2.10054709331531e-05,2.7492112038654e-06,-0.0702379976638837,1.89626719071349e-06,-2.75374090370414e-06,-0.0109004227719273,-4.7943420067309e-15,-1.24478234969985e-06,3.31132850654074e-13,9.73362401712578e-06,-0.000388355673760047,1.54224012078779e-13,0.0414510668315526,1.30941579059695e-06,0.348381370837951,-1.68468245377411e-07,3.5034532211084e-08,1.58015821476729e-05,2.16912625920773e-06,2.16949554259229e-05,-2.34378691810547e-07,-1.95602678313663e-06,4.10386147441447e-07,7.23704950134074e-16,5.74552514748944e-08,5.06539254985228e-16,3.40053767963779e-06,3.60866119816672e-06,0.000658234491049897,-1.41219992270437e-07,2.39351139180786e-06,-1.23253337236615e-16,-1.36691348861379e-07,1.31480178946225e-16,2.80767504741849e-16,-1.07778902011423e-17,-2.19173063007779e-16,-1.96899741570248e-16,5.72891190702036e-05,-9.25759565519119e-16,4.92864435366211e-16,1.05818132034585e-15,-4.44798056490585e-16,-2.30961021493656e-07,-2.69580302832335e-15,-0.707106781186548,4.41443756549198e-15,-5.44273255449821e-15,2.43834341185586e-15,-2.06768299806355e-16,4.86332194838708e-16,8.17656690498718e-16,-1.42247325030098e-16,1.23165366794353e-16,-8.10889725405826e-18,-2.26502644456156e-16,5.55111512312578e-17,-6.91376842841937e-17
"t29",0.0909519211490632,-0.0218781509667152,0.0375652988906989,0.316186083540315,-0.00862396949582983,0.12264007462579,0.00138981414905997,-0.000298113527833638,0.00062204853664369,-0.0206390630389095,0.000122773265221137,-0.0181167257483332,0.000895296967409209,-0.000782958755314402,0.00163407345625574,0.00029849756250117,1.25495305429569e-05,-0.000667869550132102,4.06916605189336e-05,-0.000234321746222297,6.16129566993282e-05,-5.45903434997913e-05,2.43589170585527e-05,-0.000426137572645159,0.000909371118738883,-0.00102499712328524,8.25860270571663e-06,-1.48411315465131e-05,3.06722751635958e-06,7.92912676411482e-05,-4.11483073118474e-07,-1.8023767636722e-06,-1.73196806391163e-06,0.000163441814863989,-1.88991270560924e-05,2.35479092653493e-05,6.83354642858524e-05,3.69951465295504e-14,1.19659554146077e-05,-1.80942337238065e-12,-0.000186405042408997,0.289038025680538,1.1097619252223e-12,3.23348281239229e-05,5.79821421500815e-08,-6.55632857039699e-05,-3.48757416572011e-07,3.00783455221658e-07,0.000147800578026809,4.41084286127019e-05,-0.881066212147985,-0.000177670755057643,-0.000127166632567588,3.59441516950675e-05,4.09503160547775e-15,4.34323188118133e-06,1.12757025938492e-16,7.09093000822468e-05,0.0552623001383875,5.00897614547413e-05,-3.5094475249603e-06,5.50232804621322e-05,-1.31797628412485e-16,-2.22884385243233e-06,-7.873091215629e-17,-1.78364099793846e-17,4.51596142279846e-17,-2.4375777717784e-16,9.40542919556809e-18,0.000380004697516076,-7.83112988863769e-17,-4.51044228523396e-15,-4.21537804662364e-16,-2.93251328147529e-17,-2.39404049828112e-06,-3.73124952176504e-12,-9.92865522554842e-17,-8.84708972748172e-17,5.67994511317272e-17,3.06126449066243e-17,-2.46844370534012e-18,1.04574202558242e-16,7.27284781510688e-17,-7.11236625150491e-17,2.68882138776405e-16,1.59591371493483e-17,1.54902417043541e-16,-7.97972798949331e-17,3.02207133387818e-16
"t96",0.0912313619294622,-0.0223377193119351,0.0384993533545756,0.325167376459501,-0.00900318224006806,0.128247964093292,0.00149750015154504,-0.000324501894372744,0.000686594220213961,-0.0232471937204436,0.000139536072821925,-0.0207246149540375,0.00102989540014835,-0.000921562892633718,0.00205697669721157,0.000387494449888088,2.03566620338591e-05,-0.0011140844090141,7.43058302853303e-05,-0.000463804252084813,0.000132901538267192,-0.000126992862238787,5.95063452279165e-05,-0.00107530567870674,0.00243079268615182,-0.00305759255502164,5.30838655667396e-05,-0.000108994712986526,2.29233717633783e-05,0.000692330944264695,-2.3181350057546e-05,0.000156430923888733,2.48842280788448e-05,-0.000392995586359814,3.33102508786806e-05,-4.00948933710031e-05,-9.76490257887466e-05,-4.82938342094563e-14,-1.40814061136522e-05,2.05243160492658e-12,0.000190667299202234,-0.280683855862581,-1.06717861297316e-12,-7.36817206029713e-05,-7.14458276609119e-07,-5.74892903638796e-05,-4.14452121275761e-08,-1.11853859377856e-09,-4.71804665236873e-06,-1.54219955479651e-06,0.0348526404206383,5.90377399759673e-06,1.87351826924043e-06,-2.8297857914035e-07,3.26583378396084e-15,-2.1284674838612e-08,7.80625564189563e-17,-9.78589064102079e-07,-0.524715420502228,5.10031124773418e-05,-6.42685421416156e-07,9.04547083554227e-06,9.22940670600767e-18,-3.93634218248673e-07,2.8204744172087e-16,9.22802727498678e-17,-4.67417500383561e-17,-8.78656561707007e-17,-2.6116331268449e-16,8.50980221479142e-05,-5.08832745536296e-16,-1.22045274726987e-15,1.79457143589801e-15,-2.72655523361541e-15,-6.18182470636663e-07,0.707106781201148,-5.10394576601541e-16,-1.49533163629201e-15,-1.54293829770893e-15,-5.41072769644073e-16,6.83012321504506e-16,-4.41170374071455e-16,6.22602083416424e-16,2.67147415300428e-16,-1.04083408558608e-17,-1.17204311715902e-18,-2.30421422639168e-16,-1.90819582357449e-16,1.10372488485185e-16
"t62",0.0912313619294673,-0.0223377193119434,0.0384993533545924,0.325167376459663,-0.00900318224007489,0.128247964093392,0.00149750015154691,-0.000324501894373253,0.000686594220215051,-0.0232471937204893,0.000139536072822156,-0.0207246149540831,0.00102989540015069,-0.000921562892636143,0.00205697669721889,0.000387494449889629,2.03566620340247e-05,-0.00111408440902138,7.43058302858299e-05,-0.000463804252088477,0.000132901538268292,-0.000126992862239841,5.95063452285202e-05,-0.00107530567871665,0.00243079268617508,-0.00305759255505274,5.30838655674673e-05,-0.00010899471298763,2.29233717635538e-05,0.000692330944273485,-2.31813500580734e-05,0.000156430923890874,2.48842280790835e-05,-0.000392995586366321,3.33102508792565e-05,-4.00948933719086e-05,-9.764902579107e-05,-4.83875092771591e-14,-1.40814061138465e-05,2.05185160720251e-12,0.000190667299206818,-0.280683855869724,-1.0670153309182e-12,-7.3681720604876e-05,-7.14458276521515e-07,-5.74892903659526e-05,-4.14452120910385e-08,-1.11853842377566e-09,-4.71804665298694e-06,-1.5421995548659e-06,0.0348526404221459,5.90377399861675e-06,1.87351826916096e-06,-2.82978579249638e-07,2.84581386233995e-15,-2.12846747761619e-08,-2.13370987545147e-16,-9.78589064112596e-07,-0.524715420537527,5.10031124806631e-05,-6.42685421494218e-07,9.04547083647013e-06,4.30456836617528e-16,-3.93634218463779e-07,5.7348099520773e-16,-4.13391620007465e-16,-1.73376520882387e-16,1.36130321742987e-16,6.25895337703442e-16,8.50980221699868e-05,3.51590084804141e-16,-1.35384574311479e-15,-1.3686968225457e-15,2.81415163382322e-15,-6.18182471445045e-07,-0.707106781171948,5.68332308295836e-16,1.82232701151364e-15,1.62163094773588e-15,4.84148764049093e-16,-4.95732905250159e-16,3.88026929544921e-16,-7.58238298023537e-16,-2.08166817117217e-16,2.79290479632266e-16,1.30666168044578e-16,-4.94316324841611e-16,5.23886489744996e-16,1.18178261071273e-16
"t91",0.0912604706178331,-0.0223855951085751,0.0385966606913789,0.326103038945436,-0.00904269115493081,0.128832236428476,0.00150872151772793,-0.000327251845520063,0.000693321146487199,-0.023519047729559,0.000141283421117991,-0.0209964724522859,0.00104392706222189,-0.000936014545511673,0.00210109459724064,0.000396781213292977,2.11731294393321e-05,-0.00116076342391749,7.78257226468348e-05,-0.000487855895794548,0.000140380304449192,-0.000134594818800231,6.31986443722712e-05,-0.00114352580636161,0.00259077492961753,-0.00327156955569663,5.78328511898442e-05,-0.000118977807459969,2.50289268104997e-05,0.000757391900933414,-2.56089506431821e-05,0.000173326661824403,2.77354665320752e-05,-0.00045424226074889,3.9162183076643e-05,-4.72485405636075e-05,-0.000116656014967523,-5.88253404321115e-14,-1.71723186421363e-05,2.51526794024529e-12,0.000237948395279713,-0.355891682942326,-1.37448985890472e-12,-0.000100386184993579,-9.84652428979646e-07,-8.10543781945856e-05,-6.08917621441321e-08,-1.71637950076645e-09,-7.46287658524121e-06,-2.45256366050023e-06,0.0731170556942332,1.34725280211238e-05,6.27300169681418e-06,-1.28771933176342e-06,-2.79138691328118e-15,-1.23061242571221e-07,-4.19803081186387e-16,3.13641145902768e-06,0.47171728395547,-4.15560445947411e-05,1.84995681296388e-07,-1.01287933666067e-06,-3.14331505043217e-17,-1.44575043332928e-07,1.10603075708448e-16,-9.46988086136782e-17,-8.1100068480058e-17,1.54391740438972e-16,-3.52956521263104e-16,5.03332245904223e-05,-9.79673328676979e-17,1.10379851297452e-15,-4.5102810375397e-17,4.60366480636503e-17,-4.17309669310112e-07,-9.84986474782788e-12,-2.26295866099028e-18,-1.92554305833426e-16,-7.77337546535353e-17,1.78357221791593e-16,4.85978028214751e-17,-3.41110887319875e-16,-5.26724828997601e-16,2.1163626406917e-16,-1.32012456521835e-15,-2.26232074649465e-14,0.707106781186548,1.83880688453542e-16,-4.1077174315914e-17
"t92",0.0912604706178331,-0.0223855951085751,0.0385966606913789,0.326103038945436,-0.0090426911549308,0.128832236428476,0.00150872151772794,-0.00032725184552008,0.000693321146487219,-0.023519047729559,0.000141283421118006,-0.0209964724522859,0.00104392706222186,-0.00093601454551169,0.00210109459724064,0.000396781213292976,2.11731294393473e-05,-0.00116076342391748,7.78257226468626e-05,-0.000487855895794545,0.00014038030444926,-0.000134594818800224,6.31986443722851e-05,-0.00114352580636161,0.00259077492961756,-0.00327156955569667,5.78328511899179e-05,-0.000118977807459898,2.50289268104468e-05,0.000757391900933399,-2.56089506432446e-05,0.000173326661824375,2.77354665321291e-05,-0.000454242260748938,3.91621830765458e-05,-4.72485405636387e-05,-0.000116656014967488,-5.84862019925581e-14,-1.71723186418449e-05,2.51514106941468e-12,0.000237948395279738,-0.355891682942326,-1.37458483498366e-12,-0.000100386184993444,-9.84652428948421e-07,-8.10543781946966e-05,-6.08917623665019e-08,-1.71637912389777e-09,-7.46287658533597e-06,-2.4525636605488e-06,0.0731170556942328,1.3472528021221e-05,6.27300169673842e-06,-1.2877193318727e-06,-3.07588156334138e-15,-1.2306124288694e-07,-3.12250225675825e-16,3.13641145887892e-06,0.471717283955471,-4.15560445946148e-05,1.84995681369246e-07,-1.01287933682134e-06,-4.89396156454697e-16,-1.44575043367623e-07,-9.76201181631587e-16,-3.83202956256728e-17,9.75764512516573e-17,1.26652356375908e-17,-2.85820054152546e-16,5.03332245905194e-05,1.44893952087992e-16,9.30148320717872e-16,-1.20563281580388e-16,-2.70441966542206e-16,-4.17309669167865e-07,-9.84953905353361e-12,-1.56775321407226e-16,-6.24500451351651e-17,1.02501303228125e-16,2.49426137385233e-17,-1.69814735557873e-16,6.11685972706015e-16,4.80282139828209e-16,-3.36536354339501e-16,1.32706345912226e-15,2.25442213430249e-14,-0.707106781186547,-5.34294830600857e-16,-7.1001165602739e-17
"t54",0.0911088480697883,-0.0221352110095419,0.038087323401439,0.321201690956452,-0.00883503445275233,0.125760191097741,0.00144933376829154,-0.000312666152504122,0.00065753591896715,-0.0220667037204942,0.000131931050440914,-0.0195394545439721,0.000968638640237859,-0.000858111851800535,0.00186013954372913,0.000345767626775837,1.65168381820411e-05,-0.00089342775969706,5.74035017596661e-05,-0.000346802721359517,9.60505964118924e-05,-8.91402772429592e-05,4.10029091818982e-05,-0.000732026982439058,0.00162012738732713,-0.00195986915406916,2.7250407874083e-05,-5.4334048249673e-05,1.13856170345103e-05,0.000333490153192519,-9.33872426082255e-06,5.90918891460925e-05,8.11343892784732e-06,1.96256828237078e-05,-8.9338181523714e-06,1.20523678865773e-05,4.93276120783734e-05,3.34116415090513e-14,1.21952783071998e-05,-1.9800949269059e-12,-0.000260763046180276,0.502766402042946,2.4505380206251e-12,0.000389183793372403,4.50579086720432e-06,0.000529280532266287,9.47178896452397e-07,-4.79898281664608e-07,-0.000182507163873494,-5.23497839045733e-05,0.324490947986159,5.26459645193607e-05,1.7959656426703e-05,-3.2463549511294e-06,-2.83692340452557e-15,-2.89961280285078e-07,2.30718222304915e-16,3.9546322922626e-06,0.0250910319036611,4.34807198719975e-06,-5.55641775817559e-07,9.89984128549489e-06,7.26885421706319e-17,-6.16486602544875e-07,2.00064943183078e-16,-1.42938788756473e-15,4.70752771464989e-16,2.46003089541518e-16,3.0601837773627e-16,0.000139241241388151,7.35748897965594e-16,0.70710678118655,9.67975699595058e-16,-2.28628707122591e-16,-9.98507017870714e-07,-2.77155681465147e-12,-9.31567075669486e-17,-2.92300905702092e-16,-1.38482882824657e-16,2.82265748256419e-17,-3.39797681268615e-17,-1.81690374322695e-16,4.61282887134232e-17,4.85722573273506e-17,1.6306400674182e-16,-2.87838512831522e-17,-3.1904379333446e-16,2.77555756156289e-17,-1.61971411591902e-16
"t55",0.0911088480697883,-0.0221352110095419,0.038087323401439,0.321201690956452,-0.00883503445275233,0.125760191097741,0.00144933376829154,-0.000312666152504122,0.00065753591896715,-0.0220667037204942,0.000131931050440919,-0.0195394545439721,0.000968638640237862,-0.000858111851800535,0.00186013954372913,0.000345767626775842,1.65168381820312e-05,-0.000893427759697069,5.74035017596383e-05,-0.000346802721359519,9.60505964118924e-05,-8.9140277242987e-05,4.10029091819086e-05,-0.000732026982439073,0.00162012738732712,-0.00195986915406917,2.72504078741038e-05,-5.43340482496105e-05,1.13856170345133e-05,0.000333490153193425,-9.33872426077398e-06,5.90918891467872e-05,8.11343892790121e-06,1.96256828250679e-05,-8.93381814990463e-06,1.2052367888718e-05,4.93276120786303e-05,3.32485775023095e-14,1.21952783072067e-05,-1.98009152352752e-12,-0.000260763046179734,0.502766402042947,2.45073924854831e-12,0.000389183793374332,4.50579086970059e-06,0.000529280532268813,9.47178896534579e-07,-4.7989828160953e-07,-0.000182507163873467,-5.23497839037337e-05,0.324490947986168,5.26459645222646e-05,1.79596564269388e-05,-3.24635494967744e-06,-2.68253301516364e-15,-2.89961278553824e-07,3.2612801348364e-16,3.95463229506719e-06,0.0250910319036642,4.34807198823317e-06,-5.5564176922214e-07,9.89984128558466e-06,-5.88197864411314e-17,-6.16486602350585e-07,-6.7082472117338e-17,1.5751531728271e-15,-2.09258831117862e-16,-1.00034856883783e-16,-2.1153145853031e-16,0.000139241241388199,-8.87952275548666e-16,-0.707106781186545,-9.9399655173471e-16,3.66381445137693e-16,-9.98507018182965e-07,-2.77135732145175e-12,1.27370014316455e-16,1.57859836313889e-16,1.04486824029221e-16,-3.96362528063757e-19,1.53804048146366e-16,3.1680613221392e-17,-1.34282952789124e-16,1.00613961606655e-16,8.32667268468867e-17,-3.05185747606436e-17,-2.32524459970294e-16,5.89805981832114e-17,5.13995759523871e-17
