"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.092521408626082,-0.174372031143372,-0.0242561754622634,-0.106105863095597,0.073153545084904,0.000741726606309982,-0.036265229773357,3.02877362914552e-05,-0.000870134461677715,0.16546714808223,0.000297816758187974,-0.0260036162508328,-0.00041420147027833,-0.238667296633676,7.707451161934e-07,-0.000345570429404588,0.000356582012235344,-0.000920856013189444,6.16731324329214e-05,-2.27573599208275e-06,7.76809696099372e-05,-0.0611569638952568,-0.00767506163249864,0.000493634139370295,-5.05751844431801e-08,4.94580630199209e-06,-1.38287985550479e-05,-0.00143795798330826,-0.0277308675196436,-1.28830888864589e-06,2.35957550928554e-05,1.28165585178662e-07,-7.99749297710796e-07,-7.76392900474183e-06,8.56135121450087e-07,-1.55864908083251e-07,-8.93306962336179e-06,2.41586407591517e-05,2.97891248935561e-07,7.02083292433202e-06,-8.59120336416802e-08,-2.1077280890646e-05,-9.69522737910653e-08,-0.557357960697165,-3.82518412879733e-05,-7.08617934721421e-05,-9.58144185631185e-16,0.000227887197235428,0.00223653370310806,5.62159010734784e-06,3.66026653431106e-16,-1.66665973267907e-06,8.65952275164172e-16,-0.176538878467679,-3.00291011845217e-06,-9.9855020085915e-17,4.84126377828975e-05,-5.20417042793042e-18,2.71392962409045e-15,-2.21163726377388e-06,1.72101625832422e-07,-1.02145906597036e-15,-6.7941948375096e-15,0.707106781186548,1.40339853750762e-14,-3.44790610872963e-16,2.48819147358995e-16,-4.12868276270639e-05,-4.62466398139182e-16,7.05028831350348e-06,-1.82614954218812e-16,-2.31201299379351e-07,-1.71120597015425e-16,5.77662917500277e-16,-4.31669000121291e-16,-1.10763696186454e-16,-1.83060394877292e-16,8.9104911033559e-17,-8.39859994180225e-17,1.98625837999344e-16,-5.63785129692462e-17,1.07119174641568e-16,1.13190706807487e-16,-2.38524477946811e-17,5.59686655192032e-17,-1.39494143641284e-16,-9.85458684218924e-17,-3.19839934227513e-16,-1.82751695652833e-17
"t73",0.092625594857872,-0.175587047348568,-0.0244453618732564,-0.107044101484604,0.0741644793887669,0.000756045586367675,-0.0370839629149743,3.11245220104276e-05,-0.000900786426956121,0.172772296596329,0.000311250232633876,-0.0271861527140673,-0.000446259056669105,-0.260492486523936,8.80455222158924e-07,-0.000405288480992923,0.000420536192906495,-0.00110046971539783,7.52285539882297e-05,-2.80270643360919e-06,9.5916747159031e-05,-0.0789374361541168,-0.0100370195427222,0.000665261967338054,-7.2672119084613e-08,7.16306682793807e-06,-2.0271859319001e-05,-0.00210916435882828,-0.0436862364768654,-2.13190065523252e-06,4.21075513415648e-05,2.42936640735582e-07,-1.59907742409635e-06,-1.70063516188525e-05,2.16274782886047e-06,-6.14356614444915e-07,-3.92307713210243e-05,0.000113554052743116,-4.94066743295758e-06,-2.80465569375798e-05,2.79392088542788e-07,4.97576055329113e-05,1.0721109643271e-07,0.420411314154203,2.72357368627631e-05,3.69746449565543e-05,9.66717679733291e-16,-4.0161176502641e-05,0.000371703049587595,1.11019955359974e-06,-5.73109268375838e-15,-3.81715250635448e-07,7.41485865762836e-16,-0.383545251419695,2.41057753964543e-06,6.22006786354934e-16,-3.07364598847218e-05,1.69655955950532e-15,4.50992247697358e-16,2.4181624410269e-07,3.14415669012622e-08,5.92458264443072e-16,8.78054209842745e-17,2.84358737806949e-16,-4.5753412768488e-16,-5.87077389033352e-18,1.2026271473602e-16,-1.41603233919712e-05,2.57688511861983e-16,2.6816382334067e-06,-4.20384726753834e-16,-9.6658128097369e-08,1.32883700948173e-17,4.55364912443912e-15,-1.54334499729679e-15,-5.93005866032199e-15,0.707106781186548,6.59254276026449e-14,5.84199951264249e-15,-2.87617152316955e-15,9.10729824887824e-16,7.87130777224476e-17,-9.49761103097302e-17,6.71771666072019e-16,-2.50005853662324e-16,-3.3304756013287e-16,1.66434438844015e-16,-3.84925032397152e-17,-4.66116822021351e-17
"t74",0.092625594857872,-0.175587047348568,-0.0244453618732564,-0.107044101484604,0.0741644793887669,0.000756045586367655,-0.0370839629149743,3.11245220104431e-05,-0.000900786426956112,0.172772296596329,0.000311250232633903,-0.0271861527140673,-0.000446259056669107,-0.260492486523936,8.80455222083092e-07,-0.000405288480992891,0.000420536192906507,-0.00110046971539786,7.52285539882508e-05,-2.80270643362654e-06,9.59167471591359e-05,-0.0789374361541168,-0.0100370195427222,0.000665261967338038,-7.26721190759394e-08,7.16306682800984e-06,-2.02718593190051e-05,-0.00210916435882825,-0.0436862364768654,-2.13190065524466e-06,4.21075513415471e-05,2.42936640758567e-07,-1.59907742406339e-06,-1.70063516186685e-05,2.16274782888128e-06,-6.14356614392223e-07,-3.92307713207629e-05,0.000113554052743178,-4.94066743293286e-06,-2.80465569376542e-05,2.7939208884116e-07,4.97576055327573e-05,1.07211096696497e-07,0.420411314154204,2.72357368627167e-05,3.69746449567244e-05,7.92697813712392e-16,-4.01611765026913e-05,0.000371703049586768,1.11019955328646e-06,-5.71201072552263e-15,-3.81715250661468e-07,5.15754973451354e-16,-0.383545251419695,2.41057754002382e-06,6.23524669396414e-16,-3.07364598846804e-05,9.85322934354826e-16,-2.47133622036666e-16,2.41816243560914e-07,3.14415667668211e-08,-3.27071347936654e-16,5.93998623686599e-17,5.74261671656702e-16,4.50790802305745e-16,3.03097926603509e-16,-8.57410111094267e-18,-1.4160323391888e-05,-2.3040008080822e-16,2.68163823333081e-06,1.80824753762847e-16,-9.66581274212605e-08,-1.13264081601279e-17,-3.73139019682611e-15,1.71563459555168e-15,5.68768261176011e-15,-0.707106781186547,-6.60196999646867e-14,-5.82488322678895e-15,2.64285121565067e-15,-9.8358821087885e-16,-3.10081821330854e-17,-2.77555756156289e-17,-3.54750950837257e-16,2.50570289157069e-16,3.44795637237787e-16,2.59218347269917e-17,2.52941035851904e-16,-2.27022933291804e-16
"t41",0.0925667995660676,-0.174902265604461,-0.0243387561600175,-0.106515529536195,0.0735955729563404,0.000747997118176464,-0.0366240902330169,3.06550168119459e-05,-0.000883615795553106,0.168687707150679,0.000303740549487528,-0.0265251326554073,-0.00042845415706022,-0.248403684278423,8.20254778611771e-07,-0.000372691958971365,0.000385665781878878,-0.00100279073378355,6.78859192554981e-05,-2.5177832147158e-06,8.60618533647015e-05,-0.0694078304291725,-0.00877412595521055,0.000573989113491363,-6.10498577333779e-08,5.99839862539106e-06,-1.68942543653559e-05,-0.00175733612459325,-0.0354176766977846,-1.69796958822844e-06,3.26877285899423e-05,1.85007233462079e-07,-1.19837014424772e-06,-1.24233284632269e-05,1.52466657826669e-06,-3.984162049006e-07,-2.505607486729e-05,7.18911522278537e-05,-2.66585161485221e-06,-1.35517875574573e-05,1.30615235538825e-07,2.17596568215846e-05,3.57233805377711e-08,0.110940799127719,6.88315263802121e-06,7.05909778173657e-06,1.35331921702717e-16,1.06868494748492e-07,-0.000141334784965687,-4.69706687683698e-07,4.45433620543945e-15,1.78102516370376e-07,-1.52850822277006e-15,0.56719248012613,-6.78574154631724e-06,-1.66175666976853e-15,9.57585759731611e-05,-1.86656246015104e-15,-1.08058814236995e-15,-2.60690356013876e-06,1.54810465198899e-07,0.707106781186548,-4.48374532512087e-14,4.91127182051573e-16,-6.56953212234133e-15,7.20251374431896e-18,2.67745799208165e-15,-3.47507380853568e-05,-8.42970526090227e-16,5.90227365211216e-06,-5.42096958449102e-16,-1.93155606869298e-07,9.07270184046164e-16,2.60208521396521e-16,4.30528037298666e-16,-1.36899986841329e-16,-4.15802151669771e-16,4.83048661636318e-16,-1.83061512565166e-17,-2.87096735274162e-16,3.19189119579733e-16,6.93889390390723e-17,6.15826833971767e-17,4.5102810375397e-16,-1.0831839061432e-16,1.06152428498298e-16,1.18546163083058e-16,-7.30282645981131e-17,-2.608994706911e-17
"t65",0.0925667995660676,-0.174902265604461,-0.0243387561600175,-0.106515529536195,0.0735955729563404,0.000747997118176474,-0.0366240902330169,3.0655016811938e-05,-0.000883615795553084,0.168687707150679,0.000303740549487525,-0.0265251326554073,-0.000428454157060219,-0.248403684278423,8.20254778644353e-07,-0.000372691958971355,0.000385665781878862,-0.00100279073378348,6.78859192555291e-05,-2.51778321462906e-06,8.6061853364679e-05,-0.0694078304291726,-0.00877412595521055,0.000573989113491316,-6.10498577507251e-08,5.99839862525011e-06,-1.68942543654808e-05,-0.00175733612459331,-0.0354176766977846,-1.69796958823017e-06,3.26877285898846e-05,1.85007233576137e-07,-1.19837014416705e-06,-1.24233284631836e-05,1.52466657830311e-06,-3.98416204915562e-07,-2.50560748673125e-05,7.18911522279006e-05,-2.66585161478325e-06,-1.35517875573452e-05,1.30615235648113e-07,2.17596568214804e-05,3.5723381144599e-08,0.11094079912772,6.88315263805677e-06,7.05909778178004e-06,3.1343471736763e-16,1.0686849475413e-07,-0.000141334784966425,-4.69706687297343e-07,5.8043847506184e-15,1.78102516377315e-07,1.1141261524461e-15,0.567192480126131,-6.78574154760351e-06,-1.03823200037212e-15,9.57585759727676e-05,-2.10248485288389e-15,1.01783761788564e-15,-2.60690356113492e-06,1.54810468090683e-07,-0.707106781186548,4.4609426612749e-14,-2.04620717234914e-15,6.69769747996906e-15,-2.4220125547825e-16,-2.63415039946168e-15,-3.47507380852666e-05,7.93006537118413e-16,5.90227365201805e-06,6.24705749465208e-16,-1.93155606944759e-07,-9.7747299136058e-16,2.46330733588707e-16,-6.56316878026852e-16,-1.27223482634262e-16,2.88075451182937e-16,-4.82084395420732e-16,2.47230207235898e-16,8.67361737988404e-18,-2.2811613709095e-16,-1.72821826294189e-16,-6.15826833971767e-17,-7.45931094670027e-17,2.35373698049454e-16,-1.16759538221021e-16,-4.79872907645371e-17,1.35138552237714e-16,-1.92623401295118e-16
"t5",0.0902907692879694,-0.148174819048976,-0.0201731778989725,-0.085832900479442,0.051191897960412,0.000428997291015456,-0.0183334428599478,1.18921850552386e-05,-0.000193731503401167,0.00416478723471557,1.27409867968685e-06,9.7626364361421e-05,0.000220154219701694,0.0572919889656308,-3.54746178101222e-06,0.00196947649808505,-0.0021403750050375,0.00626217541503764,-0.000508891107938801,2.0545118494357e-05,-0.000718459094403183,0.85581837597786,0.121681772228666,-0.0105728471480301,2.53239318990031e-06,-0.000290616480667342,0.00111098405561093,0.117662849449983,-0.428215279552386,4.3475196004214e-05,-0.0063432388827135,3.59917653455057e-05,-0.00010422077224255,-0.000638692893962531,5.45431619271668e-05,-9.52822144472884e-06,-0.000572038539584897,0.00160141961799015,-4.37298219147699e-05,-0.000190895827324952,1.75928286789973e-06,0.000266609129978658,2.41254822045409e-07,0.00932095657588893,-9.99182931585296e-06,-0.000102344312825533,-5.17215784074134e-17,0.000729110983820787,0.00245528233889666,2.34337943383636e-05,1.57859836313889e-16,-6.92850381482993e-06,-1.56558793706907e-16,-0.00253457420733668,-2.46614243728403e-05,-1.21864324187371e-16,0.000378146524590595,-3.46944695195361e-18,-1.6790605706246e-17,-1.48578164885756e-05,1.09521069721272e-06,-4.84727632392531e-18,-2.00697294050675e-17,4.638773919794e-17,-8.01357847262576e-18,2.25912634760036e-17,1.06820615837976e-16,-0.00025626015566884,-2.79076269494296e-17,4.33992794892889e-05,-7.83721616285088e-17,-1.40875955015156e-06,-3.85778195912939e-17,3.46944695195361e-16,-8.74279477710833e-17,-2.16200097100397e-17,-3.82794108313565e-17,-2.96619526905113e-17,6.81066436294481e-17,5.20417042793042e-17,1.73472347597681e-17,-1.73472347597681e-17,1.56125112837913e-17,1.17961196366423e-16,3.11752948185351e-17,-1.32032190382008e-18,1.91082516126186e-17,-7.21906481320988e-17,-1.44690909524099e-16
"t52",0.0894351258318816,-0.135375922290691,-0.0181105460539963,-0.0751554202966949,0.0371159215945576,0.000180501891429733,-0.00211395228881976,-8.54258398340187e-06,0.000854394858992487,-0.393691410741046,-0.000773842529412293,0.0699064821998989,-0.00242755748791689,-0.0366715586454089,4.38021300285916e-06,-0.00127142206894341,0.00114518418091565,0.489784024803414,0.000218943284651783,-7.07156036819367e-06,0.000233436955797837,-0.0832715619369344,-0.00585798117535699,-0.000596683917120033,1.18504595715552e-06,-0.000191040694867337,0.00188800186269046,0.217034315073421,0.00211702865623801,-3.41326799914443e-07,-0.000550186355296679,4.49161861747552e-06,-1.54841766574834e-05,-0.000113444685074713,1.13039425050157e-05,-2.39501068116828e-06,-0.000147102026255028,0.000416795552692584,-1.30629246484874e-05,-5.99241391862758e-05,5.58486870513852e-07,8.62705386825095e-05,8.17444461322092e-08,0.000614784366745285,-3.67989389153667e-06,-3.67722943385117e-05,-8.73296936855059e-17,0.000270351481920016,0.000189632255213103,9.08844069933161e-06,1.45716771982052e-16,-2.68971712555355e-06,9.48893741359313e-16,-0.00020997616808175,-1.00968972972012e-05,-6.99093560818653e-16,0.000155169219462535,3.33066907387547e-16,7.11220409141737e-17,-6.21090859331515e-06,4.75615718531497e-07,2.74655210996885e-15,-1.93021816614549e-16,9.02110921079203e-16,4.63097808854184e-16,-1.84306375296243e-16,-0.707106781186548,-0.000116379569972895,4.36007272425884e-15,1.99894978012011e-05,9.21026306187491e-16,-6.5928485797756e-07,4.48474601671417e-16,-5.27355936696949e-16,-3.21157623200827e-16,-9.82593160746142e-17,-1.12063340033684e-17,2.78551621980462e-17,6.91213409484895e-16,1.11022302462516e-16,1.59594559789866e-16,1.21430643318376e-17,2.91433543964104e-16,-1.38777878078145e-17,4.22412182721574e-17,2.70772671705665e-16,5.8519871469457e-17,9.50635022630492e-17,3.09000441221546e-17
"t53",0.0894351258318816,-0.135375922290691,-0.0181105460539963,-0.075155420296695,0.0371159215945576,0.000180501891429728,-0.0021139522888197,-8.54258398339645e-06,0.000854394858992468,-0.393691410741046,-0.000773842529412262,0.069906482199899,-0.0024275574879169,-0.0366715586454088,4.38021300288715e-06,-0.00127142206894341,0.00114518418091564,0.489784024803415,0.000218943284651861,-7.07156036819367e-06,0.000233436955797854,-0.0832715619369346,-0.00585798117535708,-0.000596683917120158,1.18504595725266e-06,-0.000191040694867252,0.00188800186269041,0.217034315073421,0.00211702865623804,-3.4132679999771e-07,-0.000550186355296637,4.4916186174998e-06,-1.54841766574904e-05,-0.000113444685074622,1.13039425051267e-05,-2.39501068116828e-06,-0.000147102026255106,0.000416795552692716,-1.30629246485464e-05,-5.99241391862103e-05,5.58486870444463e-07,8.62705386827035e-05,8.17444463733358e-08,0.00061478436674483,-3.67989389166157e-06,-3.67722943384063e-05,1.1571234399519e-16,0.000270351481920363,0.000189632255213447,9.08844069877129e-06,-2.8796409701215e-16,-2.68971712540089e-06,-8.21391565875018e-16,-0.000209976168081728,-1.00968972969263e-05,5.77662917500277e-16,0.000155169219462317,-5.13478148889135e-16,-7.84936431303712e-17,-6.21090859308487e-06,4.75615720557654e-07,-2.74283670991923e-15,1.36775865341506e-16,-9.85976756960268e-16,-4.25035302752228e-16,1.35807282052371e-16,0.707106781186547,-0.000116379569965165,-4.38218100603666e-15,1.9989497804334e-05,-9.70532096004757e-16,-6.59284857960213e-07,-4.40354338227567e-16,8.32667268468867e-16,-2.11588812992625e-17,-3.40745440989112e-17,-8.51489211922895e-17,-9.35754804743857e-17,-5.96818768630798e-16,-9.71445146547012e-17,1.38777878078145e-16,-5.03069808033274e-17,-1.83880688453542e-16,1.83880688453542e-16,9.64513272413542e-17,-2.5484854013961e-16,9.94761816713979e-18,-3.97597957303939e-16,-9.40000312589245e-17
"t18",0.089106839287974,-0.132273188518257,-0.0176453265862513,-0.0729631338911152,0.0354106734934608,0.000168816567988119,-0.00195307690892352,-7.74057662701089e-06,0.000750859864758285,-0.333024658982345,-0.000651816282347702,0.058785999077416,-0.00173392120459998,-0.0239820773844825,1.78688725799899e-06,-0.000299988622482782,0.000224631165509374,0.0470703464659814,-1.66677674737672e-05,1.16694189002814e-06,-4.43488339377331e-05,0.0581288703452217,0.00518098247782763,0.000836400897447137,-3.8220608341074e-06,0.000681741482166384,-0.00788761812929045,-0.913801457941252,-0.0287839104958325,7.98891344516231e-05,-0.00813132984148095,4.17587347636183e-05,-0.000114904948632564,-0.000668732552036242,5.4775796278524e-05,-9.15162704429062e-06,-0.000546955935283314,0.00152767092781351,-4.07835553161758e-05,-0.000176886149347695,1.62791614573624e-06,0.000246118454523245,2.20804307690756e-07,0.00161878490096965,-9.65515995220764e-06,-9.48105147868751e-05,3.23261097617397e-17,0.000670883795351503,0.000452168897022833,2.16053710486284e-05,6.11490025281825e-17,-6.37573831404128e-06,-2.04588949948015e-16,-0.000479865938113869,-2.26784339095094e-05,-2.30935062739412e-17,0.000347725815830323,2.42861286636753e-17,-1.82314802890641e-18,-1.36646372356315e-05,1.00869990061082e-06,2.88588837427435e-17,1.37943925261564e-17,6.74104009854034e-17,-1.52707102161951e-17,7.94792498133914e-18,1.89465053178685e-16,-0.000236695585995835,5.10635627069226e-17,4.01316188884527e-05,-7.94393306061263e-17,-1.30454030336036e-06,4.33763818015865e-17,2.08166817117217e-16,-3.70008005190092e-16,1.46112113677075e-17,-1.08164782561057e-17,-1.71109959795181e-17,3.19079745374866e-17,-2.69749500514394e-16,-3.03576608295941e-17,2.68882138776405e-17,-2.40259201422788e-16,2.60208521396521e-16,-3.82857938710644e-17,1.42594550379305e-18,2.41150070949584e-17,3.14935378620433e-16,8.33087870554571e-17
"t69",0.0894441061021066,-0.135464921176948,-0.0181239816345581,-0.0752192783795678,0.037167683191752,0.000180873339398696,-0.002119210769808,-8.5699690899983e-06,0.000858175785375709,-0.396094835218837,-0.000778720158536655,0.0703525263998627,-0.00246600950576781,-0.0374999647944569,4.76435252885956e-06,-0.0016734661331671,0.00173905462023524,-0.508889783739613,0.000148883851968784,-5.3052898435213e-06,0.000177972352502827,-0.0697853066604769,-0.0049352904317372,-0.000502107459853088,9.47782186400126e-07,-0.000150944913055742,0.00145841970511007,0.167443610624083,0.00101551525963163,2.23267221086815e-06,-0.000764875437811095,5.46812976009135e-06,-1.79447543015715e-05,-0.000126144128137602,1.22113903384888e-05,-2.51550399907319e-06,-0.00015407237511969,0.000435921328392562,-1.34667498826908e-05,-6.15064264143804e-05,5.72695085465647e-07,8.83268958228631e-05,8.33781398004024e-08,0.000626032745528044,-3.74637811040648e-06,-3.73958188851945e-05,3.25028243416095e-17,0.000274307949344139,0.000191978253047793,9.19937358311528e-06,1.76941794549634e-16,-2.72212795893179e-06,1.16226472890446e-16,-0.000212104730729412,-1.01905573302246e-05,-9.19403442267708e-17,0.000156591280808905,1.66533453693773e-16,-2.28849573808936e-16,-6.26237438561966e-06,4.78769556971903e-07,-6.77119402745747e-16,-3.52044006053508e-17,1.8987425628591e-16,-5.55954874895351e-17,-2.8738763573913e-17,-2.34392643915685e-18,-0.000116949514666766,1.79084649482229e-16,2.00773347438579e-05,-1.46621663222261e-17,-6.61822766871017e-07,4.63016519461718e-16,-2.77555756156289e-17,0.707106781186548,4.64347451513408e-15,1.53707232977974e-15,2.21876210712217e-15,-1.46485587472299e-15,-1.64451785522601e-15,-5.41233724504764e-16,8.84708972748172e-17,-4.16333634234434e-17,1.66533453693773e-16,-8.2684937307691e-17,-1.78337191081746e-16,-2.70630033562417e-16,-4.23229339150847e-16,-1.0317397564605e-16
"t70",0.0894441061021066,-0.135464921176948,-0.0181239816345581,-0.0752192783795678,0.037167683191752,0.000180873339398705,-0.00211921076980801,-8.56996908998635e-06,0.000858175785375725,-0.396094835218837,-0.000778720158536682,0.0703525263998627,-0.00246600950576781,-0.0374999647944571,4.76435252891289e-06,-0.00167346613316713,0.00173905462023519,-0.508889783739614,0.000148883851968818,-5.30528984343803e-06,0.000177972352502841,-0.069785306660477,-0.00493529043173719,-0.000502107459853074,9.47782186302981e-07,-0.000150944913055645,0.00145841970511012,0.167443610624084,0.0010155152596316,2.23267221081958e-06,-0.000764875437811192,5.46812976010003e-06,-1.79447543015715e-05,-0.000126144128137579,1.22113903384957e-05,-2.51550399934901e-06,-0.000154072375119692,0.000435921328392576,-1.34667498826353e-05,-6.15064264143463e-05,5.72695085229724e-07,8.83268958227102e-05,8.33781398801997e-08,0.000626032745528347,-3.74637811017403e-06,-3.73958188853591e-05,-8.21339584270947e-17,0.000274307949343997,0.000191978253048106,9.19937358266772e-06,3.12250225675825e-17,-2.72212795883464e-06,-1.81278603239576e-16,-0.000212104730729535,-1.01905573302056e-05,-3.98986399474666e-17,0.000156591280808778,-3.60822483003176e-16,2.18402068085828e-16,-6.26237438515996e-06,4.78769557006598e-07,6.2596082136247e-16,1.29300408337068e-16,-2.39083557053399e-16,3.87270309988039e-17,4.70209683968662e-18,2.59452791607518e-17,-0.000116949514666509,-2.07482552880759e-16,2.00773347443228e-05,-5.38289697912837e-17,-6.61822767512865e-07,-4.44027018721711e-16,7.21644966006352e-16,-0.707106781186547,-4.69974612822481e-15,-1.61578758831338e-15,-2.22581627909773e-15,1.59606369721248e-15,1.49880108324396e-15,5.34294830600857e-16,-8.32667268468867e-17,3.46944695195361e-18,1.38777878078145e-17,1.9812342519154e-16,1.72944312106558e-16,3.12237052312126e-16,7.63710180306481e-17,-1.30929558926226e-16
"t71",0.0814637025068965,-0.0160318365279753,0.00127227065571767,0.0264981468268804,-0.115302559489948,-0.0037835430544202,0.478361311791794,0.000562560016520437,-0.00348112631297883,0.0391159803303204,-4.50103868577688e-05,0.00792605129821435,-0.00348142748061651,-0.00166797103714321,7.54016383677506e-06,-0.0023642161048913,0.00229071810114549,-0.000312684591772227,0.000263977508818171,-8.37043847023121e-06,0.000272842405448262,-0.00924703877308368,0.00881795748124151,-0.0025051988077421,1.12287744856616e-06,-0.00011988705462248,8.90457470688322e-05,0.00334078999202029,-0.00112589560787137,0.000154701303134026,-0.294366990143965,-0.000142396850453417,0.000198549929251133,0.000593626000646164,-2.3579382132162e-05,1.25296929540651e-07,-1.60114959725866e-05,7.8855450424733e-05,-1.21738759260802e-05,-6.87148644485732e-05,6.66657634163133e-07,0.00010988377032867,1.21293040910827e-07,5.8216077127184e-05,-5.99706710578208e-06,-6.25868974558653e-05,4.88356730746562e-16,0.00052552239651835,2.78287754681277e-05,2.24844147409817e-05,-7.94720192431875e-16,-6.81252133450869e-06,-5.34999562012972e-16,-6.09575010565545e-05,-0.000293610683035682,1.49507142777061e-14,0.388184441234761,-9.23219833914857e-15,-9.59414654060128e-17,1.22595126784837e-05,1.84679648438085e-07,-2.21745071069353e-16,1.38719135505454e-17,6.83841238311414e-17,-2.939487792233e-16,3.63875641829653e-16,-1.59383052264255e-17,-0.000108875466234529,1.63035997364586e-16,2.05170286531105e-05,-6.01971805936782e-16,-7.30714799450968e-07,8.40492063376679e-17,7.07767178198537e-16,-4.67332238323506e-15,0.707106781186548,6.00076110057171e-15,-6.07550346659954e-15,-1.57501182490043e-15,-1.50704101975485e-15,-3.89445420356793e-16,4.3378928921145e-16,1.81278603239576e-16,1.28586377656781e-16,8.25203696509217e-16,-2.17209061205965e-16,9.68592888194538e-17,5.87414443911291e-17,4.55430953410961e-17
"t72",0.0814637025068965,-0.0160318365279754,0.00127227065571767,0.0264981468268804,-0.115302559489948,-0.0037835430544202,0.478361311791794,0.000562560016520433,-0.00348112631297884,0.0391159803303204,-4.50103868577237e-05,0.00792605129821436,-0.00348142748061651,-0.0016679710371432,7.54016383680774e-06,-0.00236421610489125,0.00229071810114543,-0.000312684591772246,0.000263977508818148,-8.37043847021213e-06,0.000272842405448247,-0.0092470387730837,0.00881795748124158,-0.00250519880774212,1.1228774485731e-06,-0.000119887054622505,8.90457470687314e-05,0.00334078999202025,-0.00112589560787147,0.000154701303134029,-0.294366990143966,-0.000142396850453529,0.000198549929251051,0.000593626000646138,-2.35793821320995e-05,1.2529692953729e-07,-1.60114959725081e-05,7.88554504246156e-05,-1.2173875926044e-05,-6.87148644485949e-05,6.66657634315788e-07,0.000109883770328677,1.21293040811568e-07,5.82160771270162e-05,-5.99706710557911e-06,-6.2586897455934e-05,6.04383452510233e-16,0.000525522396518256,2.78287754681335e-05,2.2484414740775e-05,-6.59411761305684e-16,-6.81252133435603e-06,-7.10802944281497e-16,-6.09575010565656e-05,-0.000293610683035667,1.52485988245965e-14,0.388184441234762,-9.18622816703518e-15,3.10366574376485e-16,1.22595126788343e-05,1.84679648256372e-07,6.15018992991161e-17,-2.14461067496488e-16,-1.43624834983221e-16,2.09226060796464e-16,-3.120159939756e-16,1.47125698136409e-16,-0.000108875466234594,-2.0163540317719e-16,2.0517028652825e-05,5.59859242092517e-16,-7.30714798116532e-07,-1.27587060529354e-16,-5.08273978461204e-16,4.65255102188034e-15,-0.707106781186547,-5.96883088579385e-15,6.02939694736236e-15,1.66545162220271e-15,1.34310965127504e-15,5.14345510627123e-16,-5.78096598369271e-16,1.16009632455949e-16,-5.07406616723216e-17,-6.04208448441263e-16,2.68513509089899e-16,-9.74297492845613e-17,3.09858520595692e-17,-1.03643156479422e-16
"t39",0.0814034585943045,-0.0159590249534126,0.00126580971798981,0.0263457916879559,-0.11427304263525,-0.0037366779400489,0.471460556941998,0.000552691590596249,-0.00340399927619592,0.0380417459323238,-4.37489413899515e-05,0.00770220120302961,-0.00332040468705031,-0.00157831138789702,6.9446513451662e-06,-0.00214490871540931,0.0020717159154989,-0.00028070787461891,0.000234325202877387,-7.39162511679756e-06,0.000240601161545455,-0.00796600890328461,0.00754557494460428,-0.00211159274050541,9.17810603220416e-07,-9.76349196260861e-05,7.21176809095756e-05,0.00270496460058504,-0.000883435493280294,0.000118938069075223,-0.219760262984971,-0.000103997624888312,0.000142368273269998,0.000413402400234426,-1.57666976155942e-05,7.61766871121023e-08,-9.56673103519757e-06,4.66468028541478e-05,-6.00391498474257e-06,-2.98866641094018e-05,2.79241615740167e-07,4.26484951439604e-05,3.44173459616024e-08,1.25548041935756e-05,-1.22818112343508e-06,-9.08470150463621e-06,-1.21173514100342e-15,-1.90619720115996e-05,-1.02494554638945e-05,-9.08998839319747e-06,2.11419423634673e-15,3.0006874654747e-06,1.37162416841141e-15,7.29435598070105e-05,0.000585533977428903,-3.27512539657904e-14,-0.834263390906738,1.97637045618038e-14,-2.24908621506526e-16,-5.51546737044292e-05,1.86754896139545e-06,1.95751146173405e-16,1.3891012226721e-16,3.56530232900543e-17,5.84702269617566e-17,-1.03095756511425e-16,-1.17719316163027e-16,-0.000335109500763086,-5.07641795499822e-17,5.43936312619306e-05,-7.84855326675862e-17,-1.70408237636175e-06,5.36879313627311e-17,2.79290479632266e-16,6.19342670849868e-17,-2.54190068376622e-17,-8.42730162421809e-17,-1.01380350955233e-17,1.97872231908161e-17,3.64291929955129e-17,6.93889390390723e-17,-4.25007251614318e-17,-1.78242837156617e-16,4.7271214720368e-17,1.35650068525044e-16,-1.44307501579461e-17,7.3436942186965e-17,-2.77847145838548e-16,-9.51512850898534e-17
