"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0577614972227466,-0.103830255479273,-0.186631355046369,-0.122606317292322,0.248567894601641,0.000519882168593494,-0.0128559322657862,-0.109316188486884,0.0219795130032596,-0.23254422980393,-0.0731571032565583,0.0461163485137721,-0.00108032093509258,-1.98341274035323e-05,0.00174463918784237,-0.000457675017221126,0.000252982536133328,-0.00259739462712663,0.00025169134520774,-2.35014926059935e-06,0.00216191903179812,-0.014689434481736,0.00231639786061715,-0.310201117503233,-0.000421846912362097,0.000336708896283173,0.00130797091591003,0.000717029551332965,0.00062556497594685,0.00148793752423879,-4.28853774165773e-05,0.000365433808019712,0.00239970223608649,-0.000380234009570556,-0.000107584082410589,1.02021830471519e-07,8.55944004237119e-05,0.000108726015742672,0.000358617394880029,-0.000296267929944046,1.74415736009689e-14,-0.00010206407952834,0.000661110128728165,3.8809819650501e-05,-3.6364320732502e-05,-0.0098185719259726,-0.249202543358889,-0.000134164776707515,1.10914883612126e-14,-0.000584464511645098,0.000128747797386215,1.93297087597198e-05,2.75116301268197e-16,6.50501941258173e-13,-2.67868183228236e-06,-1.74016499566666e-06,6.76350644374606e-17,5.03482884864955e-17,-4.37887961194699e-06,-6.54714528761351e-08,1.22062667542392e-06,-1.01730246329825e-05,-8.15320033709099e-17,1.34441069388203e-17,2.32682204699352e-16,2.97230442047015e-16,-2.02527731761554e-16,1.6540623875245e-16,-3.03244260170287e-17,-2.7820627745978e-16,1.48405593369816e-15,-1.32062103344419e-17,-2.16317306948877e-15,-2.02551942585196e-15,0.000122091343911174,-0.360964855584181,3.19048188798732e-15,5.87802840049422e-16,-1.65068912235987e-16,-5.49758800005381e-07,-4.550599805829e-16,1.23599047663348e-16,6.4896231853535e-17,-2.41126563160776e-16,4.4571408192765e-17,-6.61146484781661e-16,7.19910242530375e-17,5.73485945138051e-16,-0.707106781186547
"t80",0.0575001180055913,-0.102410289213498,-0.183135527589934,-0.119589411330728,0.242419332645162,0.000504131815409457,-0.012355830329544,-0.10496899024592,0.020809192317219,-0.219138607066055,-0.0685627887471676,0.0430026338010348,-0.0010060929430582,-1.82094185681335e-05,0.00159072310832903,-0.000403956898963232,0.000220668552425564,-0.00221374692343123,0.000212670551577969,-1.97995158367762e-06,0.00181578978657586,-0.0122325469466123,0.00192890536223163,-0.25626271387431,-0.00034565373959996,0.000270915297189383,0.00102913560460184,0.000520250315045686,0.000446695808518616,0.00105956609184025,-2.85494186180959e-05,0.000241865980090342,0.00152291343603741,-0.000233793438999934,-6.34361759735095e-05,5.71279419023284e-08,4.71802405575324e-05,5.81858016869431e-05,0.000177587152314406,-0.000146213660420511,8.23284331603533e-15,-4.71699253330399e-05,0.000305141329513081,1.75396106190193e-05,-1.51842621152593e-05,-0.00386304205168176,-0.0958272967265372,-5.15716412717079e-05,4.35765127276824e-15,-0.000207343610286791,4.12967557078155e-05,5.92194246567402e-06,1.91253263226443e-16,1.93806591975919e-13,-7.74781736797084e-07,-3.28245591425774e-07,-5.66690390553075e-17,-1.58899117497944e-16,4.12880259926754e-07,1.49584307646607e-08,-2.94462452009054e-07,4.00662759530122e-06,9.03790930983916e-16,1.44849410244063e-16,-1.27667058410378e-16,-1.54578448717635e-15,6.37409888279151e-16,-6.69018881839676e-16,-1.19807336983767e-16,3.62990887348147e-16,-3.42781358853017e-15,-1.33728828277417e-16,5.99135541526352e-15,4.41324847658934e-15,-0.00027831626474686,0.85280234821582,-7.3875020232542e-15,-1.52034915534273e-15,4.99178971890357e-16,3.27074187895483e-06,9.21192375852309e-16,7.6067624421583e-16,-1.4380921282139e-16,-1.16226472890446e-16,-1.77743642489154e-16,3.49980461278321e-16,-5.89805981832114e-17,-3.51506287643942e-17,-3.72266105314785e-16
"t33",0.0565331788736259,-0.0971265586586636,-0.170085153920995,-0.108284089702094,0.219376750624231,0.000444891550683671,-0.0104642220428797,-0.0885165735678737,0.0163402560413809,-0.16779754660145,-0.0509063594127247,0.0309980958022912,-0.000719685179573826,-1.18837051060708e-05,0.000988845327670581,-0.00018954456624054,9.07255003190614e-05,-0.000648314084641852,5.25821065838778e-05,-4.58341532558475e-07,0.000390356067238747,-0.00205996159566276,0.000324484857450697,-0.0318090780358534,-2.6955128471205e-05,-7.45033072769208e-06,-0.000167243437674162,-0.000367929460005362,-0.00036871033588354,-0.0008965866967264,3.97054998611132e-05,-0.000348564311431342,-0.00277624541657349,0.000498286695586859,0.000162968139343477,-1.80403775697788e-07,-0.000158000761799642,-0.000216580691273529,-0.000852913401114896,0.000709667424856671,-4.73628027565819e-14,0.000278158926301363,-0.00180608872709318,-0.000110156768340419,0.000117841558610054,0.0348098066734146,0.912844751840863,0.000491715464038752,-4.09269531656385e-14,0.00238430407505727,-0.000592672456406108,-9.36130741242428e-05,-1.62153276916932e-15,-3.24863696958168e-12,1.37782315413337e-05,1.28119890039649e-05,-2.23273053869925e-17,-2.05128005261263e-17,0.000134078991203124,-5.30521253199667e-05,0.000291269671146266,-0.000273922351298965,-9.96598636948676e-16,3.46944695195361e-17,5.24512278573647e-17,1.14238485981212e-15,-2.43875350779963e-17,2.41821742966628e-16,5.77365402887947e-17,-2.61943244872498e-16,4.09394740330526e-16,1.77729971890815e-16,-8.87419478179385e-16,-2.93789089982988e-16,6.55293124967015e-05,-0.109647713583765,7.6055154551809e-16,4.98351816201051e-17,-1.34610095424646e-16,4.14283205311681e-06,-2.94821675753121e-16,-4.16333634234434e-17,3.14574485226801e-17,2.77555756156289e-16,-1.29918668264896e-16,1.06251812903579e-16,1.04083408558608e-17,-1.05894848536989e-16,1.02881797996873e-16
"t70",0.0905699427334871,0.0141576898689574,-0.0176721710084914,-0.018829264310043,0.0253507173238843,-4.52683837432597e-06,0.0259812200407187,0.463270779069902,0.164958950612589,-0.075853027753477,-0.0051106910089884,-0.0217671962830341,-0.0347601684628225,-6.13181410712417e-05,0.0354081765964634,-0.00343037233595295,0.000197423320820702,-0.0014312505305815,0.000716838967549188,-9.51730364036622e-07,0.000781801261694952,-0.0131318013935582,0.00812688966043386,-0.00982069451020677,7.35403065661106e-05,-0.000293192938874102,-0.00342433229416357,0.056556799455432,0.0941516534730246,0.214832655230809,-0.0465136392829189,-0.00322859947856617,-0.0104867089468891,0.0179780444323992,0.00265010669335344,-1.37109009753795e-07,-0.00114795425578216,-0.000122382087797269,-0.251813759508422,-0.0017132655152787,-6.01470702282417e-19,4.90471662912759e-06,-0.000227677230301136,-2.48792821505583e-06,1.53425169094376e-05,0.00113017038344725,0.000346521224918098,1.61031107847459e-07,1.17590812542667e-15,-2.29263518504927e-05,1.0309808248947e-05,1.54894216651887e-05,-5.50774703622636e-16,2.21079208305227e-14,-2.97287209845981e-07,-2.25781326723579e-06,-8.75993183312877e-16,-2.7035860412476e-15,0.321474822043976,3.62928821485715e-06,-1.86256869190143e-05,7.30252108370722e-05,-2.41126563160776e-16,1.37043154602168e-15,3.45578609789436e-16,3.00451671353816e-16,5.38849175883253e-16,8.77701905990814e-16,-2.00564315942069e-15,1.12757025938492e-16,3.95516952522712e-16,4.40767086338439e-16,2.53334679622963e-15,8.30757768585967e-16,6.15035478593892e-07,-7.10038312374254e-06,1.21555732453843e-15,0.707106781186547,-2.1389633110276e-15,1.77896323158864e-07,1.56425978940777e-15,-8.96852037080009e-16,-7.30561150573561e-16,-1.02869102125425e-15,-3.74312063030121e-16,2.68014777038417e-16,-3.05311331771918e-16,1.47814520295855e-16,1.55791104398991e-17
"t71",0.0905699427334871,0.0141576898689574,-0.0176721710084914,-0.018829264310043,0.0253507173238844,-4.52683837432888e-06,0.0259812200407187,0.463270779069902,0.164958950612589,-0.075853027753477,-0.00511069100898834,-0.0217671962830342,-0.0347601684628225,-6.13181410712454e-05,0.0354081765964634,-0.00343037233595295,0.000197423320820713,-0.00143125053058149,0.000716838967549111,-9.5173036413767e-07,0.000781801261694941,-0.0131318013935581,0.0081268896604339,-0.00982069451020675,7.35403065661253e-05,-0.000293192938874071,-0.00342433229416355,0.056556799455432,0.0941516534730248,0.21483265523081,-0.0465136392829188,-0.00322859947856616,-0.0104867089468891,0.0179780444323992,0.0026501066933534,-1.37109009723003e-07,-0.00114795425578157,-0.000122382087797116,-0.251813759508423,-0.00171326551527865,6.56584555008382e-17,4.90471662920391e-06,-0.000227677230301134,-2.48792821503502e-06,1.5342516909157e-05,0.0011301703834467,0.000346521224917944,1.61031107701742e-07,1.1256176151935e-15,-2.29263518504563e-05,1.03098082488672e-05,1.5489421664837e-05,2.45029690981724e-16,2.14254737304181e-14,-2.97287209866798e-07,-2.25781326738996e-06,-7.8098736821209e-16,-2.29252369938978e-15,0.321474822043977,3.62928821494475e-06,-1.86256869186769e-05,7.30252108370774e-05,-3.67761376907083e-16,-1.81625547934772e-15,7.4778652854865e-17,-4.98982272380422e-16,3.46643344741278e-16,-1.66197581292044e-15,1.80581245632908e-15,-2.25514051876985e-17,-7.84095011141517e-16,-4.60036782891994e-16,-2.76124609288608e-15,-7.44008167488203e-16,6.15035476133892e-07,-7.10038312621447e-06,-1.20548883108242e-15,-0.707106781186547,2.0441044520337e-15,1.77896323597885e-07,-1.52213853500671e-15,8.26595736302949e-16,8.78598160787477e-16,1.12496817417096e-15,4.13252390561516e-16,-2.54136989230602e-16,8.77770078844264e-16,1.47814509937114e-16,8.64015996943958e-18
"t51",0.089907543405342,0.0138433834956569,-0.0171335079837158,-0.0180731739215146,0.024327336316429,-4.30241616790879e-06,0.024320440521611,0.432984892417654,0.150424517156717,-0.0686015559790977,-0.00457709264385484,-0.0193181017209907,-0.0307778975443608,-5.2888241241803e-05,0.0301490389642333,-0.00274253447759595,0.000154116269164423,-0.00106447698281578,0.000523297842669635,-6.90314164442747e-07,0.000563249593819583,-0.00928260348136403,0.00574431616715382,-0.00681768526634741,5.0099621063701e-05,-0.000191303346477984,-0.00211378474374321,0.027755531611946,0.0438799422892867,0.0992107842796826,-0.0166815262533356,-0.00112942831020933,-0.0030034380973006,0.00429912208051174,0.000469527456496062,-1.39634678201616e-08,-9.08226655938999e-05,-4.50501548461649e-06,0.01819207678298,0.000131839683197757,-1.35814047229616e-16,-8.17292389728927e-07,3.83380528768162e-05,4.89260922366397e-07,-4.61171866083823e-06,-0.000425345642517811,-0.000140327885607712,-6.52871596489718e-08,-4.15680992162768e-15,1.1535429614338e-05,-6.39530657484469e-06,-1.04029373990623e-05,2.16840434497101e-16,-1.49497308822921e-14,2.18222904507098e-07,2.56134487351454e-06,2.16115883214322e-15,6.63929324369976e-15,-0.865097518274027,-1.37328235767778e-05,7.27467231834422e-05,-0.000416587575784732,9.19403442267708e-16,4.61436444609831e-16,-3.9667415456625e-16,4.49098839569887e-16,-1.05616346986104e-15,8.35135573847912e-16,4.30289419463593e-17,2.43728648374741e-16,1.17961196366423e-16,1.67466395677804e-16,1.31838984174237e-16,-1.63428664005771e-16,6.3824671999e-06,-7.08921325366276e-05,6.95242692477768e-17,-3.98799543186762e-16,6.3305993917782e-17,1.039454259671e-06,8.63295979841583e-17,-1.16226472890446e-16,9.33112395577643e-17,8.23993651088983e-17,-1.61863170560886e-16,-9.28077059647592e-17,-8.32667268468867e-17,-2.25856344671105e-16,1.27325277811508e-16
"t14",0.0882178960636819,0.0130401874055261,-0.0157555711602368,-0.0161367202320846,0.0217062440578499,-3.72696326763103e-06,0.0200542614605628,0.355172812678357,0.112973707027758,-0.0498987393375118,-0.00319928311938857,-0.0129876167839415,-0.0204816688684914,-3.10269773976015e-05,0.0164905168777774,-0.000943543715136711,4.0554062185292e-05,-9.76908869783372e-05,1.21346822190879e-05,5.80280968133333e-10,-1.47655549324236e-05,0.000917679525641877,-0.00056949428243199,0.00115500986286214,-1.22525212886699e-05,8.08945931101988e-05,0.00140627734192657,-0.0512058717072813,-0.0945276601400206,-0.219352011031952,0.0670496569881767,0.00477214660018365,0.0182932035002801,-0.0350010371561887,-0.00587729854530587,3.50502502201885e-07,0.00305436231076847,0.000349743257511463,0.852381874873277,0.00583950278860463,5.14754407172631e-16,-1.89658687521337e-05,0.00088249301187427,1.0016014042053e-05,-7.05889014690702e-05,-0.00570486094021426,-0.00181005900003159,-8.41619049835388e-07,1.27244402228242e-15,0.00013436015590377,-6.9113168406916e-05,-0.000110101107955989,-3.81530744497649e-16,-1.61145319827212e-13,2.27005080962774e-06,2.86518733476621e-05,-6.70408847677202e-16,-1.66348870398032e-15,0.211793666585474,-2.24973666571435e-05,0.000125061036456175,-0.000947294450557168,-3.56485674313234e-16,2.77555756156289e-17,5.80417754757314e-17,-2.25447053337156e-16,5.8809390063426e-17,6.99536046336116e-17,2.86312386382332e-17,-1.9147010366094e-16,9.71445146547012e-17,-1.88169707937316e-16,7.2099444470286e-17,-1.24270506559505e-16,1.7259352510741e-05,-0.000191616007097758,3.41339445988216e-17,-9.25429623552432e-17,1.35892141603296e-17,2.76481084006826e-06,-5.50910228894197e-17,6.38595079593962e-17,-7.14092246174729e-17,2.09251019289702e-16,-1.88220644810173e-17,3.17237555669259e-16,-3.20923843055709e-16,-1.55481549345464e-16,2.55907023067835e-17
"t6",0.0848569205232628,0.0114461159295505,-0.0130243389070261,-0.0123042706583986,0.0165189969590566,-2.58979050689397e-06,0.0116433633724714,0.201800690048621,0.0394376459346241,-0.0132224750352162,-0.000501556002540466,-0.000610457317556808,-0.000358209078380979,1.15208601765665e-05,-0.0100372014325204,0.00251428227866937,-0.000176842690994789,0.00173763551869266,-0.000955064494069275,1.30636610519604e-06,-0.00110589834158321,0.0201073616274881,-0.012447441956761,0.0161048316572904,-0.000128767238994823,0.000585456463678122,0.00786208956158078,-0.189240214841878,-0.33366331524344,-0.768589874712489,0.202593103441769,0.0142616780362727,0.0506275498489724,-0.0913516860056275,-0.0140559104738418,7.22592667700491e-07,0.00590690230977981,0.00057053963015921,-0.382311298167792,-0.00391388870790864,5.82292235071142e-14,-0.000394916792861823,0.0167545539073059,8.99182479696115e-05,-0.000334120113237046,-0.0233299641903649,-0.0071372087285423,-3.31676675099576e-06,1.48613094599958e-15,0.00048542906947114,-0.000234176880636611,-0.000365393774399405,2.60208521396521e-16,-5.27436529896423e-13,7.37419634726406e-06,8.54091393488985e-05,1.64167788742617e-16,1.37847169686593e-16,0.00755642746888715,-6.6478841458831e-05,0.000366602825574194,-0.00264103652083957,-1.49186218934005e-16,6.93889390390723e-17,6.27903807206082e-17,-5.65850759794518e-17,4.72721818482247e-17,-2.40092219851244e-16,-1.22928025785758e-16,-1.69135538907739e-17,-2.25514051876985e-16,-8.94851239698927e-17,-3.42607886505419e-17,2.02478622862863e-16,4.3865231518659e-05,-0.000486414307251501,5.53599906351103e-17,-2.60030278879388e-17,-3.24319239648095e-17,6.85925019152594e-06,-1.19262238973405e-16,-8.93382590128056e-17,4.78091040646189e-17,-2.47198095326695e-16,3.42561579585713e-17,-2.83627288322208e-16,-1.00613961606655e-16,1.44485009012635e-16,-2.64327689060686e-17
"t23",0.11832685795845,0.0876988894294831,0.0614897633920686,-0.194101250104236,-0.138541482626482,2.84996934075165e-06,-0.00722790298114963,-0.118664516306049,0.199931053850734,0.0192838017221712,0.000680854043998492,0.00252448223034867,0.0106573884375034,-1.71766043080901e-06,0.016506149830254,-0.00823113637728416,8.1641410776239e-06,-0.000119316470290102,0.267974533358269,7.0145511871884e-08,-9.14872817322707e-06,-0.000789270473834231,0.000511545777594558,-0.000274161913122177,2.4498040887477e-06,-1.08313188882381e-05,-0.000124051707070069,0.00106912383662579,0.00142096969092046,0.0028186814479942,-0.00902100578808603,1.24354340044607e-05,0.000292606537732977,-0.00352417840185871,-0.00770750646103381,5.77881905760962e-09,0.00230997304987429,5.08721203453633e-06,0.000123569812953655,-9.94304469631099e-06,1.66191216891127e-15,-5.67093738904415e-06,0.000488842130045567,6.37491033968207e-07,0.303080274626918,-0.00326342221680409,2.62326543610683e-05,1.13909430846104e-08,-1.00058193925659e-15,1.74293603334708e-09,1.04482986226506e-05,0.829311998375166,3.60588295333919e-14,-6.08672124149335e-14,5.75735887894946e-07,9.39679484547328e-06,-1.32768185021551e-16,-3.4850240267488e-16,3.78954159286644e-05,-2.15352157595643e-06,1.1902378050526e-05,-0.000271035956631435,1.73472347597681e-17,-3.81639164714898e-16,-1.1319019375376e-16,-9.62937691500347e-18,-1.92807614724556e-16,1.21068127470889e-16,-9.34593328003583e-17,8.32667268468867e-16,9.0205620750794e-17,2.52091765896433e-16,-4.67724817210247e-16,1.14839932585208e-16,1.64753634048642e-06,-1.83117101397995e-05,-5.09497041328322e-17,-1.99262848284707e-16,5.76212711946353e-16,2.70620473945033e-07,2.23887748618257e-16,2.08166817117217e-17,-1.65998095206236e-16,1.38777878078145e-16,-2.10259363670397e-16,1.0321604682062e-16,-6.93889390390723e-18,-2.52458901810715e-16,8.91807507120703e-18
"t74",0.119576618652826,0.0905831409664887,0.0643067868569885,-0.206018761983805,-0.147096287506202,3.0697119705511e-06,-0.00796574481789923,-0.131086905831657,0.229395473950025,0.0224131778177444,0.000803674632421706,0.00302340853137823,0.0128111442178128,-2.15490114412125e-06,0.0211570476870724,-0.0117708217019538,1.2195807126053e-05,-0.000195564548702214,0.455932234290909,1.20921956546852e-07,-1.59916729991797e-05,-0.00143576172709324,0.000930696487611223,-0.000518554381705883,4.83153645302464e-06,-2.36267395445026e-05,-0.000311732216201267,0.00626247004331105,0.0114146646029357,0.0242020757005729,0.10707110565711,-0.000121960288462562,-0.00126096121718355,0.010607612569984,0.0164724322350206,-9.03058722961404e-09,-0.00333134898508412,-6.3986773936033e-06,-0.00011547415159021,9.18586258439463e-06,-9.72669606436543e-16,4.2810468901984e-06,-0.000367676049951164,-4.5241589471251e-07,-0.176692045721365,0.00167076482410112,-1.28179481646477e-05,-5.56169633958437e-09,3.28498509838544e-16,-7.31581815092974e-10,-3.7078352213768e-06,-0.274445004168751,-1.15662687760754e-14,1.9303813385731e-14,-1.7543387983987e-07,-1.75949178086488e-06,1.36122561460233e-16,-5.55654937764878e-17,-7.42049667690724e-07,-5.08473294788536e-08,3.22177479699856e-07,-1.68198144910991e-05,-3.33066907387547e-16,-5.55111512312578e-17,2.54810151943393e-16,-3.23422615666678e-16,-5.96441401380439e-17,1.07993010437299e-15,-7.33215978669285e-16,-8.04911692853238e-16,-6.93889390390723e-18,-4.07402202937768e-16,1.58228465052535e-15,-1.95467857717048e-16,3.24719462370762e-07,-3.64764139791391e-06,-3.50585876195868e-16,-2.08892194781149e-15,-0.707106781186548,6.48985517428093e-08,3.32026073301961e-15,7.49400541621981e-16,-1.88303053667892e-16,-6.53990750443256e-16,9.98644807862949e-16,-2.67147415300428e-16,-3.57353036051222e-16,-1.368657463473e-17,-4.50531561223239e-17
"t75",0.119576618652826,0.0905831409664888,0.0643067868569884,-0.206018761983805,-0.147096287506202,3.06971197054617e-06,-0.00796574481789922,-0.131086905831657,0.229395473950025,0.0224131778177444,0.000803674632421721,0.00302340853137824,0.0128111442178128,-2.1549011441122e-06,0.0211570476870724,-0.0117708217019538,1.21958071260658e-05,-0.000195564548702159,0.455932234290909,1.20921956534492e-07,-1.5991672999289e-05,-0.00143576172709326,0.000930696487611204,-0.000518554381705892,4.83153645291536e-06,-2.36267395444991e-05,-0.000311732216201274,0.00626247004331105,0.0114146646029358,0.0242020757005728,0.10707110565711,-0.000121960288462558,-0.00126096121718353,0.0106076125699841,0.0164724322350206,-9.03058727428317e-09,-0.00333134898508427,-6.39867739347439e-06,-0.000115474151589664,9.18586258446055e-06,-6.04093791170267e-16,4.28104689015329e-06,-0.000367676049951597,-4.5241589477496e-07,-0.176692045721365,0.00167076482410138,-1.28179481641347e-05,-5.56169673510132e-09,-5.15809778708378e-17,-7.31581696264416e-10,-3.70783522182783e-06,-0.274445004168751,-1.23052609768415e-14,1.90930998102192e-14,-1.75433879798237e-07,-1.7594917807334e-06,-4.80531426199844e-17,-8.50989630127749e-17,-7.4204966759423e-07,-5.08473294866599e-08,3.22177479774449e-07,-1.68198144911138e-05,3.64291929955129e-16,5.34294830600857e-16,-1.42274658618715e-16,4.19720046373712e-16,2.30813621845417e-16,-1.06191128742497e-15,6.78306829594236e-16,3.59087759527199e-16,1.45716771982052e-16,5.77161789857763e-16,-1.41119754770713e-15,-1.79855346448207e-16,3.24719462439609e-07,-3.64764139879905e-06,4.58432232389892e-16,2.09089426758555e-15,0.707106781186547,6.48985455415523e-08,-3.898628381932e-15,-6.96491475604688e-16,3.66808458947785e-16,4.19803081186387e-16,-8.54039861827487e-16,8.84708972748172e-17,4.75314232417645e-16,7.13148818003035e-17,9.29658138098798e-17
"t60",0.119281544070662,0.0898680916405999,0.0635881522856766,-0.202870853253762,-0.144834828599366,3.00957261074191e-06,-0.00775190045954985,-0.127464796640883,0.219891564715725,0.0213665815957734,0.000760721004666468,0.00284119476074831,0.0120156081963699,-1.96952286601401e-06,0.0190311913049301,-0.00917025923237515,8.36529999762006e-06,-2.05649521578174e-05,-0.473586915575826,-2.94813667957956e-07,0.000161560220220809,-0.00474351148709967,0.00306556821034605,-0.00110699665882767,8.54256336027884e-06,-3.47636837101963e-05,-0.000417433622340979,0.00755260475186021,0.0136599674339589,0.0289294686174864,0.125908718282364,-0.000143329005912234,-0.00147933826693337,0.0124637388613021,0.0194618099578928,-1.08036167340789e-08,-0.00400617096280436,-7.78567550795308e-06,-0.000147174908277444,1.17390304762398e-05,-9.91783884349014e-16,5.8493331434456e-06,-0.000503211614243355,-6.3781180181105e-07,-0.29567823347896,0.00360864056741808,-3.26236093447225e-05,-1.42012169281058e-08,-5.77214919364483e-16,-3.33615828042831e-06,2.59256964612459e-06,0.0738182220951423,3.43388512069609e-15,-1.92267406779732e-15,2.10969462038912e-09,-5.7177438782492e-07,-6.64242967346922e-16,1.69687434830198e-16,1.72906353952066e-06,-1.77888248473548e-07,1.01940601517948e-06,-3.17181993686657e-05,7.0082828429463e-16,-1.10328413072125e-15,8.46992898965071e-17,-4.7449037666539e-16,-6.64695593385279e-16,9.18101740884362e-16,-1.94804335082127e-17,-5.38631639290799e-16,-3.62695984357231e-14,-0.707106781186548,-3.25520860267048e-14,-2.15896276263066e-14,4.03227676227212e-07,-4.51914090155911e-06,-1.90429920541626e-16,2.06735194359235e-16,7.29586660861561e-16,7.75225288149144e-08,-1.01915004213637e-17,-2.32452945780892e-16,3.85046531299872e-17,-7.28583859910259e-17,2.42496534620766e-16,1.90819582357449e-17,-1.42247325030098e-16,-8.04690819173316e-17,1.02324437821014e-16
"t61",0.119281544070662,0.0898680916405999,0.0635881522856766,-0.202870853253762,-0.144834828599366,3.00957261075485e-06,-0.00775190045954985,-0.127464796640883,0.219891564715725,0.0213665815957735,0.000760721004666551,0.0028411947607483,0.0120156081963699,-1.96952286604098e-06,0.0190311913049301,-0.00917025923237512,8.36529999763092e-06,-2.05649521578154e-05,-0.473586915575826,-2.94813668049896e-07,0.000161560220220682,-0.00474351148709965,0.00306556821034604,-0.00110699665882763,8.54256336026496e-06,-3.47636837101887e-05,-0.000417433622341007,0.00755260475186019,0.013659967433959,0.0289294686174863,0.125908718282364,-0.000143329005912233,-0.00147933826693341,0.012463738861302,0.019461809957893,-1.08036168065036e-08,-0.00400617096280453,-7.78567550785767e-06,-0.000147174908277382,1.17390304763335e-05,-2.35916602155235e-16,5.84933314334152e-06,-0.000503211614243418,-6.37811802109423e-07,-0.29567823347896,0.00360864056741838,-3.26236093449756e-05,-1.42012168309613e-08,1.82503410196498e-16,-3.33615828046734e-06,2.59256964604132e-06,0.0738182220951421,3.98509350518772e-15,-9.49155981464608e-16,2.10969428038332e-09,-5.71774387846204e-07,5.75394674349994e-16,-5.42715687034358e-16,1.72906353970877e-06,-1.77888248885545e-07,1.01940601447519e-06,-3.17181993696944e-05,-6.45317133063372e-16,1.00267016911459e-15,-1.00844971164417e-16,6.50145760902938e-16,6.06748294335613e-16,-9.58381169047305e-16,-5.65601476319069e-17,2.47198095326695e-16,3.60267371490863e-14,0.707106781186547,3.27233899699575e-14,2.15550052053922e-14,4.03227674877489e-07,-4.51914090127928e-06,3.3229105186076e-16,-2.23476227737463e-16,-4.3267806807538e-16,7.75225287723324e-08,-5.57442546983422e-16,3.07046055247895e-16,-1.28028801107431e-16,-5.77662917500277e-16,-2.01592679991239e-16,-1.11022302462516e-16,-3.92047505570758e-16,9.90205768195058e-17,-3.92419323217327e-17
"t55",0.117907943463229,0.0867104088340888,0.0605116115803463,-0.189896299485885,-0.135521924289554,2.77114995487069e-06,-0.006956045869646,-0.114074440985611,0.188505237705597,0.0180486946409599,0.00063129957191247,0.00231877847972014,0.00976433354611511,-1.52301175736098e-06,0.014350999656928,-0.00606687172742232,5.24634877375024e-06,-1.14820288972816e-05,-0.252053339823452,-1.54263285720088e-07,8.30241692045988e-05,-0.00231304907076243,0.00149453801297437,-0.000512390981894819,3.73541431581033e-06,-1.31937473708899e-05,-0.00012818436489296,0.000218521671929423,-0.000394101281532523,-0.00112590122649975,-0.0371360369546147,4.55673282610226e-05,0.000722902094940518,-0.0077595634970173,-0.0157127545786918,1.13172865889941e-08,0.0045013945691189,9.88792232623918e-06,0.000247087885402635,-1.99285620663785e-05,8.45825945195673e-16,-1.2134971892043e-05,0.00104786491076433,1.4093776600152e-06,0.803351718442347,-0.0112979204050859,0.000107593659336697,4.68758405113012e-08,1.34734746733782e-16,1.30931961710799e-05,-1.24427604588223e-05,-0.38647659301749,-1.82744444576777e-14,9.34935669882635e-15,-1.22754559364613e-08,6.77952876244582e-06,6.18173645751073e-17,9.17929552120715e-16,3.77322481266425e-05,-2.21244250054025e-06,1.22539001665058e-05,-0.000284323416528627,-4.54497550705923e-16,-1.2490009027033e-16,1.24914536483298e-16,-1.97218415259004e-16,3.3851780271122e-17,-1.03812785060122e-16,-1.0399624605141e-16,5.00467722819309e-16,-1.80411241501588e-16,2.82757096353303e-16,-7.56773116394882e-17,-8.61640574375106e-18,1.80123435350514e-06,-2.00274349047787e-05,-5.31695634883714e-17,-8.69713599639732e-17,-1.79391799806614e-16,2.9775540052207e-07,-3.05745012640912e-17,-3.02709246557953e-16,3.53203424770299e-16,2.60208521396521e-16,-9.95199261925633e-17,-1.88217497143484e-16,2.46330733588707e-16,1.8401947098464e-16,5.28519379644341e-18
