"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0720614018141516,-0.017728017184456,0.049503648715685,0.00347850522687029,0.00437500863476866,0.000489214179898601,0.406064955474582,-0.225669972750431,-0.180635223068347,0.0321672296987064,-0.0524452291337738,0.0217603535331529,0.0211101388522501,-0.000159996171550457,0.0398053101374537,0.000972366055787516,-0.00225948710845655,0.00217418857423463,-0.000143110887929021,0.0109886438472782,-0.00800179429229812,0.0150594857942534,-5.79190261116662e-05,2.02803350127171e-05,-0.00309440785103731,0.000127446491397787,-0.00325819500051704,0.181878669305696,0.199019754566229,-0.0040623766335892,-0.00206448352182106,0.0152972654529857,0.0255596638086947,5.5446572844918e-05,-0.000735568292634449,0.00599789449349929,-0.00226688789029719,-0.000721262156613374,-0.00442466520188477,-4.7184505210289e-05,0.242594763512931,9.3185712614748e-05,0.00016521850194428,-0.00207147509465583,1.98317138577053e-05,-9.20662182296601e-05,-0.000114959332741094,5.46867794624928e-09,-0.000257482348558509,3.37239681107854e-07,5.56714047259996e-05,-9.07999471739736e-17,1.29860760919587e-06,-2.60208521396521e-16,-5.03013004536319e-06,-4.34003000292394e-16,-3.47422366280974e-06,-0.305300300144662,1.09701065638884e-16,-2.6082688199721e-16,5.86713409459412e-16,-1.2691823083763e-05,4.96464485427034e-05,1.03411203211667e-15,-8.60422844084496e-16,1.71759484883853e-16,1.00289465466728e-15,6.38378239159465e-16,-1.64019227845596e-17,-4.06096248823823e-16,2.58640505745942e-16,-1.11998900222288e-15,-2.11132575405011e-15,-2.03222855210683e-15,2.21822765061088e-07,-1.08923287056584e-14,-2.4082255183034e-16,-3.10563282291884e-06,-1.00076197329102e-14,-1.05124242644195e-15,-4.30838100877451e-15,-0.707106781186548,1.54095421960376e-15,-3.7849497841469e-16,-8.11453410165472e-16,-7.14706072102445e-16,-5.35407775024882e-16,2.03672675372229e-16,-1.59292857758954e-16
"t71",0.0720614018141516,-0.017728017184456,0.049503648715685,0.00347850522687031,0.00437500863476866,0.000489214179898582,0.406064955474582,-0.225669972750431,-0.180635223068347,0.0321672296987064,-0.0524452291337739,0.021760353533153,0.0211101388522502,-0.00015999617155044,0.0398053101374537,0.000972366055787515,-0.00225948710845653,0.00217418857423472,-0.000143110887929037,0.0109886438472783,-0.00800179429229804,0.0150594857942535,-5.79190261115257e-05,2.02803350125929e-05,-0.00309440785103715,0.000127446491397523,-0.00325819500051699,0.181878669305696,0.199019754566229,-0.00406237663358918,-0.00206448352182102,0.0152972654529856,0.0255596638086947,5.54465728447723e-05,-0.000735568292634547,0.00599789449349913,-0.00226688789029679,-0.000721262156613326,-0.00442466520188481,-4.71845052102439e-05,0.242594763512932,9.31857126145589e-05,0.000165218501944384,-0.00207147509465635,1.98317138574121e-05,-9.20662182296987e-05,-0.000114959332741396,5.46867824462172e-09,-0.000257482348558276,3.37239680087836e-07,5.56714047259166e-05,4.00915727322525e-16,1.29860760919587e-06,-1.66533453693773e-16,-5.03013004522874e-06,4.41829393550943e-16,-3.47422366245234e-06,-0.305300300144661,9.9744063962138e-17,-2.30659383145427e-16,-5.44506067814957e-16,-1.26918230839296e-05,4.96464485433591e-05,-1.13515967459232e-15,1.9151347174784e-15,-2.72329276414621e-16,-5.64315799963863e-16,-2.63677968348475e-16,4.61749230589728e-16,7.96758769806346e-16,-7.09435576339125e-16,1.23541013876476e-15,1.76753552171472e-15,2.30804958478714e-15,2.21822774342537e-07,1.10519232654482e-14,5.88524770146665e-17,-3.10563282515663e-06,9.69190006028242e-15,1.15879528195251e-15,4.53417984564447e-15,0.707106781186548,-1.30648578295613e-15,5.26325944633088e-16,7.60206292199547e-16,2.63677968348475e-16,2.41749830643461e-16,-1.22455325625244e-16,-6.12693146041098e-17
"t51",0.0714381864823199,-0.0173023220633369,0.0476987261034308,0.00334568664886579,0.00416427657582528,0.00046015574832111,0.377986742755626,-0.20605128966128,-0.164645996906094,0.0283137008892032,-0.0458419350677402,0.0189730926402176,0.0183433829268078,-0.000134302108485955,0.0331303983095856,0.000781197033632798,-0.00181188751778973,0.00167846283171805,-0.000109233655056372,0.00795971476181987,-0.00577418625092396,0.0101618851566593,-3.81867699555775e-05,1.2242356116843e-05,-0.00177425796336434,6.88408027749374e-05,-0.00139441776852474,0.0675319825917821,0.0706303005652363,-0.00128665366373707,-0.000388880895048627,0.00155808936027043,0.00223855707435419,2.95668168556057e-06,-3.63717281702611e-05,-1.17615878603426e-05,0.000328004751660907,0.000119100323667415,0.000733585298904649,9.16516013986859e-06,-0.0680547738228469,-3.01854483784948e-05,-6.06812235708909e-05,0.000814090758338691,-8.34284483492917e-06,4.45992449272782e-05,6.10852029370081e-05,-3.04506927312209e-09,0.00015756009673527,-2.09290059734191e-07,-4.67514717116522e-05,-1.09648787099329e-16,-1.27949086584089e-06,5.79397640976254e-16,6.95454419701366e-06,3.82131807828094e-16,8.36393729745275e-06,0.865818921199579,1.43261930799359e-17,6.46137085785998e-16,9.30597518307831e-16,4.90727082418096e-05,-0.000251945634603085,-1.56504583598283e-16,-8.95117313604032e-16,2.5248307575649e-16,-7.31967474594592e-16,-1.11022302462516e-15,-9.32726934914189e-16,-4.24219171559908e-16,3.20345339820616e-16,-2.81051603940745e-16,-4.8934954691294e-17,-5.22585447138013e-16,5.65821745373043e-06,-1.22298005056365e-16,8.45872735437278e-17,-6.39471726008242e-05,4.0766001685455e-16,0,-1.09302967868151e-16,-3.48738163995075e-16,7.34476275119004e-18,3.91396984267267e-17,-8.32618425545881e-17,-5.51642065360625e-16,1.5178812988428e-16,-1.31306919912563e-17,2.57764031796082e-16
"t14",0.0699812493111311,-0.0163068413546076,0.0434769025602065,0.00303500527128505,0.0036712461927446,0.000392155061939921,0.31226695036857,-0.160115210674385,-0.127206881641303,0.019284748026757,-0.0303682123927732,0.0124413118451075,0.0118592503841554,-7.40482492313818e-05,0.0174750251582183,0.000332548560608896,-0.000761396156060006,0.000514258387903165,-2.96581028190435e-05,0.000838716842409409,-0.000536763034716464,-0.00136552049483342,8.2736150093111e-06,-6.70867213098457e-06,0.00134056047456555,-6.95512206934298e-05,0.00301968509358815,-0.203706822393662,-0.234060295213812,0.00530785744636372,0.00360753875552348,-0.0313034165955105,-0.0535680259480737,-0.000122797786361449,0.00163897891746836,-0.0144378796686645,0.00659103945474977,0.00214908103257574,0.0131942016350875,0.000145447354838761,-0.822171966849792,-0.000330267412566914,-0.00061127334972591,0.00785595244147703,-7.71938652974011e-05,0.000379673541344729,0.000493807369521813,-2.4001914563504e-08,0.00118247126966454,-1.55959704259065e-06,-0.000303538539283515,-1.75791963258487e-16,-7.81918898064976e-06,-4.78783679369599e-16,3.87371379679141e-05,-3.30128967835468e-16,6.46058768968721e-05,-0.25285865587063,-3.79674763892355e-16,-2.5121046759038e-16,-8.19321822843896e-16,0.000152610277185061,-0.000831629644428483,-2.63027447044983e-16,1.78676518025611e-16,-1.26032783519959e-17,1.58793063321277e-16,-2.77555756156289e-16,3.76566103146085e-16,1.49938412114363e-16,1.53321505796988e-16,2.32138430485355e-18,1.65875489484719e-16,6.08454259198865e-16,1.75780248566697e-05,2.35055030994857e-16,-2.90631975089089e-17,-0.00019762505043374,-1.88217497143484e-16,1.52655665885959e-16,7.19098317442662e-18,6.11162831453805e-16,-1.56916640127123e-16,-3.14066264314738e-16,1.20290438853332e-16,-1.94289029309402e-16,1.33436003523528e-16,-4.38720657677779e-17,-3.31805237543746e-17
"t6",0.0672625402441004,-0.0144572989984827,0.035661229408924,0.00246014463707785,0.00276166846272493,0.000267125191399584,0.191790308686132,-0.0763725960241419,-0.0589886993790017,0.00300005416082049,-0.00251703877241532,0.000693438821796941,0.000208879817090358,3.30991363616571e-05,-0.0102930506910144,-0.000454679585419974,0.00108080751705753,-0.00150338688114076,0.000107760615921767,-0.0112551236294928,0.00834724412271809,-0.0204941892786447,8.47765383372206e-05,-3.69904280696761e-05,0.00622900079092312,-0.000282176963525557,0.00923854855596972,-0.565264545320699,-0.632988783719706,0.0135563613835009,0.00764874756075301,-0.0575339537409028,-0.0958522866566672,-0.000204896968783902,0.00271162825660463,-0.0210294533498752,0.00479953987736007,0.00126463803344354,0.00770116180347,5.31344959399796e-05,0.448030973911141,0.000409112811357642,0.00136305353562092,-0.0239765315463407,0.000329131718155376,-0.00389164934870233,-0.0146730354114296,3.64191851518294e-06,0.0296793273095925,-3.39178765147034e-05,-0.0020977472652912,3.95305377420885e-16,-4.34995415220759e-05,5.19007579968811e-16,0.000166394690416356,-8.16778718865986e-17,0.000222415679270489,-0.00187940727150431,1.8411577374167e-16,4.74634051637887e-17,-2.28338144118519e-16,0.00050532716746234,-0.00264704779418021,1.25288031360173e-16,2.91108283312358e-17,-5.36763994022739e-17,-5.56345810104342e-17,-2.6328765556638e-15,-9.82668434549411e-17,-1.41098556847587e-16,-6.76334542068742e-18,-5.04362551122845e-17,4.36373397916484e-18,-1.65903261181016e-16,4.93692204603903e-05,-3.86328339110897e-16,-2.98976988641917e-17,-0.000552414181314727,-3.8914726475936e-16,-7.55146813136154e-17,-4.06877802781901e-17,7.59424107100235e-17,4.94970603802525e-17,2.84140590288244e-16,9.34795327049151e-17,1.70111320862976e-16,1.5432186070945e-16,1.16648494441302e-16,-3.02035420795373e-17
"t23",0.116314511976781,0.128891286320413,-0.155431842341566,-0.0490373956281808,-0.000777483295452022,-9.31063391430171e-05,-0.0634653465412962,-0.0577496588826819,-0.0132424803172338,-0.000132094877474967,-3.16921707673074e-05,-1.46213391548425e-05,1.61754249592303e-05,1.18981259021381e-05,-0.0275800347626165,0.335361949888472,0.000507745618919534,0.0316646640618262,-1.65625752451105e-05,0.0154817897390929,-0.154401355971373,-0.0022613836540778,1.52934226777278e-06,-0.0722444948342162,-3.59125498644998e-06,3.91164851815985e-07,-1.21364595657376e-05,0.000104952913263504,3.72223487347815e-05,2.01492539993794e-06,-2.9593608024325e-06,0.000242403478167926,0.00143041773559084,3.45676290568371e-07,-5.75069307373861e-06,0.00507232082908286,-0.00257348609862009,-1.72720295506448e-05,-0.000106804111872219,-1.30752854864136e-06,0.000842182260891554,-4.9481226535477e-06,-3.44063034788504e-05,0.00297451209142325,-1.31085707614298e-05,0.162428972891379,0.000108990783724862,-1.45192311528904e-07,-0.0201447494012504,-2.05788341793361e-05,0.868237779834267,-3.57987859267757e-15,-6.59959782230764e-06,-1.28282801048485e-15,4.30506274189851e-05,8.1529128984578e-17,0.0209566006056575,-1.15744178110487e-05,-1.07362772036718e-16,8.92220804012276e-17,2.99299654470075e-16,2.31944320650546e-05,-0.000398559173102894,-1.96403223545749e-16,-5.52075746229619e-16,-5.39412420872767e-18,1.14102340114286e-17,-5.84601811404184e-16,3.07235360820655e-16,-2.93754983248645e-16,2.71196000318467e-18,6.49112914080767e-17,1.61662182929205e-16,4.67291136341252e-17,2.09752844441299e-06,4.6295432765131e-17,7.82769961481704e-17,-2.34638415133534e-05,2.99781900692242e-16,3.26995375221628e-16,3.2329894930129e-17,-6.98455782182213e-17,1.04032788186764e-15,3.11965622605548e-16,2.22482400363008e-16,4.3454823073219e-16,5.15528427479134e-16,3.29263098710049e-17,-1.35446545731563e-16
"t74",0.11768277796237,0.133203799155996,-0.163487462848289,-0.0517063700169473,-0.000831745148240497,-0.000101270901831481,-0.0700521192788383,-0.0655215251541052,-0.0150621280214787,-0.000158099128839336,-3.83253058813964e-05,-1.77474800978912e-05,1.97342675006662e-05,1.52977120570959e-05,-0.0359287180639056,0.461908105310356,0.000701430921339048,0.0465434522755553,-2.48114003417651e-05,0.0253840983686028,-0.254871847923514,-0.00422537357219054,2.98947812986308e-06,-0.169832134986043,-9.50882467783739e-06,1.2048786692722e-06,-8.66059122587703e-05,0.00240806798431017,0.00245076604001635,-3.90315009003561e-05,1.03992414284609e-05,-0.000539660593295982,-0.0029990875976203,-6.35027502395025e-07,1.04170918305878e-05,-0.007739703419197,0.00269334367276138,1.72695251557488e-05,0.000106632489239807,1.22828520686446e-06,-0.000668015538488874,3.63140302949588e-06,2.34603895246186e-05,-0.00194495992115004,8.20403552262796e-06,-0.0923289650683485,-5.79258068847984e-05,7.44894871141169e-08,0.0095987943013427,9.69508209996278e-06,-0.313803499680326,1.44461018873027e-15,2.03630822772673e-06,2.15973072759112e-16,-9.0193781263558e-06,2.8436592414953e-16,-0.00180164302636102,6.70245048056845e-07,2.36944477771381e-16,-2.68161958224406e-16,7.84317844152437e-16,-3.19995989065455e-07,-6.60190239652866e-06,6.20759953856576e-16,-1.06685493772574e-16,2.89442443906748e-16,5.04105026348526e-16,-3.05311331771918e-16,9.27666449816401e-16,-8.35619823218782e-16,1.27324862801015e-16,-1.08673774124884e-16,-1.41715595540585e-15,8.95008893386784e-16,3.04598431991992e-07,-2.51534904016637e-15,-1.5039292525725e-16,-3.53733148553397e-06,-2.19008838842072e-16,2.2811613709095e-16,2.00500754380523e-16,1.22503148787441e-15,0.707106781186547,2.95186238733619e-15,1.90369600086844e-16,-2.24646690138997e-16,2.80762553921948e-16,-1.57413030351321e-16,1.89058608841108e-16
"t75",0.11768277796237,0.133203799155996,-0.163487462848289,-0.0517063700169473,-0.000831745148240501,-0.000101270901831441,-0.0700521192788383,-0.0655215251541052,-0.0150621280214787,-0.000158099128839332,-3.83253058814399e-05,-1.77474800978291e-05,1.9734267500702e-05,1.52977120570919e-05,-0.0359287180639055,0.461908105310355,0.000701430921339076,0.0465434522755553,-2.4811400341667e-05,0.0253840983686028,-0.254871847923514,-0.00422537357219054,2.98947812980708e-06,-0.169832134986043,-9.5088246777654e-06,1.20487866928434e-06,-8.66059122587684e-05,0.0024080679843101,0.00245076604001645,-3.9031500900219e-05,1.03992414285485e-05,-0.000539660593296055,-0.00299908759762033,-6.35027502412372e-07,1.04170918304937e-05,-0.00773970341919694,0.00269334367276108,1.72695251557456e-05,0.000106632489239789,1.22828520670052e-06,-0.000668015538488737,3.63140302967922e-06,2.34603895248372e-05,-0.00194495992115006,8.20403552264401e-06,-0.0923289650683478,-5.79258068847875e-05,7.44894871032749e-08,0.00959879430134259,9.69508210025768e-06,-0.313803499680324,1.38171419666166e-15,2.0363082279002e-06,5.31692745386891e-16,-9.01937812615884e-06,-2.93797672912204e-16,-0.00180164302636032,6.70245048065769e-07,-6.98904086818947e-17,3.3370432390943e-16,-9.59425809480585e-16,-3.19995989130073e-07,-6.60190239648974e-06,-3.37485031240425e-16,4.92661467177413e-16,-2.11220726517587e-16,-8.15568822377825e-16,4.30211422042248e-16,-1.24221510542776e-15,8.90926417084323e-16,-1.71325368534694e-16,-2.60914166232629e-17,9.17715789960144e-16,-7.49183701187484e-16,3.04598431926811e-07,2.51144591234542e-15,3.11231903050637e-16,-3.53733148605222e-06,-7.89299181569447e-17,-4.5926804026486e-16,-1.88632535616127e-16,-1.22793543199357e-15,-0.707106781186548,-3.48141383343242e-15,-3.71681665753465e-16,-1.72604985859692e-16,-3.19457260508991e-16,2.31164982139524e-16,1.03444845475653e-16
"t60",0.119474850029188,0.139967711235301,-0.178357327296744,-0.0567526078150448,-0.000950623253622658,-0.000122820506562934,-0.0909757029895037,-0.10334807064986,-0.0243364629020035,-0.00108464160264404,0.0043148258198942,0.000246560672086228,-0.000118922506823786,-7.39544610427893e-06,0.0114873234405448,-0.0089464737427105,-8.23762633825017e-06,0.00314683181891939,-1.79154765784329e-06,0.000539874909919373,-0.00339804800674964,0.0010544024085709,-1.27554951224746e-06,0.616243488446922,-7.23832008473506e-05,2.98619212278205e-06,-0.000103472704015829,0.00253617032780484,0.00251035823376595,-3.78344230525204e-05,8.85012781748047e-06,-0.000431165372696803,-0.00237401585413562,-4.92149473452219e-07,8.05474278694293e-06,-0.00581494160261564,0.00190554825803753,1.21536377763519e-05,7.50323889712363e-05,8.59774499941367e-07,-0.000470782275604992,2.62545168717201e-06,1.79052823565309e-05,-0.00156816283236494,7.24611031190363e-06,-0.140330189973279,0.000508450521595069,-8.58408301029553e-08,-0.00194713012654215,-1.52952216395824e-06,-0.0184265675156099,3.058120554195e-16,2.60154518257755e-08,4.85722573273506e-16,2.15072612506315e-06,-2.17909914124137e-16,0.0183109643128376,-1.5853369011016e-06,-3.88581727608726e-16,2.34143683067546e-16,-1.06538686705693e-15,4.00990270242141e-06,-7.76426938145031e-05,-1.27002087232236e-15,-3.4629417389187e-16,-9.62023847387666e-17,5.57232736540765e-17,-7.12103986888479e-16,3.0994405771939e-15,1.79899140063721e-15,2.36970553261189e-15,1.09298886312268e-15,-6.03789931343856e-16,-1.52571640217591e-15,5.97649622308896e-07,1.41835328204554e-15,-0.707106781186548,-6.77570568307479e-06,1.0188573075498e-14,-8.68229099726392e-16,-1.1982418014325e-16,3.79709748288807e-16,1.69529661796811e-16,6.96752361752442e-16,-2.97231736831991e-16,-2.68882138776405e-17,6.25429468861387e-17,-8.77924077168087e-17,-1.8480489169093e-17
"t61",0.119474850029188,0.139967711235301,-0.178357327296744,-0.0567526078150448,-0.000950623253622655,-0.000122820506562943,-0.0909757029895037,-0.10334807064986,-0.0243364629020035,-0.00108464160264402,0.00431482581989419,0.000246560672086252,-0.000118922506823781,-7.39544610428853e-06,0.0114873234405448,-0.00894647374271064,-8.23762633826144e-06,0.0031468318189194,-1.79154765787374e-06,0.000539874909919419,-0.00339804800674954,0.00105440240857096,-1.2755495122544e-06,0.616243488446923,-7.23832008472972e-05,2.98619212269272e-06,-0.000103472704015787,0.00253617032780489,0.00251035823376601,-3.78344230524635e-05,8.85012781731741e-06,-0.000431165372696755,-0.00237401585413592,-4.92149473508598e-07,8.05474278685041e-06,-0.00581494160261566,0.00190554825803743,1.21536377763054e-05,7.50323889711332e-05,8.59774499718888e-07,-0.00047078227560457,2.62545168722725e-06,1.79052823567139e-05,-0.00156816283236489,7.24611031185571e-06,-0.140330189973279,0.000508450521595137,-8.58408295610711e-08,-0.00194713012654218,-1.52952216446694e-06,-0.01842656751561,1.87948272118738e-16,2.60154520816472e-08,-3.64291929955129e-17,2.15072612465361e-06,1.81939727530307e-16,0.0183109643128378,-1.58533690141525e-06,5.33042367458385e-16,-2.40807115909485e-16,1.19344088564911e-15,4.00990270269614e-06,-7.76426938149536e-05,1.64449752643528e-15,2.74736830507827e-16,9.01829803593976e-17,6.0927448089616e-17,7.80625564189563e-16,-3.82668006923468e-15,-1.80682107871005e-15,-2.16577642778932e-15,-1.13549383334927e-15,7.31328811734583e-16,1.58613356823767e-15,5.97649628701049e-07,-1.49966844498195e-15,0.707106781186547,-6.77570567506796e-06,-1.04017272226087e-14,8.86877377093143e-16,1.03641746014975e-16,-2.27877155798445e-16,2.26775512022978e-16,-9.22950816250809e-16,3.6890204315252e-16,8.89045781438114e-18,1.59687240017994e-16,-5.30979400457094e-17,4.36734556798162e-18
"t39",0.122533000130125,0.150803104904894,-0.200950965885731,-0.0643630856392903,-0.00112221269483586,-0.000152381603716277,-0.118396084323786,-0.148762461207189,-0.0353815384492927,-0.00201340922345981,0.00852007768998957,0.000498465156514903,-0.000248625278090126,-2.46612050561488e-05,0.0455737873959147,-0.266424235527844,-0.000389931829359574,-0.0122812711258729,5.13971665813647e-06,-0.00064068223148013,0.00384608069934613,-0.000603081101934143,6.00302175279225e-07,-0.149772531631976,1.22454770711605e-05,-3.29363004836561e-07,4.59858007738849e-07,4.63340002186553e-05,5.60601872166104e-05,-1.06308067604867e-06,1.37416348810343e-07,8.01548786216576e-06,6.24565608405678e-05,2.33651995078243e-08,-4.0368636056882e-07,0.000525171742122406,-0.000509711626130566,-3.69099428930127e-06,-2.28800660143662e-05,-3.11013457021322e-07,0.000279280274839483,-1.99039695977983e-06,-1.74231677370993e-05,0.00177776772072858,-9.74052755180004e-06,0.290082940247216,-0.00152982639355742,3.28315232249552e-07,0.0149790607784929,1.36942057777211e-05,-0.0911106259174868,2.95886661865989e-16,8.42631935910748e-08,2.19312415450368e-15,5.38403698790945e-06,1.95463364849184e-15,0.82510249387583,4.72095232312252e-06,2.55614602307987e-16,4.86334295155871e-17,5.74489731302605e-16,-1.90074518815727e-06,4.98928160303468e-06,-4.71790575357067e-16,-1.65666091955785e-16,-8.19725941201079e-17,8.32544767022115e-16,-7.73686670285656e-16,5.05973107086056e-16,3.09784824072151e-16,3.64105636830531e-16,3.5459088598244e-17,-1.70449388465079e-16,-2.52673316297747e-16,2.33570751343796e-07,-3.57786716920216e-16,-8.9891039041845e-17,-2.69368949786268e-06,6.11706865716322e-16,5.76795555762288e-17,-1.92460881123511e-17,-1.68995265546798e-16,5.6682574500852e-16,-3.27835631905304e-16,-3.5349761023219e-17,-1.21430643318376e-17,-9.22224716799725e-17,4.0625447508435e-17,-1.42168477647428e-16
"t54",0.123691369416671,0.15483434306945,-0.2092310500882,-0.0671462449955205,-0.00118418331476628,-0.00016290442476741,-0.12803158513446,-0.164335086502495,-0.0391604446552362,-0.00231677917817394,0.00988060081457573,0.000579682781391564,-0.000290245342771619,-2.99339081535614e-05,0.0558530005427505,-0.339958991452346,-0.000498620330596254,-0.0164084700935356,6.95814142826383e-06,-0.000922274732793357,0.00556145002029665,-0.000944938645514848,9.67437886790405e-07,-0.269191441627598,2.34934905826373e-05,-6.82686754760811e-07,1.31452301531848e-06,0.000164403253114087,0.0002139604040702,-4.92860525143661e-06,2.38581493595871e-06,-0.000157047432259158,-0.000903532109509252,-2.07271707209147e-07,3.4303670125866e-06,-0.00285927560926726,0.00137685307887067,9.28998518040405e-06,5.7459391412706e-05,7.1315298177943e-07,-0.000505612858444817,3.25470686438544e-06,2.59602403518064e-05,-0.00251542732966918,1.30701434774348e-05,-0.347532400105772,0.0016974376316195,-3.5016233715943e-07,-0.0147298998961999,-1.33021586140166e-05,0.0672883414874552,3.05996126747907e-16,-5.34189302462545e-08,6.93889390390723e-18,-2.42303681544209e-06,-2.58231509736446e-16,-0.198219923749263,-9.22093327474767e-07,-1.60576767563816e-16,7.8029139886875e-17,-6.70490799485119e-16,2.40666464828079e-07,-4.02288221009058e-07,3.50698745217592e-16,-9.64939933512099e-16,1.00477190029669e-15,-2.08949016589929e-15,1.21430643318376e-17,1.16428415115953e-16,1.70610158484815e-15,3.71342821152541e-15,1.7556948048245e-15,0.707106781186548,-4.47619372123675e-14,2.41321143262929e-08,1.56653119295913e-13,-6.9282852508598e-16,-2.98633195652299e-07,9.76974577626688e-15,5.19159368272959e-15,9.9530303929588e-16,-2.08722445615997e-15,8.33554062664395e-16,-5.55965321523411e-16,-1.91107390578116e-18,7.80625564189563e-17,-2.31639002085702e-16,-5.02400637932453e-17,-6.56915862249229e-17
"t55",0.123691369416671,0.15483434306945,-0.2092310500882,-0.0671462449955205,-0.00118418331476628,-0.000162904424767418,-0.12803158513446,-0.164335086502495,-0.0391604446552362,-0.00231677917817394,0.00988060081457572,0.000579682781391561,-0.000290245342771607,-2.99339081535549e-05,0.0558530005427505,-0.339958991452346,-0.000498620330596228,-0.0164084700935356,6.95814142826669e-06,-0.000922274732793429,0.00556145002029693,-0.000944938645514817,9.6743788683643e-07,-0.269191441627598,2.34934905826291e-05,-6.82686754743464e-07,1.31452301533258e-06,0.000164403253113994,0.000213960404070034,-4.92860525146263e-06,2.38581493584421e-06,-0.000157047432259218,-0.00090353210950927,-2.07271707172718e-07,3.4303670126391e-06,-0.00285927560926721,0.00137685307887049,9.28998518043159e-06,5.74593914125367e-05,7.13152981842748e-07,-0.00050561285844502,3.25470686416904e-06,2.59602403518758e-05,-0.00251542732966872,1.30701434775168e-05,-0.347532400105773,0.00169743763161935,-3.50162337315121e-07,-0.0147298998962001,-1.33021586141346e-05,0.0672883414874556,-4.9439192078886e-17,-5.34189301022725e-08,-6.87817858224804e-16,-2.42303681573663e-06,-8.01225643851827e-16,-0.198219923749264,-9.22093327546721e-07,6.39570876917268e-17,-2.89196151230301e-16,2.9166684238293e-16,2.40666465218826e-07,-4.02288220736706e-07,-2.74994328523792e-16,1.28889954265077e-15,-8.30755272814773e-16,1.31143520610142e-15,1.30104260698261e-16,-7.12498356276486e-16,-1.85658675450101e-15,-3.66478441358741e-15,-1.77294958665879e-15,-0.707106781186547,4.53033877773068e-14,2.41321023281186e-08,-1.56418931626656e-13,8.65590124449214e-16,-2.98633195484899e-07,-1.02387716360841e-14,-5.32386634777282e-15,-9.54309307233129e-16,2.04835631492464e-15,-1.58118099980493e-15,6.0433429094342e-16,-1.57888388780793e-17,5.16947595841089e-16,-6.51054030884449e-17,8.00810385500635e-17,9.1139070597579e-17
"t26",0.120804107203032,0.144810558284603,-0.188682786188147,-0.0602413026188312,-0.00103067936467436,-0.000136885589544556,-0.104243951594659,-0.126000366772841,-0.0298603953828718,-0.00157397824713356,0.006552715820102,0.00038109328942342,-0.000188527963882708,-1.71109418260411e-05,0.0308842493370749,-0.162212977966305,-0.000235968880536816,-0.00648610620754411,2.5930117733409e-06,-0.000250923609218275,0.00147379472038234,-0.000137141798822391,1.02359388665888e-07,0.00929406691742009,-2.58621117366986e-06,1.31282662128515e-07,-6.10485295421452e-07,-9.83769481137348e-05,-0.000136232767996075,3.5733424493525e-06,-2.41629883968204e-06,0.00018814154019968,0.00110937293894628,2.69147371730928e-07,-4.48159724827603e-06,0.00403133789249344,-0.00231410510416825,-1.59542769152459e-05,-9.87468042782517e-05,-1.26127585978837e-06,0.000967418437685912,-6.4507153690669e-06,-5.31542280791655e-05,0.00524458621502803,-2.77611855440849e-05,0.767635155392444,-0.00384722790154079,8.03974374194135e-07,0.0346956604390597,3.14495658986099e-05,-0.170244528431296,-1.21300649128657e-16,1.37428676881199e-07,-2.06258621293642e-15,5.66174934152388e-06,-8.58068165744145e-16,-0.489386532438243,-7.34158237102681e-06,-1.79764912103173e-16,2.01919328998858e-16,-1.71520518621502e-17,1.09919842045424e-05,-0.000181088216256431,7.1268674555619e-16,8.5868812060852e-17,1.02004959586186e-17,-1.59474636616796e-16,6.33174068731535e-16,3.8323203250692e-16,5.21638605782245e-17,-5.87419745274074e-16,-2.39716887736669e-16,1.4721369024591e-16,-3.11870754915455e-16,9.64668692063315e-07,1.22298005056365e-16,-1.47475151324523e-17,-1.08153998278212e-05,-3.27429056090622e-16,-2.49366499671666e-16,7.40689063463285e-17,2.29797303552049e-16,1.96447347019386e-16,2.56230854676215e-16,-3.41101545490146e-17,-1.73906028466675e-16,-4.98026449633941e-17,1.35529461094583e-16,-1.19503054520637e-16
