"","t19","t21","t22","t27","t28","t29","t31","t32","t34","t35","t39","t44","t45","t46","t47","t49","t50","t51","t52","t54","t56","t57","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t66",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,0,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,3.59162388906649,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,3.59162388906649,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,3.59162388906649,3.59162388906649,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t67",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,8.68549471220873,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.9189627636973,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,0,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,8.68549471220873,8.68549471220873,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,3.42915725246039,3.42915725246039,35.1105410906505,10.9189627636973,10.9189627636973,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.9189627636973,10.9189627636973,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,10.9189627636973,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t68",35.1105410906505,12.4586060924827,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,12.4586060924827,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,5.22381065140662,12.4586060924827,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,3.68341883904993,35.1105410906505,29.49560008339,0,3.30624345531207,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t69",35.1105410906505,12.4586060924827,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,12.4586060924827,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,5.22381065140662,12.4586060924827,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,3.68341883904993,35.1105410906505,29.49560008339,3.30624345531207,0,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t70",20.5753544673156,35.1105410906505,20.6455249638993,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,5.94022581406087,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,0,20.6455249638993,35.1105410906505,35.1105410906505,8.05447715504687,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,3.23952101904382,35.1105410906505,20.5753544673156,3.23952101904382,3.23952101904382,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t73",20.6455249638992,35.1105410906505,10.919839197189,20.6455249638993,35.1105410906505,35.1105410906505,9.07392364034743,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,11.6925778905439,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,0,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,9.07392364034743,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,20.6455249638993,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,9.07392364034743,9.07392364034743,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t74",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,9.19282958629403,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,6.81823658089162,9.19282958629403,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,0,2.82383177364077,35.1105410906505,35.1105410906505,35.1105410906505,5.78572849849349,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,5.78572849849349,5.78572849849349,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t75",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,9.19282958629403,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,6.81823658089162,9.19282958629403,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,2.82383177364077,0,35.1105410906505,35.1105410906505,35.1105410906505,5.78572849849349,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,5.78572849849349,5.78572849849349,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t76",20.5753544673156,35.1105410906505,20.6455249638993,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504686,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504687,20.6455249638993,35.1105410906505,35.1105410906505,0,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,8.05447715504687,35.1105410906505,20.5753544673156,8.05447715504687,8.05447715504687,35.1105410906505,35.1105410906505,35.1105410906505,2.8114586085422,2.8114586085422,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t77",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,0,2.79928295881924,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.96589591801504,2.96589591801504,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.96589591801504,2.96589591801504,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t78",15.2413550966676,35.1105410906505,20.6455249638992,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,7.26972253601052,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,3.59162388906649,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,2.79928295881924,0,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.96589591801504,2.96589591801504,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,2.96589591801504,2.96589591801504,20.5753544673156,35.1105410906505,15.2413550966676,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t79",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,9.19282958629402,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,6.81823658089162,9.19282958629402,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,5.78572849849349,5.78572849849349,35.1105410906505,35.1105410906505,35.1105410906505,0,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,2.72227125513808,2.72227125513808,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t81",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,0,2.32515393148935,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,6.94938589470035,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,6.94938589470035,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,6.94938589470035,35.1105410906505,35.1105410906505,35.1105410906505,6.94938589470035,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,6.94938589470035,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,6.94938589470035,6.94938589470035,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,6.94938589470035,6.94938589470035,26.0476699897585,26.0476699897585
"t82",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,9.22599872858374,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,16.6004079561125,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,16.6004079561125,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,16.6004079561125,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,2.32515393148935,0,29.49560008339,29.49560008339,26.0476699897585,16.6004079561125,16.6004079561125,6.94938589470035,16.6004079561125,16.6004079561125,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,6.94938589470035,26.0476699897585,16.6004079561125,16.6004079561125,35.1105410906505,16.6004079561125,16.6004079561125,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,6.94938589470035,35.1105410906505,35.1105410906505,35.1105410906505,6.94938589470035,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,6.94938589470035,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,6.94938589470035,6.94938589470035,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,16.6004079561125,16.6004079561125,6.94938589470035,6.94938589470035,26.0476699897585,26.0476699897585
"t83",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,0,2.19487807446169,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,4.65730534958669,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,4.65730534958669,29.49560008339,29.49560008339,4.65730534958669,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t84",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,5.69556644065775,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,2.19487807446169,0,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,4.65730534958669,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,4.65730534958669,29.49560008339,29.49560008339,4.65730534958669,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,4.65730534958669,4.65730534958669,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t85",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,5.6000420428089,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,0,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,29.49560008339,10.4681201181827,35.1105410906505,35.1105410906505,26.0476699897585,10.4681201181827,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,10.4681201181827,10.4681201181827,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,2.1645341603911,2.1645341603911
