"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.0855189043138501,-0.102845181272484,-0.0518481322645757,0.00270134116820502,-0.163061640414908,0.00965427718545775,0.00516417808143996,0.0529707230526685,-4.07126781597389e-05,-0.00120706215884732,-9.57580948093547e-05,-0.002496394251903,0.197153712100709,0.128982919381308,0.107487229670709,2.56636642476058e-05,0.00237225819014047,0.000174245736557981,0.0465096484210413,-0.566432490584833,-0.00160559125901906,-5.22349299691737e-05,0.000362839087423246,0.00209500547537378,-6.26051838255384e-05,0.000168242716165498,-0.000215522680021082,0.024459874888547,0.000146040232893031,0.089199486611732,1.60021134778212e-05,0.000233872732534798,0.00018273451135429,-7.2521818001726e-05,0.202870066845839,-1.63543951856463e-07,-1.15789253060148e-06,-9.37952005253575e-07,2.02256972866865e-05,2.26762629629696e-05,-0.000178361515788239,-3.7946594151606e-17,-4.03159274824598e-05,-7.00802268672273e-06,8.45612346584733e-17,-2.19624848731435e-05,-4.38779371469641e-05,-1.40631113627423e-05,-0.00265484494327303,8.99104298730212e-06,1.16122008447265e-05,-0.000123279562360668,-0.00956510767127845,-1.5793873574595e-06,-1.90873383317585e-06,1.60077958391047e-15,-1.74179299550762e-07,1.12039762441627e-05,9.02279060220345e-06,2.67598016477427e-16,7.12215417282633e-06,0.000210932264473394,-4.79943737236748e-05,-6.84505411647822e-16,2.35422575609843e-15,-3.11094608045393e-06,4.91580034993803e-16,3.5084006203669e-15,-0.707106781186547,7.29736817173772e-15,3.84558534964906e-06,-1.68320967452471e-05,1.07391905497989e-05,-4.8934774979101e-15,4.69590667102138e-15,2.65507272088274e-15,-4.95538888569941e-16,-6.18410173820604e-07,-1.70225926064738e-05,6.81568540053517e-08,4.38579537554717e-17,1.01726417897094e-06,2.33616650846391e-06,1.7922052661827e-15,2.23299026256827e-07,-2.69564087945033e-05,-5.72753258635451e-16,-1.04416557968898e-17,7.65162815757068e-16,1.29879714776072e-15,-7.90266966852995e-16,-9.26530638280227e-16,5.8897539985876e-16,9.75096637563921e-17,1.21188182845381e-15,3.97551144545689e-15,2.94533123763068e-15,2.51219989524252e-14,-2.79479594870128e-14,-0.1
"t87",0.0855189043138501,-0.102845181272484,-0.0518481322645757,0.00270134116820499,-0.163061640414908,0.0096542771854577,0.00516417808144002,0.0529707230526684,-4.07126781596444e-05,-0.00120706215884746,-9.57580948094777e-05,-0.00249639425190301,0.197153712100708,0.128982919381308,0.107487229670709,2.56636642477589e-05,0.00237225819014054,0.000174245736557454,0.0465096484210412,-0.566432490584833,-0.00160559125901931,-5.22349299685457e-05,0.000362839087423238,0.00209500547537379,-6.26051838247474e-05,0.000168242716165549,-0.000215522680021829,0.024459874888547,0.000146040232893711,0.089199486611732,1.60021134780619e-05,0.000233872732534835,0.000182734511353713,-7.25218180018215e-05,0.202870066845838,-1.6354395250178e-07,-1.15789253059094e-06,-9.37952002941582e-07,2.02256972867235e-05,2.26762629608731e-05,-0.000178361515788366,-9.34577453607544e-17,-4.03159274825159e-05,-7.0080226867586e-06,-1.38745040111386e-16,-2.19624848731942e-05,-4.38779371471921e-05,-1.40631113632587e-05,-0.00265484494327128,8.99104298653241e-06,1.16122008474434e-05,-0.000123279562361107,-0.00956510767127982,-1.57938735727542e-06,-1.90873383235655e-06,1.10811811673242e-15,-1.74179305083883e-07,1.12039762469251e-05,9.02279060414885e-06,-1.69711646103095e-16,7.12215417167472e-06,0.000210932264476767,-4.79943737230008e-05,3.12648412889019e-16,-1.21236571053069e-15,-3.1109460855216e-06,1.30757529694455e-16,-3.36954838258765e-15,0.707106781186547,-7.46442919403391e-15,3.84558536263867e-06,-1.68320967396937e-05,1.07391905503988e-05,4.14096236496062e-15,-3.64289454510219e-15,-2.81624510722825e-15,-4.72978791489985e-16,-6.18410170957136e-07,-1.7022592605457e-05,6.81568535688275e-08,-3.30476764606382e-16,1.01726418627356e-06,2.33616651023281e-06,-1.46213597473588e-15,2.23299033058137e-07,-2.69564087930046e-05,2.29647937063009e-15,-7.04498715028341e-17,-1.23670807552036e-15,1.12273440625147e-15,8.59454927836964e-16,-1.18045228724115e-15,-1.70780946719111e-15,-2.73355904903529e-15,3.13606612970671e-17,3.71530292406037e-15,4.25210122314992e-15,2.52815949205602e-14,-2.79880507455527e-14,-0.0999999999999981
"t67",0.0860056620873294,-0.103667828648244,-0.0528522775818185,0.00278711989795848,-0.168440854642565,0.0100360507250449,0.00540452899428133,0.0556950467236184,-4.34702950601468e-05,-0.00134182864151335,-0.000115253263753226,-0.00314748721276511,0.254461413188366,0.172594068949553,0.22252226227334,7.77185339118605e-05,0.0101061003702234,-0.000351381893248452,-0.031644151102617,0.288941792105781,0.000442569659543198,1.36005884389268e-05,-3.96614587316032e-05,0.000531333193718753,-1.86803661086886e-05,5.06717282750134e-05,-6.96151267293193e-05,0.00797628762845911,4.77034508325966e-05,0.0296264643165718,5.36595618948132e-06,7.83635133432198e-05,5.97954353048289e-05,-2.32342538513256e-05,0.0623149620456962,-4.0093464529891e-08,-1.97489220207314e-07,-9.98627152515141e-07,1.19930892300193e-05,1.26357004420899e-05,-8.6337662595065e-05,-4.7953456324634e-16,-1.74692503606941e-05,-2.60333976017065e-06,2.72085814981799e-16,-5.72053408418571e-06,-1.39522315408443e-06,7.67867289525276e-06,0.00158818638799455,-1.03791029003973e-05,-4.82826336631011e-05,0.000853850839742275,0.839025698105785,-9.84928489391795e-06,-1.06112719667339e-05,-4.04086670945104e-15,-4.97555764377007e-07,2.82747096182808e-05,1.88896871828607e-05,1.99458840811485e-16,1.19427889884864e-05,0.000334067131212578,-7.40107314569388e-05,-3.83936467036507e-16,-3.3340826754584e-15,-4.16197514717962e-06,2.15124049171032e-18,8.05724093615699e-16,1.16526240999429e-15,-1.99914957285998e-15,4.70957250904536e-06,-2.06054283590424e-05,1.30730726276627e-05,-4.15120388630316e-15,-2.15803671315937e-16,-3.63220834309285e-16,-3.40159033916784e-16,-7.02422537702538e-07,-1.90781524801692e-05,7.50880131264865e-08,-1.35785072387585e-17,1.10381805579938e-06,2.53153080371482e-06,1.32297373611805e-15,2.41057933119013e-07,-2.88856670527405e-05,3.69441190642664e-15,-5.85400333427448e-16,1.17912032779003e-15,1.03587595181657e-15,5.09521138136327e-16,-8.17173491717243e-16,-3.30687981017356e-16,9.61506815233296e-16,1.01250404256689e-15,2.72272972756097e-15,2.94758089440958e-15,2.52068580451127e-14,-2.76459874766295e-14,-0.0999999999999899
"t101",0.0862445463526276,-0.10406774340575,-0.0533193663518616,0.00282531537722706,-0.170826222391859,0.0102017684811925,0.00550661476683385,0.0568353934618703,-4.45731681538936e-05,-0.00139041571451488,-0.000121245440561972,-0.00333319427106582,0.270262316500313,0.184053831773116,0.243666651078727,8.59222993037288e-05,0.0112266522470905,-0.000398962996160976,-0.0363972046422276,0.333634755772829,0.000515055091861354,1.58386412504397e-05,-4.65670220594831e-05,0.000660133833174183,-2.37669543396747e-05,6.4604133995961e-05,-9.07564535283199e-05,0.0104488623229883,6.25503571027378e-05,0.0393259846682702,7.24778955891599e-06,0.00010677134843455,8.35924228311678e-05,-3.28390564504881e-05,0.0893781286726394,-5.9560261249131e-08,-2.99087551196034e-07,-1.62090991920421e-06,2.0525762657214e-05,2.19842004729001e-05,-0.000159887730055064,-9.13545151822709e-17,-3.51727778252141e-05,-6.12549215028542e-06,-2.286553390826e-16,-2.00644816826164e-05,-4.46592081547862e-05,-1.80331912378054e-05,-0.00346714115823169,1.39976375089603e-05,3.36838785527819e-05,-0.000509917048364858,-0.384200761111583,2.73064536295813e-06,2.72323157500854e-06,3.31973569449644e-15,3.78763182262527e-08,-7.57835559869727e-07,1.14490781041145e-06,-2.71147470731886e-16,2.26386856519478e-06,7.61989634543768e-05,-1.82776519369242e-05,-3.17725257129958e-16,6.18489848515718e-16,-1.48971024704056e-06,3.2560859166269e-15,8.62452520402454e-16,4.12173909963399e-15,8.31647610313045e-16,2.06105287118034e-06,-9.02554219304083e-06,5.7967864604891e-06,-1.41556934139558e-14,0.707106781186548,-2.33985599416254e-14,1.07182471128413e-14,-3.61016811289792e-07,-1.0083482165761e-05,4.11293371351556e-08,-3.94610573413842e-15,6.23993783825656e-07,1.43508993724704e-06,-2.16022811361244e-15,1.37731266584974e-07,-1.67598430969583e-05,-3.03377588021777e-15,7.48486031325765e-16,6.57420584263505e-15,2.03669171413738e-15,-1.80310353758145e-15,-7.82549431633346e-16,-5.96263165501491e-16,-2.6056476784922e-15,7.89551133363473e-16,6.77374204737165e-15,4.68875432849136e-15,2.48195966899268e-14,-2.83759056945974e-14,-0.100000000000002
"t102",0.0862445463526276,-0.10406774340575,-0.0533193663518616,0.00282531537722701,-0.170826222391859,0.0102017684811925,0.00550661476683404,0.0568353934618704,-4.45731681538914e-05,-0.00139041571451495,-0.000121245440561859,-0.00333319427106586,0.270262316500313,0.184053831773116,0.243666651078727,8.59222993031541e-05,0.0112266522470906,-0.000398962996161066,-0.0363972046422281,0.333634755772829,0.000515055091861092,1.58386412503972e-05,-4.65670220594241e-05,0.000660133833174383,-2.37669543396296e-05,6.4604133995929e-05,-9.0756453529258e-05,0.0104488623229881,6.25503571016067e-05,0.0393259846682704,7.24778955898937e-06,0.000106771348434851,8.35924228313427e-05,-3.2839056450208e-05,0.08937812867264,-5.95602609612279e-08,-2.99087551411055e-07,-1.62090991875449e-06,2.05257626574111e-05,2.19842004725602e-05,-0.000159887730055296,1.16812301603272e-16,-3.5172777825161e-05,-6.12549215051606e-06,-9.27554956476109e-18,-2.00644816829402e-05,-4.46592081544947e-05,-1.80331912386612e-05,-0.00346714115823298,1.39976375091852e-05,3.3683878551193e-05,-0.000509917048365079,-0.384200761111584,2.73064536223306e-06,2.72323157503978e-06,1.4323565526253e-15,3.78763167511762e-08,-7.57835553367821e-07,1.14490780996189e-06,-7.0351847390423e-17,2.26386856522044e-06,7.61989634525311e-05,-1.82776519376727e-05,5.44754592120769e-16,3.77742129862788e-15,-1.48971024736453e-06,-3.03055152874412e-15,-1.74695817667794e-15,-4.225751286622e-15,4.70765068308417e-16,2.06105283498582e-06,-9.02554219579215e-06,5.79678645988644e-06,1.70693291539673e-14,-0.707106781186547,2.35196381829469e-14,-1.18273386313967e-14,-3.61016815883722e-07,-1.00834821586638e-05,4.11293429553601e-08,3.36785740411982e-15,6.23993773066472e-07,1.4350899353721e-06,9.20640779455938e-16,1.37731244684393e-07,-1.67598430984429e-05,1.6222219293035e-15,-6.32894909495032e-16,-8.10502421108194e-15,5.97177803873288e-16,1.10369402497205e-15,-1.39912821719913e-15,-5.26568710269961e-16,-1.37052456354269e-15,3.07989038605999e-16,4.87248511770107e-15,3.46751946487343e-15,2.51251728904168e-14,-2.80720482841968e-14,-0.100000000000007
"t90",0.0835004778200417,-0.0994369867510611,-0.0477010619777673,0.00234752684149371,-0.140874105838081,0.00807917970063776,0.00417170106321428,0.0417105456672658,-2.92555938926275e-05,-0.000629724621372066,1.52088670473432e-05,-0.0027418490937467,0.0696944136822954,-0.00422929146667824,-0.39036754318373,-3.82121157215768e-06,-0.531602869860925,-0.00186811165899274,-0.0383166200358826,0.0586842138878372,-0.00107383530726157,-3.7086424604889e-05,0.000382523530111299,0.00267276033271362,-7.16647784005237e-05,0.000190178221943686,-0.000201989729114343,0.0215440473295579,0.000126867001295876,0.0592256317032928,-1.02992368872624e-05,0.00012724285113867,0.000124484842002238,-3.18118708505033e-05,0.0200118344157969,1.87890746462989e-07,2.94072936368761e-06,-1.32094106629501e-05,0.000111653640878868,0.000111512620494635,-0.000679671096523951,-1.94926067682156e-16,-0.000130627935928329,-1.9770370103583e-05,-1.97227068918486e-16,-5.48190711541176e-05,-0.000100115262022712,-2.90108157222381e-05,-0.00387260852486327,1.89598967235327e-05,2.31644978282948e-05,-0.000237792490667193,-0.00272606173744859,-3.40349141173156e-06,-4.08147368208305e-06,-3.72877412365012e-16,-3.57830275378373e-07,2.28382567936062e-05,1.81514522925636e-05,5.23844723154716e-16,1.40464765658947e-05,0.000413376110791637,-9.37560414088509e-05,-1.20036071470115e-15,-2.685232005078e-15,-5.95254857149728e-06,2.10811047553459e-15,4.04130144747646e-15,-6.53772372460838e-15,-0.707106781186547,7.23031347456271e-06,-3.1644107727885e-05,2.0163437989371e-05,-5.42344186555666e-15,4.90374358010317e-16,2.08615732701433e-15,-3.29727332999644e-20,-1.13989554148341e-06,-3.12452820674594e-05,1.2437951441109e-07,-7.05101467479004e-16,1.84609718204308e-06,4.23741461900956e-06,-9.17737531432017e-15,4.04432126729515e-07,-4.86781621506769e-05,1.59506649141936e-15,2.93263350474577e-17,1.51329042425275e-15,1.01911144523039e-15,5.17596545762827e-16,-9.40221038229862e-16,1.13269013565626e-17,-5.47345844433731e-16,7.59638803680559e-16,5.15046858399258e-15,2.34581562556445e-15,2.52709359538597e-14,-2.81152829776908e-14,-0.0999999999999999
"t91",0.0835004778200417,-0.0994369867510611,-0.0477010619777673,0.00234752684149372,-0.140874105838081,0.00807917970063779,0.0041717010632144,0.0417105456672658,-2.92555938926414e-05,-0.000629724621372142,1.52088670472984e-05,-0.00274184909374681,0.0696944136822959,-0.00422929146667836,-0.39036754318373,-3.82121157235522e-06,-0.531602869860925,-0.00186811165899202,-0.0383166200358832,0.0586842138878372,-0.00107383530726132,-3.70864246051908e-05,0.000382523530111492,0.0026727603327138,-7.16647784006173e-05,0.000190178221943775,-0.000201989729114851,0.0215440473295577,0.000126867001295217,0.0592256317032929,-1.02992368871417e-05,0.000127242851138802,0.000124484842002093,-3.1811870850907e-05,0.0200118344157968,1.87890747569783e-07,2.94072936365214e-06,-1.32094106635766e-05,0.000111653640879157,0.000111512620496882,-0.000679671096524243,-6.3703829695174e-19,-0.000130627935929034,-1.97703701038507e-05,-2.92014757924707e-17,-5.48190711537049e-05,-0.000100115262022937,-2.90108157221188e-05,-0.00387260852486493,1.89598967278865e-05,2.31644978320644e-05,-0.000237792490666567,-0.00272606173744569,-3.40349140886864e-06,-4.08147368111222e-06,2.03665349576061e-15,-3.57830280542003e-07,2.2838256793522e-05,1.81514522923456e-05,-5.29232975120151e-16,1.40464765654652e-05,0.000413376110794098,-9.37560414099394e-05,1.15504960911449e-15,4.30917304998697e-15,-5.95254856819496e-06,-1.40296993040209e-15,-4.21207376968106e-15,6.8265862749923e-15,0.707106781186547,7.23031362640056e-06,-3.16441077113311e-05,2.01634379732821e-05,6.12287759049554e-15,1.08739882749103e-16,-1.99391222313379e-15,-7.38429949722267e-16,-1.13989554327696e-06,-3.12452820645003e-05,1.24379514828574e-07,5.08455525507434e-16,1.84609717684873e-06,4.23741462146657e-06,9.22457131888636e-15,4.04432125508448e-07,-4.86781621507861e-05,3.53004482619588e-16,-3.17255900810945e-16,-2.00472878502916e-15,1.38546361506655e-15,-7.03649151064166e-16,-1.23253840672094e-15,-1.22384334916875e-15,-2.07390250326879e-15,5.28801710003629e-16,3.31860059336106e-15,4.65712269017666e-15,2.48251095516943e-14,-2.78221933708186e-14,-0.100000000000001
"t106",0.0563307909495152,-0.0512611936627273,0.0333111492312999,0.00460806498176684,-0.0347093672028538,-0.0248556491084695,-0.028343836531881,-0.476268126289087,-0.00314500215052733,-0.00915603744483159,-0.000599308243422554,0.00843715833704404,-0.0217756168969092,0.043754073722003,0.00219423835766389,-0.00044275278417366,0.00135882769298509,-0.00185645987401798,-0.00646492952283202,6.02924040814556e-06,-0.00264439292043174,-8.87335567122485e-05,0.000773898240370769,0.000739665396828633,-0.000104141372663416,0.000270340091376357,-0.000144353231816685,0.00390787145444781,-3.28421275283541e-06,0.00109647834158522,-0.000129400937309061,3.36819877871762e-06,0.000361248797618255,-7.83786948041303e-05,0.000614667341418712,5.65647311741974e-07,8.26880175731194e-06,-3.3706964452499e-05,0.000274948848859676,0.000272220678470426,-0.00161349052294322,-2.69260250948366e-16,-0.000300592357961954,-4.31043843202617e-05,1.79959043567599e-17,-0.000100092144310006,0.500975320804935,-8.52578725774592e-05,-0.000247228065574695,5.76244394790616e-05,6.61147638737425e-05,-0.000669454922174516,-0.00016033953638539,-9.5030311231225e-06,-1.13637863173636e-05,2.14012220696114e-15,-9.7570556259417e-07,6.19464640990729e-05,4.8777846722922e-05,-2.22034287423609e-16,3.71798338748711e-05,0.000217425959289901,-0.000248263214874335,-2.27180921291825e-16,-1.00222345186503e-15,-1.55166772469226e-05,1.24475084296973e-16,1.50482483913755e-16,1.57451411868055e-16,-1.18118153420898e-16,1.86646815270258e-05,-1.65263610942706e-05,5.20538888285001e-05,-1.42433070137367e-14,1.16213522119956e-14,-1.86470031959335e-14,-0.707106781186548,-2.91867695912519e-06,-1.63349351566622e-05,3.17208660595748e-07,-2.96868409438468e-15,4.69819835303263e-06,2.2185845636087e-06,-7.43009459798654e-15,1.02848933686269e-06,-2.55045688772172e-05,6.29217484905172e-16,-3.97894850616824e-16,3.38436534502406e-15,1.25610894769029e-15,-7.62526240932516e-16,-1.26211196896053e-15,-3.57185654398256e-16,-1.17905052498827e-15,6.863846518695e-16,6.24901673878415e-15,3.03152470165901e-15,2.5361405738517e-14,-2.77001606309612e-14,-0.0999999999999965
"t107",0.0563307909495152,-0.0512611936627273,0.0333111492312999,0.0046080649817668,-0.0347093672028539,-0.0248556491084695,-0.028343836531881,-0.476268126289087,-0.00314500215052715,-0.00915603744483168,-0.000599308243422524,0.00843715833704402,-0.0217756168969091,0.0437540737220028,0.00219423835766399,-0.000442752784173901,0.00135882769298532,-0.0018564598740181,-0.00646492952283224,6.02924040809815e-06,-0.00264439292043151,-8.87335567124471e-05,0.000773898240370845,0.000739665396828427,-0.000104141372663673,0.000270340091376268,-0.000144353231816989,0.00390787145444766,-3.2842127536542e-06,0.00109647834158513,-0.000129400937308951,3.3681987789157e-06,0.000361248797618047,-7.83786948044275e-05,0.000614667341418762,5.65647311538978e-07,8.26880175746917e-06,-3.37069644512087e-05,0.00027494884885993,0.000272220678471168,-0.00161349052294346,-2.41504675697983e-16,-0.000300592357961957,-4.31043843205889e-05,4.13163891325361e-16,-0.000100092144309773,0.500975320804936,-8.52578725772897e-05,-0.000247228065575084,5.76244394775103e-05,6.61147638721616e-05,-0.000669454922174567,-0.00016033953638557,-9.5030311276114e-06,-1.13637863171708e-05,2.27196119112902e-15,-9.75705565223731e-07,6.19464641049211e-05,4.87778467228437e-05,-1.12486446555696e-17,3.71798338746465e-05,0.000217425959288532,-0.000248263214876471,5.73151424382217e-16,1.24597817342659e-15,-1.55166772484958e-05,-4.20579212633912e-17,-9.19389297406425e-17,1.92145275480874e-16,1.80253755348368e-16,1.8664681519475e-05,-1.65263610914088e-05,5.20538888277447e-05,1.29155237265611e-14,-1.08051938044059e-14,1.81291341143694e-14,0.707106781186547,-2.91867696362761e-06,-1.63349351561196e-05,3.17208658166235e-07,2.44359126901502e-15,4.69819837336122e-06,2.2185845578758e-06,4.96060150973444e-15,1.02848935961859e-06,-2.55045688755642e-05,3.24726091688409e-17,2.34324450935902e-16,-4.42189029687248e-15,1.21531063498729e-15,4.44838017420723e-16,-9.24937047306129e-16,-8.42568706920019e-16,-9.15372556593234e-16,4.49218153099145e-16,2.08047622601189e-15,3.93398003477269e-15,2.47927871218425e-14,-2.87348833919416e-14,-0.100000000000003
"t110",0.0563618428683163,-0.0513004451404518,0.033369622065622,0.00462061609816875,-0.0348070657798262,-0.0249372508838068,-0.0284503171336673,-0.478207972339529,-0.00316088505926599,-0.00922212650234547,-0.000605532499751233,0.00853669204765816,-0.0220460863981459,0.0443355126900119,0.00223612691198491,-0.000452155433304238,0.00138916113300159,-0.00190723783379848,-0.00666146432106513,6.2181042694035e-06,-0.00273221105980021,-9.16945321798712e-05,0.000801257693475125,0.000776410050251362,-0.000109976371223508,0.000285640560976627,-0.000153412577528964,0.00415842816094091,-3.49566323640249e-06,0.00117090459247782,-0.000138839844026909,3.62257757722092e-06,0.000391347888271917,-8.51767053533842e-05,0.000670838886627194,6.23854244602671e-07,9.17404095362807e-06,-3.8246363626604e-05,0.000317767831309812,0.000316488493790262,-0.00192062507344716,5.08159737062348e-17,-0.000370330447999207,-5.71811306601162e-05,-8.68378438830727e-17,-0.000174416390547675,-0.499022425810205,-4.59477117836127e-05,-0.000137205579717321,3.71152092779961e-05,4.79147310980402e-05,-0.000494177092484643,-0.000121430608467722,-7.44161285917699e-06,-8.93285540641937e-06,-1.02614517685284e-15,-7.93245397891922e-07,5.08299901784416e-05,4.06876918770094e-05,5.43025653438904e-16,3.1778167521954e-05,0.000187200716922776,-0.000214518539953494,3.61507329138313e-16,-2.36671667783402e-16,-1.36941913979277e-05,-4.94506142836613e-16,-6.0350581744735e-16,-1.79060176588866e-16,7.22954971429307e-16,1.6725808581656e-05,-1.48107156496083e-05,4.66983854066314e-05,-3.71522235544888e-15,-3.47364054584948e-15,1.27834132424512e-15,2.55928998372009e-15,-2.65416366157973e-06,-1.48963374075519e-05,2.90346965104302e-07,-0.707106781186548,4.31495654800103e-06,2.03823283598296e-06,1.94005297309922e-15,9.45699779987192e-07,-2.34917227495193e-05,8.7729565777924e-15,-1.79671782602376e-16,-1.14340199721816e-15,1.03966544667817e-15,1.92096932111539e-15,-1.27962562672143e-15,1.31707124269769e-15,-3.39382643049395e-15,4.22847250879345e-16,3.41765074916925e-15,3.80432201295688e-15,2.50541513027627e-14,-2.80131466819414e-14,-0.0999999999999992
"t111",0.0563618428683163,-0.0513004451404518,0.033369622065622,0.00462061609816879,-0.0348070657798262,-0.0249372508838069,-0.0284503171336674,-0.478207972339529,-0.00316088505926594,-0.00922212650234555,-0.000605532499751153,0.00853669204765817,-0.022046086398146,0.0443355126900119,0.00223612691198501,-0.000452155433304117,0.00138916113300174,-0.00190723783379844,-0.00666146432106513,6.21810426949656e-06,-0.0027322110598003,-9.1694532179643e-05,0.000801257693475179,0.000776410050251391,-0.000109976371223709,0.000285640560976569,-0.000153412577528893,0.00415842816094091,-3.49566323576411e-06,0.0011709045924776,-0.000138839844026922,3.62257757700312e-06,0.000391347888271741,-8.51767053533758e-05,0.000670838886627253,6.23854244512466e-07,9.17404095312631e-06,-3.82463636269441e-05,0.000317767831309739,0.000316488493791413,-0.0019206250734471,-1.29595267848322e-16,-0.000370330447999181,-5.71811306602116e-05,-3.66471782403199e-16,-0.000174416390547856,-0.499022425810204,-4.59477117831573e-05,-0.000137205579717653,3.71152092773598e-05,4.79147310978432e-05,-0.000494177092484684,-0.000121430608467893,-7.44161286074529e-06,-8.9328554063597e-06,-1.67146230991705e-15,-7.93245397038839e-07,5.08299901766498e-05,4.06876918782625e-05,-1.94061911983174e-16,3.1778167521358e-05,0.000187200716922297,-0.000214518539954054,-4.639399167054e-16,1.73397420106603e-15,-1.36941913985643e-05,9.2796712612654e-16,3.43490814279954e-16,3.10131896475873e-16,-1.02564765113106e-15,1.672580858355e-05,-1.48107156492503e-05,4.66983854058001e-05,4.02164434755024e-15,3.99261551064342e-15,-1.00108533393639e-15,-2.57547786087776e-15,-2.65416365718143e-06,-1.48963374033165e-05,2.90346938111462e-07,0.707106781186547,4.3149565552195e-06,2.0382328215816e-06,-1.7284022074296e-16,9.45699910047955e-07,-2.34917227473708e-05,-5.96525407410658e-15,-2.11713054092602e-16,5.91321478758471e-16,1.70781525092488e-15,-1.97868893356804e-15,-6.94115236040165e-16,-2.36746178439785e-15,9.91554516784067e-16,1.01798723331378e-15,5.57304466807043e-15,3.78595689719138e-15,2.50542385512258e-14,-2.74294923024999e-14,-0.100000000000002
"t95",0.0445223441744501,-0.023413577572225,0.314926428001338,-0.00990934647100802,0.021049573777363,0.0201955803470323,0.00851154892025485,0.0514743026295882,-0.000668458995433323,-0.00459671077341062,-0.000581641026110436,0.274050486966587,0.00839749119840015,-0.00287841669946017,0.00029511184101523,-0.000199211925841555,0.000210858129197724,-0.000893817748903049,-0.00115360915499658,1.09505734532292e-06,-0.00138613964942058,-4.64604387019601e-05,0.000402849920815221,0.000139505871857773,-5.36334333813664e-05,0.000139004190368464,-6.82621784067329e-05,0.000746053195519865,-1.07528849109043e-05,0.000209709760357213,-6.89624213516022e-05,6.45819110560753e-07,0.000189786782904255,-4.10822872825213e-05,0.000118407249909461,2.97740268049402e-07,4.37363354139132e-06,-1.88470787337914e-05,0.000176469454379048,0.000190652802226661,-0.0135925814741541,-5.17769540314069e-16,-2.72015338712034e-05,-9.15285660014285e-06,-2.03551870809086e-16,-1.69019328902885e-05,9.31879512838853e-06,5.04335498929617e-05,6.09424112077056e-05,-7.65897392092835e-05,-0.000628363980515913,0.349110954782504,-0.000421515550341939,-2.80387899788365e-05,-3.13925757698725e-05,-7.54646619512745e-15,-1.67858117834062e-06,9.47536755884972e-05,5.81912123642353e-05,-1.38397899951968e-15,-0.821028365826334,0.000190417441709216,-0.00929172969658545,1.47312068144333e-14,4.88928256469646e-15,-1.94813676399865e-05,1.85709852680778e-15,9.90146907664135e-17,-3.11175249806581e-16,8.59476905578163e-16,3.19197043137007e-05,-1.11618780350467e-05,0.114771096081716,1.75409633533437e-15,2.29735771632294e-16,-5.28607944938115e-16,-3.9191845739256e-16,-2.71480863406349e-06,-5.83010164395508e-06,2.89736664542434e-07,-5.46056759991278e-16,4.23950370710352e-06,7.73811504265451e-07,2.23435274977067e-16,9.24035190710974e-07,-8.81633192775948e-06,-8.74006308273138e-16,-7.77447782465891e-16,4.04020644693365e-17,1.30570746314155e-15,-4.40294423161105e-16,-1.80505979825114e-15,-6.46615546836466e-16,2.72583394149047e-15,1.98015437647366e-16,5.3899602456996e-15,3.74608725580639e-15,2.52126255884703e-14,-2.89112918190732e-14,-0.0999999999999988
