"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.110159563060464,-0.210977005550465,-0.115331968789569,0.0954032948056497,-0.00833688521935418,-0.0571360855676566,-2.85103424351543e-06,0.10327512171981,-0.000897336387618269,-9.8479441894022e-07,0.000135595873003179,-0.125891304628336,-0.0011384506121145,4.38178371866682e-06,0.00129685955980281,-0.00025058914492094,-0.47020199614698,-0.00691362963072896,-0.00184067083714191,0.00175656781302931,-0.00189421779446978,-9.09169936817982e-07,0.00738473524351886,9.19601161244859e-06,0.123974260617622,1.20654933519213e-05,0.00129528031497192,-0.12272777491267,-0.000515176431866351,0.0162713078834917,2.83846987706976e-05,3.13881517561834e-05,2.83174623381221e-05,0.00749221373497123,-1.88327693127431e-05,-5.85048979647633e-06,5.45266682835475e-05,-0.000374825957634576,0.000471038930024082,0.0721931451417289,-7.72666926722248e-06,-1.39757252385839e-05,0.00127995902986589,1.00372756021202e-07,7.04535418550234e-06,1.39196588970702e-05,1.32718617040783e-07,2.10245338711069e-14,5.51318290800572e-08,-1.09791122287345e-09,5.23177230070512e-07,-1.86170531522173e-07,-1.247967456805e-09,8.65541652837667e-07,-0.000593248381320594,-0.350450941321215,1.72284148412059e-06,-9.41154668428201e-07,2.27517782990537e-16,-8.23993651088983e-17,5.08707659330199e-16,6.45913444258239e-17,-6.51388665229291e-16,1.61879930000494e-05,-8.50858504341096e-17,-8.8037216405823e-17,-2.315561827438e-08,2.85207804396255e-16,5.62315159534201e-17,-1.5207697903058e-08,-4.34436983745888e-16,5.35402058609648e-17,1.72081698115457e-15,3.70244705809196e-16,3.82300910697122e-15,2.00727300500032e-14,6.27961047978164e-14,0.707106781186547,-1.60003720792496e-14,2.2142010447368e-14,2.99500008127396e-15,-1.00816268722066e-15,-2.7376104855259e-17,-4.89363288308139e-16,-3.70923023777928e-16,2.79290479632266e-16,2.59020535589996e-16,-1.50918214213226e-16,1.95158021223277e-16
"t78",0.110159563060464,-0.210977005550465,-0.115331968789569,0.0954032948056496,-0.0083368852193542,-0.0571360855676565,-2.85103424351849e-06,0.10327512171981,-0.00089733638761826,-9.84794418964479e-07,0.000135595873003178,-0.125891304628336,-0.00113845061211447,4.38178371863855e-06,0.00129685955980282,-0.000250589144921007,-0.47020199614698,-0.006913629630729,-0.00184067083714195,0.00175656781302924,-0.00189421779446981,-9.09169936850075e-07,0.00738473524351887,9.19601161246437e-06,0.123974260617622,1.20654933519927e-05,0.00129528031497186,-0.12272777491267,-0.000515176431866389,0.0162713078834918,2.83846987706692e-05,3.13881517560143e-05,2.83174623381001e-05,0.00749221373497128,-1.8832769312348e-05,-5.85048979648175e-06,5.45266682834547e-05,-0.00037482595763501,0.000471038930024315,0.0721931451417294,-7.72666926717727e-06,-1.3975725238727e-05,0.00127995902986645,1.00372756518634e-07,7.0453541856667e-06,1.39196588972446e-05,1.32718617036447e-07,2.12088543742138e-14,5.51318291205962e-08,-1.09791107628932e-09,5.23177229955234e-07,-1.8617053154299e-07,-1.24796834411606e-09,8.65541653134033e-07,-0.000593248381320773,-0.350450941321215,1.72284148427594e-06,-9.41154668102073e-07,1.89348945108255e-16,1.03649727689614e-16,8.37871438896798e-16,2.92734586571086e-17,-1.73472347597681e-16,1.61879930000387e-05,-1.17333266261929e-17,1.17093834628434e-17,-2.31556185814261e-08,-2.87909467435888e-16,-1.81066315198775e-16,-1.52076982343902e-08,4.35443890737239e-16,-1.63765816934157e-16,-1.93717591242472e-15,-2.3804053836395e-16,-3.96601090928175e-15,-2.01599568168755e-14,-6.27783723250119e-14,-0.707106781186547,1.62628728794339e-14,-2.20934381900406e-14,-2.58126853225349e-15,1.15638699820258e-15,-3.18755438710738e-17,4.3348861687419e-16,3.73248603134471e-16,7.37257477290143e-17,-2.33741997677882e-16,1.26473037584583e-16,-2.70713858155406e-17
"t60",0.109608344341077,-0.206494513941813,-0.112316531867956,0.0924758394155825,-0.00800103887409377,-0.054757976104008,-2.71685220231131e-06,0.0959127808700579,-0.000823689770115262,-8.93378755880931e-07,0.000122528531631326,-0.112612188048271,-0.00100818462114143,3.77462953961062e-06,0.00111513600596885,-0.000197129975041904,-0.369740772430929,-0.00508081738047598,-0.0011862413897842,0.00112836260740334,-0.00119338317897386,-5.1043908209686e-07,0.00404051461055422,4.95421853005653e-06,0.0581689576728011,5.41617601300092e-06,0.000538764670530677,-0.0502657082925322,-0.000192731787837743,0.00513757132790935,8.62558163735737e-06,7.73364884581725e-06,3.88620318306314e-06,0.000806636344087876,-1.1798401196831e-06,-3.34466072692756e-07,-3.80637221930998e-06,4.03469011289086e-05,-5.68979863080218e-05,-0.00894122394271247,1.05437119725e-06,2.42509213031576e-06,-0.000374010205417928,-3.31705358404179e-08,-2.87316656118479e-06,-8.49345210559608e-06,-8.13382756228737e-08,-1.34660869428347e-14,-3.54071831199966e-08,7.86949692368165e-10,-5.75442047362524e-07,2.82815424648046e-07,1.94551938209782e-09,-1.36177922732142e-06,0.00139757240305358,0.863335210565327,-4.46522863539445e-06,2.54844849232336e-06,-6.06127634186302e-16,-3.12250225675825e-16,-1.40848704227592e-15,1.11896440464082e-16,1.34289281084055e-15,-0.000254336533931659,1.35379978928072e-16,3.98986399474666e-17,8.59853235966738e-06,3.05557630043897e-16,2.70131691326884e-16,-5.40080785606332e-07,4.55505291038986e-17,8.28803557605003e-17,1.49071991052987e-16,-2.14470207237461e-17,1.66787519520005e-16,-2.43581992573354e-17,4.49862096934319e-17,-6.51902013864389e-16,-1.17449082463053e-16,-8.28330459778925e-17,3.79470760369927e-18,-7.62985593829928e-17,-9.62229428080885e-17,-8.84187840592007e-17,1.14258191341118e-16,1.8209175486894e-16,7.42932210578562e-18,-3.32855550558705e-17,1.75597832198307e-16
"t73",0.110813765484387,-0.216844295328238,-0.119404570683606,0.0994768336734874,-0.00883606066517688,-0.0607044973852155,-3.06050849229792e-06,0.117263392521105,-0.00105208704424123,-1.19944889819541e-06,0.000167510625080129,-0.162043940200134,-0.0015379206927953,7.19864472713012e-06,0.00216877979800434,0.000186413041336336,0.341441031968807,-0.00174494564422607,-0.000985660108690119,0.000946079852527301,-0.00105239843853806,-5.6594731166499e-07,0.00467312851879595,5.87180304015841e-06,0.0841473931345378,8.31360777031479e-06,0.000913311639041724,-0.0869114649860241,-0.000373573876556273,0.0122699039346593,2.15807608415553e-05,2.48922226815536e-05,2.47997454761245e-05,0.00678617949728427,-1.81021143210293e-05,-5.66885178114194e-06,6.86878367977912e-05,-0.000534516714231836,0.000707193996662352,0.109775111305527,-1.24235541099126e-05,-2.75741645006326e-05,0.467033809213505,-4.52856600238402e-07,-8.60307561087285e-06,-3.05566843937689e-06,-2.853034051023e-08,-5.04587658795025e-15,-9.37869830811065e-09,9.51053593517548e-11,3.60990474315768e-08,-1.65058540446683e-08,-1.09509977475053e-10,7.56038175397933e-08,-1.74528287309444e-05,-0.00637324406254506,7.27957846994166e-09,8.34340416547286e-09,1.46373392603603e-17,-1.0243542125643e-15,1.87350135405495e-16,-5.93492269218565e-16,-6.93889390390723e-16,-3.04545706704962e-05,3.86570981531102e-16,1.01307850997046e-15,1.27584193224464e-06,-1.06413490668251e-16,7.12302312956954e-16,-8.83131121356961e-08,-1.65949519047358e-15,-3.54868992379184e-16,-5.14392506726957e-15,-4.23557324585549e-15,9.88787470876106e-14,-0.707106781186547,-3.97863856300077e-15,2.00329005040308e-14,2.29421129472029e-15,-5.41233724504764e-16,-7.16440795578421e-16,8.85495596540195e-16,-3.18755438710738e-16,-9.06019848316288e-16,-4.13943550790887e-16,-7.37257477290143e-17,-9.18307672297473e-17,1.3686722696667e-16,9.97248025803134e-17
"t74",0.110813765484387,-0.216844295328238,-0.119404570683606,0.0994768336734875,-0.00883606066517689,-0.0607044973852155,-3.06050849229675e-06,0.117263392521105,-0.00105208704424122,-1.19944889822563e-06,0.000167510625080058,-0.162043940200134,-0.00153792069279532,7.19864472716494e-06,0.00216877979800432,0.000186413041336395,0.341441031968807,-0.00174494564422603,-0.000985660108690094,0.000946079852527308,-0.00105239843853809,-5.65947311621622e-07,0.00467312851879597,5.87180304018545e-06,0.084147393134538,8.31360777037399e-06,0.000913311639041688,-0.0869114649860244,-0.000373573876556189,0.0122699039346593,2.1580760841535e-05,2.48922226816677e-05,2.47997454760355e-05,0.00678617949728421,-1.81021143206002e-05,-5.66885178110714e-06,6.86878367977357e-05,-0.000534516714231683,0.000707193996662122,0.109775111305528,-1.24235541100379e-05,-2.75741645007592e-05,0.467033809213505,-4.52856600581877e-07,-8.60307561077571e-06,-3.05566843935678e-06,-2.85303397157266e-08,-5.16397485007768e-15,-9.3786981323276e-09,9.51052049613654e-11,3.60990470635444e-08,-1.65058539891572e-08,-1.09510293194726e-10,7.56038174180374e-08,-1.74528287310554e-05,-0.00637324406254491,7.27957848788521e-09,8.34340396771438e-09,3.35529528993549e-16,-1.83447007584547e-15,-3.57353036051222e-16,6.98876720384156e-16,1.25767452008319e-15,-3.04545706705352e-05,-2.40730223322305e-16,-4.14598910758457e-16,1.27584193243893e-06,1.12836753947419e-15,-7.57845102185799e-16,-8.83131120255412e-08,1.71990519121107e-15,2.90123308546556e-16,4.9166041520557e-15,4.41419173792826e-15,-9.91499119341591e-14,0.707106781186547,3.96032515419053e-15,-1.97824684883696e-14,-2.21259902747969e-15,3.12250225675825e-16,-5.20417042793042e-18,-8.9081040767418e-16,-1.85832252364015e-16,7.42837584606155e-16,4.53421452394434e-16,3.95516952522712e-16,-1.21307731362085e-16,-4.18222581522503e-16,-4.33422654872471e-18
"t41",0.110540050360846,-0.214549855876383,-0.117845624950669,0.0979487722803965,-0.0086569236323306,-0.0594320107072511,-2.98774629346241e-06,0.112983048445741,-0.00100760479834061,-1.14173974087582e-06,0.000159126694348742,-0.153120476209846,-0.00144557630260919,6.66783068264499e-06,0.00200690690580706,0.000164282898497052,0.300837574625761,-0.00147911626109517,-0.000772087770745881,0.000739587251426664,-0.000812781894503333,-4.05780969211372e-07,0.00329354313114828,4.09546935271497e-06,0.0533093710262958,5.10086621801427e-06,0.000529524417500308,-0.0498045445252737,-0.000199597023220472,0.00570999978682598,9.72222327442389e-06,9.30760793490517e-06,5.058287019876e-06,0.00102637995936578,-1.16647980253525e-06,-3.02060088525936e-07,-1.7111054437963e-05,0.000192013543558561,-0.000283005355089668,-0.0449988938105041,5.60223878184234e-06,1.60034980846921e-05,-0.518726586617102,6.03823131512665e-07,1.63554120836355e-05,1.56500192158049e-05,1.48397323943006e-07,2.28805568815345e-14,5.82233064857685e-08,-1.02341957304575e-09,3.1197902974927e-07,-7.30657619026076e-08,-4.69295671767789e-10,3.20422987408497e-07,-5.28633551039707e-05,-0.0188284294933671,2.09465312630804e-08,2.35039883667021e-08,5.88868126463632e-16,2.42080661072563e-15,-1.96023752785379e-16,2.20927876687371e-15,-6.01949046163952e-15,-6.16379122428263e-05,-2.45531373210761e-15,-4.36629898903362e-15,2.44341994826494e-06,-0.707106781186548,-2.16604551018259e-14,-1.64640158608828e-07,-2.7357938981516e-15,8.55544261452443e-16,-2.40016011761378e-16,-3.93842014471585e-18,-1.9367133847555e-16,8.52268752350314e-16,1.69729003954256e-16,2.22591736474626e-16,-3.52252209560753e-16,-1.66533453693773e-16,-5.36029554076833e-16,2.08758094090876e-16,-2.41993924898765e-16,-1.32939223681626e-16,1.16454995729212e-16,-2.56739074444567e-16,1.46915214698919e-16,7.63580472852037e-17,-1.06456792608531e-16
"t65",0.110540050360846,-0.214549855876383,-0.117845624950669,0.0979487722803965,-0.00865692363233058,-0.0594320107072511,-2.98774629345476e-06,0.112983048445741,-0.00100760479834062,-1.14173974086323e-06,0.000159126694348733,-0.153120476209846,-0.00144557630260925,6.66783068266709e-06,0.00200690690580703,0.000164282898497066,0.300837574625761,-0.00147911626109512,-0.000772087770745864,0.000739587251426616,-0.000812781894503335,-4.05780969046574e-07,0.00329354313114822,4.09546935269298e-06,0.0533093710262957,5.10086621800993e-06,0.000529524417500457,-0.0498045445252736,-0.000199597023220518,0.00570999978682594,9.7222232742205e-06,9.30760793488956e-06,5.05828701976609e-06,0.00102637995936589,-1.16647980219102e-06,-3.02060088805444e-07,-1.71110544380376e-05,0.000192013543557953,-0.000283005355090249,-0.0449988938105045,5.60223878181198e-06,1.60034980847216e-05,-0.518726586617103,6.03823132157982e-07,1.63554120835895e-05,1.56500192155322e-05,1.48397324158112e-07,2.50206785395569e-14,5.82233065621167e-08,-1.0234197170278e-09,3.11979029986873e-07,-7.30657620483244e-08,-4.69295814015114e-10,3.20422987101451e-07,-5.28633551040714e-05,-0.0188284294933678,2.09465309588804e-08,2.35039878566934e-08,-1.05503800834162e-15,9.54097911787244e-17,2.91433543964104e-16,-1.97086270914415e-15,5.67428048992014e-15,-6.16379122422276e-05,2.34842171365202e-15,3.99333344169861e-15,2.44341994124452e-06,0.707106781186547,2.17843838619356e-14,-1.64640161148463e-07,2.74456729234873e-15,-7.97803912220997e-16,4.51488136809633e-16,-9.5472188181534e-17,6.09722474434501e-16,-5.74758142951724e-16,-1.25173974078302e-16,-3.44662808589908e-16,6.04014116090098e-16,1.73472347597681e-16,3.76434994286967e-16,-2.1277931560567e-16,7.22078646875346e-17,1.02983190762288e-16,7.16744234892184e-18,-1.27502175484295e-16,1.85079237217548e-16,6.96928212854347e-18,-1.01902946162741e-16
"t5",0.10355553920545,-0.15683515403684,-0.0788095601762604,0.059850793077125,-0.00423275308565968,-0.0280479662332828,-1.20327477080566e-06,0.0108695452189825,3.88985173020519e-05,1.95466037360849e-07,-3.41065191074833e-05,0.0495608956507305,0.000618921707334507,-4.58437525575835e-06,-0.00141021082527606,-2.55230622752752e-05,-0.0394340217830084,0.0087449623395204,0.00446928068467363,-0.00430635536248648,0.00490314825698055,3.00148649650528e-06,-0.0254081168565341,-3.23799255443466e-05,-0.513279091447234,-5.19231716300363e-05,-0.00589118216426916,0.563609125723838,0.00248144340424952,-0.082839171662435,-0.000145596965470926,-0.000163475970909106,-0.00013159908489077,-0.0318763439856508,6.33537264892128e-05,1.88770259204767e-05,0.000152049144774173,-0.00234883382057013,0.0036598292713535,0.588018950800047,-7.57593286480418e-05,-0.00022288381880306,-0.0526521555479754,1.03774905323914e-05,0.00241955907771738,-0.00872435846740474,-8.34238964531608e-05,-1.37259279748156e-11,-3.73671228491372e-05,1.49831970509481e-06,5.82644876854798e-05,-6.44245045552938e-06,-3.95061885011261e-08,2.65403029405822e-05,-0.00132686314215402,-0.0194572808391383,-3.99558373917675e-06,4.04543933443108e-06,2.03738819669279e-16,2.18575157973078e-16,6.93889390390723e-18,-2.2963402013243e-16,2.0122792321331e-16,-0.00196321253392438,2.2178010431042e-16,1.59594559789866e-16,6.87836131053887e-05,2.20102399340454e-18,9.41365766585203e-17,-4.35885992226305e-06,-8.48483545969742e-17,-1.44671398663822e-16,-5.32344152726835e-17,1.5702540904255e-16,2.76846316896608e-17,2.18378133391709e-16,-9.4748826773314e-17,-1.57012050448101e-16,2.23665224771174e-17,4.16333634234434e-17,-2.18575157973078e-16,-7.89470464307925e-17,-3.4781205693335e-16,-8.32660937887618e-17,1.11024816186849e-16,2.08166817117217e-17,-4.71940899897913e-17,1.04685345874111e-16,2.41460742887477e-16
"t52",0.101096360154335,-0.131222628854533,-0.0602432661035735,0.0405280358353245,-0.00166010277368745,-0.00944440414069942,-5.89159567151778e-08,-0.0837146782268793,0.00119813064820663,1.99322612911353e-06,-0.000312220348424528,0.401772555255815,0.00504221352953593,-5.90514008054329e-05,-0.0192912217852549,2.53458870520235e-05,0.0201536466891688,-0.0111713223895975,-0.00128807281418034,0.00118880927476478,-0.00102357903782759,2.51735181582002e-07,-0.00352774976999833,-5.57321949876621e-06,-0.339695921051198,-7.10551911025652e-05,0.006476868550972,-0.413125798615175,-0.000337474790714135,-0.00820091688073284,-1.8387685294388e-05,-3.73537525234155e-05,-5.17177372785465e-05,-0.0144063870864195,3.75122596912431e-05,1.16584060681781e-05,-6.99382487850918e-05,0.00023599180724819,-0.000152635422758328,-0.0177627593649822,-8.1788241183562e-07,-2.07506703110254e-05,0.000683015305140581,2.40978750093435e-06,0.00064396654792521,-0.00278220684226794,-2.66468120055791e-05,0.707106781220781,-1.21374903209262e-05,5.04949474341293e-07,2.20673510315666e-05,-2.60644596532245e-06,-1.60565929857581e-08,1.08041203908881e-05,-0.000563096664408267,-0.000858537685381096,-1.79340977510728e-06,1.80771914390365e-06,1.71539227220147e-15,9.52363188311267e-16,5.34294830600857e-16,3.35885833036009e-16,-1.0096090630185e-15,-0.000967174008873554,-6.59999476684054e-16,1.31838984174237e-16,3.4722266809787e-05,-7.2228200017558e-16,2.34125144971602e-16,-2.22881648160103e-06,5.13466025388078e-19,8.36193171384762e-17,3.47618798327191e-17,3.23903098759027e-16,2.03916270898082e-16,-1.87697312810588e-16,-4.58275537890747e-17,1.50376877302928e-16,2.63795878205469e-16,9.71445146547012e-17,1.21430643318376e-16,-2.65372569997526e-16,1.86916454536501e-16,-1.50251357263937e-16,1.69392036699169e-16,1.47451495458029e-16,-2.18959672144115e-16,2.11655937836257e-17,-2.85865226141554e-17
"t18",0.101096360154425,-0.131222628855037,-0.0602432661038593,0.0405280358355507,-0.00166010277369967,-0.00944440414077142,-5.8915956656224e-08,-0.0837146782279935,0.00119813064822517,1.99322612927283e-06,-0.000312220348430228,0.401772555263905,0.00504221352964671,-5.9051400806982e-05,-0.0192912217857831,2.53458870531344e-05,0.0201536466900535,-0.011171322390229,-0.00128807281428484,0.00118880927486206,-0.00102357903791487,2.51735181765883e-07,-0.0035277497703932,-5.57321949923549e-06,-0.339695921098948,-7.1055191112738e-05,0.00647686855202505,-0.413125798683479,-0.000337474790775475,-0.00820091688246047,-1.83876852982425e-05,-3.73537525318983e-05,-5.17177372954215e-05,-0.0144063870914947,3.75122597055645e-05,1.16584060734018e-05,-6.9938248824843e-05,0.000235991807393178,-0.000152635422854618,-0.0177627593764771,-8.17882411889397e-07,-2.07506703275157e-05,0.000683015305899622,2.40978750403256e-06,0.00064396654911701,-0.0027822069111407,-2.66468127705574e-05,-0.707106781152315,-1.21374898880285e-05,5.04949465487264e-07,2.20673510011587e-05,-2.60644596441345e-06,-1.60565923473799e-08,1.08041203828704e-05,-0.000563096664090129,-0.000858537684909874,-1.79340977262733e-06,1.80771914166933e-06,-1.69009599391815e-15,-1.59421087442269e-15,-5.93275428784068e-16,-3.13117587413814e-16,9.67975699595058e-16,-0.000967174008561509,6.94925186118589e-16,-2.56739074444567e-16,3.4722266799618e-05,9.5346553235352e-16,-2.60963073338815e-16,-2.22881648053418e-06,7.83456150633489e-17,-1.38682789698474e-16,-7.36586760083614e-17,1.69275498242855e-16,-2.6142364429021e-16,1.28021904739818e-16,2.35599721048173e-17,-3.07593578005452e-16,5.90974692467595e-17,-2.4980018054066e-16,-1.66533453693773e-16,2.20307806569885e-16,-3.30031141304588e-16,1.20363195949308e-16,-1.22044230186799e-16,5.72458747072346e-17,1.69607173537423e-16,-9.59465850483076e-17,1.58772797520518e-18
"t69",0.10167507508732,-0.134543059804439,-0.0621426916164581,0.0420453334178049,-0.00174377700519444,-0.0099379880986266,-6.24488867292422e-08,-0.0918515090218258,0.00133652020506182,2.26226379094913e-06,-0.000356454483005533,0.465898556814732,0.00594103651231835,-7.29042370384972e-05,-0.023893615474496,3.786319702947e-05,0.030137490500147,-0.0203656526456398,-0.00480639092670042,0.00457055820688276,-0.00482966869159252,-2.14576979877187e-06,0.0173889310054098,2.17101119180706e-05,0.406007586225351,6.6396433559178e-05,-0.00418416795166027,0.249062452513023,0.000138658720802028,0.00168740785445199,3.20961760837905e-06,2.03434321990274e-06,-4.56777609949858e-06,-0.00166711033753848,5.68117292796785e-06,1.81148143062497e-06,-1.59461591637232e-05,5.7695191737421e-05,-3.8127082204679e-05,-0.00445843701689407,-2.09268834986537e-07,-5.58684698893051e-06,0.000207932659984324,7.5626988601217e-07,0.000212902667282015,-0.00101335029537434,-9.71529458218545e-06,-2.28063866137165e-11,-4.47303751124968e-06,1.9073085082838e-07,9.09439640596319e-06,-1.13482773601153e-06,-7.01881883169442e-09,4.72941006171698e-06,-0.00026014602748661,-0.00039866575439888,-8.3744948147223e-07,8.48073681940231e-07,2.03480394219612e-16,4.83987849797529e-16,-3.22658566531686e-16,6.45208712846124e-16,7.35522753814166e-16,-0.000499807306222203,-1.67629091751151e-17,1.90819582357449e-17,1.83436663821167e-05,-1.12637367552416e-16,1.14566068657898e-16,-1.19118682828483e-06,-1.96247586004881e-15,3.05167888277992e-15,4.79048785838479e-16,0.707106781186547,1.32506251145846e-14,-4.64058834734012e-15,-2.83538468560337e-15,-7.71859038059376e-16,-1.31579696539284e-15,2.4980018054066e-16,8.32667268468867e-16,4.95976997453314e-16,-3.20707002621212e-16,3.27829481993549e-16,-2.86763732019628e-16,3.7470027081099e-16,-5.20581761956757e-16,4.86150916992242e-17,7.59236741112732e-17
"t70",0.10167507508732,-0.134543059804439,-0.0621426916164581,0.0420453334178049,-0.00174377700519443,-0.00993798809862661,-6.2448886719091e-08,-0.0918515090218258,0.00133652020506182,2.26226379097301e-06,-0.000356454483005509,0.465898556814732,0.00594103651231832,-7.29042370384997e-05,-0.023893615474496,3.78631970294305e-05,0.0301374905001469,-0.0203656526456399,-0.00480639092670037,0.00457055820688276,-0.00482966869159249,-2.14576979892626e-06,0.0173889310054097,2.17101119181342e-05,0.406007586225351,6.63964335592148e-05,-0.00418416795166016,0.249062452513023,0.000138658720802139,0.001687407854452,3.20961760837991e-06,2.03434321997906e-06,-4.567776099478e-06,-0.0016671103375385,5.68117292791954e-06,1.81148143052153e-06,-1.59461591638359e-05,5.76951917375806e-05,-3.81270822047909e-05,-0.00445843701689408,-2.0926883513659e-07,-5.58684698883857e-06,0.000207932659984345,7.5626988579533e-07,0.000212902667282029,-0.00101335029537412,-9.71529458210912e-06,-2.28060303954025e-11,-4.47303751122768e-06,1.90730850564702e-07,9.09439640605405e-06,-1.13482773596296e-06,-7.01881879006105e-09,4.72941006183971e-06,-0.000260146027486606,-0.000398665754398926,-8.37449481460196e-07,8.48073681537775e-07,-3.01357848772775e-16,-1.73472347597681e-17,2.0643209364124e-16,-5.68121938382404e-16,-1.03389519168218e-15,-0.000499807306222009,-8.85852282111701e-17,-4.85722573273506e-17,1.83436663814922e-05,2.29904450013703e-16,-2.73060206973506e-17,-1.19118682920076e-06,1.96737754258537e-15,-2.99556715493828e-15,-4.85457505701906e-16,-0.707106781186548,-1.30304355854007e-14,4.61936551577719e-15,2.92389709470216e-15,7.13063866349754e-16,1.24292004437647e-15,-2.35922392732846e-16,-1.16053000542848e-15,-4.33839485193508e-16,3.40656322594945e-16,-4.17017666461462e-16,4.44421911282224e-16,-2.74086309204336e-16,6.45151181465168e-16,-6.1541854744418e-17,4.8926266279394e-18
"t71",0.0924694614295286,-0.0458106708223273,0.00114746414634552,-0.0230708037548312,0.00682951631032712,0.0520650848363783,3.77320766128596e-06,-0.484708256667811,0.00854476777448614,-0.000282154075940905,0.00243609340186886,-0.171925412021864,0.00390347377108279,-9.67956949906339e-05,-0.0321183386950796,3.48480751666479e-05,0.00273723895766535,-0.0310278488047984,-0.00637850938230831,0.00603401464625875,-0.0061662186808771,-1.99466193518544e-06,0.0144166651054897,1.65977973363746e-05,0.0328692492039822,-8.55998631257154e-06,0.000806340172350675,-0.0209070811659283,0.000640043367934978,-0.0552276060451216,-0.000110965011406845,-0.000223596301353117,-0.000683276390659234,-0.313333772462697,-0.0310145521176921,-0.00163942024501531,0.000424693657833489,-0.000848838231951379,0.000230557800653449,0.00571349275751262,1.24818428127848e-05,9.55651975770092e-05,-0.00012848228694224,-5.43288188017271e-06,-0.00115649949452301,0.00305252504932988,2.9059650890062e-05,2.62558486388873e-13,1.23946825529693e-05,-4.37059895948277e-07,-6.87867356116852e-06,-4.92461960072132e-07,-3.93450755309388e-09,2.87506108726659e-06,-0.322912952882207,0.000564374934801081,5.82204813277972e-06,-4.10871601311258e-06,2.90086857300194e-16,5.27355936696949e-16,5.55111512312578e-16,1.6002824065886e-16,-6.66133814775094e-16,7.99130223899601e-05,7.76363025539246e-17,-3.40005801291454e-16,1.05337110192782e-06,-1.126871506028e-16,1.813642639844e-16,-1.8464971679108e-07,1.13964803507823e-16,8.55002689324947e-17,7.14365990150864e-16,-1.35988735455637e-14,0.707106781186547,9.90988581859142e-14,-5.25644012368511e-15,-4.09902201834044e-15,-3.90394512969775e-15,4.9960036108132e-16,9.57567358739198e-16,-1.00495336824081e-16,-2.45463371850718e-16,1.37710947007103e-16,1.07060765182543e-16,2.25514051876985e-16,9.20584282917182e-17,-3.83961340901766e-17,8.4178996633921e-17
"t72",0.0924694614295286,-0.0458106708223273,0.00114746414634551,-0.0230708037548312,0.00682951631032712,0.0520650848363783,3.77320766128616e-06,-0.484708256667811,0.00854476777448619,-0.000282154075940851,0.00243609340186882,-0.171925412021864,0.00390347377108278,-9.67956949906014e-05,-0.0321183386950799,3.48480751666456e-05,0.00273723895766538,-0.0310278488047983,-0.00637850938230818,0.00603401464625869,-0.00616621868087712,-1.99466193535544e-06,0.0144166651054895,1.6597797336414e-05,0.0328692492039823,-8.55998631255767e-06,0.000806340172350779,-0.0209070811659282,0.00064004336793486,-0.0552276060451217,-0.000110965011406797,-0.000223596301352956,-0.000683276390659381,-0.313333772462697,-0.0310145521176921,-0.00163942024501526,0.000424693657833548,-0.000848838231951365,0.00023055780065348,0.00571349275751227,1.24818428126703e-05,9.55651975768218e-05,-0.000128482286942773,-5.43288188031843e-06,-0.00115649949452292,0.00305252504933019,2.90596508901869e-05,2.62693521833533e-13,1.23946825528647e-05,-4.37059896427061e-07,-6.87867356125396e-06,-4.92461960016621e-07,-3.9345080943276e-09,2.87506108709572e-06,-0.322912952882207,0.000564374934801241,5.82204813247516e-06,-4.10871601400076e-06,5.58202387212825e-16,5.68989300120393e-16,3.95516952522712e-16,-1.94722710178397e-16,1.13103970633688e-15,7.99130223890165e-05,-1.6192489017099e-16,-2.08166817117217e-16,1.05337110198334e-06,2.27261049397224e-16,-1.20015987349499e-16,-1.84649716700874e-07,-1.79935315524544e-16,-2.89227110700685e-16,-7.67088175199242e-16,1.37204190768951e-14,-0.707106781186547,-9.92008522207997e-14,5.16577721661508e-15,3.98478619305633e-15,3.95782070750885e-15,-8.88178419700125e-16,-8.88178419700125e-16,4.75394547467522e-16,4.11996825544492e-16,-1.12091320216206e-16,-8.7230724750075e-17,-3.92047505570758e-16,-5.09613505646186e-18,6.51288183671176e-17,-2.71467031144736e-17
