"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_cymosa",0.127730549749565,-0.0299847500498303,0.0673460983649922,0.226694495693959,-0.0927351427153963,-0.00909313436712556,0.00538664637077395,-0.341161721941112,0.0204827047815674,0.00999398389427311,-0.166220262441649,-0.00153322773023049,-0.00372363654218414,0.00146784813959442,-0.0193952192145045,0.000255989859503564,1.92559096933024e-07,0.0327170237469271,0.00189516352019897,4.01905391648109e-16,-9.38212012910389e-05,0.0653811982018546,-0.00522400236976407,0.0232258651696244,-8.35393605494927e-06,-1.83077275931591e-05,1.81033143994546e-05,-8.37763262673827e-07,-9.65900174348959e-06,6.42796398627609e-06,2.39211739847318e-05,-1.2734650441816e-05,-1.47174513019134e-06,6.82915762685535e-17,-1.82842487556217e-16,2.46498393864704e-06,-1.22152902483416e-16,8.25249756848749e-07,-7.77392895698684e-06,-1.33360971524794e-16,-3.41972669146988e-16,2.09053512091353e-16,-2.87027060775571e-16,2.05851591554329e-06,-3.13477332261479e-16,-3.68845656069331e-06,-0.000540010233734602,2.26600712094349e-06,1.3180982191491e-07,5.63884766898761e-17,-5.68419041618263e-16,7.48285586097836e-17,5.27187056725978e-06,1.1379869232909e-05,7.33482211225819e-08,4.58425847628505e-16,-4.84334794492725e-15,-2.25375273998907e-14,1.87228704762177e-14,1.25695783351992e-15,-5.46575436604262e-15,2.06607466846781e-08,-3.39453377620544e-14,3.63502646018136e-06,-0.000120832485152494,3.19174291412431e-05,3.16723924549651e-06,-0.612442694432335,-4.61597311554745e-15,-0.618233042724498,-8.94696362847269e-16,3.83888027462231e-15,-1.08126629591422e-15,2.22656454085748e-15,-4.23866726194768e-07,-4.31831234665782e-16,2.53655693938716e-16,4.2318101722237e-09,8.96986569267072e-16,1.68979956703218e-15,-1.1054992886078e-06,2.65662437397489e-07,-2.0554351235185e-16,1.76465624276534e-07,-1.21410520796155e-15,-4.26241393596977e-08,-1.74896922015001e-16,6.89586097492978e-17,1.01760827599824e-15,-4.13382727163125e-15,1.20744871611099e-15,-4.89060960485124e-15,-3.28767285720678e-08,-1.50746209862085e-07,1.28249108834407e-15,-2.53471347005836e-15,-5.13943264338127e-16,3.66605288482188e-16,2.60043345498215e-15,0.0999999999999995
"Tabernaemontana_sananho",0.127930087323567,-0.0300799840143225,0.0676868995213762,0.229486112138085,-0.0938942015601341,-0.00921614540382608,0.00552898336282916,-0.352249557857718,0.0212573684715565,0.0103759305673036,-0.174304640490721,-0.00161000305072795,-0.0039355527087857,0.00155802047579979,-0.0206353173173603,0.000273938601402654,2.07288082971954e-07,0.0355409510761935,0.00207999378142975,4.82607152134288e-16,-0.000104025863511169,0.0725634695644774,-0.00594257872989374,0.0264522807397831,-9.56245377853787e-06,-2.18317476882409e-05,2.17403550346454e-05,-1.01918855604458e-06,-1.17859535139259e-05,7.94014105876428e-06,3.00680186520906e-05,-1.60537494625322e-05,-1.8615650516059e-06,1.20933919608595e-16,-2.71146783187554e-16,3.57002981968593e-06,8.97871590966521e-17,1.27821329975903e-06,-1.28825483915601e-05,2.26901064883611e-16,-3.67701181058859e-16,-2.7188161809647e-17,1.34168712248882e-16,3.65883712455476e-06,1.99874606694564e-16,-7.23439476415142e-06,-0.00113082423961508,5.01111323117018e-06,3.08292400716227e-07,-4.32971426157807e-16,1.48701585860765e-16,3.02133872634213e-16,2.31479074211484e-05,0.000164046009077074,-1.50470849667665e-06,-3.09046390487302e-16,-4.12170297892089e-15,1.25940924355916e-14,-1.15775444786692e-14,2.04658296094787e-15,3.14873580387911e-15,-9.03586594661748e-08,2.67781614973641e-14,-4.96471775248905e-06,0.000163715952102606,-3.89886523538584e-05,-3.05736233005486e-06,0.487332726536604,1.42505757623999e-16,-0.0795094891132248,2.39451955011692e-15,9.14262960321879e-16,-1.29648735606051e-15,-1.08195090016764e-15,-1.34652293260146e-07,-5.05465510892862e-16,3.2131398829928e-15,1.78116961731794e-09,2.73850832381235e-15,3.33368706803575e-15,-4.89449763598516e-07,1.20221669615594e-07,0.707106781186547,8.37387741408857e-08,-7.2684680639528e-15,-2.06767221160379e-08,-8.04915760372619e-16,-6.72132365942262e-16,1.06667064595752e-15,-1.07887282059814e-15,4.69485473485881e-15,-4.61824348819787e-15,-1.90880560928071e-08,-8.78709431917584e-08,-1.94676039089469e-15,-2.8379304611644e-15,1.57748589850662e-15,7.38398245600547e-16,9.94836824693046e-15,0.099999999999998
"Tabernaemontana_siphilitica",0.127930087323567,-0.0300799840143225,0.0676868995213761,0.229486112138085,-0.0938942015601343,-0.00921614540382614,0.00552898336282944,-0.352249557857717,0.0212573684715566,0.0103759305673035,-0.174304640490721,-0.00161000305072749,-0.00393555270878566,0.00155802047579989,-0.0206353173173605,0.000273938601402835,2.07288082993597e-07,0.0355409510761933,0.00207999378142974,4.61360876488197e-16,-0.000104025863511299,0.0725634695644775,-0.0059425787298935,0.026452280739783,-9.5624537780296e-06,-2.18317476881736e-05,2.17403550344917e-05,-1.01918855522666e-06,-1.17859535149618e-05,7.94014105869686e-06,3.00680186523031e-05,-1.60537494613702e-05,-1.86156504995098e-06,8.29399073503967e-17,-5.55669782874837e-16,3.57002981920875e-06,-2.64393122441269e-17,1.27821329992308e-06,-1.28825483879554e-05,-2.01804357992252e-16,-8.83135410369521e-17,-2.6416359987896e-16,2.08737833648845e-16,3.65883712747153e-06,-1.68963914946159e-16,-7.23439476399937e-06,-0.00113082423961462,5.01111323355369e-06,3.08292400369372e-07,2.88855903557928e-16,1.77934165323444e-15,4.6867970604662e-16,2.31479074216587e-05,0.000164046009078523,-1.50470849169772e-06,1.48920647621041e-16,-6.50868248186498e-15,8.86096751528953e-15,-9.29291366080776e-15,4.78392938552046e-16,2.60056318544943e-15,-9.03586543886392e-08,2.82977792622602e-14,-4.96471775310835e-06,0.000163715952104062,-3.89886523508082e-05,-3.05736232973374e-06,0.487332726536604,-1.34935649436354e-15,-0.0795094891132262,2.35554956924305e-15,-1.64482333609128e-15,-8.44596812064022e-16,3.42448195090684e-15,-1.346523166517e-07,-7.04484228128746e-16,-1.52769912231872e-15,1.78117373633074e-09,-2.26413138862983e-15,-3.43158592069194e-15,-4.8944975887668e-07,1.20221738196988e-07,-0.707106781186548,8.37387719780303e-08,5.58236344606722e-15,-2.06767204027968e-08,-1.0081977670771e-15,7.63648860846953e-16,-4.37327876273909e-16,-8.9846157909646e-16,-4.14529609871819e-15,-5.7572252213166e-15,-1.90880377464868e-08,-8.78709403140059e-08,3.98618195319006e-15,-1.73324632775845e-15,-2.57768298662266e-15,9.99572275170063e-16,-8.49868119660691e-15,0.0999999999999902
"Tabernaemontana_alba",0.127765088828074,-0.0300012365263465,0.0674051042240388,0.227178079204022,-0.0929359256545123,-0.00911444501189157,0.00541132697960357,-0.34308509386663,0.0206171310679787,0.0100602643077126,-0.167624132858054,-0.00154656118538742,-0.00376045596764524,0.00148351968278753,-0.0196107769629898,0.000259110980837383,1.95121350228498e-07,0.033208570150601,0.0019273577032574,4.78794953687058e-16,-9.55998538917383e-05,0.0666331333279069,-0.00534945447020646,0.0237891890354246,-8.5650070923028e-06,-1.89247619538878e-05,1.87404076818914e-05,-8.69567728166041e-07,-1.0031929566474e-05,6.69329157256294e-06,2.50007920911289e-05,-1.33177071257905e-05,-1.54023681258209e-06,3.03457406642906e-18,-7.76420485764752e-18,2.66055266775899e-06,-1.79586501764669e-17,9.05675482840638e-07,-8.68377214323368e-06,-5.5949489729371e-17,2.39990564652052e-16,-2.06693097582355e-16,1.14500856969284e-16,2.34438091661888e-06,-4.65989835174742e-16,-4.32430877958605e-06,-0.000646204483954959,2.76033402984641e-06,1.63647443204893e-07,1.374681714808e-16,1.92288873390461e-16,-1.03511285441035e-15,8.54445488022157e-06,3.96583182988841e-05,-2.21537731010015e-07,6.52443025394514e-16,1.29063426612674e-14,-9.15933995315754e-16,-6.03683769639929e-16,-3.16468191554648e-15,6.00990122164606e-17,-3.66334454091066e-10,-2.25077683907427e-14,1.94287318911867e-06,-6.48172746800631e-05,1.78727128697709e-05,1.91350877793987e-06,-0.387107913417375,6.58834089970561e-15,0.777910236762585,4.40573289704995e-15,-1.10631677908453e-15,-1.62431450968305e-15,-2.63653831061852e-15,-3.806438059567e-07,7.34252661362153e-17,-1.3881195608585e-15,3.84634596438402e-09,-6.05227023565958e-17,3.4058973469366e-16,-1.00782760790697e-06,2.42526887963544e-07,-1.53279411190159e-15,1.6161216206634e-07,3.47309169441555e-15,-3.90974543642106e-08,-9.41911832802576e-17,-1.21895541985618e-16,8.61248375474135e-16,-9.76974304023649e-15,-3.20066373063356e-15,-4.94226314310296e-15,-3.06087096204875e-08,-1.40399255442721e-07,1.18783463943246e-15,-1.82820867970314e-15,-9.84448890917015e-16,1.27326055365855e-15,2.84670524888961e-15,0.100000000000014
"Vinca_major",0.123240673076266,-0.0278164134435819,0.0594777780246306,0.158591180304725,-0.0644186356260152,-0.00606366447640581,0.00149155484712463,-0.0212072231122614,-0.00298171005670224,-0.00161800874914554,0.105817789421741,0.00108857882457569,0.0040589926833398,-0.00201613683416617,0.0299355444296749,-0.000513770816080826,-4.93988174686355e-07,-0.118991101010171,-0.0100921002591978,-3.21482510136475e-15,0.000738231556349577,-0.535021523155514,0.15812746199863,-0.776536862692272,0.000474753220715144,-0.000377473883549548,0.000323698598634162,-1.23716355428321e-05,-0.000137708524089991,8.12763465584431e-05,0.000267154194744916,-0.000139828035743123,-1.58648951086148e-05,3.06936869665831e-17,-2.85140487964045e-16,1.95400107983439e-05,6.23334779645852e-17,6.32862924593724e-06,-5.92243396275519e-05,-4.01161808464693e-17,-1.50293849434092e-16,1.98799649197593e-16,-4.59996380151782e-17,1.5836015276013e-05,-2.93098299061519e-16,-2.92756769193602e-05,-0.00440950281520297,1.90098921018476e-05,1.13984688182427e-06,-6.40864675714089e-17,5.26428840588235e-16,-1.03574725514101e-16,7.09548538587578e-05,0.000436714653464556,-3.59438385028428e-06,3.45155664147735e-16,3.66373598126302e-15,1.51267887105178e-15,-8.95117313604032e-16,-2.00372249346283e-16,-1.31848478332865e-15,-1.80608010316372e-07,1.64275046509987e-15,-4.93859723100891e-06,0.000161006429845658,-3.23509324381717e-05,-1.28750696744562e-06,0.00634720392380584,1.37029791609008e-16,-0.000163252306067336,2.09534592188463e-15,6.61438765867627e-16,-1.10371361687239e-15,5.32664669691979e-16,-1.02976343953549e-06,-3.97989638892895e-16,2.24842410909005e-16,1.0919324981676e-08,3.75700636885202e-16,3.93751046096877e-16,-2.88420510659239e-06,6.96395986700936e-07,-5.4453961067451e-16,4.67290902275649e-07,7.02390497224487e-16,-1.13391909298954e-07,-3.62232527507804e-16,-3.45796056643991e-16,5.86547740673189e-16,-3.97323776408952e-15,2.61984272431458e-16,-4.92907439917089e-15,-9.03691236432596e-08,-4.14593600803246e-07,1.01092249626849e-15,-2.26720418030062e-15,-4.2837311211908e-16,7.55404418567984e-16,1.45329691777762e-15,0.0999999999999985
"Plumeria_alba",0.124515504762,-0.0284053797298324,0.0614948047076192,0.171293305202612,-0.0696420989707855,-0.00658697524742878,0.0013589660251961,0.0420127500450161,-0.0126781709113697,-0.00665194666093225,0.502770147623564,0.00571727338929709,0.0572115525124283,0.0746056942905312,-0.341361311513162,0.00199216200017722,1.05326478072804e-06,0.13419775902427,0.00642176756304355,1.57037145806933e-15,-0.000277340836466543,0.190968635181125,-0.0215366391060209,-0.0230221425885248,-1.87895304093981e-06,-6.09512780156998e-05,5.80658155259314e-05,-2.5673098032618e-06,-2.9368673623326e-05,1.90544656539625e-05,6.92514761409778e-05,-3.67569914407907e-05,-4.23465634933912e-06,6.08153716360832e-17,-2.66352346571636e-16,6.97204434546188e-06,3.5774315552496e-17,2.38746311945057e-06,-2.31862297245325e-05,-1.11867053096746e-16,-2.35125799809238e-16,-2.37607470547877e-16,-6.48140322122328e-17,6.37007029430641e-06,-3.31360351852729e-16,-1.20942562281226e-05,-0.00184555658264533,8.02767867896445e-06,4.85094043365251e-07,-1.13619158598361e-16,1.95117232809175e-16,1.54257422415924e-17,3.14882695708773e-05,0.00019748220071106,-1.64146714598223e-06,4.7276369127581e-16,5.14865927669916e-15,1.45716771982052e-16,2.46157261241109e-15,2.4809083116436e-15,1.3838582047862e-15,-8.33796024567873e-08,-1.37160094787738e-15,-2.31560088872259e-06,7.54985682169247e-05,-1.51825454308054e-05,-6.02767353533094e-07,0.00167942586943052,3.31621799856838e-16,-4.49907903994421e-05,3.0467534999035e-15,1.71613916509481e-15,4.35389121345793e-16,2.18268497841665e-15,-5.21662868773289e-07,-5.85043854648172e-16,1.2335867452135e-15,5.61917437499916e-09,-3.15260329209008e-15,-1.26146623332695e-15,-1.49013456558246e-06,3.60467553622909e-07,-6.21945212706329e-16,2.42946553214766e-07,5.18621222862331e-15,-5.90844390452553e-08,0.707106781186547,1.44945518427349e-12,5.99927522400368e-15,-2.38511011048833e-15,6.22261005508437e-15,-5.58004510538755e-15,-4.82448147105471e-08,-2.21491215611161e-07,1.90631225277887e-15,-3.63986011355382e-15,8.33801582926897e-16,2.05137886108213e-15,-4.77116224834369e-15,0.100000000000002
"Plumeria_rubra",0.124515504762,-0.0284053797298323,0.0614948047076192,0.171293305202612,-0.0696420989707855,-0.00658697524742881,0.00135896602519644,0.0420127500450162,-0.0126781709113698,-0.0066519466609319,0.502770147623565,0.00571727338929699,0.0572115525124281,0.0746056942905314,-0.341361311513163,0.00199216200017734,1.0532647805786e-06,0.134197759024269,0.00642176756304362,1.55413484650754e-15,-0.000277340836466885,0.190968635181125,-0.0215366391060209,-0.023022142588525,-1.87895304101766e-06,-6.09512780155931e-05,5.80658155260008e-05,-2.5673098047658e-06,-2.93686736233505e-05,1.90544656540371e-05,6.92514761409746e-05,-3.67569914407313e-05,-4.23465634979492e-06,-1.60365976311118e-18,-2.39861113318201e-16,6.97204434537677e-06,-1.97368348857637e-17,2.3874631194069e-06,-2.31862297260417e-05,-1.55843140724058e-16,2.53062551325745e-16,2.85743568014554e-16,-9.51203634975844e-17,6.37007029315116e-06,6.96100982983014e-17,-1.20942562282765e-05,-0.00184555658264493,8.02767867951609e-06,4.85094044746001e-07,1.90149342999997e-16,6.67829379997363e-16,-6.05784552368407e-18,3.14882695706097e-05,0.00019748220071057,-1.64146714652276e-06,-8.38656648271774e-17,2.90045765183322e-15,1.33226762955019e-15,-3.84761666971656e-15,-1.73793918195984e-15,-8.29648950564947e-16,-8.33796041915108e-08,1.61212343078906e-15,-2.3156008943986e-06,7.54985682171933e-05,-1.51825454266642e-05,-6.02767353796647e-07,0.00167942586942946,1.37332756317945e-16,-4.49907903992002e-05,1.00991487125911e-15,-5.7140400975672e-16,-2.71223789686208e-15,-1.15255571217e-15,-5.21662866554687e-07,-1.75128669108933e-16,-8.48256550354017e-16,5.61917507975428e-09,3.58441363539883e-15,2.10711236950429e-15,-1.49013456591608e-06,3.60467519159669e-07,-3.51593303955644e-16,2.42946543096369e-07,-5.81887350297573e-15,-5.90844248926419e-08,-0.707106781186548,-1.44948241909417e-12,-4.70575651597319e-15,-5.34107891355275e-15,-6.16678501034256e-15,-4.39043262861184e-15,-4.82448043161179e-08,-2.21491216021678e-07,3.71335086988002e-16,-1.07570273082672e-15,-1.55266388115289e-15,-5.1115160055612e-16,7.02842683525057e-15,0.0999999999999961
"Alyxia_ruscifolia",0.122766033904479,-0.0275847615278969,0.0586262505149508,0.150790321031268,-0.0611699100423699,-0.0057128930369782,0.000968585617400946,0.0263709545550993,-0.00691398321972376,-0.00358452733845512,0.175999092644714,0.00183391570910844,0.00963905029846465,0.00404285084501452,0.00499865505258388,-0.0004059638225224,-4.57644434336646e-07,-0.119059163210008,-0.0104700221601934,-2.99549792022156e-15,0.000784924815625547,-0.570234982821867,0.458726402115841,0.6020209128477,0.000399870381358503,-0.000384570848077777,0.000330928092893526,-1.27051321935493e-05,-0.000141535172778827,8.37614985243098e-05,0.000276070939319548,-0.000144547682742676,-1.64068432044165e-05,-4.15044291546767e-17,-1.89863938938368e-16,2.03411397939733e-05,3.67349543483224e-16,6.59488056983543e-06,-6.17546200879573e-05,2.44939303429505e-18,2.00200231121777e-17,1.10435292919258e-16,1.54899694197955e-17,1.65195521109141e-05,-1.71311216012181e-16,-3.05508650647863e-05,-0.00460234827184175,1.98434115704846e-05,1.1899300910159e-06,8.70727397261437e-18,-1.84623917119956e-16,-4.37138614916766e-17,7.4097157228531e-05,0.000456050014919294,-3.75311397091247e-06,5.19901070802474e-16,-1.08246744900953e-15,-4.44089209850063e-16,1.61329283265843e-16,1.72937108061028e-16,-8.93477193567794e-16,-1.88523155152803e-07,4.42077143642906e-16,-5.14113663935278e-06,0.000167598596399781,-3.36393598571395e-05,-1.32972699551654e-06,0.00369184928683924,-1.06905348691158e-17,-9.62502847570631e-05,2.11396458859676e-15,5.58697294946672e-16,-1.08893486301945e-15,3.55878219016097e-16,-1.07828229878543e-06,-3.9082191678018e-16,2.52831082018153e-16,1.1433219452318e-08,3.2030900541328e-16,4.6619621120049e-16,-3.01992503209613e-06,7.2916408833105e-07,-5.17731902526918e-16,4.89276646251946e-07,1.58311224967356e-16,-1.18726735980153e-07,-5.04834837476381e-16,2.51764701890049e-16,6.40398660499897e-16,-4.24666544487086e-15,-1.48524059301354e-16,-4.93718035940936e-15,-9.46201529796243e-08,-4.34096322275482e-07,1.04093668744164e-15,-2.3504387076085e-15,-6.46022440162134e-16,6.96517916285373e-16,2.45456700530333e-15,0.100000000000001
"Aspidosperma_cylindrocarpon",0.123218624451653,-0.0278027891390483,0.0594134543991407,0.157237771314233,-0.0638437722346671,-0.00599439356032716,0.00102527214994026,0.135229997301035,0.0175354112416422,0.00718803148116626,0.0306662360453019,0.000366472292286148,0.000748141523893377,-0.00414345209703413,0.0347200326268986,-0.000471710610503904,-4.28567925269905e-07,-0.0987179787587886,-0.0079111545001267,-2.62556558416527e-15,0.000522080541645832,-0.372731209873892,-0.861314102547508,0.173889921502307,0.00134841234535088,-0.000447035010596629,0.000375930147411501,-1.40080927362835e-05,-0.00015521913914216,9.02370923171154e-05,0.000292177110348698,-0.000152617191796322,-1.72783121994884e-05,7.88481301384197e-17,-3.7352249988767e-16,2.05138059630711e-05,-6.18524501073946e-16,6.6040416011439e-06,-6.15645948021243e-05,-2.07829632447354e-17,-1.42637931612727e-16,1.15768131753284e-16,-5.48457495484861e-17,1.64169564353729e-05,-1.53276745766457e-16,-3.02702297154237e-05,-0.00455354264910449,1.9614015883393e-05,1.17519534931353e-06,-1.26543706717098e-16,3.90817879891489e-16,-1.25712598717936e-16,7.28600186458267e-05,0.000447571116263784,-3.67955544742681e-06,2.57138871166712e-16,-2.4980018054066e-16,-6.03683769639929e-16,-1.9966667208493e-15,8.76763061313628e-16,4.69186893267301e-16,-1.84608338853545e-07,-2.66999122843456e-16,-5.0216089527242e-06,0.000163696605135437,-3.28397783624483e-05,-1.29495042046002e-06,0.00275204846138566,1.0122267580448e-16,-7.20303969223457e-05,2.01268286724617e-15,5.70670653233074e-16,-1.25246363033963e-15,6.77305169702279e-16,-1.04853817290741e-06,-3.89194781673214e-16,2.11204608587126e-16,1.11040416168673e-08,2.86690835069816e-16,5.47332963733592e-16,-2.93208997638523e-06,7.07856387057397e-07,-7.2234266396494e-16,4.74822466766492e-07,-3.11616555603596e-16,-1.15200327434978e-07,-5.41574231751968e-16,2.9848291132128e-17,6.00872335763964e-16,-3.40083379906392e-15,-7.62465403436355e-16,-4.95180530755943e-15,-9.16518247669757e-08,-4.20458276135962e-07,1.14926440712873e-15,-2.63162714411514e-15,-4.66911190433705e-16,1.00372179830058e-15,1.8413110043845e-15,0.100000000000001
"Alstonia_angustiloba",0.126513822482197,-0.0293731290726837,0.0650139935559478,0.201371646237641,-0.0821354038854746,-0.00791453444976725,0.00211808920919184,0.400418363784043,0.0882538462387158,0.038261393905935,-0.253417970825396,-0.0021841344028986,-0.0018415766271609,0.0071419198712327,-0.0508436009846442,0.000492588027462933,3.35191444825405e-07,0.0528796388450618,0.00289918919747458,7.88281404964333e-16,-0.000133843318186371,0.0923434490621877,0.0826930052155281,-0.0157979320711229,-9.5232061256361e-05,-1.63583990980377e-05,1.8295162417109e-05,-9.52213283782373e-07,-1.1172266356882e-05,7.83924820311331e-06,3.0575618138338e-05,-1.63758964753884e-05,-1.90491426281178e-06,1.60845252149185e-16,-2.70555823865202e-16,3.66337786801493e-06,-1.34019021070339e-16,1.28739716639342e-06,-1.27158226756879e-05,1.88574348757598e-16,-3.09663220690705e-16,2.17986364686986e-16,3.21534235667758e-17,3.53642949315242e-06,-4.57959937366595e-17,-6.79492475913045e-06,-0.00104294615590049,4.55460557734558e-06,2.76176912514222e-07,-1.16155306338445e-16,9.55718071129907e-16,9.86745746390089e-17,1.82644286360231e-05,0.000115512469680906,-9.64385558782532e-07,4.29701027061289e-16,-4.16333634234434e-16,1.7277845820729e-15,-1.54216917014338e-15,7.43629330122185e-16,-5.34877465523722e-16,-4.92274536412207e-08,4.55876149672153e-15,-1.37722543822136e-06,4.49055659760851e-05,-9.03521279712217e-06,-3.58678895736245e-07,0.000766419439562629,1.86578189878268e-16,-2.09173187855875e-05,1.73201101768107e-15,1.13788888220687e-16,-1.58503576892236e-15,2.68999924757613e-17,-3.21030907930253e-07,-5.41927732510777e-16,2.94095249269464e-16,3.48311353499966e-09,8.40891724762505e-16,-2.50013871141715e-16,-9.25370889051363e-07,2.24042806379038e-07,-3.56354936267931e-16,1.51307643004536e-07,3.65473404035749e-15,-3.68359185486588e-08,7.43353869462616e-16,4.90931348984637e-16,4.19234619446206e-16,-3.03869909245688e-14,4.74586766770488e-14,-4.86212471493423e-15,-3.04202220852289e-08,-1.39704652063865e-07,1.2570959922057e-14,0.803105062663991,0.147271602796095,-4.82371533080902e-13,-1.8672849471835e-14,0.100000000000019
"Alstonia_actinophylla",0.126513822482197,-0.0293731290726837,0.0650139935559478,0.201371646237641,-0.0821354038854746,-0.00791453444976727,0.00211808920919177,0.400418363784042,0.0882538462387157,0.0382613939059348,-0.253417970825397,-0.00218413440289851,-0.00184157662716134,0.00714191987123247,-0.0508436009846438,0.000492588027462646,3.35191445036259e-07,0.0528796388450621,0.00289918919747481,8.0305810495987e-16,-0.000133843318185374,0.0923434490621878,0.0826930052155284,-0.0157979320711229,-9.52320612556708e-05,-1.63583990978984e-05,1.82951624171277e-05,-9.52213282329542e-07,-1.11722663568421e-05,7.83924820317509e-06,3.05756181388699e-05,-1.63758964758467e-05,-1.9049142635009e-06,3.2331766239544e-17,-3.47742879490527e-16,3.66337786797758e-06,-1.06263451319291e-16,1.28739716679163e-06,-1.27158226761737e-05,-2.33756321138395e-16,-2.69202312893935e-16,-4.49038116860457e-17,-6.83790855897291e-17,3.53642949383218e-06,-3.31027160696387e-16,-6.79492475922663e-06,-0.00104294615590067,4.55460557675577e-06,2.76176912289282e-07,4.16674225796917e-17,-1.91965226527426e-17,-2.8467728382453e-17,1.82644286353245e-05,0.00011551246968119,-9.64385558199245e-07,4.36162066146993e-17,-9.71445146547012e-16,1.95676808090184e-15,-2.11809736416768e-15,2.19843638838198e-17,1.57454628121019e-15,-4.92274515092456e-08,-2.2439566144571e-15,-1.37722543261387e-06,4.49055659771186e-05,-9.03521280096051e-06,-3.58678896100208e-07,0.000766419439562465,2.17803256874752e-16,-2.09173187847317e-05,2.84487384144405e-15,-6.27599426354714e-16,-8.68576814324462e-16,1.10282089704847e-15,-3.21030912932871e-07,-5.04293311209487e-16,-1.13245056384785e-17,3.48312039761825e-09,7.67556669090768e-16,1.01532277540762e-15,-9.25370888670717e-07,2.24042815362765e-07,-2.75935898871596e-15,1.51307644778158e-07,8.24481235777693e-15,-3.68359194798884e-08,-2.47736073840608e-15,-9.35067649632181e-16,9.75016431559129e-16,3.11471202152805e-14,2.41439931599207e-14,-7.29989392298629e-15,-3.0420195491857e-08,-1.39704631247247e-07,-9.25059567058322e-15,-0.529093480609469,0.621873584776863,1.22406724622178e-13,-3.54164004619632e-14,0.0999999999999913
"Alstonia_scholaris",0.126513822482197,-0.0293731290726838,0.0650139935559478,0.20137164623764,-0.0821354038854747,-0.00791453444976736,0.002118089209192,0.400418363784042,0.0882538462387161,0.0382613939059351,-0.253417970825396,-0.00218413440289849,-0.00184157662716127,0.00714191987123268,-0.0508436009846441,0.000492588027462458,3.35191444964325e-07,0.0528796388450622,0.00289918919747457,6.41396569327115e-16,-0.000133843318185642,0.0923434490621878,0.0826930052155282,-0.0157979320711231,-9.52320612563345e-05,-1.63583990979918e-05,1.82951624171926e-05,-9.52213283486603e-07,-1.11722663568836e-05,7.83924820286651e-06,3.05756181394401e-05,-1.63758964754832e-05,-1.90491426264308e-06,-1.76528396456792e-16,-1.86622911828408e-16,3.66337786817889e-06,2.61497921888858e-16,1.28739716738312e-06,-1.27158226752334e-05,1.20485891157596e-16,2.20838694779796e-17,4.68155057481713e-18,5.67172029228151e-17,3.53642949323088e-06,-2.27042265505073e-16,-6.79492475885294e-06,-0.00104294615590065,4.55460558024257e-06,2.7617691253077e-07,-9.33775168949971e-17,2.61828680271834e-16,-2.50188008826148e-16,1.82644286347846e-05,0.0001155124696815,-9.64385556679963e-07,1.78273847044355e-16,8.60422844084496e-16,-3.28903571045203e-15,1.271552307891e-15,-5.33127148558737e-16,-8.95699948615136e-16,-4.92274504094309e-08,-1.89527719587231e-15,-1.37722544119902e-06,4.4905565975611e-05,-9.03521279945366e-06,-3.58678896049624e-07,0.000766419439562765,5.47392781888549e-17,-2.09173187853727e-05,1.34832941583516e-15,2.12319135934839e-15,-1.37914061226833e-15,1.73898899998563e-16,-3.21030915012587e-07,-1.03999369429515e-16,1.96623426680595e-16,3.48311270882236e-09,-5.87303609693827e-16,7.0663028099238e-16,-9.25370889316331e-07,2.24042809842771e-07,1.6035917022938e-15,1.5130764348066e-07,-1.1333276792108e-14,-3.6835918547665e-08,2.85140434237267e-16,3.42175130514644e-16,4.64649850713294e-16,-1.25124002281036e-14,-7.23760210434272e-14,-2.91904994017107e-15,-3.04202857980104e-08,-1.39704622892312e-07,5.92835090631813e-18,-0.274011582054529,-0.769145187572959,3.62604780284269e-13,5.94001152879769e-14,0.0999999999999892
