"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.0685422677598986,-0.0607095007945353,0.00365744907611249,-0.00868709449824526,-0.0412776917171397,0.00014809786744103,-0.0258466692395593,0.00574141718637405,-0.447407776143511,-0.0213225431991656,-0.107907801023289,-0.0759411358630982,0.00861487392963655,-0.00101265063610804,-0.00528204121114768,-0.0173013526168827,0.0532247871404838,-4.90330569771462e-05,0.000206633062028465,-0.0260284825922784,2.39030636794214e-05,-0.00526135250699809,0.009914650390556,-0.0413481691687713,0.0047953885115311,-0.0373113977745029,-0.00469945887341623,0.000128716322001558,3.91174467558714e-06,-0.502749661635555,0.00393034171397964,-0.000251003958868549,4.65580419055213e-05,-0.00027338382285062,0.000125502578008859,3.65151320854866e-05,-4.88790729036547e-06,-0.0034700834798177,0.000259719684210989,0.00023819346614298,-0.000578816315856798,0.000329234865066476,2.2056161246238e-05,1.96512263341379e-16,0.000371691070551229,-0.000111289975290146,-0.000306253180831042,-1.5799484385723e-16,-0.000412433120860928,5.50823805575327e-06,-1.41640171813506e-15,6.82051071146862e-16,1.86492971109237e-05,-0.00056070405024586,-8.84166871661929e-17,-1.27562413437923e-15,7.0044881353426e-15,1.91165442850472e-14,-1.12272117465434e-05,4.75702335658845e-05,0.707106781186547,-5.11890058044195e-06,-5.05947127284944e-15,-1.51680397206409e-16,-5.87475929233017e-16,5.02816556472479e-16,4.75875697546248e-06,-3.4781205693335e-16,5.00044570727773e-14,-6.99784787558678e-05,4.49872367803388e-17,2.41628469043357e-17,-5.7836668540393e-16,-3.5027271308635e-16,-1.63280847176317e-16,1.42541961927424e-16,-6.50304463056806e-16,9.99303544031542e-05,7.66984368558333e-17,9.58434720477186e-17,9.98008099772907e-17,-1.15027996009499e-05,2.50283038896679e-17,-4.73054999904307e-17,2.53175414231633e-16,1.68597128219944e-16,-3.32633226518553e-16,-2.71027836094393e-16,-4.21923188402376e-17
"t40",0.0659847384761124,-0.0206344400608456,-0.0209717174544683,-0.0496807784115801,-0.252453197402735,0.00232421078134105,0.0893090233914366,-0.0115441175165578,0.0412614971187405,0.00159766332823048,0.00148922317526916,-0.00734286145279811,0.000156428996215652,2.8762373334762e-05,0.00179574501041248,0.00794771263086202,-0.0154919415461041,0.000102103146795967,-0.00243934962488013,0.554762413284586,0.0119718159567285,-0.286469662910698,0.0331541581417885,-0.117516019335475,0.00591562377353421,-0.0430407165405831,-0.00628942665915333,0.00846126724830469,-0.000203521554052956,0.000359221126075953,0.00622006858141627,-0.000648215663084283,0.000114213270845647,-0.000664962997490091,0.000279102838742884,7.63193998632294e-05,-9.81153106066179e-06,-0.00208693810132081,0.000151453613635748,0.0131198085935839,-0.00106315702737548,0.000604950596575806,4.04091527123357e-05,-5.10802612476107e-16,0.00066927528230442,-0.000199621286146159,-0.0135764012507216,-1.38984960111364e-15,-0.000216476565828006,9.19969627891266e-06,-6.66133814775094e-16,-2.57546804654257e-16,3.09441080097153e-05,-0.00029883633041165,-1.28727323939204e-15,-4.25881616701191e-16,4.80518402845576e-16,5.97829077908507e-16,-1.82199140342943e-05,7.70207273979983e-05,2.52818203816336e-16,-8.21766122509338e-06,2.36206304431003e-15,0.707106781186547,7.96880770487825e-16,-5.96627447948799e-16,7.42778812619989e-06,1.58206781009085e-15,7.69768220643588e-14,-3.63461065791253e-05,7.65739199011428e-16,-9.49917248359484e-16,2.40805339310868e-16,1.64755208639218e-16,-3.71230823859037e-16,4.88454498416627e-16,-6.21031004399697e-16,5.14666024563487e-05,-1.51098573574273e-16,2.42861286636753e-16,2.37657116208823e-16,-1.71784397570793e-05,-1.82091282765047e-16,-1.81560965416952e-16,2.50490671998343e-16,-6.43506222878018e-17,8.32667268468867e-17,-3.03467171250769e-18,2.2609865831755e-17
"t55",0.0659847384761123,-0.0206344400608456,-0.0209717174544683,-0.04968077841158,-0.252453197402734,0.0023242107813411,0.0893090233914364,-0.0115441175165578,0.0412614971187405,0.00159766332823051,0.00148922317526917,-0.00734286145279797,0.000156428996215714,2.87623733347811e-05,0.00179574501041239,0.00794771263086203,-0.0154919415461042,0.000102103146795994,-0.00243934962488014,0.554762413284585,0.0119718159567284,-0.286469662910698,0.0331541581417884,-0.117516019335475,0.00591562377353409,-0.0430407165405829,-0.00628942665915333,0.00846126724830453,-0.000203521554052948,0.000359221126075906,0.00622006858141633,-0.000648215663084372,0.000114213270845565,-0.000664962997490014,0.000279102838742773,7.63193998633473e-05,-9.81153106087136e-06,-0.00208693810132065,0.000151453613635682,0.013119808593584,-0.00106315702737518,0.000604950596576724,4.04091527117428e-05,-6.31998925407426e-16,0.000669275282304232,-0.000199621286146289,-0.0135764012507209,-1.52224240839532e-15,-0.000216476565827262,9.19969627892828e-06,4.09394740330526e-16,3.83030106581367e-16,3.0944108008614e-05,-0.000298836330411494,1.20167547787431e-15,-6.96593745164848e-17,-3.72098185597025e-16,-2.70616862252382e-16,-1.82199140319576e-05,7.70207274010792e-05,-4.62902167753232e-16,-8.21766122540563e-06,-2.32236927721266e-15,-0.707106781186548,-7.24732101086933e-16,5.54270061942535e-16,7.42778812501242e-06,-1.14491749414469e-15,7.68269332354983e-14,-3.63461065785694e-05,-9.99765786673508e-17,3.49030444396502e-16,-2.48290655066275e-16,-1.30926117196106e-16,1.70002900645727e-16,-2.97109978838976e-16,-3.85108611666851e-16,5.14666024566401e-05,3.29947550578287e-16,-1.87350135405495e-16,-1.01481323344643e-16,-1.71784397570759e-05,2.27940428478681e-16,1.79258129616827e-16,-1.37220022802405e-16,-7.47589687513656e-17,-2.58473797920544e-16,-1.92119537763148e-16,5.03654270969312e-17
"t57",0.0683602693129091,-0.0228311572170854,-0.0239709180576033,-0.0589513172504386,-0.307654887323646,0.00292847244616889,0.119596058838525,-0.0158397199266042,0.0715001150749178,0.00280268481244257,0.00327974786010455,-0.020883426196397,0.0039020306314292,-0.000490637312474459,-0.00303322253650717,-0.00892671826731246,0.014906589305586,-6.00252654370656e-05,0.000731676223476428,-0.154417890606672,-0.00301786446543292,0.0698338110775696,-0.0049564834993483,0.0165686381955689,-0.000656762915907533,0.00471566097509061,0.000530524715027134,-0.000155190151243691,-9.71478920014952e-06,2.01692450357976e-05,0.000385523637443945,-5.39886226349388e-05,1.30009493179082e-05,-7.71498281530474e-05,3.67398069506188e-05,1.01941252805701e-05,-1.31131536728483e-06,-0.000278823984735444,-2.95620419484391e-06,-0.50683712872879,-0.0011707326245219,0.00062434456977468,3.13727381454317e-05,-5.25972353838836e-15,0.000453415741231557,-0.000147110196125149,-0.280352273510682,-3.16052087750681e-14,7.65345187806099e-05,-2.09224427548037e-06,-1.05042927481258e-15,-3.36616688318129e-16,5.93430115602645e-06,-6.54302750613783e-05,5.86218162025782e-16,-6.15466991297629e-15,-6.46889226213476e-16,1.54566572214965e-17,-5.01083568525301e-06,2.14941895955993e-05,1.51455563616003e-16,-2.39955991539415e-06,7.41812102775892e-16,-4.1888085870367e-16,-4.23984922289288e-16,-1.42057416874334e-16,2.39357261363191e-06,-1.2360446867421e-15,2.71571144762553e-14,-1.19772121419409e-05,0.707106781186547,-4.51320296014587e-15,3.23652057539549e-15,-6.41298595628256e-16,-9.27941534376031e-16,-1.68921283353313e-15,4.78065395430327e-16,1.77662674196482e-05,-2.79670989541851e-16,-4.72129388535969e-16,-2.25900298900933e-16,-6.12479275769395e-06,1.41072345345287e-16,-1.26765866050961e-16,1.12920311640241e-16,-1.20744044418197e-16,-2.08898653583645e-16,-2.06723885521619e-16,-2.202270071931e-16
"t58",0.0683602693129091,-0.0228311572170854,-0.0239709180576033,-0.0589513172504386,-0.307654887323646,0.00292847244616892,0.119596058838525,-0.0158397199266042,0.0715001150749178,0.00280268481244262,0.00327974786010454,-0.0208834261963969,0.00390203063142921,-0.00049063731247451,-0.00303322253650715,-0.00892671826731239,0.014906589305586,-6.00252654370814e-05,0.000731676223476445,-0.154417890606671,-0.00301786446543273,0.0698338110775692,-0.00495648349934832,0.0165686381955687,-0.000656762915907452,0.00471566097509055,0.000530524715026988,-0.000155190151243651,-9.71478920009692e-06,2.01692450357031e-05,0.000385523637443985,-5.39886226349112e-05,1.30009493178144e-05,-7.71498281529852e-05,3.67398069507359e-05,1.01941252805654e-05,-1.31131536729285e-06,-0.000278823984735349,-2.95620419494373e-06,-0.506837128728789,-0.00117073262452181,0.000624344569774899,3.13727381454262e-05,-4.95433096860994e-15,0.000453415741231545,-0.000147110196125635,-0.280352273510682,-3.19366750133968e-14,7.65345187805183e-05,-2.09224427548805e-06,-1.01475902333781e-15,1.36389689457704e-16,5.9343011559631e-06,-6.54302750614439e-05,1.86839586296538e-16,-5.97729755759446e-15,-3.22346858407097e-17,-5.8767569396977e-16,-5.0108356853637e-06,2.14941895954173e-05,-4.25018860852646e-16,-2.39955991507133e-06,6.77659853504261e-16,1.16554909383736e-16,4.42735832940092e-16,-6.60690609846494e-17,2.3935726136221e-06,1.90169061053957e-15,2.31148261769564e-14,-1.1977212140846e-05,-0.707106781186548,4.29391237851733e-15,-3.02386159163604e-15,5.87454823040193e-16,9.86691739597589e-16,1.87475155052235e-15,-4.30048791716375e-16,1.77662674187806e-05,1.63935870168861e-16,2.0877668083924e-16,1.49359013655245e-16,-6.12479275836667e-06,-1.14392783668515e-16,1.24945221798205e-16,-1.84584735797754e-16,-1.27682844737087e-16,-1.97839791424292e-16,-3.17746129112341e-16,-1.36960207502362e-16
"t90",0.0685197421688528,-0.0229759058892424,-0.0241668474135103,-0.059551210026782,-0.311203837126947,0.00296701799177316,0.121502182670399,-0.01610868786336,0.0733154695911243,0.0028748897000107,0.00338377497425428,-0.0216495873548015,0.00409844139213943,-0.000517257614671158,-0.0032538767593942,-0.00965389380232634,0.0161804486495222,-6.60802287579748e-05,0.000825181590269175,-0.17465785426809,-0.00342667852812884,0.0793981061923768,-0.00574297425027805,0.0192396408848627,-0.000769188824453511,0.00552541132313051,0.000626956921398043,-0.000189143821607524,-1.25147156687009e-05,2.62584894896092e-05,0.000505995571648841,-7.3517900975777e-05,1.94365506912805e-05,-0.000116590270443706,6.41909023562162e-05,1.92142690239347e-05,-2.51077562492628e-06,-0.00054621692151685,8.23600169254689e-05,0.492884054989354,0.000432563952386488,-0.000202920093136669,-1.90632703844464e-06,-1.63065020761868e-14,0.000183213067304671,-7.79906992819982e-05,-0.284988437232173,-3.045948306493e-14,0.000133541668989525,-4.43917930921392e-06,-1.12757025938492e-15,-1.62994539883054e-16,-1.36279857908901e-07,-9.74028563594355e-06,-8.71427496135224e-17,-4.04435616987771e-15,-1.047339298621e-16,1.40349971228249e-16,-2.13801873756364e-06,9.55270468425183e-06,1.39594207857546e-16,-1.19876080199866e-06,8.12844810578202e-16,-1.57033352943658e-16,7.78019067648856e-17,4.58611777877273e-17,1.47803828327614e-06,-1.92554305833426e-16,1.58248664083107e-14,-7.69812756315838e-06,5.38302850658662e-16,1.47494872493504e-16,5.43436082636313e-17,8.17012967032569e-17,-2.36789754470834e-16,3.4466634102705e-16,-6.37510877421477e-17,1.22873159348735e-05,1.8488300172675e-16,-3.03576608295941e-17,-5.66712475558173e-16,-4.42344699303301e-06,-4.15482320811901e-16,-7.34776365232543e-16,-0.707106781186547,1.71556816775712e-16,-1.04517089427603e-16,1.29369566684708e-16,2.61772005039572e-17
"t91",0.0685197421688528,-0.0229759058892423,-0.0241668474135102,-0.059551210026782,-0.311203837126947,0.00296701799177314,0.1215021826704,-0.01610868786336,0.0733154695911243,0.00287488970001068,0.00338377497425428,-0.0216495873548015,0.00409844139213942,-0.000517257614671142,-0.0032538767593942,-0.00965389380232627,0.0161804486495221,-6.60802287579614e-05,0.000825181590269156,-0.17465785426809,-0.00342667852812879,0.0793981061923768,-0.00574297425027802,0.0192396408848628,-0.000769188824453568,0.00552541132313047,0.000626956921397986,-0.000189143821607497,-1.25147156687265e-05,2.62584894896448e-05,0.000505995571648794,-7.35179009757666e-05,1.94365506912738e-05,-0.00011659027044364,6.41909023562995e-05,1.92142690239889e-05,-2.51077562486863e-06,-0.000546216921516528,8.23600169255411e-05,0.492884054989354,0.000432563952386656,-0.000202920093136763,-1.9063270383271e-06,-1.63556923020859e-14,0.000183213067304608,-7.79906992821205e-05,-0.284988437232173,-3.05943016602262e-14,0.000133541668989382,-4.43917930915277e-06,-1.11542719505309e-15,-3.47569153727387e-17,-1.36279857477118e-07,-9.7402856357111e-06,-2.31470387562077e-16,-4.05082290911182e-15,3.17237555669259e-16,9.44340092234874e-17,-2.13801873741228e-06,9.55270468430084e-06,-5.58124522263165e-16,-1.19876080204896e-06,1.39785259324584e-16,2.80504691977411e-18,3.29957210549292e-17,1.38531012222112e-16,1.47803828348598e-06,-5.15212872365112e-16,1.61997486703109e-14,-7.69812756311761e-06,1.32318235854019e-16,-2.26565853577132e-16,1.56917191721084e-17,-1.26574710000732e-16,2.88397777881144e-16,-2.29291108655073e-16,-1.86049092798513e-16,1.22873159350192e-05,-3.5797666711745e-16,2.25514051876985e-16,4.61761705261576e-16,-4.42344699161444e-06,5.67238645943363e-16,6.14784302584889e-16,0.707106781186548,-2.17019905253316e-16,-1.56125112837913e-16,-3.25560810288944e-16,6.92312095217059e-16
"t38",0.0682786691684239,-0.022757678349964,-0.0238718194805813,-0.0586491013312668,-0.305871795394049,0.00290916837725604,0.118646678257231,-0.0157060313339757,0.07061266155497,0.00276741271674667,0.00322952297942794,-0.0205171140802648,0.00381060110356346,-0.000478340038833444,-0.00293489208034706,-0.00860808836256781,0.0143527090661239,-5.74695676667276e-05,0.000694190502863363,-0.146354282941057,-0.00285634772797091,0.0660657990554403,-0.00465912066857687,0.0155635729569392,-0.00061524599714435,0.00441693422360775,0.000495615307951541,-0.000143719793256884,-8.8827357682536e-06,1.84045861005172e-05,0.000351280850519324,-4.89147582027772e-05,1.16892348852072e-05,-6.93458898012604e-05,3.32617243486433e-05,9.33429788477994e-06,-1.2042578475669e-06,-0.00025725227221619,1.62437651044342e-05,-0.0024820879803849,-5.36239021441563e-05,2.79834651970726e-05,4.76190675668655e-07,2.25793493918406e-14,-0.000130247760390435,7.37396950423533e-05,0.583093002113059,6.42777496616281e-14,-0.000406811375179903,1.47919974149311e-05,1.15532583500055e-15,2.37950143705728e-17,2.16437075338376e-05,-0.000191626605706225,4.67372451504189e-16,1.27239849724851e-14,4.0766001685455e-17,3.89011739487799e-16,-9.63080499279817e-06,4.01540010480251e-05,-5.20601956989246e-15,-4.10660032297561e-06,-0.707106781186549,2.57389791845795e-15,-9.02013060222148e-16,1.54285481172885e-15,3.43241885394704e-06,-3.12250225675825e-16,3.48731134654898e-14,-1.65898562545525e-05,-4.61334668979952e-16,-3.95473073583283e-16,3.68603861368438e-16,-7.37594577652588e-16,-2.99239799605999e-16,3.71824978474493e-17,-2.15973072759112e-16,2.31035377804278e-05,1.73164556491057e-16,1.71737624121704e-16,-2.48932818802672e-16,-7.67902792412484e-06,-1.40484060684508e-16,1.59508357719494e-16,-1.59278913927304e-16,-5.23053433487606e-17,-1.57859836313889e-16,2.52146955692369e-16,-8.71676338001732e-17
"t39",0.0682786691684239,-0.022757678349964,-0.0238718194805813,-0.0586491013312668,-0.305871795394049,0.00290916837725602,0.118646678257231,-0.0157060313339757,0.07061266155497,0.00276741271674667,0.00322952297942794,-0.0205171140802648,0.00381060110356346,-0.000478340038833461,-0.00293489208034707,-0.0086080883625678,0.014352709066124,-5.74695676666941e-05,0.000694190502863332,-0.146354282941057,-0.00285634772797089,0.0660657990554403,-0.00465912066857683,0.0155635729569392,-0.000615245997144433,0.00441693422360773,0.000495615307951481,-0.00014371979325687,-8.88273576834034e-06,1.84045861005397e-05,0.000351280850519326,-4.89147582027004e-05,1.16892348852866e-05,-6.93458898012812e-05,3.32617243484976e-05,9.33429788461948e-06,-1.20425784759688e-06,-0.000257252272216296,1.62437651045851e-05,-0.00248208798038468,-5.36239021442478e-05,2.79834651969058e-05,4.76190675901433e-07,2.20087518310104e-14,-0.000130247760390053,7.37396950421616e-05,0.583093002113062,6.44035320997455e-14,-0.000406811375179949,1.47919974155478e-05,2.98719382563206e-15,3.59769210822889e-16,2.16437075338919e-05,-0.00019162660570588,-1.2519011435147e-15,7.90411010963354e-15,4.31512464649231e-16,-2.51968584885631e-16,-9.6308049931694e-06,4.01540010484336e-05,5.51855021752288e-15,-4.10660032227478e-06,0.707106781186546,-1.89453230640455e-15,9.00809733897273e-16,-1.52673248948001e-15,3.43241885375113e-06,5.13478148889135e-16,3.56569916053262e-14,-1.65898562544719e-05,-1.13164317104417e-16,-1.11412102686021e-16,-6.67923908703152e-16,7.99475560027684e-16,8.06646416329215e-17,-1.18414066307784e-16,-1.4137996329211e-16,2.31035377802405e-05,4.57111863724968e-18,1.73472347597681e-18,2.71050543121376e-17,-7.67902792410489e-06,3.93166868717822e-18,-1.32033606462117e-16,2.91749189823434e-16,4.16069995175479e-16,-1.70002900645727e-16,4.29088750254524e-16,-1.77786947364632e-17
"t54",0.0273391153829634,0.0369537284017029,-0.184406297281258,-0.161559755311619,0.0982784326246148,0.0053474682845641,0.0448294757205096,-0.00994722504922049,0.00445738121117966,-0.000373395296078299,5.73508170450284e-05,0.00279701903098602,-0.0169995613481274,0.00266822882419373,0.0143427528458574,0.630574197153531,0.100502107443004,-0.000805894710985531,0.000625662564089718,-0.0291364691276026,0.0011045909212664,-0.0207258720564087,0.011753199273711,-0.025012538973393,0.000456123748169685,0.00651904878636487,-0.000401117240617385,0.0046721268121091,-0.000713320952242111,9.4402861945386e-05,0.00400885005766042,-0.00256741635282285,0.000637410361546826,-0.043095243854231,0.000187093508848088,0.000261852076048856,-3.32793337637386e-05,-0.000599663677609697,5.22522087222296e-05,0.000215723729772606,-0.051145230375603,-0.00339719440511045,1.00420106873692e-05,3.81308409885718e-16,0.000393829971078724,-0.000122516634671695,-0.00015405964864258,-1.37739248313005e-16,-6.64638160385662e-05,2.94983710821188e-05,-1.87350135405495e-16,-5.08154728016051e-17,2.19045473598011e-05,-9.40113824808315e-05,-4.50296267287542e-16,-8.0589724089187e-17,-5.91540705308091e-16,-1.65611881847161e-16,-1.32074817690785e-05,0.000249001259227061,-4.7550869492958e-16,-2.66180923924643e-05,-3.85965704334589e-16,-6.93586706052238e-17,3.25825661254268e-17,-6.5301004413685e-16,5.52206057742282e-06,-5.45397060847108e-15,0.707106781181611,-1.22689128569733e-05,-1.9170224800774e-15,-1.10511214202889e-15,6.34355113721555e-16,-3.13212080659988e-16,1.64798730217797e-17,-6.73763023473241e-16,-1.6826817716975e-16,1.76726929944186e-05,-3.23863236519266e-16,-2.35055030994857e-16,-1.73689188032178e-16,-0.000679620627790852,5.51741417162991e-17,-1.96747107863066e-16,-2.64318052053645e-16,-2.25026296676944e-16,1.56125112837913e-16,2.15898536311206e-16,1.17102891075956e-16
"t59",0.0273391153829482,0.0369537284016477,-0.184406297280905,-0.161559755311236,0.0982784326243515,0.00534746828454782,0.0448294757203459,-0.0099472250491819,0.00445738121115441,-0.000373395296076098,5.73508170445272e-05,0.00279701903096396,-0.0169995613479486,0.00266822882416371,0.0143427528456513,0.630574197143598,0.100502107441359,-0.000805894710970529,0.000625662564075823,-0.0291364691269431,0.00110459092124059,-0.0207258720559246,0.0117531992734071,-0.0250125389727394,0.000456123748157245,0.00651904878618727,-0.000401117240606193,0.00467212681196058,-0.000713320952215715,9.44028619416768e-05,0.00400885005750535,-0.00256741635271614,0.000637410361516697,-0.0430952438521605,0.000187093508838269,0.000261852076033667,-3.32793337616459e-05,-0.000599663677575098,5.22522087182315e-05,0.000215723729753844,-0.0511452303708917,-0.00339719440479548,1.00420106869987e-05,3.54897230508579e-16,0.000393829971034735,-0.000122516634657359,-0.00015405964862137,6.29414649832908e-17,-6.64638160289762e-05,2.94983710775608e-05,-8.32667268468867e-17,3.83489900751608e-17,2.1904547355435e-05,-9.40113824622699e-05,7.3068450161945e-16,-7.13251882422002e-17,6.88251539093798e-16,2.34133459148245e-16,-1.32074817655054e-05,0.000249001259149704,3.78678014631826e-16,-2.66180923825833e-05,4.03043407884863e-16,-4.21227759472416e-19,-2.6013779380325e-17,6.86152520119421e-16,5.52206056904898e-06,5.95704041650436e-15,-0.707106781191484,-1.22689129123227e-05,1.93949839020399e-15,-8.78345210150633e-16,-7.55125838647585e-16,3.39085332677042e-16,-3.98986399474666e-17,8.13321395238145e-16,-2.78423117894278e-16,1.76726930039943e-05,3.42144530121995e-16,2.2291196666302e-16,3.57569876485719e-16,-0.000679620627995789,-3.63430567114514e-19,1.4260502244287e-16,2.90704205064623e-16,1.63273925332586e-16,-1.02348685082632e-16,-2.28361605442087e-16,-2.01459849096542e-17
"t64",0.0288557906832068,0.0433613212593125,-0.228669554623446,-0.214068826378069,0.136776834318327,0.00793331398176796,0.0753403500797566,-0.017628531994077,0.0152598783682861,-0.00133868939594826,0.0010575715752426,-0.0178367533534087,0.0192868918583178,-0.00233907111696059,-0.00501020972361043,-0.152444919511798,-0.0205740813253503,8.40935477639897e-05,-8.20475440153901e-06,0.000175368387614607,2.82506157137444e-06,-0.000108791975571687,0.000399730211557596,-0.000908155010102458,1.99086434025195e-05,0.00028662758263967,-1.95585830073553e-05,0.000228924121051903,1.14026906306852e-05,-3.81413590468081e-06,-0.000251193080100248,0.000565461255133494,-0.00266158548659187,0.518039087662934,0.000235024353477109,0.000282311420499688,-3.52178666292185e-05,-0.000620628291917527,6.17062463687667e-05,0.000467998758975503,-0.264266203842651,-0.0211480642947404,-8.76248232900735e-05,-8.11065403737808e-16,-0.000270129438262911,5.35497904804593e-05,1.82804958180818e-05,1.028358754441e-16,2.91794386108549e-06,-9.25090006769543e-07,6.17561557447743e-16,-1.79686137265494e-16,1.97977943694054e-06,-1.05582579324661e-05,2.40381174167192e-16,7.25445953884401e-16,4.06358974247567e-16,2.20364091557679e-16,-2.31435533640549e-06,4.50435684014542e-05,-3.70287941335559e-16,-5.32266262019687e-06,-1.81911017214378e-16,-4.39317315080776e-17,7.73013153114989e-16,-5.90567539643313e-16,1.37067655457668e-06,5.48172618408671e-16,8.20129673608881e-13,-3.18842720220753e-06,2.85978551455572e-15,-5.41690274513701e-16,-0.707106781186548,1.45988661644587e-14,1.34883423874577e-14,-5.76540668492318e-15,3.35408784080116e-15,5.02107883244146e-06,1.1202615261735e-15,-5.39499001028787e-16,-1.80844922370582e-16,-0.00509593201072991,5.42739459537714e-16,-7.77047971955249e-18,1.30315185080471e-16,-3.29597985320062e-16,-5.20417042793042e-18,-1.64220446587304e-16,-2.06583347411663e-16
"t65",0.0288557906832068,0.0433613212593125,-0.228669554623446,-0.214068826378069,0.136776834318327,0.00793331398176794,0.0753403500797566,-0.017628531994077,0.0152598783682861,-0.00133868939594826,0.00105757157524263,-0.0178367533534087,0.0192868918583178,-0.00233907111696061,-0.0050102097236104,-0.152444919511797,-0.0205740813253503,8.40935477639799e-05,-8.2047544015286e-06,0.000175368387614581,2.82506157139048e-06,-0.000108791975571744,0.000399730211557547,-0.000908155010102653,1.99086434025456e-05,0.000286627582639719,-1.95585830075444e-05,0.000228924121051927,1.14026906307199e-05,-3.81413590470133e-06,-0.000251193080100329,0.000565461255133552,-0.0026615854865921,0.518039087662934,0.000235024353477026,0.000282311420499667,-3.52178666292446e-05,-0.000620628291917436,6.17062463686689e-05,0.000467998758975782,-0.264266203842651,-0.0211480642947404,-8.76248232900667e-05,-1.05023020802556e-15,-0.000270129438263166,5.35497904803266e-05,1.82804958181555e-05,4.42100077889316e-16,2.91794386106977e-06,-9.25090006965567e-07,5.89805981832114e-16,1.49772025617716e-16,1.97977943681965e-06,-1.05582579326829e-05,-4.67982315226212e-16,8.58654960887915e-16,1.99493199737333e-17,-2.54516459990972e-16,-2.31435533672945e-06,4.50435684005105e-05,3.15173259400302e-16,-5.32266262015177e-06,2.0904360410446e-16,-9.3154503372361e-17,-6.02263420954063e-16,6.12883324029293e-16,1.37067655400102e-06,2.60208521396521e-16,8.19352484727953e-13,-3.18842720172441e-06,-2.77616164370131e-15,-2.22498045683215e-16,0.707106781186548,-1.45646408393304e-14,-1.37745717609938e-14,5.48774481106787e-15,-3.60128593612785e-15,5.0210788305298e-06,-1.21120692015023e-15,-3.64291929955129e-17,1.19479079407903e-16,-0.00509593201072875,-5.18911329236597e-16,-7.19552510782937e-17,-9.1729501699595e-17,5.89798008012958e-17,-2.84494650060196e-16,5.78239853709491e-17,-1.35459901204748e-16
"t87",0.0290326167215166,0.0440952184727076,-0.233696515129045,-0.219975853321297,0.141079203531134,0.00821996914509119,0.0786748912342727,-0.0184634290031443,0.0163796567267241,-0.00143852702131724,0.0011572165219067,-0.0198237930260563,0.0224242846354653,-0.00275686265166398,-0.00632470005386246,-0.199321513321164,-0.0273552901247375,0.000119789231095653,-1.34386365871209e-05,0.000292744673181134,4.84131931936371e-06,-0.000188148619515578,0.000800796660155416,-0.00185438978043632,4.40395988244215e-05,0.000636912135558526,-4.75592335767803e-05,0.000875324307026498,-0.000224059179780078,3.23664587165747e-05,0.00147010286558424,-0.001304669530654,0.00204550195841652,-0.363325813017415,-5.88577916138533e-05,-4.23780367496632e-05,4.7237201328354e-06,7.01487153695462e-05,1.16559490632661e-05,0.000123233262883135,-0.076637579045475,-0.00618851038825863,-2.7241249117538e-05,1.83449669375419e-15,-9.59278973605288e-05,1.97011253437705e-05,7.27640351892538e-06,-5.06986374131491e-16,1.19543266198616e-06,-3.81057001910823e-07,-5.55111512312578e-17,3.43051818659389e-17,8.69070456743109e-07,-4.69858947481881e-06,-2.77582861210601e-16,-6.57865862387172e-16,2.99239799605999e-16,1.20725911906261e-15,-1.07239706073885e-06,2.09413340517871e-05,1.09480078673219e-16,-2.49857474223653e-06,-6.90010183382097e-19,-4.14253966673668e-18,1.11624894609609e-16,-4.12415856736765e-18,6.33528011741255e-07,-1.26981758441502e-15,3.70377529381894e-13,-1.42184524542892e-06,-4.70969054857715e-16,7.55150742954922e-18,-6.50210512909159e-16,-1.91138705051318e-17,-7.35522753814166e-16,4.65811792331944e-16,-1.57165946923499e-15,1.46491583069563e-06,-1.36546414935677e-16,2.67841304690819e-15,-5.53680365444897e-15,0.822783885461977,1.94915601199254e-16,-2.12306238783899e-15,-7.57850601150339e-16,-3.09421159179178e-17,1.85615411929518e-16,-1.54312443573014e-16,2.749811998023e-16
