"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.0826150988107383,-0.0228914196171559,-0.018765464986498,0.00383867442539713,0.319545501074602,0.0345693014481764,-0.115324636568422,-0.0495346514784881,-0.000263800803203046,0.0158535053675948,-2.63375784823113e-05,0.0171570278437652,-0.00787994941872749,8.44450668892251e-05,0.00474018993068945,0.00241182450377034,-0.000122382894412523,-0.0177350354517563,0.000178914611344579,-0.0162962377853753,0.191099511435156,8.82904006865974e-05,-0.0139859084924147,0.014089238391344,-3.19669269221584e-05,-1.74706961130495e-05,2.78496257160726e-05,3.25786843706778e-05,-0.000710415038565917,8.41851778045737e-05,-3.91829498719229e-05,0.000668952129835023,1.70555312145506e-05,0.000548561887580172,-0.00147048394509482,3.9971220716882e-06,1.61359225569306e-05,-0.000508865012734751,7.14140493671828e-06,5.15430019367453e-05,6.07882334234934e-07,0.489483450532002,0.000196714871251273,1.97994448525775e-05,1.1265272408448e-16,-2.13775195268759e-05,0.290473944784671,-0.00354712756619827,5.62982396197094e-15,6.20849703675801e-05,9.21138165743685e-16,2.21427196768299e-16,2.63677968348475e-16,3.07913416985883e-16,2.89698820488127e-16,-1.07756661613671e-05,4.36412699439344e-07,1.85170870789327e-15,3.99238666675978e-06,-1.3782200270554e-06,4.57959214010994e-16,-1.75955153030034e-16,3.22619419324267e-17,3.71234943371381e-05,-1.00328328687814e-16,1.68484143515364e-16,2.81025203108243e-16,-2.17636438526996e-05,4.08384610281476e-07,1.50920942409982e-16,5.60511421320634e-16,-1.38941727671781e-16,9.80528886581061e-17,-2.9085159331683e-16,-8.28129134745613e-17,-1.34922671972751e-05,-1.38777878078145e-16,-1.56125112837913e-16,-5.85469173142172e-16,1.45022434029722e-16,2.87361698692898e-16,-3.78169717762944e-16,-1.00448395572561e-16,2.96712380884345e-15,0.707106781186548,-4.72735248816918e-16,4.5102810375397e-17,4.56314659687469e-16,-6.87005878686134e-17
"t38",0.082357334945435,-0.0226412566919732,-0.0185263393133943,0.00378325596665167,0.313846448181485,0.0339373978127728,-0.112128048317988,-0.0479681211267019,-0.000255270243023536,0.0152120189612414,-2.50935490669268e-05,0.0162060531749107,-0.00743828787357735,7.86440981797907e-05,0.00439502177895931,0.00222785033865083,-0.000110809717177432,-0.0156395116430257,0.000154507165596979,-0.0137599663448923,0.159681873099484,7.32918034602949e-05,-0.0115303892133391,0.0112503574783234,-2.45633528959642e-05,-1.23776074699711e-05,1.97127757597115e-05,2.27609620226903e-05,-0.000486961229485959,5.6044665143461e-05,-2.34038792881718e-05,0.000396412499340066,9.71825486948568e-06,0.00031207489179235,-0.000765687468252157,1.99679826182186e-06,6.90406153074953e-06,-0.00019896402258825,1.83121223232968e-06,1.01080094224801e-05,3.1660124752387e-08,0.00380458039477993,-3.59417805680141e-05,-7.90430777984109e-06,-9.82032384010332e-17,3.18603866205809e-05,-0.582989367351715,0.00729502413371739,-1.04672619581575e-14,-0.00025533814788856,-2.55524768011384e-15,-3.21378646790215e-16,-7.89299181569447e-16,1.80465451610212e-15,-5.19549681055054e-15,-4.38405050743751e-05,1.7138216546994e-06,1.08669913868542e-15,1.33158607120995e-05,-4.59297480453515e-06,-0.707106781186549,-1.15772559469323e-14,4.98026554702178e-15,9.20331951165316e-05,-3.97860309122612e-15,-2.37858431214941e-15,1.42247325030098e-16,-4.67112133980228e-05,8.64735481824475e-07,-5.11743425413158e-17,-1.46626812113495e-16,9.35274400181693e-17,3.28929340692119e-17,-2.07942195707408e-16,6.83267497259054e-17,-2.52239410802602e-05,2.77555756156289e-17,4.85722573273506e-17,8.41340885848751e-17,1.89988942617418e-16,9.07439670614802e-17,-8.50014503228635e-17,-1.40958203021676e-16,2.13326588200465e-17,1.54060527587907e-16,3.78183550392519e-17,1.90819582357449e-17,2.2220515853562e-16,3.98709498424436e-16
"t39",0.082357334945435,-0.0226412566919732,-0.0185263393133943,0.00378325596665169,0.313846448181485,0.0339373978127728,-0.112128048317988,-0.0479681211267019,-0.000255270243023516,0.0152120189612413,-2.50935490669208e-05,0.0162060531749107,-0.00743828787357729,7.86440981798056e-05,0.00439502177895934,0.00222785033865089,-0.000110809717177465,-0.0156395116430257,0.000154507165596902,-0.0137599663448922,0.159681873099484,7.32918034603194e-05,-0.0115303892133393,0.0112503574783234,-2.45633528959018e-05,-1.23776074699156e-05,1.9712775759767e-05,2.27609620226752e-05,-0.000486961229485702,5.6044665143461e-05,-2.34038792882516e-05,0.00039641249934008,9.71825486927405e-06,0.00031207489179249,-0.000765687468252103,1.99679826193983e-06,6.90406153049366e-06,-0.000198964022588094,1.83121223218397e-06,1.01080094225443e-05,3.16601245415639e-08,0.00380458039477986,-3.59417805680211e-05,-7.90430777973007e-06,-8.37008413168487e-17,3.18603866206659e-05,-0.582989367351716,0.00729502413371743,-8.63495660336402e-15,-0.000255338147888652,-1.78503045678013e-15,-1.18097944068394e-16,-6.93889390390723e-16,-1.78356678384728e-15,4.82513334842949e-15,-4.38405050754774e-05,1.71382165383363e-06,-5.77133442215883e-15,1.33158607148022e-05,-4.59297480651447e-06,0.707106781186547,1.10851801769818e-14,-4.89038423281773e-15,9.2033195116849e-05,3.98759918081916e-15,2.41426772567858e-15,-7.35522753814166e-16,-4.67112133973897e-05,8.64735481827944e-07,3.10515502199848e-16,-3.04847248490195e-17,-2.45911113882035e-16,-4.89278213362209e-18,2.10172166491998e-16,-1.22396323809333e-16,-2.52239410803087e-05,3.19189119579733e-16,-2.65412691824451e-16,7.89299181569447e-17,-7.22249292950188e-17,-3.32887615156941e-17,-2.9316826744008e-16,-1.30223466758584e-17,-6.3668791491104e-17,-3.67590547085534e-17,-4.54483715483331e-17,1.56125112837913e-17,-6.9228385351137e-17,-3.78446618512675e-16
"t54",0.0471789865964594,0.145604109636858,0.0814208945093569,0.204815808090749,-0.0471880981729977,0.0254987421429019,-0.0359668303672577,0.00459785868047434,-0.00089402718896719,0.00238148774191737,-3.99123470562734e-06,-0.00376645214078993,0.00357196188096196,-0.00108965902034486,-0.133209711116603,-0.456363079379642,-0.00105426670762711,-0.00637444956023629,0.000451379384494714,-0.00314859793278107,0.00557042156868737,-3.74954530443547e-05,0.00422634309470818,-0.00701273171839261,0.000245663498985183,-0.000531526868608107,7.49225895714106e-05,8.10770232546843e-05,-0.0035629758517878,0.00193103193674621,-0.000833034110595664,0.00427604412130781,0.00185137185255139,0.0715379358996883,0.000358176885646025,5.18210538018142e-08,0.00134294031637926,-0.000128185240197124,1.79340414118261e-05,9.96900812486002e-06,4.00341872043e-07,5.57942058302535e-05,-0.000602679233332818,0.0034381814300366,3.35720655718222e-17,-2.54005148344876e-05,6.25849782015012e-05,8.11720317120035e-05,2.15860489932065e-16,-5.14400132331752e-05,2.67581096169422e-16,6.21421791969083e-17,7.92768628521401e-16,1.91985099692871e-16,8.10983225019157e-16,7.19838880320527e-06,-6.01269076871714e-07,-3.83882016635912e-16,-5.7399466928613e-06,8.61434232496579e-06,1.94008562163356e-16,-9.55006228259971e-18,9.29420988335246e-15,-0.825423710843879,-2.50449819833066e-14,-1.4679189838317e-15,1.06889323781001e-14,-6.21100141123074e-05,1.01446998751727e-05,9.11597186625812e-16,4.70660598850733e-16,-1.03845230490955e-15,-1.26994823416083e-16,6.65615302434533e-17,2.83061902456675e-16,-2.16805862110784e-05,1.56125112837913e-16,-2.86879894839664e-16,-5.8937230096312e-16,-4.15668238692773e-16,1.70143760112082e-16,-8.08597980239689e-16,1.23782099796071e-16,-1.11872438919333e-16,-5.43217132623155e-17,-1.69402113196095e-17,-1.87783816274489e-16,-1.13101610029372e-16,-3.85014370861725e-17
"t59",0.0472587369643169,0.146464102063156,0.0819813352499321,0.206412187434253,-0.0476419833023601,0.0257500828904955,-0.0365028575174885,0.00467594649872897,-0.000909549451786666,0.002433097251278,-4.09199292702975e-06,-0.0038777508466026,0.00367867588358538,-0.00112940491046645,-0.138353726651429,-0.474804596318129,-0.00110679039183399,-0.006768449516032,0.000483415659928664,-0.00340209348791022,0.0060429415424325,-4.07766492078231e-05,0.00460794030644146,-0.00773389266893169,0.000274448215587422,-0.000608582270016323,8.58062830215861e-05,9.31932566535362e-05,-0.00411665495592253,0.00224816263711537,-0.000994737108527119,0.00511469951961694,0.00223239444114866,0.0862881357737424,0.000439214486199048,6.39932680171137e-08,0.00169675394636321,-0.000163787591313477,2.38092729105098e-05,1.34468631093503e-05,5.59340020722792e-07,7.87450462594206e-05,-0.000885399041291079,0.00525687463189877,1.70161742458074e-16,-4.47452372038448e-05,0.000115362581793745,0.000150202960645001,1.97289080167788e-16,-0.000106558334451723,-3.57353036051222e-16,-1.96403343985731e-16,-4.11129463806503e-16,-6.89010480614538e-17,-1.11586087592208e-15,-0.000246734131243496,9.87757601562601e-06,1.19777429522177e-16,2.07100062562973e-05,-3.09100371198821e-05,-2.0028207795937e-16,-5.44316455311153e-17,-3.81425778221505e-15,0.39907850551797,1.19475784983952e-14,3.85001692833083e-16,-6.24370347090952e-15,-2.16118299760718e-06,7.30280319327647e-07,-3.74852059115138e-15,1.70456657840734e-15,-0.707106781186547,-5.75402039858266e-15,-1.44185372209866e-16,1.23351469921905e-15,-7.67611864307439e-06,5.759281940243e-16,-1.10978934375616e-15,1.31123410740397e-15,4.52955258926757e-16,-4.43902740942705e-16,1.32554557608078e-15,1.6931440723928e-17,2.66354628924994e-16,-9.11856850172348e-18,2.1995853607109e-17,-5.46437894932694e-17,-2.38807774443508e-17,-1.22466449137768e-16
"t60",0.0472587369643169,0.146464102063156,0.0819813352499321,0.206412187434254,-0.0476419833023601,0.0257500828904955,-0.0365028575174885,0.00467594649872896,-0.00090954945178666,0.00243309725127797,-4.09199292702636e-06,-0.00387775084660254,0.00367867588358545,-0.00112940491046639,-0.138353726651429,-0.474804596318129,-0.00110679039183403,-0.00676844951603196,0.000483415659928543,-0.00340209348791017,0.00604294154243247,-4.07766492079156e-05,0.00460794030644142,-0.00773389266893175,0.00027444821558741,-0.000608582270016537,8.58062830217388e-05,9.31932566536319e-05,-0.00411665495592266,0.00224816263711552,-0.000994737108527182,0.00511469951961684,0.00223239444114909,0.0862881357737422,0.00043921448619906,6.39932679182345e-08,0.00169675394636333,-0.000163787591313723,2.38092729105393e-05,1.34468631092181e-05,5.59340020903299e-07,7.87450462594523e-05,-0.000885399041290679,0.00525687463189865,-1.23725550311924e-16,-4.47452372036184e-05,0.000115362581793903,0.000150202960644709,-2.4293854683944e-16,-0.000106558334451621,-1.92120624964431e-16,8.25597802238309e-17,-3.41740524767431e-16,4.07253441039868e-16,3.51715184754298e-16,-0.00024673413124386,9.87757601561419e-06,3.74234059439032e-16,2.07100062549613e-05,-3.09100371195907e-05,5.108118320267e-17,8.7328464825194e-17,-5.00469162072682e-15,0.399078505517968,1.22460876372958e-14,1.03345331778885e-15,-4.73232564246473e-15,-2.1611829980131e-06,7.30280322862147e-07,3.12770642718618e-15,-2.03230222369107e-15,0.707106781186548,5.8698991415833e-15,7.08836111180812e-18,-1.5002157393086e-15,-7.67611864241693e-06,-7.52869988573934e-16,8.19223161530047e-16,-6.9931040125315e-16,-2.38255089544409e-18,2.66466508518395e-16,-5.10659223240673e-16,-3.07734687859388e-17,-5.45692258969859e-17,4.63925615494899e-17,-1.4453764191987e-16,5.55111512312578e-17,3.16303641539688e-17,7.18225518156564e-17
"t5",0.0475834108330309,0.151952717716664,0.0859463303431587,0.218851558779598,-0.0519471580741119,0.0281972194162707,-0.0460237702822006,0.00653907647168502,-0.0013023200222448,0.0056014623804381,-7.50640661542008e-05,0.00490222934039109,-0.00416555614953001,0.000233302370509345,0.0169951100607186,0.0362555130779814,-6.24990313890703e-06,0.00027967020755914,-6.00260450967017e-05,0.000812131778575774,-0.00180707665193523,1.38299963697771e-05,-0.00176448613302012,0.0047127229401374,-0.000256904112181263,0.00114641306271613,-0.000162780147419536,-0.000195235997760504,0.00993609859140442,-0.00671212558704814,0.00673134154182361,-0.0369910840546699,-0.0231418041461143,-0.908900394699198,-0.0176574256499432,0.000463467000216485,-0.0327425580763478,-0.00176535861941843,0.000147008454956441,7.33693081150805e-05,2.55764831086944e-06,0.000348496653267004,-0.00375278427630733,0.266793949298108,-2.454761017497e-16,-0.000108570500253631,0.000272887851007686,0.000354515397557144,3.4232395528813e-16,-0.00023673494967643,-8.98586760555986e-16,8.05900424064289e-17,-7.0603245472256e-16,3.67815587015707e-16,1.32706345912226e-16,-0.000377168063749124,1.48069667290547e-05,4.70701768401602e-16,2.71486139021108e-05,-4.04806125596339e-05,2.59160252463819e-17,-4.9144643690841e-17,-2.36086893635959e-16,0.0107437494348697,4.09525092120462e-16,1.98534288349745e-16,-4.31946145518225e-16,-4.31013613783242e-05,7.51930391735232e-06,-1.1666015375944e-16,6.08238416174317e-17,2.40338960502616e-17,3.42882603767051e-17,-1.42054962895216e-16,7.11207130893151e-17,-2.31948482842838e-05,-1.38777878078145e-16,-2.94902990916057e-17,-3.81639164714898e-17,-1.5979893859965e-17,1.61834779464077e-17,-1.30104260698261e-18,-1.09080280429576e-16,2.76608805163068e-16,2.32747862827691e-17,6.73712798546728e-18,-1.21430643318376e-16,-3.61147965343971e-16,-1.7350859413675e-16
"t64",0.0492202593921883,0.17207407688677,0.0995296669677588,0.258919279880492,-0.0642513938836308,0.0350850446123783,-0.0656662982135721,0.00993742131910377,-0.00200296665309578,0.00999482795019643,-0.000154754070446523,0.0124711668303666,-0.0107893546121028,0.000962510587918674,0.0871059218281057,0.233575835910938,0.000107560514091458,-0.00082165038682575,0.00010629269090068,-0.00100669192892508,0.00196565245482046,-1.39652005434878e-05,0.001657171862167,-0.00333795050177705,0.000140118158725831,-0.000417687131571419,5.90818698898224e-05,6.72007348848458e-05,-0.00317804885260015,0.00193356222201969,-0.00138940515345771,0.00746785649441166,0.00419409405365217,0.164011976377497,0.00248190034976335,-5.66390113022914e-05,0.503757822333969,0.000272554130439398,-1.04124715664781e-05,-3.8217599084879e-06,-3.29583995922343e-08,-1.95884357866594e-07,-0.000272577766136744,0.163803622221603,3.74322284837638e-16,5.6301938231515e-06,-9.18534247232056e-06,-1.14969357803323e-05,1.09872284271766e-15,1.78450446741349e-06,1.47451495458029e-17,1.51759348021154e-17,3.01841884819964e-16,3.20598582403964e-16,3.00540842212982e-16,-2.09027634008838e-05,8.43521167724669e-07,8.97840037464548e-16,1.77223918497015e-06,-2.64448158785423e-06,-5.75238083420105e-16,-1.35340204436633e-16,3.18118228938573e-16,0.000940751592729221,-4.1409718194289e-16,-4.5525990223187e-16,-7.97972798949331e-16,-4.4815849858772e-06,7.95567298116084e-07,-6.1029740289209e-15,3.33563248674058e-16,-1.30978574567182e-16,-4.13567647570255e-15,0.707106781186548,-4.00980602618976e-14,-2.91745540363653e-06,-1.97758476261356e-15,-4.43829001328666e-15,2.10075012940791e-15,-1.46873458781828e-15,1.611291504784e-16,-4.29994581607751e-16,-1.84062780234926e-16,1.75334407270583e-16,2.20685139912314e-16,-1.64640479635553e-16,1.64798730217797e-17,-2.61296135871191e-16,1.33327335329406e-16
"t65",0.0492202593921883,0.17207407688677,0.0995296669677588,0.258919279880492,-0.0642513938836308,0.0350850446123784,-0.0656662982135721,0.00993742131910382,-0.00200296665309578,0.00999482795019642,-0.000154754070446451,0.0124711668303666,-0.0107893546121029,0.000962510587918666,0.0871059218281057,0.233575835910938,0.000107560514091482,-0.000821650386825726,0.000106292690900741,-0.0010066919289252,0.00196565245482056,-1.39652005434431e-05,0.00165717186216693,-0.00333795050177703,0.000140118158725708,-0.000417687131571419,5.90818698901069e-05,6.72007348849361e-05,-0.0031780488526,0.00193356222201987,-0.00138940515345775,0.00746785649441166,0.00419409405365232,0.164011976377497,0.00248190034976332,-5.66390113022081e-05,0.503757822333969,0.000272554130439516,-1.04124715664781e-05,-3.82175990864923e-06,-3.29583993162507e-08,-1.95884357823443e-07,-0.00027257776613662,0.163803622221603,-3.12828013574752e-16,5.63019382299537e-06,-9.18534247223166e-06,-1.1496935779952e-05,1.10097937311506e-15,1.78450446716542e-06,1.35308431126191e-16,4.03852719348951e-17,-1.50920942409982e-16,1.56450373489658e-16,-5.69422980989387e-16,-2.09027634019637e-05,8.43521167977237e-07,1.45716072217575e-15,1.77223918609816e-06,-2.64448158802076e-06,4.5048856962495e-16,-2.36088544018058e-17,-3.87465844364807e-16,0.000940751592729057,4.2580104374006e-16,5.56280852419954e-16,3.72965547335014e-16,-4.48158498590366e-06,7.95567298900179e-07,5.91150392525996e-15,-6.3395844484765e-16,1.09273848893314e-16,4.26582648012915e-15,-0.707106781186548,4.013503502421e-14,-2.91745540448481e-06,2.04697370165263e-15,4.1212692980519e-15,-1.72344777338296e-15,1.43542290660192e-15,-2.24846806392117e-16,2.41343403595273e-16,1.00431887625002e-16,3.31459535752529e-16,-9.85039502178901e-17,-6.05570085476638e-17,-3.03576608295941e-17,-1.36396030662334e-16,5.35301015926051e-17
"t88",0.0492358112679056,0.172267237807801,0.0996603807271,0.259305732121487,-0.0643706125946404,0.035151822550174,-0.0658592057282957,0.00997097723916,-0.00200989183466508,0.010038750339102,-0.000155558498092044,0.0125484839317073,-0.0108570785808153,0.000970107547323113,0.0878409097806743,0.235655342397892,0.000108794709892518,-0.000834065189609564,0.000108227667287457,-0.00102860287290737,0.00201185812633541,-1.43092114532617e-05,0.0016999931017669,-0.0034441759465459,0.000145719232652941,-0.000443465341985813,6.27453097456626e-05,7.16535656161627e-05,-0.00340984895993104,0.00209677494695883,-0.00159377519973368,0.00861439772805948,0.0049972010424307,0.195711777331498,0.00335036280673157,-8.52104162766317e-05,-0.495619740301961,9.72758061954099e-05,-8.10170181028691e-06,-3.12790885512344e-06,-2.84954741981355e-08,-1.70939715707884e-07,-0.00024377819752466,0.148585691865825,-1.85858229492386e-16,5.22436862998403e-06,-8.55441918296181e-06,-1.07101281969385e-05,2.08978376258741e-17,1.67240318295174e-06,1.31838984174237e-16,-7.89759270243168e-17,-1.23165366794353e-16,-5.95226992694542e-17,-6.15826833971767e-16,-1.99119820928618e-05,8.03832771287898e-07,-7.90204247657059e-17,1.69209546842502e-06,-2.5249208892679e-06,-1.45370632893672e-16,1.67525151735434e-16,1.5557453802964e-16,0.000902470386509324,-3.35732985315148e-17,2.8395993280825e-16,-4.75314232417645e-16,-4.31262180554046e-06,7.65823830441159e-07,-4.36282954208167e-16,1.42422796501493e-16,-2.78322160814442e-16,-3.48630313038315e-16,5.83470956188807e-17,-1.2561845020553e-16,-2.81782123923852e-06,-1.66533453693773e-16,1.37043154602168e-16,-3.29597460435593e-17,3.00624023192811e-16,2.12304615922244e-16,-1.41423331379009e-15,-3.88703611963125e-16,-0.707106781186548,2.56706884013985e-15,-6.15818863789297e-16,2.60208521396521e-17,5.05098032679517e-16,-2.76262588364476e-16
"t89",0.0492358112679056,0.172267237807801,0.0996603807271,0.259305732121487,-0.0643706125946405,0.0351518225501739,-0.0658592057282957,0.00997097723916001,-0.00200989183466505,0.010038750339102,-0.000155558498092028,0.0125484839317073,-0.0108570785808152,0.000970107547323146,0.0878409097806744,0.235655342397892,0.000108794709892617,-0.00083406518960958,0.000108227667287458,-0.00102860287290735,0.00201185812633537,-1.43092114533405e-05,0.00169999310176692,-0.00344417594654587,0.000145719232653,-0.00044346534198581,6.27453097458777e-05,7.16535656161768e-05,-0.0034098489599309,0.00209677494695871,-0.0015937751997338,0.00861439772805938,0.00499720104243075,0.195711777331498,0.0033503628067315,-8.52104162765918e-05,-0.495619740301961,9.72758061954238e-05,-8.10170181027997e-06,-3.12790885495691e-06,-2.84954742251322e-08,-1.70939715727833e-07,-0.000243778197524667,0.148585691865825,-1.6825638856363e-16,5.22436862998403e-06,-8.55441918298089e-06,-1.07101281968665e-05,-2.68477491669549e-17,1.67240318308531e-06,1.52655665885959e-16,-4.63831342448069e-17,-2.15105711021124e-16,-2.23128807097517e-16,2.24646690138997e-16,-1.99119820922533e-05,8.03832771338979e-07,-4.19618341108374e-16,1.69209546896972e-06,-2.52492088917422e-06,5.2749804392441e-17,-2.6549472326442e-17,-2.16532118994121e-16,0.000902470386509041,-1.79029077171294e-17,5.58158441368199e-17,4.49293380277993e-16,-4.31262180565928e-06,7.65823830267687e-07,4.85722573273506e-16,1.53806893960548e-16,4.88750863757853e-16,3.51113704020336e-16,2.43366180114944e-16,4.38152361409714e-17,-2.81782123901994e-06,1.38777878078145e-16,-2.05998412772246e-16,-2.57606436182556e-16,-2.58390586326841e-16,-2.59539948746304e-16,1.0768295977126e-15,4.99475077411411e-16,0.707106781186547,-2.76200117736824e-15,6.05427619512695e-16,-2.27248775352962e-16,-2.72057797490069e-16,2.21603978428844e-16
"t13",0.0486313158336048,0.164852433445254,0.0946574065624818,0.244555123078614,-0.0598452422136379,0.0326188700320712,-0.0586551866966994,0.00872601362590972,-0.00175326685952128,0.0084333960960704,-0.000126497386451494,0.00979499142863682,-0.00844786540134995,0.000705893534508863,0.0624697849463307,0.164327002385033,6.7889647118112e-05,-0.000441257346397251,4.92695693188646e-05,-0.000388124228991323,0.000687449447045831,-4.57085952069243e-06,0.000503639191660632,-0.000656201613562297,9.81911839645008e-06,7.88770717736441e-05,-1.13265374724059e-05,-1.56196740801191e-05,0.000926349792788564,-0.000737226963101495,0.000989903380356257,-0.00550347590101232,-0.00360921939431299,-0.141979429449209,-0.00293406255585463,7.82378371624454e-05,0.0099148766561367,-0.000292435688577498,2.0704085065798e-05,8.81014788454287e-06,1.00565290278619e-07,6.43221983025102e-07,0.00117603881164004,-0.911552955163597,4.65398864704496e-16,-7.73238874750021e-05,0.000176657352716102,0.000228096527686888,-2.72726295729944e-15,-0.000136306392974756,4.19803081186387e-16,5.13018596929843e-17,6.67868538251071e-16,-1.27610595701544e-16,4.85722573273506e-17,-0.000187937898373138,7.36764247906009e-06,-2.17645436840942e-15,1.34228679038928e-05,-2.00138818358935e-05,1.31028379020486e-16,1.03745255624702e-16,2.12219604322508e-17,0.00526861356708697,2.28036256622092e-16,-6.80091957342079e-16,2.42861286636753e-17,-2.11436607185896e-05,3.68975701025773e-06,2.42427605767759e-16,-5.92597987026071e-17,-2.25558491698133e-16,2.79579949658645e-17,-8.19905520456057e-17,-1.19410257095454e-16,-1.14510982532345e-05,1.11022302462516e-16,-6.21898366137685e-16,-1.70870262383715e-16,6.81581324675019e-17,1.77483126078512e-16,-3.12250225675825e-17,9.83103936796927e-17,6.45906756502987e-17,1.27469129300149e-16,8.21460918322855e-18,-9.71445146547012e-17,1.48730043269127e-16,-1.46934822277016e-16
"t43",-0.0885822458843732,0.0840730304400904,0.136715872481636,-0.178559761308655,-0.0253008961609038,0.246811900189047,-0.00788022801112694,0.00204128388090666,-0.0407742583458406,0.00115250778032057,-0.000698732077687045,0.000893628486945784,-0.000739225965422403,-0.000224437153597107,-0.0162922204239977,0.00685217040499361,0.599678215653195,-0.00111131705741901,0.0068010780842543,-0.000561858540603713,0.00100737477240834,-0.00954404860079417,0.000765725413346997,-0.00129466506711337,4.56300189143524e-05,-0.00462851357706057,2.37993479130366e-06,1.36318012443686e-05,-0.000618911329265679,0.00290053898866929,-0.00314563355311665,0.000293697643296258,0.000355076241815376,0.00106909433062099,-0.00020168733381298,0.000396429557869515,2.30960570195187e-05,-5.8072114108158e-05,0.000316804051127884,3.60764474579157e-06,6.47681569648602e-06,1.95759148697327e-05,-0.000210453831882661,7.64690945901881e-05,-2.36008376631e-16,-0.000434264222083022,2.51469478013068e-05,3.27050472947784e-05,5.45298278264012e-16,-2.25140338742554e-05,-4.68375338513738e-17,-4.27786174689206e-16,-1.23599047663348e-15,6.42823468066656e-16,-1.2793585635329e-15,-0.000357662664571672,6.78880383333298e-05,1.81354361111463e-15,3.08706898603101e-06,-0.000185861083468741,4.96468726534253e-15,1.76824324200679e-15,0.707106781186548,9.61228162881425e-05,2.74323246596268e-15,-1.01153773494478e-16,-5.60142210392911e-15,-5.34931150987994e-06,3.77297285599851e-05,-9.76215636105948e-16,5.14097418710231e-16,5.93139884012722e-16,-3.96147671045393e-16,2.39221870587276e-17,-8.49704079020925e-17,-3.01419253165985e-06,3.60822483003176e-16,5.33427468862868e-17,-3.59521440396193e-16,-6.60032652341837e-17,2.36368672311646e-16,-3.11382863937837e-16,-4.44891357676684e-18,4.95993261942999e-17,-4.54199092784477e-17,-3.73975868461489e-17,-5.55111512312578e-17,-1.40574065784585e-16,-2.50484464077114e-18
"t44",-0.0885822458843732,0.0840730304400905,0.136715872481636,-0.178559761308656,-0.0253008961609038,0.246811900189047,-0.00788022801112694,0.00204128388090665,-0.0407742583458406,0.00115250778032061,-0.000698732077687037,0.000893628486945722,-0.000739225965422386,-0.000224437153597108,-0.0162922204239976,0.00685217040499345,0.599678215653195,-0.00111131705741905,0.00680107808425443,-0.000561858540603734,0.00100737477240827,-0.00954404860079417,0.000765725413346793,-0.00129466506711343,4.56300189144096e-05,-0.00462851357706044,2.37993479111631e-06,1.36318012443791e-05,-0.00061891132926575,0.00290053898866917,-0.00314563355311665,0.000293697643296374,0.000355076241815415,0.00106909433062109,-0.000201687333812995,0.00039642955786953,2.30960570195343e-05,-5.8072114108047e-05,0.000316804051127776,3.60764474563197e-06,6.47681569660799e-06,1.95759148696963e-05,-0.000210453831882926,7.64690945900372e-05,2.1510866558396e-16,-0.000434264222083127,2.51469478012327e-05,3.27050472944692e-05,-4.67882510943046e-16,-2.25140338741651e-05,-1.16833626107038e-15,2.01159505569845e-16,1.26201132877313e-15,-3.02763456666577e-16,1.13797860024079e-15,-0.000357662664572605,6.78880383344919e-05,-1.6697390681666e-15,3.08706898676262e-06,-0.000185861083468774,-4.93853735089441e-15,-1.77124317033562e-15,-0.707106781186547,9.61228162722939e-05,-2.7447854788474e-15,6.3861797243103e-17,5.09228076372992e-15,-5.34931151075467e-06,3.7729728559803e-05,1.23208734881253e-15,-4.98981091290258e-16,-5.86472079670094e-16,3.81008445940131e-16,-1.07916797193429e-16,2.60518945197984e-17,-3.01419253195823e-06,-3.05311331771918e-16,-2.64545330086463e-16,3.87277016011822e-16,9.35912947305067e-17,-1.93842748458075e-16,5.2952434104192e-16,-1.15471214538099e-16,-1.16934126142178e-16,1.0029686531621e-16,-6.5153156810454e-17,-2.20309881449055e-16,5.97864970454059e-17,-7.17311491683882e-17
