"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0956196445882574,-0.0511241119252694,0.066137472731854,-0.0268205345656257,0.0115425724901962,-0.0164785510947181,0.00699112846887397,-0.00745435137295924,0.000110089454974946,0.202830302780785,0.127378907528668,-0.356078895227445,-0.0014185895332317,0.254974608081566,-0.0628753930457711,0.0502481488747703,0.0219485468543075,1.17836916381384e-07,0.0412426819972214,0.0176950540785033,-6.67819328847678e-05,0.000278462183733043,-0.0126136729330533,-0.00181976428589828,4.92293415146449e-06,-1.05772796176579e-06,0.00011022986924242,0.000701524604031615,1.97389209852239e-07,-6.02985873438156e-05,-4.6101157777788e-06,0.00666515669640894,-9.91308864768743e-05,3.46636214008561e-05,2.25316054136933e-17,-9.24549402148741e-05,-3.07813458102005e-06,8.62689938784639e-06,9.01253562095578e-05,-3.00757682647479e-16,9.7878355229215e-06,-7.37918804829662e-06,0.012304576916294,0.00446255567531695,0.84438885752085,9.35176489366141e-05,-1.05559980199547e-16,-0.00332514905037388,-0.000650518909716434,-1.59423652442963e-05,-3.24423811919131e-16,-4.32530775933701e-16,4.70927949880462e-05,3.18685368844496e-17,-3.80619071870783e-05,-0.000426255413991299,2.68882138776405e-17,8.97719398817998e-17,9.10352021380298e-17,1.24511613780465e-06,2.72780115725095e-06,-1.46504069307826e-16,2.28935498437155e-16,-7.42294339137252e-17,-1.43789648691852e-06,2.43252742084438e-17,3.26987751925103e-16,3.85914274257026e-17,0.000778021038051553,-4.33680868994202e-18,1.2569777992462e-16,6.84032803545617e-18,-2.46330733588707e-16,-3.70216519411069e-16,1.23951785998721e-16,9.45043395620334e-17,2.14238349283136e-16,2.39391839684799e-16,-8.28246707402364e-07,3.13719999467057e-16,1.63749721792533e-07,-1.80411241501588e-16,5.13261584430646e-18,2.77555756156289e-17,-2.42035742611266e-16,-4.61775882165368e-07,-7.70005941558748e-17,-6.30340529984822e-17,3.8294020732188e-16
"t83",0.0961417712891679,-0.0518025719624125,0.0676433098579118,-0.0275198944326548,0.0119362135620822,-0.0173427564220558,0.00743680215775738,-0.00801531862031254,0.000118935338230528,0.220574373010367,0.139594747004987,-0.39835025931033,-0.00163119084628748,0.294829647440985,-0.0730084420705325,0.0626094863198791,0.0274038326686085,1.48481314619263e-07,0.0545640489282751,0.0235319039431077,-9.01277640448922e-05,0.000410403395215919,-0.0190635083404508,-0.00277622836218411,7.57830079323152e-06,-1.75992436417683e-06,0.000194803114714082,0.00127379729303756,3.64690734229456e-07,-0.000112691987009141,-9.00714465893859e-06,0.013811157535468,-0.000241243677983086,9.65114257084363e-05,-1.08377935157414e-16,-0.000394272037240515,-1.97473078421585e-05,5.92796460824061e-05,0.000791243558052202,1.8474805019153e-16,-3.20354136388165e-05,1.19507797144728e-05,-0.00803887933762671,-0.00274043285737649,-0.378348437094784,-3.30623099753166e-06,1.03331418235108e-16,5.42352118262315e-05,-1.47662645314959e-05,-7.90459770415829e-07,3.76398614911404e-16,9.42715952037308e-17,8.08367610324878e-06,-2.57787555857778e-17,-1.04133896005778e-05,-0.00012434878077302,1.54390389361936e-16,-6.48352899146332e-17,1.73693307116916e-16,4.39699498061552e-07,9.79079756650901e-07,-5.08829901659992e-17,-9.8584460068246e-17,-5.73969932970472e-18,-5.61613165420832e-07,1.11522514448806e-16,1.92562776162898e-16,3.71758455491829e-16,0.000326519665318412,2.57172755313562e-16,-2.69486206822794e-16,-4.36752647915696e-17,-2.25514051876985e-17,5.29241639991581e-16,-1.3608230455243e-16,-1.8822034913622e-16,1.19045398538908e-16,-2.28983498828939e-16,-4.0871620762134e-07,-0.707106781186547,8.25644816127014e-08,5.58580959264532e-16,-3.62630491950729e-17,1.73819292292876e-15,-5.09753794036845e-16,-2.37745310217776e-07,-9.07690650914959e-18,1.76837734616305e-16,2.80157841370254e-16
"t84",0.0961417712891679,-0.0518025719624125,0.0676433098579118,-0.0275198944326548,0.0119362135620822,-0.0173427564220558,0.00743680215775739,-0.00801531862031256,0.000118935338230517,0.220574373010367,0.139594747004987,-0.39835025931033,-0.00163119084628746,0.294829647440985,-0.0730084420705324,0.0626094863198791,0.0274038326686085,1.48481314626717e-07,0.054564048928275,0.0235319039431077,-9.01277640448887e-05,0.000410403395215871,-0.0190635083404508,-0.00277622836218416,7.57830079323608e-06,-1.75992436412251e-06,0.000194803114714112,0.00127379729303756,3.64690734253742e-07,-0.00011269198700913,-9.00714465905525e-06,0.013811157535468,-0.000241243677983091,9.65114257083565e-05,-1.36133510772325e-16,-0.000394272037240606,-1.97473078425263e-05,5.92796460825962e-05,0.000791243558052332,4.26091453786803e-16,-3.20354136387263e-05,1.19507797146472e-05,-0.00803887933762684,-0.00274043285737642,-0.378348437094784,-3.30623099735125e-06,-7.32768173847585e-17,5.42352118260456e-05,-1.47662645314703e-05,-7.90459770595373e-07,-1.13537947275434e-16,2.72948113226026e-16,8.08367610312388e-06,-6.9309472819723e-17,-1.04133896005054e-05,-0.000124348780773076,-9.19403442267708e-17,-6.13658429626796e-17,-2.03175368039039e-16,4.39699497714607e-07,9.79079756782794e-07,1.28680975625548e-17,-1.4368727049933e-16,-2.76727704695906e-17,-5.6161316432362e-07,-2.81227253472933e-17,1.35966575726208e-16,-5.2745849755205e-16,0.000326519665318733,-1.14491749414469e-16,1.61592576973926e-16,9.16331663349874e-17,3.12250225675825e-16,-4.10978483988406e-16,1.28669701572252e-16,6.33145544764194e-17,-1.42681005899092e-16,4.21537804662364e-16,-4.08716209172183e-07,0.707106781186547,8.25644850786789e-08,-2.4980018054066e-16,-7.7083261313759e-17,-1.77635683940025e-15,5.23274035288018e-16,-2.37745310068373e-07,-7.81676899358055e-17,-1.34978810098305e-16,2.25514051876985e-16
"t67",0.0992570232964508,-0.0565200430329185,0.0804841729561887,-0.0339412831702442,0.0161803405838331,-0.206572848638892,-0.044728889553957,0.010130866799716,-9.73190547934317e-05,-0.105010241286426,-0.0356547287346102,0.00750488474653368,0.000222346609215547,-0.13273299431791,-0.461319320601211,0.0203711573046209,0.00767256301783614,-1.513027991157e-06,0.0190532016650782,0.00680648436981105,1.80562748684746e-05,0.000268333453188913,-0.0119213396046457,-0.00171425847033959,4.62918800218661e-06,-1.00772554062576e-06,0.00153061715660648,0.000405290332360186,1.95662459010967e-07,-5.99165560900246e-05,-4.57242724842918e-06,0.00443390228334285,-0.000130720342025073,5.0040954844571e-05,-1.10078069061427e-16,-0.000189998078457406,-9.12793860051312e-06,2.72504358961938e-05,0.000228252177593683,5.38035328095932e-17,-1.15810457807531e-05,3.57512969529716e-06,-0.0010779616951361,-0.00278225510935473,-0.00141187532766101,1.36798937181355e-05,-6.24268024504203e-18,-0.000343783428788072,-0.000106417979462858,-2.71356323184842e-06,-1.19535986841391e-17,9.99745439565976e-17,8.83845246864995e-06,1.42948952062757e-16,-5.99856444742148e-06,-4.12553194351966e-05,4.41595544853346e-16,-2.86906999893977e-17,1.1542339880042e-15,-2.9883309705242e-08,-1.61830750793925e-07,-4.72639250773674e-16,-2.984518811689e-17,-6.27208896487956e-16,7.46163558161409e-07,2.1839544893213e-15,2.75991265126887e-15,6.1996182333868e-15,-0.824211898584462,6.67364384240865e-15,-7.1276792207722e-16,1.44764738336556e-16,-4.88758339356465e-16,2.11587504293143e-15,-4.33685342358676e-17,-6.62326945958735e-17,3.26236433700888e-16,-5.77879757934774e-16,-6.59458735475463e-07,2.03529929109654e-16,1.23714931760804e-07,-5.08707659330199e-16,8.86890576894474e-17,-3.78169717762944e-16,-3.00753816643238e-16,-3.34961241054988e-07,-4.92218162389147e-16,-2.08068091041958e-17,4.86698355228743e-16
"t95",0.0994074218505923,-0.0567257372518602,0.0809796248218971,-0.034179403903733,0.0163270662466613,-0.209378456158261,-0.04545565652995,0.0103221080452439,-9.92669468443956e-05,-0.107276517325327,-0.0364887630062041,0.00771576133912872,0.000229927210707121,-0.137415218366161,-0.477997474314286,0.0213890953997504,0.00805882655134951,-1.59171993411553e-06,0.0202044970905658,0.00722356573360469,1.92057703789494e-05,0.00028893087209378,-0.0128770225084794,-0.00185380462470787,5.01142738738598e-06,-1.10044689463355e-06,0.00168152033236813,0.000446369635509924,2.15830524494687e-07,-6.61590972402939e-05,-5.06770305328463e-06,0.0049367021843097,-0.000147105397652089,5.67236673025679e-05,8.58786118977699e-18,-0.000218873618280711,-1.0613342023796e-05,3.17222489320675e-05,0.000266649056654143,-2.98697698519756e-17,-1.40722309482533e-05,4.44269046579663e-06,-0.00140229504478165,-0.0036328146336522,-0.0018798106176635,2.04072696767719e-05,-5.73425867106988e-17,-0.000518400114070418,-0.000164619816821542,-4.28664612696957e-06,2.06093881628647e-16,-3.55159889844521e-16,1.63870871350714e-05,-1.49816053895363e-16,-1.66071473173626e-05,-0.000135125512323213,-4.45173412022548e-16,4.41676860016282e-16,-4.02774946806753e-16,7.25427761675071e-07,1.64762012415757e-06,8.34386498401427e-17,-1.12888389889966e-16,7.82137244380244e-17,-1.2227019794759e-06,-1.11912699829662e-15,-1.17490838970813e-15,-2.92888076765093e-15,0.400402418841156,-3.41339369963611e-15,3.14011899656152e-16,2.92863833090902e-16,3.2461013044216e-16,-1.10498580060457e-15,1.22228275474142e-16,1.0454450593609e-16,-3.71474769347846e-16,1.77375475418629e-16,-2.39467962299521e-07,-1.14266230231811e-16,5.19132327312342e-08,1.34441069388203e-17,-1.72336561629641e-16,4.263082942213e-16,2.66525199869023e-16,-1.56891903362055e-07,-0.707106781186547,8.47270683272919e-16,6.88197328985174e-16
"t96",0.0994074218505923,-0.0567257372518602,0.0809796248218971,-0.034179403903733,0.0163270662466613,-0.209378456158261,-0.04545565652995,0.0103221080452439,-9.92669468443871e-05,-0.107276517325327,-0.0364887630062041,0.00771576133912871,0.00022992721070713,-0.137415218366161,-0.477997474314286,0.0213890953997504,0.00805882655134951,-1.59171993414275e-06,0.0202044970905658,0.00722356573360461,1.92057703789295e-05,0.000288930872093834,-0.0128770225084794,-0.00185380462470789,5.01142738737695e-06,-1.10044689463005e-06,0.00168152033236809,0.000446369635509883,2.15830524620021e-07,-6.61590972403249e-05,-5.0677030532913e-06,0.00493670218430974,-0.000147105397652122,5.67236673025697e-05,-5.289926617838e-18,-0.000218873618280682,-1.06133420237631e-05,3.17222489320288e-05,0.00026664905665411,-4.73254248289923e-17,-1.40722309482384e-05,4.44269046584185e-06,-0.00140229504478167,-0.00363281463365212,-0.00187981061766345,2.0407269676807e-05,-2.98570359329359e-17,-0.000518400114070431,-0.000164619816821518,-4.28664612695342e-06,-2.68162406636798e-16,2.05155792901802e-16,1.6387087134917e-05,-9.83200092427602e-18,-1.66071473172894e-05,-0.000135125512323186,1.14383329197221e-16,-4.0655548589133e-16,-6.42600467360394e-16,7.2542776154063e-07,1.64762012419318e-06,1.99881963175601e-16,1.0568676811086e-16,4.46947918684899e-16,-1.22270197951786e-06,-8.23356645632629e-16,-1.17716255613901e-15,-3.21875915909094e-15,0.400402418841156,-2.90923968943035e-15,2.77582706721868e-16,-3.14289383466157e-16,1.97324795392362e-16,-1.21774282654155e-15,-2.2123079396354e-17,-1.19234822373574e-16,1.67617655866259e-16,5.30500122997157e-16,-2.39467962077043e-07,-2.50634964742554e-17,5.19132329784323e-08,1.97324795392362e-16,-9.21056009149657e-17,-2.25514051876985e-16,-2.12258479604147e-16,-1.5689190195823e-07,0.707106781186548,-8.2478590711422e-16,-7.96888596776846e-18
"t82",0.100424100487207,-0.0582232767979458,0.0849482035416677,-0.0361543060867601,0.0176562676764112,-0.241257983243801,-0.0551731992535806,0.0134189347467514,-0.000133985305896524,-0.154167102786271,-0.0576928374225363,0.0209961551804478,-0.000303778390069781,0.0947014583268425,0.199606791970552,0.0107979325802402,0.00412152011406692,-8.56466267587047e-07,0.0127129309231543,0.00459362793140066,1.25453107564823e-05,0.000209939112624076,-0.00958425472896062,-0.001392351891893,3.79763485460264e-06,-9.37452913824075e-07,0.31100083910115,0.000208994758658201,1.25257373684989e-07,-4.08356899187977e-05,-3.46824242176665e-06,0.00355928313071051,-0.000112486279191502,4.45325171990973e-05,7.68204454377045e-17,-0.000180482082688716,-8.99538184832502e-06,2.69820648295205e-05,0.000229276572064927,-2.50884382713146e-16,-1.41872818612274e-05,5.28099120024068e-06,-0.0110915219069548,-0.481173604665056,0.00164367131365285,7.85458435839312e-06,-1.56567145570037e-15,-0.000207300774820082,-7.03219153767006e-05,-1.90129265813764e-06,-8.45733720852588e-16,1.86270377745779e-15,8.10910509417562e-06,-0.707106781186548,-8.32544413359145e-06,-6.70282156243054e-05,-2.51881848711832e-15,-2.12682519165619e-15,-1.31161554139805e-16,3.19753450231386e-07,7.08317094032923e-07,-2.79046309415962e-16,-9.38303786774251e-17,4.68994179830358e-17,-3.9674932731347e-07,7.90422739995507e-16,3.80686252649236e-16,6.57037950214582e-17,0.00169136451274588,1.0842021724855e-16,-2.05246852871266e-16,-1.17246162364974e-16,-8.13585310233123e-16,-4.55664287580469e-18,-6.72772449325955e-17,2.65994550555552e-16,-4.57966997657877e-16,9.19403442267708e-17,-2.6974554181991e-07,8.18951457064645e-17,5.4265750708965e-08,2.08166817117217e-17,-1.13749214567225e-16,1.90819582357449e-16,-1.48410053927592e-16,-1.55654932786119e-07,-1.4410455756454e-16,-2.11459294960598e-17,2.40259201422788e-16
"t35",0.100424100487207,-0.0582232767979459,0.0849482035416677,-0.0361543060867601,0.0176562676764112,-0.241257983243801,-0.0551731992535806,0.0134189347467515,-0.000133985305896516,-0.154167102786271,-0.0576928374225363,0.0209961551804478,-0.000303778390069809,0.0947014583268425,0.199606791970552,0.0107979325802402,0.00412152011406687,-8.56466267585475e-07,0.0127129309231543,0.00459362793140061,1.25453107564441e-05,0.000209939112624007,-0.00958425472896062,-0.00139235189189309,3.79763485460914e-06,-9.37452913761841e-07,0.31100083910115,0.000208994758658109,1.25257373563559e-07,-4.08356899187672e-05,-3.46824242182953e-06,0.00355928313071044,-0.000112486279191496,4.4532517198982e-05,3.51870820122433e-17,-0.000180482082688744,-8.99538184817583e-06,2.69820648295773e-05,0.000229276572064952,-2.77555756156289e-16,-1.41872818612936e-05,5.28099120012879e-06,-0.0110915219069549,-0.481173604665056,0.00164367131365277,7.85458435885802e-06,-1.55983316532217e-15,-0.000207300774819435,-7.03219153761429e-05,-1.90129265807606e-06,8.57472929690987e-16,-2.05863864007257e-15,8.10910509373153e-06,0.707106781186548,-8.32544413463011e-06,-6.70282156239757e-05,3.0140820395097e-15,2.3374314636615e-15,-2.05971504043786e-16,3.19753450231386e-07,7.08317093494427e-07,4.70137391551329e-16,2.22756655015804e-16,-1.45724979839397e-16,-3.9674932816175e-07,-9.10473628234202e-16,9.46127331753581e-17,-2.03073311947091e-16,0.00169136451274611,-3.75133951679985e-16,-9.33571892734269e-17,2.67358857772403e-17,1.78676518025611e-16,2.84031031511606e-17,3.49918190455153e-17,-1.2778767995652e-16,3.48679418671338e-16,2.42861286636753e-17,-2.69745541729705e-07,-4.59322904540769e-17,5.42657506638622e-08,-2.8796409701215e-16,9.18968327990966e-17,3.12250225675825e-17,-5.29536648035306e-18,-1.55654932828403e-07,1.2736611387379e-16,-1.77813143580001e-16,2.0643209364124e-16
"t17",0.100246351272978,-0.0579743214175272,0.0843295425882945,-0.0358535135966233,0.0174653152211179,-0.237300448505707,-0.0540822719121517,0.0131083623957695,-0.000130686561641574,-0.150056071134714,-0.0560165975331974,0.0202532596656074,-0.000290503208502835,0.0904043526867704,0.19029975220429,0.0100719067487979,0.00384199820190835,-7.96142859229665e-07,0.0116442575888178,0.00420095143332562,1.14224622415372e-05,0.000186266936324682,-0.00844230970197369,-0.00122317004122819,3.32765924315444e-06,-8.03770421910145e-07,0.26232387808073,0.000175017231865949,1.04414522660023e-07,-3.39385199035314e-05,-2.8495774047942e-06,0.00288137937267166,-8.76439634520023e-05,3.36891434627966e-05,-4.33251903313859e-17,-0.00012622088935,-5.94858859978564e-06,1.77045835202867e-05,0.000146803690196929,-6.07153216591882e-18,-5.67250780057261e-06,9.25173511775838e-07,0.00995278331514294,0.51732615791051,-0.00458965003652051,2.13510884901486e-05,0.707106781186549,-0.000532443309068481,-0.000163067641450764,-4.14567405658539e-06,1.14904362413961e-15,8.80291445923889e-16,1.42362693872217e-05,-3.1827799640759e-17,-1.28405865971177e-05,-0.000101363581779212,-6.33174068731535e-17,-2.17165695148847e-16,-2.22888355160191e-16,4.55015017115923e-07,1.0026111817228e-06,-2.07611723835032e-16,-4.55109306622606e-16,1.18383703383178e-16,-5.46143066630297e-07,8.02330316388605e-17,-3.87720861276183e-17,-2.91514514580118e-16,0.00227288872012582,2.47198095326695e-17,-1.53574403901294e-16,3.22218826066688e-16,1.59594559789866e-16,1.75306134262031e-16,-1.20656466160513e-16,3.2995770827442e-17,1.69135538907739e-16,9.62771529167128e-17,-3.43052192042226e-07,-5.70447619980259e-17,6.85047518017567e-08,-2.15105711021124e-16,1.60085558408268e-16,-3.12250225675825e-17,-1.01960642643929e-16,-1.95091825883629e-07,-4.81316819246628e-17,1.61765031095856e-16,1.97758476261356e-16
"t18",0.100246351272978,-0.0579743214175272,0.0843295425882945,-0.0358535135966233,0.0174653152211179,-0.237300448505707,-0.0540822719121517,0.0131083623957695,-0.000130686561641582,-0.150056071134714,-0.0560165975331974,0.0202532596656074,-0.00029050320850284,0.0904043526867704,0.19029975220429,0.0100719067487978,0.00384199820190839,-7.96142859198277e-07,0.0116442575888178,0.00420095143332562,1.1422462241558e-05,0.000186266936324751,-0.00844230970197372,-0.00122317004122812,3.32765924315596e-06,-8.03770421824493e-07,0.26232387808073,0.000175017231866195,1.04414522552471e-07,-3.39385199035273e-05,-2.84957740474649e-06,0.00288137937267162,-8.76439634520765e-05,3.36891434629015e-05,4.3797052578867e-18,-0.000126220889349994,-5.9485885998932e-06,1.77045835201334e-05,0.000146803690197012,2.19225679276569e-16,-5.67250780066802e-06,9.25173511722062e-07,0.00995278331514319,0.517326157910515,-0.00458965003652063,2.13510884844587e-05,-0.707106781186546,-0.000532443309055272,-0.000163067641450501,-4.14567405515598e-06,-1.17672186649807e-15,-6.31086382523501e-16,1.42362693874992e-05,-4.67762370805175e-17,-1.28405865969872e-05,-0.000101363581779432,-1.54390389361936e-16,1.47885176327023e-16,3.41547295835645e-16,4.55015017240823e-07,1.00261118119591e-06,-1.05913560064222e-16,3.04265894961301e-16,-1.22539148354171e-16,-5.46143066561776e-07,1.13626458549159e-16,2.43208570145127e-17,2.6207064434869e-16,0.00227288872012578,-2.73218947466347e-17,3.5057960627772e-16,-3.06618433990846e-16,2.63677968348475e-16,-4.40087018841459e-16,2.05282658975576e-16,-1.63244822452716e-16,1.08637057683048e-16,1.17093834628434e-16,-3.43052191962429e-07,6.75451157760539e-19,6.85047517670623e-08,1.35308431126191e-16,1.51086680392352e-16,1.70002900645727e-16,-4.9702097898699e-17,-1.95091825920058e-07,-1.08609834359738e-16,-3.12229556137141e-17,5.58147278395538e-16
"t88",0.100292872115387,-0.0580384316864015,0.0844856234154894,-0.0359288430413173,0.0175122655352821,-0.238230771056777,-0.054331164312956,0.0131769582283624,-0.000131404262644163,-0.150931185712445,-0.0563639102657225,0.0203952331968613,-0.000292723733758373,0.0911006775455519,0.191770637633809,0.0101273322596974,0.00386254126537353,-7.99778094051271e-07,0.0116188747269817,0.00418747912852168,1.13477638762904e-05,0.000177668623916778,-0.00786481076856037,-0.00112662148804139,3.02656514863183e-06,-5.3750068066251e-07,-0.578323620050823,0.000559676558189756,2.27024024659211e-07,-6.53521739893717e-05,-4.45883988712528e-06,0.00410656080343148,-0.000116890979160696,4.45521407837187e-05,-6.25328607006442e-17,-0.00017006819548222,-8.2255953131917e-06,2.45798213672633e-05,0.000206487991663349,9.06393016197882e-17,-1.08943225063034e-05,3.46090478418101e-06,-0.00150440438967273,-0.0241190263762697,-0.00127216984671179,1.46120253694468e-05,-9.03386165095355e-17,-0.000370705245948634,-0.000117301726260126,-3.04456319840003e-06,-3.84585064482655e-18,-3.83885026014381e-17,1.13167897737854e-05,2.69053000539261e-17,-1.07503596846626e-05,-8.55578415398511e-05,1.76074432811646e-16,-6.25584653524136e-17,-5.54847742092107e-17,3.94008245391264e-07,8.70146485989825e-07,2.47466934449351e-17,-5.93243992991732e-17,-2.9131642657475e-18,-4.79669888861674e-07,9.9971744316312e-17,2.08275237334465e-16,3.56409748317192e-16,0.00201701752765624,-1.60461921527855e-17,-1.31078081476423e-16,1.40903462544157e-16,1.73472347597681e-18,-7.07415318215103e-16,7.9266729957267e-17,-2.31242831076708e-16,-1.62630325872826e-17,2.19442519711066e-16,-3.11791042251902e-07,4.16902904075579e-17,6.24625704180592e-08,-1.39572381430142e-13,0.707106781186547,8.07409694658645e-14,1.09609144704989e-15,-1.78440717974468e-07,1.6082057133398e-16,5.98965516401837e-17,5.2952434104192e-16
"t89",0.100292872115387,-0.0580384316864015,0.0844856234154894,-0.0359288430413173,0.0175122655352821,-0.238230771056777,-0.054331164312956,0.0131769582283624,-0.000131404262644167,-0.150931185712446,-0.0563639102657225,0.0203952331968613,-0.000292723733758358,0.0911006775455519,0.191770637633809,0.0101273322596974,0.00386254126537349,-7.99778094067968e-07,0.0116188747269816,0.00418747912852167,1.13477638763286e-05,0.000177668623916806,-0.00786481076856037,-0.00112662148804134,3.02656514864972e-06,-5.37500680624129e-07,-0.578323620050822,0.000559676558189765,2.27024024596761e-07,-6.53521739893682e-05,-4.45883988722763e-06,0.00410656080343146,-0.000116890979160722,4.45521407837086e-05,-8.68189893615066e-17,-0.00017006819548222,-8.22559531317088e-06,2.4579821367246e-05,0.000206487991663427,-1.75640751942652e-17,-1.08943225063049e-05,3.46090478406651e-06,-0.00150440438967265,-0.0241190263762694,-0.00127216984671172,1.46120253691172e-05,-2.4197499982296e-16,-0.000370705245948722,-0.000117301726260164,-3.0445631983159e-06,-7.7976109534399e-17,-7.1565089018036e-17,1.13167897738825e-05,4.01393425510271e-17,-1.07503596846804e-05,-8.55578415396351e-05,-3.01841884819964e-16,-3.64291929955129e-17,3.99392247258755e-16,3.94008245252486e-07,8.70146486173272e-07,-1.02538641503687e-16,3.91211582088751e-17,-4.92998648360925e-17,-4.796698886032e-07,1.30546245711461e-16,5.83571819340323e-17,-5.42655585461791e-16,0.00201701752765599,5.89805981832114e-17,1.30214642793269e-16,-3.60383316153134e-17,-1.73472347597681e-17,4.71979805031115e-16,-8.2800543663881e-18,1.83405096987121e-17,1.83013326715553e-16,-6.93889390390723e-18,-3.11791042206799e-07,-2.20201394166234e-17,6.24625720556382e-08,1.39513400831959e-13,-0.707106781186548,-8.07132138902489e-14,-1.25532622631726e-15,-1.7844071703685e-07,-2.61838704902459e-16,-2.599936517397e-17,1.86049092798513e-16
"t21",0.0513870949853629,0.0129502827355464,-0.0948898178091406,0.0491827799848445,0.00606181250186151,-0.0200496216046684,0.360392127634778,-0.247327457415048,-0.00890847882517909,-0.116024345083871,0.0880326522037076,-0.00111223944682098,-0.0018408064956261,0.00268846396122645,-0.000534263192126938,0.000603671131783938,-0.000321223595041446,3.69906748186625e-06,-0.0081369690592194,0.011024898809755,-0.00350471511055858,-0.0198044184012517,0.168942027948642,-0.855865692087571,-0.0109599141871559,-0.000168873023296484,9.23714722536093e-05,0.00032912518611736,1.41151048615451e-05,-0.00166927371890958,-0.000256178167915853,0.0030380701309664,-0.00614058617967984,0.0020705504545268,-3.87020516361859e-17,-0.00661827915515163,-0.000297535294048634,0.000881630237609203,0.000123586289767205,-3.33934269125535e-17,-0.000317105573482815,9.32189579501705e-05,-0.000867805946038872,-0.000154315245816672,-0.000763245717856447,0.000343816957696981,-5.02198843049294e-17,-0.00019960824367837,-0.00125377539487166,-7.05929618356679e-05,2.92250588946075e-17,2.02517991646862e-17,0.000247612288713395,-5.0598740953474e-17,-0.000103586808200792,-4.36905128387715e-05,-3.80771802976909e-16,-6.8738417735581e-17,3.50623783607592e-17,7.80915786281755e-06,1.71787050870532e-05,-5.63216414984521e-17,5.63498829721339e-17,-3.74014014005073e-17,-9.24434455742279e-06,-7.08680251716883e-18,1.0213015058224e-16,-6.2106624427281e-17,0.000133982257848469,-2.0122792321331e-16,-1.52191631087356e-17,-1.14061082406815e-17,-2.65412691824451e-16,-6.23002771060206e-17,-5.14123172237178e-17,-7.16013500960678e-17,-1.69135538907739e-17,2.88831458750138e-16,-5.60259999651813e-06,-2.82328415108173e-17,1.11142566541073e-06,6.24500451351651e-17,-5.20089863302601e-17,6.93889390390723e-18,2.90512789703207e-16,-3.14368479870314e-06,-6.95932597958363e-17,-6.06654144349447e-17,4.5102810375397e-16
"t68",0.0522243764005241,0.0134800242231364,-0.10182758063851,0.0533618853186985,0.00676051672677147,-0.0239333978876041,0.45040105099881,-0.325047507907497,-0.0119873481646325,-0.161597707737298,0.128010022661125,-0.00184611661930244,-0.00385126489306604,0.0059614806865933,-0.00124149698809021,0.0277668170411065,-0.0406020410958658,-6.6056825704576e-05,0.0181320839905093,-0.0222017746344148,0.00547216426716391,0.0107866869241138,-0.0722511739431924,0.335115048041412,0.0039457145823554,2.87794789163115e-05,-7.60567098734695e-06,-1.71469667227084e-05,-4.93070880458468e-07,4.07518532141183e-05,-2.85222461532961e-06,0.000147193289749691,-0.000713572703635309,0.000313541796498305,-5.04209930231374e-17,-0.00138860019058873,-6.99239615664995e-05,0.00020971884101916,3.04144160728673e-05,-2.40692882291782e-17,-9.85109007334921e-05,3.11254005437092e-05,-0.000317761204463868,-5.68162718609969e-05,-0.000288316618655885,0.0001417366068058,-2.323363708848e-17,-8.271339125182e-05,-0.000525278454874287,-2.98104174853726e-05,5.73143294474946e-18,4.71109962576816e-17,0.000108822725240931,1.56344967402833e-16,-4.73546030963371e-05,-2.0127525300089e-05,-3.20923843055709e-17,5.61616725347491e-17,-3.24041098746182e-16,3.69935153117507e-06,8.16058213307515e-06,-1.93656633160192e-16,1.44270396208092e-16,4.57297640272746e-16,-4.46114027871994e-06,-7.87211979093967e-17,9.68345005960061e-17,3.29579249457827e-16,6.56539019472702e-05,9.53230550049255e-16,5.11078199080205e-16,2.58362177949155e-15,-1.64798730217797e-16,-1.30486859906401e-15,-0.707106781186548,1.45058651981116e-16,2.25514051876985e-16,6.92154666914746e-16,-2.86544104977082e-06,-3.5360924788641e-17,5.72296191030802e-07,5.20417042793042e-17,-9.41983605638882e-17,4.85722573273506e-17,-2.42368656022317e-16,-1.62987614892875e-06,1.28987840939612e-16,9.14257227652588e-18,3.41306843898437e-16
