"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0644330342551906,0.00676474529859666,-0.226397504147093,0.183434227131228,0.193230055089928,0.0155031182601378,-0.0969145326479041,0.00469941555419693,-0.0628733002701868,0.00102338679698384,-0.0107853182529018,0.00338169498033691,0.000218707554898047,0.00451068026413772,-0.000460058861661658,0.000166944401496547,-0.0020719723622149,0.000260137215413802,0.000890023555916972,-0.00130773829469466,-0.00193718159142361,0.00944811775778524,-0.000348212918258289,-0.363596867284754,-0.000290595170119713,1.00658358639675e-05,-1.12057211565375e-07,3.90410527163755e-15,-1.26473296811497e-06,0.000157884445851139,0.000132024765091701,1.77497684469066e-05,-0.00029874968570132,2.38531518011209e-17,9.58528688076811e-05,0.000595150164276223,0.000127445294213684,2.27112159206103e-05,7.35385599543302e-06,-5.89805981832114e-17,0.000144009377056915,2.16707705015377e-06,-3.82933379561129e-05,1.31418403529824e-05,-0.00045376102339734,-1.96769343795711e-05,-6.47967324758506e-18,0.237131677486193,-4.20336733459055e-16,1.28826810084335e-16,1.36327905371734e-16,1.11577413974828e-14,9.38747431473519e-06,4.18136543952984e-16,-7.09253895740669e-06,-2.59648517810266e-07,0.00142606434860506,4.96130914129367e-16,-1.26634813746307e-16,-2.14025347160173e-16,-5.34971222390657e-07,1.38348798722288e-06,-2.10833579070404e-16,2.49035572271914e-16,1.34506637635706e-05,7.40138002486709e-16,-2.12362096048041e-16,7.6931557800846e-07,9.37817938541016e-17,-3.46906188827762e-17,1.85702715734883e-05,-2.08166817117217e-17,-5.22691407963729e-17,3.05311331771918e-16,-2.50340288165248e-16,3.71100351163294e-16,1.59594559789866e-16,3.12458392492942e-14,-0.40019418276826,4.30211422042248e-16,3.28034653515192e-16,5.01500016531625e-08,8.47558746044503e-19,2.08166817117217e-16,-1.04364067202858e-15,-2.25428168857539e-07,-1.27915840593989e-15,0.707106781186547,-3.22658566531686e-16
"t80",0.0643952483162394,0.00675524480865747,-0.225885935551902,0.182886619263613,0.192612346152108,0.0154289906281292,-0.0963053759130316,0.0046675165995167,-0.0624220589813548,0.00101359566725432,-0.0106772258297333,0.00334690252108443,0.000216041764291193,0.0044465926578469,-0.000453420446983377,0.000164443416001878,-0.00203595907159131,0.000255324021164458,0.000873331087933717,-0.00127905769312624,-0.00188608565544965,0.009197155731286,-0.000338572003827365,-0.353230712753719,-0.000281898316951443,9.75958798826553e-06,-1.08296918155393e-07,3.67254300434583e-15,-1.22045602332557e-06,0.000152150883938136,0.00012712963196291,1.70789331952538e-05,-0.000286935304221504,3.41130262743452e-17,9.1466599632168e-05,0.00056764008981522,0.000121548399369828,2.16004845175963e-05,6.96892882079581e-06,-1.73472347597681e-18,0.000135812441136975,2.03837377781338e-06,-3.59742248312327e-05,1.22728899863145e-05,-0.000422099679297646,-1.82849612793823e-05,3.58265990135636e-17,0.212762946033819,-3.68005940862085e-16,1.09796574394435e-16,-6.97068644249534e-17,9.74220704108575e-15,8.17701507117581e-06,-7.73516905157116e-18,-6.12962820207424e-06,-2.2249759779405e-07,0.00119678584040409,-2.77555756156289e-17,-6.93889390390723e-18,2.92327118992696e-17,-4.07063844361233e-07,1.04199849052075e-06,-3.09287863565537e-17,-2.35986229223501e-16,9.67276031852695e-06,-2.45491159533685e-16,2.77831159668217e-17,5.35472415388351e-07,2.5400824022262e-16,-1.51987657684501e-16,1.11845160883633e-05,2.15105711021124e-16,6.32231732919234e-18,-7.80625564189563e-16,-7.15037986401369e-17,-1.1987541709793e-17,-3.12250225675825e-16,-6.47411811660614e-14,0.824263673525969,-1.62370117351429e-15,6.09900530149165e-16,2.55103316294976e-07,2.23793201506096e-16,-4.5102810375397e-16,1.42127074127873e-15,-5.66794221126821e-07,-3.12449415586574e-17,1.73848612885262e-16,-1.21430643318376e-16
"t33",0.0638761305573652,0.00662398590383678,-0.218776093939249,0.175237324348907,0.183971078693573,0.0143803794562012,-0.0875955752832484,0.00420977738271989,-0.0559287697547413,0.000870237325491581,-0.00908928678751231,0.0028347798662014,0.000176246457345821,0.00347524447835938,-0.000352635669678858,0.000126313700194148,-0.00147667178631552,0.00017991841339314,0.000611301179780307,-0.000817333107573702,-0.00103297622481057,0.00500053097171653,-0.000175824730471842,-0.177016391931408,-0.000132257315717745,4.46756686037653e-06,-4.15108180884527e-08,1.29446073332885e-15,-4.23785940282737e-07,4.77610386513082e-05,3.73819594631595e-05,4.69846503820047e-06,-6.53142726113193e-05,-1.25604355741865e-17,4.09378647706294e-06,1.71094259393515e-05,3.48529979719153e-06,-1.2406232971704e-06,-1.23669097386268e-06,-2.68882138776405e-16,-4.788371430551e-05,-9.28038238069695e-07,1.82092874708769e-05,-9.43918345687206e-06,0.000406855124690887,1.86263379591091e-05,1.12354116172988e-17,-0.910235449208468,1.6036374153664e-15,-6.495143606185e-16,2.93359722427179e-16,-1.47271084216527e-13,-0.000132411559077935,-1.86878926515929e-16,0.000179044440032194,2.38828414314486e-05,0.0325765347769571,-3.46944695195361e-16,1.04083408558608e-17,-1.05251598631114e-16,-3.15988807683687e-06,7.82644656159353e-06,1.28298278061036e-16,1.09991307177811e-16,6.57633578253665e-05,-2.10253324228148e-16,5.21445122779188e-17,3.49928966652049e-06,-1.2467477950636e-16,-2.27100579706623e-17,6.99052366201229e-05,-3.60822483003176e-16,-2.52697348019846e-17,-4.85722573273506e-17,1.94192947688746e-16,2.33182532671685e-17,1.38777878078145e-17,1.27372071223597e-15,-0.0162785004461944,-8.32667268468867e-16,-2.75753528569927e-16,3.51939971845149e-07,-2.90559683229374e-17,-8.32667268468867e-17,9.17892904462436e-17,-9.7796350792545e-07,1.01209529001159e-16,1.61090454414838e-16,1.38777878078145e-16
"t70",0.0889930900039843,-0.0421040729872612,0.0576445937931036,-0.00324381523157809,0.000876406781120733,-0.0474670236060849,0.173177739817832,0.366171469929302,-0.177010603465909,0.00618855197302829,-0.120457905422015,-0.148470612733712,0.00680225438633572,0.00170449544362981,-0.0103309230930808,0.000115763939360392,-0.0299493167563671,0.000168623641943798,0.0117173380234463,-0.000925552760678776,-0.0070487203071508,0.0989071395493357,0.000117518002891476,0.00110568390864883,-0.000971403941097368,1.14218502510991e-06,1.40427262512732e-07,3.13320772681817e-14,-4.60304893119975e-06,0.00400004074159487,0.00278846563448878,0.000335117179938743,-0.000269151869292474,1.32569523269283e-16,0.00124823828537011,0.000513465669532231,0.00011020151736121,2.05037713760278e-05,0.000104136724084355,9.51929507442273e-17,0.00225248093616541,2.6401607847911e-06,-5.01836563875248e-05,3.35815165946463e-05,-0.271534459411065,0.00246710598166946,-1.6802849791853e-16,5.85853387426866e-05,3.05531695816662e-16,-1.18465153742767e-16,-1.34636496866619e-16,-6.87297441182011e-15,-8.00126680494772e-05,4.30306726533913e-17,1.08155667555444e-05,2.15968209954447e-05,3.60611404170374e-05,-6.90419943438769e-16,-2.02095284951298e-16,2.38979204125343e-16,-8.45112123973486e-07,2.41588932013795e-06,5.81421564975319e-18,4.04257112048907e-16,0.396003543042359,-1.98897705446789e-17,-8.28584790993041e-17,-6.34818955907329e-07,3.07205720958452e-16,1.40974876890121e-15,6.51412474347086e-05,-5.48172618408671e-16,2.2736472334449e-16,-5.7072402359637e-16,-4.75752961647996e-17,0.707106781186547,8.50014503228635e-16,7.27797813335207e-16,-8.55194694546028e-06,-1.11022302462516e-16,-1.45076754316422e-16,6.93200018326515e-08,4.16379292173948e-17,-4.63171168085807e-16,-6.2886336946095e-17,-2.01514834272457e-07,3.52756357288365e-17,1.6669198026445e-16,7.11236625150491e-17
"t71",0.0889930900039843,-0.0421040729872612,0.0576445937931036,-0.00324381523157809,0.000876406781120729,-0.0474670236060849,0.173177739817831,0.366171469929301,-0.177010603465909,0.00618855197302825,-0.120457905422014,-0.148470612733712,0.00680225438633571,0.00170449544362987,-0.0103309230930807,0.000115763939360417,-0.0299493167563671,0.00016862364194377,0.0117173380234462,-0.000925552760678747,-0.0070487203071508,0.0989071395493356,0.000117518002891459,0.0011056839086488,-0.000971403941097408,1.14218502504963e-06,1.40427262460691e-07,3.12785652144194e-14,-4.60304893133516e-06,0.0040000407415948,0.00278846563448885,0.000335117179938747,-0.00026915186929248,2.7148627097484e-16,0.00124823828537015,0.000513465669532296,0.000110201517361192,2.05037713759712e-05,0.000104136724084293,1.9298798670242e-17,0.00225248093616539,2.64016078480646e-06,-5.01836563875346e-05,3.35815165945719e-05,-0.271534459411065,0.00246710598166939,7.47462801273653e-17,5.85853387427143e-05,-3.06708651527817e-16,1.70951469003121e-16,1.48983488786927e-16,-6.83481049534862e-15,-8.00126680493966e-05,1.03517504992654e-16,1.08155667555201e-05,2.15968209954632e-05,3.60611404170812e-05,1.84314369322536e-16,-1.56558793706907e-16,9.13691604653008e-17,-8.45112123760983e-07,2.41588931973658e-06,-1.30937090964581e-16,1.40969277065903e-15,0.39600354304236,6.06617149404929e-16,-7.51661058754729e-16,-6.34818955527858e-07,2.30546062858386e-16,-1.05329869803009e-15,6.51412474349869e-05,2.65412691824451e-16,-2.69112250027335e-16,8.63024929298462e-16,1.04234742976731e-15,-0.707106781186547,-8.96852037080009e-16,-4.81358659529252e-16,-8.55194694552273e-06,1.28369537222284e-16,1.97254418246265e-16,6.93200021089063e-08,-3.61230038453014e-17,1.73472347597681e-18,2.10213869304636e-17,-2.0151483436353e-07,1.30183135777395e-16,-4.20669130226831e-17,-2.77555756156289e-17
"t51",0.0888996688149274,-0.0419979648497107,0.057410260203753,-0.00322635554490701,0.000871352232587983,-0.047055591985931,0.171195494213513,0.361638259121028,-0.174690831052888,0.00607964372410458,-0.11823417008688,-0.145654614684346,0.00664850871166857,0.00165930590669612,-0.0100525675676383,0.000112520025338128,-0.0289682721031203,0.000162722897421056,0.0113013777960977,-0.000886742011730305,-0.00668813032956652,0.0938086819602757,0.000111180603221883,0.00104412009105623,-0.000914363609937231,1.07389219074417e-06,1.31070327164667e-07,2.92079552768428e-14,-4.2815204276635e-06,0.00370894394403649,0.00258074908122717,0.000309610061880276,-0.000247588955425493,1.24728333200337e-16,0.00113003866918357,0.000464272990213945,9.96313831292886e-05,1.84059158910854e-05,9.25946631197119e-05,-1.07878116162308e-16,0.00197653880698603,2.29966380164173e-06,-4.35557482034242e-05,2.86391884566102e-05,-0.228782538871778,0.00207185545414547,-1.34955813619099e-16,4.30732119053069e-05,7.65901530934596e-17,5.54558857288193e-17,8.92554378691205e-17,-4.46170878021235e-15,-5.00578820422356e-05,-5.24137231490277e-18,6.4066335661115e-06,1.19652277471808e-05,1.61578068115262e-05,4.81819445452558e-16,3.72965547335014e-17,-4.26117772043441e-16,4.13055600003223e-07,-1.62200875315026e-06,2.72572041431624e-16,-1.698355760508e-15,-0.827966010578692,-6.90138380139422e-16,9.5273470257022e-16,3.05216357421268e-06,-1.66056891781825e-16,-3.36155724030091e-16,0.000313933348578595,1.12757025938492e-16,-3.03191017685727e-17,-7.67615138119737e-17,-8.44005796240533e-16,-6.87170011555891e-16,1.57859836313889e-16,1.96701379143183e-16,-1.4306963481322e-05,-2.77555756156289e-17,-2.51388351938133e-17,1.0770669082934e-07,-1.76539872716897e-17,9.80118763926896e-17,1.03121131336538e-16,-3.0037136624847e-07,3.26551484848263e-17,2.9661921734809e-16,4.11996825544492e-17
"t14",0.0880963961008532,-0.0410798005395127,0.0553689027183352,-0.00307338070022791,0.000826991484702812,-0.0433981529581889,0.153353891080454,0.320664001242216,-0.153654191371813,0.00507148064695049,-0.0975665723424368,-0.119420784903971,0.00519154221182027,0.00122298545435536,-0.00735933351091339,8.09689504478948e-05,-0.0192015003187755,0.000103316719493646,0.00710297457230357,-0.00048187014376635,-0.00273633770620318,0.0378134451741428,4.06569657001355e-05,0.000352282128306865,-0.000262219611750715,2.88284036627966e-07,1.90241572634031e-08,2.74352919180666e-15,-3.55652999921557e-07,9.00862333918392e-05,-2.94138183188167e-05,-1.4213456187178e-05,3.3293573625099e-05,-6.75288590347751e-16,-0.000571188878015913,-0.000249460945994061,-5.38539599494179e-05,-1.35405725028839e-05,-9.53630030136386e-05,-5.31584325169643e-16,-0.00298889092145483,-4.20563856263671e-06,8.69429624093817e-05,-8.56645247494045e-05,0.893233698944423,-0.00869160578235262,2.07811740266085e-16,0.00103976835555752,-1.3916010017713e-16,-2.19293763495559e-16,-1.84001617142501e-16,-4.09811073964761e-14,-0.00047578070876305,2.79643323502548e-17,5.70852490324649e-05,0.000102691706865069,0.000141225166807504,6.02382727032946e-16,1.79977560632594e-16,6.08636489199383e-18,-1.59182137954121e-06,3.99499542066357e-06,-1.14287303207913e-16,7.34183657573118e-17,0.0288095246405054,9.04768725407573e-17,-1.24096075850426e-17,1.72930756381731e-06,-2.53707543526344e-17,1.72887985007479e-16,0.000436705051445854,6.59194920871187e-17,-4.5073376982977e-17,-1.17093834628434e-16,1.30282822790136e-16,-9.7350025891688e-17,1.21430643318376e-17,2.38145007186441e-16,-2.70027963213109e-05,-1.14144804719274e-15,4.40813189692076e-17,2.05207611111112e-07,2.12661707673127e-18,-1.89084858881472e-16,9.95907491531866e-17,-5.73373430091777e-07,5.55438898117914e-17,1.5950099043937e-16,-1.21430643318376e-16
"t6",0.0847560614165974,-0.0371947200996919,0.0465665823771359,-0.00240270579014559,0.000631539928986068,-0.0266476571336439,0.0683373687736141,0.1226783100979,-0.0508764021753874,-0.0002286558211335,0.0127415061094504,0.0218664428578167,-0.00321512708978107,-0.00151285194220635,0.0096949936814565,-0.000123920407338699,0.05251545489352,-0.000362780269879047,-0.026363730758697,0.00360889925492637,0.0659881675238009,-0.968493911108581,-0.00155639312543102,-0.0191416834756109,0.0323247024426636,-5.41992458292052e-05,4.87452619622134e-06,7.1448229585141e-13,-9.41228289862574e-05,0.0607957548094813,0.0370652622401027,0.00399612706539252,-0.00258380153331224,-1.70584949695392e-16,0.00724072258201269,0.00289199535875652,0.000618885622940632,9.82768807584421e-05,0.000409928062252123,5.04696111292002e-17,0.00670299058034591,6.56676395358414e-06,-0.00011317309502701,3.6303197881467e-05,-0.0442911538205205,-0.000277213748823928,-3.57426487062204e-17,0.00119341745750606,3.21015420598369e-17,-1.66174261416677e-17,2.24150210412199e-16,-5.71643427038637e-14,-0.000660511718708612,5.39859655794527e-18,8.13428072479615e-05,0.000149682613478821,0.000214151224487245,6.17995238316738e-17,-2.64545330086463e-17,-1.17385418218482e-17,-2.5683981899581e-06,6.43762598160206e-06,2.86179722178237e-17,6.56723468302099e-17,0.0019243850962828,1.67173566413684e-18,2.78389821084787e-17,3.04929212132456e-06,3.48838872623659e-17,-6.16479171907307e-17,0.000756874972362317,2.86229373536173e-16,-1.32866402878746e-16,-8.8037216405823e-17,-2.79538539749733e-16,1.40472590788105e-16,1.07552855510562e-16,-2.57498015965307e-19,-4.80575220293074e-05,-6.63531729561129e-16,2.65553333191838e-17,3.6736833831973e-07,2.67850151403091e-18,-4.44522890719057e-16,-9.75214668056819e-18,-1.03042542571978e-06,4.54651890116957e-17,2.32100275323139e-16,6.28837260041593e-18
"t23",0.0957622477142858,-0.0520326281702301,0.0893906354408216,-0.00714841863357122,0.00228723409870412,-0.235040733694081,-0.0982958384314406,-0.106765985122287,0.026327104602062,0.0023939541351463,-0.0625082341692324,-0.0930254800055122,0.0111630322951835,5.49912124040795e-05,-0.00537259132300823,7.36408358883967e-06,-0.0491337910917989,-0.000158084178060869,-0.0289221477864227,-5.0050346551562e-06,-9.7684129056988e-05,0.00124951285708416,3.96702979661069e-07,-5.46142254397421e-06,4.02019720448614e-05,-1.97825538056926e-08,-2.61775650323148e-08,-7.30128187658275e-15,1.23389882484366e-06,-0.00335514490508406,-0.00115505984510912,-0.000556765594826427,0.000134060168613267,-2.60985175344745e-15,-0.600877733242368,0.00573440102832906,0.00111895194488121,3.63266263701621e-05,-0.118858375778981,6.97684097994422e-16,0.00214262518059517,1.15489667234793e-06,-1.93993249423507e-05,5.50514233140583e-06,-0.00220635937999512,-0.000165406674763798,-2.42264863766511e-16,0.000195105367916365,2.619920742008e-15,-1.83396506682124e-15,2.93060019894797e-15,-1.1740608485411e-14,-0.027482902208458,-0.707106781186547,1.20373674287709e-05,3.68803291153377e-05,3.43984208183981e-05,-9.48460060490319e-16,-1.57339419271096e-15,-3.10686275689794e-16,-4.27863714083654e-07,1.07443820606036e-06,-3.13833944077759e-16,4.63561214905642e-16,0.000113036163865213,-3.97610876729867e-16,1.29701279017239e-16,5.15810919147347e-07,1.01095288078932e-16,-1.4231825408624e-16,0.000200678444704278,4.9960036108132e-16,2.66377715441896e-16,-2.6324428747948e-16,3.69085872917225e-16,-2.50221897030204e-16,1.21430643318376e-17,-1.79435459546351e-16,-8.48520886034517e-06,-1.42247325030098e-16,1.4300762941894e-16,6.54211251181151e-08,2.93759653440763e-17,1.43982048506075e-16,-2.0383000164552e-16,-1.84644835371159e-07,1.43045175483204e-16,5.87679549958157e-16,2.51534904016637e-17
"t75",0.0957622477142858,-0.0520326281702302,0.0893906354408216,-0.00714841863357121,0.00228723409870412,-0.23504073369408,-0.0982958384314406,-0.106765985122287,0.026327104602062,0.0023939541351463,-0.0625082341692324,-0.0930254800055123,0.0111630322951835,5.49912124040612e-05,-0.00537259132300817,7.36408358879132e-06,-0.0491337910917989,-0.000158084178060829,-0.0289221477864227,-5.00503465513378e-06,-9.7684129057001e-05,0.0012495128570842,3.96702979732383e-07,-5.46142254397584e-06,4.02019720448417e-05,-1.97825539558546e-08,-2.61775650253759e-08,-7.7731266626176e-15,1.23389882486632e-06,-0.00335514490508403,-0.00115505984510908,-0.000556765594826429,0.000134060168613239,-2.87654685314267e-15,-0.600877733242368,0.00573440102832898,0.0011189519448811,3.63266263698919e-05,-0.118858375778981,8.14886352840105e-16,0.0021426251805952,1.15489667228174e-06,-1.93993249424295e-05,5.50514233087468e-06,-0.00220635937999502,-0.000165406674764004,-9.96922784057147e-17,0.000195105367916087,-2.69254792967246e-15,1.6683611631053e-15,-2.9771090171248e-15,-1.56125112837913e-14,-0.027482902208443,0.707106781186548,1.20373674312776e-05,3.68803291185443e-05,3.43984208185672e-05,6.93889390390723e-16,1.77158634984131e-15,1.29560792857172e-16,-4.27863714250187e-07,1.07443820599151e-06,4.3722157253501e-16,-6.71074675999302e-17,0.00011303616386509,4.07960019640279e-16,-1.53499528147683e-16,5.15810918529569e-07,-1.75885967980882e-16,4.45573009758755e-16,0.000200678444704535,-8.50014503228635e-17,1.03476339046308e-16,2.23345647532014e-16,-1.77785702845134e-16,1.41771398458398e-16,7.11236625150491e-17,6.9931040125315e-18,-8.48520886035254e-06,-1.28369537222284e-16,-1.15899849147653e-16,6.54211248407761e-08,-3.30740798910264e-17,-3.13984949151802e-16,3.51281509025319e-16,-1.84644835385037e-07,-5.12438536994347e-17,2.40734854792438e-16,-1.97758476261356e-16
"t60",0.0965093891309899,-0.0530315628414793,0.0922335306745448,-0.00745651538829086,0.00239359489939488,-0.252371890939993,-0.108400734701575,-0.118863562856396,0.0295325049459007,0.00282563015801049,-0.0745703281807662,-0.11168926770893,0.0140832347883508,7.37677387194395e-05,-0.00726045632079004,1.01427766581179e-05,-0.0744216157109634,-0.000252444144886929,-0.0467813756465748,-9.88236983087549e-06,-0.000322427192805385,0.00426615303820451,1.7361066701066e-06,-3.07914395914306e-05,0.000501964268540816,-4.61416635771233e-07,1.08958595718828e-07,1.9750520748105e-14,-3.01559381013299e-06,0.00568611869275542,0.00162284357151506,0.000663288587599459,-0.000109654693683169,1.19426228058439e-15,0.111909987328132,-0.000899121380086514,-0.00017221168613822,3.53966565811792e-07,0.580794331601207,-2.29102761067912e-15,0.000103109823420852,1.33304681294009e-07,-2.70812048342554e-06,1.22797547138934e-06,-0.000577979463498272,-4.48083515979424e-05,2.80021823136807e-16,8.47568638038428e-05,1.06366326213583e-16,5.8336486330319e-17,7.40371502030564e-17,-1.0845491171807e-14,-0.0427625003071979,2.4106385945503e-16,4.37816166173367e-06,1.577161148923e-05,1.61758632776163e-05,4.41920805505092e-16,1.76074432811646e-16,1.32294931626212e-17,-2.23415681050929e-07,5.63818731257271e-07,-3.26077390682874e-19,2.98402242822248e-16,6.03676552011786e-05,1.15967349676192e-15,-2.86199050059298e-16,2.77992209419577e-07,-5.31241276826005e-16,7.66521379025544e-15,0.00011081072517847,1.12410081243297e-15,-0.707106781186547,1.03129310646821e-15,-9.62481343355285e-17,7.14880479090856e-16,7.80625564189563e-17,-3.38271077815477e-16,-4.96273195474926e-06,-1.52655665885959e-16,-4.33304253794782e-17,3.87634648201744e-08,-1.40112082571824e-17,-4.05925293378573e-16,1.29487441830939e-16,-1.10398273968706e-07,-8.65044868764509e-17,3.21064366953992e-16,-1.82579645846559e-16
"t61",0.0965093891309899,-0.0530315628414793,0.0922335306745448,-0.00745651538829086,0.00239359489939488,-0.252371890939994,-0.108400734701575,-0.118863562856396,0.0295325049459007,0.00282563015801049,-0.0745703281807662,-0.11168926770893,0.0140832347883508,7.3767738719404e-05,-0.00726045632079007,1.01427766581355e-05,-0.0744216157109634,-0.00025244414488694,-0.0467813756465749,-9.88236983090541e-06,-0.000322427192805439,0.0042661530382045,1.73610667012524e-06,-3.07914395914654e-05,0.000501964268540758,-4.61416635763427e-07,1.08958595691072e-07,1.97165852181066e-14,-3.0155938099798e-06,0.00568611869275542,0.00162284357151507,0.000663288587599496,-0.000109654693683182,1.45295291894201e-15,0.111909987328132,-0.000899121380086487,-0.000172211686138229,3.53966565624225e-07,0.580794331601208,-2.06106832989494e-15,0.000103109823420824,1.33304681327077e-07,-2.70812048351927e-06,1.22797547141102e-06,-0.000577979463498279,-4.48083515981536e-05,3.63288547954797e-16,8.47568638038185e-05,-5.32282306602937e-17,-1.25977882885033e-16,2.89343425128409e-17,-1.05332409461312e-14,-0.0427625003071982,7.03801345190159e-16,4.37816166163132e-06,1.57716114893722e-05,1.61758632776787e-05,-2.18141477104083e-16,-4.28910379435266e-16,-5.85246905180362e-18,-2.23415680955519e-07,5.63818731003595e-07,1.2625838915168e-16,-1.87259329528397e-16,6.03676552011332e-05,-7.57873567515717e-16,3.6079182085466e-16,2.77992209304001e-07,4.75400100382673e-16,-7.70795986132119e-15,0.000110810725177237,-1.18308141061618e-15,0.707106781186547,-9.83154530009855e-16,8.96390426929485e-19,-5.47998208114692e-16,-2.53269627492614e-16,6.92805188218237e-16,-4.96273195482125e-06,-1.66533453693773e-16,2.12338098537261e-17,3.87634645755783e-08,2.50200691112549e-17,-1.40512601554121e-16,-8.56182877183187e-17,-1.10398273892379e-07,3.02073573980213e-16,1.96164277211642e-16,1.04517089427603e-16
"t54",0.0966939698641599,-0.0532779357925815,0.0929334564976847,-0.00753225556041158,0.00241973036884536,-0.256616547974586,-0.11086778419959,-0.121813996453884,0.0303136184507979,0.00293029563281968,-0.0774921428969391,-0.116207688166924,0.014787395977262,7.82765596202182e-05,-0.00771358569422888,1.08089776299503e-05,-0.0804556868698926,-0.000274911922142145,-0.0510317831134632,-1.10367681194809e-05,-0.000375317742012288,0.00497596717929343,2.05101241950925e-06,-3.67444892962076e-05,0.000610471396195768,-5.65206823526193e-07,1.40831766130833e-07,2.81414516196178e-14,-4.02177663343442e-06,0.00783802745383778,0.00228663638640615,0.000956134114032828,-0.000169025970261127,8.16073923643951e-16,0.314262018874749,-0.00283105166207128,-0.000549288481130262,-1.34195393281086e-05,-0.347555943965993,7.26415455565288e-16,2.97869881807638e-05,6.06783179023045e-08,-1.38356838630364e-06,8.36162622406145e-07,-0.00043394998082054,-3.43432190213352e-05,-1.41547733862049e-16,0.000101863137585423,-9.34512684096072e-17,-5.61658973274056e-16,7.70381045174751e-16,-5.75789416146222e-14,-0.354357889938759,4.35688661598987e-15,-1.05564761841825e-05,-8.34176741460155e-06,3.48784841452867e-06,4.7271214720368e-17,1.96891114523368e-16,-8.26779495096791e-17,-1.34422766639997e-07,3.45125602682048e-07,4.80726329183795e-15,-1.22813755942066e-15,3.898369558918e-05,-2.26746279018954e-15,6.10697978158167e-15,1.83852939997231e-07,-1.02463362755778e-15,-0.707106781186547,7.73286833548831e-05,-5.76292485954255e-14,-7.93852947337456e-15,2.80157841370254e-16,2.3296100773536e-15,1.23935332453818e-15,-4.90926743701436e-16,2.25676682202858e-16,-3.78822132835561e-06,-9.71445146547012e-17,3.05238754810311e-16,3.00516819252711e-08,-9.21992576432145e-17,1.73472347597681e-17,-1.44476401927397e-17,-8.64492922039717e-08,-7.95083557134228e-18,8.45725246951337e-17,9.41087485717418e-17
"t55",0.0966939698641599,-0.0532779357925815,0.0929334564976847,-0.00753225556041158,0.00241973036884536,-0.256616547974586,-0.11086778419959,-0.121813996453884,0.030313618450798,0.00293029563281967,-0.0774921428969391,-0.116207688166924,0.0147873959772621,7.8276559620216e-05,-0.00771358569422889,1.08089776299164e-05,-0.0804556868698926,-0.00027491192214212,-0.0510317831134632,-1.10367681194873e-05,-0.00037531774201231,0.00497596717929338,2.05101241952056e-06,-3.6744489296243e-05,0.000610471396195769,-5.65206823465261e-07,1.40831766092669e-07,2.81320120722239e-14,-4.02177663342022e-06,0.00783802745383775,0.00228663638640617,0.000956134114032654,-0.000169025970261091,9.98328308840671e-16,0.314262018874749,-0.00283105166207123,-0.000549288481130184,-1.34195393281288e-05,-0.347555943965993,8.26378895868451e-16,2.97869881807396e-05,6.06783178752537e-08,-1.38356838635809e-06,8.36162622550886e-07,-0.000433949980820525,-3.43432190215438e-05,-1.41547734309065e-16,0.000101863137585426,-2.16616634563465e-16,5.00589038940076e-17,9.69223724195316e-16,-5.74922054408233e-14,-0.354357889938759,3.30933047660173e-15,-1.05564761845919e-05,-8.34176741463326e-06,3.48784841468046e-06,-1.04820666035899e-15,-3.39138439553466e-16,-8.51852177878654e-18,-1.34422767061534e-07,3.45125602023937e-07,-4.22500647220125e-15,9.43302554725088e-16,3.89836955886136e-05,1.80089744243864e-15,-5.97016336397571e-15,1.83852940389062e-07,8.11985264995759e-16,0.707106781186547,7.73286833593729e-05,5.77610875795997e-14,7.51265252992953e-15,4.64038529823796e-17,-2.18067095792226e-15,-1.13374838986213e-15,-2.25514051876985e-17,-1.94099293929217e-16,-3.78822132832655e-06,-2.28983498828939e-16,-2.74782303330383e-16,3.00516818868904e-08,1.12565874970842e-16,-8.15320033709099e-17,-8.38365833472425e-17,-8.64492921380522e-08,7.05454022127481e-17,-3.25689577256306e-16,9.97465998686664e-18
