"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_congesta",-0.0401017305403536,-0.173133839003185,0.0123652602797877,-0.0118479430860404,0.102839128032134,-0.000304233706207457,0.000331999976649113,0.00456990519166982,0.00597461140285942,0.00786213859046957,0.00101598472283397,-0.440251036892661,0.00190240484940543,0.0227226374636419,-0.0953303539838809,0.0402309465406565,-0.00192187411300377,0.104224946149091,0.0100883212597364,-3.65322914580839e-06,-1.40861595129429e-16,0.0516000705371201,-5.99340746561748e-05,-0.000361428441742264,2.05972150387627e-08,0.020353387887446,0.000441319766044618,6.38922639072477e-05,-0.000123607769947085,-6.81935478328116e-05,-6.29230303244838e-16,2.23736153470474e-05,-4.06409325659311e-05,-1.08438415489788e-16,-6.24228350526476e-05,0.000601118313273585,2.58835332861896e-15,-0.000599697391414626,0.248294629230552,-1.41369703917196e-05,-2.4705015959834e-16,-5.11522717442126e-17,-9.13556902383654e-17,-2.02679619321343e-16,-2.17252321172479e-05,-1.11478271950399e-07,0.00402246863951289,-7.43214913140485e-16,-9.25139213643949e-17,-4.51041907353379e-06,1.7361329981313e-15,2.76091700274203e-16,6.29601154784518e-16,-1.30115560031089e-15,2.23669579504284e-06,-2.69831717834666e-06,0.000127634002928367,2.37402251085311e-06,0.000273845391884162,-4.16333634234434e-15,2.76472254071361e-07,-7.00327831342981e-16,-4.4500071762613e-07,-1.74970588245977e-05,-1.37447643576014e-15,-3.77278895077472e-08,-0.298536318207933,0.759962323656586,3.11701341317459e-15,2.64697330053373e-06,1.26388224097028e-15,2.3098013472598e-15,5.38543388699228e-16,1.7781808375246e-15,-1.64534064634079e-15,-2.49883041874804e-15,0.00101675676681788,-1.35040214833921e-06,-2.51420914080278e-07,-5.70004944556355e-09,5.91152202253418e-16,8.77340542944903e-16,-1.73951407795579e-15,-1.46649798091302e-15,-2.18225006635308e-15,8.75925269386917e-05,-1.43539511901754e-05,-1.62260605163658e-15,-1.01611397598954e-06,-7.9358745242875e-08,6.76561859814891e-07,1.26960761179207e-16,9.88633396547915e-16,-6.84119723861093e-16,-1.41505226893589e-08,1.57974955326298e-15,3.01522175085321e-15,3.02382199184107e-14,5.94033350029309e-16
"Ixora_peruviana",-0.0401017305403536,-0.173133839003185,0.0123652602797877,-0.0118479430860403,0.102839128032134,-0.000304233706207368,0.000331999976649177,0.00456990519166983,0.0059746114028594,0.00786213859046949,0.00101598472283411,-0.440251036892661,0.00190240484940548,0.0227226374636419,-0.0953303539838811,0.0402309465406565,-0.00192187411300376,0.104224946149091,0.0100883212597365,-3.6532291463969e-06,2.49936405085232e-17,0.0516000705371199,-5.99340746562184e-05,-0.000361428441742868,2.05972150029017e-08,0.020353387887446,0.00044131976604484,6.38922639071796e-05,-0.000123607769947382,-6.81935478316415e-05,8.41077788819008e-17,2.23736153459434e-05,-4.06409325660608e-05,-4.35502132067565e-18,-6.24228350525481e-05,0.000601118313272959,3.24060935626122e-15,-0.000599697391415478,0.248294629230552,-1.41369703922124e-05,-1.32250990949351e-15,1.94765269940274e-16,3.19760959047803e-16,-2.27243116636191e-17,-2.17252321170827e-05,-1.11478272118038e-07,0.0040224686395125,8.63502040251862e-16,8.71084335938237e-16,-4.51041907218765e-06,-1.85300987367221e-15,-7.98569493115476e-16,-1.66500432303396e-15,-1.67015025719169e-15,2.23669579463458e-06,-2.69831717867574e-06,0.000127634002925111,2.3740225116166e-06,0.000273845391884101,6.60582699651968e-15,2.76472255750573e-07,5.33824458889269e-15,-4.45000720387797e-07,-1.74970588120095e-05,1.19638375324173e-15,-3.77278893716297e-08,0.807414837309622,-0.121441126307949,-4.82861908030924e-15,2.64697327564197e-06,-1.31133886012889e-15,8.58468689122029e-16,5.86688685956988e-16,1.38961493439132e-16,1.27987098636684e-15,-1.73583407128941e-15,0.00101675676681181,-1.35040215668155e-06,-2.51420915644104e-07,-5.70005112910802e-09,5.70987919398617e-16,-4.42035691239576e-16,-2.00839621673136e-15,-9.77305960677975e-16,2.38354212241785e-15,8.75925269385578e-05,-1.43539511875907e-05,-1.71975067041245e-15,-1.01611397623518e-06,-7.93587451553427e-08,6.76561853271555e-07,2.17219973935589e-15,1.29668839048299e-15,-3.88026393996431e-17,-1.41505170133446e-08,2.12661529394116e-15,2.87022825957063e-15,3.00716864647169e-14,1.55160070906044e-15
"Ixora_javanica",-0.0401017305403536,-0.173133839003185,0.0123652602797877,-0.0118479430860404,0.102839128032134,-0.00030423370620729,0.000331999976649185,0.00456990519166987,0.00597461140285938,0.00786213859046936,0.00101598472283393,-0.440251036892661,0.00190240484940553,0.0227226374636418,-0.095330353983881,0.0402309465406565,-0.00192187411300409,0.104224946149091,0.0100883212597364,-3.65322914713155e-06,3.73024147405775e-17,0.0516000705371199,-5.99340746561978e-05,-0.000361428441742649,2.0597215022439e-08,0.0203533878874458,0.00044131976604461,6.38922639072431e-05,-0.000123607769946681,-6.81935478330614e-05,-8.53498226997692e-17,2.23736153467521e-05,-4.06409325658163e-05,-2.95788553509069e-16,-6.24228350527155e-05,0.000601118313270865,2.43569766285554e-15,-0.000599697391414721,0.248294629230551,-1.41369703918595e-05,1.17561226278739e-16,-3.7443001438551e-16,1.52931120429562e-16,2.06000370162631e-17,-2.17252321168796e-05,-1.11478272198173e-07,0.00402246863951385,-3.43442087270514e-16,-3.30759336777249e-16,-4.51041907419125e-06,-1.73797548921521e-16,-1.346742111509e-15,2.60675223653818e-15,2.07919703811814e-15,2.23669579493156e-06,-2.69831717781787e-06,0.000127634002929205,2.37402251423675e-06,0.000273845391884102,1.55431223447522e-15,2.76472247179305e-07,-4.27559291518111e-15,-4.4500071614422e-07,-1.74970588339901e-05,-3.78745160981281e-16,-3.77278886337672e-08,-0.50887851910169,-0.638521197348637,2.11751616796278e-15,2.64697325391824e-06,4.63711121394271e-16,-2.37376752763614e-15,-3.3107809770833e-16,-1.00109326283861e-15,3.53356569375627e-15,-8.84108303562651e-16,0.00101675676681441,-1.35040215739431e-06,-2.51420909080351e-07,-5.70005000097152e-09,-4.29044187624598e-16,3.66708721926563e-17,5.38177846002202e-16,-1.16465609608847e-15,1.45373033929432e-15,8.75925269403134e-05,-1.43539511894771e-05,-7.76061014146489e-16,-1.01611397563092e-06,-7.93587440930532e-08,6.76561856095711e-07,-2.39012300246311e-15,1.212606058587e-15,9.18764759094225e-16,-1.41505192199135e-08,1.89386226337294e-15,2.46859485386794e-15,2.72406177519228e-14,1.17690043800763e-15
"Calycophyllum_candidissimum",-0.0363648030946883,-0.144643114758823,0.00902378422486768,-0.00258579591816795,-0.0269425817482081,0.000669659406442136,-0.00170365045235518,0.0112973800889428,0.0113750151771254,0.00905463869233564,0.000579328311120251,-0.158164050557823,-0.000806606579012244,-0.0292584845610869,0.198966987993304,-0.0864185085489037,0.00547507692770226,-0.426951148656849,-0.0438240210597226,4.76520895752747e-05,1.66079534163689e-16,-0.834854498885678,0.00113265043969453,0.10491311665097,2.77579789013309e-06,0.0195345259251877,0.00493678541405139,0.000688343122455847,-0.0012137320463389,-0.000559498167972556,-8.5702428500782e-16,0.000174867342547264,-0.000307595515440624,6.394778799157e-16,-0.000322850599737226,0.00162731466283322,-4.29089329783326e-16,-0.000865939019887197,0.0287500653700178,1.35432879879604e-05,8.39973955799351e-17,2.02987568787952e-17,1.35706361435448e-15,-6.08572619041596e-16,0.000152678027545204,8.04747979195003e-07,-0.0142474392918337,6.84235565533664e-16,5.09539963910744e-16,-9.61586320561807e-05,-2.6792609683521e-16,-5.41315970457038e-16,9.59024952593138e-16,-1.02693339117425e-15,3.59101589479762e-05,-3.07889236158501e-05,0.000179385055646704,2.38193746017975e-05,0.000362177166157462,1.50573997714787e-15,2.62229940227107e-06,-1.98783422137595e-16,-3.9549116752666e-06,-0.000147215573233669,-4.41329638502111e-16,-3.10180930681632e-07,2.33068878651005e-17,3.39238684848903e-16,4.44724950076819e-16,1.90761122426428e-05,1.03113472076641e-16,3.4265507337359e-16,5.06726950396388e-16,7.13644262602462e-16,2.84508644349611e-16,1.42839275726492e-16,0.00106438512714973,-8.89999954421463e-06,-1.61540355854614e-06,-3.6245390085718e-08,3.15794905548828e-16,-2.06972004034125e-16,-9.80721860841009e-16,-7.20177412240474e-16,1.20316242515037e-15,8.65493325366994e-05,-1.41326406798018e-05,-1.18969252983965e-15,-6.04662249082404e-06,-4.67161179972254e-07,3.92985718093991e-06,-7.12667506762953e-16,9.35632082535678e-16,2.7585751344084e-16,-8.15153071305256e-08,2.52619252539613e-15,3.82394696897055e-15,2.94396019543291e-14,5.82656237936077e-16
"Nauclea_officinalis",-0.0371913345723972,-0.149368788092686,0.00927364258867665,0.0027621973310537,-0.253557731805197,-0.0148641971737622,0.00962236615909604,-0.00967928411378638,-0.00753868534767333,-0.00351862149656501,-0.000103440961448876,0.0156753656406805,-8.49316835811801e-05,-0.0150779434945208,0.352477773305265,-0.176414741919474,-0.0228149781538606,0.337391558163298,0.0301857472604341,1.16248931553461e-05,-1.7997768094596e-16,0.018389654739789,7.30702795261602e-06,0.359370086968051,-1.97370618076573e-06,-0.000113133058730752,0.0292304972604935,-1.66825647494913e-05,-1.95222308446854e-05,-2.56350993991424e-05,5.37829221509476e-16,9.16456203180639e-06,-1.74026360636894e-05,-1.59659983127072e-16,-0.00112862578091941,0.000197985078940116,2.7900441827592e-16,-0.000110234059308935,0.00142702475995392,2.11647281049457e-06,-3.02987195018807e-16,1.29083362982123e-16,-8.57859678427593e-17,-6.61120184879499e-18,2.39958086182579e-05,1.26574457799075e-07,-0.000861578639503208,-5.26935040902734e-16,5.13688476856562e-16,-1.74936162400871e-05,-7.85396740293924e-16,-9.45923319070097e-16,1.16639015177687e-15,5.74982741390297e-16,6.70829922513309e-06,-6.08089957122137e-06,1.41241242268259e-05,4.85775430551453e-06,2.94066566917432e-05,3.22658566531686e-16,5.43976971240437e-07,-4.2562830722712e-15,-8.38313427037841e-07,-3.18488158544371e-05,-1.08386002097397e-15,-6.77286779700162e-08,1.34140624900267e-15,-6.61550192577398e-16,2.51854814007847e-15,4.42407669864445e-06,0.707106781186548,8.82860811009921e-15,-3.30949751630332e-15,-6.99065083443724e-15,-2.42622594881649e-14,-3.88093108506692e-15,0.000105360428234136,-2.17083465360167e-06,-3.99932827396593e-07,-9.03001020206549e-09,-9.45674164984248e-16,-4.36110356495633e-16,-8.13077465020594e-16,-1.12218578732443e-15,1.97927142957255e-15,9.30462445896913e-06,-1.5281292061281e-06,-5.84890008313832e-16,-1.5717732495815e-06,-1.22320616362987e-07,1.0383937409197e-06,3.71294442619823e-15,1.18913273499481e-15,3.90413175406404e-16,-2.16624745506931e-08,2.30690960329149e-15,2.80397260040604e-15,2.95324216438849e-14,1.37725889784575e-15
"Neolamarckia_cadamba",-0.0371913345723972,-0.149368788092686,0.00927364258867666,0.0027621973310537,-0.253557731805198,-0.0148641971737621,0.00962236615909612,-0.00967928411378643,-0.0075386853476734,-0.00351862149656511,-0.000103440961448874,0.0156753656406806,-8.49316835817297e-05,-0.0150779434945208,0.352477773305265,-0.176414741919474,-0.0228149781538605,0.337391558163299,0.0301857472604342,1.16248931553674e-05,-6.93982989464319e-16,0.018389654739789,7.30702795264169e-06,0.359370086968051,-1.97370618079535e-06,-0.000113133058730658,0.029230497260494,-1.66825647495794e-05,-1.95222308448865e-05,-2.56350993987368e-05,4.54136950778574e-18,9.16456203187514e-06,-1.74026360638042e-05,1.04017988667229e-16,-0.00112862578091994,0.000197985078940428,-1.92840367268797e-16,-0.000110234059309069,0.00142702475995416,2.11647280951037e-06,-4.2383745422316e-16,4.7589502780935e-17,-1.11201249040792e-17,3.98882488935525e-18,2.3995808618209e-05,1.26574457771265e-07,-0.000861578639504308,-7.42371799402836e-18,-7.78815772718203e-16,-1.74936162398616e-05,4.08093011179306e-16,1.71238599462812e-16,-1.58141183417589e-15,-1.67744727194746e-15,6.70829922637221e-06,-6.08089957020638e-06,1.41241242273765e-05,4.85775431265825e-06,2.94066566927117e-05,2.45983788893511e-15,5.43976968983562e-07,3.95936730993591e-15,-8.38313427229048e-07,-3.18488158519787e-05,9.28419211673435e-16,-6.77286795178465e-08,-1.11846179724584e-15,7.26238616179826e-16,-1.70500348916801e-15,4.42407675492777e-06,-0.707106781186547,-8.56378392510176e-15,3.16962654484195e-15,8.64125460265655e-15,2.67669728708041e-14,6.29169500649027e-16,0.000105360428234861,-2.17083463189654e-06,-3.99932817319774e-07,-9.03000542103714e-09,1.49487724002006e-15,6.74182000191858e-16,-2.06554781467559e-15,-9.90346803147105e-16,-1.63589229436312e-15,9.30462445781047e-06,-1.52812920791761e-06,-1.65694907638534e-15,-1.57177324900442e-06,-1.22320613052854e-07,1.03839373550737e-06,-3.67697758146298e-15,1.20567551563294e-15,4.34684931763819e-17,-2.16624740927264e-08,2.77134182425588e-15,3.30086684695999e-15,2.73258533824424e-14,1.09970314162526e-15
"Guettarda_tikalana",-0.0377814221475677,-0.153524699962733,0.00969244258890743,0.00309682303137438,-0.298849398802376,-0.0194303559495903,0.0132384327035487,-0.0183494335653303,-0.0157085791045587,-0.00938498011822775,-0.000420915387859614,0.0839659586907128,0.000919200603009351,0.0290890022294332,-0.333712706331581,0.159700958870953,0.0129209634532179,-0.0895867145568734,-0.00685920955126018,2.33417577202768e-06,-2.00253873525426e-16,0.00453438880158863,2.01017433858139e-06,0.166659147285343,-1.02240723252606e-06,-0.000158975600923537,0.160004311744849,-0.000176682163356639,0.00011757661550379,2.79122359851633e-05,1.30253818273793e-16,-7.58723129620768e-06,1.21766660824951e-05,4.01092494782528e-16,-0.035972877584651,1.37262767398068e-05,2.43230902568906e-16,-1.25215670168906e-05,0.00020352830389191,3.35762309980978e-07,-8.09874918792358e-16,-5.64980078924858e-17,-3.6946688645517e-16,-5.45387524226396e-17,4.81133253557363e-06,2.54688286262036e-08,-0.000194375172158327,8.23912157769731e-17,-2.06478275092693e-17,-4.76852409678208e-06,-5.65135270038243e-16,7.06858441247927e-16,1.76731797201607e-16,2.09721161542995e-15,1.92154170943106e-06,-1.90963642578594e-06,4.56809488791779e-06,1.59999000573156e-06,9.82599405016566e-06,5.86336534880161e-16,1.83506114021306e-07,-3.57849014135883e-15,-2.91230929610886e-07,-1.13640284910186e-05,2.43745035947076e-17,-2.44531599838504e-08,-6.68759944584463e-16,1.87048436515944e-16,1.81345429561255e-16,1.71774963855786e-06,5.77197031314161e-16,1.61956815835108e-15,2.70257371958995e-15,3.51161240901706e-16,1.65053853770143e-16,-4.61860582588183e-16,4.22426359744741e-05,-8.91193636905977e-07,-1.66809267679885e-07,-3.79125760361454e-09,0.580839015232087,-0.573840313197744,-1.9797862493594e-15,-2.63507951339811e-15,-1.732432653935e-14,3.98109095938743e-06,-6.56675284816087e-07,-2.93129579401303e-15,-6.89002534757897e-07,-5.40058110897006e-08,4.62551637839462e-07,-5.68019292999524e-15,1.5622863217015e-15,1.52484481857605e-15,-9.70307295161908e-09,7.85467138657051e-16,2.05619022997979e-15,2.64616492167276e-14,3.07291286885437e-16
"Guettarda_divaricata",-0.0377814221475677,-0.153524699962733,0.00969244258890742,0.00309682303137439,-0.298849398802376,-0.0194303559495904,0.0132384327035486,-0.0183494335653304,-0.0157085791045587,-0.00938498011822775,-0.000420915387859283,0.0839659586907129,0.000919200603009167,0.0290890022294333,-0.333712706331581,0.159700958870953,0.012920963453218,-0.0895867145568732,-0.00685920955126014,2.33417577265652e-06,5.38772048843509e-16,0.00453438880158826,2.01017433864092e-06,0.166659147285344,-1.02240723254682e-06,-0.00015897560092319,0.160004311744849,-0.000176682163356618,0.000117576615503116,2.79122359850541e-05,-5.00849451207498e-16,-7.5872312962954e-06,1.2176666082359e-05,3.38642447591445e-16,-0.0359728775846514,1.37262767415155e-05,3.05680947736206e-16,-1.25215670154434e-05,0.000203528303892176,3.35762310004479e-07,-3.63914895329269e-16,-2.52583537584176e-16,-4.43819836621278e-16,4.67835442602922e-17,4.81133253579286e-06,2.5468828799702e-08,-0.000194375172158505,2.3064981391623e-17,3.08425996312822e-16,-4.76852409661728e-06,-9.53713328657766e-16,-9.30720520077233e-16,-7.11446622494779e-16,-4.26377361247702e-16,1.92154170771809e-06,-1.9096364256563e-06,4.56809488781393e-06,1.59999000045644e-06,9.82599405031051e-06,1.86309301319909e-15,1.83506112697712e-07,4.42899342380863e-15,-2.91230929889633e-07,-1.13640284920088e-05,-2.254256765462e-16,-2.44531605537997e-08,1.72578095582003e-16,8.49713750554946e-16,4.19830740922841e-16,1.71774963506879e-06,-1.39431358675102e-15,1.33320498208436e-15,-1.75558025706057e-15,-1.60522802047165e-15,7.29522502511809e-16,-2.30419384704246e-15,4.22426359758295e-05,-8.91193601605114e-07,-1.66809189105721e-07,-3.79122730696189e-09,-0.787379796560909,-0.216101186101251,-1.75905628096747e-14,-1.19887084958663e-14,7.01037438165269e-15,3.98109096971212e-06,-6.56675276673544e-07,-3.77770705950333e-17,-6.89002534127766e-07,-5.4005802969416e-08,4.62551633634425e-07,1.06609022137063e-14,8.91655275612532e-16,1.57882724342489e-16,-9.70307311815106e-09,2.78767112140218e-15,3.25193567210013e-15,3.07776412249579e-14,6.68113769772283e-16
"Guettarda_uruguensis",-0.0377814221475677,-0.153524699962733,0.00969244258890741,0.00309682303137428,-0.298849398802376,-0.0194303559495903,0.0132384327035487,-0.0183494335653303,-0.0157085791045588,-0.009384980118228,-0.000420915387859519,0.0839659586907129,0.000919200603009462,0.0290890022294333,-0.333712706331581,0.159700958870953,0.0129209634532178,-0.0895867145568734,-0.00685920955126017,2.33417577275366e-06,5.19186578854021e-16,0.00453438880158806,2.01017433849995e-06,0.166659147285343,-1.02240723252471e-06,-0.000158975600923463,0.16000431174485,-0.000176682163356589,0.000117576615503371,2.7912235985056e-05,1.27116811228604e-16,-7.58723129616323e-06,1.21766660825443e-05,5.60687051663255e-16,-0.0359728775846516,1.37262767423291e-05,4.2017269716473e-16,-1.25215670158346e-05,0.000203528303891722,3.35762309753158e-07,-5.63220686111729e-16,-8.32253562579992e-17,-5.56254899395028e-16,-3.77668340039745e-17,4.81133253568205e-06,2.5468828684784e-08,-0.000194375172158058,4.43032242128387e-17,6.22019778240282e-16,-4.76852409617839e-06,-1.00237577273338e-17,1.65624716736329e-16,4.78573682030161e-16,-8.03246036404294e-16,1.92154170826233e-06,-1.90963642634156e-06,4.56809488805858e-06,1.59999000082615e-06,9.82599405080255e-06,2.75821032680312e-15,1.83506111542386e-07,-1.24008289562027e-15,-2.91230929600019e-07,-1.13640284951176e-05,-4.33592493452022e-16,-2.44531596777535e-08,4.2150975402616e-16,-3.40306168134324e-16,-1.78619375653385e-17,1.71774962993857e-06,1.26957219340233e-15,-1.49501874158982e-15,-2.25386502603266e-16,2.26551465841636e-15,1.72889198315245e-15,-1.90453270598803e-15,4.2242635974359e-05,-8.91193620571062e-07,-1.66809246559207e-07,-3.79127478811479e-09,0.206540781328822,0.789941499298996,1.65817549435922e-14,1.27137538020412e-14,1.12222829813244e-14,3.98109097032197e-06,-6.56675278288629e-07,-7.76769285648565e-16,-6.8900253470996e-07,-5.40057938452431e-08,4.62551645826062e-07,-4.12588069552004e-15,1.19246116602179e-15,-1.22295716053065e-15,-9.70308775921719e-09,2.08308570601687e-15,3.69477461067419e-15,3.15409195543876e-14,2.04201476269424e-15
"Arachnothryx_buddleioides",-0.0372481294614612,-0.149788132861203,0.0093186359506709,0.00280680526237647,-0.260365586191574,-0.0156956003242897,0.0103318704066008,-0.011983650414724,-0.00983689566460849,-0.00536097365526514,-0.000215060161773877,0.0407900392651567,0.000353298079661003,0.00789120580085571,-0.0581982383846318,0.0267359021920555,0.00117964638431748,0.0023330146743611,0.000321148399742847,-1.10047454827868e-06,-4.85703091775492e-17,-0.00248775265066673,-1.2072241653202e-06,-0.167054511413487,1.15241238837811e-06,0.000387008141005038,-0.531541156473375,0.000615135551736611,-0.000466218617783252,-0.000151439635733647,-1.43517033729815e-15,4.55089561794434e-05,-7.83720628449018e-05,-5.10688606247347e-15,0.762478900707279,0.000423736025315794,-9.91938610428307e-16,-0.000219146642029441,0.00270589484460152,3.91091059796805e-06,-5.12188755311776e-16,-3.0690104678496e-16,4.83316475720669e-17,1.87292384787626e-16,4.14817222665678e-05,2.18565736460716e-07,-0.00143200592048016,-3.062217337777e-16,2.03467668015038e-17,-2.70588849698231e-05,-2.02430955026521e-16,-3.60843481424954e-16,-9.37002540309943e-16,2.40046071983513e-16,1.01640719130484e-05,-8.84996933676786e-06,2.02825963863251e-05,6.91761196868652e-06,4.15971993465456e-05,1.87697080100691e-15,7.66063998833277e-07,-5.75405330501868e-16,-1.16432365633217e-06,-4.36737408824615e-05,-6.19081092634419e-16,-9.2349837278603e-08,-1.80320924752637e-17,2.08342334123724e-16,2.69072197224219e-16,5.82243680691556e-06,-3.01269410030263e-16,4.23668366651268e-16,6.00610016105945e-18,1.24286572346789e-15,9.5134010036935e-16,-1.23946867712957e-15,0.000136487943393469,-2.77951556121021e-06,-5.08071359675455e-07,-1.14343526334574e-08,-6.12649139104042e-17,4.35424901787877e-16,-1.18306372435987e-15,-3.48805579269888e-16,3.47067487052311e-16,1.16726221442243e-05,-1.91292788499163e-06,-1.11508633534093e-15,-1.94837835001679e-06,-1.51096789470877e-07,1.27710298236776e-06,5.04862162916524e-16,1.20547628038832e-15,2.19550333379319e-16,-2.65702447493439e-08,2.64508071418887e-15,3.52211018661813e-15,2.85100089523903e-14,1.00716958777768e-15
"Blepharidium_guatemalense",-0.0371700055213482,-0.14924047647275,0.00926381022632421,0.00276415388041058,-0.254696213582624,-0.0151436828456947,0.00990176299207435,-0.0110356988323499,-0.0089613545383146,-0.0047592998851666,-0.00018418769208384,0.0343067222272327,0.000267888224012461,0.00467358614775247,-0.016171808097461,0.00644647136896307,-0.000618950362846622,0.0164986364702455,0.00142888574381316,-1.64217847060597e-06,3.08831656618935e-16,-0.00359977820039884,-1.7181311567821e-06,-0.221198160736859,1.50766524061495e-06,0.0004830281012818,-0.659836463735049,0.000763497165718722,-0.000579010403794894,-0.000189688400602717,1.50037687348521e-15,5.73127130508884e-05,-9.91773682300065e-05,3.77520445918418e-15,-0.643983701451435,0.000448159171539741,9.84096344027946e-16,-0.000235902577440486,0.00293485524917727,4.25532961834088e-06,-3.89941561754385e-16,1.51418177616554e-16,-3.04735601758411e-16,-2.61758207885561e-16,4.53946910162262e-05,2.39199769684829e-07,-0.00157023690084358,3.42787092036004e-16,1.38576280061576e-16,-2.97159461440186e-05,1.49902245889353e-16,-6.91389757585451e-16,1.08125291654506e-15,-8.09975106884888e-16,1.11618614036448e-05,-9.71293700168792e-06,2.2252417348074e-05,7.58743982933429e-06,4.56144272883607e-05,-1.93248195223816e-15,8.39906988379241e-07,3.99126145853625e-16,-1.27582608810443e-06,-4.78273740615869e-05,2.18115091004164e-16,-1.01103382167667e-07,1.42511440965689e-16,3.11337937031589e-16,2.01000722181355e-16,6.36058223497373e-06,2.00038554577702e-16,3.71500524784355e-16,-1.98935589566918e-16,1.29236261534824e-15,1.07418124759419e-15,-1.36176875739717e-15,0.000148930181783287,-3.03004806148855e-06,-5.53494939086337e-07,-1.24530334503554e-08,2.02127148187475e-16,-1.5229049352003e-18,-8.17369001352163e-16,-1.18569291709651e-15,9.63072628103913e-17,1.27015964950839e-05,-2.08113183278935e-06,-1.51622739379861e-15,-2.11764431116593e-06,-1.64163852916124e-07,1.38691124094008e-06,-6.34929433220254e-16,1.18322783592451e-15,-1.04717818774911e-16,-2.88463959184129e-08,2.38658206520944e-15,3.45916849013736e-15,2.90409264033275e-14,1.22266514499915e-15
"Hintonia_latiflora",-0.0368534278464454,-0.147020893519213,0.0090415612882815,0.00259112112480363,-0.231685520595318,-0.0129019537397146,0.00815433861776754,-0.00718213527972089,-0.00540233816387922,-0.00231445855134955,-5.8858812407702e-05,0.008003074752415,-7.71892257420252e-05,-0.0081975437831925,0.14906466075915,-0.0731859823376319,-0.0074928607290358,0.0654307074215323,0.00511635882642907,-4.71901641099044e-06,2.32715445733945e-18,-0.0097697275910317,-4.53148462152808e-06,-0.528189887541485,3.5752446751871e-06,0.00198356079417479,0.318984255594163,-1.51113769802032e-05,-0.000339829878474177,-0.000194260537478252,0.707106781186547,6.18378134366887e-05,-0.000109817312082748,3.45880694686005e-15,-0.00360102764868801,0.000624492633914826,-1.74240092699251e-16,-0.000327167789615416,0.00406143938232998,5.88232621664487e-06,-3.01199057759499e-16,-9.91932686127507e-17,-1.73527162370271e-16,-1.85851771840158e-16,6.25622810776715e-05,3.2964307334549e-07,-0.00215944101093457,-7.64071052310802e-17,1.05350220308248e-16,-4.06540713366963e-05,-2.94213089874241e-16,7.7259850368879e-16,4.59680090059499e-16,2.17665550186068e-16,1.52413365866446e-05,-1.32048767071725e-05,3.02017556551394e-05,1.02864737564048e-05,6.17834641319706e-05,8.50014503228635e-16,1.13690943365219e-06,-4.90866002330549e-16,-1.72340264257527e-06,-6.44738314370574e-05,-6.31477894621282e-16,-1.36162647040713e-07,-4.5248567135749e-16,4.92458403092715e-16,3.85705141306093e-16,8.50940246546359e-06,1.18899254650489e-16,-8.18470962125259e-16,1.73265825893148e-16,3.19441690782766e-16,1.28728307890619e-15,-1.25543892165172e-15,0.000198567571322225,-4.02902634689365e-06,-7.34569705995531e-07,-1.65134814941014e-08,-2.28977252443459e-16,-1.68508250968467e-16,-8.73041140772846e-16,-1.0265294690694e-15,7.98668292356055e-16,1.68021756653654e-05,-2.75141685591348e-06,-1.34742932132431e-15,-2.79207057079658e-06,-2.16226938358577e-07,1.82440973534998e-06,-3.89277516134761e-16,1.2490514687314e-15,1.20912069476225e-16,-3.79149770726465e-08,1.98735964985874e-15,3.30502409889848e-15,2.82788710596793e-14,1.12291340477086e-15
