"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.152253853013292,0.00472624107863902,-0.00841125730257234,0.0164924586316471,0.000480406086085529,0.0352029223728918,-0.00282271347901225,0.00364959748281883,0.0385139386170506,-0.000431890680287722,0.00493661074820169,-0.000349269998658847,0.163318458074114,0.00815212944565348,0.393566720724672,0.0601185416522605,-0.200282760492963,0.00113637218497624,-0.000262559572798867,-0.00299879855239661,0.00256141940877742,-0.000392045528078769,0.232902838615443,-2.69422891394089e-06,4.66942696043388e-05,-0.0188809793833665,5.95574267241881e-05,0.000368955570967291,-0.120174880435444,-0.000166640647627784,5.94774602023633e-06,0.000107584136991332,0.000104645749817819,8.83128567829294e-05,0.000115679559153307,0.0442367810074738,-5.34823878998673e-05,7.01035917465521e-05,1.07388056780344e-14,4.92738594364099e-05,-0.00167701794582035,-2.512044370528e-05,-2.63753660390931e-05,4.14161130294911e-05,0.00692313145364884,-2.17471275191072e-05,-9.64078804222262e-07,-0.40760702723889,-0.707106781186574,-2.50080978762175e-05,4.83162122540526e-14,0.000819352932059485,-9.9853011582586e-06,5.78575977382219e-16,0.000687916755585354,-1.73497087333458e-05,1.92931396988776e-06,-6.2334253012955e-06,-7.38205078090054e-07,-1.8540581553607e-16,2.37792632554602e-16,-2.74177086389954e-16,6.42477001993116e-06,-6.93889390390723e-17,-6.63363680847339e-06,-6.59194920871187e-16,-5.42544453933329e-14,-0.000630750467252271,0.000221133417205475,3.81639164714898e-17,9.55460999576143e-08,-6.99807631824451e-06,-1.57314945926702e-05,-1.63306828229708e-14,2.80337043556717e-17,-1.07552855510562e-16,5.20960657130333e-17,1.23184015225733e-16,-6.48330944848961e-17,-6.06406530209129e-17,3.57725970242176e-17,-1.74349152013326e-16,-9.71445146547012e-17,-9.54097911787244e-17,2.77555756156289e-16,6.93889390390723e-18,-1.98921478498792e-16,-9.6351417269656e-18,2.25373575771534e-16
"t24",0.152253853013292,0.00472624107863903,-0.00841125730257232,0.016492458631647,0.000480406086085534,0.0352029223728918,-0.00282271347901226,0.00364959748281883,0.0385139386170507,-0.000431890680287723,0.00493661074820168,-0.000349269998658855,0.163318458074114,0.00815212944565346,0.393566720724672,0.0601185416522605,-0.200282760492963,0.00113637218497628,-0.000262559572798869,-0.00299879855239664,0.00256141940877741,-0.000392045528078769,0.232902838615443,-2.69422891396864e-06,4.66942696044307e-05,-0.0188809793833665,5.95574267241348e-05,0.000368955570967191,-0.120174880435444,-0.000166640647627749,5.94774602017734e-06,0.000107584136991458,0.000104645749818028,8.83128567827768e-05,0.000115679559153321,0.0442367810074748,-5.34823878995342e-05,7.01035917464541e-05,1.00132575842071e-14,4.92738594362486e-05,-0.00167701794581947,-2.51204437048342e-05,-2.63753660402861e-05,4.14161130296245e-05,0.0069231314536476,-2.17471275187715e-05,-9.64078804906393e-07,-0.407607027238984,0.70710678118652,-2.50080978765471e-05,4.9547041373018e-14,0.000819352932058821,-9.98530115852228e-06,-3.90159760512278e-16,0.000687916755585372,-1.73497087332671e-05,1.92931396991898e-06,-6.23342530131632e-06,-7.38205078371079e-07,1.5223158098064e-16,-2.37063462474113e-16,1.4608631164061e-16,6.42477002001183e-06,1.31838984174237e-16,-6.63363680860696e-06,7.97972798949331e-17,-5.45022851050614e-14,-0.000630750467251785,0.000221133417205534,0,9.55460996520195e-08,-6.99807631829308e-06,-1.57314945925364e-05,-1.67742998985565e-14,9.87880119958967e-17,2.23779328401008e-16,-3.66339702412187e-17,-3.51668092211323e-18,-4.09132014102233e-17,7.76361527055808e-17,-1.14353402052267e-16,1.40167317116267e-16,1.52655665885959e-16,9.30245463992563e-17,-2.42861286636753e-17,8.32667268468867e-17,1.35322806024559e-16,-1.76203326027239e-17,-8.18630603565024e-17
"t55",0.118853356472663,0.00307254030225395,-0.00498260088307867,0.00619127250611861,-0.00118079898737088,-0.158885404351182,-0.0247285646044844,0.037255801567451,0.477524255858908,-0.00736916862402776,0.090454267444105,-0.122990518145743,-0.147156856306597,-0.0055278129726018,-0.058784300487812,-0.00764505898712946,-0.00111844273499598,6.27710833116836e-05,-3.28594193583155e-05,-0.00157352103290441,0.00128694322133585,-0.000129918837886748,0.00312262003077576,-2.09639929943384e-06,3.22309652524564e-05,-0.0118041936569693,2.53404452299722e-05,0.000153471680893848,-0.0301170387805366,0.00012308233312896,-9.80261482256309e-06,0.000269146649132586,0.000219096888068435,0.000118942398468384,0.000155445035814888,0.00385454764586248,-0.00015118765644968,0.000161314693221002,2.27952964663991e-14,8.86163200215406e-05,-0.000176679990704365,-4.0659791155332e-05,-4.16886580302324e-05,6.36741154467748e-05,0.000774182205120465,-3.33513480389853e-05,-1.47371876393462e-06,-3.36303632775555e-05,8.19120109631753e-17,-3.64079029551798e-05,7.07442604981771e-14,0.00115131264483436,-1.38704683673319e-05,-1.29877218756187e-16,0.000903750939931922,-2.24403451068624e-05,2.47811347109752e-06,-7.28764628024365e-06,-8.6059433217385e-07,4.5147809793545e-16,5.81766926888179e-16,-1.30103741793784e-16,4.58394315547923e-06,-2.8718347144796e-15,-2.68568524016387e-06,-4.35849273339173e-16,-1.21439093142003e-15,0.000152037165744767,-0.818396697926606,1.12002421226443e-14,2.83199472860531e-08,-1.85266170695565e-05,-4.17441425836445e-06,-2.04322730084953e-11,-1.17721317929793e-16,3.03793448730438e-16,-1.69794008903053e-16,-1.17365916537896e-16,7.39056515680808e-17,-1.48254184739098e-16,1.59608150134989e-16,-2.75908173358455e-16,3.19189119579733e-16,2.954450920023e-16,5.42968447980741e-16,3.64291929955129e-16,-2.04086378849552e-17,9.88252418387253e-18,-2.58010730728731e-17
"t61",0.118976503580939,0.00307692038518052,-0.00499040901728711,0.00620357778323977,-0.00118500262631105,-0.159497307345798,-0.0248691330224588,0.0375242096818615,0.481090497444603,-0.00742614982310294,0.0911575513538302,-0.124002260102949,-0.148740431207135,-0.00558865819599898,-0.0594831989580215,-0.00773634846174976,-0.00113218941120404,6.35521547555258e-05,-3.32761694737537e-05,-0.00159779000203684,0.00131016205756135,-0.000132309084249055,0.00318059103909846,-2.13847213531571e-06,3.29357448077441e-05,-0.0120778285968043,2.5988409926333e-05,0.000157408056901531,-0.0309223958213187,0.000126688986570049,-1.00974962613733e-05,0.000278653984244999,0.000227166826515574,0.000124142985438957,0.000162246217084478,0.00403895446534993,-0.000158906157157483,0.0001697558533843,2.4133527207898e-14,9.37159130533405e-05,-0.000187829554799902,-4.33165895233115e-05,-4.45144759334906e-05,6.81580041654861e-05,0.000831684208639219,-3.60075981479049e-05,-1.59167763899738e-06,-3.68854110501761e-05,1.3995337483476e-16,-4.09535659414064e-05,8.04323285676366e-14,0.00132511196601177,-1.61188819147746e-05,4.26816586062922e-16,0.00111234170759954,-2.81258477288299e-05,3.13176819704284e-06,-1.03578224435628e-05,-1.22760757264619e-06,-5.544680388474e-16,4.59826647690591e-16,-3.47446750187333e-16,1.20035569070334e-05,1.30104260698261e-15,-1.3384036509002e-05,7.09501901674514e-16,-1.30202483548228e-14,-0.000227769892855298,0.406340533533725,-6.08454259198865e-15,9.42080801259277e-09,-6.2389647272551e-06,-1.80975802420404e-06,0.707106781196978,3.05788592785583e-15,5.50341022753642e-16,6.28611520610329e-16,8.83536192558763e-17,-6.4362928002609e-16,-4.99012172001666e-16,4.20043003845664e-16,-2.15331546290051e-16,-3.81639164714898e-16,1.28911638308526e-16,2.94035629178069e-16,-3.36536354339501e-16,3.91579411197557e-17,-1.52443031232808e-16,-2.36786372048429e-16
"t97",0.118976503580954,0.00307692038518103,-0.00499040901728807,0.00620357778324123,-0.00118500262631153,-0.159497307345869,-0.024869133022475,0.0375242096818926,0.481090497445017,-0.00742614982310949,0.0911575513539118,-0.124002260103066,-0.148740431207318,-0.00558865819600601,-0.0594831989581021,-0.00773634846176031,-0.00113218941120563,6.35521547557479e-05,-3.32761694737485e-05,-0.00159779000203963,0.00131016205756402,-0.00013230908424936,0.00318059103910516,-2.13847213528795e-06,3.29357448077944e-05,-0.0120778285968356,2.5988409926486e-05,0.000157408056901921,-0.0309223958214104,0.000126688986570386,-1.00974962614562e-05,0.000278653984245874,0.000227166826516575,0.000124142985438886,0.000162246217085535,0.00403895446537049,-0.000158906157158345,0.000169755853385227,2.41327140562686e-14,9.37159130538612e-05,-0.000187829554800968,-4.33165895236036e-05,-4.45144759339447e-05,6.81580041660269e-05,0.000831684208645744,-3.60075981483503e-05,-1.59167763924025e-06,-3.68854110506203e-05,-2.98524867434078e-16,-4.09535659420595e-05,8.00976832504307e-14,0.00132511196602957,-1.61188819150981e-05,-3.34569300767027e-16,0.00111234170762033,-2.81258477291708e-05,3.13176819705194e-06,-1.03578224438178e-05,-1.22760757291073e-06,1.4597919085225e-16,-1.10846101963517e-15,3.12456300551386e-16,1.20035569075637e-05,1.38083988687754e-15,-1.33840365092574e-05,-3.46944695195361e-18,-1.19072151358971e-14,-0.000227769892872104,0.406340533569361,-4.81472500757363e-15,9.42080863855708e-09,-6.2389647294131e-06,-1.80975802490104e-06,-0.707106781176115,-3.06330442746893e-15,-8.58037599305028e-16,-4.50722694492299e-16,9.42168994657936e-17,5.74516406826883e-16,6.94312775823913e-16,-6.03707817989853e-16,3.07651783061453e-16,-2.08166817117217e-17,-2.25080371007991e-16,-4.18935719448399e-16,-6.41847686111419e-17,-9.67323439639305e-18,1.63343897710767e-16,-9.34158220346898e-17
"t89",0.100166879110816,0.00226390398228939,-0.00339639330096487,0.00225681738750877,-0.0012577907772812,-0.15461938098475,-0.0138233650472311,0.0055025536671714,0.0274400795700967,0.000302038019639325,-0.00522083508993819,0.0309048217815188,0.367324769947838,0.0160233764996601,0.0596209150873891,-0.00367165413101977,0.557713729778113,-0.00697985160995596,0.0245122745689371,-0.00985133575476048,0.0051286755151649,-0.000494520129550015,0.0045903289262609,-7.03171027238714e-06,9.59325893493904e-05,-0.032302584337422,5.40528892548275e-05,0.000322184856611027,-0.0360504709048212,0.000476355845943386,-3.37954575835885e-05,0.000746422429185823,0.00059259658270696,0.000298914031390193,0.000390544819632903,0.00440317411653408,-0.000374127938839718,0.000395859939619794,5.60363387636098e-14,0.00021299121113181,-0.000200519686019588,-9.59659909551729e-05,-9.7973109450796e-05,0.000149005651783717,0.000878885245591143,-7.74282976227329e-05,-3.42010431241078e-06,-3.84167970205617e-05,4.2649804670825e-16,-8.3598704295574e-05,-0.707106781187547,0.00265749181569341,-3.21222254831902e-05,3.64709705808751e-16,0.00215062205565818,-5.39500627159396e-05,5.98664700612178e-06,-1.8994473271465e-05,-2.2486673438675e-06,1.18424653476732e-16,-7.3482777072213e-17,4.14159115454114e-17,1.91830700059501e-05,1.66533453693773e-16,-1.97253583182726e-05,-1.17961196366423e-16,-9.30885546725989e-15,-0.000106339878811256,0.000341294907326875,3.78169717762944e-16,1.63431962418021e-08,-2.04564338866092e-05,-2.700915716798e-06,-2.5236251797033e-14,-2.98479180821875e-16,-1.30104260698261e-16,2.35256972348995e-17,2.07961195826466e-17,-3.94090867421778e-17,6.51548383839725e-17,-4.87265413523752e-17,-2.9884851320972e-16,-6.93889390390723e-17,3.81639164714898e-17,-1.6306400674182e-16,9.71445146547012e-17,4.52481091594995e-17,6.56238976591678e-17,-2.38417978271289e-16
"t60",0.10016687911084,0.00226390398229018,-0.00339639330096613,0.00225681738750983,-0.00125779077728232,-0.154619380984893,-0.0138233650472503,0.00550255366718123,0.0274400795701476,0.000302038019639812,-0.00522083508994828,0.0309048217815823,0.367324769948845,0.0160233764997051,0.0596209150875714,-0.00367165413103111,0.557713729779881,-0.00697985160997877,0.0245122745690175,-0.00985133575480065,0.00512867551519009,-0.000494520129552492,0.00459032892628384,-7.03171027255367e-06,9.5932589349975e-05,-0.032302584337635,5.40528892553054e-05,0.000322184856613596,-0.0360504709051048,0.000476355845947556,-3.37954575838418e-05,0.000746422429194404,0.000592596582713933,0.000298914031395113,0.000390544819639051,0.00440317411661219,-0.000374127938847247,0.000395859939628473,5.60823089357232e-14,0.000212991211137003,-0.000200519686025482,-9.5965990958762e-05,-9.79731094533334e-05,0.000149005651788664,0.000878885245626768,-7.74282976269422e-05,-3.42010431262762e-06,-3.84167970242512e-05,-6.30985555643469e-16,-8.35987043674227e-05,0.707106781185546,0.00265749181513251,-3.21222254757655e-05,-3.59862164279865e-17,0.00215062205551009,-5.39500627134114e-05,5.98664700559443e-06,-1.89944732706636e-05,-2.24866734348586e-06,-1.59479649111964e-16,-2.86970839071543e-17,-2.26969027585761e-16,1.91830700055828e-05,-2.56739074444567e-16,-1.97253583174937e-05,4.19803081186387e-16,-8.94070626094995e-15,-0.000106339878807934,0.00034129490731714,-1.38777878078145e-17,1.63431959568328e-08,-2.04564338860264e-05,-2.70091571674314e-06,-2.57979162612661e-14,1.91040742191275e-16,-4.33680868994202e-18,-5.39858666275887e-17,2.12582765778111e-17,1.0823723898451e-17,-7.55462323547688e-17,-5.40696494396766e-17,-3.98432037608049e-17,2.4980018054066e-16,-3.07913416985883e-17,2.42861286636753e-16,-1.45716771982052e-16,1.35080748665768e-17,-4.68661916804076e-18,-1.03380617895781e-16
"t77",0.102355605406271,0.0022695067044463,-0.00332857055952007,0.00132447004992041,-0.00189177149984203,-0.240096844347854,-0.0323802822112849,0.0461905182517679,-0.278173712542257,-0.0185639339160512,0.386997800398412,-0.123267558981831,-0.128313273190252,-0.0044285122185529,0.0197498870665994,0.0063003414963958,-0.00277936754444995,-2.32345831138736e-05,0.000704345356055327,-0.00241285963213225,0.0017819017999281,-0.000176503935560513,0.00113227011175641,-2.79558247633441e-06,4.11255331900498e-05,-0.0143782975278497,2.43941321105527e-05,0.000145019429723636,-0.012854442022238,0.000265677870610974,-1.87808444202073e-05,0.000429893926611265,0.000345464647095521,0.000182862687417604,0.00023896035785035,0.00208326123509334,-0.000240134684675137,0.000255645323822659,3.6178850713886e-14,0.000141144769488977,-0.000104174142953521,-6.598950917498e-05,-6.81294886649372e-05,0.00010486325697475,0.000483673582694578,-5.68463439892784e-05,-2.51549725824464e-06,-2.36645617842177e-05,7.5878817384335e-17,-7.76956085697484e-05,1.21887923788656e-13,0.00345874806027228,-4.02602312801689e-05,4.98046328863075e-16,0.396929824794379,0.000135946032108124,-9.61293297504747e-06,-2.59184201611279e-07,-5.08341683564881e-08,1.82460024301409e-16,2.93498274931629e-16,9.67422449091931e-17,5.90349857974512e-06,5.03069808033274e-16,-6.66228782791791e-06,3.55618312575245e-16,-2.77702738072582e-15,-3.18926362103661e-05,0.000106265873479379,-2.34187669256869e-17,5.56720067901356e-09,-8.81945035252976e-06,-9.41274825374572e-07,-9.15868660447721e-15,-6.0796989774801e-17,3.78820239066435e-16,-4.72886908024335e-17,5.73206612848172e-16,2.34693232097435e-16,1.42371518060149e-16,3.88024174572231e-16,-0.707106781186547,1.89431803576667e-15,-5.9685329595327e-16,-8.9078050491409e-16,2.09901540593194e-16,-1.02319049525811e-16,-4.60429980438992e-17,1.4808286644623e-16
"t78",0.102355605406271,0.0022695067044463,-0.00332857055952004,0.00132447004992039,-0.00189177149984203,-0.240096844347854,-0.0323802822112849,0.0461905182517679,-0.278173712542257,-0.0185639339160511,0.386997800398411,-0.12326755898183,-0.128313273190252,-0.0044285122185529,0.0197498870665993,0.00630034149639581,-0.00277936754444989,-2.3234583113943e-05,0.000704345356055307,-0.00241285963213227,0.00178190179992806,-0.000176503935560531,0.0011322701117564,-2.79558247633094e-06,4.11255331900289e-05,-0.0143782975278497,2.43941321105707e-05,0.000145019429723805,-0.0128544420222379,0.000265677870610971,-1.87808444202263e-05,0.000429893926611257,0.000345464647095525,0.000182862687417702,0.00023896035785039,0.00208326123509334,-0.000240134684675216,0.000255645323822668,3.63225075017404e-14,0.000141144769489297,-0.000104174142953364,-6.59895091750151e-05,-6.81294886651416e-05,0.000104863256974743,0.000483673582694436,-5.68463439892938e-05,-2.51549725817661e-06,-2.36645617843176e-05,-1.36702094006006e-16,-7.76956085695359e-05,1.2179973276352e-13,0.00345874806027225,-4.02602312800215e-05,2.07732464201096e-16,0.396929824794378,0.000135946032108178,-9.61293297471744e-06,-2.59184201555768e-07,-5.0834168538634e-08,-9.88003850106353e-17,-2.09069933959061e-16,-2.91848070220211e-16,5.90349857976322e-06,3.29597460435593e-17,-6.66228782762865e-06,-5.72458747072346e-17,-2.28644762284801e-15,-3.18926362107755e-05,0.000106265873479159,-6.59194920871187e-17,5.56720056305705e-09,-8.81945035284375e-06,-9.41274825054407e-07,-8.7549115340825e-15,2.94159836462773e-16,-6.07153216591882e-17,2.56342993741189e-16,-4.70193946126e-16,-2.86988419209455e-16,-2.3043815125778e-16,-3.30530693731906e-16,0.707106781186548,-1.97758476261356e-15,7.58941520739853e-16,1.30711413914852e-15,-1.99493199737333e-16,1.37940209174943e-16,1.14852624875829e-16,-2.40495125604377e-16
"t35",0.101726990447534,0.00225031178190444,-0.00329761289999877,0.00130883080212664,-0.00185160708584336,-0.234578399775279,-0.0312768463125761,0.0441881114127255,-0.265665049986022,-0.0176990756106,0.368866975107804,-0.117150578477026,-0.119931379215532,-0.00413243259043601,0.0183205101417695,0.0058423163655644,-0.00257120934356971,-2.14722244316554e-05,0.000649858831607092,-0.00218431287130147,0.00158315857520344,-0.000156411002490113,0.00100215029856598,-2.44695839593523e-06,3.55120108145881e-05,-0.0122907065812415,2.04632592287015e-05,0.000121574504918095,-0.0106817058130821,0.000216141412821256,-1.51786910519215e-05,0.000331731556614812,0.000262882575911207,0.00013000612197378,0.000169836812645392,0.00141697087160778,-0.000157452072573103,0.000165105992503407,2.32982036441065e-14,8.53654951406522e-05,-5.83129805214769e-05,-3.57161751705793e-05,-3.54777530163271e-05,5.22518794631875e-05,0.000224817381976083,-2.36991978280567e-05,-1.03964035604227e-06,-5.98874879434701e-06,1.48031453712001e-16,4.43345809108577e-06,-1.38509347995608e-14,-0.0014006096053409,2.31665435030549e-05,-5.5572578841717e-16,-0.827543211774101,-0.000389088846428114,3.17186409360525e-05,-3.64529249641428e-05,-4.27389862381333e-06,-8.73634011364607e-17,-1.72916913481882e-16,5.52615085928297e-17,2.53141250193477e-05,-7.23379689482329e-16,-2.48567331819271e-05,-2.78423117894278e-16,-8.79590781062018e-15,-9.88469494404921e-05,0.000309977474135684,5.15212872365112e-16,1.39759514546739e-08,-2.21089770186533e-05,-2.27225018882001e-06,-2.1300433162456e-14,-4.70106953885523e-16,-3.02275565688959e-16,-7.26215484047746e-17,-6.94340258727516e-17,1.83600691022981e-17,1.63563541063304e-16,-9.93315016572687e-17,-2.02307700529754e-16,-2.08166817117217e-17,-3.07913416985883e-17,-7.97972798949331e-17,7.28583859910259e-17,-2.27146574285879e-17,-3.84777722364713e-17,-3.22407045930026e-16
"t27",0.0965622590837897,0.00208675023991336,-0.00303021741090608,0.00116804370238844,-0.00142265255998016,-0.173545074400722,-0.0155758644518631,0.00688717228825677,-0.019314524291852,0.000439505487516928,-0.0163931221828925,0.0255760138795065,0.418110974058278,0.0187106362604677,-0.378174438721563,-0.143974541274578,-0.327177959140168,-0.000805280152916671,0.0120597377751965,-0.00901694727495697,0.00486976312860895,-0.000469785079398977,0.00297891430068185,-6.74331965279384e-06,9.20446919034828e-05,-0.0308520436772335,4.93266715390637e-05,0.000292751219656374,-0.0253915565311838,0.000503008964866127,-3.51669556763092e-05,0.00075824656519054,0.000600936768209055,0.000301866007870299,0.000394394021049155,0.00335172729401096,-0.000379359074743686,0.00040107813186281,5.69565011473983e-14,0.000215570637786567,-0.000154895383715227,-9.70987228281241e-05,-9.9124186599429e-05,0.000150743122762104,0.000683235991723683,-7.83711279889378e-05,-3.46173352376035e-06,-3.01089631779387e-05,3.58511668584931e-16,-8.47245059641451e-05,1.28984633482932e-13,0.00315674754645478,-3.24131581486541e-05,0.707106781186547,0.00250697841923918,-5.44491736916518e-05,6.04693384152147e-06,-1.92186221525913e-05,-2.27523430037894e-06,-2.69208679659537e-15,2.40287560850543e-16,-1.04999221214388e-16,1.94205027453037e-05,-4.75314232417645e-16,-1.99710588106483e-05,-1.49186218934005e-16,-6.98535092590912e-15,-8.49900718277789e-05,0.00027291862470772,-8.84708972748172e-17,1.30901796792266e-08,-2.07203094644837e-05,-2.16437637528622e-06,-2.05760059192265e-14,2.6086065134931e-16,9.36750677027476e-17,-8.34468711231778e-17,3.41348910219278e-17,1.0069104839619e-16,1.74910954689944e-16,1.00054228892217e-16,1.7434579530039e-16,4.16333634234434e-17,1.06034972469082e-16,1.49186218934005e-16,-2.04697370165263e-16,3.01201924499102e-16,-1.08374019488917e-16,-1.74048846480787e-16
"t28",0.0965622590837897,0.00208675023991336,-0.00303021741090609,0.00116804370238844,-0.00142265255998016,-0.173545074400722,-0.0155758644518631,0.00688717228825675,-0.0193145242918521,0.000439505487516926,-0.0163931221828925,0.0255760138795065,0.418110974058279,0.0187106362604677,-0.378174438721563,-0.143974541274578,-0.327177959140168,-0.000805280152916726,0.0120597377751966,-0.0090169472749569,0.00486976312860911,-0.000469785079399029,0.00297891430068191,-6.7433196529465e-06,9.20446919036371e-05,-0.0308520436772335,4.93266715390051e-05,0.000292751219656077,-0.0253915565311838,0.000503008964866403,-3.51669556764153e-05,0.000758246565190439,0.000600936768209118,0.000301866007870254,0.000394394021049009,0.0033517272940109,-0.00037935907474374,0.000401078131862957,5.6564236801393e-14,0.000215570637785823,-0.000154895383715285,-9.70987228279879e-05,-9.91241865992715e-05,0.00015074312276202,0.000683235991723489,-7.83711279894747e-05,-3.46173352392114e-06,-3.01089631781233e-05,-1.25431044556423e-16,-8.47245059637982e-05,1.28583276939812e-13,0.00315674754645496,-3.24131581398209e-05,-0.707106781186547,0.00250697841924017,-5.44491736909541e-05,6.04693384234113e-06,-1.92186221524247e-05,-2.27523430003547e-06,2.69803908610617e-15,-3.09050012971298e-16,2.97018667157505e-18,1.94205027456344e-05,3.19189119579733e-16,-1.99710588110198e-05,2.08166817117217e-16,-7.57381696230762e-15,-8.49900718277226e-05,0.000272918624707761,2.39391839684799e-16,1.30901797704362e-08,-2.07203094647161e-05,-2.16437637532594e-06,-2.03495110211014e-14,-3.91452978269238e-16,-9.10729824887824e-17,6.98118804521332e-17,5.94510084894619e-17,-1.2260039005417e-16,-8.71407124231235e-17,-1.89644601525914e-16,-1.56119027494031e-16,-2.91433543964104e-16,6.80878964320897e-17,-1.00613961606655e-16,2.60208521396521e-16,-3.44115212526801e-16,8.59150084597567e-17,-6.30265482545423e-17
"t31",0.101271099238154,0.00223569789987183,-0.00327360336608326,0.00129597825778417,-0.00180844999152353,-0.228270762860609,-0.0290756051000604,0.0316239092119298,-0.136744874124803,0.00793960081134439,-0.404592005752954,-0.187791327918798,-0.132316485119371,-0.00454984424543023,0.0209061343159877,0.00674322693988229,-0.00161120082409268,-2.00553648226215e-05,0.000647745254629831,-0.0022442876495298,0.0016153077520703,-0.000159433717660027,0.00102105900940903,-2.48321375770008e-06,3.58705138408348e-05,-0.0123726922367365,2.04710009222941e-05,0.000121594979303744,-0.010651990819262,0.00021398320041321,-1.49924001077348e-05,0.000322030550510324,0.000253748699266582,0.000121612461265023,0.000158846651523865,0.00129360944006382,-0.000140485937859984,0.000145810364395414,2.09174583036542e-14,7.16551219225314e-05,-4.53848164765508e-05,-2.67234038439893e-05,-2.52204058416531e-05,3.47143697011051e-05,0.000130828803114433,-1.01542090614752e-05,-4.31257735383609e-07,4.70870818675994e-06,-3.31258036040745e-16,0.000123053946563196,-2.54165985808693e-13,-0.829832709411271,-0.000233259884887591,-8.53127697092875e-17,0.00482011045055173,-9.46879159891906e-05,1.01537434476131e-05,-2.57155373062055e-05,-3.0340085849e-06,1.35464765202054e-17,1.59952368785392e-16,-1.57007060182197e-16,2.21718644618117e-05,5.01335084557297e-16,-2.2260930023406e-05,1.8995222061946e-16,-8.06024673710094e-15,-9.12703598678613e-05,0.000289110627816952,-1.04083408558608e-16,1.33596478394278e-08,-2.11388649910063e-05,-2.18569553109251e-06,-2.04862349438904e-14,-5.70168808298778e-17,7.17741838185404e-17,-9.03679474559196e-16,1.4659109371985e-17,-6.71682709699772e-17,-2.34108105670892e-19,1.17010857158311e-16,-1.15531366036402e-16,-1.38777878078145e-17,2.30609802087667e-16,2.25514051876985e-17,9.0205620750794e-17,-4.19373654361578e-17,-1.34903840988559e-17,-1.09108518242104e-16
"t67",0.102000693523173,0.00225795742851919,-0.00330949065511127,0.0013140847701095,-0.00185454302842231,-0.234586403827589,-0.0302892160295088,0.0333280713610204,-0.144408402756878,0.0084018008880476,-0.428287520359991,-0.199493076235717,-0.14345329438489,-0.00494278971349293,0.0228787939311935,0.00738270610708107,-0.00176919403104278,-2.20503217274182e-05,0.000713626228577275,-0.00253226402742114,0.00186675859519432,-0.000184870606835166,0.00118583305671396,-2.92591693545202e-06,4.30257641034553e-05,-0.0150416561542949,2.55265490771313e-05,0.00015175398015745,-0.0134550704018446,0.00027835190187898,-1.96838138908992e-05,0.000451995265965326,0.000363640194017956,0.000193724764926422,0.000253162669333156,0.0022176368759331,-0.000256719626745103,0.000273803205668139,3.85900079252766e-14,0.000152441601208344,-0.00011371381861285,-7.23814791938385e-05,-7.51547148105838e-05,0.000116448014321582,0.000542932151947708,-6.4933054660367e-05,-2.87740608657228e-06,-2.93442306485091e-05,1.26627804211718e-16,-0.000135337718436752,2.37777313374947e-13,0.39451614974301,8.02440541247387e-05,6.96105384174486e-17,5.37063815126089e-05,-5.97866897194251e-06,8.38935540202132e-07,-5.87844757294134e-06,-7.01109916069823e-07,2.01344355549833e-16,-4.45125255539231e-16,-1.29403810176375e-16,7.88450398328793e-06,1.83880688453542e-16,-8.3931372209001e-06,-3.42607886505419e-16,-3.20307875990335e-15,-3.75821686543555e-05,0.000122859171912366,1.37910516340156e-16,6.17632747646406e-09,-9.78098731195531e-06,-1.0345105695804e-06,-1.0322182475883e-14,-5.86873306613431e-15,-2.59215392206524e-14,0.707106781186548,-3.19543749089061e-15,-1.1069224194979e-15,5.58868955102021e-17,-2.73615333063127e-16,-3.36180124154389e-16,2.08166817117217e-16,1.59377719355369e-17,1.6306400674182e-16,-1.05818132034585e-16,5.04368174788927e-18,1.04953057707945e-16,-2.20622466465267e-16
