"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860294,-0.000308919662900247,-0.00528084983734204,0.00312427075456985,-0.0344085786115509,-0.000231849614397806,-0.19232023392149,-0.0111747650409955,0.00094818698638131,-0.00889888032102588,0.0782618233981359,0.00857776821981503,-0.000747631632520148,0.00896318663322182,2.87262089990227e-05,0.000883595152598919,-0.00180608545474671,-6.87683519937519e-05,-0.00146341005061178,0.000464958116135732,0.000145347177108504,3.81594645630524e-05,0.000210422751330847,-0.00901467696427454,3.98888977303587e-06,-0.00710681240371239,-1.00961361349482e-06,2.21047043844416e-07,-2.95507775584583e-10,-0.0156024429752097,7.41096589478019e-11,1.02305406520634e-15,2.57223597874536e-15,-6.19797374812691e-17,1.66569609540899e-16,2.33578694580627e-11,-2.25866076276199e-10,-0.000328338581945795,4.03125904836418e-09,-4.70310481038815e-12,1.68203690838198e-15,-1.42864759453999e-09,0.207290445868599,-0.0446801590462196,0.328888438153563,-0.0837400314158197,-0.179145796553222,-0.783193862965811,0.0278435906164064,-0.259879254431023,0.16141877522318,5.74758087911603e-10,-1.88850404498481e-11,0.000138370732917518,-3.46390935133715e-16,-7.01478805598121e-16,2.01444763647807e-16,-6.1257422745431e-17,9.77733519147428e-16,-2.46375401704038e-16,4.70543742858709e-16,-2.5723679523013e-17,-1.96023752785379e-16,-2.07814534052814e-16,-3.53365446312234e-15,-1.38487196136791e-16,-2.96509726020009e-15,1.41923134648264e-15,1.00618724266537e-16,9.13805398945872e-16,-4.97126627555433e-17,-2.8968256636627e-16,-1.25008707602863e-16,6.98132264900471e-17,7.24452318442841e-18,-5.82216566624716e-17,-5.78421340989219e-10,2.85956857368555e-10,-2.75713029794964e-17,9.8879238130678e-17,-2.19442519711066e-16,-5.67422023696386e-17,-6.2233204700668e-17,2.51478613874111e-17
"Gentiana_clarkei",0.0789974404163777,0.120776677664647,-0.00611587578901169,-0.108571379575102,-0.105475135242871,-0.00601282585860294,-0.000308919662900246,-0.00528084983734204,0.00312427075456986,-0.0344085786115508,-0.000231849614397797,-0.19232023392149,-0.0111747650409955,0.000948186986381286,-0.00889888032102589,0.0782618233981358,0.00857776821981508,-0.000747631632520109,0.00896318663322175,2.87262089991172e-05,0.000883595152598861,-0.00180608545474678,-6.87683519937464e-05,-0.00146341005061174,0.000464958116135728,0.000145347177108471,3.81594645630043e-05,0.000210422751330717,-0.00901467696427445,3.98888977300071e-06,-0.00710681240371238,-1.00961361353298e-06,2.21047043854825e-07,-2.95507788161328e-10,-0.0156024429752098,7.41096962443566e-11,8.24509542369753e-16,3.15640410928055e-15,-4.95563466321186e-15,-8.49652944757112e-17,2.33578026712089e-11,-2.25865971542269e-10,-0.000328338581945624,4.03125939964569e-09,-4.70363993573456e-12,4.98841985359819e-15,-1.42864678680937e-09,-0.378107906794634,-0.182853467174438,-0.135542158323091,-0.161394217727979,0.4306480408453,-0.312999118053805,0.232740637468821,0.557509941857016,-0.17540674895111,5.74820169328e-10,-1.88853994833975e-11,0.000138370732917243,-1.21548739656825e-15,7.13405029495462e-17,9.25258133999129e-16,-2.16840434497101e-19,7.30969104689727e-16,-7.92813296635167e-16,-2.56576444118695e-16,6.96861116660045e-17,4.03973729468099e-16,-1.99140916655528e-16,3.42432139902066e-15,8.7026855755264e-17,-1.18416036122139e-16,-1.25484489173562e-15,-2.73391943547957e-15,-4.18462230604304e-16,8.90652153339009e-17,-1.21268101937177e-17,-8.16406206884414e-17,3.82063452167616e-16,2.04035275851432e-18,2.20743562318049e-16,-5.78421248073092e-10,2.85957003844269e-10,-5.90402710314134e-17,-5.50774703622636e-17,5.76795555762288e-17,-1.63782244439201e-17,-1.7499023063916e-16,2.02223642470004e-17
"Gentiana_verna",0.0826402856132862,0.129509910420158,-0.00769950482101354,-0.172175818825557,-0.179851642584928,-0.0153170474981808,-0.000906674892627583,-0.0441849823240135,-0.0305453730215538,0.172764614200362,0.000790104317933071,0.463874115505535,0.0226719839373794,-0.00170850415284409,0.0176354041331435,0.249420039095262,0.0122855117089626,-0.000999031164319163,0.00147294519125221,-1.4632420827082e-06,-9.49877587883962e-05,0.000238056297549264,1.03103335993991e-05,0.000227075432690034,-7.65337869623336e-05,-2.37538842912614e-05,-6.02000872777146e-06,-3.29157689273763e-05,0.00141002556208211,-6.26759614463267e-07,0.00116704787039058,2.01057504436997e-07,-5.72201270254702e-08,1.24026300514501e-10,-0.303137215444566,4.52893989671965e-11,1.6803669507092e-14,1.93631906320261e-16,2.75750835923891e-18,-5.5722130778635e-17,2.67436073286831e-12,-1.98268914307353e-11,-7.93273708737526e-06,3.72248039684497e-11,-2.38362542187955e-14,1.80998222620369e-16,-3.957507065111e-12,6.62051110508103e-18,2.57210184246482e-16,-7.30925010208973e-17,4.17493768588514e-16,4.0641182405367e-16,5.58022901282885e-17,1.65689493289495e-16,-1.68825272708705e-16,1.25297421034859e-16,-1.47572926101347e-14,8.04217803462848e-15,-6.25481194195358e-08,-2.05218832713269e-14,2.62463661915291e-15,-5.08187242287406e-15,8.16404235881585e-15,2.42991390897451e-15,1.44320120156195e-14,1.50361277248545e-13,0.707106781186547,2.36182601254242e-14,3.02063724186425e-15,-7.54753626477574e-16,-4.85231324176469e-17,9.66215041832039e-16,4.05862239658059e-16,-1.91970132599646e-15,2.84218837564102e-16,1.10861576434583e-15,-1.19575986585768e-15,-1.35767114601169e-15,-6.27502235202831e-16,3.14553078281474e-16,-3.29597460435593e-16,-7.0634843460371e-12,5.02021211060133e-12,3.4259970249142e-16,-5.759281940243e-16,2.08166817117217e-16,7.97601018422998e-17,1.79110198894605e-16,4.23875148648483e-17
"Gentiana_nivalis",0.0826402856132862,0.129509910420158,-0.00769950482101354,-0.172175818825557,-0.179851642584928,-0.0153170474981808,-0.000906674892627608,-0.0441849823240135,-0.0305453730215538,0.172764614200362,0.000790104317933155,0.463874115505535,0.0226719839373794,-0.00170850415284415,0.0176354041331434,0.249420039095262,0.0122855117089627,-0.00099903116431924,0.00147294519125222,-1.46324208285219e-06,-9.49877587884235e-05,0.000238056297549197,1.03103335988128e-05,0.000227075432690153,-7.6533786962258e-05,-2.37538842913077e-05,-6.02000872776057e-06,-3.29157689270172e-05,0.0014100255620823,-6.2675961444265e-07,0.00116704787039034,2.01057504325974e-07,-5.72201267617922e-08,1.24027284102712e-10,-0.303137215444566,4.52898517300238e-11,1.71378206167362e-14,1.97968715010563e-16,2.17863219379611e-16,8.9994641203054e-17,2.67414562715729e-12,-1.98267431118782e-11,-7.9327370878233e-06,3.72254523213489e-11,-2.30933089152645e-14,-1.48599238129902e-16,-3.95869014652162e-12,-7.59681257055383e-17,4.9043367541193e-17,3.94227619646587e-17,-4.36368575152751e-16,-3.607429077178e-16,-5.29627279332623e-17,-1.64925480579037e-16,1.29792131863035e-16,-6.31503795548467e-18,-1.38092662305134e-14,1.21202960862155e-14,-6.2548117547986e-08,2.04470810571505e-14,-2.05781572337749e-15,4.94786503435485e-15,-8.11460273975051e-15,-2.57432963834958e-15,-1.44199088370253e-14,-1.50217945721343e-13,-0.707106781186547,-2.37180067252929e-14,-3.0508949266727e-15,6.6598490034567e-16,-1.04034285911692e-16,-9.00347418321064e-16,-4.99663414799634e-16,2.05975432789675e-15,-2.01503735712892e-16,-9.86930196406683e-16,1.26060857348561e-15,1.3380891332264e-15,6.77009818432859e-16,-2.71783457101025e-16,5.10008701937181e-16,-7.06334578499945e-12,5.01984261450095e-12,-3.73590371554663e-16,6.6266436782314e-16,-4.26741975090295e-16,-1.10150402729393e-16,-3.73399228204008e-16,1.06339409647613e-16
"Gentiana_acaulis",0.0818869812624929,0.127700233586284,-0.0073671343981463,-0.158604384912781,-0.163906170015484,-0.013276449444341,-0.000774696138298214,-0.0353125063252724,-0.0225380819664992,0.122334788011511,0.000534393062634299,0.291545397139674,0.013330378061823,-0.000890075281760484,0.00814722595155517,0.0853560900928576,0.00394069853159768,-0.000318134548239029,0.000343030208538734,-2.11929163717716e-07,-7.81868417103996e-06,7.74028003371638e-06,-3.51806221068039e-07,-1.50625765690739e-05,2.94863153977538e-05,1.07750313246209e-05,4.68847000870826e-06,3.12698555857262e-05,-0.0014766568956779,7.24972905972949e-07,-0.00171533705176268,-3.93636608387541e-07,1.30149627229539e-07,-3.19605196908573e-10,0.896857396952912,-1.43270769380199e-10,-5.0163037729844e-14,-5.47696987785825e-16,-2.80636269319418e-16,-1.70492329628243e-16,-1.03445915028422e-11,8.0864965331523e-11,4.49633044619334e-05,-2.80496085885117e-10,2.11151246439067e-13,3.53449865463701e-17,4.15380099023574e-11,4.52326352403962e-17,-3.6474168038807e-16,2.63849609835178e-17,1.04125627551752e-16,3.91057659764747e-18,-7.58847526047985e-17,2.91102975733828e-17,1.0347581632775e-16,-8.56098401307905e-17,2.37034567321381e-13,-5.66034903410478e-13,4.47155101460252e-06,-7.07064270052937e-17,-5.28060668109065e-16,8.61940727125976e-17,-8.57061817349791e-17,2.80808362673746e-17,-1.42536813179084e-16,-6.26560435479373e-16,3.135587308249e-16,-9.3566647485499e-17,6.9714233001552e-17,8.23488970184274e-17,1.48500877408926e-16,-1.28248621385676e-16,1.19106370672179e-16,-1.90917719044546e-16,-7.25589736426807e-17,-2.84818093119654e-16,-2.67497313749932e-17,7.62684149711863e-18,-1.12288776396373e-16,-7.24292427031889e-17,6.72205346941013e-18,-5.84053288859524e-11,3.28331313688684e-11,3.29229202503758e-18,3.68628738645072e-17,1.27502175484295e-16,5.41764260826724e-18,-3.58870919092702e-17,-2.31906514494313e-16
"Gentiana_straminea",0.0815463714215638,0.126871133394458,-0.00720236387058407,-0.151198970074352,-0.154972147427159,-0.0119872560643098,-0.000688483725533113,-0.0285718787957812,-0.0153109033326208,0.072723942302389,0.000257958045648682,0.0755169904991583,-3.91215157686024e-05,0.000596663896359193,-0.0137329129266751,-0.632743517870405,-0.0387285195901612,0.00322671452286216,-0.0155421398534488,-3.21877384545366e-05,-0.000800418776700758,0.00142486746385218,4.64086046873353e-05,0.000923938781235032,-0.000181366207714511,-5.24986231699009e-05,-1.02478219426918e-05,-4.99808924355541e-05,0.00201239710315033,-8.35306035391759e-07,0.00127828638540163,1.57010685855608e-07,-3.41395560085611e-08,5.32532212771386e-11,-0.0686469109531563,5.44982114991654e-12,4.33838128039204e-15,-7.64251017974458e-17,-1.14151515582413e-16,-2.52065462652972e-16,-6.27449481260811e-13,6.70939866165288e-12,8.75125160179678e-06,-7.36703944376194e-11,6.23180502969285e-14,4.5438249947146e-17,1.32494501481339e-11,4.23816327330447e-17,-5.47119163303575e-16,2.0422820693397e-16,-1.14875999772852e-16,4.62465082491197e-17,1.06855320599292e-16,-1.21866690638468e-16,4.6133473882048e-17,-7.17119596399055e-17,8.82488526698921e-14,-2.43348743933502e-13,1.94591908420604e-06,-1.98346774983175e-15,-2.0643209364124e-16,-9.80118763926896e-16,-4.85722573273506e-17,1.67053870736567e-15,9.62195524829623e-16,9.90960785651751e-16,9.4655118947536e-16,4.97865637605344e-16,-2.0189358033709e-14,-1.78045163915435e-15,-1.43075211838667e-14,-5.16574349882536e-16,3.00671282599942e-15,2.3998387316771e-15,-4.7541154701204e-15,-0.707106781186548,5.45755513390928e-14,5.17608246525519e-14,-4.61438522780927e-15,-1.52110419247694e-15,6.07153216591882e-16,-3.55407890617609e-11,2.12031165194859e-11,8.04096897708774e-16,-4.78783679369599e-16,1.28369537222284e-16,6.29888966896273e-17,-2.0643209364124e-16,-1.58230716636385e-16
"Gentiana_scabra",0.0815463714215638,0.126871133394458,-0.00720236387058406,-0.151198970074352,-0.154972147427159,-0.0119872560643098,-0.000688483725533093,-0.0285718787957812,-0.0153109033326208,0.0727239423023889,0.000257958045648683,0.0755169904991583,-3.91215157686336e-05,0.000596663896359196,-0.0137329129266751,-0.632743517870405,-0.0387285195901612,0.00322671452286204,-0.0155421398534486,-3.21877384545713e-05,-0.000800418776700744,0.0014248674638523,4.64086046874186e-05,0.000923938781234845,-0.000181366207714669,-5.2498623169959e-05,-1.02478219426449e-05,-4.99808924356027e-05,0.00201239710315029,-8.35306035341411e-07,0.00127828638540177,1.57010685869485e-07,-3.41395560085611e-08,5.32532091340743e-11,-0.0686469109531561,5.45007788899099e-12,3.37701921394343e-15,1.22200736201477e-16,1.63404240576039e-16,2.61412686235649e-16,-6.27699281441352e-13,6.70916100453667e-12,8.75125160189956e-06,-7.36703077014456e-11,6.24221370936189e-14,-9.33396277527113e-17,1.3249665253845e-11,-9.9869669031526e-17,5.49226073001518e-16,-2.0351965736823e-16,1.17954707548333e-16,-2.45720518814914e-17,-1.34080003093941e-16,6.27244972868341e-17,-1.48355215402386e-16,1.01136774989046e-16,8.72912853111529e-14,-2.43486654449843e-13,1.94591908369256e-06,1.90925173477466e-15,1.12757025938492e-16,1.17614251671228e-15,-5.72458747072346e-17,-1.91166527052644e-15,-1.02232813144796e-15,-8.51749226704612e-16,-8.90520969699295e-16,-2.70616862252382e-16,2.01464322331169e-14,1.77920093355338e-15,1.43223550666042e-14,5.658930991294e-16,-3.03706376430699e-15,-2.37412027421449e-15,4.71053581481356e-15,0.707106781186548,-5.46426387047981e-14,-5.16980834513839e-14,4.71148817946614e-15,1.47649797489943e-15,-6.47919218277337e-16,-3.55381358022044e-11,2.12040714847594e-11,-9.51619442867475e-16,5.51642065360625e-16,-2.18575157973078e-16,-8.6002252426506e-17,8.32667268468867e-17,1.35048075281181e-16
"Centaurium_erythraea",0.0664763685007674,0.0894964996784348,0.00148396473133416,0.361613544114134,-0.0911204099836897,-0.165587490227511,-0.0063575101379662,-0.12321644621544,-0.0364938380253892,0.0775807345334251,0.0824975188937669,-0.00427120910347152,-0.0172093813437367,0.00318535902605516,-0.049680473765133,-0.0267094007332747,0.412905450874167,-0.0664746559493981,-0.0042349511952778,-5.03760965112066e-05,-0.000698247488557138,0.000485768771282844,-1.81809582128784e-05,-0.000705743583293623,0.00103748612912492,0.000381094904545918,0.000202713125899023,0.00171629962670697,-0.099413046090649,6.88019854183458e-05,0.0111171681012152,1.06379562671566e-05,-1.64991932891101e-06,1.84801048075389e-09,-0.000102850352564598,-3.74160161187298e-10,8.80382253132141e-17,-1.27006095570672e-16,4.55719434633382e-16,6.01118170777636e-16,-1.24242435783906e-10,1.26523943058676e-09,0.303556451138424,9.17310809256389e-09,-4.88877238387711e-12,-2.20729775672999e-17,-8.52486262137298e-10,8.23292257290337e-18,-3.07346181195934e-16,1.20202271894556e-17,3.36736842778282e-17,-1.36150028192044e-16,6.67083876214149e-17,-2.2011454448129e-17,-2.98223288780349e-17,1.95036495856715e-17,8.0948685254878e-11,6.99687703609175e-13,-8.41111769223774e-07,-7.9107822485041e-16,2.67147415300428e-16,6.07153216591882e-16,-2.28983498828939e-16,3.60822483003176e-16,2.57945889213896e-17,1.34961486430996e-15,4.63781485869554e-16,-4.92661467177413e-16,4.3139701873518e-17,4.70662746779636e-16,9.36918166125126e-16,-7.39751618134874e-16,1.36563645152907e-15,1.16392148689911e-15,-1.75143904565518e-15,1.74504135019651e-15,-2.51685092970559e-15,-2.41882510163192e-15,1.94742271105666e-15,-0.707106781186548,-4.68826366617492e-14,-5.0384130895198e-11,4.49083877723799e-11,-2.76489086992378e-15,1.5404344466674e-15,2.4980018054066e-16,-3.12891132887259e-16,5.89805981832114e-17,-4.77657049449134e-17
"Centaurium_pulchellum",0.0664763685007674,0.0894964996784348,0.00148396473133416,0.361613544114134,-0.0911204099836897,-0.165587490227511,-0.00635751013796619,-0.123216446215439,-0.0364938380253892,0.0775807345334252,0.0824975188937669,-0.00427120910347153,-0.0172093813437367,0.00318535902605511,-0.049680473765133,-0.0267094007332747,0.412905450874167,-0.0664746559493982,-0.00423495119527788,-5.03760965114564e-05,-0.000698247488557208,0.000485768771282848,-1.81809582131213e-05,-0.000705743583293728,0.00103748612912495,0.000381094904546008,0.000202713125899084,0.00171629962670714,-0.0994130460906491,6.88019854183652e-05,0.0111171681012151,1.06379562672121e-05,-1.64991932900815e-06,1.84801123015443e-09,-0.00010285035256448,-3.74159765670345e-10,-3.4546646084473e-16,-1.46285403926192e-17,-3.95441177562841e-17,-4.02636200510294e-16,-1.24243185184447e-10,1.26523956242575e-09,0.303556451138425,9.17310795725546e-09,-4.88900934981443e-12,7.72399415671507e-17,-8.52486442548539e-10,8.15740259713031e-17,2.6684728918286e-16,-1.61810589128558e-18,-3.77787469297818e-17,-1.12328298000159e-16,5.31641975139252e-17,-5.61313213459842e-17,7.06149012110723e-17,-7.31647419174259e-17,8.09491779163451e-11,6.9962091675535e-13,-8.41111769166528e-07,7.91314847093979e-16,-2.91433543964104e-16,-6.45317133063372e-16,4.75314232417645e-16,-1.04083408558608e-16,-8.43603517508204e-17,-1.23165366794353e-15,-5.91201437516425e-16,6.52256026967279e-16,1.88535742911249e-17,-3.2210588173808e-16,-1.03979923381674e-15,8.47303521949172e-16,-1.09788772479368e-15,-1.37658104366974e-15,2.0085740885255e-15,-1.69795106791103e-15,2.48088740594624e-15,2.24909893303985e-15,-1.87070365938786e-15,0.707106781186547,4.67698796358107e-14,-5.04009247531689e-11,4.4909248195224e-11,2.68998945169934e-15,-1.76941794549634e-15,-2.22044604925031e-16,4.33997844863426e-17,-2.08166817117217e-16,-8.79820980173432e-17
"Centaurium_tenuiflorum",0.065928790587563,0.0883668775233374,0.00142623667057677,0.336000975282132,-0.0838668765284629,-0.145851172368578,-0.00553039459821904,-0.101199964572253,-0.0280225532705063,0.0575751285800245,0.0589697238188097,-0.00287822927794628,-0.0110042525046209,0.00185704565028044,-0.0265189999519442,-0.0116256960377141,0.172513731883541,-0.0276483147762506,-0.00146908518118919,-1.39435560501944e-05,-0.000158903288246339,9.1667937104693e-05,-2.49351989603953e-06,-7.93339441295059e-05,-0.000130998750678231,-6.70616926588224e-05,-8.22828726267521e-05,-0.000897174936593192,0.0584427170690791,-4.54184929233876e-05,-0.0095713222533342,-1.23140182733752e-05,2.21109118664353e-06,-2.7861183481831e-09,0.000175896373849482,6.79129762842789e-10,3.89541298880258e-16,1.90426125422387e-16,-4.95606109371901e-16,-3.37430563674416e-16,2.67969382794497e-10,-2.85111394823095e-09,-0.884687618429453,-3.26769223207846e-08,1.95224133930363e-11,-8.49747638015249e-17,3.73488260804744e-09,-1.30520521254993e-16,1.3416186721981e-16,1.3761612777404e-17,1.05216173709876e-16,2.92719511882072e-16,-1.30350403596534e-16,7.69473786191051e-17,-2.36459343942679e-18,1.42388171026503e-16,-4.49025355092614e-10,-5.72792117556342e-12,7.17826414527558e-06,-2.14387991584456e-17,7.28583859910259e-17,4.77048955893622e-16,-4.68375338513738e-17,-3.17454396103756e-16,5.79859850465025e-17,1.51788304147971e-16,3.06174330368404e-16,3.34801630863524e-16,-8.9070942185078e-17,-1.42821505662235e-16,1.90005822631008e-16,-2.88157826970001e-17,-3.80920607426834e-16,3.33923661651961e-16,-3.71683738077352e-16,2.06164446906858e-18,-5.26359917702393e-17,1.77649586974883e-16,-8.14969697495887e-17,4.53620074063423e-16,3.15719672627779e-16,-8.56634051454169e-10,4.53364068508932e-10,9.49848540817175e-17,4.19803081186387e-16,-8.67361737988404e-18,1.09732124418394e-16,4.28476698566271e-16,2.42324986081854e-17
"Sabatia_stellaris",0.0656343961858066,0.0877531951082106,0.00139285111704233,0.320014564849795,-0.0792431870190003,-0.132008609858482,-0.00493465754966886,-0.0833236734955998,-0.0201452677633905,0.037680436315866,0.0338039244029564,-0.00121039547504744,-0.00280257464624678,-0.000228402469234736,0.0162899670842043,0.0292411293079423,-0.532257656158998,0.0871835160227203,0.0103470858707992,0.000250506064733175,0.00701902983155687,-0.0138319309881538,-0.000516224210430207,-0.0109680806658709,0.00399507509111051,0.00131830137460742,0.000503187476530279,0.00378975128140284,-0.207240674622386,0.000135178286071831,0.0188390019565192,1.48093307296704e-05,-2.04148487668865e-06,2.0479459239553e-09,-9.91108918813182e-05,-3.33983271594285e-10,-9.11043075361612e-17,-1.16546080276094e-18,5.83475651347998e-17,2.08816484261288e-16,-8.37544755771802e-11,7.78318319516469e-10,0.0706728605277264,-1.09678581494688e-09,1.69619179812841e-12,-3.0580443744745e-16,4.67293786998724e-10,-8.25840625396047e-17,-6.705514938688e-16,8.44082761361388e-17,-2.53214689001992e-16,-2.4864241495413e-18,-8.57264585856124e-17,-2.59503980138712e-16,1.79743174805436e-16,-2.08268674395573e-16,-9.23484066994718e-11,-1.71279657124046e-12,2.20308966022292e-06,-9.69670822956777e-17,4.54497550705923e-16,9.29811783123569e-16,-3.85108611666851e-16,-1.11022302462516e-16,-1.02645425612601e-15,-4.66640615037761e-16,-6.55676239042086e-16,4.16333634234434e-17,3.26707809009148e-16,-1.17328086605282e-15,5.35435936324616e-16,1.60792637499728e-15,-5.15078536206517e-17,-8.37107968795915e-17,1.53644463163579e-15,4.72011499833351e-15,-1.98608577698273e-14,-1.8938832556284e-14,-0.707106781186547,-2.06187068623293e-15,-8.18789480661053e-16,-4.79446857215571e-10,2.77035760651301e-10,-3.95763243778684e-16,5.27355936696949e-16,-2.35922392732846e-16,-2.39191124455374e-17,1.04083408558608e-16,1.12924864061024e-16
"Sabatia_grandiflora",0.0656343961858066,0.0877531951082106,0.00139285111704235,0.320014564849795,-0.0792431870190003,-0.132008609858482,-0.00493465754966887,-0.0833236734955998,-0.0201452677633905,0.037680436315866,0.0338039244029564,-0.00121039547504744,-0.00280257464624672,-0.000228402469234653,0.0162899670842043,0.0292411293079424,-0.532257656158998,0.0871835160227201,0.0103470858707991,0.000250506064733341,0.00701902983155681,-0.0138319309881538,-0.000516224210430599,-0.0109680806658707,0.00399507509111047,0.00131830137460747,0.000503187476530311,0.0037897512814027,-0.207240674622386,0.000135178286071715,0.0188390019565192,1.48093307301422e-05,-2.04148487681355e-06,2.04794532027153e-09,-9.91108918812017e-05,-3.33982785871711e-10,-4.29657310944593e-17,-6.88196763659201e-17,8.61031407509229e-17,-9.64948475108059e-17,-8.37545310883314e-11,7.78318520744392e-10,0.0706728605277265,-1.09678686965875e-09,1.69553519174023e-12,4.713516798565e-16,4.6729475844387e-10,7.78852658314864e-17,6.3396055997694e-16,-1.18202325159761e-16,2.00560539870894e-16,1.26345178627103e-17,5.29436488355709e-17,2.87564538490784e-16,-1.76143172125901e-16,1.22998485396046e-16,-9.23493642668305e-11,-1.71378362889829e-12,2.2030896595724e-06,4.87496904396416e-17,-3.29597460435593e-16,-4.92661467177413e-16,3.46944695195361e-16,3.67761376907083e-16,9.71947188238227e-16,3.98986399474666e-16,4.71894020663583e-16,-3.46944695195361e-16,-2.70037066137689e-16,1.26227089421942e-15,-7.9683169271646e-16,-1.63947597203097e-15,4.00329761002407e-18,8.28226568136005e-17,-1.59993541292954e-15,-4.77229186179233e-15,1.98851265123993e-14,1.89544670535479e-14,0.707106781186547,1.94880999041295e-15,7.11236625150491e-16,-4.79452772622624e-10,2.77034789206154e-10,3.62283810130208e-16,-3.88578058618805e-16,2.15105711021124e-16,1.07176595190015e-16,1.17961196366423e-16,-4.54863771467522e-17
"Cicendia_quadrangularis",0.063329486451813,0.08301686136611,0.0011566612028506,0.218565672401819,-0.0507839065456313,-0.0580812979868829,-0.00187934580645134,-0.00744919018630661,0.00641952284060546,-0.0217189719619632,-0.0315450976003873,0.00221238394378935,0.0105395057420866,-0.00228686233910712,0.0369134240547947,0.0127272492147428,-0.147789623007349,0.0228196093623398,-0.00238454588120023,-0.000157543128922626,-0.00617372115727927,0.0147670545040836,0.000675273837189086,0.015584505810221,-0.00986671169960159,-0.00353933464011965,-0.00185320599694704,-0.0158998124501601,0.929109580883422,-0.000649410142675398,-0.10745465810549,-0.000104275458313999,1.60301763242818e-05,-1.75488690384862e-08,0.000928177197626271,3.2484026822599e-09,-1.16702778045513e-16,-4.36215586347979e-18,-1.59891505125526e-16,-6.30991481798504e-17,8.73045566396335e-10,-8.08665982961199e-09,0.151731525989785,1.22459535930111e-07,-1.32932300871857e-10,-1.75513498607603e-16,-3.8601519300463e-08,9.06177759970684e-17,1.25104795943368e-17,-7.43936343852709e-18,-5.13398817265886e-17,-1.33777219839397e-17,4.53721127158822e-17,3.37815355266809e-17,-9.25401749500564e-17,-2.00906454030608e-18,1.42191168769901e-08,-4.22856273434025e-10,0.000432853149547125,-5.60355174679293e-18,-3.92047505570758e-16,-3.12250225675825e-17,1.17961196366423e-16,-1.11022302462516e-16,-9.5245302415273e-18,-1.65666091955785e-16,6.38086417678917e-17,4.16333634234434e-17,-4.12699314386764e-17,-1.45288778722755e-16,1.97706468376316e-16,-9.67520639226984e-17,1.59235207590415e-16,-1.43172648679465e-16,3.00412301164127e-16,4.37095408790089e-17,8.42532854605354e-17,-5.90621168950816e-17,-3.53529429348335e-17,2.43520163936673e-17,-1.47451495458029e-16,-9.69863764993528e-09,4.50096429658459e-09,1.29388026876041e-17,-1.2490009027033e-16,-1.00613961606655e-16,1.26528022414494e-16,-4.68375338513738e-17,5.13320307126368e-17
"Phyllangium_divergens",0.000740430057231161,0.00319257285071704,0.0146070419557151,0.0798379923053405,-0.0162670575080136,0.163900025191205,0.00345941162594915,0.214447651783038,-0.0418567054460983,-0.0149944678970614,-0.0985239041732874,0.0453851841630266,-0.0679283728426394,0.0093783393111181,-0.396750647990474,0.00167158173900213,0.00305084349556703,0.0244526343797956,0.00223251473817575,0.00492998624964305,0.111745396156532,-0.338350075825005,-0.0331711229978401,-0.631836066507942,-0.0874721334939827,-0.426103346507602,0.111896809065979,-0.0507668327798275,0.00644522460988712,-0.0318831020477172,0.000140910658688727,0.00311004131219852,-0.000737865886317413,3.59441357041732e-05,-1.90600445938663e-06,-1.17780880830448e-05,-3.02162839674621e-17,-7.88154734779763e-18,-6.79066947397078e-17,6.21243811138543e-17,1.68512396355458e-05,-3.66957264374967e-06,-4.07299213523488e-05,9.04796477195213e-05,-7.93772008285930e-09,-1.002755202939e-17,-2.11641875158958e-05,5.10376693623162e-17,-9.683667718103e-18,3.03028585121105e-17,-4.47062814618146e-17,-3.36242297492787e-17,7.31028687219357e-17,-1.78542957948942e-19,2.42563595171204e-17,7.02202523298641e-18,6.09875736165555e-06,-1.39056501341495e-07,6.77976609976885e-06,5.11749905546279e-17,-2.08166817117217e-17,-1.38777878078145e-16,-1.90819582357449e-16,-9.0205620750794e-17,-6.25756355934975e-18,-2.94902990916057e-17,-2.52677010052274e-17,6.93889390390723e-18,-3.1364787533178e-17,-3.41606928268768e-18,-2.71070450389069e-17,4.97817466817519e-18,-3.27287007007643e-17,-4.25266792662562e-18,-6.14051286862554e-17,-9.55806552468335e-17,1.41640022378401e-17,-6.01290913503932e-17,1.003942405235e-16,3.05412767911202e-20,-7.3899220076612e-16,-1.60605755902994e-06,6.517963640814e-07,4.6566591277259e-17,-9.71445146547012e-17,2.98372437868011e-16,-2.19216696704193e-17,2.77555756156289e-16,7.39776253887594e-17
