"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.12665790299469,-0.0759204263809448,-0.0463828041385931,0.000991507849090999,-0.0433322109411665,0.0364276072632376,7.23056657248581e-06,-7.9206376076331e-05,8.48748519962997e-05,8.60279495857592e-05,-0.00673415014097183,9.99832929529681e-05,0.000519992310426842,-2.86356086948028e-06,-4.52108710095961e-05,0.0946778913170728,-0.0776014181388067,8.31577036379471e-05,-5.12323791141151e-05,0.00193458537419565,-0.0148372536574862,0.00193001891346446,-0.320732613361954,-0.109188871111024,-0.0405696113208779,-5.58607549417459e-05,-0.000102097544196775,0.000897069182257662,-0.00617520980832269,-0.133264757424524,-0.0168773266379356,-0.775204249437514,0.158374323702345,-0.00975994713085683,-4.16680926956698e-05,0.372506973058345,-0.000276135428097457,-0.000333134633096201,-0.207560168944722,-0.0236153862897727,1.6313535034987e-07,-0.0117732922487158,-0.0558732038054486,4.47376507303085e-05,2.28151280969209e-06,-4.32340924614791e-07,-0.00241888202850825,-0.00013279734086298,-0.0106618362391856,-1.8249290967276e-15,-0.00676126716244992,-0.000194825839123066,-2.05838159357541e-07,-7.80142199754605e-06,-6.98557514116661e-05,1.67632914554429e-15,6.31487163470072e-05,3.31380419802877e-16,8.34596316286705e-06,6.11379330281469e-17,-6.33174068731535e-16,-4.48690689879027e-05,2.23779328401008e-16,6.80011602582908e-16,-2.42334836391425e-17,-5.779321349452e-17,1.05004991785736e-05,0.000448681863099372,-5.80366205533665e-05,3.70215184033369e-07,-5.61296464893698e-17,-9.86291788657168e-08,-1.24032728532342e-16,6.88139721628789e-08,3.40216642731895e-17,1.196959198424e-16,-2.77555756156289e-17,-9.39171099879078e-17,3.24913138242293e-17,5.44399752922637e-17,9.74395738824574e-17,-3.02710999069328e-17,9.3013295082102e-17,6.67868538251071e-17,2.39075013302621e-17,1.95574479148248e-16,2.85727919278051e-16,-3.19189119579733e-16,7.9757921995153e-17
"t89",0.134232765248978,-0.0857836862648187,-0.0575425956044927,0.00133565950843407,-0.0865397531402863,0.121027789020119,3.26139809929749e-05,0.000646979980388874,-0.000466024643930318,-0.000182228889192628,0.00445307903001138,8.03436128182384e-05,0.00085463583742961,-7.69310233103733e-06,-0.000136235416501895,0.394109681821333,-0.388850645521711,-0.000143859804238703,4.10586942616101e-05,-0.00128177736183775,0.00730581317493131,-0.000924632706006234,0.135676523081956,0.0454997638805362,0.0164100871951015,2.21138354584843e-05,3.45778790602491e-05,-0.000276233120540571,0.00185345676060973,0.0324386651637494,0.00389567022990531,0.162449435612408,0.0262616127401304,-0.00123139669359976,-2.14646005079842e-06,0.0122631931417799,5.07320477250686e-05,-0.000680499398548274,-0.284056881328884,0.0414196425387778,-2.15303837779179e-09,0.0016168090236531,0.000441694152843885,-8.13242591625181e-08,-2.2842763687525e-09,-5.78928082556329e-10,-3.41914928801614e-06,-7.22130802002785e-07,-6.01962668575267e-05,6.24500451351651e-17,-0.000491185416535035,-2.66770680060831e-06,-2.90046846956882e-09,-1.14021192315975e-07,-1.07902801792931e-06,-2.14005418921479e-16,1.11805231279433e-06,1.41267412437338e-16,2.13529567485993e-07,-3.1619683021032e-17,1.06685493772574e-16,-1.54027481977801e-06,8.32667268468867e-17,-6.24500451351651e-17,1.02289920962802e-16,2.64677279615261e-16,5.24944289502505e-07,2.24750249394371e-05,-3.21381911218277e-06,2.28480836801794e-08,-1.86841545799763e-16,-6.68023238115101e-09,1.57859836313889e-16,4.88343859794682e-09,1.81293436013412e-17,9.0205620750794e-17,-2.77555756156289e-17,-3.86088608869866e-16,7.04529493095215e-16,9.69279497411414e-16,1.88679129799884e-15,-7.54703854376765e-16,-1.48929538798041e-15,-1.97186017514284e-14,-1.2768472628594e-14,-0.707106781186548,4.47131709224567e-15,-8.04911692853238e-16,-2.87165284093415e-16
"t90",0.134232765248978,-0.0857836862648187,-0.0575425956044927,0.00133565950843408,-0.0865397531402863,0.121027789020119,3.26139809929891e-05,0.00064697998038887,-0.000466024643930307,-0.000182228889192597,0.00445307903001133,8.03436128182335e-05,0.000854635837429644,-7.69310233092501e-06,-0.000136235416501916,0.394109681821333,-0.388850645521711,-0.000143859804238688,4.10586942615771e-05,-0.00128177736183766,0.00730581317493131,-0.000924632706006123,0.135676523081956,0.0454997638805363,0.0164100871951016,2.21138354584705e-05,3.45778790602543e-05,-0.000276233120540537,0.0018534567606097,0.0324386651637495,0.00389567022990534,0.162449435612408,0.0262616127401304,-0.00123139669359984,-2.14646005070935e-06,0.0122631931417798,5.07320477251172e-05,-0.000680499398548243,-0.284056881328884,0.041419642538778,-2.15303838624857e-09,0.00161680902365307,0.000441694152844063,-8.13242591882679e-08,-2.28427729856429e-09,-5.78928401745449e-10,-3.41914928798448e-06,-7.22130802190135e-07,-6.01962668573719e-05,-9.19403442267708e-17,-0.000491185416535225,-2.66770680067802e-06,-2.900468719369e-09,-1.14021192392302e-07,-1.07902801779747e-06,-2.91929444459002e-16,1.11805231331474e-06,1.58457868789141e-17,2.13529567763548e-07,4.39066303129721e-17,-5.20417042793042e-17,-1.54027481983178e-06,2.70616862252382e-16,-3.2612801348364e-16,-7.58588374304527e-17,-1.91014078802944e-16,5.24944289537199e-07,2.24750249402722e-05,-3.21381911227991e-06,2.28480836762119e-08,-2.60978040063637e-16,-6.6802322701287e-09,-2.96637714392034e-16,4.88343852855788e-09,2.16545827474809e-17,-3.60822483003176e-16,-1.66533453693773e-16,4.48622279903471e-16,-8.9723685171148e-16,-8.51116736723553e-16,-1.76403980285557e-15,7.30406492005835e-16,1.41160150066134e-15,1.98573796295065e-14,1.24382252160069e-14,0.707106781186547,-4.31854092020653e-15,1.94289029309402e-16,3.58459121648704e-16
"t12",0.133042300610745,-0.084259368485846,-0.0558597777111398,0.0012848678702318,-0.0807390368647945,0.110660989186988,2.96206737209047e-05,0.000574809737465149,-0.000412861554745385,-0.000159677992788655,0.0038286167404156,6.36763848672876e-05,0.000640092201011187,-5.55521016609196e-06,-9.77090475768518e-05,0.278607334327171,-0.265899386465531,-7.84554041481351e-05,1.62115093351508e-05,-0.000425930054863095,0.00147502347535061,-0.000173199984431324,0.0155286061232126,0.00477004610912217,0.00139887934306433,1.56069408205339e-06,-1.71971062697812e-06,3.80761964664834e-05,-0.000303823275602388,-0.014071934445269,-0.00206002269659784,-0.130469754120503,-0.0404861395741489,0.0019126434837604,3.40989114872936e-06,-0.019650806845242,-0.00013384329407953,0.00206528297591735,0.865358318063833,-0.158430733451767,1.42498741713794e-08,-0.0167110955591304,-0.00750460732605613,6.83348485762603e-06,3.52967167455837e-07,-6.91549787521645e-08,-0.000387296610319041,-2.23347043804166e-05,-0.00179739286144156,-5.58580959264532e-16,-0.0071954990883606,-3.50190669187443e-05,-3.71912165092469e-08,-1.41798509888233e-06,-1.28027596577422e-05,-1.41856129576651e-17,1.18016476771251e-05,-1.73782376670961e-16,1.65052327336102e-06,-7.60392351774106e-17,2.00360561475321e-16,-9.35502089594769e-06,-2.39391839684799e-16,9.0205620750794e-17,1.59372505909889e-16,-4.33106670699409e-16,2.37098262148225e-06,0.000101357563375988,-1.34270705402922e-05,8.80047603902096e-08,5.12961966177455e-16,-2.40245769389524e-08,3.66894015169095e-16,1.69755441994934e-08,2.30757781613178e-17,1.28369537222284e-16,-2.77555756156289e-17,1.63160719251473e-16,-4.19297273347454e-17,-1.32382007889981e-16,-1.23615810478461e-16,-4.16923809894655e-18,-2.20884096840303e-17,1.54390389361936e-16,1.05123122191866e-16,2.58916708987801e-16,-1.77300578763655e-16,3.33066907387547e-16,-2.1116650954347e-17
"t73",0.139836777709609,-0.0934002508465655,-0.0666767461774146,0.00163089996605533,-0.130628904570602,0.219347730223997,6.35274480082613e-05,0.00169342833693889,-0.00127894672957332,-0.000618137396035229,0.0264220032071917,-0.000172042608738003,-0.000887810038680061,6.75118165349318e-06,0.000121653895336365,-0.419539470561794,-0.156994561481701,-5.83893909880543e-06,6.85784757330742e-06,-0.000260906291029619,0.00193225590512843,-0.000250050017334205,0.0404896501623797,0.0137382408803277,0.00507055127947301,6.94773317755359e-06,1.22628832192953e-05,-0.00010575868407052,0.000724921588180686,0.015536006097291,0.00199856809684285,0.103114549978234,0.0917024596729519,-0.00483968706763996,-1.41217200118499e-05,0.111636520618649,4.95093198247761e-06,-0.000101476997917083,-0.0422591219612984,-0.353029824933588,-2.20513893549237e-09,0.0196992664603978,0.000907204489726209,-8.30292475280272e-07,-4.31308346676706e-08,8.7148166495743e-09,4.88762765632538e-05,3.26558436591472e-06,0.000266276298035183,1.35030875370035e-14,0.170833537995806,-9.10978758469287e-06,-7.44903037863676e-09,-2.10746494499515e-07,-1.27114044200932e-06,-3.18415895634441e-16,4.78036167862912e-07,5.40476572789435e-16,-8.04682452615335e-10,-2.37220262400771e-16,-5.9240806704608e-16,1.44024811864034e-08,1.56125112837913e-16,4.33680868994202e-16,2.23070951438731e-16,-3.15097900846455e-16,3.04765629607906e-08,1.31421926082833e-06,-2.56906951871805e-07,2.36259941885836e-09,8.1404163346371e-17,-8.25065071818898e-10,4.64038529823796e-16,6.52122550404144e-10,-4.7292229980164e-16,-1.23165366794353e-15,-7.49400541621981e-16,0.707106781186548,8.92019608362175e-15,3.02794709191556e-16,-1.1751918578866e-16,4.00779000351588e-17,-2.82838745096347e-16,-1.2490009027033e-16,-8.57460708837528e-16,-2.43968627739309e-16,3.30160578320045e-16,-2.22044604925031e-16,1.19178520540597e-16
"t74",0.139836777709609,-0.0934002508465655,-0.0666767461774146,0.00163089996605534,-0.130628904570602,0.219347730223997,6.35274480082656e-05,0.00169342833693887,-0.00127894672957331,-0.000618137396035224,0.0264220032071918,-0.000172042608737981,-0.000887810038680088,6.7511816534355e-06,0.000121653895336355,-0.419539470561794,-0.156994561481702,-5.83893909889311e-06,6.85784757334558e-06,-0.000260906291029595,0.0019322559051284,-0.000250050017334195,0.0404896501623798,0.0137382408803278,0.00507055127947292,6.94773317737318e-06,1.22628832192537e-05,-0.00010575868407052,0.000724921588180603,0.0155360060972911,0.0019985680968429,0.103114549978234,0.0917024596729519,-0.00483968706764013,-1.41217200118481e-05,0.111636520618648,4.9509319824993e-06,-0.00010147699791716,-0.0422591219612984,-0.353029824933589,-2.20513885818875e-09,0.0196992664603972,0.000907204489726194,-8.30292474893212e-07,-4.31308349695125e-08,8.71481629569071e-09,4.88762765635913e-05,3.26558436580283e-06,0.00026627629803544,1.41536088404948e-14,0.170833537995806,-9.1097875849817e-06,-7.44902996230312e-09,-2.10746494571073e-07,-1.27114044186014e-06,-2.78675023384859e-16,4.7803616829746e-07,-1.69637781739003e-16,-8.04682313837457e-10,2.85304427868715e-16,-1.19088766625808e-15,1.4402481051095e-08,-1.04083408558608e-17,-4.78783679369599e-16,-3.68698828120347e-16,4.2276417673727e-16,3.0476563165488e-08,1.31421925961164e-06,-2.56906951358327e-07,2.3625995777448e-09,8.63548858804873e-17,-8.25065418763593e-10,-2.63677968348475e-16,6.5212371613832e-10,2.65358136364034e-16,1.3392065234541e-15,5.82867087928207e-16,-0.707106781186547,-9.01745913206269e-15,-2.98519245792654e-16,3.53953743165899e-16,2.68900515239948e-18,-1.92822621510647e-16,5.11743425413158e-16,6.8777571443242e-16,2.88459789130125e-16,-3.66067624720822e-16,-2.4980018054066e-16,-1.03476681660564e-16
"t35",0.13885082048958,-0.0920832524545249,-0.0651331154724993,0.00158189422176657,-0.123751837841843,0.204647877028753,5.89714975182789e-05,0.00154642307366149,-0.00116546485800705,-0.00055875732436394,0.0235554953855119,-0.000144805867353346,-0.000719210447110863,5.33949808502812e-06,9.57929542641412e-05,-0.327301473151031,-0.119925652915949,-3.90938580544019e-06,3.92612873987598e-06,-0.000139264239987585,0.000880776145191112,-0.000111857516597813,0.0164218831412132,0.00549738035221546,0.00197318010506109,2.64676272404563e-06,3.86692903139949e-06,-2.84474858455348e-05,0.00018523841852886,0.00191035382677414,0.000157914429528512,-0.00420185659052814,-0.0291917183370642,0.00155952792633571,4.71796312513686e-06,-0.0378100850862102,-3.17000167792411e-06,7.47831943662407e-05,0.0312554072228411,0.319697767338489,2.93067353111104e-09,-0.0327867158634556,-0.00180607712872375,2.14207908972409e-06,1.15063912219451e-07,-2.55992420369194e-08,-0.000144014230421864,-1.14031359767048e-05,-0.000938228932128935,-6.66688926287407e-14,-0.818992775682213,4.74574330578286e-05,3.95845884439139e-08,1.15075893890836e-06,7.25890496078643e-06,9.18640542268661e-16,-3.11127355580657e-06,-2.71657375344039e-16,9.51000466570262e-09,-2.36716249501312e-16,5.38891847812195e-15,-8.26984342188267e-07,-1.21430643318376e-15,-2.0122792321331e-16,4.19754398472626e-16,-7.45536031978762e-17,3.60163429177773e-07,1.54247115813555e-05,-2.22564542780301e-06,1.58108539673661e-08,-5.502813065514e-16,-4.59279855813399e-09,-4.70110061989715e-16,3.34173828886453e-09,3.74813847294054e-16,1.89084858881472e-16,3.7470027081099e-16,8.73809061175888e-17,-1.06101928358196e-16,7.76897833141568e-17,-1.30170134492962e-16,5.4063729541081e-17,5.88732074671985e-16,-5.43835809718729e-16,9.73939594470178e-17,-3.28842258495005e-17,2.69749352862654e-17,-3.05311331771918e-16,1.36663202526079e-16
"t24",0.13775978986436,-0.0906280058338803,-0.0634306167548239,0.00152792168749492,-0.11621316812299,0.188582093554398,5.39971013004374e-05,0.00138642443810116,-0.00104200269005623,-0.000494254992565719,0.0204499098326949,-0.000115611225905683,-0.000539730782222237,3.84304914196449e-06,6.84002272813185e-05,-0.229757375563972,-0.0808658419289671,-1.91933709523376e-06,9.70981544266315e-07,-1.7797217099328e-05,-0.000149039450248561,2.31972425427038e-05,-0.00684943276825069,-0.00245959776143322,-0.00100896707196287,-1.4853842830384e-06,-4.06060091468537e-06,4.36384909635028e-05,-0.000316111790407798,-0.0102796160923794,-0.00146752077836214,-0.0955412787581514,-0.12281330645025,0.00650805588472769,1.92233497333206e-05,-0.152679459401668,-8.69609732489964e-06,0.000189557718126396,0.079065537039626,0.72248615323667,5.28985940359376e-09,-0.0506515887156686,-0.00239321708885647,2.05126154641396e-06,1.03950897353475e-07,-1.88325890403129e-08,-0.000105126170939095,-4.2822981181417e-06,-0.000332247624156322,4.27461885332825e-14,0.519921232390451,-4.9051459855052e-05,-4.52006182691256e-08,-1.49532360449673e-06,-1.15161271360548e-05,-4.82631949016741e-16,8.3694505165462e-06,2.06702818095163e-18,9.06054100279982e-07,2.55871571910236e-16,-4.01588484688631e-15,-4.75569306128648e-06,9.29811783123569e-16,2.79290479632266e-16,-2.23017761900575e-16,-1.76271461246028e-16,1.15644814941904e-06,4.94314923661077e-05,-6.51692088911304e-06,4.25837715770653e-08,3.80943388135931e-16,-1.1613046975445e-08,4.32813507256213e-16,8.20561088174521e-09,-1.84160240085122e-16,-2.18575157973078e-16,-2.28983498828939e-16,-5.82944291751468e-16,-8.72127137064925e-17,-1.2162765166471e-16,-1.88575703894964e-16,-6.54535587545697e-17,-1.51341717135308e-16,9.54097911787244e-17,-1.83054653783405e-16,-8.02355771555284e-17,9.36060006031412e-17,-4.16333634234434e-17,-2.48496293879937e-16
"t11",0.13671779197797,-0.08922306014437,-0.0617629691235433,0.00147443948894556,-0.108426686778808,0.171485756912792,4.86479849787601e-05,0.00120801048884537,-0.000903646285983583,-0.000420532988538881,0.0167681133676496,-7.28521980699305e-05,-0.000202477246906607,1.58506203477458e-07,-3.84339105706706e-06,0.0775537411315131,0.187494576582007,-1.78811527618111e-06,-5.82040532636548e-07,5.64701520674657e-05,-0.000911888804527524,0.000124893535932345,-0.0257122267100813,-0.00896692155534116,-0.00349133255731592,-4.96959850918022e-06,-1.14249861706585e-05,0.00011506978621074,-0.000822179408923853,-0.0250768887855006,-0.00357260462777823,-0.239368131505352,-0.418863685983844,0.0223881953912551,6.79692219434637e-05,-0.545915882059937,5.77109839267886e-05,-0.000359035716673698,-0.14571290358366,-0.226618001653402,1.4725636571125e-09,0.519696470365624,-0.00434535722461437,3.43910334099534e-06,1.77207981550027e-07,-3.46795231984456e-08,-0.000194233170987308,-1.13190351276418e-05,-0.000911711286509442,-2.20309881449055e-15,-0.0210935926137082,-1.67295324146343e-05,-1.80172516836552e-08,-6.95581815032343e-07,-6.36156314361667e-06,2.40410512682795e-16,5.97714979819848e-06,-3.11682588844722e-16,8.62725950834947e-07,-4.5440692597964e-17,5.91540705308091e-16,-5.00437653551075e-06,6.05418493115906e-16,-5.55111512312578e-17,3.17301648052724e-17,-9.82698845925596e-17,1.30887164481036e-06,5.59627696493949e-05,-7.47869930752681e-06,4.94900093052425e-08,3.28853500119848e-17,-1.36233149726495e-08,-6.72205346941013e-17,9.66667750360028e-09,-1.50051069922386e-17,-8.93382590128056e-17,-1.38777878078145e-17,-1.30279056256311e-16,-3.95653926455713e-17,-1.29805798132809e-16,1.56455864288715e-16,4.48879417262227e-17,-1.20990099267216e-16,1.56992474575901e-16,9.94798805078558e-17,2.56179866461926e-16,8.16459827588627e-17,1.17961196366423e-16,-2.161719961255e-16
"t14",0.138032983404503,-0.0909695761787147,-0.0637935976833677,0.00153848200458992,-0.117192014084448,0.189863026606751,5.43036100983434e-05,0.00138586234715629,-0.00104043826895891,-0.000491048823211806,0.0200734773211386,-9.7946574953033e-05,-0.00029821016590444,2.48995129400976e-07,-6.11380011106472e-06,0.126775646254113,0.327468973564771,-6.02397099747506e-06,4.79662382944085e-06,-0.000159889577988773,0.000885987872834719,-0.000110656978397036,0.0147764061230537,0.00487618303043853,0.00169702051991177,2.22067117216368e-06,2.43674608488634e-06,-1.18314544830279e-05,6.25484055326265e-05,-0.00280826356631348,-0.000555430360287931,-0.0597149244301689,-0.169588387761162,0.00910806373285857,2.80525212100143e-05,-0.226559537100701,3.31881273144173e-05,-0.000229516327055201,-0.0934303438493459,-0.178862733031649,3.61775930247292e-09,-0.811946380650523,0.00169819369886693,-8.52001532118045e-08,-8.43258943575287e-11,-1.96212480811642e-09,-1.1294823762453e-05,-1.44815258510799e-06,-0.000119349186771852,-9.32413868337534e-16,-0.00433938304241625,-3.67642523383402e-06,-4.01503210539778e-09,-1.57835540431309e-07,-1.48388886632607e-06,2.6840819423289e-16,1.49160129698329e-06,1.19103535244567e-16,2.55687550696285e-07,-3.53260434950004e-17,2.80157841370254e-16,-1.68170270271667e-06,-3.98986399474666e-16,-1.80411241501588e-16,-1.0089600625452e-16,-1.62383460311815e-15,5.09813220288952e-07,2.18140516819907e-05,-3.02619120928424e-06,2.08355719012188e-08,-1.44478130258582e-16,-5.9307371652606e-09,8.28330459778925e-17,4.27883093540027e-09,3.44057272012742e-17,1.40512601554121e-16,1.38777878078145e-17,6.46465206972364e-16,-1.20328371705296e-16,-2.58111751409585e-17,-2.22683529686247e-16,2.54510785984334e-17,2.14023240085962e-17,1.20563281580388e-16,3.3890711870196e-17,4.39580495347846e-17,1.75598740473316e-16,-4.16333634234434e-17,1.84991045637556e-16
"t48",0.139104786266328,-0.0923950591418227,-0.0654542434479134,0.00159093521435343,-0.12440723377684,0.205039374894474,5.89791290907154e-05,0.00153340097585853,-0.00115396548384887,-0.000549670919142568,0.0228292921889728,-0.000119119002873986,-0.000379612937484684,3.26311742658526e-07,-8.05542478998029e-06,0.168947881988129,0.447899867260554,-9.76257892583813e-06,9.68136511551344e-06,-0.000358777337688233,0.0025818542777,-0.00033349401206847,0.0536497005229665,0.0181931685578378,0.00670828984726754,9.18654325536561e-06,1.62079028526484e-05,-0.000140302897961138,0.000963301818091206,0.021279633162462,0.00278176900866296,0.152857677622685,0.19411791836139,-0.0103398260336385,-3.1068963342069e-05,0.248559851376953,-2.18785111724172e-05,0.000132624812593183,0.0538004394344473,0.0839941695051788,-1.09364508421583e-09,0.181398316238842,-0.000288179463624274,8.90905490303967e-09,8.19169732046987e-12,1.50930379305692e-10,8.61820230560126e-07,6.46004993777941e-08,5.13871992909422e-06,1.32012456521835e-15,-1.35725299557464e-05,-4.97441820907461e-08,-6.38494777882581e-11,-3.01079935353769e-09,-3.58155505392199e-08,2.5617971590825e-19,5.63238739649877e-08,2.30414295135373e-17,2.10667831686273e-08,-1.36446811152259e-16,-1.87870552448288e-15,-2.13716864133151e-07,7.90340015655033e-15,-1.54234264249098e-14,-4.04262693367298e-14,-0.707106781186547,1.0064202084388e-07,4.31526932647059e-06,-6.63511476838019e-07,5.07769503683179e-09,-1.07370585940175e-15,-1.57600309191874e-09,4.51895465491958e-16,1.18588649317131e-09,8.274537169017e-17,-5.03069808033274e-17,8.32667268468867e-17,-3.14275921981316e-16,1.01980913499557e-16,9.5319098928343e-17,2.00539644888867e-16,1.55462258452434e-16,9.08234410972798e-17,8.23993651088983e-17,-3.14601425950178e-16,-2.09131041239646e-16,7.10485517236947e-17,6.93889390390723e-17,8.06447743572704e-17
"t44",0.139104786266328,-0.0923950591418227,-0.0654542434479134,0.00159093521435343,-0.12440723377684,0.205039374894474,5.89791290906827e-05,0.00153340097585853,-0.00115396548384887,-0.000549670919142552,0.0228292921889728,-0.000119119002873996,-0.000379612937484678,3.26311742799255e-07,-8.05542479000241e-06,0.168947881988129,0.447899867260554,-9.76257892576505e-06,9.68136511547528e-06,-0.000358777337688253,0.00258185427769995,-0.000333494012068565,0.0536497005229666,0.0181931685578377,0.00670828984726762,9.1865432555599e-06,1.62079028526076e-05,-0.000140302897961127,0.000963301818091231,0.0212796331624618,0.00278176900866317,0.152857677622684,0.19411791836139,-0.0103398260336384,-3.10689633419737e-05,0.248559851376951,-2.18785111722492e-05,0.000132624812593306,0.0538004394344476,0.0839941695051782,-1.09364522743894e-09,0.18139831623884,-0.000288179463623991,8.90905476361127e-09,8.19075016145199e-12,1.50930743597621e-10,8.61820229168878e-07,6.46004993144766e-08,5.13871992810977e-06,-8.44810332800705e-16,-1.35725299553121e-05,-4.97441835132736e-08,-6.38502931082918e-11,-3.01079857638158e-09,-3.58155504091157e-08,-5.63623436744248e-16,5.63238730160939e-08,2.45138012196317e-16,2.10667847281437e-08,2.30807258749477e-17,1.57729732053191e-15,-2.13716862752528e-07,-7.97972798949331e-15,1.57460849914415e-14,4.05728156872031e-14,0.707106781186549,1.00642021574199e-07,4.31526932622068e-06,-6.63511476962919e-07,5.07769439694668e-09,1.04280442111444e-15,-1.57600349437459e-09,-4.562322741819e-16,1.1858862780656e-09,-6.67541536024112e-17,2.77555756156289e-17,-2.77555756156289e-17,-2.11076727521342e-17,-1.61697069101628e-16,-4.34588256270122e-17,-9.08939748656604e-17,-1.56787986074062e-16,-6.1832263536921e-17,-1.36175792864179e-16,1.01732125902237e-16,2.34957963831516e-16,-1.64874321187497e-16,9.71445146547012e-17,-9.33697994894195e-17
"t54",0.0773828315629274,-0.0102655679927943,0.029158800068271,-0.00132582585789581,0.118205498095793,0.00317894445930784,-0.0246100227263938,-0.0337105163210457,0.0248873709076614,0.0119457003943342,-0.58362699208189,0.0707834631248939,-0.0183867470864173,3.42940816699216e-05,0.000395157875223174,-0.0240715158484683,0.0178552786869072,-0.00069529321931379,0.000174381731654813,-0.0048165233396445,0.0165283618554809,-0.00188038402331377,0.0739864970515342,0.0131324421743785,-0.00488118042957988,-1.77577123954501e-05,-0.000354476700943654,0.0169393131477442,-0.331212768588039,-0.0507530618697139,0.00719787875834187,-0.00121927801257728,-6.98132552185956e-05,-0.000181493718992494,4.40807764132027e-07,-8.02291997250915e-05,-6.28831660753751e-05,4.06348193560178e-05,9.20653432576271e-05,4.09015525505028e-06,7.06522518098183e-08,-1.60967006332575e-05,-0.000562418488045155,3.07326886512267e-05,1.57091346731199e-06,-2.65217305338381e-07,-0.000332712983037089,-8.58617538662496e-05,-0.000153509628757176,-8.7061434450586e-16,-2.82930365943642e-05,-3.15213306323864e-05,-1.65599145329591e-07,-6.30066805800338e-06,-5.67935418665398e-05,-2.45654757122644e-16,5.23149107410165e-05,1.68981564779343e-16,7.3745795139764e-06,2.58986076029575e-16,9.79142981971659e-16,-4.23547945967018e-05,9.36750677027476e-17,1.66490085606874e-15,-6.64426862611521e-16,-1.00982080070273e-15,1.09972032516781e-05,1.24878405049544e-05,-6.2875310181296e-05,4.16061817015854e-07,0.707106781186547,-1.14573233811824e-07,-2.26804252462243e-14,8.13225018983163e-08,2.10949541856373e-14,-7.68482499857726e-16,1.38777878078145e-16,8.7611560615334e-18,-1.30211189595299e-16,-4.41047327635659e-16,2.46757578643581e-16,2.48645691267638e-16,-4.37025449497786e-17,7.69783542464708e-17,-1.35233790884283e-17,-1.1239140524473e-16,-5.2687750561531e-17,-1.73472347597681e-16,-1.73646706995673e-17
"t55",0.0773828315629274,-0.0102655679927943,0.029158800068271,-0.00132582585789581,0.118205498095793,0.00317894445930783,-0.0246100227263938,-0.0337105163210457,0.0248873709076614,0.0119457003943342,-0.58362699208189,0.0707834631248939,-0.0183867470864173,3.42940816699649e-05,0.000395157875223214,-0.0240715158484683,0.0178552786869072,-0.000695293219313822,0.000174381731654839,-0.00481652333964448,0.0165283618554809,-0.00188038402331381,0.0739864970515342,0.0131324421743785,-0.00488118042957994,-1.7757712395431e-05,-0.000354476700943593,0.0169393131477443,-0.331212768588039,-0.0507530618697139,0.0071978787583418,-0.00121927801257735,-6.98132552185547e-05,-0.000181493718992382,4.40807764123875e-07,-8.02291997250473e-05,-6.28831660752407e-05,4.0634819355822e-05,9.2065343258142e-05,4.09015525501686e-06,7.06522516050667e-08,-1.60967006331051e-05,-0.000562418488045114,3.07326886508592e-05,1.57091346743212e-06,-2.65217304172213e-07,-0.000332712983037321,-8.58617538662754e-05,-0.000153509628757633,-6.78493719541429e-16,-2.82930365935139e-05,-3.15213306302651e-05,-1.65599146893444e-07,-6.30066805894008e-06,-5.67935418665654e-05,6.74869025992785e-16,5.23149107412376e-05,-4.34159761405147e-17,7.37457951382418e-06,-3.44131179906504e-16,-6.93238869087232e-16,-4.23547945975594e-05,-1.0321604682062e-16,-1.40729441988618e-15,6.89895239072324e-16,9.77281738303723e-16,1.09972032510818e-05,1.24878405047726e-05,-6.28753101808172e-05,4.16061815336913e-07,-0.707106781186547,-1.14573218395336e-07,2.29827008119132e-14,8.13225006718668e-08,-2.10448424873439e-14,5.93275428784068e-16,-1.28369537222284e-16,3.99830138393235e-17,-4.00078608860494e-17,3.36101762295519e-16,-1.41830883283616e-16,-1.34730749599376e-16,5.34368145279371e-17,-1.02131844648135e-16,-1.66189814878887e-16,5.41155007852174e-17,5.65391576480586e-17,4.16333634234434e-17,3.24755319354624e-18
