"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.125765094914174,0.0577423789782808,0.00525662798826251,0.00417574879558085,0.00110132318560223,0.236201617402273,-0.00200140528264944,-0.010963493433933,0.00786858526397393,-0.0171321879639358,-0.025358433166222,9.79692323552543e-05,-9.04006575888483e-05,3.57262997688036e-06,-9.91285481140563e-07,-4.90497857552619e-07,0.00755600802652347,-5.06520925972719e-05,2.09053341305844e-05,-3.77264681626152e-05,0.00238603643565078,0.00187125713751775,-0.0419731308790792,0.000596464829462538,-0.000127117023225792,0.0287233101352825,-0.0103089610347026,-0.0161922492975299,0.404718266036807,0.0368606979864988,-0.0129195339894929,-0.778099610130939,-0.000566472614994315,-0.128055128630267,0.0181832953511776,0.0224189418273689,-0.00022879260522258,-2.2019108340994e-06,0.00546799246144287,0.000279884960648598,-0.00440500899807781,-7.91042880671569e-06,2.07896355598584e-06,0.000580011887700075,-8.44989862085633e-05,-2.00485112023321e-06,-0.00833613530310559,-3.52814294840922e-06,-0.34436739134988,1.64268309308036e-13,0.0552652772761837,0.000275159173975981,1.06063498282521e-07,5.7320405562306e-05,2.26531288884569e-16,-3.31096667968805e-16,-0.000103031336398174,0.000108391285558501,1.85784567096831e-05,-4.36416416716008e-16,-7.29491501131603e-05,-3.87819117098065e-16,4.35415592470179e-16,6.67326437164828e-17,-6.0057152484858e-17,0.000199134341725071,0.000122620333103039,-5.93510001014198e-06,1.57613710236038e-07,1.67473697928475e-16,-1.12757025938492e-17,1.48935179038887e-16,-1.21719705028708e-07,-5.86444955097409e-16,-1.8647936830851e-16,-1.31838984174237e-16,1.56396163381034e-16,-1.00714045475072e-16,4.58581408490682e-17,-1.36769255675532e-16,-2.02584297374185e-17,1.28910014908413e-16,-1.11794796510412e-16,1.40014770773597e-16,-1.58218357355229e-17,-1.97758476261356e-16,6.06524301607883e-17,1.09153208678833e-16,-4.81385764583564e-17
"t23",0.145529458275334,0.0917253427911774,0.0103311990826288,0.0609632875070898,-0.00103208652554492,-0.0870720748996794,0.00028750630581347,-0.134580160844121,-9.56473310142783e-05,-0.00274731491983147,-0.0048174911879643,8.2586692534631e-06,-3.27048166929161e-05,1.39096289964752e-06,-4.10474874253694e-07,-2.03344837310451e-07,0.0191887162626144,0.000477774896960722,8.36833080466495e-06,-1.76184252787963e-05,0.00145671723531882,0.00125542290584527,-0.0758075212717213,0.000210940818081373,-6.44462846124284e-05,0.0187410510921821,-0.00742646555181317,-0.0137667282261145,0.419075113738429,0.0384785558910503,-0.278746872745446,0.271690052961305,-7.95363329119728e-05,-0.0831109283970828,0.00714926268804361,0.445234578155353,8.36105897500225e-05,-3.58158985008534e-07,0.0154975581251484,3.76636548917726e-05,-0.000680893253762731,-1.11583221217232e-06,2.90419355895508e-07,0.000484343363610016,0.000146002247867236,5.1111217166085e-06,0.6235316659544,-1.56913133559722e-06,-0.00242503046757159,1.68018174102672e-12,0.000492454005774368,0.000163937707665082,6.11381241025807e-08,2.87667775245086e-05,-1.25007587045653e-16,-4.01355391702268e-16,-4.58468368989873e-05,4.77771017419488e-05,8.0331783008107e-06,-2.74615015550628e-16,-3.05963260047461e-05,-6.90799414199139e-16,-9.54097911787244e-17,1.58564567726005e-18,3.0692847583262e-16,0.0134943829116566,4.89294035779246e-05,-2.36616561782291e-06,6.25711820906663e-08,-1.31999487267663e-16,-2.62810606610486e-16,4.11062548957745e-16,-4.82906614522605e-08,6.20543113422078e-16,1.38435893477415e-16,6.93889390390723e-18,1.46679001410133e-16,6.7179441154119e-17,-1.12549288668617e-16,1.373048795563e-16,-2.74178621506122e-16,-8.56125743482539e-17,2.77135627814451e-16,-2.45476171176612e-16,8.23424605192054e-17,3.26995375221628e-16,-8.02770410539169e-17,3.20682292579506e-16,5.60857783826751e-16
"t25",0.148490535692632,0.0964190684378076,0.0110047907856357,0.0675535243531243,-0.00121797350656423,-0.107619177217267,0.000372124311236083,-0.198497772037462,-0.000147640551617743,-0.00535106683363853,-0.01082438661142,0.000546031523069615,5.08285559233021e-05,-5.23818412040078e-07,6.24844490676132e-08,3.03988665064855e-08,0.00229770310169339,5.9760103727282e-05,3.01188516398839e-06,-8.52392839726937e-06,0.000810705961492376,0.000706822820955715,-0.0436221560587815,0.000124693645083923,-3.95678417151866e-05,0.012178496706583,-0.00491517689108123,-0.00933057062777684,0.28979202880244,0.0266262336515542,-0.204636061843595,0.215721678149298,-8.46458669978678e-05,-0.145554652346328,0.00467971048038167,0.322791391952738,6.31655345392832e-05,-3.97785969542125e-07,0.018075422206862,4.47829790750671e-05,-0.00099698964472901,-2.14608905757942e-06,5.70505063138748e-07,0.00262932800118351,-0.000219704713044948,-7.23101757503064e-06,-0.771352662471833,1.4688260556846e-06,0.00223717420216931,-1.02064599503532e-12,-0.000231425051696986,-4.37573258186623e-05,-1.44049169050495e-08,-2.39966793950842e-06,1.73326650100166e-16,1.22932125216277e-15,-4.06147640890587e-06,5.00796448284932e-06,1.12237767327091e-06,9.85768041027379e-17,-6.20278719279025e-06,7.5681377397635e-16,6.13658429626796e-17,-1.77220976609049e-15,-1.2626519423568e-16,0.0757046255542759,1.66782134601001e-05,-8.24430404109885e-07,2.44839450885912e-08,2.02480421643737e-16,8.78203759713259e-17,-4.39233132584113e-16,-1.96258383017289e-08,6.01122342007432e-17,-2.69374861948156e-16,8.15320033709099e-17,1.56978922048745e-16,8.35361240918393e-18,7.06056111683091e-17,1.16074048561309e-16,3.73702886426091e-16,1.62899790957494e-16,-2.57989718591188e-16,1.76210551185438e-16,1.09453416540447e-16,-2.6476217052096e-16,5.11705276368373e-17,-2.55146113165006e-16,-2.41722874355643e-16
"t79",0.152896170654583,0.103436143938249,0.0120138021850902,0.0774790430691041,-0.00150000494746509,-0.138937176214069,0.000501619265145554,-0.297206213713371,-0.000228138484791788,-0.00942161071839746,-0.020253784562056,0.00140535731489887,0.000186189697414166,-3.67557482862747e-06,8.47376093981479e-07,4.18353736814439e-07,-0.0262694104852962,-0.000647607806713126,-6.44499928057155e-06,8.45484733504585e-06,-0.000472039604664828,-0.000390276524051299,0.0216816416092214,-5.38361924510598e-05,1.36359590608495e-05,-0.00271578034734291,0.000911243063572421,0.00128070423784985,-0.0280437083584416,-0.00253995372783044,-0.00555053539226448,0.0457646695574087,-0.000100719116802821,-0.392327414353553,-0.00849222880571231,-0.406890245359497,-6.7900272047167e-05,1.35835149633542e-07,-0.00570743492616499,-1.37487676431262e-05,0.000242679777199975,4.34584089187284e-07,-1.142867655686e-07,-0.00040486362925762,2.26996316506634e-05,7.36745714287074e-07,0.0761156334633347,-1.34675112755354e-07,-0.000204287446149096,8.20012498991822e-14,1.71220096044372e-05,2.67431388179798e-06,8.44864896684498e-10,1.0542407577388e-07,-8.25250465148636e-17,-1.26341455885415e-16,7.53441665625335e-08,-7.69579789595978e-08,-8.77695088168703e-09,9.80625662824713e-19,-5.7311986740834e-08,1.28477957439532e-16,2.60208521396521e-17,-2.98144755411789e-15,1.75483591216876e-16,0.105160324932336,2.37995709234835e-07,-1.87957956051523e-08,1.39796671027453e-09,4.40425879627306e-18,-1.57426155444895e-16,6.68319484111308e-17,-1.32631500053548e-09,4.19721766023451e-16,-8.80898078789024e-17,-1.90819582357449e-16,1.89979325673773e-16,-7.27438022210544e-16,-3.63929503300607e-16,-0.707106781186547,-1.73560534239954e-15,-5.48729771039099e-15,1.93733714509182e-15,-1.40305560265314e-15,9.99783340193492e-16,3.60822483003176e-16,1.78994876688788e-16,2.80502228731896e-16,-2.11853104503668e-16
"t80",0.152896170654583,0.103436143938249,0.0120138021850902,0.0774790430691041,-0.00150000494746508,-0.138937176214069,0.000501619265145529,-0.297206213713371,-0.000228138484791789,-0.00942161071839749,-0.0202537845620561,0.00140535731489884,0.00018618969741421,-3.67557482861496e-06,8.47376094040677e-07,4.18353736783214e-07,-0.0262694104852963,-0.000647607806713122,-6.44499928045681e-06,8.4548473350304e-06,-0.000472039604664672,-0.00039027652405131,0.0216816416092216,-5.38361924510974e-05,1.3635959060853e-05,-0.00271578034734286,0.000911243063572457,0.00128070423784983,-0.0280437083584418,-0.0025399537278305,-0.00555053539226428,0.0457646695574086,-0.000100719116802796,-0.392327414353553,-0.00849222880571228,-0.406890245359497,-6.7900272047118e-05,1.35835149703799e-07,-0.00570743492616563,-1.37487676430976e-05,0.000242679777199786,4.34584089066721e-07,-1.14286765444567e-07,-0.000404863629257689,2.26996316507458e-05,7.3674571453514e-07,0.0761156334633346,-1.34675112918418e-07,-0.000204287446149311,8.20441529289022e-14,1.71220096044453e-05,2.67431388166115e-06,8.44864789673744e-10,1.05424076206765e-07,-2.53476893998329e-19,-2.64781783762149e-17,7.53441666797357e-08,-7.69579789876346e-08,-8.77695081240651e-09,1.30519298716839e-16,-5.73119864745539e-08,7.13947130581705e-17,-2.80157841370254e-16,-3.03110401361772e-15,2.20240595441826e-16,0.105160324932337,2.37995709035342e-07,-1.87957954291863e-08,1.39796687637431e-09,-5.65484733347359e-17,1.21430643318376e-17,-5.99364233864069e-17,-1.32631501007646e-09,-1.76196405556051e-16,3.87431858239569e-16,1.14491749414469e-16,-2.1656938395398e-16,4.21690813863932e-16,2.87907608764727e-16,0.707106781186547,1.70406730263225e-15,5.20180079353868e-15,-2.07760580115714e-15,1.69590629306079e-15,-8.55694226395243e-16,7.02563007770607e-17,-1.49456111598753e-16,-2.85399691671619e-16,1.47885176327023e-16
"t61",0.15295778595907,0.103542589527256,0.0120296059880367,0.0776479727288169,-0.00150533125341659,-0.139565515143833,0.000504351979078414,-0.299523916373826,-0.000230082797617353,-0.00953051756512367,-0.0205165759410159,0.00143355427508758,0.000191175248330652,-3.80629331559589e-06,8.81883850458419e-07,4.35425367747988e-07,-0.0276951782090997,-0.000683039166505069,-7.05417556839026e-06,9.91102898229549e-06,-0.000617563669759507,-0.000518610607723339,0.0298055216932247,-7.79781871060691e-05,2.18533952218609e-05,-0.00563052654186553,0.00215482342019635,0.00383569208092055,-0.113388113267853,-0.0104015999661187,0.0715167691762262,-0.0715092856961011,4.14134268672282e-05,0.120554754935975,0.00124321556681026,0.0465986910446923,6.68340738889812e-06,1.03339541004249e-09,-5.04219198506543e-05,-1.22371975858938e-07,2.67721367428224e-07,-7.20678096496549e-09,2.05169396142596e-09,2.53832757437659e-05,-3.84836316372726e-06,-1.28206382102227e-07,-0.0140404327445353,2.81840992636187e-08,4.30408947415499e-05,-2.09387707655334e-14,-4.92221382792882e-06,-9.69336292397979e-07,-3.20249353728472e-10,-5.24076772951939e-08,-2.65599198884058e-16,-3.85328848964617e-16,-6.13366329982627e-08,6.68587485525018e-08,8.92439031734745e-09,-1.06100989542034e-16,8.4448570643542e-08,4.03377418273232e-16,1.12757025938492e-15,2.43284125484022e-14,-2.09306126379226e-16,-0.892795526096268,6.62087426542366e-06,-2.87591360397465e-07,5.73285197568926e-09,3.82770160074431e-16,-3.38704758684472e-16,4.24451536956287e-16,-4.32385913792105e-09,-2.85630351835875e-15,2.37094716073896e-16,-4.09394740330526e-16,-6.71121144768527e-17,2.68690729645526e-16,1.27245736774382e-16,6.74937854271459e-16,7.91320278145695e-17,-1.5437974056831e-16,7.02434258762624e-16,6.05133046793155e-17,-1.47983801194242e-16,1.38777878078145e-17,1.16396049526905e-16,-2.21903819476246e-16,-1.62196645003831e-16
"t83",0.153781724895555,0.104857515540567,0.0122188408420454,0.0795137302469034,-0.00155851578418486,-0.145483382255296,0.000528865701616313,-0.318287866266542,-0.000245403287531496,-0.0103088382301623,-0.0223231787411759,0.00159968852837406,0.000217541000141817,-4.42559408123325e-06,1.03684355184214e-06,5.12024312178394e-07,-0.0334000059655838,-0.000824349060152775,-8.99711616739401e-06,1.35504809785181e-05,-0.000908039856680162,-0.000768776855443005,0.0449144595708729,-0.000120160902962909,3.48949105512947e-05,-0.00956986008628957,0.00374507303824568,0.00687124463917899,-0.208578316041457,-0.0191513081282763,0.142723396141676,-0.157960448571646,0.000110693495761107,0.341200287642113,0.0041413257138545,0.164358113363463,2.44247592463633e-05,9.67990950329761e-09,-0.000586953995281055,-1.56792241443569e-06,4.93038645130303e-05,1.16715268552378e-07,-3.11142610296203e-08,-0.00014430885420089,1.05718559560812e-05,3.45681643400264e-07,0.0363134374700222,-6.6632407143101e-08,-0.000101271697617229,4.33191381864172e-14,9.30280096610562e-06,1.55918908142526e-06,4.99456962550424e-10,6.7930674117895e-08,-6.72693229751845e-17,1.31553429952287e-16,5.75132228246202e-08,-6.01697881949099e-08,-7.2862411379989e-09,1.64474027413654e-16,-5.55111577711653e-08,-3.89174369813672e-16,-1.37043154602168e-16,-8.23039553177196e-15,-1.99560618192726e-16,0.295706431040176,-1.5290432070084e-06,6.06915324882513e-08,-4.82215307615053e-10,1.18718580518973e-17,3.87277016011822e-16,-9.07167365239095e-17,1.57647328351274e-10,9.39921968381996e-16,-1.02826315851781e-16,-3.95516952522712e-16,-1.96728484197495e-16,-9.93192462915857e-17,-2.06982927131732e-16,4.71660549727641e-15,-9.90971408621833e-17,-0.707106781186547,4.09090486095873e-15,-3.76239386929651e-15,3.91619301207398e-15,-3.15719672627779e-16,9.5908532519021e-16,2.82020139451614e-16,-7.71951946809679e-17
"t84",0.153781724895555,0.104857515540567,0.0122188408420454,0.0795137302469034,-0.00155851578418487,-0.145483382255296,0.000528865701616319,-0.318287866266542,-0.000245403287531505,-0.0103088382301623,-0.0223231787411759,0.00159968852837409,0.00021754100014182,-4.42559408122555e-06,1.03684355184323e-06,5.12024312180129e-07,-0.0334000059655838,-0.00082434906015274,-8.99711616721508e-06,1.35504809785722e-05,-0.000908039856680152,-0.000768776855442968,0.0449144595708728,-0.000120160902962887,3.48949105513537e-05,-0.00956986008628954,0.00374507303824571,0.00687124463917896,-0.208578316041456,-0.0191513081282763,0.142723396141676,-0.157960448571646,0.000110693495761112,0.341200287642113,0.00414132571385456,0.164358113363463,2.44247592464504e-05,9.67990952411429e-09,-0.000586953995281155,-1.56792241443569e-06,4.93038645130173e-05,1.16715268394518e-07,-3.11142610591106e-08,-0.000144308854201374,1.05718559561454e-05,3.45681642989135e-07,0.0363134374700224,-6.66324067506198e-08,-0.000101271697617395,4.29151416311963e-14,9.30280096610518e-06,1.55918908142396e-06,4.99456988679696e-10,6.79306743309272e-08,3.29805577618351e-16,-3.28830218992974e-17,5.75132227892752e-08,-6.01697880533198e-08,-7.28624110503916e-09,-1.50421637343244e-16,-5.55111577950178e-08,-1.4213890481285e-16,-5.3256010712488e-16,-8.1974357857284e-15,-1.45321847382105e-17,0.295706431040176,-1.5290432070084e-06,6.06915322557983e-08,-4.82215305880329e-10,-4.22889086928752e-16,1.76941794549634e-16,-1.14523353836843e-16,1.57647260697058e-10,1.04514378922171e-15,-9.11453759738511e-18,5.55111512312578e-16,2.81133623325491e-16,2.87492075323331e-16,1.62586091921238e-16,-5.21668879020663e-15,-6.94233669391704e-17,0.707106781186547,-4.96403319925204e-15,3.63405953173707e-15,-3.99284024812491e-15,4.05925293378573e-16,-6.35401847202608e-16,-1.61092920189511e-16,-3.20273321752218e-16
"t17",0.142177981811455,0.0862966293500413,0.00954392083844142,0.0529865039306397,-0.000790379446038443,-0.0583684365349593,0.000157068431067094,0.0811507587162662,0.00137582790796516,-0.00197569392295491,-0.00173186104246879,-0.000433040801123608,-0.000110000469147795,3.40639106995712e-06,-9.61353155018527e-07,-4.76140389518709e-07,0.0786264232822937,0.00220689642111791,1.16824748717061e-05,-2.44925783964085e-05,0.00212725326552367,0.00190374865897549,-0.149469120200167,0.000144664131496556,-6.64381358774779e-05,0.019382508053211,-0.00753167233302222,-0.013477144517356,0.394664942306945,0.0361839978791309,-0.220039876775896,0.131512035312935,0.000126145533627745,0.597451773908978,0.00459479152962012,-0.529381821757767,-0.000263867733743054,-8.95830799096942e-07,-0.23613762227008,0.000259366921552304,-0.00253938552069906,-4.415746582484e-06,1.15933254549519e-06,0.0415553328408061,-5.16894309833087e-05,-1.31217469184937e-06,-0.0410251314106433,-3.97515031318012e-07,-0.000648769471909413,5.73057622382041e-12,0.000359286270501527,0.000151580314089543,5.83025271622215e-08,3.13267558032591e-05,1.74874702880122e-16,-2.66788963012345e-16,-5.62110574669609e-05,5.91369375781985e-05,1.01379649091824e-05,1.22700328168384e-16,-3.98377203510479e-05,3.81639164714898e-17,-2.89698820488127e-16,-6.39570861549199e-16,-1.44452174976304e-16,0.000882527609287497,6.73072862034975e-05,-3.25910854135454e-06,8.67989694355864e-08,-2.24527615570502e-17,1.99493199737333e-16,-1.30442145601084e-16,-6.71176035964283e-08,1.09287578986539e-16,1.0912596720192e-16,-4.85722573273506e-17,-6.17453137230495e-17,1.3003462076154e-16,4.53287709600411e-17,2.08313323986891e-16,-1.47020146068677e-17,-3.86814298725183e-17,-5.55789138670382e-17,-1.19314630732248e-16,4.50721516704553e-16,1.16226472890446e-16,-1.12790492412381e-16,1.03740367775918e-17,-2.58473797920544e-16
"t89",0.149752126497057,0.0980177189864236,0.011206146354458,0.0685990578698553,-0.00119272675931471,-0.0985016402874767,0.000296436397913044,0.212432394692562,0.00406397744197415,-0.0123528572088585,-0.022841422815305,0.000998889892587841,6.67381076618044e-05,1.33476895263312e-06,-9.65712560935944e-07,-4.83763490655154e-07,0.502806555890334,0.0154757113262714,-2.19640974579096e-05,2.31692967973237e-05,-0.00177013342833775,-0.00167705669136204,0.181104863462499,0.000134538366337311,1.17149721176324e-05,-0.00489904205267858,0.00189403526417407,0.00330503652108175,-0.0939716215976364,-0.00860628511589957,0.0473897407386628,-0.0252342883171135,-2.05821703798932e-05,-0.0941274826575254,-0.000676427157330494,0.0769318054206296,3.81468768259692e-05,4.65960143164468e-07,-0.289793978870517,0.000119265022996529,-6.4907551947253e-05,8.08467472829255e-09,-2.98832049383524e-09,-0.00752646391101919,2.5067068250284e-07,6.07721997725186e-09,0.000169093355707745,1.15912707210342e-09,1.84760560267193e-06,-3.68650789134873e-14,2.4067401801974e-07,5.60704884780897e-07,2.5162424747982e-10,2.57307119651577e-07,3.00312528951795e-16,-5.09485886915787e-16,-8.77793728511558e-07,9.80638218188402e-07,1.91428464420274e-07,-1.15316813225943e-16,-9.54918762618995e-07,2.69749500514394e-16,2.77555756156289e-17,-3.46077333457373e-16,-1.41252517542796e-16,3.39300209055426e-05,2.9930800352837e-06,-1.49209115847537e-07,4.79631194483243e-09,-1.65507040042727e-17,-2.63677968348475e-16,-1.36143010888306e-16,-3.9861528938756e-09,1.57859836313889e-16,-3.84783983388221e-16,1.27675647831893e-15,-5.8113236445223e-17,-1.69127032040148e-16,-5.45396661426551e-17,1.04127773853095e-15,1.10585743632484e-15,4.44731531591315e-15,-2.45018848959999e-15,2.30122300003843e-15,0.707106781186547,1.11022302462516e-16,1.31462399498723e-16,5.4455055415216e-18,-2.20309881449055e-16
"t90",0.149752126497057,0.0980177189864236,0.011206146354458,0.0685990578698553,-0.00119272675931472,-0.0985016402874766,0.000296436397913039,0.212432394692561,0.00406397744197417,-0.0123528572088584,-0.0228414228153049,0.000998889892587831,6.67381076617794e-05,1.33476895265742e-06,-9.65712560974108e-07,-4.83763490571887e-07,0.502806555890334,0.0154757113262714,-2.196409745791e-05,2.31692967973852e-05,-0.00177013342833792,-0.00167705669136213,0.181104863462499,0.000134538366337257,1.17149721179377e-05,-0.00489904205267872,0.00189403526417395,0.00330503652108183,-0.093971621597636,-0.00860628511589956,0.0473897407386626,-0.0252342883171134,-2.05821703798635e-05,-0.094127482657525,-0.000676427157330664,0.0769318054206295,3.81468768261423e-05,4.65960142859156e-07,-0.289793978870517,0.000119265022996667,-6.4907551947194e-05,8.0846746727814e-09,-2.98832074363542e-09,-0.00752646391101955,2.50670682364063e-07,6.07721985235177e-09,0.000169093355707736,1.15912742598701e-09,1.84760560222242e-06,-3.66501331828524e-14,2.40674017439556e-07,5.60704884655996e-07,2.51624186764499e-10,2.57307119772845e-07,-3.98657781944508e-16,1.63835526482733e-16,-8.77793728367576e-07,9.80638218443406e-07,1.91428464529561e-07,1.27892910647172e-16,-9.54918763167167e-07,-2.03830008427275e-16,4.16333634234434e-17,-1.44849410244063e-16,8.13916790344141e-17,3.39300209055922e-05,2.99308003522125e-06,-1.49209115684473e-07,4.79631185462681e-09,7.27296686711693e-17,2.84494650060196e-16,-2.72028436994733e-17,-3.98615258856427e-09,-5.3256010712488e-16,5.0591012806043e-16,-1.33226762955019e-15,-5.24753851482984e-17,-1.49153411399948e-16,-4.07024143363088e-17,-1.23882521425294e-15,-1.09747902952091e-15,-4.40801906228516e-15,2.45406451236663e-15,-2.16220657599633e-15,-0.707106781186548,1.52655665885959e-16,-3.69676942434287e-17,2.40097676261912e-16,-1.40512601554121e-16
"t12",0.148352663576819,0.0958635308933645,0.0109013844358872,0.0657572795080946,-0.00112034960014393,-0.0913449016312879,0.000271798898713338,0.18978159528949,0.00360399135200834,-0.0106465437244344,-0.0194465766442169,0.000805265944407097,5.1452448223201e-05,9.76960861810072e-07,-6.87295000393121e-07,-3.44140988248198e-07,0.334495211013682,0.0102742102047033,-1.2343783507837e-05,1.00122298410435e-05,-0.000521254343977875,-0.000467842155993166,0.0448493142489918,2.75697960325436e-05,1.6006405697544e-06,-7.95277744122386e-05,-5.10415489972799e-05,-0.000282905477676426,0.0128767732262172,0.00119456660845168,-0.0139962601156685,0.0124262791115344,1.76705147308145e-05,0.0909854048166867,0.000857631642505211,-0.105457207619166,-5.46972433522245e-05,-1.30651589946851e-06,0.87782352261909,-0.000371884634517546,0.000264134510144313,-4.22370152811102e-08,1.58621450072061e-08,0.0621277494943296,-5.92796619478669e-06,-1.51938299289278e-07,-0.00485034635445342,-4.90345975941164e-08,-8.02011930919874e-05,6.56678811070106e-12,4.86529376511647e-05,2.17571297789305e-05,8.45615201212208e-09,4.81513323928714e-06,8.84748583724176e-17,5.69736474662771e-16,-9.4151067460942e-06,1.00011272254642e-05,1.75238585582022e-06,-7.9094082568895e-17,-7.19442538035103e-06,1.04083408558608e-16,3.12250225675825e-16,4.79000519804096e-16,6.08801586507907e-17,0.000176437506711137,1.39446857487929e-05,-6.80231187016878e-07,1.90453346496366e-08,-2.02258294573409e-17,-3.15719672627779e-16,1.69628672312934e-16,-1.5027875471807e-08,4.08527378592538e-16,-2.64923442923229e-17,-4.71844785465692e-16,2.20743562318049e-16,4.40249571604947e-16,-4.80985717291866e-17,2.0903055290899e-17,-1.06244589290386e-17,-3.71021535893725e-17,2.45842842611088e-17,-6.13996555470307e-17,-2.27443585124313e-16,7.63278329429795e-17,2.87522619293798e-16,-4.04891513473741e-16,-7.80625564189563e-17
"t73",0.152638401134123,0.102687520980551,0.0118811003031447,0.0752892110667075,-0.00137913051277274,-0.118086530032327,0.000367778024567941,0.287988983800997,0.00566690320815966,-0.0195297214361519,-0.0384998329590212,0.00255127797820913,0.000368999792114671,-8.93197782706773e-06,2.48141213938201e-06,1.22956688033971e-06,-0.375764786562843,-0.0112036594293417,-2.05246957176536e-06,1.16799948779505e-05,-0.00203230158834364,-0.00218791161942223,0.327902802682187,0.000554432433734271,-3.47512982619147e-05,0.00253060009876523,-0.000654582849271078,-0.000666161285633987,0.011103811072681,0.000996180627894958,0.00133991675840508,-0.00293204130037193,-3.86707077720422e-06,-0.0186833700767687,-0.000144824846399087,0.0166055399185521,8.24645394244912e-06,5.38139241987312e-08,-0.023139783907573,7.6414472825817e-06,1.1570195185882e-05,-6.18877362551506e-09,2.47716509804707e-09,0.316689724371265,1.16812830074087e-06,2.89459724800434e-08,0.000858275383138474,7.43654429355423e-09,1.20655322920443e-05,-5.83195983530318e-12,-5.07100376440371e-06,-1.70716091592478e-06,-6.26302958280089e-10,-2.42674903431876e-07,7.10049146983529e-18,8.26196748173872e-17,1.59206609477366e-07,-1.32015856507125e-07,-8.40537629255567e-09,-3.41195525730009e-16,-8.70912273201463e-08,-2.81458883977237e-16,-1.45716771982052e-16,-3.48462578236841e-16,-2.1921785311508e-17,9.2276048847419e-06,9.32818141813341e-07,-4.75892964271751e-08,1.73472043674128e-09,3.47268625955151e-17,-2.1163626406917e-16,8.35290391969158e-16,-1.50024381112557e-09,-4.711942641622e-16,9.28700332594192e-16,3.24740234702858e-15,-2.89755199001096e-14,-0.707106781186547,5.21427155328538e-16,4.40070343227999e-16,3.97456238384559e-17,4.63282261544001e-16,-1.60353501310606e-16,-1.35248513316244e-16,2.34314102107438e-16,2.08166817117217e-17,3.03734415486759e-16,-1.15692690449431e-16,-7.45931094670027e-17
"t74",0.152638401134123,0.102687520980551,0.0118811003031447,0.0752892110667075,-0.00137913051277273,-0.118086530032327,0.000367778024567932,0.287988983800997,0.00566690320815968,-0.0195297214361519,-0.0384998329590212,0.00255127797820912,0.000368999792114667,-8.93197782707533e-06,2.48141213939936e-06,1.22956688014542e-06,-0.375764786562843,-0.0112036594293417,-2.05246957178606e-06,1.16799948779696e-05,-0.00203230158834359,-0.00218791161942216,0.327902802682187,0.000554432433734346,-3.47512982618037e-05,0.00253060009876511,-0.000654582849271095,-0.000666161285633932,0.011103811072681,0.00099618062789502,0.00133991675840522,-0.00293204130037192,-3.86707077719463e-06,-0.0186833700767689,-0.000144824846399119,0.0166055399185519,8.24645394245389e-06,5.38139239905644e-08,-0.0231397839075731,7.64144728267191e-06,1.15701951858534e-05,-6.1887739238875e-09,2.47716504253592e-09,0.316689724371264,1.16812830072699e-06,2.89459725910657e-08,0.000858275383139052,7.43654452947662e-09,1.20655322916501e-05,-5.83114578716535e-12,-5.07100376407655e-06,-1.70716091556136e-06,-6.2630432610955e-10,-2.42674903335545e-07,1.21781203530249e-17,4.52130874489132e-17,1.59206609343793e-07,-1.32015856629315e-07,-8.40537660654062e-09,3.71260973641756e-16,-8.70912270599378e-08,1.89518539750466e-16,-1.2490009027033e-16,2.08166817117217e-16,-4.40924846338876e-17,9.22760488505144e-06,9.32818142146408e-07,-4.7589296107986e-08,1.7347197220352e-09,-3.55194585431076e-17,-1.70002900645727e-16,-7.59657073337628e-16,-1.50024404010907e-09,8.93382590128056e-16,-1.01722186255154e-15,-3.10862446895044e-15,2.92400652301961e-14,0.707106781186547,-4.52834801081e-16,-6.0641824014785e-16,-5.73254734187012e-17,-3.96738775706388e-16,4.28801959218017e-17,1.33917093690337e-16,-3.34157203761497e-16,1.17961196366423e-16,-1.12032247597437e-16,-2.51092638977438e-17,-2.68882138776405e-16
