"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.039252300130088,0.072451037782407,-0.0699430760627543,-0.00712010580451733,0.0789735527267429,0.000280530327602767,0.00543075296657805,-0.000624601662929166,0.0186938551836976,-0.00241651467147154,0.00978186590195957,-0.0339156914516767,0.0330498608369837,-0.0131302146911873,-0.0193606648760611,-3.81324950380706e-05,0.0058698964757674,-0.96817420905726,0.169951838108544,0.0142333765547386,0.00966832777966194,0.0179672227887246,-0.013440889894562,0.00301017343006509,0.00419470447761603,-0.0117004868932461,0.000457433037175095,0.00197834960476207,-0.00650371102131237,0.000344684785127904,-0.00558469555694894,0.00169690869871667,-0.0176971517033618,6.22010028696976e-17,0.000877194923122514,0.00291489031894305,-0.000496444891485485,0.000446947697596997,-0.000427319299044417,0.000336732995783319,0.000917893760899538,0.000839352234318607,-4.62066187367787e-05,-0.000476725749583018,-1.86347651839169e-16,-1.25942454197786e-17,-0.000491124357180832,-1.35511500850422e-07,-1.97970225849849e-05,-1.11898450057792e-16,-2.66160245243525e-05,-1.47596483207005e-05,3.16052485142132e-06,0.000261054417361101,3.99903818768176e-17,1.4284156615131e-16,-9.75802100293009e-17,-0.000310885486275687,4.62888935650088e-17,0.000456162627663328,1.04035396080257e-17,6.84438299102989e-14,-1.80172049551714e-17,1.23637931260957e-05,-6.69450568717634e-05,-1.90331085389826e-05,-8.04400316280379e-17,7.78464916520003e-18,1.20996962449382e-16,-8.67361737988404e-18,8.49438391654335e-17,2.48245187050022e-05,4.62050147350182e-19,5.89805981832114e-17,4.40929128036895e-17,-7.61606093231589e-06,1.5367507003798e-17,4.32597331268276e-17,1.90819582357449e-17,-2.24646690138997e-16,1.196959198424e-16,5.68068863016946e-17,-2.0122792321331e-16,-2.4980018054066e-16,-1.44849410244063e-16,-3.57659079684175e-17,8.45677694538693e-17,1.11022302462516e-16,3.04985640310415e-16
"t14",0.0539487280544128,0.111393071256201,-0.130980858729174,-0.0292248661093576,-0.225579253321504,0.00762424064477534,-0.011118107038413,0.000769311565188311,-0.00312163884204288,0.00224235377824411,-0.000109697572942636,-0.00215456995515005,0.332798312241519,0.0474727526762511,0.0698527377742978,2.60586438949674e-05,-0.000743047157273752,0.0271891905170675,-0.00467528789308503,0.000253109836212521,0.534231754364109,0.00120560812848061,-0.000171461388359504,0.000265932767554611,0.000512136982330927,-0.00157868507828021,7.13622789265676e-05,0.0199718537991359,-0.00142645676143754,6.63894616348866e-05,-0.00133961904855489,0.000350288821755029,-0.00115045686218625,2.55313963973574e-17,0.000246383401730537,0.000837697136661697,-0.000120470754576911,0.000113385580607441,-0.000109904009875073,0.00010353742386951,0.000285831488957959,0.000225248641191248,-1.5240734574047e-05,-0.00310122084399278,6.22334166271012e-16,-0.707106781186548,-0.000152209207274267,-3.62803382479744e-08,-0.000128282954858285,1.47618152927154e-15,-8.53411170720965e-06,-4.01462093885772e-06,8.68764776926038e-07,8.54467270361746e-05,1.47762792339309e-15,3.41284048105752e-16,-1.09471782411945e-16,-0.000102815676447672,-6.974489543076e-17,4.13753415266602e-05,-9.02513948685523e-16,6.4967761997156e-15,-3.4613119881649e-16,3.55227558322766e-06,-2.28052414257922e-05,-5.48261084717581e-06,-1.5032801695894e-17,-4.05773851192373e-16,-1.04950770296597e-16,-2.19442519711066e-16,1.46397412662423e-17,7.26684252450038e-06,7.04426331443593e-17,1.32272665043232e-17,2.90856694991514e-16,-2.6488098205666e-06,9.65416389544929e-18,-1.77505380301708e-16,2.89698820488127e-16,1.47451495458029e-16,1.86049092798513e-16,-2.87036975611817e-16,-9.36750677027476e-17,-1.04950770296597e-16,-1.4506625067856e-16,-6.21716528638811e-17,-4.67291136341252e-17,2.35922392732846e-16,2.85030705715732e-16
"t15",0.0539487280544128,0.111393071256201,-0.130980858729174,-0.0292248661093577,-0.225579253321504,0.00762424064477534,-0.011118107038413,0.000769311565188334,-0.00312163884204291,0.00224235377824413,-0.00010969757294264,-0.00215456995514999,0.33279831224152,0.0474727526762511,0.0698527377742979,2.6058643894854e-05,-0.000743047157273722,0.0271891905170675,-0.00467528789308503,0.000253109836212567,0.53423175436411,0.00120560812848074,-0.000171461388359512,0.000265932767554598,0.000512136982330869,-0.00157868507828027,7.13622789264751e-05,0.0199718537991359,-0.00142645676143763,6.63894616348341e-05,-0.00133961904855464,0.000350288821754737,-0.00115045686218632,3.52228075941428e-17,0.000246383401730882,0.000837697136661791,-0.000120470754576654,0.000113385580607153,-0.000109904009875253,0.000103537423869893,0.000285831488956088,0.000225248641185014,-1.52407345714156e-05,-0.00310122084412117,-3.75822984722484e-15,0.707106781186546,-0.000152209207311623,-3.6280343405741e-08,-0.000128282954864643,-1.53274464401323e-15,-8.53411170632093e-06,-4.01462093840149e-06,8.68764777923504e-07,8.54467270352301e-05,-1.38194499157144e-15,-1.02610633410182e-16,1.05646168970258e-16,-0.000102815676448266,9.56993906897678e-17,4.13753415264171e-05,9.51914271674609e-16,6.35246345179899e-15,2.89147921538616e-16,3.55227558357591e-06,-2.28052414244661e-05,-5.48261084724053e-06,-7.69144458925337e-17,4.24425274783939e-16,3.8597597340484e-17,4.02455846426619e-16,1.04916329382696e-16,7.26684252451079e-06,-9.73375880750932e-18,1.12865446155741e-16,1.06383319558907e-17,-2.64880982038805e-06,3.3692249548433e-16,2.66734389249368e-16,2.25514051876985e-17,1.79760720198097e-16,-1.4137996329211e-16,2.91018965196584e-16,9.19403442267708e-17,1.21430643318376e-16,-1.09721259855533e-16,-4.07044491241783e-17,-1.16443313324943e-16,3.08780778723872e-16,3.86561156974984e-16
"t5",0.0538193657580172,0.11086579279129,-0.130126548938581,-0.0290093999434567,-0.223762040173865,0.00751960560387202,-0.010907024153483,0.000754288852158613,-0.00305343792011722,0.00218718670669967,-0.000105318559449864,-0.0020603770310923,0.308790261762497,0.0437999691612722,0.0644182577871845,2.36307522579931e-05,-0.000605356614260219,0.0182878037272895,-0.00311790403293316,0.000123377939947984,-0.397635836884244,0.00274228057858442,-0.000323079764412298,0.000432254981852853,0.000784995821066879,-0.00220084771144034,9.88513116943528e-05,0.381782881453609,0.00113231029985354,2.23459795248467e-06,-0.000604725517896823,0.000258301321456624,-0.000941364187632965,-0.707106781186548,0.000224688860416815,0.000788327792818545,-0.000114303597216401,0.000110481263025541,-0.000107707825397948,0.000101680064434918,0.000281889797574862,0.000222974642604298,-1.50987449673156e-05,-0.00307351646441426,-1.25224058699405e-15,-2.2352361795238e-16,-0.000150996133483195,-3.60953723611834e-08,-0.000127683469521766,-9.5838660867806e-17,-8.5066370035052e-06,-4.00681225244323e-06,8.68841834762712e-07,8.55293639497323e-05,1.24183678205848e-16,2.9973032242696e-16,-3.58860618873587e-16,-0.000103109428057253,-1.52035569649433e-16,4.1528416862887e-05,7.44614256837379e-17,6.36548692280643e-15,1.10744400811439e-16,3.57713626648187e-06,-2.29717207000217e-05,-5.52279095508354e-06,-1.07973220045881e-16,2.96292760023982e-17,-1.12757025938492e-16,-2.15105711021124e-16,9.22422217927776e-17,7.33345802608754e-06,6.46036447599611e-17,8.67361737988404e-18,-2.61065723600444e-17,-2.67459069981007e-06,4.79611230559066e-17,3.75996155654836e-17,6.93889390390723e-17,2.30718222304915e-16,6.07153216591882e-17,-7.2567276357632e-17,6.24500451351651e-17,-2.08166817117217e-17,1.57859836313889e-16,6.75106539507717e-17,1.21430643318376e-16,0,2.50909778470985e-16
"t6",0.0538193657580173,0.11086579279129,-0.130126548938581,-0.0290093999434567,-0.223762040173865,0.00751960560387203,-0.0109070241534829,0.000754288852158631,-0.00305343792011717,0.00218718670669963,-0.000105318559449902,-0.00206037703109229,0.308790261762497,0.0437999691612723,0.0644182577871845,2.36307522579991e-05,-0.000605356614260138,0.0182878037272896,-0.00311790403293305,0.000123377939947946,-0.397635836884244,0.00274228057858456,-0.000323079764412386,0.000432254981852772,0.000784995821066849,-0.00220084771143979,9.8851311694363e-05,0.38178288145361,0.00113231029985389,2.23459795267375e-06,-0.000604725517896525,0.000258301321456442,-0.00094136418763352,0.707106781186547,0.00022468886041703,0.00078832779281815,-0.000114303597216203,0.000110481263025597,-0.000107707825398038,0.000101680064435428,0.000281889797574148,0.000222974642604944,-1.50987449665071e-05,-0.00307351646441616,-1.46098339126659e-15,-3.12777363126571e-17,-0.000150996133482131,-3.60953722328139e-08,-0.000127683469521949,-5.14207995649592e-17,-8.50663700343235e-06,-4.00681225288385e-06,8.68841833853717e-07,8.55293639499682e-05,-3.66195672450897e-17,-1.73706108051139e-16,1.16919996158174e-16,-0.000103109428057697,3.88350138978806e-17,4.15284168625157e-05,2.91615664573712e-17,6.6047937218874e-15,-7.13778683268729e-17,3.57713626664841e-06,-2.29717207000389e-05,-5.52279095485803e-06,-4.78395788315058e-17,-4.95922034777798e-17,1.74339709335669e-16,1.21430643318376e-16,1.20750929045086e-17,7.33345802614305e-06,-4.02680339034444e-17,1.17093834628434e-16,2.03530788702272e-17,-2.67459069959279e-06,1.70283692067742e-16,8.95634911033363e-18,-8.32667268468867e-17,-4.5102810375397e-17,3.12250225675825e-17,6.01390685981662e-17,-1.45716771982052e-16,-1.11022302462516e-16,5.89805981832114e-17,-1.68411739873403e-16,3.12250225675825e-17,1.66533453693773e-16,3.6084787875626e-16
"t3",0.0535525162036146,0.109828224091813,-0.128501600019013,-0.0286059001365079,-0.220400420058886,0.00734344927412949,-0.0105782749485028,0.000731068734125423,-0.00295130996812045,0.00210750229435218,-0.000100017031821966,-0.0019506881262978,0.28702614687236,0.0406017132802371,0.059701358900303,2.17437808754817e-05,-0.000541757479022537,0.0160241636838874,-0.00273035944018537,0.000106599598459253,-0.335285497583759,0.00222292684593583,-0.00025795953318247,0.000335863465032283,0.000596368547872454,-0.00147272870986284,5.49496783057141e-05,-0.841117479383536,-0.00821016042521957,0.000249347972491573,-0.00366763448595481,0.000709652171287576,-0.0020904019057539,2.79487755875559e-16,0.000384702814477839,0.00123569733932538,-0.000174813455396606,0.000154920938280893,-0.00014792998451521,0.000138574294345478,0.000378028152264891,0.000294598544347276,-1.9884710969147e-05,-0.0040413145612377,-2.63490294129199e-15,-1.69979435395168e-16,-0.000197742570810475,-4.66912007451512e-08,-0.000164857272964095,-6.36348648906731e-17,-1.09124652281733e-05,-5.11033114638897e-06,1.0976425024907e-06,0.000107597466451306,-6.55732036599567e-17,-7.95535798357209e-17,-2.48709999222399e-16,-0.000128505940686634,1.1673609230406e-16,5.15348549652806e-05,-7.97623985682304e-17,7.89089113304027e-15,1.95522428686876e-16,4.36053433074774e-06,-2.79542449548934e-05,-6.71956688293613e-06,-7.21285276902312e-18,1.17681248413547e-17,7.71951946809679e-17,1.37043154602168e-16,5.4403798566689e-17,8.8250762868905e-06,3.23113255649858e-17,2.12069944938165e-16,9.38315658818233e-17,-3.20714686434713e-06,2.36377672941995e-16,9.15462622597887e-17,6.67868538251071e-17,7.61109925084824e-17,-1.32706345912226e-16,5.30470155274309e-17,3.46944695195361e-17,-2.75821032680312e-16,-5.33427468862868e-17,-6.43171188442312e-17,-1.47451495458029e-17,8.32667268468867e-17,3.18698227258737e-16
"t61",0.0569461590538315,0.124331841525632,-0.152954062509159,-0.0348977441670804,-0.274354128721098,0.0109840870066306,-0.0194487105810607,0.00137666672777638,-0.00620208170936888,0.00513985072452845,-0.00303346213772486,0.0301897232510809,-0.32783301348067,-0.0388576575752219,-0.056361228123527,-1.35099225116032e-05,5.97227341166237e-05,0.000963526423012631,-0.000175412003796005,1.80209703248649e-05,0.0101488057895717,0.000426239442418992,-5.69764553693482e-05,8.74428797191599e-05,0.000170542421661827,-0.000565500288992597,2.68245328379339e-05,0.00509377019249827,-0.000609740577817486,2.79460383626712e-05,-0.000559614328775281,0.00014501607141178,-0.000472231404134001,8.32929621705647e-16,9.67853163770151e-05,0.000309574299293465,-4.30236625925838e-05,2.53242479549692e-05,-1.15988930297318e-05,2.63597793898529e-06,-9.93931939114174e-05,-0.000657988540192652,0.000145107988052812,0.641259892858734,3.40757819898841e-13,5.5295212007366e-14,-0.000727396694395196,-6.64810392292381e-08,-0.587631341407193,3.84805690379226e-16,-9.32095953630984e-06,-4.0368635263327e-06,7.7949196246492e-07,7.37113487222687e-05,3.50638052690322e-16,-1.9409554430953e-16,-1.06390655721941e-15,-8.27896652699778e-05,1.34538334074255e-16,3.24876993562512e-05,6.09085548002777e-17,4.87488266790939e-15,1.08011650953355e-16,2.58730593897562e-06,-1.65211495877563e-05,-3.96986951048406e-06,4.57076381967651e-17,2.15119956706575e-17,3.26995375221628e-16,4.28476698566271e-16,2.69995056133574e-17,5.11442428377529e-06,-1.01791480048373e-17,-8.89045781438114e-17,-3.18258595084548e-17,-1.85049467827584e-06,2.64246327456082e-16,1.43190142749019e-17,-3.55618312575245e-17,2.89698820488127e-16,1.33573707650214e-16,7.45088156598e-17,-1.04083408558608e-16,1.49186218934005e-16,1.35308431126191e-16,-4.53477881248242e-17,-1.30104260698261e-18,1.38777878078145e-17,4.03524598337065e-16
"t34",0.0571426219241555,0.125131833226149,-0.154256197699959,-0.0352274061751461,-0.277145059258439,0.011154506963406,-0.0198302717064371,0.00140420617994582,-0.00633597046318877,0.00525980250119573,-0.00312796249014482,0.0311774041629881,-0.341463754927752,-0.0405216570199119,-0.0587803695730255,-1.41327669945512e-05,6.31489938539527e-05,0.00102613242657995,-0.000186845004828101,1.92757591970607e-05,0.0109307967734394,0.000463554908877357,-6.21700615385794e-05,9.59371072279646e-05,0.000187879534260413,-0.000634278131832582,3.05872179511252e-05,0.00625687075853072,-0.000758143214336076,3.50677969988954e-05,-0.000712642479015015,0.000191414192588937,-0.000642386633154933,-6.86770144978836e-16,0.000146522561767302,0.00052480610908074,-7.72126080521816e-05,8.68807830888413e-05,-9.49014815626011e-05,9.60293797173223e-05,0.00034799633926231,0.000712145014391319,-0.00012365775172916,-0.483691546130986,-2.55304905512905e-13,-4.43468986972992e-14,0.000394481786283435,4.78229154714238e-09,-0.103613941448679,-1.2847215432094e-15,-5.39316851325264e-07,-6.81664554825004e-07,2.39071717617056e-07,2.62809869299441e-05,-3.1036011401086e-16,-1.05801726465052e-13,-0.707106781186547,-3.72072382606448e-05,1.90810563459674e-15,1.57792811195474e-05,-3.05427947115933e-16,3.02451291824964e-15,7.13552865378612e-16,1.56661231679595e-06,-1.01611571273005e-05,-2.44517804875197e-06,-5.62216034885368e-16,-4.56165184282711e-18,1.09721259855533e-16,-4.61436444609831e-16,2.4793913264167e-17,3.42743650731669e-06,-1.18119549118599e-16,2.13370987545147e-16,4.23315293492559e-16,-1.26887852501669e-06,-2.08391280848239e-18,3.16122836083125e-16,3.29597460435593e-17,5.55111512312578e-17,-3.28730098697605e-16,1.93889564545111e-17,-4.16333634234434e-17,2.60208521396521e-17,6.59194920871187e-17,-1.89188828898933e-16,-4.05491612509579e-16,1.38777878078145e-16,2.34006357442469e-16
"t35",0.0571426219241555,0.125131833226149,-0.154256197699959,-0.0352274061751461,-0.277145059258439,0.011154506963406,-0.019830271706437,0.00140420617994584,-0.00633597046318876,0.00525980250119574,-0.00312796249014482,0.031177404162988,-0.341463754927752,-0.0405216570199119,-0.0587803695730255,-1.41327669946011e-05,6.31489938538723e-05,0.00102613242657994,-0.000186845004828087,1.92757591970628e-05,0.0109307967734394,0.00046355490887735,-6.21700615385873e-05,9.59371072278816e-05,0.0001878795342604,-0.000634278131832719,3.05872179511265e-05,0.0062568707585307,-0.00075814321433609,3.50677969988742e-05,-0.000712642479014886,0.000191414192588939,-0.000642386633154884,-9.55652283791286e-16,0.000146522561767278,0.000524806109080737,-7.72126080522059e-05,8.68807830887858e-05,-9.49014815625378e-05,9.60293797172844e-05,0.000347996339262433,0.000712145014391111,-0.000123657751730389,-0.483691546130983,-2.55513706499873e-13,-4.43751873884583e-14,0.000394481786283708,4.78229197561908e-09,-0.103613941448679,2.62588507760777e-16,-5.39316850849732e-07,-6.8166455450408e-07,2.39071717481748e-07,2.62809869318904e-05,5.07332102147406e-16,1.06249990794291e-13,0.707106781186548,-3.7207238257073e-05,-1.88433705168564e-15,1.57792811192759e-05,3.72532140413489e-16,2.3281315480701e-15,-8.35263171369619e-16,1.56661231669533e-06,-1.01611571272736e-05,-2.44517804911517e-06,2.84962602693972e-16,-6.44680553889333e-17,-2.29417179697933e-16,-1.6306400674182e-16,6.96536253870751e-17,3.42743650730282e-06,9.59087329545971e-17,-1.72171304990698e-16,-1.41262660907717e-16,-1.26887852494335e-06,1.41026115278394e-16,-2.0039108635177e-16,-7.45931094670027e-17,8.41340885848751e-17,1.09287578986539e-16,-3.61222090011836e-17,2.42861286636753e-16,-1.90819582357449e-16,3.98986399474666e-17,-6.08193030511903e-17,-1.17093834628434e-16,-1.38777878078145e-17,3.98805087613777e-16
"t22",0.0569880621777042,0.124502512264099,-0.153231908603648,-0.0349680919681875,-0.274949731353183,0.0110204716262581,-0.0195302008929987,0.00138254853346009,-0.00623068097417841,0.00516547658647512,-0.00305366325057306,0.0304008834511505,-0.330749200948086,-0.039213691141284,-0.0568788377631892,-1.36432215728077e-05,6.04566385425444e-05,0.000976944238626896,-0.00017786237897794,1.8289991007523e-05,0.0103165517603951,0.000434250069505447,-5.8091668186806e-05,8.92675962226328e-05,0.00017426792478052,-0.000580299806079186,2.76351771611546e-05,0.00534568499666824,-0.000641909726616582,2.94907756464391e-05,-0.000592839435032917,0.000155113525017884,-0.000509332234833192,8.3286578344835e-16,0.000107698900021165,0.000357086190783869,-5.05918281695659e-05,3.92642476096453e-05,-3.07409201085588e-05,2.42736498975161e-05,7.12577798910952e-06,-0.000312882234539141,7.58918381601987e-05,0.347581338651318,1.81517802699239e-13,3.54318907105797e-14,-0.000420600062489177,-2.40212865484229e-08,0.795749718542406,5.38547351228946e-16,-8.59889659808057e-06,-3.54260512407979e-06,6.83313846477906e-07,6.49699024296672e-05,-4.44838675636162e-16,-5.23147430613927e-17,-8.8791182579603e-16,-7.39971766905174e-05,-1.8271942176841e-16,2.92216600839643e-05,-2.3874522241019e-18,4.34851744554277e-15,8.13073733141997e-17,2.38109708962288e-06,-1.5233558835196e-05,-3.66113362657147e-06,5.0933155779272e-17,5.59517879956118e-17,6.80878964320897e-17,1.26634813746307e-16,1.04989949364803e-16,4.76912502889171e-06,2.14205420304737e-17,5.10442382806175e-16,-7.80591472389447e-17,-1.73111528666123e-06,1.91215358502053e-16,6.40909290054756e-17,-5.29090660172926e-17,-9.71445146547012e-17,-2.96637714392034e-16,1.36874712795309e-17,-1.56125112837913e-16,-4.40619762898109e-16,1.27502175484295e-16,5.98903599531758e-17,-9.0205620750794e-17,1.66533453693773e-16,2.95402851705555e-16
"t16",0.14562163333047,-0.174831221650888,0.00814126937804273,0.00190331345958083,-0.000529950031555605,0.00406556993013879,-0.176047318425759,-0.00801312865268893,0.00452282998257041,-0.0636232384812674,-0.000135759193439392,0.00147281826662875,-0.00146330034052245,0.000712065535474433,0.00135557303458912,8.65374483720495e-07,-5.39013842952606e-05,0.00197427765873127,-0.000338217941144541,1.56222329060851e-05,4.66424833735883e-05,-6.10460279984952e-05,2.48030205884428e-05,-0.000189890607732226,-0.279720217601793,-0.000865206619970475,3.34036440250438e-05,0.000391334914341574,-0.00275205623773668,0.000117236726672428,-0.0937529418303552,-0.000166469046470295,0.000205741338562698,-3.048323485152e-16,9.17810922664833e-05,0.00168787356458046,-4.28488511738782e-06,-4.54392480813207e-06,5.1799129791675e-05,-0.199239888013306,0.000146464467347065,-7.95932200307323e-05,0.873082819363125,-0.000258283720499978,-3.12518336512453e-15,-1.45251716358089e-15,-0.000167121370575543,-1.5474335754613e-08,-2.63408276292415e-06,7.73431801705431e-16,-0.11140636070667,-1.31142006422509e-06,3.11988621626638e-07,0.0216244014759157,1.17187102088967e-15,7.8893515478707e-17,8.15164389971141e-16,-0.000824893607975683,1.54319627445172e-16,1.11708197004681e-05,1.44325093062215e-17,1.78957437070382e-15,-2.96490430844633e-16,9.75076488536272e-07,-0.000181342954416448,-1.49159749572658e-06,7.98256247065189e-17,4.02860817895653e-17,8.40256683676266e-17,4.94613031087887e-16,-9.58210517872124e-18,1.99568528813036e-06,-6.65044932991675e-17,-5.20688093336164e-17,3.29688576611967e-16,-0.000427464823514646,-6.07403091311323e-17,4.00542652973765e-17,-1.6978606021123e-16,3.06558164270276e-16,1.9374692822316e-16,-5.63696021658198e-17,3.98986399474666e-17,8.60856524953491e-17,5.42101086242752e-20,-6.12552583036901e-17,4.90872533592812e-17,1.23165366794353e-16,3.15954852688147e-16
"t31",0.146318853172414,-0.176394728556537,0.00823770076022377,0.00192834092507588,-0.000537457026655923,0.00415364263281129,-0.180879770001635,-0.00823745393045825,0.00465957610871099,-0.065704639463609,-0.000141711370390996,0.00154068628137023,-0.00154938612472365,0.000755237885822132,0.00143795555130224,9.21955883663916e-07,-5.8312577264959e-05,0.00215799786171026,-0.00036979267824999,1.71839020181943e-05,5.18223074125333e-05,-6.87914839225033e-05,2.80859705144391e-05,-0.000216760980767356,-0.321243120494526,-0.00102052649580641,4.03903346932211e-05,0.000531383512430594,-0.00381114913537103,0.000164797686008663,-0.135020997946347,-0.000254674422157313,0.000331669398082414,-1.09265911561672e-17,0.000180651366496895,0.00422945746519076,-1.23211044650729e-05,4.80037965205331e-05,-0.000128020927073781,0.33776154320742,-0.000114673473127119,2.45018956405103e-05,-0.199347017459676,4.93151409863432e-05,2.04411304984005e-15,-1.05622153738904e-15,1.68142716628909e-05,-2.7905126883266e-09,-6.38133864916429e-07,-2.06496462652208e-15,-0.351873010658095,-1.5589538924967e-08,7.49008860414114e-08,0.00634878496039248,-0.707106781186547,2.7399018189857e-16,1.13655695692645e-16,-0.000318136457442984,2.71433671180981e-16,4.70094378856732e-06,-3.71020889251552e-16,5.74234510376158e-16,2.23865095556181e-16,5.25274086303376e-07,-9.94374705568252e-05,-8.19253790644025e-07,6.13335183880376e-17,-2.69462609893235e-16,-2.67255835517677e-17,-4.05491612509579e-16,1.26970293919901e-16,1.20752966524876e-06,-4.23363265431355e-17,1.48427277413266e-16,-1.69734094175535e-16,-0.000265639877865317,6.9953640023139e-16,-2.94903030754303e-16,3.7621815385247e-16,-3.4781205693335e-16,3.94215909915729e-16,8.26934133247434e-17,1.63497687610814e-16,-7.11236625150491e-17,2.40692882291782e-17,-1.41995672531652e-17,-2.206351421008e-17,1.59594559789866e-16,4.3869611927766e-16
"t29",0.146318853172414,-0.176394728556537,0.00823770076022371,0.00192834092507588,-0.00053745702665589,0.00415364263281129,-0.180879770001635,-0.00823745393045825,0.00465957610871099,-0.065704639463609,-0.000141711370390999,0.00154068628137021,-0.00154938612472365,0.000755237885822142,0.00143795555130222,9.21955883646705e-07,-5.83125772649972e-05,0.00215799786171028,-0.000369792678249983,1.71839020181841e-05,5.18223074125546e-05,-6.87914839225441e-05,2.80859705145104e-05,-0.000216760980767173,-0.321243120494526,-0.00102052649580633,4.03903346932717e-05,0.000531383512430573,-0.00381114913537101,0.000164797686008627,-0.135020997946347,-0.000254674422157221,0.000331669398082448,5.49929011630014e-17,0.000180651366496951,0.00422945746519072,-1.23211044651045e-05,4.8003796520469e-05,-0.000128020927073472,0.337761543207421,-0.000114673473127831,2.45018956405707e-05,-0.199347017459678,4.93151409863125e-05,1.04889941649598e-15,1.94184081182617e-15,1.68142716638961e-05,-2.79051277419541e-09,-6.38133864084005e-07,-8.46127304735028e-16,-0.351873010658097,-1.55895389587941e-08,7.4900883265637e-08,0.0063487849603989,0.707106781186546,-3.90293162204459e-16,-4.65837475098352e-16,-0.000318136457442947,-5.4014724565933e-16,4.70094378861286e-06,4.02166461670009e-16,1.22504385027518e-15,-2.39405066735449e-16,5.25274086251117e-07,-9.94374705569249e-05,-8.19253790906781e-07,-8.91808515171675e-17,1.23672477746282e-16,-5.55111512312578e-17,-1.13841228110978e-16,8.46021921042192e-18,1.20752966524008e-06,-3.29579631903192e-17,1.64419259457427e-16,3.34182968110589e-17,-0.000265639877865709,3.67215437702798e-16,2.28983493711339e-16,-1.42897846333589e-16,8.22367347830255e-17,-1.33248446998468e-16,-8.38399768141042e-17,-1.64365049348802e-16,-9.54097911787244e-18,2.96746134609283e-16,-1.66855184668178e-16,-2.6779793660392e-17,-5.20417042793042e-18,2.02773726740686e-16
"t25",0.146095050679289,-0.175893327654652,0.00820679642116246,0.00192032247038608,-0.000535052436528508,0.0041254787374248,-0.179336408156756,-0.00816581866449817,0.00461592932404388,-0.0650406518619558,-0.000139817073360636,0.00151909727488849,-0.00152207443203165,0.000741546017206167,0.00141182916498178,9.04028770942107e-07,-5.69195278637357e-05,0.00210010568901176,-0.000359843718613383,1.66924532504518e-05,5.01956417188429e-05,-6.63661660203383e-05,2.70590017656116e-05,-0.000208369070019156,-0.308290824675699,-0.000972331872311154,3.82327299357979e-05,0.000489022100326079,-0.00349184647213606,0.000150493709870251,-0.122657797761643,-0.000228493668237493,0.000294574377420438,2.51938646916489e-16,0.000155130156913052,0.00351726151748513,-1.00949172744236e-05,3.47915485006314e-05,-8.5668445702341e-05,0.215994899154172,-6.2854328737964e-05,9.53039329242757e-06,-0.06679327926721,1.49985863879134e-05,-1.69362881465995e-15,-2.74895887048236e-16,3.51255696244133e-06,1.18359175357765e-09,4.03962203533851e-07,1.75365195794596e-15,0.859412941620368,-1.28060066770426e-06,2.13016046957701e-07,0.014367693815768,2.85861067268141e-16,6.17569320188964e-17,-5.20483944062489e-16,-0.000548912596570693,3.73849387215177e-17,7.52308766649033e-06,2.58776907059263e-17,1.16149953913997e-15,-8.39107777121229e-17,7.00923973798748e-07,-0.000131191815252719,-1.07974415135105e-06,-3.00424193954298e-16,-7.71957777756021e-17,1.50121343307774e-16,2.15973072759112e-16,1.00067298944059e-16,1.5016309011049e-06,4.60563750928549e-17,1.41651013835231e-16,7.58467466243076e-17,-0.000325434774799315,-2.6767100077584e-16,-1.26557175150626e-17,-2.16271228356546e-16,1.4658413372004e-16,-3.19839640883224e-17,7.89482791252335e-17,-1.6826817716975e-16,-2.24267219378627e-16,1.23734572934908e-16,-9.76539772322377e-18,-1.3441396433389e-16,-1.69135538907739e-17,3.61841508287054e-16
