"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.04162638552493,0.142725195223356,0.212272591535276,0.0169565130910813,-0.00471826647228308,-0.216761592411013,0.00783659247882431,0.0120600086506804,-0.00470699423964177,0.0395951033458935,0.0102100377327945,-0.105936581213788,-0.0220983310809881,-0.00738755028610215,-0.000355305953756269,-0.00111625071917224,0.000351308482873636,-0.000770923706949412,0.00140395588987137,0.136990652005758,0.00327031059883781,-0.00170578949855024,-1.8117403304149e-05,0.0018835548729494,-0.342708428336478,2.82967546019371e-05,-0.000211234852357308,0.000240906623972705,-6.90868792191465e-05,3.74754480919615e-15,0.171692596839902,-4.72423672378568e-16,-4.54748966884815e-06,1.11534239528354e-16,3.00529963775452e-05,1.5686150924437e-05,-1.27847676545008e-05,7.75660497154368e-05,0.207327684918879,-1.1379772940894e-14,-0.000716974544865315,2.30641606502249e-05,4.86492133880503e-05,-2.30669414965625e-06,3.14418630020796e-16,3.08780778723872e-16,8.63701126304419e-17,5.99702694608338e-06,-0.000156874397367186,3.49221421133728e-16,1.76085310978064e-06,2.33900290392023e-07,9.06207557051471e-17,-2.62220310353351e-05,-6.23061157317435e-05,1.41897747426905e-06,0.389953364751644,-5.83392276431859e-16,5.10758034335377e-06,-1.34585315826087e-06,-1.71100113982194e-15,1.26778583128341e-06,0.707106781186547,1.32284235975731e-05,6.09989062513518e-06,-1.51081609244528e-07,2.11885630568842e-15,3.43475248243408e-16,-1.64837339200539e-06,3.06842420667343e-07,3.62620234102377e-06,6.0955924689917e-15,-1.39385031294736e-15,1.04856447422282e-16,2.57212832233318e-07,7.27682613167659e-07,-3.54781906596394e-06,6.89552581700781e-16,-4.46691295064028e-17,-3.67206247016136e-17,-1.61897997398218e-16,-1.02131844648135e-16,1.31139396725923e-16,-7.96385520374695e-08,2.92991648209015e-16,1.04390744938694e-16,8.12203466145182e-08,1.34410363538227e-16,1.93715202737875e-17
"t52",0.0416263855249299,0.142725195223356,0.212272591535276,0.0169565130910813,-0.00471826647228308,-0.216761592411013,0.0078365924788243,0.0120600086506804,-0.00470699423964176,0.0395951033458935,0.0102100377327945,-0.105936581213788,-0.022098331080988,-0.00738755028610215,-0.000355305953756263,-0.00111625071917228,0.00035130848287363,-0.000770923706949413,0.00140395588987132,0.136990652005758,0.00327031059883785,-0.00170578949855026,-1.81174033041737e-05,0.00188355487294944,-0.342708428336478,2.82967546019544e-05,-0.00021123485235727,0.000240906623972757,-6.90868792192064e-05,3.17871813940163e-15,0.171692596839902,-2.03661577367564e-16,-4.54748966868205e-06,8.60782774280956e-17,3.00529963775936e-05,1.5686150924437e-05,-1.27847676544574e-05,7.75660497154006e-05,0.207327684918879,-1.11412253464403e-14,-0.000716974544865223,2.30641606500223e-05,4.86492133879406e-05,-2.30669414979503e-06,-4.2934406030426e-17,4.26741975090295e-16,-5.66535663698927e-17,5.9970269461146e-06,-0.000156874397367369,-1.49178125511582e-16,1.76085310971499e-06,2.33900290483313e-07,4.78974119943835e-17,-2.62220310353182e-05,-6.23061157316307e-05,1.41897747517024e-06,0.389953364751644,4.25798376245604e-16,5.10758034179992e-06,-1.34585315914992e-06,-2.50993310807009e-15,1.26778582839136e-06,-0.707106781186547,1.32284236438729e-05,6.09989061457059e-06,-1.51081610718501e-07,-2.45192321307597e-15,-1.99493199737333e-16,-1.64837339236654e-06,3.06842421721187e-07,3.62620234017246e-06,5.54750378301994e-15,2.02008548777499e-15,-6.80102008873534e-17,2.57212832750319e-07,7.27682613361298e-07,-3.54781906630915e-06,-1.0842021724855e-15,-2.13804668414141e-16,2.37636119193488e-16,1.80605715926427e-16,1.12323345069498e-16,-7.5038908852261e-17,-7.96385518788507e-08,-2.92721131665896e-16,-6.27473677319343e-17,8.12203461728143e-08,-5.35939222422774e-17,-9.27481057360255e-17
"t43",0.0415407843647107,0.142240989471144,0.211291967379808,0.0168718880938352,-0.00467678220393796,-0.214619445947612,0.00771083771079995,0.011861467740793,-0.00462200087566435,0.0388151992381827,0.00998613202377769,-0.102843299784524,-0.021418240632491,-0.00713649975625127,-0.000341358337971576,-0.00107221305750079,0.000336448789026895,-0.000732666520323857,0.00132868423284638,0.129292204559415,0.00308007563129496,-0.00160447316185209,-1.69910477834778e-05,0.00176375334208446,-0.318568320509922,2.62960693032735e-05,-0.000195204703333056,0.000222101995887422,-6.31041730512069e-05,3.15323938834822e-15,0.155235914688391,-5.53150786369333e-16,-4.07585496652301e-06,-9.50465641525635e-17,2.67438912318899e-05,1.35523831572247e-05,-1.03631797820289e-05,6.09810628545796e-05,0.160954715205811,-7.93188782123289e-15,-0.00055593803720997,1.73906958720962e-05,3.57409870339527e-05,-1.64369575965211e-06,-1.18394877235417e-15,-3.85108611666851e-16,-9.01103318907721e-17,3.85433942500131e-06,-9.64334429576638e-05,-3.99212421879351e-17,9.19835181779688e-07,1.02158431920015e-07,3.30050038425628e-16,-7.69735251616825e-07,1.23508500554561e-05,-5.02972481727405e-07,-0.833533452092847,8.22105074192789e-17,1.29411268542095e-05,-3.37151659019104e-06,4.41174015181045e-15,2.82706112026876e-06,4.7680882763335e-16,2.62844826464699e-05,1.20252692204877e-05,-2.85836167351547e-07,-3.92481186439753e-17,-7.02563007770607e-17,-2.91226809887425e-06,5.38927777323298e-07,6.22929685198219e-06,9.97225611737918e-15,-8.33534630206856e-16,-4.43433517154771e-17,4.21701657092469e-07,1.16673848164512e-06,-5.53042433901196e-06,-1.58727198051878e-16,-9.0205620750794e-17,3.04641376106324e-16,5.18222526040382e-17,-7.89299181569447e-17,-3.15642957788824e-16,-1.18497525761056e-07,2.91527957268245e-17,2.35335627875544e-17,1.14839598825583e-07,2.58290852397286e-17,-4.14093410248827e-17
"t21",0.0409829620698527,0.139071852471816,0.204847884421482,0.016315103745884,-0.00440038264564602,-0.20029482008484,0.00685221255227821,0.0105039490555314,-0.00403767639429443,0.033423002195868,0.00842602219453386,-0.0807301876835799,-0.0165288927959428,-0.00531058099325524,-0.000237932775867871,-0.000745423499024189,0.000225002568632017,-0.000437635203423583,0.000739137594411506,0.068379891652358,0.00156303855291925,-0.000792555009085037,-7.8633154076491e-06,0.000787234089993302,-0.116160290073467,9.50226209787269e-06,-5.76544087705021e-05,5.92283329674042e-05,-9.29596348028032e-06,-1.49890950346121e-16,0.000799114149066319,-2.96077575649253e-16,5.1973931174858e-07,3.09626353503918e-16,-6.53696768657033e-06,-1.11240697989231e-05,3.01463704300876e-05,-0.000287623380765107,-0.926356659076082,4.88409442455464e-14,0.00326177843471604,-0.000162770280659074,-0.000555895484126536,5.99025320965505e-05,1.69959532558828e-15,-2.84494650060196e-16,-8.74242474498801e-17,9.2535724163686e-05,-0.00168043809235702,-4.21115316549425e-16,1.08932924863261e-05,1.13839013596252e-06,5.60297698912676e-18,-7.77024109655947e-05,-0.000155557186776484,3.17366658736124e-06,0.0315640228707453,1.11612117836864e-17,2.14434755719047e-05,-5.60478080861675e-06,-1.77570019273719e-16,4.85355664260051e-06,-3.34080906562729e-16,4.64336782737946e-05,2.12810750734628e-05,-5.10258670969525e-07,1.6306400674182e-16,1.43982048506075e-16,-5.26212401204804e-06,9.74631792933882e-07,1.12994768248303e-05,1.78807654548198e-14,1.81278603239576e-16,-2.76455358059914e-17,7.68551402336934e-07,2.12923190043637e-06,-1.00997340868637e-05,-6.50521303491303e-17,-3.0964814046186e-16,-9.90958283856935e-17,7.9663625350085e-17,-2.32019264911898e-16,6.87174571287046e-18,-2.16021636426957e-07,2.59564269425629e-17,1.39104511825271e-17,2.07852442574055e-07,3.46307277038517e-17,-8.93401798726005e-20
"t34",0.0408119607057341,0.13807515970719,0.202773093085135,0.0161345609768781,-0.00430401360099677,-0.195195510376936,0.00650838297374842,0.00995599908662081,-0.00379450069587987,0.0311070918977998,0.00772647096836612,-0.0693013339561879,-0.0139216293149265,-0.00427225336206822,-0.000172413757518023,-0.000537559321697103,0.000149746660607447,-0.00020391545534881,0.000227482081804378,0.012186503984679,9.49508273895439e-05,1.73058685277651e-05,1.90387969265611e-06,-0.000297449213890636,0.155533592701512,-1.32158260686445e-05,0.000160737170511557,-0.000218747787579875,0.000117915536089001,-1.29451570990424e-14,-0.588084064796645,1.53786806751988e-15,3.40844768768238e-05,7.77691684319021e-17,-0.000804255670644938,7.30931278810662e-05,-2.03131527725837e-05,6.71173329321572e-05,0.110652997357524,-5.0771382163507e-15,-0.000358368381983921,-1.0801690794116e-05,-9.8236392749669e-05,1.60761175681018e-05,-7.58507839870859e-16,1.41900380334903e-15,-2.87998988293816e-16,4.03786340401023e-05,-0.000800872557485888,-1.05622542123082e-15,6.11135442808415e-06,6.89272023035939e-07,-0.707106781186548,-5.3410646031858e-05,-0.000109457674834121,2.25465908990606e-06,0.00593741844476697,9.38449029624897e-15,1.76030057905749e-05,-4.60441224300976e-06,4.42710311448594e-17,4.02240839711495e-06,-3.28343139664879e-17,3.89175133940743e-05,1.78521066097692e-05,-4.3014697381728e-07,8.63024929298462e-17,-2.08166817117217e-17,-4.47773578749985e-06,8.30086806739155e-07,9.65709207213263e-06,1.52904993739987e-14,-5.20417042793042e-16,-1.27988793680736e-16,6.62130408718561e-07,1.84214642821954e-06,-8.78819338610663e-06,2.59341159658533e-16,-4.84421530666523e-16,-2.37095112183452e-16,-2.03372043438456e-17,-2.36789754470834e-16,-2.55006303518935e-16,-1.89969737383433e-07,-1.55759719454786e-17,2.00564881502825e-16,1.8527176937408e-07,2.71861059037158e-16,2.80859875347907e-17
"t35",0.0408119607057341,0.13807515970719,0.202773093085135,0.0161345609768781,-0.00430401360099677,-0.195195510376936,0.00650838297374844,0.00995599908662078,-0.00379450069587986,0.0311070918977998,0.00772647096836613,-0.069301333956188,-0.0139216293149266,-0.00427225336206821,-0.000172413757518062,-0.000537559321697106,0.000149746660607452,-0.000203915455348827,0.000227482081804402,0.0121865039846791,9.49508273895778e-05,1.73058685277882e-05,1.90387969257284e-06,-0.000297449213890664,0.155533592701512,-1.32158260686063e-05,0.000160737170511562,-0.000218747787579844,0.000117915536089051,-1.2653344084318e-14,-0.588084064796646,8.74009763741525e-16,3.40844768769088e-05,1.12997831996287e-16,-0.000804255670644858,7.30931278810961e-05,-2.03131527725907e-05,6.71173329321814e-05,0.110652997357523,-6.59763461404566e-15,-0.000358368381983925,-1.08016907940029e-05,-9.82363927499159e-05,1.607611756797e-05,1.51788304147971e-17,-1.47451495458029e-15,2.69315930233209e-16,4.03786340401311e-05,-0.00080087255748755,1.09255478664729e-15,6.11135442548716e-06,6.89272025099826e-07,0.707106781186548,-5.34106460322297e-05,-0.00010945767483548,2.25465908854691e-06,0.00593741844476746,-9.29742377658788e-15,1.76030057909953e-05,-4.60441224302711e-06,2.05569234416383e-16,4.02240839703965e-06,-3.59753613667888e-16,3.89175133941429e-05,1.78521066099298e-05,-4.30146973843734e-07,-2.41343403595273e-16,1.30104260698261e-16,-4.47773578733125e-06,8.30086806589969e-07,9.65709207274455e-06,1.53553727291941e-14,4.27175655959289e-16,9.05257012266214e-17,6.62130408720784e-07,1.84214642763494e-06,-8.78819338620898e-06,-5.8113236445223e-16,2.3635607360184e-16,-7.8010502380722e-17,8.36617260606873e-17,2.16840434497101e-18,2.04859699179289e-17,-1.8996973717364e-07,-7.66073388389797e-18,-1.40236501166787e-16,1.85271769387687e-07,-1.95695983486333e-16,-7.81853595295327e-17
"t28",0.0402898998049842,0.135091586087878,0.196672587659964,0.0156065663545966,-0.0040371440533664,-0.181290261228777,0.0056475166629067,0.00859179565182965,-0.00320198972325923,0.0255869774033752,0.00610773455035392,-0.0452313128823194,-0.00853900898635313,-0.00221289870549751,-5.05735470263413e-05,-0.000151922842057057,1.47868118651076e-05,0.000181317371077309,-0.000579732979007808,-0.0740754003380135,-0.00211348325961211,0.00122071673519937,1.60342404593918e-05,-0.00184612195383003,0.522947677906555,-4.38848135630929e-05,0.000448388522218137,-0.000583799054846846,0.000302852328393754,7.66037623958771e-15,0.33559313741942,-6.44100918984454e-16,4.64803131784374e-05,-2.46535325522697e-16,-0.00117457720260844,0.000105189234052569,-2.48856312374153e-05,6.09085849318703e-05,0.0516455786715569,-3.07790679953042e-15,-0.000139254687522364,-3.18092670380276e-05,-0.000190197907736706,2.76894101273188e-05,2.08210185204116e-15,-3.93782229046735e-15,-6.03547889950811e-15,6.26366586341438e-05,-0.00122158775105001,0.707106781186547,9.03847861321184e-06,1.00440149353154e-06,-5.56804046838244e-16,-7.57313914071535e-05,-0.000154221691565285,3.16668263441707e-06,0.00364158270825423,-3.43590591372004e-15,2.40269424529024e-05,-6.28310836963113e-06,-5.21441985539113e-17,5.47243023796695e-06,-3.72240122807743e-16,5.27419586284706e-05,2.41861858731719e-05,-5.81770182611196e-07,-1.53956708492942e-17,-4.64038529823796e-17,-6.03602315681968e-06,1.11860723002715e-06,1.29974237491528e-05,2.04650959489742e-14,-1.75640751942652e-16,-3.02091347456365e-16,8.88537964674756e-07,2.46814821215136e-06,-1.17489373377185e-05,-1.22298005056365e-16,-2.93601948309075e-16,7.06007643371863e-17,1.4888392181581e-16,-1.69135538907739e-16,-4.35601831471813e-17,-2.52915910769222e-07,-1.92588628259615e-16,-1.36127218868369e-16,2.45285923506451e-07,-5.99450307427857e-17,4.99666069141419e-17
"t29",0.0402898998049842,0.135091586087878,0.196672587659964,0.0156065663545966,-0.0040371440533664,-0.181290261228777,0.00564751666290668,0.00859179565182962,-0.00320198972325922,0.0255869774033752,0.00610773455035392,-0.0452313128823194,-0.0085390089863531,-0.00221289870549754,-5.05735470263235e-05,-0.000151922842057024,1.47868118651072e-05,0.000181317371077345,-0.000579732979007821,-0.0740754003380135,-0.00211348325961212,0.00122071673519937,1.60342404594521e-05,-0.00184612195382999,0.522947677906555,-4.38848135630408e-05,0.000448388522218128,-0.000583799054846774,0.000302852328393669,7.77644008215228e-15,0.33559313741942,-1.17334993673526e-16,4.64803131782752e-05,-1.76777080118939e-16,-0.00117457720260832,0.000105189234052472,-2.4885631237424e-05,6.09085849319019e-05,0.0516455786715577,-2.38474466280715e-15,-0.000139254687522076,-3.18092670378264e-05,-0.00019019790773625,2.76894101271575e-05,-1.95720176177083e-15,4.02455846426619e-15,6.04971569730913e-15,6.26366586345285e-05,-0.00122158775105957,-0.707106781186548,9.03847863569803e-06,1.00440148811183e-06,9.23763402420517e-16,-7.57313914081688e-05,-0.00015422169156574,3.16668263387974e-06,0.0036415827082543,3.5425803840072e-15,2.40269424529493e-05,-6.28310836956088e-06,-1.99180178742041e-16,5.47243023782771e-06,-6.83785752496033e-17,5.27419586281929e-05,2.41861858725033e-05,-5.81770182646216e-07,-2.37440275774325e-17,-6.80878964320897e-17,-6.03602315689319e-06,1.11860723002195e-06,1.29974237489303e-05,2.07252192084773e-14,-1.95156391047391e-17,3.27902193799814e-16,8.88537964595772e-07,2.4681482119432e-06,-1.17489373378191e-05,-4.7271214720368e-17,4.0766001685455e-17,6.86425926220946e-17,-5.99264228109946e-17,-1.34441069388203e-16,-1.59501128555049e-16,-2.52915910889243e-07,2.38630113425515e-16,1.49013317902614e-16,2.45285923472136e-07,1.53018973144269e-16,-1.07519876963274e-16
"t7",0.0335118834689098,0.0957793497575318,0.115128826063082,0.00851716281784256,-0.000266149174116598,0.0184752684307773,-0.00823164087705164,-0.0136112691545903,0.0068231013050501,-0.0720880891027728,-0.0246330429404324,0.613579406912527,0.159303233928025,0.0937260180797731,-0.053292616293658,-0.114222457503379,0.00626312607634554,-0.00348589821504249,0.00331707511487494,0.17937009606003,0.0019335586371915,-0.000284734256569203,1.3930317702587e-05,-0.00236702722462179,-0.0007379181583691,-4.2135734081572e-05,0.00110471207340426,-0.00151533324723688,0.000854215554942211,5.96528035301525e-16,0.000477573441639925,-2.44202346253979e-14,0.000156148485383418,0.707106781186548,-0.00385995119894089,0.00033788276808416,-7.36695015388089e-05,0.000142252589082834,0.00301558068312798,-1.06352374794335e-16,0.000123167073584299,-0.000127287001941118,-0.000687161025260077,9.61001422042917e-05,2.75821032680312e-16,2.91433543964104e-16,-6.44148493850061e-17,0.00020822157587414,-0.00402889578515191,1.50381500443127e-16,2.93472387939561e-05,3.23457971299762e-06,-1.37068689484718e-18,-0.000239836427441367,-0.000486335874576985,9.96420225752789e-06,0.000343003153763535,2.44968642964482e-17,7.39789132818847e-05,-1.93415158234317e-05,-2.44356127732708e-17,1.68030203704989e-05,1.47240631906766e-16,0.000161399245233961,7.39937828716717e-05,-1.77713284299453e-06,2.60208521396521e-16,4.16333634234434e-17,-1.83830566131997e-05,3.4057913393705e-06,3.95274282594445e-05,6.26437171586513e-14,-1.42247325030098e-16,-2.1081659375393e-16,2.69479246196359e-06,7.47431604333423e-06,-3.5504956656128e-05,-2.32452945780892e-16,-5.20417042793042e-17,7.60553881711269e-17,7.36210163883309e-18,-1.16226472890446e-16,-7.9019485868208e-17,-7.61190290657094e-07,4.93680157853945e-17,2.00928655141963e-17,7.34046673542049e-07,1.19069505214154e-17,-3.11357362161702e-17
"t10",0.0335118834689098,0.0957793497575318,0.115128826063082,0.00851716281784254,-0.000266149174116585,0.0184752684307773,-0.00823164087705166,-0.0136112691545904,0.00682310130504993,-0.0720880891027727,-0.0246330429404323,0.613579406912527,0.159303233928025,0.093726018079773,-0.0532926162936581,-0.114222457503379,0.00626312607634535,-0.00348589821504231,0.00331707511487486,0.179370096060031,0.00193355863719141,-0.000284734256569022,1.3930317702672e-05,-0.00236702722462177,-0.000737918158369202,-4.21357340810585e-05,0.00110471207340469,-0.00151533324723675,0.000854215554941584,-6.63748569995626e-16,0.000477573441639485,2.44087482239349e-14,0.000156148485383329,-0.707106781186548,-0.00385995119895117,0.000337882768083084,-7.3669501538684e-05,0.000142252589082593,0.0030155806831273,-1.93279421456001e-16,0.000123167073584382,-0.000127287001941836,-0.000687161025260404,9.61001422046977e-05,7.28583859910259e-17,-1.52655665885959e-16,5.98697535382581e-17,0.00020822157587422,-0.00402889578515136,-1.62049223884387e-16,2.93472387940372e-05,3.23457971295946e-06,1.88327630484471e-18,-0.000239836427441392,-0.000486335874576999,9.96420225756953e-06,0.000343003153763589,4.26810124503715e-17,7.39789132816999e-05,-1.93415158233484e-05,8.41613099571659e-17,1.68030203705514e-05,-1.08263015179283e-16,0.000161399245234038,7.39937828715883e-05,-1.77713284301838e-06,1.36609473733174e-16,-2.08166817117217e-17,-1.83830566136912e-05,3.4057913394607e-06,3.95274282593422e-05,6.26508986496386e-14,2.0122792321331e-16,1.67672271458072e-16,2.69479246203341e-06,7.47431604355107e-06,-3.55049566560031e-05,0,7.80625564189563e-17,-6.15091600454019e-17,7.07863093729364e-17,8.15320033709099e-17,-9.89381280273503e-17,-7.61190290568623e-07,-4.12041197286161e-17,2.1705508551134e-17,7.34046673409126e-07,4.92308198595639e-17,1.14077061059857e-18
"t39",0.0372592782604055,0.115090044939434,0.148737927815364,0.0112255044382595,0.00150400535192553,0.345262754223811,0.0139656696103131,0.0207057492529998,-0.00720573451629027,0.055413131568251,0.0129365540023928,-0.0975169096565818,-0.0179992345869813,-0.00251789824632188,-0.0464634367072787,-0.185515692382992,-0.000942169129468406,3.4820738084666e-06,6.33820469014121e-05,0.00342909202486361,-1.51725353236326e-05,4.71930714843928e-05,1.6429376527463e-06,-0.000242927746522287,-3.02704102982907e-05,-4.00967778843575e-06,0.000106693165613129,-0.000146952282589858,8.2266744429071e-05,-3.31549024346067e-16,2.27402966489023e-05,1.71342033041224e-16,1.32332087776996e-05,4.20734242811941e-16,-0.000299035230413474,1.16044791143403e-05,9.0670369712019e-06,-3.34574934339396e-05,-0.000509359385313365,9.60497174253226e-17,-3.7979153224451e-05,5.73186567486679e-05,0.000436928777066392,-9.02218174958832e-05,-1.26483025442159e-14,-2.02581007524572e-14,-3.6441326913406e-15,-0.00104002471834593,0.884375031857631,-6.0101718197475e-15,7.46727872771231e-05,5.42818230079515e-06,1.13585077783945e-15,-0.000248722400041174,-0.000466818766724844,9.2470119628439e-06,0.000169860738497276,2.65770321390634e-16,5.079158589993e-05,-1.32582903337747e-05,-1.15116206485373e-15,1.13291542110834e-05,3.95236564229686e-16,0.0183017134172161,4.32178030344632e-05,-1.12728842015014e-06,-6.89552581700781e-17,-1.93421667571414e-16,-1.15486457749014e-05,2.13642010875835e-06,2.46458486020721e-05,5.93589095213451e-12,8.5868812060852e-17,-5.43955623342342e-17,1.65574918970906e-06,4.55652809507653e-06,-2.14151770867432e-05,9.93129189996722e-17,2.22478285794026e-16,1.45247323056816e-16,3.3138120813534e-17,-1.02782365951626e-16,-1.57684521963749e-16,-4.50258198656287e-07,4.13068978404716e-17,4.17471970738247e-17,4.23806349821542e-07,1.78995522898045e-16,8.97131652788275e-18
"t64",0.0376760687803194,0.117233048559646,0.152540557099284,0.0115363291395991,0.00157931834668715,0.364844621837493,0.0153101622575905,0.0227570211857272,-0.0079980367580799,0.0621419531359851,0.0147155844147734,-0.116431559988419,-0.0217268339050021,-0.00310937966721164,-0.0596630287155785,-0.238574048244011,-0.0012386027274789,4.85981999009746e-06,9.15804267081264e-05,0.00507153935414208,-2.28541816010789e-05,7.19144174919393e-05,2.57177342848558e-06,-0.000385731196107237,-5.16420388153957e-05,-6.86056036779126e-06,0.000193712378924678,-0.000273888576620571,0.000171518635108053,2.4345759783162e-16,5.4615064471487e-05,2.3495806420715e-16,3.66325473116999e-05,7.0345936718098e-17,-0.000948005677336406,9.64437866416866e-05,-2.68794202156371e-05,5.80096928706338e-05,0.000749348281311084,-2.28856773606237e-16,5.5064675575818e-05,-6.17630811198763e-05,-0.000375981743702674,6.2057884710749e-05,3.83026943495679e-15,6.22071838485283e-15,1.16683463050174e-15,0.000399985143088225,-0.277386219914025,1.56273945759086e-15,-1.23467240518185e-05,-4.70704915928391e-07,-2.99340719196295e-16,-1.60648623476305e-05,-4.60733955405992e-05,1.06195392712751e-06,3.08572477006289e-05,-3.3969966085102e-16,1.86595095660526e-05,-4.93417639019743e-06,5.00258858230138e-16,5.24682123786933e-06,1.35160759756027e-14,0.401033447990119,-9.46430158437276e-05,3.39579698130452e-08,2.0908838896383e-15,3.36536354339501e-15,-2.33291861507573e-06,4.50448269789273e-07,5.88925450347496e-06,-0.707106781238448,2.37553032800264e-14,-2.21589413950804e-15,4.68068658351841e-07,1.36563237133642e-06,-6.84128981412631e-06,-7.0082828429463e-16,2.81892564846231e-16,1.10853732870694e-15,-2.13179899991233e-16,-1.33226762955019e-15,4.95057277716195e-16,-1.57697961754993e-07,3.21892061012969e-16,3.9718788818325e-17,1.62888225029663e-07,-1.74890759669623e-16,1.95414409295338e-17
"t74",0.0376760687803352,0.117233048559727,0.152540557099427,0.0115363291396108,0.00157931834668986,0.364844621838219,0.0153101622576394,0.0227570211858018,-0.00799803675810861,0.0621419531362277,0.0147155844148372,-0.116431559989084,-0.0217268339051328,-0.00310937966723216,-0.0596630287160301,-0.238574048245825,-0.00123860272748896,4.85981999011987e-06,9.15804267090782e-05,0.00507153935419592,-2.28541816012871e-05,7.19144174928567e-05,2.57177342854369e-06,-0.000385731196111763,-5.16420388160407e-05,-6.86056036787799e-06,0.000193712378927395,-0.00027388857662449,0.000171518635110992,1.34928960365821e-16,5.46150644723789e-05,-1.77906122654592e-16,3.6632547312379e-05,-2.48843171743366e-16,-0.000948005677354736,9.64437866438185e-05,-2.68794202162755e-05,5.80096928727349e-05,0.000749348281336752,-1.45972724851014e-16,5.50646755776776e-05,-6.17630811221925e-05,-0.000375981743717273,6.20578847134847e-05,3.80294754021016e-15,6.39766017940246e-15,1.06928375752345e-15,0.000399985143107263,-0.27738621992788,1.82390238409985e-15,-1.23467240525598e-05,-4.70704916025102e-07,-3.13213484929471e-16,-1.60648623489185e-05,-4.60733955446012e-05,1.061953926817e-06,3.08572477042619e-05,-4.2106982986103e-17,1.86595095711702e-05,-4.93417639127643e-06,5.18334537770854e-16,5.24682124070213e-06,1.29478115817001e-14,0.401033448161425,-9.46430158853703e-05,3.39579709074389e-08,-1.67086396801741e-15,-2.28029400917151e-15,-2.33291861737549e-06,4.50448269449268e-07,5.88925451780941e-06,0.707106781134647,-2.38940811581045e-14,2.06757857526256e-15,4.68068652965741e-07,1.36563236807904e-06,-6.84128981021624e-06,2.56739074444567e-16,-7.62844648560801e-16,-9.94313686233827e-16,4.17171595702744e-16,1.35612007734487e-15,-5.2669273937705e-16,-1.57697961596483e-07,-3.72516979506275e-16,-1.77121261559909e-18,1.62888225011177e-07,2.02077446184537e-16,-6.88745184630472e-17
"t57",0.0376482428508144,0.117090422737708,0.152288201620829,0.0115157196513307,0.00157436891774197,0.363561023161182,0.0152232968291645,0.0226246213963126,-0.00794708887146742,0.0617109333614921,0.0146022253581521,-0.11524684344089,-0.0214942257242337,-0.00307274975032218,-0.0588557614421278,-0.235330592356801,-0.00122060411841702,4.77761728787178e-06,8.99139716745828e-05,0.0049750742312009,-2.24051521682724e-05,7.04735852011956e-05,2.51799841375581e-06,-0.000377492102538778,-5.04291883049475e-05,-6.69887493581073e-06,0.000188838812769539,-0.000266816827271652,0.000166648814418303,5.22260186486267e-16,5.29149329162541e-05,-1.9420288536974e-16,3.54084683279084e-05,-9.73582162810825e-17,-0.000914590856895579,9.23508688657976e-05,-2.5370024103924e-05,5.44142116602034e-05,0.000701195156949925,9.12253402129575e-17,5.15144155615842e-05,-5.74843918093934e-05,-0.000348359651800815,5.72122472449867e-05,4.01805325123128e-15,5.84948756099379e-15,1.02685359558254e-15,0.000363346426273411,-0.250591209307424,1.86408611298818e-15,-1.09684731247454e-05,-4.1240696018038e-07,-3.40573257546973e-16,-1.33891789457167e-05,-3.76357395300824e-05,8.57458151533146e-07,2.31955849196899e-05,3.73207238118343e-16,4.63897139238971e-06,-1.12828855805373e-06,4.36367099434369e-17,-6.91885729923417e-07,-2.68248198950731e-14,-0.82341226704926,0.00024051631027235,-1.19547521992966e-06,-6.38486659376714e-16,-7.52002626835946e-16,-7.1845971291194e-06,1.29939525238439e-06,1.39831192027167e-05,9.66869556220237e-11,3.28730098697605e-16,1.71722562697481e-16,8.57561550547865e-07,2.29975175019019e-06,-1.05819728298748e-05,-2.24646690138997e-16,5.11743425413158e-17,-7.48318141017952e-17,7.99072797276622e-17,-1.16226472890446e-16,-1.57461547728334e-16,-2.19515819815442e-07,6.89180237514272e-17,1.52598154786984e-17,2.08527831371949e-07,-1.251339116342e-17,-4.90101020308391e-17
