"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0755649560979263,-0.0531522785724567,-0.0951706898444886,0.0783981308492358,-0.00380206653170132,0.00425502632150151,0.000190183303434964,-0.000657910326324127,0.0605284513336978,-0.00228539245660326,0.000713609429343418,-0.000451833977078321,0.10426163515303,0.478774849057316,-0.00190544069948861,-0.00309004798477972,0.00091569760787883,-0.00676795146216709,5.29626812528217e-05,0.00153044732166395,-0.00234583744556872,0.00191690446675095,0.000118850300239761,-0.0086161416386142,8.95875908250537e-13,0.0250021560626242,-3.75419403688456e-06,0.000131544662178463,2.15440241387284e-05,-0.000282976081820832,-0.000668902976239621,-0.000206446007961159,0.848061973931636,-0.0355959407860079,-0.000120517811943027,-0.000136469104784061,-0.00313944333932038,0.00303662785912343,-6.85929845858864e-06,-6.15393153102772e-16,-0.000842936461981091,0.000139507411505702,0.000190906480364,-4.74478234390839e-05,0.00701004861429707,3.19428411333488e-05,3.06515766613936e-05,0.000152765394111631,0.00544534889533633,-0.00111286854689605,-0.00135435296203794,-2.09978048902956e-06,-8.08158171916335e-06,7.63278329429795e-17,3.53340524294498e-05,-2.04697370165263e-16,1.30981728196644e-05,-0.00140364199962038,-6.64162976867076e-07,-2.87112281359605e-17,-7.82860087748634e-17,3.95516952522712e-16,-4.1492711851332e-05,-2.04732212794657e-18,-0.000154862745692531,-1.2458245291511e-16,-1.68550480097727e-17,1.11022302462516e-16,-7.5974609374189e-17,-3.39295089616835e-06,-0.000426166854135608,-3.05311331771918e-16,1.5938445959875e-05,5.97595028582364e-17,1.21430643318376e-16,-1.38777878078145e-16,3.5812811935215e-17,-1.64147684172666e-05,1.80411241501588e-16,-7.2217310855062e-17,-9.83132154993198e-18,7.06160368864131e-05,-4.72357797181806e-20,2.60208521396521e-17,-6.5177470700905e-18,-3.47634356001646e-16,4.10799556364067e-18,-2.27223141572352e-16,-1.15901258366076e-15
"t55",-0.061312570740186,-0.0348792827899528,-0.0462758415561462,-0.0213721420591637,-0.0717043711651727,0.0313171211984437,0.00138627391699548,-0.00495524001436779,0.538297179552096,0.108746811730883,-0.00724326832644683,0.00414420491645045,-0.0287968132375085,-0.0990598967589998,-0.000239139121036704,-0.00129708609026866,0.000692838157567803,-0.00572445851943022,4.70989003727267e-05,0.00155436538724775,-0.00337727926009065,0.00299123945022757,0.000186079087849295,-0.0134917626710355,1.39798459125307e-12,0.00444481571200301,-1.15870301907195e-05,0.000421158165804189,7.93361107572544e-05,-0.00202939674150913,0.000619583369590832,0.000174219288583695,-0.00417175445051783,-0.000805058681282763,-2.89525652125808e-05,-3.43547286435404e-05,-0.00122054820164592,0.00136964717076148,-3.81052309509564e-06,3.09539720244612e-16,-0.00059573303666299,0.000103529149228872,0.000143287188202844,-4.27670852885291e-05,0.000954483716242953,3.43818746231699e-05,3.572241447361e-05,0.000179116481350806,0.000945966610224193,-0.00173084421284641,-0.000326770583360459,-3.80148970436838e-06,-1.65303260347505e-05,2.9542340795885e-15,0.000109351963948256,-8.76826822954202e-15,0.000282243941309419,-0.403204026622696,3.10329874111361e-05,3.29238842758998e-15,2.63091841767353e-16,7.25981774696294e-16,-1.04265280726394e-05,4.05216312110884e-16,-7.74783085154668e-05,-2.66271662642306e-16,-2.83710644032039e-16,9.43689570931383e-16,0.707106781186547,-2.28771926471546e-06,-4.22624897882278e-05,-3.58805866962353e-15,1.11779950928848e-05,-8.21742429663485e-16,-1.37888832296706e-15,-3.98986399474666e-17,1.27384774214231e-16,-1.21549615566766e-05,-3.96817995129695e-17,1.54956555026878e-17,-6.28466742062071e-16,8.03208682366658e-06,3.99029411149654e-16,-1.8209175486894e-16,1.36677804817831e-16,-9.90144669998389e-17,-3.15374376141341e-16,-1.79615039972061e-16,-1.11088005752063e-15
"t56",-0.061312570740186,-0.0348792827899528,-0.0462758415561462,-0.0213721420591637,-0.0717043711651726,0.0313171211984437,0.00138627391699549,-0.00495524001436775,0.538297179552096,0.108746811730884,-0.00724326832644684,0.00414420491645045,-0.0287968132375085,-0.0990598967589998,-0.000239139121036698,-0.00129708609026868,0.000692838157567768,-0.00572445851943023,4.70989003727353e-05,0.00155436538724775,-0.00337727926009067,0.00299123945022761,0.000186079087849291,-0.0134917626710355,1.39800540793735e-12,0.00444481571200301,-1.15870301907262e-05,0.000421158165804228,7.93361107572297e-05,-0.00202939674150914,0.000619583369590824,0.000174219288583698,-0.00417175445051782,-0.00080505868128276,-2.89525652124993e-05,-3.43547286433922e-05,-0.00122054820164595,0.0013696471707615,-3.81052309547083e-06,2.47685986304313e-16,-0.000595733036662936,0.000103529149228836,0.000143287188202929,-4.27670852886892e-05,0.00095448371624302,3.43818746225988e-05,3.57224144738446e-05,0.000179116481350834,0.00094596661022436,-0.00173084421284597,-0.000326770583360398,-3.8014897045915e-06,-1.65303260352171e-05,2.15018974847325e-15,0.000109351963948378,-9.54976115546957e-15,0.000282243941309257,-0.403204026622695,3.1032987410564e-05,2.50694253791446e-15,1.07515115884776e-16,6.59194920871187e-17,-1.04265280729272e-05,-1.27058425051037e-16,-7.74783085152643e-05,-3.92860445441886e-16,6.42510211849164e-17,-5.25621213220973e-16,-0.707106781186548,-2.28771928851919e-06,-4.22624897844289e-05,3.55444840227648e-15,1.11779950925054e-05,9.54146099701034e-16,1.45239723026158e-15,6.67868538251071e-17,-1.76860300518079e-16,-1.21549615569889e-05,8.53267109746092e-17,-1.59692088105288e-16,6.33370016501637e-16,8.03208682355143e-06,-3.96309037885599e-16,-3.20381741969467e-17,-2.26521957025178e-17,-1.64062876604512e-17,1.80749236709008e-16,-3.34369639462987e-16,-1.17256779927469e-15
"t37",-0.0611804067225132,-0.0347653311208949,-0.0460839509677886,-0.0212378506612961,-0.0708712703944884,0.0308527529961951,0.0013631182029488,-0.00486951101984148,0.52818090920217,0.106253800311515,-0.00706752676583405,0.00404301703660786,-0.0278624616413664,-0.0958101608199792,-0.000230771078409693,-0.00124788181537093,0.000662587527778792,-0.00546159802036449,4.48767656393585e-05,0.00147420854725643,-0.00312508737637823,0.00274285367036637,0.000170549184294743,-0.0122543403409657,1.26966192736704e-12,0.00401614359967514,-1.02799553749977e-05,0.000373046766700675,6.99168724143285e-05,-0.00176481248883181,0.000511485329632096,0.000143526809807407,-0.00328747122033677,-0.000615891125554577,-2.20738358159445e-05,-2.60940314868053e-05,-0.000892873697432302,0.000978268709293667,-2.56943929777535e-06,-6.15935254189015e-16,-0.000342646217547629,5.60609667159886e-05,7.63347984499902e-05,-1.39948638994919e-05,0.000190134429489215,2.89000796307982e-06,-2.98109190082743e-06,-1.88974865139406e-05,-0.00016518333907367,0.000863352405669964,0.00021701269388742,2.65054006913831e-06,1.41499863961262e-05,-5.08881131677796e-15,-0.00013717836201414,1.74103353262067e-14,-0.000545131854200944,0.821486193784294,-6.51356039633895e-05,-5.89186503050423e-15,-5.36684910230848e-16,-6.66567495644088e-16,-8.49028385426379e-05,-2.26145856782835e-16,-0.000246715911359874,3.52641124114545e-16,8.97463038998138e-17,-5.04804531509251e-16,4.20448974705077e-16,-4.50625171231785e-06,-8.24921455190867e-05,2.90999863095109e-16,2.06699505561848e-05,-2.60864314927396e-17,1.25767452008319e-17,-1.64798730217797e-17,7.07707459426502e-18,-2.05900590845333e-05,6.45100292628875e-17,7.13318190617698e-17,7.83707380819427e-17,1.29132407080338e-05,3.45656934330005e-17,-1.53414607406699e-16,3.86953914549266e-17,-2.03599995048734e-16,-1.34345668302242e-18,4.358769876619e-17,-1.17219471563052e-15
"t46",-0.0478019972354413,-0.0177423592812653,-0.00211369677474294,-0.0442065813845091,-0.438311964663391,-0.165691194067347,-0.001605763554927,0.00372273801449319,-0.0895148923345581,0.0447799697189361,-0.000589269401533885,0.0020686245934079,-0.00789403634460249,-0.012361140722184,-0.000425802600761441,-0.00142052136173498,0.000683402855226927,-0.00219156310775922,4.71239099860618e-05,0.00152324378734581,-0.00318742069498354,0.0027102137785675,0.000167968652869666,-0.00555905197725133,4.5175554105218e-13,0.000928727078355491,-1.14023942634612e-05,0.000412675548695148,7.68128872608805e-05,-0.000839105047020922,0.00054771384887372,0.000153552626223921,-0.000928522208983359,-0.00017412093660263,-2.37206876280064e-05,-2.78895195596273e-05,-0.000425457083521105,0.000462985975683661,-2.62358796662082e-06,-5.30391702779909e-16,-0.000146786396615193,2.30042769868641e-05,6.73096112685763e-05,-3.95712236984591e-06,-5.42449557065158e-05,-1.87276726816646e-05,-4.57236249904926e-05,-0.00011813356422441,-0.000517137372287858,0.352020208926583,-0.00053625206898091,-1.90773581764728e-05,-4.65281781337708e-05,1.94635974004598e-15,0.000128275998637551,-2.11332687460875e-15,3.41554787229156e-05,-0.00105073838917611,-1.96645143530052e-06,-8.14403942250381e-16,-2.1188586016511e-16,-1.12444775712817e-14,0.794055120086059,7.58184624010193e-16,-0.000127332276308863,1.48157455067918e-15,-9.44746442263681e-17,-1.94289029309402e-16,-1.49185696070333e-16,-5.02489480772638e-06,-2.62239564031847e-05,-3.20923843055709e-16,2.31308861112405e-05,-3.52436234842941e-16,4.97865637605344e-16,6.24500451351651e-17,-4.40696336475982e-17,-2.31506069194171e-05,1.14925430283463e-16,-6.60544720778268e-17,-8.18874079843506e-17,4.17829994253053e-06,1.24234949868235e-16,3.49113099540332e-17,4.9744438786832e-17,-1.45644471015044e-16,2.63827794639143e-17,9.17145531698751e-17,-1.20812220731874e-15
"t97",-0.0479811107436662,-0.0178432752946344,-0.00212897504324515,-0.0446922335005831,-0.44728318889741,-0.170039104854856,-0.00165335786357377,0.0038371208729361,-0.0925089355214605,0.0466179395568809,-0.000614916609617867,0.00215925041923538,-0.00835900313801367,-0.0130976770481148,-0.00045295197027525,-0.00151913592559436,0.000738473999321207,-0.00237792216021953,5.12489212877824e-05,0.00166994760364634,-0.00364795818788428,0.00315142308166347,0.000195470001201716,-0.00657253009205543,5.34416044872798e-13,0.00110812849056068,-1.40485733777956e-05,0.000509891680277644,9.57607283345197e-05,-0.00107092609991105,0.000766703398362673,0.000215741525852943,-0.00141313971548907,-0.000279681995601886,-3.83407289648809e-05,-4.53913355417108e-05,-0.000742222276666709,0.000844638456305283,-5.34110543377282e-06,-1.19804340059648e-16,-0.000412689948057402,7.386574453494e-05,0.000224318083525842,-8.08202540952706e-05,0.000579121589499614,8.75418464319722e-05,0.000121379262454333,0.000297464896049614,0.0011247717075316,-0.483706381346909,0.00063088774640641,2.18413806262423e-05,4.7409799053907e-05,-3.10255293678452e-15,-0.000104844436364158,8.63783870819201e-16,-2.18957347263097e-05,0.00065436982217153,1.20523910474741e-06,2.59284601522451e-16,5.48369283127548e-17,1.13624387676481e-15,-0.101175780606089,-1.39560814410271e-17,-8.37089694187662e-06,3.09017736190866e-17,9.52525263042076e-17,-4.85722573273506e-17,-2.38977059441892e-16,-1.43880271015411e-06,-7.65674403025601e-06,1.88217497143484e-16,7.56205667277218e-06,-1.19542043850238e-16,1.04950770296597e-16,-6.12357387019813e-16,6.49587392954798e-17,-9.01445218882274e-06,-3.13334427848311e-17,-3.5384404811651e-17,8.55272282829986e-19,1.79846083821818e-06,-1.09584913252593e-16,-2.0122792321331e-16,6.87533446324125e-17,1.47804069316793e-15,-4.0192337059848e-16,0.707106781186547,-1.81041034217641e-15
"t98",-0.0479811107436662,-0.0178432752946344,-0.00212897504324515,-0.0446922335005831,-0.44728318889741,-0.170039104854856,-0.00165335786357379,0.00383712087293614,-0.0925089355214605,0.0466179395568809,-0.000614916609617831,0.00215925041923537,-0.00835900313801368,-0.0130976770481148,-0.000452951970275241,-0.00151913592559436,0.000738473999321289,-0.00237792216021944,5.12489212877928e-05,0.00166994760364632,-0.00364795818788432,0.00315142308166353,0.000195470001201691,-0.00657253009205544,5.34449871959251e-13,0.00110812849056065,-1.40485733777853e-05,0.000509891680277668,9.57607283345604e-05,-0.00107092609991106,0.000766703398362516,0.00021574152585286,-0.00141313971548906,-0.000279681995601863,-3.83407289648115e-05,-4.53913355417408e-05,-0.000742222276666638,0.000844638456305167,-5.34110543387854e-06,1.20346441145891e-16,-0.000412689948057413,7.38657445347075e-05,0.00022431808352598,-8.08202540952928e-05,0.000579121589499718,8.75418464321546e-05,0.000121379262454235,0.00029746489604978,0.00112477170753156,-0.483706381346909,0.000630887746406294,2.18413806262776e-05,4.74097990536424e-05,-2.84928330929191e-15,-0.000104844436364468,9.15933995315754e-16,-2.18957347262117e-05,0.000654369822171681,1.20523910444728e-06,7.24908693644193e-16,3.56953503698919e-16,8.04911692853238e-16,-0.101175780606088,-1.27016707252603e-16,-8.37089694162249e-06,6.46971176651123e-17,-1.26227058777458e-16,2.91433543964104e-16,-5.9765373460283e-17,-1.43880271027438e-06,-7.65674403035987e-06,3.42607886505419e-16,7.56205667293329e-06,-7.75402221800984e-17,-1.28369537222284e-16,2.08166817117217e-17,-1.35181034706235e-16,-9.01445218851743e-06,5.55111512312578e-17,1.07782918983418e-16,6.96730677677418e-17,1.79846083771338e-06,1.02337438251963e-17,-2.35488711863852e-16,2.6360948091305e-17,-1.83628403977538e-15,2.74469705770876e-16,-0.707106781186548,-3.81568039454386e-16
"t41",-0.0477545601250477,-0.0177156254895725,-0.00210964857347411,-0.0440778377934645,-0.435930843925074,-0.164536337145552,-0.0015931165370956,0.00369233944883537,-0.0887189205007008,0.0442908830172129,-0.000582442565650507,0.00204450074897544,-0.00777004070295921,-0.0121647079494982,-0.000418558339210974,-0.00139419057392065,0.00066867948262631,-0.00214171437225473,4.60202077981336e-05,0.0014839525249621,-0.00306343877685636,0.00259121485504228,0.000160550551114848,-0.00528518166729409,4.29580721678095e-13,0.000880197299522153,-1.06840064574088e-05,0.000386274953160065,7.16622581913985e-05,-0.000775928949355617,0.000487466875427754,0.000136437426921709,-0.000794137972232906,-0.000144708222182769,-1.96448659584595e-05,-2.3007410363654e-05,-0.000336585108244629,0.000355531199372934,-1.85228462885124e-06,-1.17527515497429e-16,-6.98359650469042e-05,8.19051541783855e-06,2.15039375800769e-05,1.93195188473624e-05,-0.000250282534905048,-5.22436500968778e-05,-9.9814025920888e-05,-0.000253107170798877,-0.00105585841934218,0.638837102404457,-0.000945390317726785,-3.34805405594937e-05,-8.02342586682185e-05,4.20496970576778e-15,0.000215720255621417,6.94756752128711e-16,5.65964394397573e-05,-0.00173972291106997,-3.25477025856543e-06,-2.25018275867694e-16,-4.31718975438435e-16,9.82200432098068e-15,-0.590765065984586,-5.81413270159263e-16,-0.000138262881616944,-1.323486438986e-15,1.98643164249663e-17,1.94289029309402e-16,3.65748925215397e-16,-5.73870359424323e-06,-2.99447282336679e-05,-7.28583859910259e-17,2.63696145858718e-05,7.16746171569284e-16,-1.11022302462516e-16,1.94289029309402e-16,4.47293245454477e-17,-2.62494453541623e-05,-1.14491749414469e-16,-8.74034489363962e-17,8.81226998176941e-17,4.71438322906768e-06,5.05528960854405e-17,-3.8597597340484e-17,1.5827049481581e-17,6.72802693424613e-17,-8.13131187561383e-17,-1.71692962442476e-16,-1.2012511663661e-15
"t4",0.0313892547904926,0.216593666210576,-0.0389116577355612,0.0083742802116013,0.00948515994366548,-0.00276530535613181,0.000293289551989233,-0.119016396865739,-0.00327160419779129,0.00281295420261863,2.01894970554481e-05,-0.00143454182480745,0.00036002720767231,0.000272149034378841,0.000273040959637178,0.000230028231558654,-0.00021190955336558,0.000381336894826334,-2.08395921148796e-05,-0.00465355976037713,0.517514952359993,0.0124287573784029,0.00545805211105768,-0.00697475065797012,-1.81739007865213e-12,0.000980209177644513,-5.78958759337427e-05,0.000373170677000019,-0.773302317135175,-0.000768024963750197,0.00261344699467334,0.242850388450358,-0.000476482636271772,-9.5035454495533e-05,-0.0028383538315995,-2.97647238357079e-05,-0.000240126343074122,0.000266718245509841,-0.00152398396005106,-7.76288755499621e-17,-0.000106955925248668,1.82795185100504e-05,0.000106505968681355,-2.83848227306957e-05,8.55562257462911e-05,8.29020526952736e-05,7.82157635288916e-05,2.29501932208775e-05,7.05531921009143e-05,-0.000378596124350219,-1.74810254442589e-05,-5.85076859131514e-06,-2.22494930028016e-05,1.31838984174237e-16,0.00722220665687169,-1.43982048506075e-16,8.05987135891247e-06,-0.000133451856896356,-2.07552976076488e-06,-2.7401435087828e-18,3.83408041599487e-17,2.08166817117217e-17,-1.45743894759054e-05,2.95844776685563e-17,-2.57514352666223e-05,3.54534322160997e-16,-7.60596219237958e-17,-2.77555756156289e-17,-7.43498750723829e-18,-0.000615054274650818,-6.43973867886743e-06,-6.59194920871187e-17,0.000895946466226849,-1.25891986134151e-17,1.37043154602168e-16,-1.52655665885959e-16,-5.15639771525999e-17,-0.000917400640620465,-7.02563007770607e-17,-1.53630842974259e-16,4.67129096044563e-17,1.10875606430458e-06,-4.29078534576382e-17,-1.26201132877313e-16,1.58551107557119e-16,-3.5976661110226e-16,-5.87589257395038e-17,-2.97492401798773e-16,-1.17318557944227e-15
"t7",0.0328670560241099,0.232764961238582,-0.0427393194388234,0.00974930997429183,0.0133369184991067,-0.00456083115094227,0.000544848739630661,-0.230884772759658,-0.00717773018326358,0.01049593308073,0.000101484077314902,-0.00752246604183711,-0.00104201515459344,-0.000724607960790114,-0.000476260855890219,-0.000259447326316192,0.000123212818691711,-0.000175887517812563,8.46910003611534e-06,0.00121797664962076,0.0192967249658362,0.000942164273706966,0.000421830648172896,-0.00069287960727718,-1.81273748882675e-13,0.000104635981102372,-6.2298693705911e-06,3.95085421750109e-05,-0.0760725934075391,-4.72593381318498e-05,-0.00504647180087151,-0.66750947552455,-0.000446890620491247,-7.0086345820538e-05,-0.00205957677093976,-2.12507464548534e-05,-0.000155265666615743,0.000168357472642613,-0.651476395802284,-9.43255890062389e-16,-5.63658076296499e-05,9.61290984730079e-06,5.59764408817002e-05,-1.48166810478885e-05,4.46911770099929e-05,4.34053412398392e-05,4.11808256480248e-05,1.20945367028669e-05,3.73006485553107e-05,-0.000204990515909664,-9.67689617648905e-06,-3.25805818165515e-06,-1.29087546622314e-05,-6.17561557447743e-16,0.0423104139535953,-1.38777878078145e-16,3.60344831228012e-06,-6.05761266808907e-05,-9.48707085652869e-07,-2.02817345191764e-16,-1.19875554352306e-16,6.93889390390723e-18,-7.30577644886439e-06,4.43024998388932e-17,-1.30332949950795e-05,4.21221861373038e-16,1.57516843939844e-17,1.11022302462516e-16,-4.11784280832288e-18,-0.00263921049362577,-3.27741055092837e-06,-6.24500451351651e-17,0.000458653791664232,5.265173709938e-17,-3.12250225675825e-17,2.77555756156289e-17,5.04701246968851e-17,-0.000471592840724969,5.03069808033274e-17,-7.50119875544255e-17,-3.04829376110443e-17,5.71650739838309e-07,7.42898135939516e-17,-8.02309607639273e-17,1.85474319129821e-16,-2.53714081816563e-17,-5.22845184039475e-17,-3.94324039793441e-16,-1.14147200546217e-15
"t11",0.0329755794963439,0.233949785358201,-0.043019244644138,0.00984941056614688,0.0136139793804176,-0.00468900109364667,0.000562722798469394,-0.238821448397936,-0.00745380328601294,0.0110330122458851,0.000107145983120193,-0.00794628773888194,-0.00113731241485204,-0.000792280437365162,-0.000526773070786259,-0.000292117017113924,0.000145118621298453,-0.000211992138627888,1.03585042481869e-05,0.00158951668217051,-0.00838869731520068,0.000344995160401835,0.000160984087182501,-0.000393443004805955,-1.03202748006196e-13,6.52349844570792e-05,-4.49896705612411e-06,2.8735639173716e-05,-0.0564109157653954,-3.63102456123338e-05,-0.00409769934375038,-0.542540176609603,-0.000366958326772526,-5.73995052126513e-05,-0.00168537885265536,-1.73716433575996e-05,-0.000124199014485379,0.000130064371338862,0.756676848039136,2.09728068245596e-15,-5.28077472129462e-05,8.91400208864745e-06,5.18163375143902e-05,-1.35650315299143e-05,4.09382520316325e-05,3.9824493951133e-05,3.79167221928279e-05,1.11421309782755e-05,3.44291478860739e-05,-0.000191754054828436,-9.158577267718e-06,-3.09298429049633e-06,-1.25063882925315e-05,-5.48172618408671e-16,0.0586429130818211,-4.47558656802016e-16,2.99610948888964e-06,-5.09153733309771e-05,-8.01314830513657e-07,-4.14572926986239e-17,1.06507045469958e-16,-3.46944695195361e-18,-6.55375243258614e-06,4.93279463456491e-17,-1.17608807982273e-05,-6.0457484830044e-16,1.1872854284998e-19,1.38777878078145e-17,6.90673663861988e-17,-0.00330444155574028,-2.96852967285419e-06,-1.11022302462516e-16,0.000416536552120605,-3.57997447401275e-17,4.26741975090295e-16,-2.77555756156289e-17,2.30880723354737e-17,-0.000429128100990106,-8.84708972748172e-17,-5.23306953803647e-17,1.95932043889635e-17,5.20861555202562e-07,2.64284138445722e-17,-2.40259201422788e-16,-1.3497810976811e-16,-4.03458320827533e-16,-1.08788906680957e-16,2.01488880661872e-16,-1.10326432060019e-15
"t40",0.0335905911201383,0.240665755334938,-0.0446062247171476,0.0104171441182184,0.0151869148942704,-0.0054170601190335,0.000664287320966487,-0.283923971313386,-0.00902305686170512,0.0140878727000919,0.000139356960530335,-0.0103574946449518,-0.0016800863693208,-0.00117773285794529,-0.000814562146753596,-0.000478314729990842,0.000270044578192943,-0.000417936008679521,2.11370397111138e-05,0.0037097973991171,-0.166499203658563,-0.0030645284294535,-0.00132828142537442,0.00131512680740587,3.40902017870948e-13,-0.000159472788247635,5.34555738883113e-06,-3.25156660777559e-05,0.0552559045888763,2.56514581161542e-05,0.00113047747142798,0.145005807484404,5.16633965032612e-05,5.36445377616042e-06,0.000150207946089149,1.46912965976449e-06,6.12226620185795e-06,-4.41952408388423e-06,-0.00843176561555522,-6.21247844834194e-16,-1.24464772466824e-07,-1.12480871526655e-08,-1.38749455924625e-07,1.02072567365425e-06,-6.1207943757237e-06,-9.31421771286267e-06,-1.4819623919714e-05,-4.62475577972521e-06,-1.71229445309617e-05,0.000204907967128989,1.43580861421845e-05,5.25062018373192e-06,3.19462375321964e-05,1.15341763917698e-14,-0.890715778624217,3.90768147007226e-15,1.32313186306304e-05,-0.000198069565228947,-2.92878897130086e-06,3.20061336872489e-15,2.63261252832221e-17,2.95770352654046e-16,-6.06284635113656e-06,-4.40141709650097e-16,-8.56255400426839e-06,2.9359691905095e-16,3.65095170122015e-17,-3.22658566531686e-16,4.59207387208128e-16,-0.0346523628709932,-1.57288084292278e-06,-3.5301622736128e-16,0.000241374922394072,1.93645368793777e-16,1.50053580671994e-16,1.76941794549634e-16,2.36049704229161e-16,-0.000243508823803786,-2.42861286636753e-17,1.0083395003005e-16,-9.75913320823e-19,2.91385635531674e-07,-4.84856554115891e-18,-1.08203376814053e-16,1.01243135247568e-16,-2.51270328987849e-16,-1.53169485227859e-16,-1.51676266632884e-16,-1.11130726173363e-15
"t57",0.0337434261918561,0.242329677727987,-0.0449984646511532,0.0105566453056774,0.0155677319210225,-0.00559174569704517,0.00068852703108459,-0.294670042925929,-0.00939535900645458,0.0148040802471688,0.000146879572614527,-0.0109203608023648,-0.00180383514185384,-0.00126551942072842,-0.000879679051514535,-0.000520073243604245,0.000297576008073165,-0.000463006711237179,2.34866831989033e-05,0.0041656824870945,-0.198010783419447,-0.00372463623535441,-0.00161618694915049,0.00163581864235379,4.2430366366237e-13,-0.000200925981573128,7.05183797300348e-06,-4.30721442453125e-05,0.0741594085653674,3.56481678431726e-05,0.00181658146526261,0.234434223104117,9.5875547610369e-05,1.10068056865939e-05,0.000311947641529493,3.09235859824052e-06,1.48570663478206e-05,-1.1846414406335e-05,-0.0298374310773284,-6.19946802227211e-16,-2.20289205446651e-06,5.44546025382786e-07,3.40467763275312e-06,-1.98743145785841e-06,7.57471786261028e-06,8.68969389558475e-06,1.01996826839127e-05,3.07736580440476e-06,1.03232883034701e-05,-8.6147077079636e-05,-5.24416653347902e-06,-1.8690482284717e-06,-1.01481968694164e-05,-2.45636844198316e-15,0.224108970156565,-1.0247878934333e-15,-2.4960524695034e-06,3.60135260674592e-05,5.21664317975332e-07,-1.65695512155844e-15,-5.13943345509457e-16,2.16840434497101e-16,-1.31068925923999e-07,1.07337084394819e-16,-8.01709540350012e-07,2.6489004073226e-15,3.32029609446815e-17,1.74860126378462e-15,-1.4007075172844e-14,0.829777336127566,-5.97082696348516e-06,-1.26634813746307e-16,0.000186286134425508,2.81583316219e-15,-2.60208521396521e-18,-1.19348975147204e-15,-3.7362257071554e-16,-0.000135080600732855,2.03396327558281e-16,3.79151770344183e-17,1.79661303948697e-16,1.56719248989648e-07,1.54760409009062e-16,-1.70870262383715e-16,-8.05685189971526e-17,8.08762165935926e-17,1.236542256639e-17,-2.85308952502417e-16,-1.1253521724029e-15
"t69",0.0337644470676667,0.242558266870953,-0.0450523009190555,0.0105757496695553,0.0156195956513294,-0.00561545744787288,0.000691810965479779,-0.296124999082754,-0.00944568930510329,0.0149004930090734,0.000147890851577669,-0.0109960160775578,-0.00182033323914332,-0.00127721881219902,-0.000888338112145432,-0.000525609760177651,0.000301205370854741,-0.000468934861955282,2.37953444584896e-05,0.00422530993598277,-0.202040437006421,-0.00380837540860279,-0.00165269506002079,0.00167616652791048,4.34972014311226e-13,-0.000206118225722935,7.26232352225127e-06,-4.4372664123643e-05,0.0764786463084034,3.68616746109912e-05,0.00189667498354482,0.244858421348957,0.000100874698703624,1.16327946167859e-05,0.000329853615383422,3.27164550533651e-06,1.58004149395605e-05,-1.26377059301817e-05,-0.0320495057588761,-4.01154803819637e-17,-2.40290362237862e-06,5.96821706631834e-07,3.73601402354389e-06,-2.23531498193024e-06,8.62723477935935e-06,9.99552194947588e-06,1.18796011086204e-05,3.58958209727145e-06,1.20957991544858e-05,-0.000102751883398158,-6.30163780867676e-06,-2.24904036351457e-06,-1.22871054291475e-05,-3.29597460435593e-15,0.274862319590773,-1.5261229779906e-15,-3.11056399636227e-06,4.49704695032359e-05,6.52140295181616e-07,-6.37642640012429e-16,3.40722104386755e-16,-1.04083408558608e-16,-1.85680264296051e-07,3.58101855853339e-16,-1.41731126837227e-06,-1.89236869531769e-15,5.02116773300777e-16,-1.87350135405495e-16,6.67848299572996e-15,-0.393859325407872,2.044340776636e-06,1.05124242644195e-15,2.89412016338383e-05,-5.59817987843686e-16,-8.93382590128056e-17,-3.48679418671338e-15,0.707106781186548,-7.05602608278913e-05,-7.25157781045205e-15,3.50545683539331e-16,-2.30775936829737e-16,1.00749376072753e-07,-4.5386734464566e-16,8.32667268468867e-17,1.39437268522024e-16,2.81019517605213e-16,-3.02866652083403e-17,-1.77431849472377e-16,-1.01219993636592e-15
