"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0585488901539396,-0.0254097691200719,0.0065839504581373,0.00533505666108232,0.0403466242794564,0.411353495885681,0.0208235945082908,-0.29620334775591,-0.226362172770709,0.00179966487445895,-0.0886838998267662,-0.00769145312629229,0.0237526811948446,-0.00343875761881318,-0.00253959345038195,0.00223120822133629,-0.000553046512981597,0.00300026361075881,-0.00510458005345827,-0.000480198096936363,0.00156604238269297,-0.00488451478022515,0.00515980555023273,0.00035575810350812,-0.000265400999795203,7.19461404268386e-07,0.00189652091659538,-0.000127288404966649,0.00397574096479683,-1.80111722297401e-05,0.0012558141704306,0.000262513251338516,-0.00162888757179919,4.08360604391967e-05,-4.26211423535089e-05,-0.00102437393855393,5.40775776372512e-06,1.44827656823912e-06,-1.48704203393776e-05,-0.000624078024519045,-0.000953979225568253,-0.000469033429480554,0.000190521953604771,-2.83345628772383e-16,-6.16482897604029e-05,-1.53270121757634e-16,3.62682140908541e-05,0.000175056898604527,0.000276720400109161,7.81410703551556e-07,1.70214647788091e-05,-1.32768640860286e-05,2.93601948309075e-16,-5.04929913877728e-05,-2.35510629392622e-06,-2.57389595748059e-15,-2.25547591925374e-05,0.000597981930691602,1.64131948811288e-15,-1.67404823724784e-16,-1.5740514813009e-15,6.32064953831237e-15,0.407263807171356,-4.38907870844838e-07,-1.67183974997265e-16,8.43914578002868e-16,-0.707106781151806,-9.83209610114204e-05,9.48060260939215e-16,-4.13791646448446e-17,4.23730914888578e-06,2.19529800063671e-05,5.06105574116233e-16,-2.0284425916307e-05,1.33877498466472e-15,9.89226062175774e-16,-2.66822154648683e-16,1.82669867884475e-16,2.14401234690268e-05,-3.95083271653718e-16,-7.97024179529394e-16,-1.59987304587859e-16,-4.06325456459868e-06,-3.23174278016052e-17,3.49458072926722e-16,1.57552312129763e-16,4.43655528981068e-16,-7.59038795212281e-17,6.93749461178112e-16
"t41",-0.0585239163678067,-0.0253907354961988,0.00657677314474973,0.00532657930801312,0.0402818143011963,0.409966717486581,0.0207411043105904,-0.295008992164362,-0.225360776718871,0.00179129477759661,-0.0882104574579574,-0.00764378521566574,0.0235731238546854,-0.00341238442198297,-0.00251912706553293,0.0022113083378292,-0.000547415630743147,0.00296873130228732,-0.00504868888824448,-0.000473682325307728,0.00154160771763077,-0.00480150352922536,0.00506436138684621,0.000348985505277128,-0.000260203120642711,7.04406425859514e-07,0.00185473131234065,-0.000123865209882308,0.00386253601474243,-1.74866146945398e-05,0.00121448185118224,0.000252100411244966,-0.00155143426158713,3.87583003770767e-05,-4.03557162671104e-05,-0.00096315880653572,5.01729349936148e-06,1.34334105423357e-06,-1.37548359546888e-05,-0.000574965660175032,-0.000873870084678626,-0.000425331026730223,0.00017106961937327,-3.53230372760826e-17,-5.28032228812655e-05,1.72640260822032e-16,2.82507859314136e-05,0.000135577597616008,0.000210496694138262,5.87575326766167e-07,1.27495296969804e-05,-8.56252614920841e-06,-3.92047505570758e-16,-2.94364520350498e-05,-1.29580725756864e-06,2.72839476705977e-15,-1.10044885861355e-05,0.000283183471372098,-1.0959954488819e-15,1.49548427880217e-16,1.23571314893608e-15,-1.14993160496762e-14,-0.817479107383756,2.16471130735364e-05,2.64491119977839e-16,-3.58382566042478e-17,-6.87387815548227e-11,-0.000162529195138408,-4.41805609024265e-16,4.55247676039107e-17,5.28840131188769e-06,2.72866975746085e-05,-8.40256683676266e-17,-2.46282010779033e-05,-2.26709150570917e-16,2.48390717716429e-16,1.44578359700942e-16,6.19583162018101e-17,2.5125287978889e-05,-6.00105902470727e-17,4.5408941269511e-17,3.70216822995442e-17,-4.66883994801114e-06,1.34885865538883e-17,-1.07859299805829e-16,1.33414752014998e-16,2.65710847421885e-16,-4.17404834948996e-17,6.56465961091099e-16
"t4",-0.0106924049455635,0.219605612643138,-0.0336407902986556,-0.00438766270779307,-0.0059201828720337,-0.00587223532005777,-0.119065556317502,-0.00488177925360133,-0.000617563152677373,0.000279473061008941,-0.00160487274192856,-6.86081339911464e-06,-0.000401413967857039,0.000231161216567381,0.000984103928660167,-0.000259979751277114,0.000126167706401727,-0.00037474046927774,0.00729339747857775,0.00186183307805151,-0.0177364947161856,0.517035509479583,0.0186652967715118,0.00529571439896015,-0.000598845042157249,5.54124449096228e-06,0.00124523339463544,0.773299039955745,0.00257518822581514,-0.000101230179598269,0.00126224785694476,0.242863230225673,-0.000482553537571224,2.44454597628735e-05,-0.00283841215536297,-0.000309731098339885,0.00152399247098061,8.34541048905106e-07,-3.56188896721305e-05,-0.00018319083564148,-0.000277974877590993,-0.000135108368988632,0.000105560593071852,-1.40241356498501e-17,-3.28296878293335e-05,3.68908876024402e-16,7.54514684998993e-05,4.60904882380632e-05,7.24226259540172e-05,2.03750399293069e-07,3.49893538643724e-05,-2.61427358354542e-05,6.59194920871187e-17,-0.00722228376953049,-4.24824562940594e-06,-1.71737624121704e-16,-9.81085988589325e-06,0.000136314550721186,2.85605311344306e-17,-6.66080242079182e-17,5.67733641354129e-17,4.36738619633583e-17,4.63972346167133e-05,1.48081743825575e-05,1.14491749414469e-16,2.47361198239724e-17,-1.15460053293365e-14,-3.26937546402187e-05,2.25405631659736e-16,6.52381628465562e-17,0.000615049958578831,6.39310563732565e-06,2.55871712706579e-16,-0.000895924435665494,3.30428019047478e-17,1.49186218934005e-16,1.5482407023093e-16,1.27589242812517e-16,0.000917374868479873,-2.61509564003504e-16,6.030862047343e-18,8.63402198382225e-18,-1.13303469273345e-06,7.70134129040567e-17,3.1775804867502e-17,3.2909876878179e-16,1.40946282423116e-16,5.19554100046797e-17,6.85960767072152e-16
"t7",-0.0111216976884338,0.236000274007873,-0.0375377256174651,-0.00520776617225929,-0.0070429746433133,-0.00962569741537949,-0.231000234670194,-0.0096984408623239,-0.00142452662046964,0.000715658478960379,-0.00648493017373595,-0.00018759110458133,0.00100783734647295,-0.000524921356538987,-0.00164033469896401,0.000254414360936509,-6.65672202742043e-05,0.0001706886762394,-0.0027372213208389,-0.000194481785786019,9.71735818850739e-05,0.0192980848402361,0.00129601618973083,0.000414305229708355,-5.14582577834394e-05,5.5474052178498e-07,0.000133814077189806,0.0760722852998714,0.000204533955288884,-6.94769340162625e-06,-6.31442195810327e-05,-0.667528466904113,-0.00045252585509406,1.91084277499275e-05,-0.00205961909740811,-0.000200489548981941,0.651476400619321,-3.97135498543256e-07,-1.67155736112083e-05,-9.43524232104708e-05,-0.000146148095843228,-7.12030530166455e-05,5.54795717448049e-05,7.44639793362931e-18,-1.71370957611682e-05,1.99087509136529e-16,3.97101134731082e-05,2.42816341880642e-05,3.82872618270675e-05,1.07991401606438e-07,1.85620587154685e-05,-1.51543518865952e-05,-3.88578058618805e-16,-0.0423104550142634,-1.456636019386e-06,3.46944695195361e-16,-4.38434980953232e-06,6.18747335072063e-05,2.51960763074884e-16,-6.10270550339027e-17,1.08636087057732e-16,3.25403569175321e-16,2.31263488368258e-05,7.41011682511058e-06,5.30825383648903e-16,9.66773253798605e-17,-5.649537506984e-15,-1.6546905090925e-05,5.84384970969687e-17,5.19365422494957e-17,0.00263920828761725,3.253717252856e-06,2.35922392732846e-16,-0.000458642513775503,1.41966992186546e-16,-3.7470027081099e-16,4.68375338513738e-17,-7.25797312885137e-17,0.000471579592489016,-7.63278329429795e-17,1.64614094106397e-17,2.65323810080984e-19,-5.84168275707259e-07,1.24938836786829e-17,-7.79548772355793e-17,1.12082244120318e-16,2.25514051876985e-16,-4.06695779707863e-17,6.20509146532528e-16
"t11",-0.0111532422431701,0.237201464197821,-0.037822350347716,-0.00526738445060523,-0.00712458364447708,-0.00989370084235996,-0.238941591017509,-0.0100398975857498,-0.00148148173184267,0.000746364253263368,-0.00682568984736032,-0.000200076944182162,0.00110343369425076,-0.000576130543674981,-0.00181709433909468,0.000288614089262828,-7.91202445505146e-05,0.00020601152270798,-0.00338174065385616,-0.000319758382177994,0.00112976117551979,-0.00835934725645028,0.000379661363072319,0.000162101242656031,-2.38103286854061e-05,3.18139898303397e-07,8.42045260603386e-05,0.0564106853110169,0.000155278895784482,-5.31614483499318e-06,-4.99067899468199e-05,-0.542555581258516,-0.000371585755400847,1.56769977124261e-05,-0.00168541348921052,-0.000160480737238317,-0.756676843764384,1.43038788284676e-06,-2.14616391234778e-05,-9.82933117767296e-05,-0.000141921576310898,-6.67158714568435e-05,5.13563769540242e-05,-1.87764601427489e-18,-1.56896055630309e-05,-4.43311204183817e-17,3.65540067789528e-05,2.23652993910778e-05,3.53388675066713e-05,9.98241993953667e-08,1.71673713235356e-05,-1.46758605344843e-05,-1.97758476261356e-16,-0.0586429511672807,-9.45072819981563e-07,3.12250225675825e-16,-3.64422756187724e-06,5.20063904363933e-05,-2.40361698154957e-16,-1.05402131624023e-16,5.7422431443679e-17,-2.0959187312522e-16,2.06728118022359e-05,6.64020023592119e-06,2.9316826744008e-16,-4.59250034006646e-17,-5.37269645385364e-15,-1.4931447603006e-05,-9.85539774789324e-17,-5.41727702087659e-17,0.0033044395539908,2.94708521745776e-06,-1.73472347597681e-17,-0.000416526309864884,-4.44263664924235e-17,-1.31838984174237e-16,2.04697370165263e-16,1.7290941907751e-16,0.000429116045703185,-1.45716771982052e-16,1.89779025513723e-17,1.59872094700158e-17,-5.3226695071254e-07,-2.25615736573964e-17,-7.43814496141949e-17,1.22261999146478e-16,7.54604712049911e-17,-7.27034412895154e-17,6.23740177317466e-16
"t40",-0.0113319973843637,0.244010202050979,-0.039436163679183,-0.00560555886873912,-0.00758750326563501,-0.0114160445031859,-0.284070722162635,-0.0119804274197153,-0.00180525377089355,0.000920944890977202,-0.00876402235015716,-0.000271139291873064,0.00164795493948326,-0.000867838350431568,-0.00282420106931367,0.000483556518676345,-0.000150714982007866,0.000407498362091856,-0.00705879952806623,-0.00103501935546369,0.00702683645411442,-0.166309989602214,-0.0048526559705605,-0.00127779982943802,0.000134016472049547,-1.03183970237575e-06,-0.00019870279573754,-0.0552556942835702,-0.000123889202653845,3.92228285724957e-06,2.45129084281113e-05,0.145010203571006,5.23076822987779e-05,-1.68549690574739e-06,0.000150211034245174,7.99332938374031e-06,0.00843176557275701,-1.52746957154734e-08,1.38839721980824e-07,1.94430925288093e-07,-2.53923965213773e-07,-1.58294105920059e-07,-1.37534802868537e-07,-7.42257618158476e-17,1.15995822969387e-06,-1.50809215669016e-16,-1.39152047616918e-05,-9.10027674577794e-06,-1.75350024941941e-05,-5.59161389391622e-08,-1.00069766673233e-05,3.72317035096333e-05,3.61516372393567e-15,0.890715804294992,-1.7190664948728e-05,-2.3783058855642e-15,-1.61504907906513e-05,0.000202337266720659,5.12037167072667e-16,-2.60130408181395e-17,3.21512404202994e-16,3.12324217436128e-17,2.19736718371256e-05,6.41497890474171e-06,-5.78530279238265e-16,1.54462265901935e-18,-4.34406209362156e-15,-1.08713631714122e-05,-4.9680854048717e-16,5.03121243423326e-16,0.0346523616640756,1.56203388511876e-06,2.42861286636753e-16,-0.000241368987184225,1.71308989369893e-16,2.02962646689286e-16,-6.91720986045752e-16,4.18971080896943e-16,0.000243501982979791,1.17527515497429e-16,1.22239540053656e-17,6.07399069054465e-17,-2.97766161420562e-07,-6.71222796645864e-18,2.91493043828728e-17,7.51488057408886e-17,2.28983498828939e-16,-1.14061248684721e-16,6.75762201864279e-16
"t57",-0.0113764551293773,0.245697109469792,-0.0398343719078115,-0.00568850524867483,-0.00770102305649117,-0.0117814162779606,-0.294823098006602,-0.0124423667779239,-0.00188195114635667,0.000962183203595736,-0.00921792724553795,-0.000287598819822962,0.00177187091773501,-0.000934126392894754,-0.00305188848543207,0.000527129369076683,-0.000166447650963035,0.000451576615738046,-0.00785837948840023,-0.00118493887274451,0.00822682494751795,-0.197789018492954,-0.00587171541104842,-0.00155589223590635,0.000164236647217227,-1.28485403584741e-06,-0.000250774291120456,-0.0741591243372515,-0.000169801385125697,5.42328959530147e-06,3.57405468019669e-05,0.234441243296638,9.7074337177136e-05,-3.33873558726873e-06,0.000311954054285636,1.93438207387597e-05,0.0298374309220616,-5.45660263139643e-08,5.49440522549209e-07,9.10741649797365e-07,-1.61905583470623e-06,-2.7722806115473e-06,3.37450640240655e-06,7.93347036121816e-18,-2.28551755952468e-06,6.83184631081993e-17,9.72138509340294e-06,6.12313351712294e-06,1.05846933430825e-05,3.16726559611313e-08,5.55371081757715e-06,-1.18469631559338e-05,-1.01134378649448e-15,-0.224108984224597,3.8858156342609e-06,5.55111512312578e-16,3.04961215552785e-06,-3.6790839363329e-05,6.31732945685838e-17,-5.35313498626408e-17,-3.14059131308036e-16,-1.17428592220171e-16,-3.44228982651629e-07,6.00116975757112e-08,3.07046055247895e-16,-8.39121023704046e-17,-2.86326380363797e-16,-1.01777147689525e-06,3.30790082825327e-16,-2.10440749610723e-15,-0.829777336540377,5.91420479769886e-06,-1.35134958778593e-15,-0.000186281552502505,4.76169379355791e-16,-3.93088339656344e-15,-2.20093041014557e-15,-9.29488275172865e-16,0.000135076805833384,4.37150315946155e-16,1.4100294339792e-16,-1.05957098581008e-16,-1.60150960593769e-07,1.11931153578609e-16,-2.03151921516067e-17,-2.14157495784724e-16,-9.6710833785707e-17,4.60953034468328e-17,6.48729841242135e-16
"t69",-0.0113825717242941,0.245928856352731,-0.039888992631579,-0.00569985688481568,-0.00771655759542162,-0.011831017202976,-0.296278905984789,-0.0125048906933645,-0.00189231394098529,0.00096774934796022,-0.00927900456922325,-0.000289805126705964,0.0017883808634555,-0.000942953976882247,-0.00308215737650308,0.000532900005911912,-0.000168519692580197,0.00045737351161515,-0.00796333322012054,-0.00120439452117205,0.00838119347575256,-0.201814484634737,-0.00600119983799431,-0.00159114672429262,0.000168058871194221,-1.31667491305699e-06,-0.000257292780078425,-0.0764783530301544,-0.000175397942822409,5.60577367127429e-06,3.7084797007536e-05,0.244865748353801,0.000102136154061197,-3.52332816175069e-06,0.000329860396208594,2.05701542763947e-05,0.0320495055920123,-5.86228488212302e-08,5.91457671359884e-07,9.83118461816502e-07,-1.75453506577605e-06,-3.02387550038617e-06,3.70290756289242e-06,1.10767566978197e-16,-2.56986435852975e-06,-2.62891347570682e-17,1.13151110662156e-05,7.13877158637927e-06,1.24013809237656e-05,3.72198221626841e-08,6.53275201254104e-06,-1.43426064026604e-05,-1.24379673227537e-15,-0.274862336325892,4.79430316550396e-06,1.07205910815367e-15,3.80021031764425e-06,-4.59410167827419e-05,-3.87821862538453e-16,-1.60884201603471e-17,-8.61126813573729e-17,-9.07226974596174e-17,-4.68085592047335e-07,8.37172697476171e-08,-1.97758476261356e-16,-1.55868881418228e-16,-3.21226276207654e-16,-1.79910719416698e-06,-1.20509071471764e-16,1.84996110399957e-15,0.393859325080607,-2.02316345490443e-06,-1.57859836313889e-16,-2.89404907310824e-05,-2.48560418289933e-15,-1.31838984174237e-16,-3.9343528435154e-15,-0.707106781186547,7.05582788072048e-05,-1.031813523511e-14,8.76696637683482e-16,8.15671054756937e-16,-1.02955487617934e-07,6.07498666777818e-16,2.71460881734418e-16,-7.53645231618867e-17,2.48932818802672e-16,-1.12826469439609e-16,5.56726504813724e-16
"t70",-0.0113825717242941,0.245928856352731,-0.039888992631579,-0.00569985688481567,-0.00771655759542159,-0.011831017202976,-0.296278905984789,-0.0125048906933644,-0.00189231394098529,0.000967749347960176,-0.00927900456922325,-0.000289805126705996,0.00178838086345546,-0.000942953976882242,-0.00308215737650308,0.000532900005911882,-0.000168519692580209,0.000457373511615157,-0.00796333322012056,-0.00120439452117205,0.0083811934757526,-0.201814484634737,-0.00600119983799426,-0.00159114672429262,0.000168058871194201,-1.31667491307486e-06,-0.000257292780078466,-0.0764783530301544,-0.000175397942822361,5.60577367127797e-06,3.70847970074092e-05,0.244865748353801,0.000102136154061246,-3.52332816158428e-06,0.00032986039620865,2.05701542763392e-05,0.0320495055920121,-5.86228487979199e-08,5.9145767143525e-07,9.83118461917983e-07,-1.75453506569279e-06,-3.02387550055877e-06,3.70290756295313e-06,-8.27331705083624e-17,-2.56986435864939e-06,9.68357975406756e-17,1.13151110661616e-05,7.13877158631162e-06,1.24013809238194e-05,3.72198221144303e-08,6.53275201264544e-06,-1.43426064027766e-05,-1.08073272553355e-15,-0.274862336325892,4.79430316560664e-06,4.85722573273506e-16,3.80021031794197e-06,-4.59410167828232e-05,-7.40316586565839e-17,-1.76817737201719e-16,-1.87774100774838e-17,-1.81473631446361e-16,-4.68085591995293e-07,8.37172698924665e-08,4.18068357710411e-16,3.2739794341541e-16,-4.00247820241782e-16,-1.79910719425025e-06,2.50667542278649e-16,4.05775130132444e-17,0.393859325080605,-2.02316345494606e-06,2.18054740930285e-15,-2.89404907306782e-05,1.98853691848801e-15,3.61169427698371e-15,6.84825460228744e-15,0.707106781186548,7.05582788049497e-05,9.58347984303387e-15,-1.01477541736709e-15,-7.19324576680512e-16,-1.0295548858591e-07,-5.80627777253688e-16,-1.61217047522721e-16,4.65869230176766e-16,2.40259201422788e-16,6.23806052124481e-17,6.7327823854373e-16
"t20",-0.0105052178262896,0.212458175310969,-0.0319421652238166,-0.0040302698622363,-0.00543088504055397,-0.00423735830741346,-0.0703132541557167,-0.00278392199944901,-0.00026609303848896,8.94898163762993e-05,0.000520974354210659,7.18976911156898e-05,-0.00101621395653174,0.00056104997924968,0.00212972664163415,-0.000484821511553636,0.000210645968893498,-0.000614027662976309,0.0116999864284015,0.00277675700134021,-0.0258173940480932,0.74705816076013,0.0269534016611845,0.00766122970220745,-0.000869081605348676,8.1619656664672e-06,0.00187846582116237,-0.610551951960189,0.00191656023797997,-8.62935280009218e-05,0.0012804298897147,0.0713093918743486,-0.000660552495930944,3.23902274110047e-05,-0.0037154585804869,-0.000397904944955202,0.000772704351490501,1.05855052374161e-06,-4.50455703646758e-05,-0.000231195270260264,-0.000349997813040761,-0.000169599709281484,0.000132222926900688,2.96869710250734e-17,-4.08909320547239e-05,1.54576691966181e-16,9.35475497657928e-05,5.71338510715899e-05,8.97240059197751e-05,2.52335934027795e-07,4.33276829736851e-05,-3.21652684873837e-05,1.35308431126191e-16,-0.0043608808207357,-5.34187504523531e-06,1.04083408558608e-16,-1.22110628367992e-05,0.000169538051312082,-2.90748019437377e-17,-7.31600869505104e-17,5.24419068410122e-17,-7.78263969230873e-17,5.73451208869639e-05,1.82918494240306e-05,6.93889390390723e-18,2.58674602474974e-17,-1.44283948250069e-14,-4.02893069351568e-05,-1.27881646244665e-16,7.88475076234072e-17,0.000392610279865329,7.85476785977041e-06,5.20417042793042e-18,-0.00109975054585232,7.81052828214447e-19,-2.53269627492614e-16,5.3776427755281e-17,8.62954183133813e-17,0.0011245510392672,-7.89299181569447e-17,6.30458125191619e-17,-2.10282994844421e-17,-1.3875080133504e-06,3.66137741092409e-17,-9.8019222343593e-17,-1.29302124680269e-16,1.90385901488455e-16,-1.2694366177026e-16,6.21453880853012e-16
"t66",-0.0114166894830303,0.247883683371587,-0.0405576208818727,-0.00592748641425275,-0.00803332883292709,-0.0232802801762874,0.292913593795018,0.0072766543302213,-0.000319833652720811,0.000298720227267338,-0.00445464732544779,-0.000157603910062968,0.00100399228595037,-0.000528948121803815,-0.00171995580444659,0.000291010156330931,-8.75566577860991e-05,0.000233917689153838,-0.00398107860249698,-0.000504922290336838,0.00288625327360955,-0.0578775604885127,-0.00130632086637763,-0.000303516331122793,2.72333587841257e-05,-1.11548321800314e-07,-2.65877344590541e-06,-0.00135657948353504,0.000110926639141218,-4.98909047679658e-06,8.63201574592468e-05,0.00233212798454185,-2.96288059963221e-05,-2.54249041626547e-06,0.389719834434901,-8.80554906937947e-05,7.31433786052296e-05,1.92583930509951e-07,-8.12234489065302e-06,-4.13707512961603e-05,-6.22880541807933e-05,-3.01110970670893e-05,2.34980040028925e-05,-1.23049341058631e-17,-7.3240395388364e-06,3.36735963894539e-17,1.67757393108004e-05,1.02432165875002e-05,1.60721521420791e-05,4.51723795766364e-08,7.75468266399492e-06,-5.69705076443835e-06,9.41087485717418e-17,-0.000444000024448869,-9.47396232801445e-07,-3.92047505570758e-16,-2.14739626718362e-06,2.97771000334613e-05,-2.44960691031931e-16,-3.93871889712794e-17,8.75133098886707e-17,2.47316551444784e-16,9.58618382144527e-06,3.00915441860236e-06,6.67434857382077e-16,1.23019587580833e-16,-1.97515214282469e-15,-5.67294763922921e-06,-7.38219706718224e-16,-3.16420842792441e-17,-4.44715572436886e-05,-1.99608972784471e-06,-9.12551284537599e-15,0.826698049236678,-2.04803291518944e-15,1.84054160801139e-15,-5.70832443813618e-16,-2.17258985456837e-16,0.0213332825778813,-1.25051878574478e-15,2.07808226049187e-16,-5.61844285778124e-17,-5.09338213914873e-07,-8.4984835075279e-17,-3.96315026980044e-16,-2.10102586887548e-16,-7.22078646875346e-17,7.63514601068767e-17,6.59530456619853e-16
"t82",-0.0114250419459001,0.248201800269084,-0.0406332776279259,-0.00594357562589127,-0.00805537062469782,-0.0234135186814637,0.294879431873132,0.00732635136992422,-0.000322226929910156,0.000301068397744684,-0.00449474615800006,-0.000159246001749031,0.0010166923676548,-0.000535733853485117,-0.00174311048592118,0.00029533320618885,-8.90351305254339e-05,0.000237990421943337,-0.00405318353314354,-0.000516155981917303,0.00295959321394455,-0.0594720512359177,-0.00134529762051536,-0.000312819927383438,2.80906155776759e-05,-1.15283525266626e-07,-2.75218441281669e-06,-0.00141384244532754,0.000115859204470079,-5.21553520961556e-06,9.0694955728964e-05,0.00247161072867139,-3.17027184515068e-05,-2.73103281972274e-06,0.419707783132924,-9.55272296054438e-05,8.03810425439967e-05,2.11693252687759e-07,-8.95087619039299e-06,-4.57528413755987e-05,-6.92275090552816e-05,-3.37427560930623e-05,2.65319107909318e-05,5.6135317030008e-17,-8.5245404226946e-06,4.28864565725078e-17,2.03627609227351e-05,1.24581249434359e-05,1.96629853229134e-05,5.54618509031163e-08,9.53209905717749e-06,-7.24398100499293e-06,-2.05998412772246e-17,-0.000573096350513703,-1.23125284478676e-06,3.3360900847379e-16,-2.82265669126034e-06,3.92327181752187e-05,3.79219521420898e-16,1.70304959470821e-16,-9.56137882660651e-17,1.60280976178578e-16,1.38717054934823e-05,4.47356259262416e-06,-2.65792162584821e-16,2.74924771239689e-18,-3.74744112859406e-15,-1.05980599373482e-05,2.00369031804794e-16,4.74251099295904e-17,0.000102014369995367,3.66160674102219e-06,4.7360661399598e-15,-0.397573996562225,1.2772690256461e-15,-3.59684070722066e-16,4.14951276464515e-16,-2.80152662384297e-17,0.0054565730221684,5.00928508742615e-16,1.27723808640171e-15,1.63980210880198e-16,-2.35909305716864e-07,5.80770779445263e-16,-0.707106781186547,1.31968386677781e-16,2.14617820043506e-16,6.9513719830867e-17,6.24897727151596e-16
"t83",-0.0114250419459001,0.248201800269084,-0.0406332776279259,-0.00594357562589127,-0.0080553706246978,-0.0234135186814637,0.294879431873132,0.00732635136992421,-0.000322226929910152,0.000301068397744663,-0.00449474615800005,-0.000159246001748999,0.00101669236765479,-0.000535733853485125,-0.00174311048592115,0.000295333206188867,-8.90351305254789e-05,0.000237990421943192,-0.00405318353314348,-0.000516155981917344,0.00295959321394452,-0.0594720512359176,-0.00134529762051533,-0.000312819927383418,2.80906155775361e-05,-1.15283525271925e-07,-2.75218441281094e-06,-0.00141384244532757,0.00011585920447014,-5.21553520977979e-06,9.06949557289487e-05,0.00247161072867138,-3.17027184515018e-05,-2.73103281974161e-06,0.419707783132924,-9.55272296054637e-05,8.03810425438759e-05,2.11693252657528e-07,-8.95087619040628e-06,-4.57528413755298e-05,-6.92275090552491e-05,-3.3742756093061e-05,2.65319107908698e-05,-8.36342249082104e-17,-8.52454042270533e-06,8.10058875828631e-17,2.03627609227586e-05,1.24581249434681e-05,1.96629853229383e-05,5.54618509677823e-08,9.53209905710895e-06,-7.24398100494763e-06,6.82505267579625e-17,-0.000573096350513644,-1.2312528444573e-06,-9.56266316132215e-17,-2.82265669122473e-06,3.92327181751302e-05,-1.0514253890381e-16,-3.1045383730197e-16,-1.92561225031644e-16,-3.36826794526765e-16,1.38717054933807e-05,4.47356259279152e-06,-4.94667241196511e-17,-3.30664286546113e-17,-3.62145841260608e-15,-1.05980599374692e-05,4.74497692656492e-16,1.22445117604785e-16,0.000102014369995349,3.66160674134078e-06,3.94237593959179e-15,-0.397573996562224,7.80253836571583e-16,-1.79885403447932e-15,8.32789241213272e-16,2.97137018970961e-16,0.00545657302216816,-1.99195044139899e-16,-1.46362525486995e-15,-5.39443379440804e-17,-2.35909305486661e-07,-3.90511733057162e-16,0.707106781186547,1.04212984056688e-16,4.43330268329323e-16,-2.9130874118249e-16,5.48569895353303e-16
"t77",-0.0114290349314123,0.24835791299769,-0.0406714333470663,-0.00595201504439149,-0.00806694805083503,-0.0234934919275213,0.296111147503081,0.00735764886783261,-0.000323776980885117,0.000302613934617037,-0.00452244196817018,-0.000160449175632574,0.0010268878251834,-0.000541221060823525,-0.00176232004852943,0.000299125977444002,-9.04413328658912e-05,0.000241945329799029,-0.00412516567271792,-0.00052934712157638,0.00305708764444865,-0.061778569101651,-0.0014070674469669,-0.000328056430156995,2.95422767609167e-05,-1.22150737108244e-07,-2.93613633568779e-06,-0.00156798812461848,0.000130649807957501,-5.92621489435541e-06,0.000108940723651126,0.00358367300986029,-0.000125498617829872,1.03696367910956e-05,-0.383584630568091,-1.80501204365968e-05,4.11512397800107e-05,1.08968388461155e-07,-4.83292597350073e-06,-2.5975672337056e-05,-4.128197686986e-05,-2.11784257671951e-05,1.71322804000135e-05,-1.19968845442969e-17,-5.74621402341243e-06,6.69248436015439e-17,1.37084229529965e-05,8.38096263497054e-06,1.31972154980573e-05,3.71672131286616e-08,6.38452278638256e-06,-4.76359403900144e-06,-2.32452945780892e-16,-0.000373301059196454,-7.98400695577482e-07,8.32667268468867e-17,-1.81634800949435e-06,2.5205113363452e-05,-3.36702121023123e-17,-4.41859232559977e-17,4.55505020013203e-16,-1.03266433999614e-16,8.32719244656804e-06,2.63256541175975e-06,1.56125112837913e-16,9.88829155919084e-18,-1.96184487467258e-15,-5.31681622564784e-06,1.1145598333151e-16,-1.82541291929927e-16,1.08435591700869e-05,3.0092337511764e-07,2.019218126037e-15,0.00197266993799645,1.80903664898823e-16,2.45636844198316e-15,-1.09860037733611e-14,-1.25600071751557e-15,-0.828255332265549,1.71043734731313e-14,3.66249727937735e-16,-6.46499906332904e-17,-7.54364035876476e-07,-2.70411239269281e-16,-2.21297872644659e-16,2.47997355737014e-16,5.02202446295286e-16,-3.57331357570396e-16,6.15296888859636e-16
