"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0086334945970283,0.0809854352045088,0.0024190341864409,0.138511198403291,0.00126944416507108,-0.348066865759911,-0.120558683512804,-0.034732895035553,0.0266991048237896,-0.00216859638683422,-0.00730987475414119,0.0096408492285107,-0.0944893072350351,0.0186338503144053,0.000312494063323865,-0.00413298030949221,7.09052912909527e-05,-0.00516937925511063,0.00543732268530233,-0.000391280318416147,0.0156321417282641,0.198954648097349,-0.0140913322232922,0.000297311601866202,-0.000339895378420095,-8.97477522085054e-07,0.00038206086076578,-0.00573827935879011,0.000305874556929762,-0.0574455537763744,-0.00614559740671893,-0.045304182027292,-0.0191204393969976,-0.00533054147634673,-0.0048525778732957,5.87349612013975e-06,0.0135680504263427,-0.0026129452009289,-0.00155406057493029,0.000147647167637008,0.000729189305878411,0.591448911531144,0.648140257440722,7.32451527252804e-05,2.06669370698829e-06,1.00278413525271e-05,2.08752219296967e-06,2.23254766379084e-05,4.002930714891e-05,-2.09163537726768e-07,-1.94063935349299e-05,4.84165449211975e-05,1.07757162204325e-06,-1.25030194531028e-15,2.01549491298491e-17,0.000114892314314126,-1.04966615980351e-05,-2.82976767018717e-15,8.15677747886446e-05,1.90641332030051e-16,3.65272262247774e-06,-0.000146071089109684,-6.31545990604732e-16,3.54620257821386e-07,-2.31221993850605e-16,-1.30295148250146e-16,-3.3436794999453e-16,-3.35778551768264e-08,-6.13425012873231e-17,-2.91438771341653e-16,1.11809294215608e-16,-4.03540048599105e-16,1.54654898538156e-05,2.50157459843136e-17,-2.26075037335356e-16,2.56739074444567e-16,5.67146156427167e-16,8.62966960774843e-17,-2.44812850547227e-16,8.23438295225062e-17,-1.26888117796724e-16,4.30645102911242e-16,-1.47409342754066e-17,1.6154612370034e-16,6.39679281766448e-18,2.61077791688983e-18,-1.31807684978177e-16,1.53192366322907e-16,-2.35007382968194e-16
"t1",0.00808376095257562,0.0687851407497037,0.00200955612579173,0.104586263625064,0.00089530275920344,-0.213084878262519,-0.0701709567657201,-0.0172142137221502,0.0115896077320348,-0.000746477237816937,-0.00124555476274183,0.00112936629674145,-0.00758824553096722,-0.000743514904640004,-0.000107308321928986,0.00204542607921175,-4.72202944714027e-05,0.0040891129293328,-0.00431321661858089,0.000319595025936849,-0.0147277492103039,-0.167322374580501,0.0111014017375787,0.00185150317303601,-0.00376182946376434,6.89486581836886e-05,-0.0216599471890512,-0.159620548404156,0.00440988675378154,-0.709650350748638,-0.0743182950733072,-0.517526156766835,-0.212385824291477,-0.0512213422599357,-0.0423762604873063,4.43312020242045e-05,0.0951002157748597,-0.0169048929425671,-0.00631429147757631,0.000530184526346979,0.00240425026035038,-0.0882022902262686,-0.155942985925485,-0.000103687748286739,-4.97384768314837e-05,-0.00115022823908164,0.000495793509933739,0.000546831268520604,0.000648293608930655,-2.72486577356045e-06,-0.000244424189497331,0.000601789967325864,1.29244572095264e-05,1.8995222061946e-16,1.09629708652117e-16,0.00111318776583871,-8.87150436328287e-05,-1.77175982218891e-14,0.00061900363492859,-6.82471910237991e-17,2.68301234623972e-05,-0.00101327951536205,1.53084975431083e-16,2.28997946236792e-06,-9.86378964749182e-17,-1.53626404878096e-16,9.15066633577766e-17,-2.01258973859956e-07,-3.50920385372996e-17,1.12880966906355e-16,-1.6566457107628e-16,-1.42681005899092e-16,8.56023310403901e-05,-1.14316767216195e-17,1.25487679440881e-16,5.3776427755281e-15,3.99853761212654e-16,-2.18603597622522e-17,3.98986399474666e-17,3.35186045924753e-17,8.83608052439635e-18,-5.3776427755281e-17,1.55510972853848e-16,-1.72604985859692e-16,1.49403059368503e-16,-6.11204286369781e-17,7.70463696376271e-17,-1.24219770198862e-17,1.72398394322232e-17
"t62",-0.0391878476234259,0.137518846832866,0.0124076756330088,0.135466308426745,-0.276033413735218,0.168833915079404,-0.0662612075383172,-0.0380604398832405,0.00304850097809926,-0.000480123328248166,-0.00759777451245994,0.00596263708106795,-0.0788484899144319,-0.0236987420334379,0.00101425914275301,-0.000623089098750106,0.452109808504735,-0.003416766904985,0.0090548996197757,-0.000551737425013542,0.0137147488599713,0.00507939094060342,-1.85619444337502e-05,-0.000587739363391203,0.00109157877167566,-1.65079007811309e-05,0.0198077957395516,0.121985070618701,0.00260695430792907,-0.0187496004787917,0.000888384447309994,-0.00756794203847085,-0.00240940462607235,8.88202004878068e-05,0.00487493693722877,-7.55799254376077e-07,-0.00793216757001649,1.68978697869249e-05,6.97208175536312e-05,-6.21662227587826e-05,-2.6988399276999e-05,-0.000380408322900337,0.000225695639811681,0.16867124974054,-2.01936570079692e-06,-0.000322987309701305,0.289085945630948,-1.09121925744322e-05,-9.02303873158775e-06,2.24470206856744e-07,1.92677194187363e-05,-4.65946632363518e-05,-1.30313196098492e-07,-1.94289029309402e-16,3.07454535899032e-16,-5.41562533398518e-05,3.8027508475133e-07,1.17961196366423e-16,-6.74254552586245e-06,-2.60328920619578e-16,-1.90614969433622e-08,-1.11074449242465e-06,-2.0833619230753e-16,5.37018099086572e-08,3.11760262994777e-16,5.10372118190068e-16,-1.12757025938492e-16,-8.57387791623407e-09,-6.28644808190734e-16,-2.95868974492938e-15,-1.78982392424228e-15,7.25461357653501e-15,9.36718389132896e-07,-1.15203419526817e-15,0.707106781186547,6.00908212078366e-14,-4.24588315894869e-13,3.06285377834007e-15,1.02955838299224e-15,-1.47269084157938e-16,-7.93601404766844e-16,-5.20417042793042e-16,-5.08858037592548e-16,1.70002900645727e-16,1.56992474575901e-16,4.50333708580762e-16,2.99261124115396e-16,-8.87147353335443e-17,3.80910884918309e-17
"t63",-0.0391878476234259,0.137518846832866,0.0124076756330088,0.135466308426745,-0.276033413735217,0.168833915079404,-0.066261207538317,-0.0380604398832405,0.00304850097809929,-0.000480123328248182,-0.00759777451245995,0.00596263708106792,-0.0788484899144318,-0.0236987420334378,0.00101425914275309,-0.000623089098750152,0.452109808504735,-0.00341676690498506,0.00905489961977569,-0.000551737425013563,0.0137147488599714,0.0050793909406034,-1.85619444337606e-05,-0.0005877393633913,0.00109157877167553,-1.65079007808655e-05,0.0198077957395516,0.121985070618701,0.00260695430792902,-0.0187496004787918,0.000888384447310056,-0.00756794203847071,-0.00240940462607256,8.88202004874494e-05,0.00487493693722881,-7.55799253723821e-07,-0.00793216757001618,1.68978697868e-05,6.97208175540363e-05,-6.2166222759185e-05,-2.69883992767787e-05,-0.000380408322900379,0.000225695639811584,0.168671249740539,-2.01936570075898e-06,-0.000322987309701301,0.289085945630947,-1.09121925747845e-05,-9.0230387307785e-06,2.24470206550836e-07,1.92677194185975e-05,-4.65946632360187e-05,-1.3031319754872e-07,-2.18575157973078e-16,-2.14310817735101e-16,-5.41562533396094e-05,3.80275085153786e-07,7.45931094670027e-16,-6.74254552588066e-06,2.43567530845164e-16,-1.90614976572009e-08,-1.11074449238302e-06,4.95472846980799e-16,5.37018098809017e-08,-5.1483869283759e-16,-6.76315396737704e-16,-1.21430643318376e-17,-8.57387810618629e-09,6.05241298117732e-16,3.3255494615545e-15,1.7126882049112e-15,-7.33788030338189e-15,9.36718387384294e-07,6.30428294557902e-16,-0.707106781186549,-5.99520433297585e-14,4.24278667754407e-13,-2.91798194171429e-15,-1.03909936211011e-15,2.26779449129104e-16,6.28058388499029e-16,1.09287578986539e-16,4.29625027107951e-16,-2.46330733588707e-16,-5.11743425413158e-17,-4.47602695396997e-16,-2.00378426922191e-16,1.88815200379924e-16,2.42037325307746e-17
"t27",-0.0385842664195441,0.132577998485803,0.0119082605595304,0.127670233511864,-0.257063667106095,0.153779011450814,-0.0599215129289298,-0.0337200459419168,0.00266176598986666,-0.000410391947398449,-0.00623208109349351,0.00482922209417234,-0.0633010298364149,-0.0184834499702738,0.000733447425443906,-0.000432709987437959,0.298549809804253,-0.00216021141382567,0.00571986120900044,-0.000345229634199244,0.00790113291199198,0.00269429999756563,-9.70662855427455e-06,-0.000238027890745635,0.000423516964711993,-5.01539960489055e-06,0.00434054420008217,-0.0110445934901722,-0.000794596116063917,0.00727219848443839,-0.000355965134414844,0.00330514069673593,0.00109727967874577,-4.99606015937348e-05,-0.00313177651712609,5.86367336463667e-07,0.00671683108661517,-1.56140592968389e-05,-9.12426045528688e-05,8.59502154433728e-05,3.85129164946624e-05,0.000697899251013365,-0.000415889577077964,-0.326674555407036,5.04806659694487e-06,0.000871034498284183,-0.811348680235382,3.6154851298448e-05,3.48873543413678e-05,-1.01715135660205e-06,-9.03013754573537e-05,0.00022147937223993,6.45268835544176e-07,6.12357387019813e-16,3.95927970708228e-17,0.000391528189776814,-4.57327445099222e-06,-2.22565021967824e-15,0.000220782565507095,-1.054856443195e-16,1.46552397042778e-06,-5.71646759081612e-05,-5.30432577327686e-16,8.54772581309476e-07,1.36067633761859e-16,3.22165147681893e-16,3.97251675998689e-16,-7.74123527756427e-08,-1.07809285918428e-16,-2.31927140576101e-16,3.7182407089567e-17,3.20056481317721e-16,5.70246919956441e-06,4.44591976532211e-16,7.39355576261277e-16,2.77555756156289e-16,2.45463371850718e-16,-1.40903704241508e-16,2.13370987545147e-16,8.85950010513528e-17,1.81946122279091e-16,3.44342609981396e-16,-7.76294837862063e-17,8.67361737988404e-17,-4.77048955893622e-17,8.11244659296852e-17,-3.70976472644917e-17,-8.36626232428729e-17,-2.20085126085167e-16
"t21",-0.0385405893947033,0.132211710486008,0.0118710412821214,0.127076461122252,-0.255597525581232,0.152581970102441,-0.0594126236914329,-0.0333616635411521,0.00262915017648234,-0.000404314240365887,-0.00610404832903033,0.00472020399357222,-0.0617769888934814,-0.0179348358997367,0.000693546951394165,-0.000394124695289209,-0.290754938098707,-0.00228686413747922,0.00604424095128948,-0.000358952927084974,0.00778637581497075,0.00259392634959105,-9.31274773658709e-06,-0.000214646781247801,0.000377430229906254,-4.11816334047136e-06,0.00301094693869634,-0.0261199517462231,-0.00125253112616162,0.0110163764143789,-0.000536865987700724,0.00493244225098134,0.00163009483398724,-7.29760359290746e-05,-0.00455109245561357,8.53146929824522e-07,0.00981784389489994,-2.29993251790322e-05,-0.000145497991302946,0.00014043776749403,6.39727883290243e-05,0.00149499947829749,-0.000898112687934546,-0.786973935739504,-2.0233905584751e-05,-0.000844683571788706,0.388891062977394,1.06472608488841e-05,1.87156204784573e-05,-6.72733811562902e-07,-6.14096968673608e-05,0.000152222425245145,4.55944828158753e-07,-1.45543299634454e-15,-9.35278904882855e-16,0.000318486741498331,-3.98532854217239e-06,-6.99093560818653e-16,0.000200894545647107,1.27827799467214e-16,1.3485968660713e-06,-5.35462977565015e-05,6.24455999864853e-17,8.15937948844825e-07,-9.46203579503476e-17,-5.33661428029505e-16,-1.63931368479808e-16,-7.50912996735388e-08,6.65190609071711e-16,3.98543319914999e-16,8.65666787075105e-17,-4.25874613352306e-16,5.60704164273215e-06,1.74283165182532e-16,1.2700586518644e-16,2.35922392732846e-16,-1.67400815431762e-16,1.39457418729416e-16,-6.41847686111419e-17,-1.92018449647384e-16,5.53422377383873e-17,3.72965547335014e-17,-1.5084197647876e-16,-4.47558656802016e-16,-2.4980018054066e-16,9.40560944088329e-17,-1.01121383042319e-16,-7.61716409774045e-17,1.00959128127197e-16
"t44",-0.039177822339928,0.13743051603374,0.0123986008847756,0.135314685942761,-0.275646929887255,0.168498045823228,-0.0661153820902676,-0.037951088010255,0.00303807061173768,-0.000478034288686375,-0.00754648524298946,0.00591668025098859,-0.0781821088719791,-0.0234262370346654,0.000984627354329659,-0.000585313389542931,-0.45690214857743,-0.00377498364998362,0.00998727981783426,-0.00059956521558735,0.0142991734231319,0.00524579671526707,-1.91529281215602e-05,-0.00060301213639747,0.0011197465029005,-1.69367254014762e-05,0.0203495079444276,0.126694232421442,0.00274144526499847,-0.0198360090194775,0.000940797934616031,-0.00803773692829875,-0.00256298141011749,9.54139259665247e-05,0.00528083292008164,-8.32154079061231e-07,-0.00882137155505912,1.90217118721733e-05,8.56770271374756e-05,-7.82734079259086e-05,-3.45384611636513e-05,-0.000623960274928934,0.000373125440158779,0.310371064895972,6.0755734147145e-06,0.0002334077010067,-0.10282085281561,-2.33511435014698e-06,-3.43026605307151e-06,1.01849718247876e-07,8.91834032049066e-06,-2.17222350973323e-05,-6.18160533967169e-08,-4.85722573273506e-17,1.31467625031035e-16,-2.59433550461128e-05,1.35682299100964e-07,6.93889390390723e-17,2.33069738900206e-06,9.8456819806002e-17,3.62876753619637e-08,-2.96385970234569e-06,1.11718168300887e-15,7.64218216868506e-08,-3.06689611661475e-15,-3.84014128319842e-16,9.06393016197882e-15,-1.02365168884802e-08,-0.707106781186548,-1.7332917990482e-15,-3.01119211676456e-15,1.03736463863413e-15,1.03383459718748e-06,1.98987830713834e-15,-9.34605201119444e-16,-1.69309011255336e-15,-2.50233861409654e-15,1.18110616179685e-16,6.47919218277337e-16,2.27280298291684e-16,4.6194014961186e-16,3.88578058618805e-16,2.24379581641407e-16,3.86843335142828e-16,-1.64798730217797e-17,-2.60072222379892e-16,-1.13951346530024e-17,2.15797187070719e-17,-3.26819024864525e-17
"t45",-0.039177822339928,0.13743051603374,0.0123986008847756,0.135314685942761,-0.275646929887256,0.168498045823228,-0.0661153820902677,-0.037951088010255,0.00303807061173767,-0.000478034288686369,-0.00754648524298942,0.00591668025098862,-0.078182108871979,-0.0234262370346654,0.000984627354329661,-0.000585313389543097,-0.45690214857743,-0.00377498364998335,0.00998727981783438,-0.000599565215587364,0.0142991734231319,0.00524579671526702,-1.91529281215116e-05,-0.000603012136397508,0.00111974650290048,-1.69367254015578e-05,0.0203495079444274,0.126694232421442,0.00274144526499842,-0.0198360090194775,0.000940797934615843,-0.0080377369282988,-0.00256298141011756,9.54139259666045e-05,0.00528083292008154,-8.32154079380421e-07,-0.0088213715550594,1.90217118720484e-05,8.56770271374942e-05,-7.82734079256449e-05,-3.45384611638907e-05,-0.000623960274929045,0.000373125440158717,0.310371064895973,6.07557341482726e-06,0.000233407701006863,-0.10282085281561,-2.33511434993014e-06,-3.43026605317256e-06,1.01849718927725e-07,8.91834032093475e-06,-2.1722235097596e-05,-6.18160509646346e-08,1.21083698623181e-15,6.54609992855843e-16,-2.59433550470279e-05,1.35682298708917e-07,-4.26741975090295e-16,2.33069738876093e-06,-2.74431764497607e-16,3.6287676002944e-08,-2.96385970144364e-06,-1.2993545402682e-15,7.64218207952028e-08,3.07597494977515e-15,8.60087506108114e-16,-8.84535500400574e-15,-1.02365225319694e-08,0.707106781186547,1.54246670259149e-15,2.85390086407796e-15,-6.97358837342676e-16,1.03383459631318e-06,-2.20657238396565e-15,1.01969630781477e-15,1.97064586870965e-15,2.52922682797418e-15,-1.9458684415371e-16,-5.22151766269019e-16,1.09319209190553e-16,-5.65016120508366e-16,-5.72458747072346e-16,-1.08686993865769e-16,-2.23779328401008e-16,1.6306400674182e-16,1.90955913445098e-16,3.37167420354985e-17,-5.3017793945729e-18,-8.81902887114165e-17
"t8",-0.0346682118915766,0.100505509676732,0.00866607579091137,0.0770378765326326,-0.13383169411388,0.0559358229327986,-0.0187138106922765,-0.00549785308895881,0.000146582059294109,4.32358342135485e-05,0.00265471687610011,-0.0025461162280021,0.0378662480293211,0.0154417198983587,-0.0010853031811883,0.000787842923263405,-0.00118672889038414,0.00638972883063541,-0.0169587590785582,0.00105162470730076,-0.0309029834640634,-0.0131973331310232,4.92926406826001e-05,0.00209737294254022,-0.00404044199586142,7.20312757827453e-05,-0.0997535865430882,-0.922001429913476,-0.0244396945554328,0.189351218536257,-0.00907211927892771,0.0796983668992399,0.0257746860116758,-0.00103619115284104,-0.0604841975954194,1.03421933489931e-05,0.114114769045548,-0.000256382543910531,-0.00136152429228522,0.00127257326251661,0.000568226443868024,0.00911452065013895,-0.00533385789214127,0.156188758045817,-0.000121635057097244,-0.00285823519389145,0.0467706628063327,0.000170240332748748,0.00020868864570702,-6.63719792097373e-06,-0.000595543604384526,0.00146644237216712,4.31518630032842e-06,1.05818132034585e-16,2.59808822569521e-16,0.00271793250545382,-3.17659947502869e-05,-5.84254866708989e-15,0.00151164206165362,2.84639019949843e-18,9.96311604357469e-06,-0.00038262448915027,9.91074334052654e-17,5.57987377875283e-06,1.11869741897021e-16,3.39786844726244e-17,-1.89084858881472e-16,-4.892278878271e-07,7.17962996701441e-17,1.25197414796842e-16,-7.65282599764004e-17,-1.82579645846559e-16,3.45792003792235e-05,-1.43079221030831e-16,2.74594081161242e-16,1.94289029309402e-15,2.85362011798185e-16,6.4926124697766e-17,-1.9298798670242e-17,4.63730539777509e-17,-2.96456807073511e-17,5.85469173142172e-17,-1.9065165291547e-17,-5.33427468862868e-17,1.99493199737333e-17,2.85671934435247e-17,-1.51411219390078e-17,-4.9224236898563e-17,-4.6690907971089e-17
"t7",-0.091991697128694,0.0313529588144015,0.0048017049606271,-0.009869897379441,-0.018054709817112,-0.0332999538055515,0.128695418799917,0.290792778023781,0.00342575291333188,-0.000339595327451572,-0.138813748177722,0.00182606281545883,-0.0273344089737469,-0.00818078308886123,0.00924878022724703,-0.000135015925667514,2.54378871377969e-05,-0.0023199343671099,0.00728316682652625,-0.000318514097044881,-0.000934325472618124,-0.00015178491255641,7.6051665884487e-07,0.000118799550704259,-0.000246569161862503,5.98854272921461e-06,-0.0240725302601351,-0.0405958471099953,0.00880481439204418,-0.0269486788398088,0.0932108612231699,-0.00962179036401136,-0.00412987710915317,0.000653795654735346,0.848070104743356,7.81223448095142e-06,0.0639546682047293,-0.000118578960414381,-0.000435981470061773,0.0161649349870514,0.000168583174552003,0.00248860347610195,-0.00145534558922495,-6.85376045877451e-05,-0.000865304379087848,-0.00321541078938063,0.000283392705972357,3.78077205732988e-05,3.92667034731135e-05,8.91929188120451e-06,0.0021145766218958,-0.347856236524817,2.70293176937242e-06,-1.35481903473789e-15,7.85956784791619e-16,0.0034823626892711,-8.60551523082856e-06,-2.10768902331182e-15,0.00878882761742318,-1.45414254710018e-16,2.54287825424138e-06,-9.78538991112665e-05,-1.98852390600596e-16,5.82509798558763e-06,3.10920153460645e-16,-2.51131225412501e-16,-6.63531729561129e-16,-2.48979850392211e-06,3.47222445506635e-17,1.71233705581616e-16,1.51332620218307e-16,5.89805981832114e-16,8.75960474955653e-06,-8.14887911011771e-17,1.03655791864432e-16,7.35522753814166e-16,5.67254576644416e-16,9.15598915163022e-17,7.32920668600201e-17,-3.27877739259737e-17,-7.6091803981376e-18,4.00721122950642e-16,1.99335412256678e-16,7.11236625150491e-17,1.29236898960272e-16,-8.58621865361983e-17,-4.61490459400433e-17,-7.54703144474853e-17,-1.32065862135275e-16
"t25",-0.0945554386439204,0.0335060124390042,0.00517554730776267,-0.0110241188459815,-0.0206611344718822,-0.039948825926133,0.156858244013764,0.371531673320027,0.0045337926633759,-0.000474478657699415,-0.217850036496116,0.00298035198856998,-0.045893147915905,-0.0151806593588464,0.0239226898502985,-0.00044604560851516,0.000129888475885992,-0.022880756837509,0.0732148948703451,-0.00405393995031063,0.00870709236841647,0.000505027183854338,-2.27260213727862e-06,-0.000120813248363882,0.000224372832515318,-3.34184312117576e-06,0.00862006485286184,0.001451297064745,0.000561593045305564,-0.00247869540514528,0.00894638402886934,-0.00102744243539895,-0.000463149285120906,9.16665157735946e-05,0.134600285264203,1.45414722196868e-06,0.0127497161743654,-2.52458308128839e-05,-0.000118633642328977,0.00456797130056935,4.86907423319742e-05,0.00086137731458065,-0.000505444466878099,-2.47515494150551e-05,-0.000396441163006421,-0.00161447182045246,0.00015028079301742,2.72395166496752e-05,4.95476487632272e-05,-0.000135613437220725,-0.00706132945622219,0.859720606008894,-3.66742155605889e-06,3.61516372393567e-15,-1.22203559058346e-15,-0.000336176694978515,-6.76859116376799e-07,-2.56045185054177e-15,0.00140530466118464,-6.2870038491237e-17,4.56659302676063e-07,-2.05992683829648e-05,3.51370621188039e-16,1.42467928197082e-06,-4.40690142622478e-16,8.75970768896058e-16,3.00107161343988e-16,-6.88230739271864e-07,2.0005803889043e-16,1.85676254922603e-16,-1.2500922559211e-16,8.74300631892311e-16,2.69754444856551e-06,1.3686996744209e-16,2.82937253901403e-16,-3.88578058618805e-16,-2.42861286636753e-16,7.37805915095351e-17,6.03683769639929e-16,3.8745512056051e-16,3.45970641976519e-17,5.89805981832114e-17,-5.27097560512442e-16,1.80411241501588e-16,-2.16840434497101e-16,1.72726574819758e-16,9.70871118357076e-17,1.19159356730358e-16,1.09564293390411e-16
"t84",-0.0958895903276363,0.0346290227885399,0.00537063432215248,-0.0116276175116449,-0.0220256612341915,-0.0434377860625125,0.171647538000518,0.414020002530466,0.00511775487063132,-0.00054571691085599,-0.259761702466914,0.00359319894187157,-0.0557548079032261,-0.0189103450810708,0.0317948860234003,-0.000613490510327128,0.000186357222217506,-0.0340354918613278,0.108986895882795,-0.00608215566393276,0.0139750445553213,0.000866015812205511,-3.94125121687405e-06,-0.000254713991846196,0.000488153998876514,-8.6291376014359e-06,0.0273712860889415,0.0267431162642691,-0.00458092946243469,0.0130178943149485,-0.0445439156691468,0.00446495138715082,0.00188842247069323,-0.000276403972402191,-0.340170472221966,-2.89818955517829e-06,-0.0228595230752729,4.08262696401374e-05,0.000129605209865997,-0.00470210756877336,-4.84448538903611e-05,-0.000658310881183191,0.00038454264055662,1.78950463307832e-05,0.000222034371862999,0.000839725564778234,-7.52059416122545e-05,-1.16400563294054e-05,-1.83470962901908e-05,4.3509307134392e-05,0.00219869035571232,-0.264369192691809,1.08790620265923e-06,-1.18655085756814e-15,4.21626817536676e-16,7.24608551946958e-05,9.91955153330226e-08,6.45317133063372e-16,-0.000115051130509518,8.42639228826547e-18,-2.76507505338544e-08,4.41112470730975e-07,9.14330204451197e-17,4.32106207100269e-08,-2.00110602310959e-17,-1.35644292356208e-16,-2.8796409701215e-16,-5.96568377423529e-08,-2.71774353980598e-16,2.38276011510745e-16,1.41101645035183e-17,-7.25114412958305e-16,4.00915227700277e-07,1.01684170083353e-16,-5.23319334806373e-16,1.08246744900953e-15,3.4781205693335e-16,8.58850362564663e-16,5.7740270897888e-15,6.1654584743264e-16,-7.42317306345851e-17,-1.95503335742586e-15,-0.707106781186548,-5.06192310290032e-15,5.23366072702203e-15,-1.02078537893925e-15,-1.40463643318604e-16,-2.15337726497549e-17,-5.36077961823653e-17
"t85",-0.0958895903276363,0.0346290227885399,0.00537063432215242,-0.0116276175116449,-0.0220256612341915,-0.0434377860625125,0.171647538000517,0.414020002530466,0.00511775487063133,-0.000545716910856007,-0.259761702466914,0.00359319894187153,-0.055754807903226,-0.0189103450810708,0.0317948860234003,-0.000613490510327171,0.000186357222217604,-0.0340354918613279,0.108986895882795,-0.00608215566393267,0.0139750445553212,0.00086601581220545,-3.94125121695732e-06,-0.000254713991846255,0.000488153998876622,-8.6291376013032e-06,0.0273712860889416,0.0267431162642691,-0.00458092946243455,0.0130178943149485,-0.044543915669147,0.00446495138715113,0.00188842247069311,-0.00027640397240199,-0.340170472221966,-2.89818955608034e-06,-0.0228595230752727,4.08262696399431e-05,0.000129605209865905,-0.00470210756877325,-4.84448538905485e-05,-0.000658310881183094,0.000384542640556831,1.78950463304529e-05,0.00022203437186307,0.000839725564778336,-7.52059416121442e-05,-1.1640056329365e-05,-1.83470962907915e-05,4.35093071338904e-05,0.00219869035571243,-0.264369192691808,1.08790620311459e-06,-1.14491749414469e-15,3.81220227367941e-16,7.24608551946227e-05,9.91955151179169e-08,8.77770078844264e-16,-0.00011505113050954,4.64009590161904e-17,-2.76507504540571e-08,4.41112470508931e-07,-4.19536107518328e-16,4.32106207377825e-08,1.98709154086333e-16,-3.3211997862069e-16,4.64038529823796e-16,-5.96568374834454e-08,6.87029025295393e-17,-2.94006065376137e-16,-1.12533207054512e-16,-5.91540705308091e-16,4.00915227394966e-07,-3.08172845767641e-16,5.12773759423508e-16,-6.38378239159465e-16,-5.42101086242752e-16,-9.93833308687572e-16,-6.17995238316738e-15,-6.83140979493794e-16,5.30831199853058e-18,1.95329863394988e-15,0.707106781186548,4.95783969434171e-15,-5.32473370951081e-15,9.35991774529628e-16,5.11332698185777e-17,-1.15658542572588e-16,-2.52550848795938e-17
"t69",-0.112275887467843,-0.0202498652222919,-5.17493077212903e-05,-0.00449558594136971,-0.00931872540828685,-0.0179521416860246,0.0687439339559934,0.14458686770844,0.00154442317928899,-0.000116660742428479,0.162693303457655,0.00140565474229836,-0.0100965853175156,0.00161519807236171,-0.0814481759699117,0.00073441393381766,-0.000465128527615853,0.179927901554877,-0.586855536179201,0.0340604078987312,0.176396867412711,0.00385036253042611,-1.60688963704496e-05,-0.000514662647871518,0.000930844766241654,-1.30672445317221e-05,0.0346253320908316,0.0198963900699205,-0.00250343815975187,0.00988506313663368,-0.0608478011746129,0.000334667184370917,0.000308681832671555,-4.92776136487105e-05,-0.042989745695633,-8.60934173101818e-08,0.000498257938538945,-3.13894602602723e-06,-4.4394301612798e-05,0.0112999478534714,1.72008733446076e-05,0.00038790737464044,-0.000227966447163911,-1.13238426318042e-05,-0.00095903827723345,-0.000709822879601566,6.45858452863638e-05,9.94610989194914e-06,1.28906130072266e-05,-5.15303764439165e-05,-0.000189734044257817,0.00240429910815277,2.73200429487151e-07,1.87566975839992e-16,3.04712871491056e-16,0.000847273599942707,-2.43837776513233e-06,-1.06056656512532e-15,0.0122021479488142,3.52115439996291e-16,7.45564866999496e-07,-3.15242049434136e-05,-3.51335172912947e-16,2.01788387566102e-06,-6.47083873888465e-17,1.0789269005335e-15,6.57785458046956e-16,-3.98487071010052e-06,-2.51256853065679e-16,2.70176012239011e-15,-2.12333869207586e-15,4.74663711114154e-16,3.48826152945245e-06,1.14356544218045e-15,2.89982476832617e-15,-5.01335084557297e-15,-3.31592392432967e-15,-0.707106781186548,-3.77047568514421e-15,1.11538445248574e-15,1.21288616381493e-15,8.22258927613007e-16,-8.88612390146553e-16,7.6219412725731e-17,3.75676052766227e-17,4.97352833736332e-16,-1.8510615733237e-17,1.19823385764005e-17,-1.6719261937717e-17
