"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.00971656423309619,0.0374360008889888,0.0775073904586537,0.167238734737725,0.109929703194267,0.258027692947485,0.15434165181863,-0.00926035153051189,0.000801757510296654,-0.0260567403222236,-0.0368601614888151,0.0437576095443763,0.0107956085881104,-0.00506111426356062,-0.000639161206962199,0.0016200319310253,-6.90396265116272e-05,0.000162223268594226,-4.64859686570909e-06,-5.90484842222963e-05,0.00913288680868565,0.000279272323582294,0.550923137785556,0.0119222946762673,-0.00105851346365113,0.00757222190717882,-0.0131331751939438,-0.00641789611673552,0.0119334617323814,-0.0430040748188472,0.165537043959312,-0.110654073743477,-0.00566434247054649,-0.0173221229535483,-0.00407973782619329,-0.000111582234322258,-0.000353728807331383,-0.00017761739780295,0.00174467692351635,-0.000139286925990412,-6.3426263202603e-06,-3.61180791850352e-06,-3.36265962024669e-05,-5.865844152457e-06,5.49360248004553e-06,8.01646401035012e-05,7.79748025545382e-07,1.21365925446031e-05,1.36351049285745e-06,9.30833601307671e-07,-8.48233046669283e-06,-1.18990927666437e-16,3.62191766631704e-16,6.38687885701263e-05,1.44238213836952e-05,3.12290643129751e-05,-0.0272762316447349,-1.66066430121528e-06,3.05006376522468e-16,6.62444941107194e-07,3.66694732154439e-06,-2.66422381642317e-07,3.61469284946778e-06,-4.1206986041846e-16,2.51145416824448e-16,-5.52075746229619e-16,1.22607646667846e-15,-1.99276856127639e-08,-4.71362619069656e-16,-4.17379700650984e-15,4.87601138372137e-16,6.50521303491303e-17,-2.20309881449055e-16,-8.66867211178887e-16,-1.76648566973758e-15,-3.98986399474666e-17,2.67411692604674e-15,-6.72205346941013e-18,8.01000104331717e-15,0.707106781186548,-2.74637083907958e-14,-1.72171304990698e-15,5.16030525414434e-16,5.55111512312578e-17,-1.78903207507999e-16,1.72837663494197e-16,1.04065050810027e-16,-1.50920942409982e-16,-4.3882381068601e-17
"t80",-0.00971656423309619,0.0374360008889888,0.0775073904586537,0.167238734737725,0.109929703194267,0.258027692947485,0.15434165181863,-0.0092603515305119,0.000801757510296654,-0.0260567403222236,-0.0368601614888151,0.0437576095443763,0.0107956085881104,-0.00506111426356062,-0.000639161206962177,0.0016200319310253,-6.9039626511655e-05,0.000162223268594243,-4.64859686567873e-06,-5.90484842222983e-05,0.0091328868086855,0.000279272323582342,0.550923137785556,0.0119222946762675,-0.00105851346365115,0.00757222190717886,-0.0131331751939438,-0.0064178961167355,0.0119334617323815,-0.0430040748188472,0.165537043959312,-0.110654073743477,-0.00566434247054607,-0.017322122953548,-0.00407973782619327,-0.000111582234322517,-0.000353728807331371,-0.000177617397803264,0.00174467692351597,-0.000139286925990766,-6.34262632002872e-06,-3.61180791861541e-06,-3.36265962023472e-05,-5.86584415204761e-06,5.49360248000737e-06,8.01646401033772e-05,7.79748025529336e-07,1.21365925444435e-05,1.36351049269905e-06,9.30833601517139e-07,-8.48233046648467e-06,4.2918006906073e-16,-5.0758147612157e-16,6.38687885701196e-05,1.4423821383757e-05,3.12290643132097e-05,-0.0272762316447347,-1.66066430124304e-06,-4.96520718850225e-16,6.62444940980559e-07,3.66694732088779e-06,-2.66422381600684e-07,3.61469284882246e-06,2.24686189432943e-16,-4.89195592269629e-17,3.32633226518553e-16,-1.07869262357618e-15,-1.99276855659264e-08,4.5327713946745e-16,-4.62783289282665e-15,-5.1144681079666e-16,-3.49113099540332e-16,1.47451495458029e-16,7.88524945577732e-16,1.84463731029349e-15,1.20996962449382e-16,-2.64235198471832e-15,-2.16840434497101e-19,-8.19663194373249e-15,-0.707106781186548,2.69484955184307e-14,1.84921522539128e-15,-3.32023646228674e-16,-2.91433543964104e-16,2.16780513257199e-16,-8.25984745133751e-17,-1.84180513223903e-16,-3.10515502199848e-16,6.59304975183735e-17
"t38",-0.00995851580699964,0.0395781009568032,0.0827624859944507,0.185640936178463,0.127444007686899,0.309997668733284,0.188348885457955,-0.0113924388680142,0.00108790905816385,-0.0368612722786439,-0.0575881906115479,0.0778198748778954,0.0211178991412029,-0.0105264900401677,-0.00135858989189518,0.00419763873392999,-0.000199194528543958,0.00257648185044357,-8.88021094992851e-05,0.000407576199809485,-0.0173277035884831,-0.0003254364883168,-0.379378477147128,-0.00479099361168214,0.000183434507662241,-0.000879511114656412,-0.00212076956646669,-0.00223387451852234,0.00504304932916395,-0.0182155420631061,0.0752305406027878,-0.0508344701251064,-0.00281362989231967,-0.00943600815731355,-0.00226737931709529,-6.5505912415226e-05,-0.000221354584899145,-0.000113048870108642,0.00122731960035553,-9.85970451481445e-05,-5.00165443319939e-06,-2.8653173576598e-06,-2.72966808920684e-05,-4.86714515876563e-06,4.65048342380373e-06,7.57161981901336e-05,7.49020602228937e-07,1.23304767511868e-05,1.52386297082316e-06,1.05177697364847e-06,-9.91934356106561e-06,-6.31146426416527e-16,-4.30580997847523e-16,0.000113058744189169,4.30605363105084e-05,0.000117014382353102,-0.365627901874168,2.17269655446335e-06,1.54816058222571e-15,-4.85536148727567e-07,-9.53387459934948e-07,4.17829401043457e-08,-2.73752280335535e-07,1.71403683964205e-15,-2.81925517525687e-15,1.45551973251834e-14,-0.707106781186548,-1.20234261956342e-09,-1.10828791476525e-15,1.9142552518133e-15,1.80509142158691e-15,9.1550031444676e-16,-2.17707796235089e-15,-8.94211665242705e-16,5.11065437858539e-17,-1.89301699315969e-15,-1.60273675767959e-15,8.94466792300541e-18,-1.46647428184645e-16,8.34575394348182e-16,-3.25260651745651e-17,-9.90960785651751e-17,1.87285992583161e-16,2.56739074444567e-16,-3.81839974392317e-16,9.3087265921637e-17,-5.66282931316025e-17,6.76542155630955e-17,5.34817333400244e-17
"t39",-0.00995851580699964,0.0395781009568031,0.0827624859944507,0.185640936178463,0.127444007686899,0.309997668733284,0.188348885457955,-0.0113924388680142,0.00108790905816382,-0.0368612722786439,-0.0575881906115479,0.0778198748778954,0.0211178991412028,-0.0105264900401677,-0.00135858989189518,0.00419763873393001,-0.000199194528543951,0.00257648185044352,-8.88021094992914e-05,0.000407576199809499,-0.017327703588483,-0.000325436488316854,-0.379378477147128,-0.00479099361168212,0.000183434507662277,-0.000879511114656376,-0.00212076956646672,-0.00223387451852215,0.00504304932916405,-0.0182155420631057,0.0752305406027877,-0.0508344701251063,-0.00281362989231915,-0.00943600815731359,-0.00226737931709529,-6.55059124149652e-05,-0.000221354584898841,-0.000113048870109343,0.00122731960035563,-9.85970451480352e-05,-5.00165443338653e-06,-2.86531735811234e-06,-2.7296680892287e-05,-4.86714515877951e-06,4.65048342375256e-06,7.57161981899991e-05,7.49020602661534e-07,1.23304767518893e-05,1.52386297201109e-06,1.05177697423784e-06,-9.91934356143857e-06,1.24978537161375e-15,1.16758662849494e-15,0.00011305874418973,4.30605363117118e-05,0.000117014382352153,-0.365627901874169,2.17269655562909e-06,-2.25014842729916e-15,-4.85536146476763e-07,-9.53387461827531e-07,4.17829385916668e-08,-2.73752281770151e-07,-1.9100461271774e-15,2.40932284765949e-15,-1.54679871341989e-14,0.707106781186547,-1.20229555564816e-09,1.14587001731672e-15,-3.22138136667594e-15,-1.57623268065989e-15,-8.14235831536614e-16,1.9593701661158e-15,8.90649554482845e-16,1.39681235748558e-17,2.04090216948671e-15,1.62404779100979e-15,-4.47775497236513e-17,2.92230853895665e-16,-1.10430405694541e-15,3.664603343001e-16,1.61329283265843e-16,5.58790923185038e-17,-2.28983498828939e-16,4.18024663668598e-16,-1.84555783845466e-16,4.3113999581765e-17,-1.47451495458029e-16,-1.13069990343637e-16
"t34",-0.00987215649029766,0.038831987349278,0.080945968741596,0.179459498706551,0.12173613786971,0.293453765055759,0.177630048294327,-0.0107238018257227,0.00100313003324833,-0.0337296557780256,-0.0518592608735141,0.068894246081698,0.018503136423106,-0.00916910644430803,-0.00118109507630466,0.00359453360752969,-0.000169460696679474,0.00210621821756468,-7.25010616888823e-05,0.000325673202787305,-0.0134055114392859,-0.000246536284892301,-0.279600960334725,-0.00342554299123408,0.000125771842018747,-0.000594021869099856,-0.00125116926082188,-0.00101173664065254,0.00180359819770934,-0.0064879388929834,0.0230967152974003,-0.0151799034402506,-0.00064829100883293,-0.00124280969866829,-0.000243998031969441,-2.43265076518232e-06,1.16654128261761e-05,8.78925329514391e-06,-0.000286090752834818,2.39695206756749e-05,2.09352012440871e-06,1.22735294371887e-06,1.2714501755752e-05,2.44026585788371e-06,-2.48218616593493e-06,-5.3523674161832e-05,-5.48916379912879e-07,-1.00771376207592e-05,-1.45402408846464e-06,-1.01954639769022e-06,1.00792820151296e-05,-8.80850776357302e-16,-8.23639003110603e-16,-0.000168290923651634,-8.09312578580789e-05,-0.000233697447752812,0.85306558546008,-8.33503832052551e-06,6.70497262626403e-16,2.39364774492351e-06,9.06119520071788e-06,-5.93041038235431e-07,7.35699435500808e-06,3.83802499867258e-16,4.91247015197969e-16,1.00700697780454e-15,7.27901270732828e-16,-3.4311166546841e-08,-3.04890009897313e-17,-6.409533625868e-15,-1.49509500543211e-16,1.63931368479808e-16,-1.38777878078145e-16,-1.10076685263903e-16,-3.53537380899841e-17,-2.87096735274162e-16,4.91490269618574e-17,-1.32706345912226e-16,-1.05089700657149e-17,2.89405735520773e-17,-3.3133218391157e-16,3.81639164714898e-17,3.06775034741769e-17,0,2.13205642340035e-17,3.54884785351646e-17,-1.93078518518536e-18,-4.85722573273506e-17,4.28868534849618e-17
"t1",-0.00921646094726813,0.0331745613266706,0.0671786234545422,0.132703502882044,0.0786695647853856,0.168904057857786,0.0970154837183558,-0.00569776498310176,0.000370177100203547,-0.0104200282808807,-0.00953010706115809,0.0035769216632881,-0.00050027797585269,0.000653664228513574,0.000101434699579968,-0.000707733408761499,4.13064016026587e-05,-0.00105887706137924,3.69785877485894e-05,-0.000201727242252086,0.00958149355901652,0.000173866778315924,0.152158893075619,-9.69190311906482e-06,0.00032884404194497,-0.00311391362270939,0.0159485100259915,0.0168799484108111,-0.045668059237401,0.165441997287609,-0.75564114746115,0.519564180820363,0.0331782521164012,0.137594900948799,0.0348684224237827,0.0011821661421467,0.00496856589540421,0.00270751102749132,-0.0470043191345392,0.00391482714610038,0.000497924351297986,0.000309844265635484,0.00438331953314483,0.0014328940544486,-0.00548227258185568,0.00600948057264349,5.12269845764361e-05,0.000579253643378075,4.67341079342979e-05,3.10081448338666e-05,-0.000260671817840785,1.94751991064995e-16,2.37263664848848e-16,0.00118811255465078,0.000203001607755247,0.000396372696162981,-0.0584491175456,-2.20753193423961e-05,7.84356233563434e-17,7.89946597751917e-06,3.74466959504952e-05,-2.58372602512935e-06,3.33924796749874e-05,1.16197939203935e-16,8.11602622514728e-18,2.96637714392034e-16,-1.59009177989756e-16,-1.65877682471727e-07,2.61579801786628e-17,-3.32689450729251e-14,-1.86436573565575e-16,-7.63278329429795e-17,-1.17961196366423e-16,9.46314642408897e-18,-1.2460900061771e-17,-3.19189119579733e-16,-3.85228193213051e-17,8.54351311918577e-17,2.78235760658354e-16,2.03627102056991e-17,-1.6826817716975e-16,8.67361737988404e-18,-1.13188346266663e-16,-5.55111512312578e-17,7.68441748195567e-18,8.84492350689356e-17,-2.03251625131414e-18,-2.70616862252382e-16,-3.27164068781391e-17
"t62",-0.0551285595147806,0.0290740977069103,0.101350214878446,0.0930879795113704,0.207644858107251,-0.101855728734225,-0.26160531390798,0.00317536679084971,0.000414623923223293,-0.0994580491673982,-0.0267620437470938,0.101458562731286,-0.0240075817686826,0.00363464667431905,-0.000816736020934825,0.000133541535883197,-1.51997326360773e-05,0.00766470263285923,-0.451866213884934,0.00057069361573095,-0.0161247847615159,-0.000188611698810196,-0.00498518447645065,0.000510403776490982,-9.28362466983371e-05,0.000752837853440744,-0.0111987886975179,-0.00093360082002219,0.00223300707642756,-0.00461790390209438,0.0128252987462548,-0.00776817456327385,7.79587996710268e-05,0.0211148450681987,-0.000655597674009072,0.000565716868108932,0.000373343131387704,0.000247740064030316,-0.0739865234686147,0.174587032731345,8.05406032471903e-06,8.37615474003741e-05,0.000564679022321573,0.00406058043500296,-0.285088161911711,-0.00612412984383541,-5.48767844014103e-06,-5.28272728439845e-05,-3.18622843856464e-06,-1.47081479857883e-05,0.000113016522138427,3.21180721876831e-16,2.13815345118451e-16,-0.000263352619336275,-4.44988098033462e-06,-7.70594736032498e-06,5.17786923711974e-05,6.77922487399979e-08,1.01682644478455e-15,9.64813649405229e-09,3.2265522935458e-07,-1.78959502399392e-07,4.67008402304982e-07,-5.67430563616479e-16,-1.57293216024495e-16,3.10163136493791e-16,-2.27356110630436e-16,-1.98317118293729e-08,9.66526035892517e-17,-4.30882506998899e-15,2.32145188556342e-15,-1.30462047415181e-15,-4.31035415693337e-15,-7.28920141402528e-16,-0.707106781186547,2.9509597890276e-14,-1.50462755514212e-15,4.67182716124004e-16,6.48130546341458e-17,-1.68010757731218e-15,3.70526092446921e-16,-2.6590058280207e-16,-4.82635832906658e-16,-9.8879238130678e-17,2.40965934222492e-16,2.9861446553857e-18,-8.63447551964663e-18,-1.89084858881472e-16,5.74471926322481e-17
"t63",-0.0551285595147806,0.0290740977069103,0.101350214878446,0.0930879795113705,0.207644858107251,-0.101855728734225,-0.261605313907981,0.00317536679084975,0.000414623923223305,-0.0994580491673983,-0.0267620437470938,0.101458562731287,-0.0240075817686826,0.00363464667431914,-0.00081673602093481,0.000133541535883164,-1.51997326361137e-05,0.00766470263285929,-0.451866213884934,0.0005706936157309,-0.0161247847615159,-0.000188611698810208,-0.00498518447645067,0.000510403776491098,-9.28362466983276e-05,0.000752837853440746,-0.0111987886975178,-0.000933600820022377,0.00223300707642763,-0.00461790390209416,0.0128252987462547,-0.00776817456327393,7.79587996710416e-05,0.0211148450681987,-0.000655597674009206,0.000565716868108792,0.000373343131387758,0.00024774006403055,-0.0739865234686149,0.174587032731345,8.05406032447346e-06,8.37615474005313e-05,0.000564679022321119,0.00406058043500336,-0.285088161911712,-0.00612412984383533,-5.48767844034464e-06,-5.28272728442135e-05,-3.18622843924185e-06,-1.47081479860081e-05,0.000113016522138913,-4.87267894170626e-16,4.8626282063558e-16,-0.000263352619336344,-4.44988097962891e-06,-7.70594736069724e-06,5.17786923714316e-05,6.77922493189619e-08,-9.90178499426374e-16,9.64813723944129e-09,3.22655228563546e-07,-1.78959502723786e-07,4.67008401937655e-07,4.43165973870472e-16,3.83475342897874e-16,-3.25070916365466e-16,1.56902090749762e-16,-1.98317112235207e-08,1.96267005735093e-16,-5.25915485443245e-15,-2.30289482023767e-15,8.90509454370969e-16,4.37952625553795e-15,7.32222605834375e-16,0.707106781186547,-2.98641320006787e-14,1.63137367110713e-15,-5.99360513477143e-16,1.74041166204119e-16,1.51263599265717e-15,-4.17038365646549e-16,7.26415455565288e-17,5.73900570873465e-16,-4.85722573273506e-17,-2.09369107115696e-16,-1.74131103587568e-16,-3.41451131667094e-16,-1.03432887255117e-16,8.02024693290592e-17
"t27",-0.0542689042436955,0.0280867130722693,0.0973405918990939,0.0874894626196933,0.190812570560406,-0.0920018219731907,-0.234599705030779,0.00283719993622805,0.0003557890685251,-0.0840524084756368,-0.021895121926375,0.0801259698393389,-0.0185491910477881,0.00277320482980944,-0.000620553883989626,9.81802356792784e-05,-1.10138990796725e-05,0.00506778059335175,-0.297860886127647,0.00035707748735166,-0.0092937732752533,-0.000102770516802137,-0.00251437956152904,0.000235127472110443,-3.73023318567881e-05,0.000286901924801226,-0.00229820488529112,8.34819191552032e-05,-0.000678604555757563,0.00141889221447631,-0.00540322923500498,0.00342580328789826,-4.7058839865376e-05,-0.0178919666522121,0.00059556640447995,-0.000617034562501096,-0.000497042714208346,-0.000346869504964832,0.136482026628231,-0.327247709413356,-1.94832855855035e-05,-0.000205282067909668,-0.00145327205249623,-0.0109329989683093,0.798934641069875,0.0209555770693666,1.93136062575579e-05,0.00020319825120716,1.40495151306957e-05,6.58121852421437e-05,-0.000528746969999255,7.0003533581563e-16,-8.06108968329909e-16,0.00186631749830073,4.3259624581779e-05,8.22383949578408e-05,-0.000721706244085577,-4.44994384626515e-06,-8.21960694914422e-17,1.55717160055008e-06,7.16757989288586e-06,-2.99708048544928e-06,6.29142733751201e-06,3.0169840697909e-16,5.4365967301949e-17,1.26634813746307e-16,3.77398630996859e-17,-1.84561368921261e-07,3.75587253392965e-16,-3.64188106847902e-14,-1.78831976924986e-17,6.20272062878957e-16,-2.64111649217469e-16,-7.33588874990454e-17,2.4971594292277e-16,-1.42030484595601e-17,-1.10167864551605e-16,-8.45135593452451e-17,-2.18260898590834e-16,1.42146201280944e-16,-4.52112305926455e-17,-1.12757025938492e-17,2.99089377538621e-17,-9.71445146547012e-17,2.14064261022591e-17,5.31086916858691e-17,2.15988082229208e-16,2.16406753628107e-16,-5.64265264869561e-17
"t21",-0.0542077944936389,0.0280150108125409,0.0970474602526827,0.0870695654918261,0.18951456863314,-0.0912248643764089,-0.232449811642526,0.00281014542559284,0.00035079733787557,-0.0827128905204563,-0.0214466549359411,0.0780046998982128,-0.0179744654540633,0.00267902109916454,-0.000598812556241592,9.3723368210008e-05,-1.04454237239426e-05,0.00122861737996158,0.290614711404033,0.00037145184056504,-0.00915937994850129,-9.96235594942704e-05,-0.00239263792830407,0.000219135390838059,-3.36048787758086e-05,0.000254721223199217,-0.00153213934608446,0.000196915040069287,-0.00106402655107541,0.002220144664007,-0.00805291727409339,0.00507888968819188,-6.81362929629559e-05,-0.025997408552284,0.000870301506456143,-0.000926038798053857,-0.000791285870960228,-0.000565010893656931,0.289804826439339,-0.716164554170686,0.000359623683496119,0.00179666694696754,0.00340763346716325,0.0115462293122907,-0.416842633092256,0.0075879072933722,7.97118269181638e-06,0.000108186583207506,9.08645506466645e-06,4.31675606740989e-05,-0.000360198118198915,-3.23183093799582e-16,1.4497540965745e-16,0.00151486273918398,3.69805798071722e-05,7.10164940100292e-05,-0.000636761182697024,-4.09402775804896e-06,-1.17350945275502e-16,1.45016382043905e-06,6.79841440063764e-06,-2.85953674424022e-06,6.03493553101575e-06,1.52867025378904e-16,-1.69416206243372e-16,-4.83987849797529e-16,5.34721449865918e-17,-1.7894541112437e-07,-4.33259527230104e-16,-3.54921777182968e-14,-6.66394496874193e-17,2.41993924898765e-16,1.49186218934005e-16,-6.45236446654637e-17,-1.97523018673145e-16,-5.55111512312578e-17,1.34310388286642e-16,-5.03937169771262e-16,1.52594315037299e-16,-4.67916347947177e-17,-3.10515502199848e-16,-4.33680868994202e-17,4.6801255467466e-17,1.66533453693773e-16,-6.44145585840711e-18,3.449721093168e-17,1.47122592936841e-17,-1.17961196366423e-16,7.67950417169472e-17
"t44",-0.0551149026402037,0.0290573482911828,0.101280757040993,0.0929827981074854,0.207298939227881,-0.10163798522702,-0.260989497876821,0.00316752971584855,0.00041297261598685,-0.098990209385472,-0.0265848021236921,0.100485390462429,-0.0237158451303127,0.00358380365224807,-0.000804748439406472,0.000130605192239126,-1.47914034044141e-05,0.00192709320953821,0.457391442152137,0.000620137268302195,-0.0168001018788842,-0.000195054786716742,-0.0051312250236201,0.000524048341747421,-9.51849541470694e-05,0.000771746915780787,-0.0115011417058364,-0.000968783534640798,0.00234553568338286,-0.00485170579497586,0.013587205036852,-0.00824268567358386,8.39619536257032e-05,0.023429825117183,-0.000734250504817758,0.000655022670250073,0.000459740918530209,0.000312107698294822,-0.120743929387905,0.293452961232392,-0.000112395333894522,-0.000553658255903647,-0.000995695075205381,-0.00321092747267318,0.110913655536144,-0.0016121777496343,-1.63963133556434e-06,-2.00646829678353e-05,-1.43136158578565e-06,-6.67982256325362e-06,5.27715409844448e-05,1.85428624902892e-16,3.38549212423636e-16,-0.000128271390016994,-1.91583454689287e-06,-3.11760383236537e-06,1.58546048745836e-05,-9.96399026169381e-08,-9.28386147758307e-16,6.25563909527338e-08,5.26010949157205e-07,-2.58483441567536e-07,6.23350923850685e-07,6.00567400911176e-16,6.60923923321508e-15,-1.5634195327241e-16,9.93866387210068e-16,-2.37870636026968e-08,-0.707106781186548,-6.71374132788998e-15,-1.2657498825134e-13,-1.25325097521944e-14,5.76969028109886e-15,-1.90260232873608e-15,-6.12049622482025e-17,-7.4419637119405e-16,1.49407347382325e-16,7.14380811450699e-16,1.10921672580577e-16,-3.99062871136455e-16,-4.08093697723544e-16,-8.10983225019157e-16,1.28996356634675e-17,4.44089209850063e-16,-3.94448631396913e-16,-4.58967420496381e-17,2.12839984611936e-16,1.83880688453542e-16,-1.17761662463196e-16
"t45",-0.0551149026402037,0.0290573482911828,0.101280757040993,0.0929827981074854,0.207298939227881,-0.10163798522702,-0.260989497876821,0.00316752971584854,0.000412972615986861,-0.0989902093854721,-0.026584802123692,0.100485390462429,-0.0237158451303126,0.00358380365224802,-0.000804748439406481,0.000130605192239152,-1.47914034045252e-05,0.0019270932095382,0.457391442152137,0.000620137268302119,-0.0168001018788839,-0.000195054786716698,-0.00513122502362008,0.00052404834174751,-9.51849541469731e-05,0.000771746915780781,-0.0115011417058365,-0.000968783534640791,0.00234553568338288,-0.00485170579497575,0.013587205036852,-0.00824268567358416,8.39619536258558e-05,0.0234298251171833,-0.000734250504817886,0.000655022670250197,0.000459740918529976,0.000312107698294714,-0.120743929387904,0.293452961232392,-0.00011239533389484,-0.000553658255903545,-0.000995695075204943,-0.00321092747267266,0.110913655536143,-0.00161217774963449,-1.63963133536409e-06,-2.00646829679671e-05,-1.43136158601881e-06,-6.67982256400356e-06,5.27715409845801e-05,-2.69148013247811e-16,-2.73212173519941e-16,-0.000128271390016657,-1.91583454511152e-06,-3.11760383354107e-06,1.5854604874653e-05,-9.96399024712213e-08,1.09118429995348e-15,6.2556392110228e-08,5.26010949917881e-07,-2.58483443531243e-07,6.23350923035365e-07,-7.061895969259e-16,-6.48227833558874e-15,4.90059381963448e-16,-1.00167077217273e-15,-2.37870625540565e-08,0.707106781186547,-4.26853151556062e-15,1.26589243254831e-13,1.2340822808099e-14,-5.97959182169205e-15,1.87036951348839e-15,-3.14037238002591e-16,8.83624770575686e-16,-2.21818000505514e-16,-5.0415401020576e-16,-2.38154781876342e-16,3.86770696219176e-16,-1.37476835471162e-16,1.20953594362483e-15,3.28576503394144e-17,-4.44089209850063e-16,4.41879249829531e-16,2.74398986784603e-17,-1.271421667457e-16,-9.8879238130678e-17,2.21738705469498e-17
"t25",-0.10371132656946,-0.00542905647620285,0.0157755362936162,-0.0011472031420806,0.0408529671073304,-0.0478478106319374,0.0104086528795565,7.19457206167465e-05,-0.000217979116933995,0.372817343268751,-0.029874044008901,0.0643222896050661,-0.00624736476727345,-0.00506024685113367,-0.24968374475484,0.000137779097599441,-1.44899234859677e-05,0.144694652347743,0.000784084612057146,0.00996248628123637,-0.0332538078638614,-0.0283437506790276,-0.0010044373903435,0.000126290123276349,-2.38380143650274e-05,0.000192443835939961,-0.00789743914990019,-2.34743066931872e-05,-0.000333570608460473,0.000237588020466048,-0.00132436121416411,0.000859368560262631,-1.31230738986653e-05,-0.00511094940579091,0.000168917199800509,-0.00486416119373103,-0.000113589265309419,-7.43762668502703e-05,0.00650653850247676,-0.00928401999921879,-7.68884461022753e-05,-0.00786912215293152,-0.000909247865203298,-0.0115222324139894,0.013210477535034,-0.862399357766514,0.000151451520355293,0.000445077910356953,1.88224126357175e-05,0.00297236603567282,-0.00283272236361394,1.67589764265973e-15,-9.21838292244751e-16,0.00686289631379737,3.41221887884501e-05,6.38220254928647e-05,-0.000540905133918402,-3.11655248084498e-06,2.33870705292124e-17,1.0694952563119e-06,4.78152367080565e-06,-7.84715494105484e-06,4.12345120597013e-06,-9.41559510360338e-17,1.79893001845372e-16,-8.13585310233123e-16,-4.51908392287071e-17,-2.31013443715514e-06,-6.35920263891126e-17,-4.4508275006776e-13,1.08414330800283e-16,-2.01661604082304e-16,9.54097911787244e-17,4.33961363298434e-17,7.54684289975234e-17,-3.5973828083069e-16,1.68904102738855e-16,5.01226664340049e-16,-2.29845770950467e-17,7.31554037159007e-17,-1.04300248993106e-16,6.33174068731535e-17,5.23415653276748e-16,4.85722573273506e-17,4.86324159722188e-18,-1.51573859642118e-17,-1.09220795732604e-17,1.70870262383715e-16,-7.84433019680478e-18
"t84",-0.105194192285686,-0.00560088495886306,0.016360098177909,-0.00121304173903636,0.044074712650273,-0.0524178862013786,0.0114760165503538,7.95806409823765e-05,-0.000249878765417911,0.433148034369506,-0.035707289777879,0.0792802021478679,-0.00784732029930409,-0.00642537793173444,-0.318188697970333,0.000180603841737283,-1.92303213729234e-05,0.207464495878323,0.001127083642773,0.0149543395087371,-0.0533849635440542,-0.0476080411802563,-0.00179360920855603,0.000241936951258456,-5.06124378750724e-05,0.000424731340505399,-0.0261284521486728,-0.000435443671373575,0.00270040356051559,-0.00188135880041021,0.00603404491983728,-0.00364893831348214,3.57660514302503e-05,0.00911063493118931,-0.000277328417054151,0.00647325524900514,0.000121287188129607,7.52117738142236e-05,-0.00492467114602149,0.0069125395952527,4.42951843902787e-05,0.00447553273817095,0.000492908720985722,0.00597755851033723,-0.0065930194612513,0.356013743558225,-6.09012340576395e-05,-0.00016485760644463,-6.15908914219197e-06,-0.000959938943267142,0.000879221855005372,-7.68100524392918e-16,2.88917772889292e-16,-0.00149510509334671,-5.8002021179492e-06,-1.01221857007252e-05,7.11029046119444e-05,1.9456597165346e-07,2.3191727785104e-16,-3.91105762170916e-08,4.70685135138538e-08,-2.13990723314794e-07,1.83118031872424e-07,1.86860372779724e-16,5.34750151510129e-16,-5.12393946716649e-16,-9.3598837450684e-17,-1.92542366886633e-07,-1.36744994631138e-16,-4.84985431218931e-14,-1.54842554109611e-16,-1.18069616583671e-16,-8.20090523268036e-16,-4.78309799981758e-17,6.74662131464079e-16,2.08166817117217e-17,2.32690427187641e-15,-1.35536113582413e-15,-2.41244619773667e-15,1.95809408444313e-16,-2.36833122557734e-15,-3.33934269125535e-16,-0.707106781186548,-1.16226472890446e-15,-6.34530730097104e-16,-2.53427389653787e-16,-2.64819520852759e-16,-3.20923843055709e-16,-8.06396641388437e-17
