"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0114886966501102,0.229613592700132,-0.0359810555415485,-0.0134891413529308,0.0248313135697159,7.12821165424968e-05,-0.00917962907309373,0.0242349642779407,0.174459007877453,-0.0760804621761505,5.34154976904705e-06,-6.17482238204532e-05,-4.11771686539462e-06,-8.0220031472508e-06,-0.000113501104053135,-4.33824301979209e-05,-0.00603240591230034,0.0127834546746972,0.00119183094010838,-0.000511759642829492,-0.00263134322804144,-8.54708258043173e-05,0.00463599312557237,-0.000101831344737496,0.000422489786203784,-0.0446152311094178,-0.000715513290257104,0.546395633304598,9.55157852830166e-07,-0.000118136294057448,0.000317144236328136,-1.09614355513418e-05,6.49298941816541e-05,-0.000140551522375245,-0.000151009368806858,-1.21134459029929e-05,0.269864129933682,7.40770298539509e-15,-0.00081257447038556,6.86120390198441e-05,-9.1509670384609e-06,-0.0100546483816317,5.20293330453572e-05,-1.62955026317851e-06,-8.76880484959597e-08,6.12791067888807e-16,4.95502418629189e-16,-7.86697096355482e-16,-5.57701862468144e-15,-0.152784091380761,1.65125597763154e-05,0.00214568566092529,-1.52282766741681e-06,-1.58082777819641e-09,-1.88624624385661e-08,-9.6321370271317e-08,0.000164624411046821,7.81973038856132e-08,1.79495434760382e-07,1.05548220394325e-06,2.30334484334133e-16,-1.14596708785525e-07,-1.7139617216437e-06,4.98285539959203e-06,1.29415533847247e-16,4.52350520150603e-16,1.77978957161013e-16,3.66388933042208e-16,7.19910242530375e-17,-1.83316410765825e-15,2.75065974945227e-08,1.8822214404151e-16,-1.49278376118667e-15,4.04555621257233e-15,-0.707106781186548,-6.9685225737717e-15,-1.0227392031773e-16,-9.62771529167128e-17,1.03352619501877e-15,-1.40425865380323e-15,1.16573417585641e-15,-1.39215206223951e-16,1.68397982900965e-16,-1.42639409105737e-16,-8.23993651088983e-17,1.71667894036837e-16,2.34409915368368e-16,2.44608233050449e-16,4.16333634234434e-17
"t97",-0.0117995784370997,0.239993998315344,-0.0379093925394047,-0.0152925195764959,0.0285319938586447,8.72209182672532e-05,-0.0114458738276142,0.0310556636059378,0.262007326396382,-0.125227150261536,1.1024173042032e-05,-0.000130038712623877,-1.1105449836355e-05,-2.66403762102553e-05,-0.000416501756463585,-0.000231955344185245,0.0337930194883532,-0.0606489004782313,-0.00216389657403508,0.000814778013423534,0.00352007852357018,9.55347970849704e-05,-0.00502777385074799,9.90487147214732e-05,-0.000409795228664665,0.0242582718870996,0.000346618612480396,-0.263344983132513,-2.47360827520301e-07,2.57483921951994e-05,-2.92358444798106e-05,5.16892538927199e-07,-1.94775558839781e-06,-5.05534837723614e-06,-7.27627990298042e-06,-6.41836571394091e-07,0.020948931196267,3.84242296170365e-16,-6.72573635367418e-05,7.09687956923852e-06,4.44433723104719e-05,0.499765269919264,2.54785219086402e-05,-8.20023116425775e-07,-4.65249188419739e-08,1.52070196712817e-15,5.49606702008575e-16,-1.20780122014885e-15,-4.59378189363051e-15,-0.135018550930467,1.52291588973446e-05,0.00228474406823345,-2.14165436589513e-06,-4.61767643821767e-09,6.46785149934995e-08,3.23236088948945e-07,-0.000208732149853241,-8.98093749385903e-08,-1.8025469096278e-07,-3.89907739449524e-07,-1.07937886685537e-16,2.50827329644279e-08,2.40439565563078e-07,-2.84032149244773e-07,-9.37811462258042e-17,1.08874065789005e-16,-1.12117336900761e-17,-6.61064632219513e-17,3.90312782094782e-17,-2.91230385655931e-17,1.63969267937686e-09,-7.539662605287e-17,6.89688106972342e-16,-2.7094480534261e-17,5.84085980734091e-16,-2.06995535987287e-16,-2.61536468056158e-17,4.31078783780237e-16,-4.24520018581328e-17,7.80625564189563e-18,1.70002900645727e-16,-9.29524095918051e-17,1.36393686480542e-17,2.86571410186223e-16,2.79507320066763e-16,1.64088422109088e-16,1.15296647069266e-15,0.707106781186548,3.2612801348364e-16
"t98",-0.0117995784370997,0.239993998315344,-0.0379093925394048,-0.0152925195764959,0.0285319938586447,8.72209182672457e-05,-0.0114458738276143,0.0310556636059378,0.262007326396382,-0.125227150261536,1.10241730420452e-05,-0.000130038712623887,-1.11054498363345e-05,-2.6640376210234e-05,-0.000416501756463527,-0.000231955344185227,0.0337930194883533,-0.0606489004782313,-0.0021638965740351,0.000814778013423594,0.00352007852357017,9.55347970847452e-05,-0.00502777385074799,9.90487147214412e-05,-0.000409795228664479,0.0242582718870996,0.000346618612480486,-0.263344983132513,-2.47360827532444e-07,2.57483921952163e-05,-2.92358444795885e-05,5.1689253898618e-07,-1.94775558839781e-06,-5.05534837708338e-06,-7.27627990295267e-06,-6.41836570465363e-07,0.0209489311962668,6.84221882080817e-16,-6.72573635367556e-05,7.09687956918287e-06,4.44433723104489e-05,0.499765269919263,2.54785219086472e-05,-8.20023116729135e-07,-4.65249186702363e-08,1.55756484099268e-15,2.8845342176795e-16,-1.46670869893839e-15,-4.4254471395861e-15,-0.135018550930467,1.52291588973875e-05,0.00228474406823344,-2.14165436645729e-06,-4.61767615055173e-09,6.4678514960932e-08,3.23236088806481e-07,-0.000208732149853108,-8.98093750843071e-08,-1.80254691309291e-07,-3.89907739366258e-07,-1.64342930608794e-16,2.50827339731696e-08,2.4043956542083e-07,-2.84032149251712e-07,-1.32254369317242e-16,2.27964526758427e-16,2.81356489752071e-17,3.68047901143107e-17,-7.41160605111091e-16,1.25337217087322e-17,1.63969292700863e-09,-8.48058914918581e-17,8.15807924686718e-16,9.55778601545208e-17,-3.63593407334842e-16,1.94601683728613e-16,3.04604493834513e-16,-6.04984812246911e-16,-8.71745048252067e-17,-6.74807432154978e-16,-2.63677968348475e-16,-1.98729056644792e-17,-2.25169499357102e-17,1.42918863752184e-16,-3.05745012640912e-16,3.95399291198756e-17,-1.28463919290794e-15,-0.707106781186548,-1.2490009027033e-16
"t87",-0.0118056309911601,0.240195891568293,-0.0379468805953881,-0.0153274357712803,0.0286035925792476,8.75282692754141e-05,-0.0114895318751413,0.0311868788730365,0.263678928818404,-0.126161830445417,1.11313232227038e-05,-0.000131325495547486,-1.12361332131173e-05,-2.69867902165964e-05,-0.000422127383090635,-0.000235433949580885,0.0345068873085497,-0.0619617416217807,-0.00222223309941253,0.000837689664292041,0.00362525859324397,9.85912481324646e-05,-0.00519057428005015,0.000102402283899621,-0.000423686281926689,0.0253305132846026,0.000362837760284227,-0.275698845248155,-2.63182794854686e-07,2.75373206190701e-05,-3.21177456259327e-05,5.78008122925286e-07,-2.19769361798142e-06,-6.04036038170811e-06,-8.85135589552251e-06,-7.87186103307059e-07,0.027227967596042,1.59387893753017e-15,-8.89587625177365e-05,1.06259005698478e-05,-4.81333454365701e-05,-0.499524602008629,1.56146168726456e-05,-5.14562440981662e-07,-3.02589187347983e-08,-6.84131570838353e-16,5.95011942595899e-16,-4.42354486374086e-17,-4.66245446012501e-15,-0.10008688001356,1.13415942110451e-05,0.00172357907403818,-1.64317666763399e-06,-3.61841578497746e-09,5.19619062204058e-08,2.59735622326574e-07,-0.000169967420891759,-7.32673467668601e-08,-1.4745036474586e-07,-3.26786380108746e-07,-8.40042033648545e-17,2.13000898438218e-08,2.06156525279708e-07,-2.46816235064534e-07,-2.54102901311833e-17,-1.03564688360035e-16,4.81291357467677e-17,8.05842169040651e-18,7.60025722912339e-16,4.35119759928716e-18,1.46296169948289e-09,4.80168856063407e-17,-5.93112798458195e-16,-2.94524595650023e-16,-4.14805091991715e-16,-7.54741441696444e-16,2.20990344162326e-16,-4.9591407369487e-16,1.40207120677828e-17,1.77375475418629e-16,-1.69135538907739e-16,-6.8925607002485e-16,2.47401147323418e-14,0.707106781186548,-5.10659223240673e-16,-3.79248281158285e-15,2.24829258296442e-16,-1.51876434994811e-16,-2.08166817117217e-17
"t88",-0.0118056309911601,0.240195891568293,-0.0379468805953881,-0.0153274357712803,0.0286035925792476,8.75282692754278e-05,-0.0114895318751413,0.0311868788730365,0.263678928818404,-0.126161830445417,1.11313232227031e-05,-0.000131325495547533,-1.12361332131124e-05,-2.69867902165966e-05,-0.000422127383090686,-0.000235433949580854,0.0345068873085497,-0.0619617416217807,-0.00222223309941257,0.000837689664291971,0.00362525859324397,9.859124813233e-05,-0.00519057428005018,0.000102402283899617,-0.000423686281926592,0.0253305132846026,0.000362837760284276,-0.275698845248155,-2.63182794821726e-07,2.75373206190619e-05,-3.21177456259775e-05,5.78008122758752e-07,-2.19769361793978e-06,-6.04036038167862e-06,-8.85135589542981e-06,-7.87186103085448e-07,0.0272279675960416,1.79394797542235e-15,-8.89587625176411e-05,1.06259005699124e-05,-4.81333454365146e-05,-0.499524602008629,1.5614616872538e-05,-5.14562441126945e-07,-3.02589190357729e-08,-7.72168787244176e-16,9.20061519063875e-16,1.13971332371676e-15,-4.92951858749765e-15,-0.10008688001356,1.13415942112052e-05,0.00172357907403838,-1.64317666740405e-06,-3.61841582293809e-09,5.19619061000924e-08,2.5973562233785e-07,-0.000169967420891573,-7.3267346639358e-08,-1.47450364912393e-07,-3.26786380060173e-07,-1.13920956386575e-16,2.13000898724447e-08,2.06156525255421e-07,-2.46816235192904e-07,1.18167646492652e-16,-1.14918896705307e-16,8.28281020663393e-17,6.3759701564192e-16,-2.68448457907411e-16,9.22181544316968e-18,1.46296137920957e-09,8.63683957313034e-17,-4.01805325123128e-16,1.59618164486033e-16,-9.22189192118719e-17,2.14002668983007e-16,-5.80399665693635e-16,6.91937826480249e-16,-1.23070126566024e-16,-7.12103986888479e-16,1.30104260698261e-16,8.43373188970801e-16,-2.47604788357394e-14,-0.707106781186548,8.0708009719821e-16,3.36032806940905e-15,-8.63447428016818e-17,2.39060685577984e-16,-3.46944695195361e-17
"t26",-0.0115645535204859,0.232174449754513,-0.0364591113219086,-0.013955231645077,0.025794544814392,7.55609496588676e-05,-0.00979328409952616,0.0261042584313189,0.19994360565679,-0.0908021248005632,7.14238182600675e-06,-8.34810646511081e-05,-6.44035690445138e-06,-1.43822568470392e-05,-0.000218140413076381,-0.000110570988244124,0.00989912800821535,-0.0168584839186202,-0.000283978836368838,8.18539228619473e-05,0.000192393165966533,9.08412449251278e-08,4.39460528480504e-05,-4.48849774116427e-06,1.89701039957534e-05,-0.00689989746615786,-0.000117886557709045,0.0902272084138022,1.6648404743214e-07,-1.97870142414325e-05,3.51244231846504e-05,-7.45355147335064e-07,3.02477910394511e-06,1.08095734769788e-05,1.66596908554471e-05,1.51146288297635e-06,-0.0579623823970487,-2.62758518021054e-15,0.000193521570419803,-2.52411160305035e-05,1.04696575542008e-05,0.0316391662596401,-0.000121546681653772,4.03195948751425e-06,2.40807169784663e-07,-3.9176019199505e-15,-3.8036845757866e-15,1.19327291103755e-15,3.72260336422599e-14,0.932974675832042,-0.000106866486743558,-0.0167868897598519,1.68559966996001e-05,4.03108544027109e-08,-6.62746066931737e-07,-3.31712108978682e-06,0.00239365886865418,1.04819642812791e-06,2.16003011315505e-06,6.37750762025845e-06,3.67228682376304e-16,-5.33103929264327e-07,-6.75608759891262e-06,1.60077427657024e-05,1.90671503597628e-16,-3.87659271464011e-16,-1.19762778734224e-16,-4.81072027553761e-16,1.37281679080115e-15,-1.38383412193689e-16,6.26194833167493e-08,1.74793695192245e-17,2.4289923371279e-15,-4.04728762615778e-17,-2.08074670697859e-16,-1.63503959790527e-15,-6.46780636315958e-17,-2.03071066906535e-16,3.60733020694433e-16,1.40404181336873e-16,6.07153216591882e-18,-1.1041452302662e-16,-1.9009318744052e-16,-3.49137845294592e-16,8.8037216405823e-17,-1.53366258415552e-16,3.48108000908319e-16,-2.46907130991938e-16,5.89805981832114e-17
"t41",-0.0109939770509279,0.212612997940512,-0.0327801393904641,-0.0100673778984139,0.0176196636892479,3.5739667118294e-05,-0.00389937772888205,0.0072441970785165,-0.180632711056005,0.224510952196132,0.000330785957735938,-0.00220185363131563,-4.13849268373288e-05,-7.20164248256747e-05,-0.00102342907507232,-0.000456489255984899,0.0367749656289148,-0.0630993130011714,-0.00127298712535344,0.000382508508577836,0.000689311129089102,-0.000215801502513895,0.314985076341118,0.000123958173586953,-0.000503702052564497,0.00480316833678446,3.51203274399602e-05,-0.0255801513558697,9.62633591892678e-08,-1.33883299606736e-05,3.4797799857102e-05,-9.7085479908339e-07,5.01765444504065e-06,-2.72184631162244e-06,-1.12660345091928e-06,-3.52559597820786e-08,-0.00452126758290253,1.08740675508398e-15,1.56997635086947e-05,-9.39285570205584e-07,-3.41027019650723e-06,-0.000389095140840577,0.000239831455403508,-8.53950236813023e-06,-5.7668601749104e-07,8.67361737988404e-19,2.28541018475137e-15,8.4066868050181e-15,-3.65441494120851e-15,-0.0212977774295951,-0.000290514994136703,-0.815685256409267,-0.00196958683780505,3.99305019265347e-06,-1.7928899173785e-05,-8.95905480596803e-05,0.296513033338335,-9.28872051007975e-05,-3.20644117148411e-05,2.63292432531419e-05,-1.68402035992086e-16,-2.10065772273706e-06,-2.48109178257981e-05,5.27761401906759e-05,-4.9686173486546e-17,1.91107556656839e-15,3.01284905256037e-17,-2.15744263702122e-16,-9.91828147389739e-16,8.65708390475562e-17,1.68135681284393e-07,-1.31368501066172e-16,5.5613201760743e-15,4.32407826357654e-16,-1.38009320918826e-16,7.07024505666085e-16,-2.32039936575458e-18,-5.33644309297365e-16,-1.68480770710349e-16,-4.4430605028456e-16,-4.68375338513738e-16,-3.03372919837496e-16,-1.4235173304656e-17,-6.79551576476693e-17,8.14235831536614e-17,5.4447685029163e-17,-1.01008308715972e-16,-2.73369592307036e-17,5.89805981832114e-17
"t32",-0.0110610281771058,0.21474261979912,-0.0331663496007979,-0.010342772047361,0.0181499204000359,3.72566851062354e-05,-0.00407876252541823,0.00761401341719783,-0.194688910875042,0.245047665338538,0.00037058541561819,-0.00247178012543527,-4.74690928115981e-05,-8.37813148534429e-05,-0.00119749171410831,-0.000543280442209446,0.0469079388215628,-0.0809590813645527,-0.00173326007537334,0.000527583661375688,0.000969510707640105,-0.00031071110530707,0.455461853427572,0.000182191227855629,-0.000740656284935715,0.00790981696805769,5.95012656931272e-05,-0.0433946218102516,1.96860778723957e-07,-2.9096280778691e-05,0.000105207646353301,-3.72881323756555e-06,2.19695049707615e-05,-4.06698551691048e-05,-4.06346105849289e-05,-3.14545419422604e-06,0.0522399578818777,8.05999047640673e-16,-0.000141864726716399,3.96904424467277e-06,5.08697660471058e-06,0.000576333831302953,-0.000174675515581063,6.00440348481673e-06,3.8132167419643e-07,1.44198888940572e-16,-1.2068505847661e-15,-3.63923301216484e-15,2.22099704498716e-15,0.00971815446553218,0.000129868837428345,0.34287017342762,0.000754541142744758,-1.32828640588684e-06,4.77786802241939e-06,2.38247201669723e-05,-0.067422816448286,2.05978900339905e-05,6.84713843102346e-06,-3.53803076172735e-06,1.15300854810097e-16,1.83161911319375e-07,1.25016463250593e-06,2.19403076864508e-07,7.50730506371283e-18,-0.707106781186549,-4.42485861866563e-15,-7.4504820834386e-15,-6.05212494703133e-15,-2.25539570358876e-15,2.10231325127293e-08,-8.38303853111299e-16,1.02358171851641e-15,2.05763323517807e-15,8.34487554014604e-17,4.1302465370387e-16,-2.05918759546023e-16,1.24401357270987e-15,-2.54749235584987e-16,9.11380346191315e-16,4.77048955893622e-17,6.37419442688042e-17,7.29117952207962e-18,5.42365808854188e-17,2.64111649217469e-16,7.53734007390724e-17,7.88431251778098e-18,-1.23159572807753e-17,-4.16333634234434e-17
"t33",-0.0110610281771058,0.21474261979912,-0.0331663496007979,-0.010342772047361,0.0181499204000359,3.72566851062427e-05,-0.00407876252541822,0.00761401341719783,-0.194688910875042,0.245047665338538,0.00037058541561823,-0.00247178012543528,-4.74690928115683e-05,-8.3781314853447e-05,-0.00119749171410828,-0.000543280442209428,0.0469079388215628,-0.0809590813645528,-0.00173326007537334,0.000527583661375652,0.000969510707640193,-0.000310711105307089,0.455461853427572,0.000182191227855592,-0.000740656284935632,0.00790981696805781,5.95012656932209e-05,-0.0433946218102515,1.96860778623126e-07,-2.90962807787062e-05,0.000105207646353114,-3.72881323753953e-06,2.19695049707667e-05,-4.06698551692419e-05,-4.06346105850588e-05,-3.14545419430285e-06,0.0522399578818781,1.74953332776032e-15,-0.000141864726716358,3.96904424466272e-06,5.08697660482789e-06,0.000576333831302783,-0.000174675515580903,6.00440348470143e-06,3.81321674790139e-07,-5.00792983471054e-16,-3.27026492210068e-16,-3.47009747325711e-15,8.42862376862678e-16,0.0097181544655328,0.000129868837427661,0.342870173427623,0.000754541142744693,-1.32828640621518e-06,4.77786802294642e-06,2.38247201667089e-05,-0.0674228164482862,2.05978900331902e-05,6.84713843086371e-06,-3.53803076114101e-06,-2.57922098645503e-16,1.83161910647387e-07,1.25016463278869e-06,2.19403076588687e-07,2.56152949728528e-17,0.707106781186547,4.49543926574783e-15,7.80208598752612e-15,7.1096557460737e-15,2.11923454791009e-15,2.10231305587802e-08,9.33092510459018e-16,1.75426622013586e-15,-2.19853975193853e-15,-1.33250324094229e-16,-1.40026934699734e-15,3.33560181950629e-16,-4.15032591627451e-16,3.14155791694485e-16,-5.37547437118313e-16,4.87457296749483e-16,-1.29250391535413e-16,7.04164549765439e-18,-8.50719444511982e-17,-1.89735380184963e-17,-6.35676971991525e-17,6.32780178151599e-17,9.14339754818339e-19,-1.73472347597681e-17
"t82",-0.0110839645650756,0.215480029204443,-0.0333008196797275,-0.0104435241508301,0.0183456412445846,3.78398350870407e-05,-0.00414854404538832,0.0077603446779546,-0.200796545798957,0.254429449689164,0.000390915499900894,-0.00261093308332006,-5.09442432693486e-05,-9.10106679171419e-05,-0.0013078374400987,-0.000603943177973968,0.0589008511657784,-0.103386199863657,-0.00319965532598187,0.00121407574422271,0.00581187450102202,0.000459351336909143,-0.444667535793567,-2.56034139874936e-05,9.49756560410346e-05,0.00509486510967566,4.07122718901107e-05,-0.0297583040953207,1.56075031204845e-07,-2.34897684328791e-05,8.88190776179956e-05,-3.18697313937558e-06,1.88549710953654e-05,-3.53379667253613e-05,-3.53595672202426e-05,-2.73845851610373e-06,0.0455472557473415,1.58915113118063e-15,-0.00012369291568813,3.45463820209363e-06,4.31105788752909e-06,0.000488199173533321,-0.000131248540041699,4.45147382291216e-06,2.75189169977094e-07,-9.77652203984491e-16,6.51624145057198e-16,-1.99644988041481e-15,-1.82200054144611e-16,0.00488123598161398,6.25826438692742e-05,0.141300295149287,0.000207849679360724,6.45921172606061e-08,-6.14391142189027e-06,-3.11434899513126e-05,0.317381104176018,-0.000125451914745996,-6.67104569615504e-05,-1.87819929049308e-05,-4.42666648759709e-16,8.41808165496886e-07,6.89851721834538e-06,-8.25690771240079e-06,-2.96969133632349e-16,-2.37960994033424e-16,-2.83748582028108e-16,-2.44352395021991e-16,5.63947760018335e-16,-2.11032706749317e-17,4.4388354596245e-09,4.73493519202151e-16,-3.61039323437673e-17,-1.29343105287489e-15,4.64028888654901e-16,-6.5985231769993e-16,1.53594053522787e-16,4.08473168483914e-16,-2.26550010910946e-15,1.96023752785379e-16,-1.47451495458029e-16,-0.707106781186548,-1.12122787972934e-16,-5.53514858922854e-16,3.27971157176865e-17,4.50164771705499e-16,3.3479468722835e-17,9.0844752753065e-17,-9.54097911787244e-18
"t83",-0.0110839645650756,0.215480029204443,-0.0333008196797275,-0.0104435241508301,0.0183456412445846,3.78398350870521e-05,-0.00414854404538833,0.00776034467795459,-0.200796545798957,0.254429449689164,0.000390915499900907,-0.00261093308332004,-5.09442432693864e-05,-9.10106679171687e-05,-0.00130783744009869,-0.000603943177973945,0.0589008511657782,-0.103386199863657,-0.00319965532598195,0.00121407574422265,0.00581187450102211,0.00045935133690918,-0.444667535793566,-2.5603413987441e-05,9.49756560409955e-05,0.00509486510967573,4.07122718900118e-05,-0.0297583040953206,1.56075031241816e-07,-2.348976843292e-05,8.88190776181162e-05,-3.18697313922596e-06,1.88549710953296e-05,-3.53379667254117e-05,-3.5359567220208e-05,-2.73845851594341e-06,0.0455472557473413,1.59273448570752e-15,-0.000123692915688147,3.45463820215379e-06,4.31105788774972e-06,0.000488199173533514,-0.000131248540041613,4.45147382327802e-06,2.75189169982406e-07,-9.31763347034043e-16,1.23516319146726e-15,-1.99406463563534e-15,-5.22158949420898e-16,0.00488123598161428,6.25826438695202e-05,0.141300295149286,0.000207849679360638,6.45921174773381e-08,-6.14391142211423e-06,-3.11434899512351e-05,0.317381104176017,-0.000125451914745929,-6.67104569618617e-05,-1.87819929050063e-05,-2.50256014154856e-16,8.41808165535484e-07,6.89851721855572e-06,-8.25690771225421e-06,8.62860145099186e-18,-1.43430279022337e-16,1.67056229700885e-16,3.70169518151324e-16,-1.89193279098721e-16,7.58906754618406e-17,4.43883532176819e-09,-3.48798723676238e-16,9.2132790112387e-16,1.2719844720264e-15,-5.85448551081984e-16,-4.91772605360943e-16,-1.41300857926832e-16,-1.18123826692296e-16,1.97419803136814e-15,-6.14959472233778e-16,6.48136058711835e-16,0.707106781186548,9.61450540211198e-17,7.51212076973317e-16,2.7148422399037e-16,-2.99169577132179e-16,-4.97395231335638e-17,8.15670435623759e-17,9.54097911787244e-18
"t40",-0.0110100742240008,0.213131061317177,-0.0328746535478753,-0.010138452792934,0.0177578142316728,3.61522817325168e-05,-0.00394878366640134,0.00734788890869626,-0.184976346180077,0.231191870278275,0.000345287987854517,-0.00230112296111685,-4.38648400176794e-05,-7.71740463595102e-05,-0.0011021362448463,-0.000499716897525668,0.0452443971480403,-0.0789197467481793,-0.00229282255086967,0.000858154096797125,0.00402396185543008,0.000310276588251375,-0.299005031086675,-1.69228147330236e-05,6.27460408559818e-05,0.00298966783353162,2.31953725561345e-05,-0.0169315853220402,7.32663154527202e-08,-1.03650025689858e-05,2.81636477284234e-05,-7.99923214541386e-07,4.17271304240354e-06,-2.63014020323541e-06,-1.39751783935938e-06,-6.81935569492634e-08,-0.00276040357061445,-8.74316472376666e-16,1.00729783301685e-05,-6.51435867057498e-07,-2.31572147320011e-06,-0.00026401597972196,0.000136888885551888,-4.78960146302917e-06,-3.12511500677242e-07,2.2510205505144e-15,-2.41367597851024e-15,3.06525638205102e-15,1.36524449278458e-15,-0.00759397912737561,-9.90136325063844e-05,-0.235018310015405,-0.000372330323957666,-1.29156821263581e-07,1.44897791682629e-05,7.35604637269817e-05,-0.837140940625182,0.000336637187380815,0.000183649787988431,6.89017999149777e-05,5.69632232773423e-16,-3.84958547296611e-06,-3.90454339031596e-05,7.20885047476166e-05,3.2777621333031e-16,2.90059888025378e-16,2.86283199661135e-16,-5.9195567022214e-17,-4.17417836406919e-17,-8.39801329356096e-17,1.94999664241162e-07,-5.32721074061273e-17,7.58179868713682e-15,-3.40040216668329e-16,2.26904038051916e-17,4.76933236634648e-16,-2.46271578202601e-17,-7.91467585914418e-18,3.54197661243041e-16,5.47088416236186e-16,-1.25767452008319e-16,-3.82585436123306e-16,-1.09865564027247e-16,-3.34993972793216e-17,-3.01950305037213e-16,-3.81541993481895e-16,2.02992629979932e-16,-1.87226434254276e-16,2.8796409701215e-16
"t95",-0.00669952265444116,0.0721581500573854,-0.00694307002236405,0.0117028012239187,-0.0260481097736767,-0.000129335104178131,0.0184327737148979,-0.0544769541752529,-0.263380956588962,-0.31556475582005,-0.00249919473280015,0.0184969545648913,0.0068794550895185,-0.00107525713636445,-0.0100605855479582,-0.00184979628105899,-0.0181393164595671,0.0304626868707413,-0.00537744401732538,0.00303846556588954,0.0211971695462681,0.000875669738223087,-0.00428045972606378,0.00133495410106986,-0.00555781247605508,0.896591384218959,0.00144410811417056,0.06102807231823,0.000504632511140012,-0.0190235195070786,0.0120816690240556,-0.000278448360458587,0.00139453821840694,-0.00117876497316971,-0.00091295333124216,-6.19174300579259e-05,0.00923883716106031,9.04400196009889e-16,0.000918162340083585,-0.000471070556793454,0.000205363046747903,8.09017582963643e-05,-0.0027031712326034,8.69165628603495e-05,4.8585924757906e-06,9.25908655302621e-17,1.85120475192331e-16,-1.42681005899092e-16,-2.88303129315034e-17,0.000189835833112042,0.000228871340621092,0.0018248038210125,-0.00195456515141215,8.38250144965302e-06,-4.57115604021284e-05,-0.000227703929621488,0.00097620825959588,0.000117496876192443,0.000152611320711743,0.000307522144117327,-3.96079950530598e-17,-2.36346164505571e-05,-0.000284720235179742,0.000634251142691392,-4.17270962922154e-17,-4.88995122251192e-17,-1.49267655634886e-16,1.31127637032975e-17,7.80625564189563e-18,-1.68113265277482e-16,2.22475190431019e-06,3.49477943396389e-17,8.7225989235315e-14,5.50510687325701e-17,-2.69642636676242e-17,-5.9895697506967e-16,5.84530899265297e-17,2.03830008427275e-17,-3.24280322520093e-18,-1.05818132034585e-16,3.64291929955129e-17,-3.55940579698321e-17,-1.5316817492183e-17,-1.32150204572458e-17,1.98625837999344e-16,1.29743108472941e-17,1.83382169342425e-17,4.94079161792908e-17,0
"t36",-0.00684017066362254,0.074687591466909,-0.00723151940432072,0.0129125071285967,-0.0290481273421652,-0.000151627312399364,0.0219377201689046,-0.0662714326996888,-0.364238895963192,-0.470268826297966,-0.00448433259310026,0.0337453104946016,0.0153799966173682,-0.00284823012824962,-0.0288837770513859,-0.00713871900134504,0.115238196366704,-0.154541202434922,0.00829620366636653,-0.00399935842996798,-0.0225684037726281,-0.000746410848266814,0.00351312235470054,-0.000954555121587691,0.0039598925801891,-0.288372957738236,-0.000388272536041387,-0.0162750617118821,-3.67165412012002e-05,0.000724016448331019,0.000790703510131809,-2.81341968834045e-05,0.000159435986209782,-0.000193096956855163,-0.000157683907420491,-1.0910274224213e-05,0.0017942012205208,3.89675386800957e-16,0.000181841998787447,-0.000101397185236682,5.17455404475458e-05,2.04076844425423e-05,-0.000757964223501773,2.44858014731494e-05,1.37977014485254e-06,-2.67581096169422e-16,8.83139834118163e-16,7.13838710364456e-16,-6.30618752517445e-16,5.63232653889768e-05,6.80531130601869e-05,0.00054606672649022,-0.00059029827478353,2.56471193326141e-06,-1.42410043488563e-05,-7.09502525109559e-05,0.000307578490165585,3.70819421513791e-05,4.82818157301226e-05,9.97250730814248e-05,-1.22554339489318e-16,-7.7864364956097e-06,-9.50226430073108e-05,0.000216004453273154,5.02029414179066e-15,-4.74896883231251e-15,0.707106781186548,8.18454619963406e-15,2.42774550462954e-15,-1.38244634592441e-14,7.96600957815152e-07,1.79470745944582e-15,3.25063326950259e-14,2.5188252662221e-16,-6.8320663718756e-17,-1.39738042863417e-16,-9.36952125459618e-17,-7.06899816460549e-16,3.64571145947044e-16,7.57206797263876e-16,-1.17961196366423e-16,-1.23044278918331e-16,-8.56370361566122e-17,1.24076895065667e-16,-9.54097911787244e-18,-1.62253924030076e-16,-1.57525237904552e-17,-2.53801024241345e-17,1.11022302462516e-16
