"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.0386443367953588,-0.0185130373085884,0.00097740517625572,-0.113997894520047,-0.0149128185118398,0.0048987300649251,-0.220506431273714,0.402385766305096,0.0657999044686438,-0.112122841349081,0.0449130286995345,0.00690729188772507,-0.0227780037236306,0.0057622311126631,-0.0184575075441896,0.00722106808112506,-0.0194640347657328,0.000166293696969355,-0.00374080503542982,4.36680806872598e-06,-0.00100180838572043,0.00121378969701703,-0.00514643033371223,0.000443003734710637,-0.000340555076268734,0.00289493085097904,-8.69255902723291e-05,0.21215739043978,0.00261110506726239,0.0508419001595369,-0.0324444202308132,0.0168997664357219,-0.00534771487069208,0.00286999818426282,0.000486568805423866,-0.000622169708578677,0.00169368574187516,9.83527650512449e-05,0.000111491349985918,0.000379234534207832,-1.37812513712199e-05,0.000674903202448396,0.232443909315152,-0.00557709720549341,-7.50008674873446e-06,0.00030698205641883,0.000127946576790756,0.000171335605328629,-5.94611143429189e-05,1.24217600498116e-05,1.36874206154575e-05,6.78108335545145e-06,2.76934102839852e-05,-1.04083408558608e-17,-2.7851914039978e-05,-2.36471730347305e-06,1.82097168632683e-05,-5.38631639290799e-16,1.74273109728438e-07,2.57673643335518e-16,2.43579405099031e-16,-1.40858661554222e-07,-4.93858555390692e-07,1.21348715766935e-16,-2.39187671995146e-16,-8.43899602975817e-15,1.37503856539578e-15,2.34057564996171e-14,0.374016017158122,-1.31838984174237e-16,7.77592427286811e-06,-1.58676923456643e-15,-1.40155146244529e-16,-1.34788014083398e-15,4.02455846426619e-16,5.05678231171267e-14,-0.707106781186547,3.02576603468499e-16,-8.06506823267745e-17,1.18622817041745e-15,3.2612801348364e-16,1.00373014931909e-15,5.41233724504764e-16,-3.83954862752789e-16,2.71548518878228e-16,1.74014864432654e-16,-1.30266781009112e-17,2.57368059648447e-16,3.2387287296487e-15
"t69",0.0386443367953588,-0.0185130373085884,0.00097740517625571,-0.113997894520047,-0.0149128185118398,0.00489873006492512,-0.220506431273714,0.402385766305096,0.0657999044686438,-0.112122841349081,0.0449130286995346,0.00690729188772514,-0.0227780037236307,0.00576223111266307,-0.0184575075441896,0.0072210680811251,-0.0194640347657328,0.000166293696969355,-0.00374080503542994,4.36680806885961e-06,-0.00100180838572034,0.00121378969701696,-0.00514643033371215,0.000443003734710505,-0.000340555076268789,0.00289493085097916,-8.69255902723777e-05,0.21215739043978,0.00261110506726216,0.0508419001595366,-0.0324444202308134,0.0168997664357219,-0.00534771487069185,0.00286999818426277,0.000486568805423629,-0.000622169708578671,0.00169368574187466,9.83527650516691e-05,0.000111491349985655,0.000379234534207696,-1.37812513709423e-05,0.000674903202448295,0.232443909315152,-0.00557709720549355,-7.50008674922767e-06,0.000306982056418419,0.000127946576790375,0.000171335605328421,-5.9461114343909e-05,1.242176005011e-05,1.3687420614264e-05,6.78108335563614e-06,2.76934102834882e-05,-4.77048955893622e-17,-2.78519140411229e-05,-2.36471730207313e-06,1.82097168623038e-05,-1.12757025938492e-16,1.74273110394735e-07,-2.10530243150575e-16,5.47844975984601e-16,-1.40858661096255e-07,-4.93858555102727e-07,-1.14036713316901e-16,1.06840954486455e-16,-1.11729202278976e-14,1.50527572647183e-15,2.43312314740507e-14,0.374016017158122,2.32106001085697e-15,7.77592427264606e-06,1.77512060733534e-15,-3.42334093485771e-16,1.86396037493708e-15,-9.57567358739198e-16,-4.71680217551952e-14,0.707106781186547,-8.15044122998343e-17,9.46121117171488e-17,-9.36935009431921e-16,-3.97251675998689e-16,-9.11278946811687e-16,1.97758476261356e-16,4.56543139241425e-16,-3.66655614556275e-16,-1.17321385798169e-16,2.09296527044692e-16,-1.03362000448636e-16,-2.81372147803438e-15
"t63",0.0384748491080438,-0.0183667435582937,0.000968749226290929,-0.112348314588003,-0.0146010218615668,0.00478444779151886,-0.214913840960683,0.391776837523279,0.0634378328739576,-0.107566575765317,0.0425276073469281,0.00647554797369677,-0.0210409738483823,0.00528905298328855,-0.0168242600585432,0.00657650550317081,-0.017467694280522,0.000147876467458813,-0.00330700152310912,3.8394354098558e-06,-0.000873691759685227,0.00105413741483432,-0.00444897625370442,0.000380749554788271,-0.000289893432421071,0.00246092053969639,-7.23907509888044e-05,0.16510759363596,0.00193609751504294,0.0376045070238073,-0.0237962083807512,0.0117642544139142,-0.00358448364822408,0.00187958235312854,0.000300331969173985,-0.000361701853776679,0.000979164637126342,5.64322012917493e-05,6.39194688000747e-05,0.000212538392587606,-7.37116942886584e-06,0.00034497686908834,0.117573864108217,-0.00281585264141477,-3.59006450597634e-06,0.000143817042287549,5.57767599753778e-05,7.15180279963062e-05,-2.36245755812818e-05,4.52625444647206e-06,4.8881309677104e-06,2.00479037699569e-06,7.57147109414508e-06,-5.8113236445223e-17,-3.05348845727055e-06,-2.57217916700345e-07,1.38709233227924e-06,-7.03430369508595e-16,2.43164154128039e-09,-4.43214431786997e-18,-1.31740222484106e-16,2.17524671851377e-08,1.09291655718546e-07,-1.49010998800464e-16,3.46918978895307e-16,1.50192358550072e-14,-3.01629907667866e-15,-5.3705304092766e-14,-0.844225206949304,-2.67147415300428e-15,-3.95976499577289e-05,-4.01750767523522e-16,3.20020621283033e-16,6.76542155630955e-17,8.32667268468867e-16,-3.66279143364771e-15,-1.72724218632941e-18,-1.96393263133592e-16,-2.62310878180701e-16,-2.98060284099866e-16,-3.46944695195361e-18,-3.97490404924664e-16,-1.15879528195251e-15,1.38171739932364e-16,-8.85151523164681e-17,-1.258824424307e-16,-3.47340459397546e-16,-6.60007750675594e-17,-1.49186218934005e-16
"t24",0.0374848889794162,-0.0175104479473101,0.00091805454386422,-0.102654468820989,-0.0127615349352948,0.00410922439481275,-0.181829436935225,0.328978324482933,0.0493731741692515,-0.0803566796091271,0.0281697463239498,0.00386129608699195,-0.0104293937892854,0.00238732813471437,-0.00676653293205657,0.002605187319476,-0.00505847931318735,3.27629893126097e-05,-0.000585988425673927,5.20657741368696e-07,-6.34972461000492e-05,4.19665746766631e-05,-1.49563502017539e-05,-1.64129885240928e-05,3.51906316039471e-05,-0.00032630815814665,2.21145378371188e-05,-0.153553875271671,-0.00277075293138874,-0.0548391655216724,0.036905101906456,-0.0254316844731958,0.00947961624445876,-0.00556134714788487,-0.00114926438604341,0.0017392103081956,-0.00480316764804501,-0.000284336723584675,-0.000322972358231106,-0.0011614988623414,4.69395983475063e-05,-0.00252565969247181,-0.888028794478659,0.0213824882875442,3.17534345933632e-05,-0.00134948299592262,-0.000632523852593335,-0.00090416171031972,0.000336497227793938,-7.86994394218806e-05,-8.88869746830979e-05,-5.4256861850362e-05,-0.000239073842304616,-2.96637714392034e-16,0.000441136817219717,3.75885946411149e-05,-0.000333388917413524,4.21320964227867e-15,-4.34033174882787e-06,-1.42077805384867e-16,-7.96797818324861e-16,1.91954536787574e-05,-0.000124523655582647,4.52280052481219e-16,-4.96455109348149e-16,-3.7582567266603e-14,1.4411053801844e-16,5.54330886748389e-15,0.0863650207409521,2.74086309204336e-16,-6.98739732005044e-05,3.5293193618183e-16,7.63488020437043e-17,-6.96925156473682e-16,1.38777878078145e-17,4.55199952777434e-16,-2.65046396041449e-16,5.7265698698726e-17,1.95416986302219e-16,-6.13699685001353e-17,9.54097911787244e-17,3.25163586010489e-16,7.56339435525888e-16,1.53899909603037e-17,1.4269742719201e-16,1.2359966846886e-16,3.9057101381995e-16,-1.82181720305444e-16,-1.11022302462516e-16
"t1",0.0354260971592289,-0.015729014226182,0.000812579430024263,-0.0824738562257806,-0.00892945710291621,0.00270220170960018,-0.112872835770045,0.198074853403365,0.0200226036175661,-0.0235410921431965,-0.00185901396998086,-0.00161350636015295,0.0118400729839251,-0.0037080393236787,0.0143835940751532,-0.00574711727601715,0.0211035789799656,-0.000210319786325602,0.00516611143611679,-6.50230732495834e-06,0.00165370824717867,-0.00210514523138767,0.00939986929057104,-0.000860757009823167,0.000727776528809908,-0.00626629663037083,0.000224523721971605,-0.850542583784602,-0.0132828380138631,-0.261557817662156,0.17323622456255,-0.111793208803576,0.0408304197867509,-0.0238831212204067,-0.0050812220296039,0.00867669998186765,-0.0244570692390016,-0.00149486460843552,-0.00170432174680047,-0.00706777394752242,0.00101185304162776,0.00328525466565476,0.298248906165074,-0.00450878679912443,4.61695142823176e-05,-0.0023085506653029,-0.00135466518124042,-0.00204993693480998,0.000793705420380716,-0.000193025355094482,-0.000219324594799092,-0.000138131802677218,-0.00061240376971071,-5.26922255827955e-17,0.00114790346453681,9.78127540619596e-05,-0.000867896186905011,6.17583241491193e-15,-1.12971147745994e-05,1.54202578172216e-16,2.92170172069661e-16,4.97874837104466e-05,-0.000322353762092865,-2.19908749591525e-16,8.02245681501404e-17,-9.05845494100777e-14,4.02585902613889e-17,1.79110198894605e-16,0.00696152691666148,6.33174068731535e-17,-0.000184064450696405,-7.73165596663324e-17,-2.08806470629248e-16,-1.62196645003831e-16,-1.73472347597681e-16,2.34664284108377e-16,3.66626356153726e-17,1.64055648751527e-17,-2.11503835267454e-17,1.84032637854991e-16,1.48752538065011e-16,-1.46774512472258e-16,-4.96998275867355e-16,4.8639511596021e-17,-2.20046863462991e-17,-5.06303929358174e-17,-1.58044641051389e-16,1.51316148019684e-16,1.24032728532342e-16
"t32",-0.107601750077623,0.0515766604062256,-0.177270074975451,0.0145235278399499,0.00980774175247401,0.29445625670556,0.0101312803367153,-0.0147162830716504,0.00729901987250218,-0.00189411011500874,0.011440147290914,0.000280514791816713,-0.00225130152116255,0.0147722023494924,-0.021469179269906,0.0942215275190524,0.00109853422498383,0.0403186613127525,0.000364513644810013,-9.83572634379016e-07,0.0017188106076445,-5.19857587229396e-06,0.000176467859443097,-6.24857162654091e-05,-3.85767025747052e-07,1.49887723918735e-05,-1.87307070029577e-07,-0.00197009122824692,0.230211287703046,0.00429886229887336,-6.03855554484296e-05,-0.000766988323856781,0.00317515340235217,-0.00203485311808859,-0.00215508967372326,0.0014528486159668,-0.000677977785988083,-9.5716172216734e-05,-0.0106294319261451,-0.00596879519822003,6.33213214572097e-05,0.000807751432951549,0.0135646587989336,0.583348057194587,-0.0010777270760653,0.000197260067511081,8.6251078460542e-05,0.00101674489410629,-0.391720518754229,-3.33238911614814e-06,-2.67744356007363e-06,-1.51235323665907e-07,-4.96633704651734e-06,8.0178919059648e-15,3.93080724428452e-07,6.45300516580877e-09,4.11740078167661e-06,1.36956418428369e-15,0.545342441888702,-1.51124592205735e-15,-1.20932354007225e-15,7.88372514673452e-07,-1.78050757767383e-05,1.82770900917977e-16,-8.29052170619634e-16,-6.00864843991467e-16,2.14852316847015e-16,-3.43908929112402e-16,6.30591253308541e-06,-2.1163626406917e-16,-1.91031919182516e-05,-2.84857924828544e-16,-2.28201050651312e-16,-3.68628738645072e-17,1.80411241501588e-16,2.20404855018265e-17,-1.28157706973905e-16,1.32705235297869e-16,3.28510925956285e-16,-3.55033601716052e-16,-7.28583859910259e-17,3.35042352260799e-16,9.8879238130678e-17,1.10959178243636e-16,1.11961414363825e-16,-9.71228294945577e-18,2.64810683604061e-16,1.43865676756694e-16,1.58727198051878e-16
"t44",-0.109474173196117,0.0532341544453024,-0.18369818244565,0.015420152538924,0.0107269846251273,0.325850440850666,0.0113251767902041,-0.0165339882089062,0.00863191197954545,-0.00230318020670088,0.0151031531917629,0.00039819708211399,-0.00363481883546242,0.0254676386384685,-0.0401371996897721,0.178036577798304,0.00258449072884741,0.113978868734812,0.00119518598892022,-3.81941983728078e-06,0.00943489778178822,-3.68674369052974e-05,0.00188188027414771,-0.00201721621627879,4.70320444289837e-06,-0.000151402011078008,4.78598564619681e-07,0.000815914093067343,-0.0230385933830869,-0.000383474049801301,3.32117524158833e-06,-7.69967270984125e-05,0.000559934747896862,-0.000436061074743802,-0.000630758471117948,0.000516670115235019,-0.000244711867186641,-3.52281058628085e-05,-0.00392007466218463,-0.00232430387851208,2.71827698312375e-05,0.000376302157278642,0.00643142900584538,0.277417652289598,-0.000557160556095436,0.000105250296533935,5.08530979054751e-05,0.000634777179106434,-0.260586627358956,-2.47308379530209e-06,-2.03807028015257e-06,-1.46979441923233e-07,-5.37385451330249e-06,1.29345319177521e-16,1.17523292598037e-05,2.31419704402585e-07,-2.13195321657565e-05,-9.41868111281607e-15,-0.800347913013263,2.89312417545038e-15,1.75798181013214e-15,-2.81218307537391e-07,4.1154996369289e-06,9.63198521123895e-16,-1.0615206220709e-15,8.79830062971987e-17,-1.69494435306694e-16,8.7885428101675e-16,1.37444679107479e-06,5.20417042793042e-16,-5.05564560689814e-06,2.18616182498308e-16,-4.61895858389084e-16,-3.06829214813398e-17,8.32667268468867e-17,2.5059768853028e-16,7.17347639876509e-17,-1.49957334929236e-16,1.0875484686053e-15,2.92521882120431e-16,1.74122868901172e-16,7.17409790213002e-17,1.86049092798513e-16,1.8586647945148e-16,-1.02788360988352e-16,-1.66567447114024e-16,-3.08540434856998e-16,-9.50685416976559e-17,-5.85469173142172e-17
"t76",-0.111000492029357,0.0545888459237561,-0.188955741829409,0.0161566387318015,0.0114857997762548,0.351814451694712,0.0123141365683497,-0.0180408603132256,0.00974525008390252,-0.002646173085365,0.0182060394101096,0.0004986736436978,-0.00483014260725356,0.0347560436421606,-0.0564419005284437,0.251291975006315,0.00389915779406579,0.179651129940379,0.0019394723962638,-6.37216963583342e-06,0.0164293186424998,-6.56785314092079e-05,0.00343961535951803,-0.0038117616704765,9.41495963835415e-06,-0.00030564545221235,1.10738855122611e-06,0.00362076123572287,-0.290814998932377,-0.00534733962579325,7.14586301651667e-05,0.000704378566652665,-0.00253437878467542,0.00150935946603279,0.00136986074541209,-0.000818854334115379,0.000378423726523001,5.27436206690735e-05,0.00584941785285648,0.00316799142534691,-3.15059837808565e-05,-0.000381593289320019,-0.0063403309489572,-0.27217606008398,0.000479911599199758,-8.64661671424096e-05,-3.62705306566249e-05,-0.000420187346960171,0.159711238219399,1.34647209475841e-06,1.08227990153892e-06,6.40309530711657e-08,2.19025954033194e-06,-1.5404344466674e-15,-3.09864765651174e-06,-6.08887655521168e-08,5.18569300552232e-06,3.68195057776077e-15,0.168381734624546,-7.75506839654994e-17,-3.00119726747412e-16,4.07404418603652e-08,-5.15835522015701e-07,2.49267894277421e-17,1.5474323580614e-16,-7.63278329429795e-17,2.61725655317409e-17,-9.15933995315754e-16,6.81811456251791e-08,-2.42861286636753e-17,-4.50644666208366e-07,-7.94302896243363e-17,-8.22661160649703e-16,7.12971348626468e-16,1.0547118733939e-15,-1.57993773398674e-16,4.88245595569322e-17,4.37466008548901e-16,0.707106781186546,1.13235945989469e-13,9.54791801177635e-15,-1.22083553334654e-15,1.52308721190764e-15,-3.31676620910511e-16,9.21674124160849e-16,-3.46675087436174e-17,2.00211355618706e-16,-6.35115421562636e-17,-1.38777878078145e-17
"t77",-0.111000492029357,0.0545888459237561,-0.188955741829409,0.0161566387318015,0.0114857997762547,0.351814451694712,0.0123141365683497,-0.0180408603132257,0.00974525008390254,-0.00264617308536515,0.0182060394101096,0.000498673643697856,-0.00483014260725355,0.0347560436421605,-0.0564419005284435,0.251291975006314,0.00389915779406568,0.179651129940379,0.00193947239626377,-6.37216963576153e-06,0.0164293186424998,-6.56785314091038e-05,0.00343961535951809,-0.0038117616704766,9.41495963820149e-06,-0.000305645452212203,1.10738855137182e-06,0.00362076123572271,-0.290814998932376,-0.00534733962579317,7.14586301650451e-05,0.00070437856665292,-0.00253437878467527,0.00150935946603281,0.00136986074541207,-0.000818854334115712,0.00037842372652265,5.27436206690943e-05,0.00584941785285667,0.00316799142534683,-3.15059837808704e-05,-0.00038159328932031,-0.00634033094895753,-0.272176060083978,0.000479911599199397,-8.64661671423138e-05,-3.6270530657103e-05,-0.000420187346959783,0.159711238219398,1.34647209368115e-06,1.08227990219811e-06,6.40309531354995e-08,2.19025953997979e-06,-1.67487551605561e-15,-3.098647655915e-06,-6.08887659684504e-08,5.18569300542865e-06,3.18495230189342e-15,0.168381734624544,-1.2024923988312e-15,-4.07218977632019e-16,4.07404414717871e-08,-5.15835521790187e-07,-7.74159581970933e-16,8.04946973345115e-16,-5.14779191496118e-16,9.21502857063552e-17,2.77555756156289e-17,6.81811459790627e-08,-9.36750677027476e-17,-4.50644667387978e-07,4.50165318904862e-17,1.02042236576637e-15,-1.05818132034585e-15,-9.43689570931383e-16,1.30338677066413e-16,-2.18379291575429e-16,-3.81813939349834e-16,-0.707106781186548,-1.1321872157035e-13,-9.60689860995956e-15,9.48941420450487e-16,-1.78329573330416e-15,2.71936064714678e-16,-9.6621132174582e-16,7.60686289316243e-17,-9.20443612582211e-17,5.60337658034252e-18,2.68882138776405e-16
"t7",-0.103687010421361,0.0481206881746671,-0.163877068213943,0.0126636872366589,0.00791093122561441,0.229805728153215,0.00767684880367035,-0.0109825687162537,0.00458355567583601,-0.00106423021035001,0.00409435505007945,4.66647423601122e-05,0.000459258422637217,-0.00604987900022708,0.0146171168701169,-0.06765525263827,-0.00172682072505842,-0.098317893723174,-0.00118842837123545,4.28441730919009e-06,-0.0124759432340242,5.27615007285889e-05,-0.00292686281005692,0.0034682885564657,-9.4621968914077e-06,0.00031121187484071,-1.33902978722428e-06,-0.00626077178480248,0.57975356466444,0.0107198869969768,-0.000145809150177983,-0.00154872294930082,0.00568411973031818,-0.00338052902641419,-0.00291038422643865,0.00151101058282804,-0.000685205092287661,-9.28997313143836e-05,-0.0102712590671752,-0.00503717669487654,3.67848590007297e-05,0.000247376199942931,0.00324813638469572,0.132841065799787,0.000146598863378469,-5.81823783211899e-05,-7.67990879920945e-05,-0.00132812039094084,0.722254845256246,9.99959372432677e-06,8.88551844221985e-06,1.17677545751135e-06,5.44018387025388e-05,-1.02582872751888e-14,0.000154061025166227,2.97454540911478e-06,-0.000133928902504327,-1.24986826444129e-15,-0.0726073107292114,-5.80928432397968e-16,2.22865506543693e-16,3.27534135671076e-06,-7.50346792149255e-05,-1.1338197624718e-15,1.73027461009379e-15,-1.98712574173143e-15,-3.12072461694268e-16,4.562322741819e-16,2.12684718672029e-05,-1.59594559789866e-16,-6.10659058420324e-05,2.04611560997106e-16,7.6914143196317e-16,-6.98226199080665e-16,-2.77555756156289e-16,-3.63048909105034e-17,5.17098100939952e-16,1.42145861760045e-16,3.47925934959366e-16,2.40523505726402e-16,1.00613961606655e-16,-5.86577605037462e-16,-2.60208521396521e-16,-3.13508550078112e-17,-8.36544479842345e-17,2.41482681759424e-16,1.03075812047941e-16,-7.64387618310049e-17,-6.93889390390723e-18
"t57",-0.100739663719094,0.0455426941136278,-0.153911892553372,0.0113008514476269,0.00654610126356529,0.183614084779848,0.00593371437084039,-0.00833881857960727,0.00271673868020138,-0.000502439276874335,-0.000667951184780762,-9.96713832861997e-05,0.00206162743688334,-0.018039065659283,0.0347761432775705,-0.157742041233839,-0.00319299409441951,-0.166893479492165,-0.00193177796915403,6.726653335195e-06,-0.018730154663841,7.75970242823578e-05,-0.00421470590683585,0.00487227725983509,-1.28031583190233e-05,0.000418985876720218,-1.68087090260047e-06,-0.00639410577654339,0.502751504957355,0.0092092452361965,-0.000121257965068405,-0.00100839629873432,0.00286863604929009,-0.0013707104286922,-0.000305604852888509,-0.000477889685947375,0.000250331147692387,4.04779091854983e-05,0.00455493514363537,0.00347294642109753,-5.42007265223292e-05,-0.000851128867207358,-0.0147479818739053,-0.637320226780348,0.00125443620861662,-0.000224323243935823,-6.08670270444795e-05,-7.97125464785109e-05,-0.452660641730548,-1.85909556020955e-05,-1.94270696348871e-05,-9.00390790472211e-06,-0.000750534850717274,5.91453969134292e-15,0.00115108443054755,2.21208844588937e-05,-0.000853523811316242,4.73709613202367e-15,-0.00824599486579898,6.32377217131931e-16,1.43622930341727e-16,1.34530378575488e-05,-0.00028874756746158,1.35392405243359e-15,-1.18889151154736e-15,-3.58502290354057e-15,3.09610757932801e-16,-2.81892564846231e-16,5.54253661596213e-05,1.80411241501588e-16,-0.000149748354791326,3.93563262402635e-17,-3.25208970207092e-16,7.48966860752986e-16,2.77555756156289e-16,1.83332446378431e-16,-8.82303743718082e-17,-1.08769843967251e-16,-5.09889403661568e-17,-1.13905011310078e-16,-2.34187669256869e-17,2.10675653743741e-16,-1.23165366794353e-16,7.40483221068739e-17,-1.79605651621342e-16,3.39700749127362e-17,-1.50850376872696e-16,-8.33264304816788e-17,-1.8995222061946e-16
"t95",-0.0990682213185086,0.0439887902223177,-0.147805904864258,0.0103819589239824,0.00552080471385723,0.147485926435759,0.00452353251260203,-0.00616421605688016,0.000919575111935193,8.23118865983859e-05,-0.00676390124320244,-0.000319164885221797,0.00511669847692742,-0.0434573282408315,0.0829113233050183,-0.376042294403421,-0.00782213374060989,-0.425085965213941,-0.00508373770073853,1.83439144732161e-05,-0.0544131349755033,0.000234109364117246,-0.013315413626901,0.0164400826679642,-4.93163565333521e-05,0.0016491035949784,-1.05565021819923e-05,0.0159965618186022,-0.30534560523276,-0.00516460837403336,5.07757967838193e-05,-0.000197894955525789,0.00165054765306732,-0.00119972757106777,-0.00131391363099931,0.00074249819929891,-0.00033795475831699,-4.60125200888147e-05,-0.00508927254829204,-0.00251434450060346,1.83629936276672e-05,0.000125527892882754,0.00168758066455523,0.0694531602122648,3.18692265727426e-05,-1.61932069811764e-05,-1.69270751889331e-05,-0.000191428206859773,0.022798225951532,-2.45670460601033e-06,-2.92454419716093e-06,-2.22214103941443e-06,-0.000202383604114515,-6.00214322687975e-16,0.000428948381474684,8.25140651066446e-06,-0.000329547038822119,4.17200995972422e-16,-0.000311789040028211,1.18168595714379e-16,7.05376216723372e-18,6.04424984241431e-06,-0.000133247856376043,-2.48995925027142e-17,-4.21681496283408e-17,-2.01097818952611e-15,4.3872218116332e-17,8.15320033709099e-17,3.14982349574749e-05,6.93889390390723e-17,-8.86702627601599e-05,7.99389291916965e-17,-3.15276774136252e-17,-1.28369537222284e-16,2.77555756156289e-17,-3.1702812677305e-16,3.11354532087435e-16,5.53902749444731e-17,-1.95360220357367e-16,2.56113675365912e-16,8.84708972748172e-17,3.76311327683463e-16,4.5102810375397e-16,3.24775416741582e-17,2.82664572460228e-16,2.84770220473281e-16,-2.30701891541746e-15,0.707106781186547,2.35922392732846e-16
"t96",-0.0990682213185086,0.0439887902223177,-0.147805904864258,0.0103819589239824,0.00552080471385722,0.147485926435759,0.00452353251260207,-0.00616421605688015,0.00091957511193518,8.23118865983604e-05,-0.00676390124320243,-0.000319164885221801,0.00511669847692743,-0.0434573282408315,0.0829113233050183,-0.376042294403421,-0.00782213374060992,-0.425085965213941,-0.00508373770073856,1.83439144732305e-05,-0.0544131349755033,0.00023410936411724,-0.0133154136269009,0.0164400826679643,-4.93163565334909e-05,0.00164910359497848,-1.05565021820755e-05,0.0159965618186021,-0.30534560523276,-0.00516460837403332,5.07757967838605e-05,-0.000197894955525711,0.00165054765306732,-0.00119972757106771,-0.00131391363099941,0.00074249819929894,-0.000337954758317622,-4.60125200885475e-05,-0.00508927254829227,-0.00251434450060352,1.83629936281737e-05,0.000125527892883177,0.00168758066455571,0.0694531602122647,3.18692265728096e-05,-1.61932069811296e-05,-1.69270751886547e-05,-0.000191428206859967,0.0227982259515321,-2.45670460623237e-06,-2.92454419764665e-06,-2.222141039394e-06,-0.000202383604114466,-6.99093560818653e-16,0.000428948381474697,8.25140651058986e-06,-0.000329547038822153,2.96637714392034e-16,-0.000311789040028284,7.10776448409585e-18,-2.97786116730151e-17,6.0442498427335e-06,-0.000133247856376029,-2.64816821784433e-16,-2.78763222727823e-17,-2.86619686318268e-15,-1.49488932085957e-16,-2.0122792321331e-16,3.14982349575443e-05,2.42861286636753e-16,-8.8670262760146e-05,-1.46474503783458e-16,-1.49281771921021e-16,8.23993651088983e-17,-4.16333634234434e-16,-2.19705523441189e-16,-3.06301621744854e-16,1.35061291802406e-17,4.02857928763569e-17,-2.99684388686677e-16,-1.23165366794353e-16,-2.78311424962785e-16,-5.62050406216485e-16,2.54139394297007e-17,-2.17824915083659e-16,-3.54114767236269e-16,2.37527485116114e-15,-0.707106781186547,-1.52655665885959e-16
"t42",-0.106160589135983,0.0504816246152729,-0.173278463986318,0.0143518974587129,0.0132378328642349,-0.189750865121581,0.00454390506202586,-0.00787288996641193,0.00458649663466766,-0.00112652111499251,0.00506795960352089,7.59150399116743e-05,0.000271166380702316,-0.00545404510143744,0.0157590542011763,-0.0741984716477592,-0.00254403887970753,0.179371483505309,-0.00198905033992158,9.6731280578993e-06,-0.238393372806575,1.4328778757353e-05,-0.00721911319552428,0.554332088389855,6.3355031883483e-06,-0.000138665439882013,-1.46150795258225e-06,0.00311670490782463,-0.00726571627539313,-7.13297755354741e-06,-5.12624394770323e-06,-0.000266998049493597,0.00128965951985555,-0.00085380027859311,-0.000928962812864371,0.00109461296993129,-0.000702232431998849,-0.000408785805126521,-0.079443178193652,0.000713297720192884,2.56902281753346e-06,1.24498086202952e-05,7.57134342490324e-05,0.0022225281259695,0.00254897888140994,-1.36879381612968e-05,-9.11645221733409e-06,-8.89421910454241e-05,0.00103146371257578,-1.48881279459206e-06,-1.71677671606876e-06,-1.18898703989271e-06,-0.00010699543963252,-1.31296883087995e-15,0.000219701806710038,4.22598298223473e-06,-0.000168405894862163,1.30819834132101e-15,-1.79220220705776e-05,7.71597278982567e-16,4.40922065248153e-16,3.06841493579249e-06,-6.76007885191295e-05,-1.17149949787222e-15,-0.707106781186547,-5.05509262921366e-15,-2.97392737945268e-15,-9.14416112274274e-15,1.60094444940223e-05,7.62757912387002e-15,-4.51641757712208e-05,5.43602471478723e-16,-1.15014569265794e-15,-2.53920148796105e-16,6.31439345255558e-16,-3.24621035991356e-16,2.75759626114091e-16,-9.53183680017026e-16,-5.9925792292189e-16,1.29285950938618e-16,3.25260651745651e-17,-2.10339846216068e-16,-3.92047505570758e-16,-5.02077187853779e-16,-6.32476262268712e-17,-1.04483136784772e-16,-1.36387202987202e-16,-4.64418659834189e-17,3.64291929955129e-17
