"","t15","t99","t100","t9","t60","t61","t26","t83","t84","t77","t78","t41","t18","t3","t89","t90","t22","t44","t45","t93","t94","t20","t6","t7","t1","t58","t59","t53","t95","t96","t62","t63","t46","t4","t81","t82","t8","t42","t43","t24","t19","t70","t71","t79","t80","t69","t39","t12","t13","t55","t56","t10","t91","t92","t74","t5","t32","t33","t75","t76","t65","t66","t16","t17","t34","t35","t11","t57","t85","t86","t54","t37","t29","t25","t27","t64","t72","t73","t28","t38","t51","t52","t67","t68","t21","t2","t14","t23","t97","t98","t36","t47","t48","t40","t49","t50","t87","t88","t30","t31"
"t96",10.75081742584,10.750817426437,10.750817426437,10.75081742574,10.75081742614,10.75081742614,10.75081742614,10.75081742674,10.75081742674,10.75081742664,10.75081742664,10.75081742674,10.75081742664,10.75081742664,10.75081742584,10.75081742584,10.75081742604,10.75081742674,10.75081742674,10.75081742617,10.75081742617,10.75081742624,10.75081742604,10.75081742604,6.57842131344,2.97028164194,2.97028164194,2.97028164194,0.05551063148,0,3.85506683964,3.85506683964,3.85506683964,10.80366798914,10.80366798902,10.80366798902,10.80366798922,10.80366798942,10.80366798942,10.80366798982,10.80366798912,10.80366798914,10.80366798914,10.8036679891,10.8036679891,10.80366798914,10.80366798904,10.80366798884,10.80366798884,10.80366798884,10.80366798884,10.80366798864,10.80366798875,10.80366798875,10.80366798874,10.80366798904,10.80366798894,10.80366798894,10.80366798854,10.80366798854,10.80366798894,10.80366798894,10.80366798924,10.80366798924,10.80366798934,10.80366798934,10.80366798884,10.80366798935,10.80366798935,10.80366798935,10.80366798933,10.80366798933,10.80366798933,10.80366798934,10.80366798924,10.80366798925,10.80366798925,10.80366798925,10.80366798925,10.80366798934,10.80366798944,10.80366798944,10.80366798924,10.80366798924,10.80366798884,10.80366798923,10.80366798883,10.80366798953,10.80366798901,10.80366798901,10.80366798873,10.80366798873,10.80366798873,10.80366798933,10.80366798934,10.80366798934,10.80366798924,10.80366798924,10.80366798923,10.80366798923
"t62",10.7508174266,10.750817427197,10.750817427197,10.7508174265,10.7508174269,10.7508174269,10.7508174269,10.7508174275,10.7508174275,10.7508174274,10.7508174274,10.7508174275,10.7508174274,10.7508174274,10.7508174266,10.7508174266,10.7508174268,10.7508174275,10.7508174275,10.75081742693,10.75081742693,10.750817427,10.7508174268,10.7508174268,6.5784213142,3.8550668401,3.8550668401,3.8550668401,3.85506683964,3.85506683964,0,0.7937019048,1.0309343844,10.8036679899,10.80366798978,10.80366798978,10.80366798998,10.80366799018,10.80366799018,10.80366799058,10.80366798988,10.8036679899,10.8036679899,10.80366798986,10.80366798986,10.8036679899,10.8036679898,10.8036679896,10.8036679896,10.8036679896,10.8036679896,10.8036679894,10.80366798951,10.80366798951,10.8036679895,10.8036679898,10.8036679897,10.8036679897,10.8036679893,10.8036679893,10.8036679897,10.8036679897,10.80366799,10.80366799,10.8036679901,10.8036679901,10.8036679896,10.80366799011,10.80366799011,10.80366799011,10.80366799009,10.80366799009,10.80366799009,10.8036679901,10.80366799,10.80366799001,10.80366799001,10.80366799001,10.80366799001,10.8036679901,10.8036679902,10.8036679902,10.80366799,10.80366799,10.8036679896,10.80366798999,10.80366798959,10.80366799029,10.80366798977,10.80366798977,10.80366798949,10.80366798949,10.80366798949,10.80366799009,10.8036679901,10.8036679901,10.80366799,10.80366799,10.80366798999,10.80366798999
"t63",10.7508174266,10.750817427197,10.750817427197,10.7508174265,10.7508174269,10.7508174269,10.7508174269,10.7508174275,10.7508174275,10.7508174274,10.7508174274,10.7508174275,10.7508174274,10.7508174274,10.7508174266,10.7508174266,10.7508174268,10.7508174275,10.7508174275,10.75081742693,10.75081742693,10.750817427,10.7508174268,10.7508174268,6.5784213142,3.8550668401,3.8550668401,3.8550668401,3.85506683964,3.85506683964,0.7937019048,0,1.0309343844,10.8036679899,10.80366798978,10.80366798978,10.80366798998,10.80366799018,10.80366799018,10.80366799058,10.80366798988,10.8036679899,10.8036679899,10.80366798986,10.80366798986,10.8036679899,10.8036679898,10.8036679896,10.8036679896,10.8036679896,10.8036679896,10.8036679894,10.80366798951,10.80366798951,10.8036679895,10.8036679898,10.8036679897,10.8036679897,10.8036679893,10.8036679893,10.8036679897,10.8036679897,10.80366799,10.80366799,10.8036679901,10.8036679901,10.8036679896,10.80366799011,10.80366799011,10.80366799011,10.80366799009,10.80366799009,10.80366799009,10.8036679901,10.80366799,10.80366799001,10.80366799001,10.80366799001,10.80366799001,10.8036679901,10.8036679902,10.8036679902,10.80366799,10.80366799,10.8036679896,10.80366798999,10.80366798959,10.80366799029,10.80366798977,10.80366798977,10.80366798949,10.80366798949,10.80366798949,10.80366799009,10.8036679901,10.8036679901,10.80366799,10.80366799,10.80366798999,10.80366798999
"t46",10.7508174266,10.750817427197,10.750817427197,10.7508174265,10.7508174269,10.7508174269,10.7508174269,10.7508174275,10.7508174275,10.7508174274,10.7508174274,10.7508174275,10.7508174274,10.7508174274,10.7508174266,10.7508174266,10.7508174268,10.7508174275,10.7508174275,10.75081742693,10.75081742693,10.750817427,10.7508174268,10.7508174268,6.5784213142,3.8550668401,3.8550668401,3.8550668401,3.85506683964,3.85506683964,1.0309343844,1.0309343844,0,10.8036679899,10.80366798978,10.80366798978,10.80366798998,10.80366799018,10.80366799018,10.80366799058,10.80366798988,10.8036679899,10.8036679899,10.80366798986,10.80366798986,10.8036679899,10.8036679898,10.8036679896,10.8036679896,10.8036679896,10.8036679896,10.8036679894,10.80366798951,10.80366798951,10.8036679895,10.8036679898,10.8036679897,10.8036679897,10.8036679893,10.8036679893,10.8036679897,10.8036679897,10.80366799,10.80366799,10.8036679901,10.8036679901,10.8036679896,10.80366799011,10.80366799011,10.80366799011,10.80366799009,10.80366799009,10.80366799009,10.8036679901,10.80366799,10.80366799001,10.80366799001,10.80366799001,10.80366799001,10.8036679901,10.8036679902,10.8036679902,10.80366799,10.80366799,10.8036679896,10.80366798999,10.80366798959,10.80366799029,10.80366798977,10.80366798977,10.80366798949,10.80366798949,10.80366798949,10.80366799009,10.8036679901,10.8036679901,10.80366799,10.80366799,10.80366798999,10.80366798999
"t4",10.8036679881,10.803667988697,10.803667988697,10.803667988,10.8036679884,10.8036679884,10.8036679884,10.803667989,10.803667989,10.8036679889,10.8036679889,10.803667989,10.8036679889,10.8036679889,10.8036679881,10.8036679881,10.8036679883,10.803667989,10.803667989,10.80366798843,10.80366798843,10.8036679885,10.8036679883,10.8036679883,10.8036679897,10.8036679896,10.8036679896,10.8036679896,10.80366798914,10.80366798914,10.8036679899,10.8036679899,10.8036679899,0,5.36001222388,5.36001222388,5.36001222408,5.36001222428,5.36001222428,5.36001222468,5.36001222398,5.360012224,5.360012224,5.36001222396,5.36001222396,5.360012224,5.3600122239,7.7553107917,7.7553107917,7.7553107917,7.7553107917,7.7553107915,7.75531079161,7.75531079161,7.7553107916,7.7553107919,7.7553107918,7.7553107918,8.2060928038,8.2060928038,8.2060928042,8.2060928042,8.2060928045,8.2060928045,8.2060928046,8.2060928046,8.2060928041,8.20609280461,8.20609280461,8.20609280461,8.20609280459,8.20609280459,8.20609280459,8.2060928046,8.2060928045,8.20609280451,8.20609280451,8.20609280451,8.20609280451,8.2060928046,8.2060928047,8.2060928047,8.2060928045,8.2060928045,8.2060928041,8.32122051811,8.32122051771,8.32122051841,8.32122051789,8.32122051789,8.32122051761,8.32122051761,8.32122051761,9.34600546781,9.34600546782,9.34600546782,9.34600546772,9.34600546772,9.34600546771,9.34600546771
"t81",10.80366798798,10.803667988577,10.803667988577,10.80366798788,10.80366798828,10.80366798828,10.80366798828,10.80366798888,10.80366798888,10.80366798878,10.80366798878,10.80366798888,10.80366798878,10.80366798878,10.80366798798,10.80366798798,10.80366798818,10.80366798888,10.80366798888,10.80366798831,10.80366798831,10.80366798838,10.80366798818,10.80366798818,10.80366798958,10.80366798948,10.80366798948,10.80366798948,10.80366798902,10.80366798902,10.80366798978,10.80366798978,10.80366798978,5.36001222388,0,0.3155255582,4.8974117124,4.8974117126,4.8974117126,4.897411713,4.8974117123,5.04121971368,5.04121971368,5.04121971364,5.04121971364,5.04121971368,5.04121971358,7.75531079158,7.75531079158,7.75531079158,7.75531079158,7.75531079138,7.75531079149,7.75531079149,7.75531079148,7.75531079178,7.75531079168,7.75531079168,8.20609280368,8.20609280368,8.20609280408,8.20609280408,8.20609280438,8.20609280438,8.20609280448,8.20609280448,8.20609280398,8.20609280449,8.20609280449,8.20609280449,8.20609280447,8.20609280447,8.20609280447,8.20609280448,8.20609280438,8.20609280439,8.20609280439,8.20609280439,8.20609280439,8.20609280448,8.20609280458,8.20609280458,8.20609280438,8.20609280438,8.20609280398,8.32122051799,8.32122051759,8.32122051829,8.32122051777,8.32122051777,8.32122051749,8.32122051749,8.32122051749,9.34600546769,9.3460054677,9.3460054677,9.3460054676,9.3460054676,9.34600546759,9.34600546759
"t82",10.80366798798,10.803667988577,10.803667988577,10.80366798788,10.80366798828,10.80366798828,10.80366798828,10.80366798888,10.80366798888,10.80366798878,10.80366798878,10.80366798888,10.80366798878,10.80366798878,10.80366798798,10.80366798798,10.80366798818,10.80366798888,10.80366798888,10.80366798831,10.80366798831,10.80366798838,10.80366798818,10.80366798818,10.80366798958,10.80366798948,10.80366798948,10.80366798948,10.80366798902,10.80366798902,10.80366798978,10.80366798978,10.80366798978,5.36001222388,0.3155255582,0,4.8974117124,4.8974117126,4.8974117126,4.897411713,4.8974117123,5.04121971368,5.04121971368,5.04121971364,5.04121971364,5.04121971368,5.04121971358,7.75531079158,7.75531079158,7.75531079158,7.75531079158,7.75531079138,7.75531079149,7.75531079149,7.75531079148,7.75531079178,7.75531079168,7.75531079168,8.20609280368,8.20609280368,8.20609280408,8.20609280408,8.20609280438,8.20609280438,8.20609280448,8.20609280448,8.20609280398,8.20609280449,8.20609280449,8.20609280449,8.20609280447,8.20609280447,8.20609280447,8.20609280448,8.20609280438,8.20609280439,8.20609280439,8.20609280439,8.20609280439,8.20609280448,8.20609280458,8.20609280458,8.20609280438,8.20609280438,8.20609280398,8.32122051799,8.32122051759,8.32122051829,8.32122051777,8.32122051777,8.32122051749,8.32122051749,8.32122051749,9.34600546769,9.3460054677,9.3460054677,9.3460054676,9.3460054676,9.34600546759,9.34600546759
"t8",10.80366798818,10.803667988777,10.803667988777,10.80366798808,10.80366798848,10.80366798848,10.80366798848,10.80366798908,10.80366798908,10.80366798898,10.80366798898,10.80366798908,10.80366798898,10.80366798898,10.80366798818,10.80366798818,10.80366798838,10.80366798908,10.80366798908,10.80366798851,10.80366798851,10.80366798858,10.80366798838,10.80366798838,10.80366798978,10.80366798968,10.80366798968,10.80366798968,10.80366798922,10.80366798922,10.80366798998,10.80366798998,10.80366798998,5.36001222408,4.8974117124,4.8974117124,0,3.4276531202,3.4276531202,3.4276531206,3.4276531199,5.04121971388,5.04121971388,5.04121971384,5.04121971384,5.04121971388,5.04121971378,7.75531079178,7.75531079178,7.75531079178,7.75531079178,7.75531079158,7.75531079169,7.75531079169,7.75531079168,7.75531079198,7.75531079188,7.75531079188,8.20609280388,8.20609280388,8.20609280428,8.20609280428,8.20609280458,8.20609280458,8.20609280468,8.20609280468,8.20609280418,8.20609280469,8.20609280469,8.20609280469,8.20609280467,8.20609280467,8.20609280467,8.20609280468,8.20609280458,8.20609280459,8.20609280459,8.20609280459,8.20609280459,8.20609280468,8.20609280478,8.20609280478,8.20609280458,8.20609280458,8.20609280418,8.32122051819,8.32122051779,8.32122051849,8.32122051797,8.32122051797,8.32122051769,8.32122051769,8.32122051769,9.34600546789,9.3460054679,9.3460054679,9.3460054678,9.3460054678,9.34600546779,9.34600546779
"t42",10.80366798838,10.803667988977,10.803667988977,10.80366798828,10.80366798868,10.80366798868,10.80366798868,10.80366798928,10.80366798928,10.80366798918,10.80366798918,10.80366798928,10.80366798918,10.80366798918,10.80366798838,10.80366798838,10.80366798858,10.80366798928,10.80366798928,10.80366798871,10.80366798871,10.80366798878,10.80366798858,10.80366798858,10.80366798998,10.80366798988,10.80366798988,10.80366798988,10.80366798942,10.80366798942,10.80366799018,10.80366799018,10.80366799018,5.36001222428,4.8974117126,4.8974117126,3.4276531202,0,1.0976908698,2.0467099036,2.4222000263,5.04121971408,5.04121971408,5.04121971404,5.04121971404,5.04121971408,5.04121971398,7.75531079198,7.75531079198,7.75531079198,7.75531079198,7.75531079178,7.75531079189,7.75531079189,7.75531079188,7.75531079218,7.75531079208,7.75531079208,8.20609280408,8.20609280408,8.20609280448,8.20609280448,8.20609280478,8.20609280478,8.20609280488,8.20609280488,8.20609280438,8.20609280489,8.20609280489,8.20609280489,8.20609280487,8.20609280487,8.20609280487,8.20609280488,8.20609280478,8.20609280479,8.20609280479,8.20609280479,8.20609280479,8.20609280488,8.20609280498,8.20609280498,8.20609280478,8.20609280478,8.20609280438,8.32122051839,8.32122051799,8.32122051869,8.32122051817,8.32122051817,8.32122051789,8.32122051789,8.32122051789,9.34600546809,9.3460054681,9.3460054681,9.346005468,9.346005468,9.34600546799,9.34600546799
"t43",10.80366798838,10.803667988977,10.803667988977,10.80366798828,10.80366798868,10.80366798868,10.80366798868,10.80366798928,10.80366798928,10.80366798918,10.80366798918,10.80366798928,10.80366798918,10.80366798918,10.80366798838,10.80366798838,10.80366798858,10.80366798928,10.80366798928,10.80366798871,10.80366798871,10.80366798878,10.80366798858,10.80366798858,10.80366798998,10.80366798988,10.80366798988,10.80366798988,10.80366798942,10.80366798942,10.80366799018,10.80366799018,10.80366799018,5.36001222428,4.8974117126,4.8974117126,3.4276531202,1.0976908698,0,2.0467099036,2.4222000263,5.04121971408,5.04121971408,5.04121971404,5.04121971404,5.04121971408,5.04121971398,7.75531079198,7.75531079198,7.75531079198,7.75531079198,7.75531079178,7.75531079189,7.75531079189,7.75531079188,7.75531079218,7.75531079208,7.75531079208,8.20609280408,8.20609280408,8.20609280448,8.20609280448,8.20609280478,8.20609280478,8.20609280488,8.20609280488,8.20609280438,8.20609280489,8.20609280489,8.20609280489,8.20609280487,8.20609280487,8.20609280487,8.20609280488,8.20609280478,8.20609280479,8.20609280479,8.20609280479,8.20609280479,8.20609280488,8.20609280498,8.20609280498,8.20609280478,8.20609280478,8.20609280438,8.32122051839,8.32122051799,8.32122051869,8.32122051817,8.32122051817,8.32122051789,8.32122051789,8.32122051789,9.34600546809,9.3460054681,9.3460054681,9.346005468,9.346005468,9.34600546799,9.34600546799
"t24",10.80366798878,10.803667989377,10.803667989377,10.80366798868,10.80366798908,10.80366798908,10.80366798908,10.80366798968,10.80366798968,10.80366798958,10.80366798958,10.80366798968,10.80366798958,10.80366798958,10.80366798878,10.80366798878,10.80366798898,10.80366798968,10.80366798968,10.80366798911,10.80366798911,10.80366798918,10.80366798898,10.80366798898,10.80366799038,10.80366799028,10.80366799028,10.80366799028,10.80366798982,10.80366798982,10.80366799058,10.80366799058,10.80366799058,5.36001222468,4.897411713,4.897411713,3.4276531206,2.0467099036,2.0467099036,0,2.4222000267,5.04121971448,5.04121971448,5.04121971444,5.04121971444,5.04121971448,5.04121971438,7.75531079238,7.75531079238,7.75531079238,7.75531079238,7.75531079218,7.75531079229,7.75531079229,7.75531079228,7.75531079258,7.75531079248,7.75531079248,8.20609280448,8.20609280448,8.20609280488,8.20609280488,8.20609280518,8.20609280518,8.20609280528,8.20609280528,8.20609280478,8.20609280529,8.20609280529,8.20609280529,8.20609280527,8.20609280527,8.20609280527,8.20609280528,8.20609280518,8.20609280519,8.20609280519,8.20609280519,8.20609280519,8.20609280528,8.20609280538,8.20609280538,8.20609280518,8.20609280518,8.20609280478,8.32122051879,8.32122051839,8.32122051909,8.32122051857,8.32122051857,8.32122051829,8.32122051829,8.32122051829,9.34600546849,9.3460054685,9.3460054685,9.3460054684,9.3460054684,9.34600546839,9.34600546839
"t19",10.80366798808,10.803667988677,10.803667988677,10.80366798798,10.80366798838,10.80366798838,10.80366798838,10.80366798898,10.80366798898,10.80366798888,10.80366798888,10.80366798898,10.80366798888,10.80366798888,10.80366798808,10.80366798808,10.80366798828,10.80366798898,10.80366798898,10.80366798841,10.80366798841,10.80366798848,10.80366798828,10.80366798828,10.80366798968,10.80366798958,10.80366798958,10.80366798958,10.80366798912,10.80366798912,10.80366798988,10.80366798988,10.80366798988,5.36001222398,4.8974117123,4.8974117123,3.4276531199,2.4222000263,2.4222000263,2.4222000267,0,5.04121971378,5.04121971378,5.04121971374,5.04121971374,5.04121971378,5.04121971368,7.75531079168,7.75531079168,7.75531079168,7.75531079168,7.75531079148,7.75531079159,7.75531079159,7.75531079158,7.75531079188,7.75531079178,7.75531079178,8.20609280378,8.20609280378,8.20609280418,8.20609280418,8.20609280448,8.20609280448,8.20609280458,8.20609280458,8.20609280408,8.20609280459,8.20609280459,8.20609280459,8.20609280457,8.20609280457,8.20609280457,8.20609280458,8.20609280448,8.20609280449,8.20609280449,8.20609280449,8.20609280449,8.20609280458,8.20609280468,8.20609280468,8.20609280448,8.20609280448,8.20609280408,8.32122051809,8.32122051769,8.32122051839,8.32122051787,8.32122051787,8.32122051759,8.32122051759,8.32122051759,9.34600546779,9.3460054678,9.3460054678,9.3460054677,9.3460054677,9.34600546769,9.34600546769
"t70",10.8036679881,10.803667988697,10.803667988697,10.803667988,10.8036679884,10.8036679884,10.8036679884,10.803667989,10.803667989,10.8036679889,10.8036679889,10.803667989,10.8036679889,10.8036679889,10.8036679881,10.8036679881,10.8036679883,10.803667989,10.803667989,10.80366798843,10.80366798843,10.8036679885,10.8036679883,10.8036679883,10.8036679897,10.8036679896,10.8036679896,10.8036679896,10.80366798914,10.80366798914,10.8036679899,10.8036679899,10.8036679899,5.360012224,5.04121971368,5.04121971368,5.04121971388,5.04121971408,5.04121971408,5.04121971448,5.04121971378,0,0.4874629662,2.05543872576,2.05543872576,2.0554387258,2.0554387257,7.7553107917,7.7553107917,7.7553107917,7.7553107917,7.7553107915,7.75531079161,7.75531079161,7.7553107916,7.7553107919,7.7553107918,7.7553107918,8.2060928038,8.2060928038,8.2060928042,8.2060928042,8.2060928045,8.2060928045,8.2060928046,8.2060928046,8.2060928041,8.20609280461,8.20609280461,8.20609280461,8.20609280459,8.20609280459,8.20609280459,8.2060928046,8.2060928045,8.20609280451,8.20609280451,8.20609280451,8.20609280451,8.2060928046,8.2060928047,8.2060928047,8.2060928045,8.2060928045,8.2060928041,8.32122051811,8.32122051771,8.32122051841,8.32122051789,8.32122051789,8.32122051761,8.32122051761,8.32122051761,9.34600546781,9.34600546782,9.34600546782,9.34600546772,9.34600546772,9.34600546771,9.34600546771
"t71",10.8036679881,10.803667988697,10.803667988697,10.803667988,10.8036679884,10.8036679884,10.8036679884,10.803667989,10.803667989,10.8036679889,10.8036679889,10.803667989,10.8036679889,10.8036679889,10.8036679881,10.8036679881,10.8036679883,10.803667989,10.803667989,10.80366798843,10.80366798843,10.8036679885,10.8036679883,10.8036679883,10.8036679897,10.8036679896,10.8036679896,10.8036679896,10.80366798914,10.80366798914,10.8036679899,10.8036679899,10.8036679899,5.360012224,5.04121971368,5.04121971368,5.04121971388,5.04121971408,5.04121971408,5.04121971448,5.04121971378,0.4874629662,0,2.05543872576,2.05543872576,2.0554387258,2.0554387257,7.7553107917,7.7553107917,7.7553107917,7.7553107917,7.7553107915,7.75531079161,7.75531079161,7.7553107916,7.7553107919,7.7553107918,7.7553107918,8.2060928038,8.2060928038,8.2060928042,8.2060928042,8.2060928045,8.2060928045,8.2060928046,8.2060928046,8.2060928041,8.20609280461,8.20609280461,8.20609280461,8.20609280459,8.20609280459,8.20609280459,8.2060928046,8.2060928045,8.20609280451,8.20609280451,8.20609280451,8.20609280451,8.2060928046,8.2060928047,8.2060928047,8.2060928045,8.2060928045,8.2060928041,8.32122051811,8.32122051771,8.32122051841,8.32122051789,8.32122051789,8.32122051761,8.32122051761,8.32122051761,9.34600546781,9.34600546782,9.34600546782,9.34600546772,9.34600546772,9.34600546771,9.34600546771
"t79",10.80366798806,10.803667988657,10.803667988657,10.80366798796,10.80366798836,10.80366798836,10.80366798836,10.80366798896,10.80366798896,10.80366798886,10.80366798886,10.80366798896,10.80366798886,10.80366798886,10.80366798806,10.80366798806,10.80366798826,10.80366798896,10.80366798896,10.80366798839,10.80366798839,10.80366798846,10.80366798826,10.80366798826,10.80366798966,10.80366798956,10.80366798956,10.80366798956,10.8036679891,10.8036679891,10.80366798986,10.80366798986,10.80366798986,5.36001222396,5.04121971364,5.04121971364,5.04121971384,5.04121971404,5.04121971404,5.04121971444,5.04121971374,2.05543872576,2.05543872576,0,0.3166287424,0.50944014636,1.25796392526,7.75531079166,7.75531079166,7.75531079166,7.75531079166,7.75531079146,7.75531079157,7.75531079157,7.75531079156,7.75531079186,7.75531079176,7.75531079176,8.20609280376,8.20609280376,8.20609280416,8.20609280416,8.20609280446,8.20609280446,8.20609280456,8.20609280456,8.20609280406,8.20609280457,8.20609280457,8.20609280457,8.20609280455,8.20609280455,8.20609280455,8.20609280456,8.20609280446,8.20609280447,8.20609280447,8.20609280447,8.20609280447,8.20609280456,8.20609280466,8.20609280466,8.20609280446,8.20609280446,8.20609280406,8.32122051807,8.32122051767,8.32122051837,8.32122051785,8.32122051785,8.32122051757,8.32122051757,8.32122051757,9.34600546777,9.34600546778,9.34600546778,9.34600546768,9.34600546768,9.34600546767,9.34600546767
"t80",10.80366798806,10.803667988657,10.803667988657,10.80366798796,10.80366798836,10.80366798836,10.80366798836,10.80366798896,10.80366798896,10.80366798886,10.80366798886,10.80366798896,10.80366798886,10.80366798886,10.80366798806,10.80366798806,10.80366798826,10.80366798896,10.80366798896,10.80366798839,10.80366798839,10.80366798846,10.80366798826,10.80366798826,10.80366798966,10.80366798956,10.80366798956,10.80366798956,10.8036679891,10.8036679891,10.80366798986,10.80366798986,10.80366798986,5.36001222396,5.04121971364,5.04121971364,5.04121971384,5.04121971404,5.04121971404,5.04121971444,5.04121971374,2.05543872576,2.05543872576,0.3166287424,0,0.50944014636,1.25796392526,7.75531079166,7.75531079166,7.75531079166,7.75531079166,7.75531079146,7.75531079157,7.75531079157,7.75531079156,7.75531079186,7.75531079176,7.75531079176,8.20609280376,8.20609280376,8.20609280416,8.20609280416,8.20609280446,8.20609280446,8.20609280456,8.20609280456,8.20609280406,8.20609280457,8.20609280457,8.20609280457,8.20609280455,8.20609280455,8.20609280455,8.20609280456,8.20609280446,8.20609280447,8.20609280447,8.20609280447,8.20609280447,8.20609280456,8.20609280466,8.20609280466,8.20609280446,8.20609280446,8.20609280406,8.32122051807,8.32122051767,8.32122051837,8.32122051785,8.32122051785,8.32122051757,8.32122051757,8.32122051757,9.34600546777,9.34600546778,9.34600546778,9.34600546768,9.34600546768,9.34600546767,9.34600546767
"t69",10.8036679881,10.803667988697,10.803667988697,10.803667988,10.8036679884,10.8036679884,10.8036679884,10.803667989,10.803667989,10.8036679889,10.8036679889,10.803667989,10.8036679889,10.8036679889,10.8036679881,10.8036679881,10.8036679883,10.803667989,10.803667989,10.80366798843,10.80366798843,10.8036679885,10.8036679883,10.8036679883,10.8036679897,10.8036679896,10.8036679896,10.8036679896,10.80366798914,10.80366798914,10.8036679899,10.8036679899,10.8036679899,5.360012224,5.04121971368,5.04121971368,5.04121971388,5.04121971408,5.04121971408,5.04121971448,5.04121971378,2.0554387258,2.0554387258,0.50944014636,0.50944014636,0,1.2579639253,7.7553107917,7.7553107917,7.7553107917,7.7553107917,7.7553107915,7.75531079161,7.75531079161,7.7553107916,7.7553107919,7.7553107918,7.7553107918,8.2060928038,8.2060928038,8.2060928042,8.2060928042,8.2060928045,8.2060928045,8.2060928046,8.2060928046,8.2060928041,8.20609280461,8.20609280461,8.20609280461,8.20609280459,8.20609280459,8.20609280459,8.2060928046,8.2060928045,8.20609280451,8.20609280451,8.20609280451,8.20609280451,8.2060928046,8.2060928047,8.2060928047,8.2060928045,8.2060928045,8.2060928041,8.32122051811,8.32122051771,8.32122051841,8.32122051789,8.32122051789,8.32122051761,8.32122051761,8.32122051761,9.34600546781,9.34600546782,9.34600546782,9.34600546772,9.34600546772,9.34600546771,9.34600546771
"t39",10.803667988,10.803667988597,10.803667988597,10.8036679879,10.8036679883,10.8036679883,10.8036679883,10.8036679889,10.8036679889,10.8036679888,10.8036679888,10.8036679889,10.8036679888,10.8036679888,10.803667988,10.803667988,10.8036679882,10.8036679889,10.8036679889,10.80366798833,10.80366798833,10.8036679884,10.8036679882,10.8036679882,10.8036679896,10.8036679895,10.8036679895,10.8036679895,10.80366798904,10.80366798904,10.8036679898,10.8036679898,10.8036679898,5.3600122239,5.04121971358,5.04121971358,5.04121971378,5.04121971398,5.04121971398,5.04121971438,5.04121971368,2.0554387257,2.0554387257,1.25796392526,1.25796392526,1.2579639253,0,7.7553107916,7.7553107916,7.7553107916,7.7553107916,7.7553107914,7.75531079151,7.75531079151,7.7553107915,7.7553107918,7.7553107917,7.7553107917,8.2060928037,8.2060928037,8.2060928041,8.2060928041,8.2060928044,8.2060928044,8.2060928045,8.2060928045,8.206092804,8.20609280451,8.20609280451,8.20609280451,8.20609280449,8.20609280449,8.20609280449,8.2060928045,8.2060928044,8.20609280441,8.20609280441,8.20609280441,8.20609280441,8.2060928045,8.2060928046,8.2060928046,8.2060928044,8.2060928044,8.206092804,8.32122051801,8.32122051761,8.32122051831,8.32122051779,8.32122051779,8.32122051751,8.32122051751,8.32122051751,9.34600546771,9.34600546772,9.34600546772,9.34600546762,9.34600546762,9.34600546761,9.34600546761
"t12",10.8036679878,10.803667988397,10.803667988397,10.8036679877,10.8036679881,10.8036679881,10.8036679881,10.8036679887,10.8036679887,10.8036679886,10.8036679886,10.8036679887,10.8036679886,10.8036679886,10.8036679878,10.8036679878,10.803667988,10.8036679887,10.8036679887,10.80366798813,10.80366798813,10.8036679882,10.803667988,10.803667988,10.8036679894,10.8036679893,10.8036679893,10.8036679893,10.80366798884,10.80366798884,10.8036679896,10.8036679896,10.8036679896,7.7553107917,7.75531079158,7.75531079158,7.75531079178,7.75531079198,7.75531079198,7.75531079238,7.75531079168,7.7553107917,7.7553107917,7.75531079166,7.75531079166,7.7553107917,7.7553107916,0,3.052113522,3.9029856928,3.9029856928,3.9029856926,3.90298569271,3.90298569271,3.9029856927,4.2490325956,4.2490325955,4.2490325955,8.2060928035,8.2060928035,8.2060928039,8.2060928039,8.2060928042,8.2060928042,8.2060928043,8.2060928043,8.2060928038,8.20609280431,8.20609280431,8.20609280431,8.20609280429,8.20609280429,8.20609280429,8.2060928043,8.2060928042,8.20609280421,8.20609280421,8.20609280421,8.20609280421,8.2060928043,8.2060928044,8.2060928044,8.2060928042,8.2060928042,8.2060928038,8.32122051781,8.32122051741,8.32122051811,8.32122051759,8.32122051759,8.32122051731,8.32122051731,8.32122051731,9.34600546751,9.34600546752,9.34600546752,9.34600546742,9.34600546742,9.34600546741,9.34600546741
