"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0912353787887487,-0.0884243209374205,0.100389680888191,-0.0447023835935706,-0.0716949922610229,-0.20101811294915,0.00343411748177218,8.28378925143087e-05,-0.000359786508664875,0.0511752193104418,-0.000145318180343195,0.00214592598018147,-0.0464187877666188,0.000932631844661675,-9.68759900921305e-06,0.00102388850360166,-0.00125639634529416,0.00644461962693898,-0.000242007645282255,-0.280995875334677,-0.134079248573876,-0.00799549066614142,-0.0103259988701567,2.21583141540559e-05,-1.32164113521143e-05,0.000226706816963999,-0.011489842545191,-0.13921765404284,-0.00231639072904578,3.30409726442046e-06,6.60065874574245e-07,-1.73249022341617e-06,2.03041048818714e-06,-3.22767090791767e-07,2.53977604988784e-06,3.79400010201018e-05,-6.59100162705252e-17,-0.000666268164833949,-2.71832705888071e-05,-0.0156991137905715,-2.13663977998957e-06,-1.5775622351879e-05,-5.82785043630902e-06,4.67309246025749e-06,-0.466262231532389,0.0681418066643538,0.00239427510850617,0.00344817040642242,-2.32529508650247e-05,-6.2667838835054e-05,1.58224191093051e-15,-1.80192751507216e-06,0.755864694123795,1.36300081931884e-06,5.11477588032688e-16,-1.00635645650105e-15,1.76768661015216e-15,2.05280327505368e-06,-9.74591792111365e-06,-1.21566168589937e-16,6.47619628290686e-06,0.0045631032980343,3.70905563207291e-16,2.41126563160776e-16,-3.04635819807808e-16,-5.38848479725296e-17,-2.18069699839443e-16,-1.5558301175167e-16,-3.57186700543401e-06,3.63234767541525e-17,5.57792126112185e-06,6.28923173923612e-17,-2.9187433010922e-06,1.25113384332754e-16,-2.00552644669706e-16,7.52817499475553e-17,-1.62068417427688e-16,-1.1232459223977e-16,-3.50332826984379e-16,-2.25520990553603e-17,5.7989927390428e-17,-3.05420534915616e-16,-2.22558735791037e-16,-1.12920425696461e-16,-8.29907162652049e-06,-7.72222997352801e-17,-9.69163623233664e-17,2.39184444965112e-17,-1.50530571768087e-16
"t44",0.0914584170990651,-0.0886936930032086,0.100812652244631,-0.0451122341387759,-0.072885571568176,-0.204370193652615,0.00349848873516653,8.46477444969171e-05,-0.000368396682331365,0.0524339200777956,-0.000149649249198847,0.00225132505309483,-0.0487895486400363,0.000997968321566118,-1.03852171862156e-05,0.00123782064839971,-0.0015725444490016,0.0101748464603563,-0.00220618829425272,0.398004677726571,-0.0964799142292262,-0.00583637622736762,-0.00912828856103007,1.99924102039437e-05,-1.19534689924019e-05,0.00020541007606199,-0.0104087754017261,-0.090220964533672,-0.00106483572521893,-2.38817740255276e-05,5.31508162088766e-06,-1.04828367715887e-05,1.59836416174672e-05,-1.02219536603776e-05,-0.000150365761213286,-0.000853419159285948,4.77731205183453e-17,0.00571958148077598,0.000227750276340484,0.137537456294712,-1.88030523652436e-05,-0.000108463445803509,-1.35153548037198e-05,2.08056746056276e-06,-0.00275426792466911,0.000401102579182973,6.35250796083425e-06,-1.35328858266726e-05,-4.37554867159648e-08,-3.72916709676227e-06,-2.69075336523524e-16,-8.30816809273272e-08,6.54733509644415e-06,7.03344410248052e-08,7.4217805000158e-17,8.88178419700125e-16,-1.73472347597681e-17,-1.26753038148797e-07,1.68516167009525e-06,-4.85722573273506e-16,-0.00029364817882481,-0.844439778953477,1.75554015768853e-15,-6.86950496486816e-16,5.72489370851404e-16,-1.29063426612674e-15,3.60269569532185e-16,5.53376788836601e-16,-4.7144970007993e-06,1.6941211316084e-16,6.83049673783423e-06,-3.69297804872607e-16,-3.34006527545616e-06,-1.38987177707768e-16,1.82580736643736e-16,-4.39765888600118e-17,-8.12798558899381e-17,1.72909755147402e-16,-3.12250225675825e-16,5.8607387671726e-17,-1.4140068743822e-16,-3.01205921895254e-16,1.77733838634674e-16,-1.05733838428119e-17,-8.19161297235804e-06,4.16333634234434e-16,-3.94106134330735e-16,-3.49949456227364e-17,-2.6336640412413e-16
"t86",0.0917266284257679,-0.0890163739926058,0.101315553737178,-0.0455843445292586,-0.0741936831804225,-0.208051569402683,0.00356826384845177,8.65714711144537e-05,-0.000377429371031514,0.0537488837508978,-0.000154028760900787,0.00234602012398954,-0.0508948203133509,0.0010499754801107,-1.09345273176207e-05,0.00133404291020603,-0.00169927890085539,0.0110797782856049,-0.00241623752268345,0.436750539670046,-0.107114898655257,-0.0064830610338369,-0.0103461518056925,2.28892652824469e-05,-1.37192170873349e-05,0.000236429947649714,-0.0120698504048443,-0.110112813920833,-0.00131320217014461,-3.06602315225807e-05,6.97433326850728e-06,-1.45597953806476e-05,2.26631685693937e-05,-1.50709286285055e-05,-0.000225857442038199,-0.00129614817560794,2.12347181720563e-16,0.00905310023317102,0.000362676107666392,0.221884295867914,-3.16978208012545e-05,-0.000183344014495747,-2.32452153845798e-05,3.72969465783438e-06,-0.00540002912635777,0.000786422645892257,1.250602801698e-05,-2.96243197240396e-05,-9.82446072030074e-08,-1.33758300564056e-05,1.27226225381212e-17,-4.00155118731997e-07,3.27116213723665e-05,4.88228249417508e-07,-1.38253568893855e-17,-4.54497550705923e-16,2.40204991314164e-16,1.07237979931479e-06,-6.00146336135303e-06,2.12503625807159e-16,0.000134310777576339,0.376555390604472,-9.59302082215174e-16,3.13984949151802e-16,-2.9687469597934e-16,5.72458747072346e-16,-2.60390824204786e-16,-3.24826970876657e-16,-8.04993127647043e-07,-2.07527935570041e-16,1.59769148323427e-06,4.8005704860943e-16,-1.00440136078378e-06,9.4605858040031e-17,-1.71092774624421e-16,-4.97947190404386e-17,-9.71572644081215e-17,-2.81263233286724e-16,4.61436444609831e-16,3.63527585742993e-16,6.11921879715326e-16,-2.17184396048135e-16,-0.707106781186548,-4.49642953161065e-14,-4.17354511429453e-06,-2.4980018054066e-16,-2.0554698706299e-16,-1.07308711689449e-16,5.42082318324214e-17
"t87",0.0917266284257679,-0.0890163739926058,0.101315553737178,-0.0455843445292586,-0.0741936831804225,-0.208051569402683,0.00356826384845178,8.65714711144546e-05,-0.000377429371031494,0.0537488837508978,-0.00015402876090076,0.00234602012398954,-0.050894820313351,0.00104997548011068,-1.09345273176715e-05,0.00133404291020603,-0.00169927890085536,0.0110797782856048,-0.00241623752268344,0.436750539670046,-0.107114898655257,-0.00648306103383689,-0.0103461518056924,2.28892652824261e-05,-1.3719217087261e-05,0.000236429947649738,-0.0120698504048443,-0.110112813920833,-0.00131320217014445,-3.06602315225911e-05,6.97433326853178e-06,-1.45597953806614e-05,2.26631685693818e-05,-1.50709286285307e-05,-0.000225857442038215,-0.00129614817560782,1.42284801286006e-16,0.00905310023317098,0.000362676107666451,0.221884295867914,-3.16978208011825e-05,-0.00018334401449597,-2.32452153845555e-05,3.72969465784378e-06,-0.00540002912635782,0.000786422645892333,1.25060280170858e-05,-2.96243197240188e-05,-9.82446072210052e-08,-1.33758300563203e-05,4.03761317342185e-16,-4.00155118739152e-07,3.27116213723384e-05,4.88228249584041e-07,6.83266316824528e-17,-1.31838984174237e-16,7.67615138119737e-17,1.07237979914479e-06,-6.00146336139119e-06,3.46944695195361e-16,0.000134310777576335,0.376555390604473,-5.759281940243e-16,4.68375338513738e-16,-3.29834340117267e-16,6.76542155630955e-16,-2.62030838507233e-17,-2.67147415300428e-16,-8.04993127507397e-07,-1.06914057786004e-16,1.59769148295758e-06,-2.30126887070458e-17,-1.00440136111338e-06,-1.29173454085003e-16,-4.33734099894253e-17,1.2053356274414e-16,1.56980104331169e-16,2.54767082796725e-16,-5.58580959264532e-16,-4.55261849974748e-16,-1.16661957546256e-16,-3.23587152869893e-16,0.707106781186547,4.46515195575101e-14,-4.17354511312185e-06,2.38524477946811e-16,1.04100670627103e-16,-6.74105442985937e-17,-2.40694792790564e-16
"t11",0.0903944473208645,-0.0874120321310841,0.0988103460893817,-0.0432140481233445,-0.0675554419512432,-0.189368023798087,0.00321316370187395,7.67421180550411e-05,-0.000331157736649069,0.0470073289624367,-0.00013144059302662,0.00184854285399418,-0.0398175026102536,0.000772769375478228,-8.00331932324151e-06,0.00080176929808971,-0.000995301940292901,0.00599162923342092,-0.00122433420856724,0.216201815861606,-0.0454253211462324,-0.00272872953910935,-0.00303620036455344,5.20302109030275e-06,-2.89345380318747e-06,4.53127201808122e-05,-0.00170412480941399,0.0259942133645106,0.000419870515913881,2.05246536192673e-05,-6.13370388468271e-06,2.19813293392858e-05,-4.02355468059513e-05,3.53645355252157e-05,0.000600019613641995,0.0037003364819106,-7.76381286298949e-16,-0.0335363382350171,-0.00139479941768105,-0.924672744876667,0.000173462659553319,0.00102060675317987,0.000144400786351159,-3.046137666245e-05,0.0901671057406992,-0.013134427436913,-0.000217409855658262,0.00436538100985393,-3.27509807208649e-05,-0.000124642114277913,2.83968029815586e-17,-2.87971312015441e-06,0.000230344705333842,2.98269570213339e-06,-4.86074146238718e-17,-3.64291929955129e-16,-1.77185740038444e-16,4.33347264233198e-06,-2.04355321853592e-05,1.20563281580388e-16,2.9383580906029e-05,0.056461720752987,-2.9316826744008e-16,1.50920942409982e-16,6.71192493689676e-18,6.59194920871187e-17,9.63103195193527e-17,1.73472347597681e-17,-6.49093406283798e-06,-1.37847964453722e-18,1.00650618487762e-05,5.07201435809206e-17,-5.21565516774236e-06,-9.91524782023268e-17,-5.14070249071687e-17,8.79975546466166e-18,-2.11648846362945e-17,6.31444791652626e-17,-7.45931094670027e-17,-5.14871130186639e-17,1.74631601298787e-16,-2.7352377344824e-16,1.30709999356801e-17,1.43964895601087e-16,-1.41122295558836e-05,7.71951946809679e-17,-2.00670904759776e-16,9.85983549794628e-17,-3.59303439619703e-16
"t79",0.0794845424576489,-0.0742619219180939,0.0782425711776025,-0.0236284536077802,-0.0122589985894087,-0.0337239946023403,0.000249298234096124,-5.51511860502751e-06,5.66870831994714e-05,-0.00952705308892692,5.86151076301378e-05,-0.00236338601466984,0.0539854449460633,-0.00157072261321735,1.67657568285578e-05,-0.00339226694029577,0.00442794036406648,-0.0284629609231977,0.00401846276095471,-0.0245770560329143,0.43237927407994,0.025711851556823,-0.0149185258610851,0.000273002410920799,-0.000231564730759678,0.00590792653872375,-0.87556890667006,-0.0388387407115281,0.0881892177596002,-0.00200664389234874,0.000270695421995026,-0.000263943599604771,0.000329603371515853,-0.000141815449953534,-0.00166069585025804,-0.00802323970732035,3.25811559299239e-16,0.0181905956622881,0.00050674653517447,0.0145609551558454,0.000150921945845597,0.000932162615847656,0.000168030449347996,-4.90237624532008e-05,0.00481930264588358,-0.000604410865233999,0.000550967852463547,0.0139350232394068,-0.000105901668547399,-0.00047024323801957,4.90703911995243e-17,-1.12259779155121e-05,2.76909160449112e-05,1.1871442093369e-05,4.81199814682584e-17,-2.77555756156289e-17,9.85539774789324e-17,1.80158208952369e-05,-8.58848134953835e-05,3.46944695195361e-17,4.33298891597614e-05,0.00162366896034399,-1.35308431126191e-16,-1.04083408558608e-17,-1.82007985082877e-16,1.38777878078145e-17,3.26799365776259e-17,2.34187669256869e-16,-3.0277886284423e-05,5.20314779457343e-17,4.68367814598809e-05,3.70757277522262e-17,-2.42123459860133e-05,5.13076494152964e-18,7.1318954378813e-17,2.72486497065903e-17,1.28138811162914e-17,3.14754436382016e-17,-5.72458747072346e-17,-2.24890879105673e-17,2.11776836017106e-17,-2.61184488640215e-16,-3.35601769732989e-17,-9.37258774627149e-17,-6.46897953517529e-05,2.0643209364124e-16,-9.91715869161724e-17,-5.74218385860068e-18,-1.65911911482453e-16
"t10",0.029282837784759,-0.00926672724437618,-0.0402261200486674,0.350423938807743,-0.0164492728363814,-0.0129971099383361,-0.0393350627283199,0.000792524111711223,-0.0009749830972421,0.00765702484691697,-0.00164130175149793,0.0040544187241797,-0.0157324200994964,0.242481460967113,0.00380968274368699,0.00129697867156905,-0.00188614240155025,0.0229501406449598,0.00242733474151551,-0.00011987955829122,0.000222671289896358,-1.22456959598116e-05,3.67791849708449e-05,-3.58596644841128e-06,2.01280945585973e-06,-2.94511603955924e-05,4.85704779750497e-05,1.86959850629539e-05,-0.000380670126648976,0.0249919522134089,-0.000110027434868772,0.000380741994618392,-0.000756311868596958,0.00125999378411684,0.894922753588941,-0.00669809491927414,2.16369315941232e-14,0.00398476484345615,0.00407697184660376,0.000618532632476274,0.000447727134930113,0.000118825118096686,0.000447946818622133,-0.000110996630890595,0.000157082211028361,0.000159030332502572,0.00103916634266959,0.00109901026222165,-0.000247641446752123,-3.19105397765376e-05,6.19758314736405e-17,-1.56558261420357e-05,5.53332831624809e-07,1.61302941945607e-05,1.77332496220792e-16,-1.52655665885959e-16,-4.99817201515818e-16,2.30262196663986e-05,-0.000107557107113639,-7.63278329429795e-17,5.0335990684533e-05,3.11311895464933e-05,-1.59594559789866e-16,-1.04083408558608e-16,-5.7405129303575e-17,1.52655665885959e-16,-5.71019222512636e-18,-1.33573707650214e-16,-3.44937023458482e-05,3.01928342942463e-16,0.0165161991793295,6.646405073615e-17,-2.66034652867814e-05,1.64219194716898e-16,3.34946286630618e-17,-1.15588172972095e-17,-2.84944220419292e-17,-1.58315042126867e-16,-3.46944695195361e-18,-9.98995838644497e-17,8.80504862991871e-17,-5.53589499985481e-17,-2.71533437802079e-17,-1.01716266702981e-16,-3.75693219983007e-06,0,3.48004186817231e-18,-4.77156339050949e-17,-1.45737210277433e-16
"t71",0.0297331107716181,-0.00944425014396797,-0.0412913992108469,0.370561045061178,-0.0181502215708541,-0.0143465977194425,-0.0439153478021402,0.000899670205697759,-0.00111895082172977,0.00881795444909756,-0.00194035545952023,0.00522279157473792,-0.0204234353629211,0.336476322257536,0.00531862105569779,0.0022570150283554,-0.0033803152164971,0.0451039033362947,0.00514879640249264,-0.000261415717943223,0.000585651607100817,-3.25089253180587e-05,0.000156802643371465,-2.23929195502341e-05,1.42134398967747e-05,-0.00024574639917605,0.000775785148554342,-5.01700064387232e-05,0.000808473677421588,-0.0281639605893393,9.63453999860532e-05,-0.000197852359717185,0.000334384697272495,-0.000419764763154135,-0.26234672759924,0.0018221781901302,-6.34403580502267e-15,-0.000824265335830968,-0.000810371978886504,-0.000112830224293882,-6.07562122272162e-05,-1.58242269995268e-05,-5.28256688119393e-05,9.5998178100605e-06,-5.61174351924008e-06,-5.67951553537283e-06,-3.51404291196126e-05,7.44777822355921e-06,-3.59345251293975e-06,-2.97841526336571e-06,1.33436652674086e-16,-1.80253109154766e-06,6.48304629446746e-08,2.11498239345229e-06,-2.34790073711785e-17,1.38777878078145e-16,-3.34476370211778e-16,4.06062059543633e-06,-2.09454121305845e-05,2.9316826744008e-16,1.38455190609801e-05,8.59658606986585e-06,-2.84494650060196e-16,-3.46944695195361e-18,-2.54994691356254e-16,4.85722573273506e-17,1.48832368661699e-16,-1.34267597040605e-15,-2.03214279480505e-05,7.24144925024686e-15,0.401192719256194,-3.47458046287919e-16,-1.39964395173137e-06,7.70675387073628e-16,7.6061348534946e-16,2.21857804309524e-15,1.70983519335874e-14,-0.707106781186547,1.84401105496335e-15,4.26979052303598e-16,-4.04886186638426e-16,-1.11639982710455e-15,4.0106330459156e-16,-1.09949047866403e-16,-1.18142390524364e-06,3.01841884819964e-16,-4.48833550226912e-16,3.16398815847418e-17,-2.72412129054542e-16
"t72",0.0297331107716181,-0.00944425014396797,-0.0412913992108469,0.370561045061178,-0.0181502215708541,-0.0143465977194426,-0.0439153478021402,0.000899670205697768,-0.00111895082172976,0.00881795444909756,-0.00194035545952024,0.00522279157473789,-0.0204234353629211,0.336476322257536,0.00531862105569787,0.00225701502835542,-0.00338031521649709,0.0451039033362947,0.00514879640249265,-0.000261415717943244,0.000585651607100741,-3.25089253180893e-05,0.000156802643371458,-2.23929195502636e-05,1.42134398966855e-05,-0.000245746399176029,0.000775785148554276,-5.01700064385689e-05,0.000808473677421553,-0.0281639605893392,9.63453999859878e-05,-0.000197852359717123,0.000334384697272357,-0.000419764763154154,-0.26234672759924,0.00182217819013014,-6.13444853141326e-15,-0.00082426533583117,-0.000810371978886264,-0.000112830224294104,-6.07562122271971e-05,-1.58242269997155e-05,-5.28256688121509e-05,9.59981780993213e-06,-5.61174351959744e-06,-5.67951553531038e-06,-3.51404291194912e-05,7.44777822380208e-06,-3.59345251260592e-06,-2.978415263484e-06,-7.1161753129729e-17,-1.8025310912263e-06,6.48304626598455e-08,2.11498239343147e-06,9.2339058314805e-17,-2.77555756156289e-17,3.67436116255337e-16,4.06062059556123e-06,-2.09454121305394e-05,-4.49293380277993e-16,1.3845519061105e-05,8.59658607014341e-06,-3.2612801348364e-16,4.26741975090295e-16,1.33583721928961e-16,-1.73472347597681e-16,-1.07619854010181e-17,-1.18828558104411e-15,-2.03214279476168e-05,6.56837605874616e-15,0.401192719256193,4.29698431051845e-16,-1.3996439518181e-06,-1.18956206160078e-15,-1.95205867018142e-15,-2.27066889654116e-15,-1.6893552793197e-14,0.707106781186548,-1.47451495458029e-15,1.21667928457693e-16,4.31250632588159e-16,1.4884564551476e-16,-2.65069742703309e-16,2.64751695854205e-16,-1.18142390499992e-06,2.13370987545147e-16,-2.20937327003242e-17,-8.28539721800331e-17,-6.42454616175351e-17
"t55",0.0297055524194818,-0.00943340144284608,-0.0412264856207221,0.369348211633767,-0.0180493920569717,-0.014266613421303,-0.0436449840366913,0.00089338281538154,-0.00111053474665912,0.0087501691331457,-0.00192304809970093,0.00515697540618697,-0.0201597885001993,0.331292231976944,0.00523553502801371,0.0022068321997608,-0.00330267641539015,0.0439726268240002,0.00501162817397433,-0.000254313659914462,0.000567918805369435,-3.15201743445848e-05,0.000151214236716497,-2.15378081651167e-05,1.36619303547213e-05,-0.000236035532445269,0.000743709140051519,-4.74917510884165e-05,0.000763433894634768,-0.0263518768981478,8.97165893621764e-05,-0.000182078072651061,0.000306474788566876,-0.00038189095569067,-0.237867132718688,0.00164888012220871,-5.93335403830746e-15,-0.000740559370643129,-0.000727337929489164,-0.000101051073572318,-5.40320408623039e-05,-1.40669381032111e-05,-4.68347719416208e-05,8.45916659675307e-06,-4.88492363406954e-06,-4.94390235179082e-06,-3.05729538028748e-05,6.39742180266745e-06,-3.07796810697662e-06,-2.45208409625007e-06,-6.61080253858431e-17,-1.46025895326725e-06,5.24327472359148e-08,1.68952309334384e-06,-2.00277168872331e-16,4.44089209850063e-16,1.69189749016363e-16,3.07206903865306e-06,-1.5359843678113e-05,-2.25514051876985e-17,7.76926325719851e-06,4.79528552113292e-06,3.27862736959617e-16,-2.4980018054066e-16,1.92595619407692e-16,1.80411241501588e-16,-6.35046559715701e-17,2.48932818802672e-15,1.13861984640893e-05,-1.42994885190443e-14,-0.823293940772373,1.29564497326211e-17,-2.28310826630961e-05,7.88734695817024e-17,1.17688115453396e-15,5.72979700879303e-17,-1.4051342026825e-16,-2.56904854549813e-16,-3.95516952522712e-16,-6.2335072634497e-16,8.97124873408911e-17,2.43442787989933e-16,-1.34286864158998e-16,-1.81403452177304e-16,-1.77713396424303e-06,-1.89084858881472e-16,3.56558385610343e-17,1.14797948361891e-17,-2.08107982493466e-16
"t19",0.0287445262391392,-0.00905065339838199,-0.0388839208336352,0.321134050989882,-0.0134035253053647,-0.0105760918734693,-0.0306400691025657,0.00057131257940632,-0.000660676662694303,0.00507714101096686,-0.000878358960402472,-0.000888986320244936,0.0051683466155865,-0.463612017712312,-0.00819461369952151,0.0142366283490228,-0.0178945246068903,0.17518757458233,0.0174338654566324,-0.00085333715401035,0.00163598330752863,-9.03488353267383e-05,0.000380581778879237,-5.23738235347019e-05,3.30136006014728e-05,-0.000566731098176221,0.00176393571499269,-0.000123278243215539,0.00214191890677249,-0.367960690468604,-0.000225230419516836,-1.12879327935737e-05,4.36048811680057e-05,-4.28440152896404e-05,-0.011328059024299,-4.61226278675175e-06,-1.29943347748434e-16,0.000196943022479789,0.000228936261032549,4.33981274116705e-05,5.05165037561494e-05,1.3692997797495e-05,5.82140556350912e-05,-1.79022877001373e-05,3.36377479033391e-05,3.40568620591144e-05,0.000224640525570563,0.000285739680888101,-6.64805853839696e-05,-1.13468364456373e-05,-1.35736950139439e-16,-5.94348624842716e-06,2.11297409401401e-07,6.40588241904161e-06,0.707106781186547,3.37438410547009e-14,1.67984658301645e-14,1.02567289641444e-05,-4.99327401744087e-05,-2.93341739787678e-15,2.69097721753049e-05,1.66663343114139e-05,-8.74300631892311e-16,-1.21604115665974e-15,-8.70829282998532e-16,3.57353036051222e-16,2.05686643464968e-16,-1.64798730217797e-16,-2.05588490601806e-05,2.37692403437963e-16,0.000698120521800869,-3.30362486343005e-16,-1.69007206924695e-05,-1.4519770920308e-16,3.22469872185161e-17,-1.30009772479748e-16,4.19239447440925e-17,8.69718402788327e-17,2.86229373536173e-17,-1.90104966050175e-16,-4.81453290134204e-17,-1.29299334552908e-16,9.07667711332479e-18,-1.40432768909879e-17,-2.60154841897351e-06,1.82145964977565e-17,4.3676993261897e-17,1.53531521912173e-17,-1.91311276399312e-16
"t27",0.0287445262391392,-0.00905065339838199,-0.0388839208336352,0.321134050989882,-0.0134035253053647,-0.0105760918734694,-0.0306400691025656,0.00057131257940638,-0.000660676662694292,0.00507714101096686,-0.000878358960402496,-0.000888986320244902,0.00516834661558644,-0.463612017712312,-0.00819461369952148,0.0142366283490227,-0.0178945246068902,0.17518757458233,0.0174338654566323,-0.000853337154010347,0.00163598330752868,-9.03488353267368e-05,0.000380581778879407,-5.23738235347305e-05,3.30136006014421e-05,-0.000566731098176283,0.00176393571499268,-0.000123278243215707,0.00214191890677257,-0.367960690468604,-0.000225230419516882,-1.12879327936188e-05,4.3604881167835e-05,-4.28440152900784e-05,-0.0113280590242988,-4.61226278665938e-06,-2.86528442220635e-16,0.000196943022479603,0.000228936261032759,4.33981274117847e-05,5.05165037563242e-05,1.3692997797228e-05,5.82140556345256e-05,-1.7902287700754e-05,3.3637747903225e-05,3.40568620599349e-05,0.00022464052557063,0.000285739680888653,-6.64805853840071e-05,-1.13468364458228e-05,3.90832723234537e-16,-5.94348625150847e-06,2.11297410169303e-07,6.4058824139103e-06,-0.707106781186548,-3.38444550163075e-14,-1.67913643059348e-14,1.02567289607877e-05,-4.99327401754773e-05,2.81545620151036e-15,2.69097721757872e-05,1.66663343113323e-05,1.01481323344643e-15,1.27675647831893e-15,8.28088415402943e-16,-8.6389229103645e-16,-1.82024054069152e-16,-1.06685493772574e-16,-2.05588490597608e-05,-2.38055509740672e-16,0.000698120521801153,4.4538416787923e-16,-1.69007206923515e-05,-4.3499545474313e-17,1.24399676758697e-17,1.17327235862253e-16,-4.70077397105539e-17,2.09981355462141e-17,-3.39138439553466e-16,5.47078843463728e-17,1.78344504741947e-16,-8.92880193711215e-17,-5.42407303374011e-17,-1.32004473613446e-16,-2.60154841901948e-06,1.53523027623947e-16,-1.85360714045538e-16,-6.4633861494365e-17,-2.11152176042907e-16
"t4",0.0284970881042015,-0.00895381758960346,-0.0383114122838027,0.311067039673334,-0.0126679693740633,-0.00999346492074293,-0.0287611094284855,0.000531078392859282,-0.000610224513260052,0.00467995151929894,-0.000797210436698694,-0.00076644858384792,0.0044351391531616,-0.381996593919658,-0.00672689626842449,0.0101793035494337,-0.0125565550265919,0.115852661367323,0.0109726972135737,-0.000527503849193324,0.00089466141128058,-4.91078758489102e-05,0.000152077683720359,-1.65411670802196e-05,9.70509949232198e-06,-0.00015174062522981,0.000345476760570743,6.65744121071746e-05,-0.00165504309212768,0.851483858626471,0.000948364210002915,-0.000461076138964622,0.000548778622660262,-0.000275537717677819,-0.0618921518378894,-2.33558794024563e-05,-1.61737316669763e-15,0.000814689325618602,0.000926151606745612,0.000168088169653318,0.000174559966160644,4.7043291973555e-05,0.000193286353319652,-5.56119358806242e-05,9.47436509417861e-05,9.59221143080335e-05,0.000630523726938274,0.000747239312492848,-0.000171638634910228,-2.59845920300996e-05,-1.91446339579793e-16,-1.32099075625144e-05,4.68354728633604e-07,1.39411848655083e-05,3.26723360180668e-16,5.55111512312578e-17,2.09901540593194e-16,2.11196669307467e-05,-0.000100720043667235,-8.32667268468867e-17,5.04428375957822e-05,3.12175669834325e-05,-1.94289029309402e-16,1.52655665885959e-16,-7.57796520170344e-18,2.22044604925031e-16,1.81710871535712e-17,7.11236625150491e-17,-3.61109119805872e-05,5.57309887817357e-17,0.00121293197747182,2.51425837023717e-17,-2.89822713123722e-05,-6.1223438758998e-18,-1.42269614074902e-16,8.61997565904727e-17,1.550714758534e-17,-9.6031626611436e-18,2.04697370165263e-16,6.91384111923811e-17,7.35038600769205e-18,-1.67893682727945e-16,-2.23994444488661e-17,3.78426810256037e-17,-4.21956211495503e-06,-2.77555756156289e-16,-1.66861354815894e-16,3.53871113057207e-18,-1.64781149148291e-16
"t1",0.0261870639835338,-0.00804244092579852,-0.032836382860333,0.207500523267375,-0.00403873255503723,-0.00314880805903035,-0.00570870800171854,7.67281583612862e-08,9.38523205477232e-05,-0.000970533064886218,0.000590111512305276,-0.00406626762429591,0.016270875225019,-0.163136122476311,-0.00203377297779249,-0.0401602075363631,0.0596865228233438,-0.942282436304146,-0.137406432498945,0.00775700964357771,-0.0525856113948301,0.00319607387644851,0.0064760428690987,-0.000572658972280118,0.000334061543482866,-0.00528743704462675,0.0137859089208586,-0.000426041448450529,0.00615126557432347,-0.0353834471388118,0.000610640542275966,-0.000637937482396784,0.000809084816057103,-0.000369766473744503,-0.0262461357686708,-0.000707503487029293,-5.66888443597036e-16,0.002004939993595,0.00224402376693329,0.000398706749142718,0.000404445174764658,0.000108948591191987,0.000446902634917504,-0.000128641949364158,0.000220532832592126,0.000223276317067072,0.00146809628588883,0.00175164862373179,-0.000402878928035435,-6.17501073735452e-05,1.93171093796822e-17,-3.14799837123479e-05,1.11638715128259e-06,3.32832597065933e-05,2.08230348607712e-16,2.08166817117217e-17,-1.43168896876711e-16,5.0624760476522e-05,-0.00024170646845732,-6.89552581700781e-17,0.000121286179646827,7.50603300152764e-05,-1.18828558104411e-16,3.20923843055709e-17,5.81233554435509e-17,3.98986399474666e-16,1.07697369882127e-17,3.96817995129695e-17,-8.66121023291094e-05,5.69091074455782e-18,0.000799678374036111,-1.97900487604103e-17,-6.94663346993262e-05,-6.60217502049823e-17,2.31868757192148e-18,2.43555026846493e-17,-6.25661404507209e-18,5.49552407405145e-17,-3.34801630863524e-16,-6.28167490052917e-17,8.2391027495649e-17,-3.21865743693056e-16,-3.30239277393431e-17,-4.0643216419089e-17,-1.00358933477758e-05,7.93635990259389e-17,-1.44769075785128e-16,3.83047344541609e-18,-2.01416458304696e-16
