"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0542195795658432,-0.0648008329547596,-0.152131233405551,0.0465138050850279,0.233204460960018,0.0232372672522828,-0.173543309660045,-0.196417901405167,-2.13861030060555e-06,5.23090842636034e-05,-0.000666601568113696,0.000482454071743146,-0.00300058419211746,5.54545641440611e-05,0.0030163174144534,0.0253607851857834,0.000740611126823346,-0.00246505121280743,0.000467405512615643,-9.6610339508242e-05,-0.000539368896917917,0.000242926567906268,-1.5214008673302e-06,2.79123771545335e-05,0.000370829047917018,0.00011663625720755,-0.00017626399680136,9.0088652860194e-06,-0.000128142501028137,0.00025286712819135,-0.00060134285589577,-0.0021367641966298,5.29475926205961e-05,-6.07347481071489e-05,-2.71479194167892e-05,3.91244314086063e-17,0.000267830164692569,-0.00368709709604554,-3.72256382585399e-05,-2.71737717135278e-05,-0.000162921439242072,1.33358328073078e-05,1.96610931898412e-14,1.17602662645828e-05,4.11956534516997e-14,0.000128587170606188,-3.68071064512712e-05,5.26939485291964e-06,1.70710111507251e-14,2.58758944232207e-06,-5.2398612225002e-06,2.31052134747741e-16,-1.28193996114211e-05,-5.75629955175181e-05,1.54390389361936e-16,9.10729824887824e-17,-2.29629146866889e-05,0.000633820342209584,5.42483057987264e-06,8.59989163215502e-16,-0.372955430906112,2.69749500514394e-16,-1.66376737508958e-15,-3.94736326958522e-15,-1.94993788763663e-15,0.439359465056725,7.37300569590884e-16,-8.91214185783085e-17,-1.56988000737688e-16,-5.19617598835481e-06,-9.69459412893733e-16,-3.29301503540572e-16,3.84377061302468e-05,-1.40946282423116e-16,1.65274737039371e-15,9.92897965043723e-15,0.707106781186547,1.82839854367955e-15,-3.67413875256116e-15,1.67173276118903e-15,5.86601528428133e-16,6.79234661612039e-17,3.44144969186822e-16,7.32337872899613e-07,3.46944695195361e-17,-7.37171102793716e-17,1.5247958076131e-16,2.10096845792014e-16,3.20697729567885e-17
"t60",0.0541928665442208,-0.0647613932448514,-0.152005196043775,0.0464300062758233,0.232524639158378,0.0231661012234569,-0.172979096324361,-0.19572790655408,-2.13031860806712e-06,5.20798118591886e-05,-0.000663639352976032,0.000479407308462251,-0.00297457651821832,5.49666632138731e-05,0.00298384912245005,0.0250672880028908,0.000731074963332572,-0.00243146774431989,0.000460639018894829,-9.49130180509178e-05,-0.000529037824461042,0.000237687914234737,-1.48719456717172e-06,2.72602154015037e-05,0.000362159707305694,0.000113510247645332,-0.0001712658876348,8.74310553589309e-06,-0.000123395312197294,0.0002433126502565,-0.000575503169582154,-0.00204124777939067,5.05426229716159e-05,-5.76528019006193e-05,-2.56457475198727e-05,7.61249081885861e-18,0.00025231448847712,-0.00344791430440299,-3.45383461566027e-05,-2.51996346399927e-05,-0.000150821858753559,1.23289136747731e-05,1.81480688514944e-14,1.07634284108584e-05,3.7816427502678e-14,0.000116517805311491,-3.31872157413697e-05,4.58231807841897e-06,1.50868188482272e-14,2.23968190910017e-06,-4.47809473777538e-06,-8.78231276719439e-16,-1.08480877337282e-05,-4.84670745162524e-05,-2.4980018054066e-16,1.49619899803e-16,-1.81924092119436e-05,0.000494780173247862,3.60678045306997e-06,6.65049612602608e-16,-0.192081580199765,-8.53050269311595e-16,-8.66112767739495e-16,4.14598910758457e-15,1.97602851719577e-15,-0.54414609489066,-1.20539159337541e-15,-2.32040948955348e-15,-8.23734898371384e-16,-8.64827109014338e-06,1.30185111181802e-15,-1.21924764451944e-16,5.59084655396141e-05,5.19181052316409e-15,0.707106781186547,1.03822922289531e-15,-1.29051504215158e-15,3.93782229046735e-16,-9.40290057873643e-17,1.6114526181305e-16,-5.46421098252476e-16,3.42377625892664e-16,1.32765367363735e-17,8.69220277446153e-07,1.45716771982052e-16,-1.42747872792175e-16,9.31874270753249e-17,3.34432312799247e-17,1.37373618501508e-16
"t61",0.0541928665442208,-0.0647613932448514,-0.152005196043775,0.0464300062758233,0.232524639158379,0.0231661012234569,-0.172979096324361,-0.19572790655408,-2.13031860808918e-06,5.20798118592098e-05,-0.000663639352976049,0.000479407308462239,-0.00297457651821834,5.49666632139133e-05,0.00298384912245011,0.0250672880028908,0.000731074963332561,-0.00243146774431994,0.000460639018894755,-9.49130180509199e-05,-0.000529037824460978,0.000237687914234636,-1.48719456722799e-06,2.72602154014065e-05,0.00036215970730571,0.000113510247645391,-0.000171265887634806,8.74310553588658e-06,-0.000123395312197246,0.000243312650256459,-0.000575503169582265,-0.00204124777939062,5.05426229716506e-05,-5.7652801900725e-05,-2.56457475195501e-05,-2.39686329451662e-17,0.000252314488477012,-0.00344791430440314,-3.45383461563932e-05,-2.51996346399956e-05,-0.000150821858753768,1.23289136747646e-05,1.81305884882183e-14,1.07634284106416e-05,3.78225191430222e-14,0.00011651780531154,-3.3187215741479e-05,4.58231807829839e-06,1.48023388782502e-14,2.23968190898134e-06,-4.47809473760885e-06,-7.65727169546594e-16,-1.08480877339043e-05,-4.84670745162568e-05,-1.63931368479808e-16,-1.26201132877313e-16,-1.81924092118452e-05,0.000494780173247808,3.60678045377427e-06,1.02110160604685e-15,-0.192081580199765,-2.18791998407575e-15,-1.95796646315647e-16,4.3905851176973e-15,2.68810527803041e-15,-0.544146094890658,-2.37601405093974e-15,-1.18611717669914e-15,6.97784113020721e-16,-8.64827109021277e-06,1.16192188277869e-16,1.03366054186683e-15,5.59084655395205e-05,-5.42903395850391e-15,-0.707106781186548,-9.71556681320905e-16,9.46368288927421e-16,-3.12250225675825e-16,-3.81842562727228e-16,1.73195523372254e-17,6.51459954224539e-16,3.68155379576454e-16,1.5298968263748e-16,8.69220277458296e-07,7.63278329429795e-17,1.73470562921986e-16,-2.41815299891559e-16,-2.98461103274264e-17,-1.44847368186229e-16
"t56",0.0541339939489476,-0.0646744636899701,-0.151727342656309,0.0462451133220215,0.231023236592116,0.0230089092375608,-0.171732654148489,-0.194203245179403,-2.11199089712672e-06,5.15728119394948e-05,-0.000657088533290274,0.000472658520864521,-0.00291684923530852,5.38835822642879e-05,0.00291164915353895,0.0244141726675724,0.000709829934674441,-0.00235659992984614,0.000445543090790777,-9.11159596646826e-05,-0.000505893786131063,0.000225926907741564,-1.41033701878861e-06,2.57937315434352e-05,0.000342665152341217,0.000106459286403467,-0.000159976505355363,8.14220751106513e-06,-0.000112588051787602,0.000221546674596597,-0.000516358169353311,-0.00182227005862094,4.50254131434402e-05,-5.05476663843794e-05,-2.2167803162965e-05,4.24603612246729e-17,0.000216303927000679,-0.002889148963751,-2.82165369861077e-05,-2.05534671522036e-05,-0.000122301056022785,9.95260429946293e-06,1.45216581830591e-14,8.38971863733814e-06,2.9126858815665e-14,8.75198626754947e-05,-2.44512536248537e-05,2.86909947146258e-06,9.50243279538997e-15,1.36847525979405e-06,-2.54828821549813e-06,2.5673355438885e-16,-5.8087255956794e-06,-2.51071609708538e-05,-2.58473797920544e-16,9.71445146547012e-17,-5.22778780229303e-06,0.000111621071432966,-2.24887550056771e-06,-1.70349845340922e-15,0.569216031438339,9.63638890905116e-16,1.81867716725271e-15,-1.76941794549634e-16,-1.25457282859617e-15,0.104250934997894,8.54766517037191e-16,1.81408707500275e-15,-1.73578750321014e-15,-1.3740629253349e-05,-9.9736598337344e-16,-0.707106781186548,8.43479074945329e-05,1.88868018446975e-15,5.04539633521389e-17,-8.32481063028632e-16,-1.09113098409818e-16,2.4459601011273e-16,-1.10073172198155e-16,-3.05225268376585e-17,3.77141579453749e-16,6.00109872937667e-17,-9.51734035002316e-17,1.1304143954045e-06,-2.94902990916057e-16,2.52117796170215e-16,4.09680497056033e-17,-3.34868741538002e-17,4.79064009689313e-17
"t68",0.0541339939489476,-0.0646744636899701,-0.151727342656309,0.0462451133220215,0.231023236592116,0.0230089092375608,-0.171732654148489,-0.194203245179403,-2.11199089711887e-06,5.15728119394595e-05,-0.000657088533290224,0.000472658520864486,-0.00291684923530845,5.38835822642975e-05,0.0029116491535389,0.0244141726675724,0.000709829934674611,-0.00235659992984614,0.000445543090790711,-9.11159596646922e-05,-0.000505893786131105,0.000225926907741487,-1.41033701869038e-06,2.57937315435267e-05,0.000342665152341207,0.000106459286403571,-0.000159976505355366,8.14220751109418e-06,-0.000112588051787613,0.000221546674596562,-0.000516358169353364,-0.00182227005862112,4.50254131433292e-05,-5.05476663844038e-05,-2.21678031629303e-05,-8.13564297194164e-17,0.000216303927000679,-0.00288914896375122,-2.82165369860513e-05,-2.05534671519026e-05,-0.00012230105602303,9.95260429921497e-06,1.43065077664595e-14,8.38971863730692e-06,2.9140360327208e-14,8.75198626752727e-05,-2.44512536247861e-05,2.86909947152237e-06,8.44284664275982e-15,1.368475259626e-06,-2.54828821655284e-06,4.97732563204403e-16,-5.80872559564124e-06,-2.5107160971095e-05,8.15320033709099e-17,-4.35415592470179e-16,-5.22778780253242e-06,0.000111621071433199,-2.24887550028668e-06,-1.59160878920872e-15,0.56921603143834,6.99093560818653e-16,2.33191301844761e-15,2.84494650060196e-16,8.48223982681419e-17,0.104250934997895,-1.26055670101104e-16,9.4542429440736e-17,1.56759395255976e-15,-1.37406292548201e-05,8.38625350769905e-16,0.707106781186547,8.43479074905708e-05,-1.86742982188903e-15,5.8304101540741e-16,8.83353269598996e-16,5.830816579361e-16,-6.21031004399697e-16,1.23924452470096e-16,-3.22307803478372e-17,-3.38218439903558e-16,-2.42429723350127e-16,-2.22619799799907e-17,1.13041439524404e-06,2.28983498828939e-16,-4.24261427984982e-16,1.19159443598257e-16,8.49084725094418e-17,4.2377032748469e-17
"t51",0.0415577511372437,-0.0454239566873901,-0.0855720182821687,-0.0211258134570477,0.102186509233464,-0.0307328765513062,0.44722099741903,-0.129218118879286,-0.000519931971113605,0.000784295721331306,-0.00905898673812464,0.0023407538766345,-0.0103733420207751,0.000188928283754811,0.0072881060303207,0.0190941752066773,0.00393347099950293,-0.0104809500529954,0.00179389214814239,-0.000323501929341123,-0.00174842977088931,0.000761584319582453,-4.72378214867513e-06,8.59618221590508e-05,0.00114190771088415,0.000350620173679754,-0.0005256066476913,2.67272011883562e-05,-0.000372006328934568,0.000732991159060968,-0.000416737333595841,-0.00163218572685048,0.000168077683138479,-0.000182347448750801,-8.31062763729518e-05,3.79632889267718e-17,0.000833918466749871,-0.00334907630033733,-0.0003366886384289,-0.000295618102061665,-0.498473126952202,-0.000114114830123944,6.67120234226197e-15,1.23571450594776e-05,5.47576848635875e-14,0.00020416632664895,-6.21990247842603e-05,9.734848158879e-06,3.1352471859609e-14,4.77276590829783e-06,-9.57815324584277e-06,6.94159075768159e-17,-2.31912737108557e-05,-2.80004764478014e-05,3.07046055247895e-16,-3.29597460435593e-17,-3.72735141995241e-05,0.000249785356246193,5.58124907033136e-06,-4.01588484688631e-16,-0.000227872579077346,6.40112962635442e-16,-2.38406472427772e-16,7.97972798949331e-17,1.83897731938784e-15,2.95991652717372e-05,6.5963578103467e-16,6.92371507349243e-16,0.707106781186547,-2.28814399284086e-05,9.82490788032213e-15,-1.86800547659454e-15,4.12805788544413e-05,1.95156391047391e-17,1.04901175941508e-15,4.4294896461184e-16,1.08004225239723e-16,3.7470027081099e-16,-5.01101896707855e-16,-1.46934943359214e-16,-1.4711867555557e-18,8.01644951473475e-17,-5.16801803073852e-17,2.27330992336964e-06,2.60208521396521e-16,2.9298478143184e-16,-1.28205892921059e-16,6.52036596833848e-17,1.62361987782362e-17
"t52",0.0415577511372437,-0.0454239566873901,-0.0855720182821687,-0.0211258134570477,0.102186509233464,-0.0307328765513063,0.44722099741903,-0.129218118879287,-0.000519931971113633,0.000784295721331332,-0.00905898673812464,0.00234075387663458,-0.0103733420207753,0.000188928283754785,0.00728810603032064,0.0190941752066773,0.00393347099950296,-0.0104809500529955,0.00179389214814244,-0.000323501929341117,-0.00174842977088937,0.000761584319582558,-4.72378214868793e-06,8.59618221590962e-05,0.00114190771088412,0.000350620173679823,-0.000525606647691336,2.67272011883442e-05,-0.000372006328934537,0.000732991159060947,-0.000416737333595813,-0.00163218572685046,0.000168077683138569,-0.000182347448750506,-8.31062763729084e-05,6.73916335690381e-17,0.000833918466749975,-0.00334907630033735,-0.000336688638429052,-0.000295618102061222,-0.498473126952202,-0.000114114830124082,6.86668639089343e-15,1.23571450594551e-05,5.45532857224481e-14,0.000204166326648984,-6.21990247842603e-05,9.73484815968161e-06,3.18058037373065e-14,4.77276590817423e-06,-9.5781532460093e-06,7.4373090362431e-17,-2.31912737109303e-05,-2.80004764479103e-05,4.73579508941668e-16,-2.02962646689286e-16,-3.72735141994877e-05,0.000249785356246113,5.58124907035912e-06,3.38271077815477e-16,-0.000227872579077422,-6.45317133063372e-16,2.67665345927642e-16,1.65666091955785e-16,-1.2475371753687e-15,2.95991652718513e-05,-6.7872093024642e-16,-9.29161261820077e-16,-0.707106781186547,-2.28814399299074e-05,-9.74021181185776e-15,1.88174167290443e-15,4.12805788545176e-05,-1.99059518868339e-16,-7.78532987300302e-16,-4.52493632710685e-16,-4.63862063595168e-17,2.37657116208823e-16,3.51080988001559e-16,1.77458299915572e-16,3.41990619418464e-17,-2.95716407243217e-16,1.63425445799287e-16,2.27330992324908e-06,-3.81639164714898e-17,-4.04374034374858e-16,2.19606170337618e-16,6.52036931147294e-17,2.66445440956419e-17
"t42",0.0415181624643977,-0.0453704233536165,-0.0854343595079407,-0.0210509905070363,0.101592422746374,-0.0305448060052107,0.444308578421806,-0.128305753106117,-0.000515860857354055,0.00077730684621406,-0.00897707771077094,0.00230991211797695,-0.0101795593158304,0.00018533915716304,0.00711390016716012,0.0185976817306997,0.00381746314213384,-0.0101502023519072,0.00173295486623474,-0.00030950467396991,-0.00166380224574901,0.000718369040569468,-4.43985024581686e-06,8.05088095007549e-05,0.00106941062364929,0.000323457277781387,-0.000481227819091273,2.4326254279605e-05,-0.000322658950615087,0.00063208384374995,-0.000342346398916969,-0.00131420056615987,0.00013411089331751,-0.000133676752106958,-5.44107380067993e-05,-1.50847176430752e-16,0.000496891851574137,-0.00113616531114927,0.000144233370609147,0.000156044642960206,0.501518917983585,0.000183411043617692,9.15886698923763e-14,4.58210390654789e-05,1.48812233575521e-13,0.000415875969759803,-0.000113295779553452,1.36015675892209e-05,4.3591530621155e-14,6.58187678181216e-06,-1.28481634757427e-05,-8.23757448382428e-17,-3.06135664563546e-05,-3.67087931558739e-05,-8.22258927613007e-16,1.31838984174237e-16,-4.65832147195106e-05,0.000310172244379656,6.70743971687218e-06,-1.65232411086791e-16,-0.00026979466612817,2.26034468919778e-15,-4.99155516739693e-16,2.23692592227209e-14,0.707106781186547,3.43152764362763e-05,-1.29406475913282e-14,1.15987948412499e-15,-1.53668541154554e-15,-2.60193376428672e-05,2.88058549260473e-16,-7.19466179524248e-16,4.66742068130077e-05,1.5482407023093e-16,-7.71442040769226e-17,-3.04326558895759e-17,1.41523200761513e-16,-1.23165366794353e-16,3.17630614874922e-16,6.28164162012967e-17,1.76979768390457e-16,-3.97826070216046e-16,3.26297189202458e-17,2.5179404928577e-06,-3.81639164714898e-17,2.27241453972917e-16,-4.3184604868149e-17,-1.65876631780194e-17,4.78770070733001e-17
"t43",0.0415181624643977,-0.0453704233536165,-0.0854343595079406,-0.0210509905070363,0.101592422746374,-0.0305448060052108,0.444308578421806,-0.128305753106117,-0.000515860857354072,0.000777306846214032,-0.00897707771077094,0.00230991211797692,-0.0101795593158305,0.000185339157163066,0.00711390016716015,0.0185976817306997,0.00381746314213373,-0.0101502023519072,0.00173295486623473,-0.000309504673969899,-0.00166380224574895,0.000718369040569482,-4.43985024583204e-06,8.05088095009003e-05,0.00106941062364933,0.000323457277781242,-0.000481227819091249,2.43262542796582e-05,-0.000322658950615055,0.000632083843749923,-0.000342346398917019,-0.00131420056615977,0.000134110893317448,-0.000133676752107273,-5.44107380068808e-05,5.64772655405411e-17,0.000496891851574068,-0.00113616531114934,0.000144233370609279,0.00015604464295973,0.501518917983584,0.000183411043618067,9.17659624946143e-14,4.58210390654155e-05,1.48565226828976e-13,0.00041587596975972,-0.000113295779553596,1.36015675891019e-05,4.35074396553758e-14,6.5818767822517e-06,-1.284816347559e-05,-1.80924350565892e-16,-3.06135664564387e-05,-3.67087931554489e-05,1.83880688453542e-16,3.29597460435593e-17,-4.65832147197929e-05,0.000310172244379542,6.70743971603951e-06,1.8474805019153e-16,-0.000269794666128573,-2.25947732745979e-15,4.68634856849889e-16,-2.22252771742149e-14,-0.707106781186548,3.43152764305942e-05,1.29400179295997e-14,-1.13646071719931e-15,1.561861468707e-15,-2.60193376425966e-05,-2.38861992180227e-16,7.34340661179175e-16,4.66742068129765e-05,-2.83193607453214e-16,3.63446293860667e-17,-4.38768081303681e-17,-7.70520362521459e-17,9.0205620750794e-17,-3.37227537943893e-16,-3.08587306728945e-17,-1.94901581383865e-16,-1.67755960464678e-16,4.65073863563175e-17,2.51794049292015e-06,2.91433543964104e-16,-2.3376128390136e-16,1.99893529775156e-16,-1.65876254094292e-17,6.24364843073242e-18
"t20",0.0591973486821089,-0.0763063034013978,0.147712245030349,0.0531704149744528,-0.00336681928083618,0.00266248157540683,-0.00944892237958062,0.00160250618456469,-0.278040114230537,0.00085089014086879,-0.147063844871658,0.000387656798472848,-0.00390487094295262,4.03928781569261e-05,0.0411070429768026,-0.00105114132743711,0.00010831111562401,-0.000945302448683251,0.000145309684497143,-5.22421616129137e-05,-0.00786276319195829,6.40718396890949e-05,-5.2461005898511e-07,0.000130146304296615,0.00356052816801,1.75086810545316e-05,-0.000932928540983769,3.05784967863378e-05,0.000595806388941821,-4.02727497022387e-05,1.09368730778821e-05,5.26758171632974e-05,-2.69451448315638e-05,4.58932026004735e-05,2.86741974301202e-05,2.69419111239976e-16,-0.000419576195359206,0.000412181966078964,0.000138319829740447,0.00283221949424578,0.00014994821923735,-6.03685095334671e-05,-4.20839097924037e-12,-0.000128163382857581,-2.00050739789257e-11,-0.861865586008565,-0.00101636022359193,-0.102259085138555,2.29130128846018e-12,1.25706624923465e-05,-2.15074605076915e-05,-2.01255418372045e-16,-4.86323917802088e-05,-1.3168433799453e-05,-5.10008701937181e-16,7.28583859910259e-17,-0.317504605338857,8.95188366580035e-06,5.42523945215589e-06,6.44449771325384e-16,-4.95822255749262e-05,-2.61943244872498e-16,-2.28746699149271e-16,1.71737624121704e-16,1.46887506777211e-16,5.93087210527549e-06,7.0177061092247e-18,-5.85469173142172e-17,-1.43096521743298e-16,-2.23330499353053e-05,2.27983019238695e-16,-1.94720193033461e-16,7.3524227479152e-06,-2.77555756156289e-17,1.5139545545008e-16,-5.9681024365404e-17,1.3261259891575e-16,1.31838984174237e-16,-1.6419323040685e-16,4.44253139709797e-17,-3.51867849555148e-17,3.79564410450157e-16,2.06645203332847e-16,4.0330406453265e-05,2.98372437868011e-16,-1.79609362003795e-17,-4.65716766425788e-17,-1.06867594049926e-16,2.77226884270168e-17
"t30",0.0595791836960987,-0.0769166069135949,0.149331919491988,0.0544796544258429,-0.00350615883983769,0.002778840603341,-0.00989019805969523,0.00168412027901016,-0.293872825547238,0.000906676202471977,-0.156860911383426,0.000427042714269173,-0.00450420335945601,4.67212417825361e-05,0.0497095275053957,-0.0012968789537359,0.000138370387230691,-0.00123394347152427,0.000194695060664384,-7.82377644906712e-05,-0.0126290940375344,0.00011723047934685,-1.01879824622041e-06,0.000269404265518759,0.00737805673140626,5.10978067378848e-05,-0.00346586307018514,0.000145324988684418,-0.00188486818683974,0.000104500587571214,-1.07220904406818e-05,-4.01115662895506e-05,1.85542052977515e-05,-1.54137648230064e-05,-4.863238175082e-06,8.87009595746382e-17,4.35186138060505e-05,6.68274063553992e-06,1.27109696031356e-05,0.000270577774850242,1.61253504158359e-05,-6.99870235555705e-06,-6.12833076251916e-13,-2.07095785117392e-05,-3.43289042565169e-12,-0.159962473998925,-0.000195213574323112,0.0401526712387557,2.64652918285981e-13,1.48415289824024e-06,-1.84632191704837e-06,9.99202635000397e-16,-1.63994851399511e-06,5.40348713928655e-09,5.12003633934555e-15,-1.21430643318376e-17,0.901743934843495,0.000227326976008799,5.22606256410547e-06,-8.10549544150163e-16,-4.0194070192269e-05,1.09287578986539e-16,5.438654268935e-16,1.73906028466675e-16,-1.23104938733686e-16,4.28334645713761e-06,7.03985634720032e-17,2.68773718559157e-16,-1.58936822538739e-18,-1.54744309712219e-05,8.24927728039294e-17,1.92142738364016e-17,5.07031119255895e-06,2.09684700158697e-16,7.75015219470285e-17,-4.31427592746783e-17,-1.68154153536117e-16,2.15105711021124e-16,7.80555073059354e-17,1.12681641561391e-16,-2.15155848985781e-17,1.32569655970363e-16,6.15843729293298e-17,2.79125032417505e-05,1.66533453693773e-16,1.68970919672531e-17,8.58417318248107e-17,1.42158327461554e-16,9.1101483417194e-17
"t96",0.0599323684511832,-0.0774808922147048,0.150828332266583,0.0556851816929768,-0.00363396086170226,0.00288550944228981,-0.0102944556935476,0.00175881862205531,-0.308345184391604,0.000957577176569936,-0.165798124548754,0.000462729827057111,-0.00504255723547778,5.24029558946504e-05,0.0573758220149154,-0.00151519561415864,0.000164940884044742,-0.00148833734707234,0.000238074412027908,-0.000100788634107584,-0.0167367739380901,0.000162578027906188,-1.4387037712432e-06,0.000387276601967045,0.0106091402021483,7.90956691811354e-05,-0.00556213197793579,0.000239783749576634,-0.00385247767568673,0.000218892882115958,-2.7365008963717e-05,-0.000110718702739959,5.30348443467145e-05,-6.04222903858768e-05,-2.87727033188778e-05,-8.51272928915282e-17,0.00036793475097625,-0.000263427254569668,-6.61035679912919e-05,-0.00133031063597588,-6.63103018110131e-05,2.55070985694466e-05,1.46464866603765e-12,3.88589287040157e-05,5.43202646479443e-12,0.18734380341042,0.000184740872351018,0.511549541446578,-7.08749003556881e-13,-3.26551487255368e-06,1.46366352837823e-06,-2.80084630637691e-16,9.52004186730634e-07,-2.77866213981644e-09,-2.63070815131883e-15,-6.8434841127285e-16,-0.173789376183138,-3.58428641742889e-05,5.83899707369551e-08,9.8879238130678e-17,-3.44468465963629e-06,5.24753851482984e-17,-2.81579018878792e-16,-8.45677694538693e-17,-2.21933266394336e-16,8.15173968593368e-07,7.42779850241648e-17,-1.26526393529058e-16,-6.09586326396181e-17,-4.44523229876578e-06,4.85081381163303e-17,6.07968478744509e-17,1.60325803833655e-06,-2.8275992658422e-16,-1.66147572412045e-16,4.38984508688639e-16,2.48943588082949e-16,1.17961196366423e-16,1.41292096636781e-16,-8.82960246012586e-16,6.70081670150077e-17,7.67135571887803e-16,-0.707106781186547,1.17786479795043e-05,1.16920362280837e-15,2.4463419777651e-16,-1.65964946729802e-16,-1.82540750625791e-16,-9.12591193574538e-17
"t88",0.0599323684511832,-0.0774808922147048,0.150828332266583,0.0556851816929768,-0.00363396086170224,0.00288550944228982,-0.0102944556935475,0.00175881862205532,-0.308345184391604,0.000957577176569902,-0.165798124548754,0.000462729827057099,-0.00504255723547776,5.24029558946147e-05,0.0573758220149155,-0.00151519561415872,0.00016494088404467,-0.00148833734707239,0.000238074412027989,-0.000100788634107598,-0.0167367739380901,0.000162578027906233,-1.43870377137655e-06,0.000387276601966964,0.0106091402021484,7.90956691810417e-05,-0.00556213197793583,0.000239783749576703,-0.00385247767568678,0.000218892882116,-2.73650089637435e-05,-0.000110718702739925,5.30348443466833e-05,-6.04222903859007e-05,-2.87727033188969e-05,-1.21906738913022e-16,0.000367934750976205,-0.000263427254569661,-6.61035679911622e-05,-0.00133031063597607,-6.63103018109512e-05,2.55070985694969e-05,1.46460414456543e-12,3.88589287041302e-05,5.43217739391986e-12,0.187343803410421,0.000184740872351031,0.511549541446578,-7.08851807797955e-13,-3.26551487285585e-06,1.46366352831578e-06,-3.01919403546133e-16,9.52004186613974e-07,-2.77866211859318e-09,-2.67928040864618e-15,-4.87457296749483e-16,-0.173789376183138,-3.58428641742533e-05,5.83899705999119e-08,2.09467859724199e-16,-3.44468465945241e-06,2.53703308361608e-16,2.03601470130167e-16,-7.02563007770607e-17,6.1260464937088e-17,8.15173968490585e-07,6.35308670264917e-17,-3.5453411040276e-17,5.67315980835131e-17,-4.44523229885252e-06,-1.6713981326843e-16,7.01924860463443e-18,1.60325803841462e-06,-1.84314369322536e-17,1.79062679107493e-16,-4.49193344521306e-16,-1.9514456735518e-16,2.18575157973078e-16,-2.89786107021659e-16,9.48908948055238e-16,3.57832164061558e-17,-5.65550716931455e-16,0.707106781186547,1.17786479796422e-05,-1.16226472890446e-15,-2.6320670318822e-16,3.08048065769137e-16,1.17473307245316e-17,1.30785357819417e-16
"t99",0.05996833415397,-0.0775383868779785,0.150980962400034,0.0558087240462228,-0.00364712976923857,0.00289650876794603,-0.0103361802935793,0.00176653847814334,-0.309843576826356,0.000962860560552123,-0.166726066137294,0.000466470559371995,-0.00509968246093397,5.30062637370785e-05,0.0581984568550408,-0.00153872528628016,0.000167825191186018,-0.00151606778433451,0.000242825745964874,-0.00010330301064083,-0.0171990970050903,0.000167757303975613,-1.48693684421709e-06,0.00040089136407778,0.0109823764691226,8.2402198127874e-05,-0.00581228523995014,0.000251143872679709,-0.0041023931835247,0.000233504977492926,-2.95812587513423e-05,-0.000120259844307382,5.77232512739521e-05,-6.68445757099254e-05,-3.23420440087926e-05,4.58933025608332e-17,0.000417703463579281,-0.000308298797724833,-8.05294698419641e-05,-0.00162527445551024,-8.18654887267117e-05,3.17575479307605e-05,1.90100374181972e-12,5.2312831850484e-05,7.5650292232501e-12,0.283635089613441,0.000304317558604009,-0.481956611897247,3.47266447909193e-13,1.36043507268258e-06,2.0917416700128e-07,-1.93773669807513e-16,3.0717236762165e-07,-1.06370145485269e-09,2.20309881449055e-16,8.14452671971111e-16,-0.113216336602059,-2.42028542621524e-05,4.50509418520317e-08,-1.90819582357449e-16,-2.77416876730621e-06,9.10729824887824e-18,-1.44064187784653e-16,-1.53089346754953e-16,-5.60911584839406e-17,6.89159743426501e-07,-9.38699856361178e-17,-2.056731521205e-16,-1.98245570327352e-16,-3.89494490877357e-06,4.30986640864254e-17,2.9666829355837e-16,1.41792877240629e-06,-3.78386558197441e-16,-3.41535281991782e-18,9.12883613261362e-17,1.48200206103404e-16,1.47451495458029e-17,-4.99152717435292e-17,-1.23342438488089e-16,-4.58845938971194e-17,1.44497640108047e-16,-2.28112160650376e-16,1.07314345559753e-05,7.32053306862213e-16,-4.53573931299316e-16,7.30254816105112e-18,-1.29849208268837e-16,0.707106781186547
