"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0533065640773734,0.020345868897197,-0.0105364267263405,0.0101644979913918,0.233420537587018,-0.0139389600426778,-0.0528849833196892,0.0217123451910379,-0.000459371982480059,0.00145644956077798,-0.0114274265096553,0.0298448229316865,-0.111984346775871,-0.0109015321406403,0.291114663158469,0.0469759964248014,0.00585021287669894,0.000860012697230173,-0.899702965878858,-0.0021185596618889,0.115184751459571,-0.0516980089007359,0.0115776807114324,0.00694931905067381,-0.00342014758326111,0.00455282777670336,-0.00235170455276019,0.000121279473060414,-0.00176642386784698,0.00801652704690634,-0.00189052739648086,-1.45383008394514e-16,9.52919980134934e-05,-0.0329007621704753,-5.98304832378775e-16,-1.06658388718261e-17,0.000330163300071741,-0.000371293813402662,-0.00217574251377359,0.00082713419266422,-0.000914073474133598,-1.35239350512565e-06,0.000354689712345197,-3.80198241578634e-17,-4.72175341744346e-17,-0.000167940719642092,-0.000271976905810772,-0.00285869435426265,0.000183298711970992,-8.15703321192657e-05,2.11556505795145e-17,-2.55423600671564e-05,-9.44726229616629e-08,-1.23116648559779e-05,-0.000251698288278296,-0.000146753024283299,-1.56125112837913e-16,-9.10729824887824e-17,8.06076542472413e-17,7.25581142676168e-05,3.5011110466783e-05,1.02697375603061e-05,2.85600696789981e-17,-3.2566112738967e-05,-2.45029690981724e-17,8.76857396871122e-17,3.95818631272145e-05,-2.27182177387484e-17,-1.0351323490865e-05,1.26657443153794e-17,-1.89274442217481e-06,-8.40111378231969e-17,-1.11022302462516e-16,9.42642168493985e-17,2.11720037261497e-17,1.01047642475649e-16,1.50412508056866e-17,1.26201132877313e-16,9.09574518271478e-06,2.42657679974841e-06,-2.20093041014557e-17,-1.00789913021677e-16,-1.38777878078145e-16,8.15132101163809e-18,-1.68051903133223e-06,4.67079781692241e-17,-5.97001446972744e-17,-2.34187669256869e-17,8.06962290434152e-18
"t3",-0.0543743594206988,0.0208391039915336,-0.0109404941683248,0.0108010994554863,0.254005116801028,-0.0155920469880863,-0.0608753698935897,0.0251688131058653,-0.000573199760940062,0.00188935262460097,-0.0149132300922086,0.0476611578236704,-0.195689325483205,-0.0191865556271843,0.525275353613822,0.121238992957634,0.0305884367602134,-0.00212790952818385,0.287792274659621,0.000463030479238942,-0.0168799208738653,0.00366229777113169,-1.0255159368833e-05,0.00049894522181561,-0.000540119939633702,0.000735459426320524,-0.000560018096985746,3.41378611244034e-05,-0.000705512427543471,0.00350585817944763,-0.000839581071423064,0.707106781186547,4.82166250928874e-05,-0.0174327651004462,-2.67713958006633e-16,-1.72876036402814e-16,0.000180322324199274,-0.000204259252840034,-0.00120819857996049,0.000469759969235052,-0.000532137355875128,-7.89047724614024e-07,0.000215225711801452,-2.8416799658652e-18,-8.35147677029092e-17,-0.000104497929338568,-0.000169412541995052,-0.00178320557358195,0.000115868106886057,-5.16548642188475e-05,-5.96179982318104e-18,-1.63317104076889e-05,-6.04797797406474e-08,-7.91184262784628e-06,-0.000161869737570247,-9.43800689747376e-05,-1.55257751099924e-16,-1.53577237732572e-16,7.59868888409829e-17,4.70107078887542e-05,2.26897195147804e-05,6.65847607730738e-06,2.46128650453922e-17,-2.11936734863562e-05,5.50774703622636e-17,1.95936280380403e-16,2.58986048265286e-05,-9.75255736018472e-17,-6.78553309600694e-06,6.17736494838163e-17,-1.24405034231286e-06,-8.9045606448019e-17,-1.87350135405495e-16,4.03429242127196e-17,5.52866426214463e-18,2.21177243187043e-16,3.78919862362136e-17,-7.28583859910259e-17,6.06897209691828e-06,1.62253066748582e-06,1.05818132034585e-16,-1.15760071740611e-16,2.41126563160776e-16,-1.76566203733444e-17,-1.12688429086249e-06,1.06046201859084e-16,-3.14699618116204e-18,-2.40692882291782e-16,1.17153527736162e-17
"t4",-0.0543743594206987,0.0208391039915336,-0.0109404941683248,0.0108010994554863,0.254005116801028,-0.0155920469880863,-0.0608753698935897,0.0251688131058653,-0.000573199760940073,0.00188935262460099,-0.0149132300922086,0.0476611578236704,-0.195689325483205,-0.0191865556271842,0.525275353613821,0.121238992957634,0.0305884367602134,-0.00212790952818395,0.287792274659621,0.000463030479239039,-0.0168799208738654,0.00366229777113181,-1.02551593686856e-05,0.000498945221815453,-0.000540119939633691,0.000735459426320319,-0.000560018096985936,3.41378611241536e-05,-0.000705512427543386,0.00350585817944697,-0.000839581071422738,-0.707106781186547,4.82166250861766e-05,-0.0174327651004435,-4.32507437454398e-16,1.66452138530837e-16,0.000180322324198011,-0.000204259252840396,-0.0012081985799601,0.00046975996923493,-0.000532137355875054,-7.89047724933162e-07,0.000215225711801357,-2.74944833743379e-16,-1.48962548733851e-16,-0.000104497929338705,-0.000169412541995437,-0.00178320557358093,0.000115868106886107,-5.16548642184103e-05,1.9482543842446e-17,-1.63317104073845e-05,-6.04797796322638e-08,-7.91184262798766e-06,-0.000161869737570096,-9.43800689744958e-05,1.05818132034585e-16,4.97648797170847e-17,1.96737120663368e-17,4.70107078887652e-05,2.26897195145462e-05,6.6584760774434e-06,4.19468868794714e-18,-2.11936734862903e-05,-1.42030484595601e-17,-9.64143474473198e-17,2.58986048265408e-05,2.82365844505509e-17,-6.78553309535587e-06,-1.27918272118457e-16,-1.24405034212204e-06,-7.88002045410253e-17,-5.08490818895702e-17,-2.25163418741261e-18,1.71749134196443e-17,1.41813644161104e-16,-2.40399434652746e-17,2.09034178855205e-16,6.06897209696686e-06,1.62253066729131e-06,2.61455353894879e-16,-1.80670019986679e-17,1.92554305833426e-16,7.37237555889092e-18,-1.12688429082693e-06,-6.02398475584073e-17,-7.82366315975617e-17,1.65232411086791e-16,4.08603661907362e-17
"t48",-0.0590850484895089,0.023062704287188,-0.0129039687356112,0.0143562864892114,0.389385880171117,-0.0292167305297468,-0.149547498392887,0.0670284620513366,-0.0194482896095526,-0.0114510461448623,0.0761566001754313,-0.0344720857123554,0.0965711597887564,0.00921973518040213,-0.230765034656154,-0.0198250780716167,-0.000992081930922945,-0.000218897713708519,0.05018452581847,7.76832672779795e-05,-0.00248110725924097,0.000203196488638813,0.00016497754581897,0.000247305561004931,-0.000222901692266835,0.000302961190076431,-0.00023236588173145,1.46323186738183e-05,-0.000367333739126466,0.00207346309109909,-0.000511873741227034,-7.9377464633575e-16,5.66948346080488e-05,-0.291533478551486,-5.27439454317537e-15,1.04777297948999e-15,-0.000144652719606815,0.000110205362700573,0.000391419488250773,-2.08042679570794e-05,-6.30613539998916e-05,-1.02479762900407e-07,7.03175667730108e-05,2.45568682723297e-16,4.09497991970577e-16,-0.000169597728696879,-0.000446131997830737,-0.38351551524693,2.45658386523878e-06,-2.820973076606e-06,7.881998733957e-16,-2.58124803289086e-06,-1.00633410933488e-08,-1.49321619072372e-06,-3.11753756694014e-05,-1.81858025693742e-05,1.74166236988071e-15,-1.38430933382949e-15,1.63432653306236e-15,1.05623800239864e-05,5.11962069227323e-06,1.51314051653416e-06,1.94133405971659e-15,-5.08592965859506e-06,4.62347174434719e-15,0.707106781186548,6.62913359599356e-06,-1.5637299067718e-14,-1.77090018292181e-06,-3.53042157802078e-15,-3.33156845024746e-07,-7.72614332416181e-16,3.86409654273834e-16,2.12139892542478e-16,7.00555289917863e-17,-4.18068357710411e-16,2.94453519833214e-16,-1.37043154602168e-16,1.82254357529443e-06,4.93729258207488e-07,2.92734586571086e-17,-9.51305643623759e-17,1.73472347597681e-16,-1.70368584494002e-16,-3.4874423058065e-07,2.07593240968561e-17,-2.72542761448517e-16,6.85215773010839e-17,-6.66177600122146e-17
"t49",-0.0590850484895088,0.023062704287188,-0.0129039687356112,0.0143562864892114,0.389385880171117,-0.0292167305297468,-0.149547498392887,0.0670284620513366,-0.0194482896095526,-0.0114510461448623,0.0761566001754313,-0.0344720857123554,0.0965711597887563,0.00921973518040204,-0.230765034656154,-0.0198250780716167,-0.000992081930922888,-0.000218897713708501,0.0501845258184699,7.76832672779969e-05,-0.0024811072592409,0.00020319648863884,0.000164977545818967,0.000247305561004938,-0.000222901692266885,0.000302961190076344,-0.000232365881731443,1.463231867366e-05,-0.000367333739126278,0.00207346309109902,-0.000511873741226784,-7.66656714472289e-16,5.66948346079517e-05,-0.291533478551486,-5.54002731598946e-15,1.20785543025748e-15,-0.000144652719606777,0.000110205362700478,0.000391419488250755,-2.08042679570725e-05,-6.30613539998257e-05,-1.02479762617078e-07,7.0317566773212e-05,-3.33441638002315e-17,1.73188525912548e-16,-0.000169597728696737,-0.000446131997831372,-0.38351551524693,2.45658386527348e-06,-2.82097307624518e-06,1.25542971537478e-17,-2.58124803319444e-06,-1.00633426635225e-08,-1.49321619244479e-06,-3.11753756691898e-05,-1.8185802569631e-05,-1.43982048506075e-15,2.10725534244283e-15,5.80158855639168e-16,1.05623800236566e-05,5.11962069289079e-06,1.51314051603931e-06,-3.4626984631967e-16,-5.08592965639543e-06,-4.69676381120721e-15,-0.707106781186548,6.62913360809797e-06,1.56184453848615e-14,-1.77090018180399e-06,3.67777242775695e-15,-3.33156846776816e-07,5.91597959854405e-16,-6.26235174827627e-16,-2.97465729566868e-16,-2.17782737553777e-16,2.4980018054066e-16,-3.74481630740865e-16,3.03576608295941e-16,1.82254357514178e-06,4.93729258144171e-07,6.78710559975926e-17,-1.0419061329857e-16,-5.55111512312578e-17,2.64404911313757e-16,-3.48744230674325e-07,4.20114940203584e-17,1.19708672704715e-16,-1.48318857196017e-16,2.1702713461598e-17
"t25",-0.0588851765053207,0.0229692987644525,-0.0128241616971306,0.0142194490516774,0.384452413622471,-0.0287499970539022,-0.146694263953125,0.0657017205262523,-0.0189352400755852,-0.0111156032408824,0.0738936398580513,-0.0330736230059367,0.0923273338892718,0.00881235798076253,-0.220381569872702,-0.0187702537470754,-0.000932210552340288,-0.000202832493259142,0.0456168872320954,7.03775313487089e-05,-0.00224124103127379,0.000182871571212342,0.000147847423876075,0.00022039952782102,-0.000196900088599116,0.000267501625656863,-0.00020284203802276,1.26618269704415e-05,-0.000304979385918787,0.00167932529329995,-0.000412271887466155,7.7102382800935e-17,4.2058321280871e-05,-0.203090741222007,-4.83066302798681e-15,-5.4676315558444e-16,-9.42018720480661e-05,7.024793289254e-05,0.000241609439795823,-1.15311886878244e-05,-2.80473509890085e-05,-4.42383726429287e-08,-3.02473166222117e-06,-4.76430552512424e-16,-5.98448139703483e-16,0.000282282624043824,0.000831397543483852,0.837953194013173,0.000102249900504827,-4.22281072283148e-05,-6.81014349646738e-16,-1.03468004143629e-05,-3.7527213273583e-08,-4.64824448218786e-06,-9.42277801339077e-05,-5.49287153318156e-05,-1.42247325030098e-16,-5.54460991009087e-16,-2.18713948190823e-15,2.54662905972741e-05,1.22669119612534e-05,3.58785393086616e-06,-1.49185610614767e-15,-1.11371953238001e-05,1.00180280737661e-16,-6.0043332614959e-17,1.32316515502274e-05,5.13464384603742e-16,-3.4392115398703e-06,-3.96987872125208e-16,-6.24188952056542e-07,-7.35704443353216e-17,6.93889390390723e-17,5.74949955239701e-17,1.41985248835206e-16,8.67361737988404e-18,1.11661494417963e-16,4.5102810375397e-17,2.9371479386836e-06,7.82903449910756e-07,9.69276742202041e-17,3.06373939228867e-17,-1.90819582357449e-16,-1.29344248641826e-17,-5.41900532915335e-07,1.10637481472094e-17,4.9137873972277e-17,-2.25514051876985e-17,1.03703144926941e-16
"t11",-0.0580203675470884,0.0225645661389934,-0.0124767455432447,0.0136193968265971,0.362668544276573,-0.0266739733392666,-0.133914892092161,0.059749843876709,-0.0165991427597626,-0.0095780133412553,0.0635107556454937,-0.0264933753226224,0.0721987491045532,0.00687905488488089,-0.171009475594629,-0.0136548386659125,-0.000636744503876097,-0.000120914139546394,0.0212301196323021,3.10540809552772e-05,-0.000940940017143968,7.16821045851634e-05,5.31492504263822e-05,6.95893717988505e-05,-4.78792817808806e-05,6.40462420842779e-05,-2.84332143668485e-05,7.5371742570135e-07,0.000116521603996285,-0.00118161855822137,0.000322705548199027,1.71821572721781e-15,-9.90480974459688e-05,0.887140360081025,1.75803652504097e-14,-2.3374314636615e-15,0.000769354045116612,-0.000705291953101787,-0.003373439236945,0.000921047280029799,-0.000809431426303162,-1.17839560464054e-06,0.000251019141955418,3.02080210484146e-16,1.55147907197563e-16,-0.000128740410055667,-0.000234119700249563,-0.0604135153226168,0.000107107391911885,-4.76880657395706e-05,-8.22005268398843e-17,-1.48173854916233e-05,-5.47205168294187e-08,-7.09540234725202e-06,-0.000144910481561783,-8.44881756617444e-05,-7.28583859910259e-17,2.77555756156289e-17,-7.52128086208384e-17,4.13497857616226e-05,1.99452551912088e-05,5.84697077749529e-06,-9.0459422197546e-17,-1.84480395899883e-05,-5.08707659330199e-16,-4.98225117866808e-17,2.22662853495475e-05,1.42235043052363e-16,-5.80950008459554e-06,2.22064532610515e-17,-1.05883267848342e-06,-9.46481131762384e-17,-6.76542155630955e-17,6.08747435854222e-19,1.37834041031986e-17,-1.26634813746307e-16,1.10918094945277e-16,1.28369537222284e-16,5.00663009445068e-06,1.33302483964429e-06,-4.11996825544492e-17,-1.25630993593824e-16,-8.67361737988404e-17,9.3148142759859e-17,-9.2083193852302e-07,6.52932200550358e-17,-4.86609631812032e-17,-1.85615411929518e-16,5.75232052714017e-17
"t20",0.00268875554915626,-0.00806385806735323,-0.0278543005569258,0.0113198895804258,0.0588501524333466,-0.00139674830874936,0.0715562736068125,-0.0250849717577358,0.0345268614267649,0.0120171255097841,-0.0274361333775923,0.120305066968832,-0.141352198814332,0.017637637343999,0.0991162683071105,-0.962806407158185,0.0499644203802782,-0.0189850102889213,0.0297169563968996,-0.00115136190596162,0.0133445699830687,-0.00937574294761478,0.0175261760754286,0.0160368431866239,-0.00704626029181515,0.012192186964331,-0.00678865799234215,5.14999826833323e-05,-0.00089877529226878,0.0134799235638438,-0.00084468718159128,-6.57515392692036e-17,0.000314813694275549,-0.00301352945691518,-5.70700660638027e-17,-3.75676052766227e-17,0.000956610468142897,-0.00105855164157952,-0.00131418321427691,0.00295708006991591,-0.000551695271909118,-4.79784232118874e-06,0.00123980268730669,2.47463203654956e-17,-1.55027705863191e-17,-0.000103134979906283,-0.000166449542925752,-0.000326795534633435,0.000501578038039322,-5.06904397360175e-05,2.70175185706959e-17,-6.97066722011551e-05,-5.89616965410357e-08,-4.23899488427767e-05,-0.000164056456499579,-0.000411045365334161,-1.73472347597681e-17,1.45283091113058e-17,3.05832653023098e-17,0.000249430172464521,9.52604460977037e-05,3.52980339962441e-05,-2.26930303036304e-17,-8.85429332142633e-05,-9.09645622715338e-17,3.87153588193308e-17,0.000135634011921748,-5.84368030310742e-17,-3.54484411025023e-05,-6.1587146817074e-17,-5.13430871231478e-06,-8.68485418602055e-17,-8.90129983610599e-17,-1.08218976345139e-18,1.13754381688927e-17,2.60208521396521e-17,5.63596099100123e-17,4.33680868994202e-18,3.09555868729591e-05,1.53764228241933e-06,8.23993651088983e-18,-8.50034966370384e-17,4.85722573273506e-17,5.33788327309823e-17,-5.7087208496856e-06,4.27886735678067e-17,-4.47082056289898e-17,-1.25767452008319e-17,1.43167778787219e-17
"t13",0.117494962501238,0.037843760535302,0.0257990133182317,-0.0518567992702447,-0.00152509648504211,-0.000163660907651627,0.0836070306982124,0.138075174911807,-0.00333293265455817,-0.000637580494220087,0.0013301513687867,0.019913851494481,-0.0031304131804922,0.00153217641215452,-0.00401078769199745,-0.00169698845631099,-2.95459480854389e-05,0.169108242242134,-0.00250129582717564,0.0223605611262001,-0.00189470430104861,0.00186984219712329,-0.0053864538351116,-0.074283766343319,0.0458894246158282,-0.46373031485001,0.831813841406563,4.48338864515725e-05,-0.000299180738784557,0.00388648735667594,-0.000238223644286654,-1.80488376169105e-16,0.00408472889321072,-0.000688404552898154,1.40996585105843e-17,-2.29308759480684e-16,0.000213233548552919,-0.00023493412609593,-0.000290701405774996,0.0055070370834748,-0.00011367998072492,-4.57894701941842e-05,0.00211823132018854,2.01914799261044e-17,1.35499846822046e-17,-2.04970702711812e-05,-3.3065600623211e-05,-6.48797319587526e-05,9.90139761188513e-05,-9.99900895151673e-06,-7.88373170103576e-17,-1.3696749413511e-05,-1.1580237985803e-08,-0.000326017810789479,-3.2151795041754e-05,-8.0557030082409e-05,-5.20417042793042e-17,3.90312782094782e-17,9.00092677555757e-17,0.000395169012535085,1.84845352079605e-05,0.000267592923139042,-7.47081692679066e-17,-1.72850909551658e-05,-5.72458747072346e-17,6.35398708932275e-17,0.00263835615134981,2.45592544375174e-16,-0.000260999201993625,2.70313972491337e-17,-9.95753954294992e-07,-5.59489083091183e-17,7.80625564189563e-18,1.74021010353707e-17,-1.31740274414982e-16,-1.38777878078145e-16,-1.89176575748573e-18,-2.15105711021124e-16,4.74632979698686e-05,2.97149857856824e-07,3.14418630020796e-17,7.62868950054448e-19,-1.31838984174237e-16,-1.58869251832691e-17,-8.70911376220362e-06,1.12384082479723e-17,4.10092688942588e-17,7.11236625150491e-17,-9.97693720489461e-18
"t39",0.123900553892778,0.0403605646892226,0.0285884243441085,-0.0614829134421413,-0.00194715053311128,-0.000229304290571597,0.130345912185266,0.221398847565768,-0.00769179499329092,-0.00194340651182604,0.00427171739601186,-0.0506648119066273,0.00345190579706972,-0.00159847642209399,0.00346660258649955,-0.000181194654469256,-1.84744120766891e-05,0.529487846637019,0.00365684105741232,-0.30022334706377,0.00116274276859192,-0.00107725795447323,0.00258858605859783,0.027823997780397,-0.011559592247616,0.114481654901431,-0.118687345376364,-3.8360599646757e-06,-1.94131650748854e-05,0.000436609019370273,-2.87752622549261e-05,-2.61680962115331e-18,0.000809037453243709,-0.000156964554005741,-8.26086605170187e-17,-7.05815614288063e-17,5.30016685857857e-05,-5.95740028863181e-05,-7.56204120132349e-05,0.0015209194271838,-3.34608882034872e-05,-1.35532083532396e-05,0.00069077437101875,-2.02725093638786e-16,3.26498299064027e-17,-7.09692244533339e-06,-1.14773853514516e-05,-2.25961954234896e-05,3.55735498275243e-05,-3.6073690023522e-06,8.08269736155453e-16,-5.05340726564404e-06,-4.28471653719321e-09,-0.00012170072810655,-1.20229819199247e-05,-3.01251100970554e-05,7.91033905045424e-16,1.02234843854521e-15,-0.707106781186547,0.000150377033171451,7.03846398715166e-06,0.000102002024440378,-3.16670219001493e-15,-6.65141198880233e-06,-1.48470645500165e-15,3.66046010627403e-16,0.00261582043670494,2.20797454789318e-16,-0.00010113504697982,8.04815506581897e-16,-3.89777937921491e-07,-4.81135959452286e-16,-3.63641408651638e-16,-5.32939950217216e-16,-2.07665154033401e-16,1.56125112837913e-17,-8.20517836551518e-16,3.21791204793698e-16,1.92564525841529e-05,1.2113529396598e-07,-1.03270256929244e-16,-1.16936264841987e-16,3.50414142147315e-16,-1.43194103212749e-16,-3.5730853020317e-06,-3.75757304625613e-17,-1.91359631932891e-16,-1.09504419421036e-16,1.76327553518773e-16
"t40",0.123900553892778,0.0403605646892226,0.0285884243441085,-0.0614829134421414,-0.00194715053311125,-0.000229304290571597,0.130345912185266,0.221398847565768,-0.00769179499329092,-0.00194340651182612,0.0042717173960118,-0.0506648119066273,0.00345190579706972,-0.00159847642209405,0.00346660258649947,-0.000181194654469276,-1.84744120766887e-05,0.529487846637019,0.00365684105741243,-0.30022334706377,0.00116274276859202,-0.00107725795447332,0.00258858605859791,0.027823997780397,-0.0115595922476159,0.114481654901432,-0.118687345376364,-3.83605996426761e-06,-1.94131650748924e-05,0.000436609019370689,-2.87752622544542e-05,-1.27516899893547e-16,0.000809037453244942,-0.000156964554005297,1.63776283180182e-16,-2.01986864734049e-16,5.30016685859067e-05,-5.95740028839341e-05,-7.56204120100305e-05,0.00152091942718514,-3.34608882009597e-05,-1.35532083532194e-05,0.000690774371019633,6.16837847337717e-17,-7.55228419807552e-17,-7.09692244331612e-06,-1.14773853491206e-05,-2.25961954196925e-05,3.55735498286542e-05,-3.60736900140157e-06,-6.86639315677919e-16,-5.05340725551889e-06,-4.28471743704221e-09,-0.000121700728101642,-1.20229819049163e-05,-3.01251100303175e-05,-6.32306706993546e-16,-1.01210272801522e-15,0.707106781186547,0.000150377033168014,7.03846388987878e-06,0.000102002024444068,3.14742161554269e-15,-6.65141202105951e-06,1.35254221017567e-15,-3.01375795810626e-16,0.00261582043670399,4.4925769901509e-16,-0.000101135046980492,-1.23170684386786e-15,-3.89777960969027e-07,2.84756821558393e-16,3.39138439553466e-16,5.59378068534246e-16,4.12595050809598e-16,2.88831458750138e-16,8.8144896956774e-16,-2.56739074444567e-16,1.92564525830184e-05,1.21135292529845e-07,-7.2099444470286e-18,-2.45215830969476e-17,-1.51788304147971e-16,1.2338410479612e-16,-3.5730853037378e-06,5.56656596338703e-17,7.54625227299346e-17,2.79290479632266e-16,-3.18392633354059e-17
"t70",0.125795834236476,0.0411102414305127,0.0294379152274382,-0.0645253070076741,-0.00208567582735674,-0.000251802832822694,0.147093380102184,0.251579957046188,-0.0094573673688816,-0.00250380659152955,0.00554533146572187,-0.0914642332460254,0.00776063152810413,-0.00366785651775252,0.00857972029194353,0.0014842298762782,1.20952201707294e-05,0.0873267570848494,0.000215216042192238,0.593446278670303,0.00151684925262055,-0.000899208069877558,0.0018931839957797,0.0192335426731648,-0.00782500457227708,0.0774789247519641,-0.0806328571021405,-2.62640455538099e-06,-1.37631749417347e-05,0.000314055492811745,-2.07546870351163e-05,7.57853720118411e-18,0.000599309109940149,-0.000117570404291606,-3.43988697163898e-16,1.47221102496375e-16,4.00108347056256e-05,-4.50591291161605e-05,-5.73410362526399e-05,0.00116052248487367,-2.57162537829023e-05,-1.04231173948372e-05,0.000537741180091359,-1.84308928160182e-16,1.51876389064164e-16,-5.57079417279951e-06,-9.01255385847972e-06,-1.7752231514423e-05,2.80785152025603e-05,-2.84917084709783e-06,-4.45402961819544e-17,-4.0058223277717e-06,-3.39813651960693e-09,-9.66702221402485e-05,-9.55324312560069e-06,-2.39370520217102e-05,1.21127066710081e-15,4.92254891362731e-16,-3.38551172510382e-16,0.000119927396351922,5.61414414406228e-06,8.1383407893629e-05,-1.01408887341638e-16,-5.32371540245494e-06,2.72947896923226e-17,1.19565530439798e-16,0.00447004378515541,6.16385293381803e-16,-7.97307393816476e-05,2.4714341315662e-15,-3.10016466728699e-07,1.33234750633935e-16,-2.33753988387875e-16,-2.1978833674527e-15,0.707106781186547,-3.37015571699739e-14,4.95011453265556e-16,1.62630325872826e-17,1.54653491678059e-05,9.73760865025531e-08,-8.17759488597192e-17,-2.2235022380965e-16,2.33970828822372e-16,-1.25472600208167e-16,-2.8757212330473e-06,-2.08294937023446e-16,-2.29861690564482e-16,-3.14418630020796e-17,2.11294044439514e-17
"t71",0.125795834236476,0.0411102414305127,0.0294379152274382,-0.0645253070076741,-0.00208567582735674,-0.000251802832822712,0.147093380102183,0.251579957046188,-0.0094573673688816,-0.00250380659152965,0.00554533146572185,-0.0914642332460254,0.00776063152810411,-0.00366785651775252,0.00857972029194356,0.00148422987627821,1.20952201706964e-05,0.0873267570848495,0.000215216042192243,0.593446278670303,0.00151684925262055,-0.00089920806987756,0.0018931839957797,0.0192335426731648,-0.00782500457227704,0.0774789247519642,-0.0806328571021405,-2.62640455540592e-06,-1.37631749417564e-05,0.000314055492811762,-2.07546870352429e-05,3.59846336978338e-17,0.000599309109940274,-0.000117570404291571,-1.21944092256963e-16,2.80327247959705e-16,4.00108347056202e-05,-4.50591291160547e-05,-5.73410362527772e-05,0.00116052248487363,-2.57162537829116e-05,-1.04231173948649e-05,0.000537741180091396,2.0393582299513e-16,-1.46611243375283e-16,-5.57079417251414e-06,-9.01255385851604e-06,-1.7752231514185e-05,2.80785152028034e-05,-2.84917084699549e-06,-1.11008067123577e-17,-4.00582232764019e-06,-3.39813646056023e-09,-9.66702221402619e-05,-9.55324312542624e-06,-2.39370520211138e-05,-1.20780122014885e-15,-5.82108146407467e-16,4.22777515307556e-16,0.000119927396351583,5.61414414419282e-06,8.13834078937429e-05,1.69222329401523e-16,-5.32371540233698e-06,-6.61363325216158e-17,3.6222535553744e-17,0.00447004378515542,4.3175108971234e-16,-7.97307393817119e-05,-2.03707782352717e-15,-3.10016465645581e-07,-3.40779635491594e-16,1.45337301221682e-16,2.22667113776784e-15,-0.707106781186547,3.3680198387176e-14,-4.26028465891485e-16,6.8738417735581e-17,1.54653491674667e-05,9.73760865076488e-08,8.33751470641353e-17,6.99509016769914e-17,-1.4810201676152e-16,3.22303167023854e-16,-2.87572123360827e-06,2.4793657429477e-16,1.66197359752453e-16,-1.45716771982052e-16,-1.48873557242848e-16
"t88",0.128289931033264,0.0420960332607284,0.0305521996605211,-0.0684999224413007,-0.00226592351880443,-0.000280947303342878,0.168691529114433,0.29046120767347,-0.0117078802160274,-0.00321440393478648,0.00715902708077152,-0.141945447096217,0.0130433335986166,-0.00620326195355295,0.0148294561144134,0.00346225447915015,4.71486717240595e-05,-0.361528364876534,-9.98696826125735e-05,-0.198786342109967,-0.000371560040924658,0.000136512051334192,-0.00012694638894234,0.000379733882086405,-0.000947023702747767,0.00970367548968488,-0.0172532496851116,-6.92670190509479e-07,-5.47914771769058e-06,0.000138620629925437,-9.32196786250679e-06,4.34430228818801e-17,0.00031240881294353,-6.46956692970831e-05,-1.25302285615763e-16,-8.82811618946322e-17,2.28408598361945e-05,-2.59550562833545e-05,-3.34215004033657e-05,0.000696518641744711,-1.59769749882516e-05,-6.49676182854101e-06,0.000358298218229572,3.75011078536028e-18,1.1545921004369e-16,-3.95151875670651e-06,-6.41479143163989e-06,-1.26955604289491e-05,2.12418849799454e-05,-2.17703019138663e-06,-2.24535678287529e-16,-3.2938375769656e-06,-2.83047670628893e-09,-8.45569849531913e-05,-8.45365373444219e-06,-2.1188010249501e-05,-2.43728648374741e-16,-3.49492570300702e-16,5.104838991456e-16,0.000127858290737787,6.04844792727668e-06,8.93592295340314e-05,3.51726863641152e-16,-7.47922444891552e-06,8.62320197886346e-16,3.15419936699374e-15,0.401002217013159,4.66515710765266e-14,0.000125247517771163,-2.73882555518371e-16,7.42943406613003e-08,-3.03216389539845e-16,-2.14617820043506e-16,-3.40746912897323e-16,-6.32359773541029e-16,-1.02999206386123e-16,3.95825269413727e-16,-4.7791631763161e-16,7.23604478466457e-06,4.76888178789102e-08,-3.97370938237662e-15,-7.97195544726517e-15,-9.25041293564632e-16,-0.707106781186549,-1.4767074021124e-06,8.13891725510085e-16,1.18657560827395e-16,9.0205620750794e-17,2.3476497094476e-16
