"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.00043131369748321,-0.00211578512066715,-0.0543788447615246,0.0404626333031379,-0.229608862836277,0.077656119648786,-0.000942218545245626,-0.0440755776679077,0.510662749395814,0.0370196353083369,-0.021185051207719,-0.0064487221271973,0.0227788070395621,-0.0152514079397799,0.00609920304877186,-0.00510624326435022,0.00557382654711019,-0.000134415489392834,0.00524418371217147,-0.00337206388760042,0.00347060458985787,-0.0141501841991381,0.00214515687458063,0.000327426474067227,-0.00224948054096838,0.00227622978521871,-0.000284409294975342,8.22815773862326e-06,-0.000157219431083891,0.000558067927985151,-0.000847681657684621,0.00268246623933098,0.00172883962212003,-8.76692526621788e-05,-2.45682647888971e-16,6.03176923581393e-05,0.000388439749976628,-1.38777878078145e-16,-0.000244117745393748,0.000257029188276803,0.000288966994495796,-0.000869381253447557,-1.87385878226134e-06,5.20431385699183e-13,-7.87538271398021e-16,0.399790829799088,0.00114211997108193,2.50658884135001e-16,5.13549310589972e-06,9.52195747031762e-06,4.24537065793623e-05,-5.88836852389891e-05,-1.49186218934005e-16,-9.84787544394813e-06,-8.42898514874513e-09,-7.1133746269782e-06,-2.51301279249397e-05,-6.29054988040348e-05,7.92768628521401e-16,4.09111222843129e-05,1.56177713651791e-05,6.4302931041469e-06,1.01283093165846e-15,-1.49764128861418e-05,4.52565387259137e-15,2.81652685115569e-15,0.707106781186547,-7.36917314949617e-06,-1.40908770613222e-14,-9.23983407299933e-07,-1.49576579147384e-15,-1.2490009027033e-15,4.73096315374014e-16,3.26377584213283e-16,1.42095936285184e-15,-1.18655085756814e-15,-3.92451027989115e-16,6.00967278103701e-06,3.08194164697637e-07,1.62196645003831e-16,-1.4695676486335e-16,-5.20417042793042e-18,-1.78124851910268e-16,-1.13095930588322e-06,-7.40728181895093e-17,5.46869562937538e-17,-2.94902990916057e-17,-1.36392633298676e-16,-6.48906771826985e-17
"t53",-0.000431313697483175,-0.00211578512066715,-0.0543788447615246,0.0404626333031379,-0.229608862836277,0.0776561196487859,-0.000942218545245699,-0.0440755776679077,0.510662749395813,0.0370196353083368,-0.0211850512077189,-0.00644872212719729,0.0227788070395622,-0.01525140793978,0.00609920304877185,-0.00510624326435024,0.00557382654711015,-0.000134415489392845,0.0052441837121715,-0.00337206388760041,0.00347060458985798,-0.0141501841991381,0.00214515687458062,0.000327426474067246,-0.00224948054096834,0.0022762297852187,-0.000284409294975359,8.22815773861372e-06,-0.000157219431083776,0.000558067927985103,-0.000847681657684677,0.00268246623933112,0.00172883962212006,-8.76692526621346e-05,-2.10883977177256e-17,6.03176923581658e-05,0.000388439749976572,1.28369537222284e-16,-0.000244117745393899,0.000257029188276475,0.000288966994496187,-0.000869381253447619,-1.87385878198246e-06,5.20061766446338e-13,-8.81005359838591e-16,0.399790829799088,0.0011421199710819,2.86227213344799e-16,5.13549310622585e-06,9.52195747063941e-06,4.24537065793554e-05,-5.88836852385576e-05,-1.04083408558608e-17,-9.84787544447874e-06,-8.4289849544561e-09,-7.11337462745698e-06,-2.51301279248551e-05,-6.29054988052317e-05,-9.35015953551499e-16,4.09111222843869e-05,1.56177713636352e-05,6.4302931035862e-06,-1.07254693145742e-15,-1.49764128865026e-05,-4.74657060951034e-15,-2.52488832521835e-15,-0.707106781186548,-7.36917312213172e-06,1.40402923327552e-14,-9.23983399719192e-07,1.51028469212626e-15,1.57165946923499e-15,-4.82380441219032e-16,-2.84432718695966e-16,-1.3260488403921e-15,1.14838694109665e-15,-1.02895141093258e-16,6.00967278101619e-06,3.08194164816466e-07,-2.41993924898765e-16,2.07744571569594e-16,7.97972798949331e-17,1.7275226349509e-16,-1.13095930582337e-06,-5.21217569913541e-18,6.15238825482341e-18,1.56992474575901e-16,-4.18502038579405e-16,-2.39739521739082e-16
"t31",-0.000428710118784164,-0.00210167011747478,-0.0538023657951092,0.0398356904224798,-0.225635745412809,0.0756835321138813,-0.000915398644254901,-0.0426435971519048,0.492931771203247,0.0355875316475416,-0.0202806739806267,-0.00611325132873758,0.0214276190390538,-0.0142058038101348,0.0056746011772628,-0.00473096946046187,0.00514309454234925,-0.000123704160305362,0.00470401435828864,-0.00290107943590947,0.00294120336002132,-0.0118768187976178,0.00177007088383639,0.000269418792542932,-0.00183642820780219,0.00182653100253009,-0.000224329700890633,6.32883836332136e-06,-0.000115927143637382,0.00039954622743011,-0.000599793201549667,0.00177916302390903,0.00110163839972498,-5.33053262991978e-05,2.66776217397942e-16,3.15604081595668e-05,0.000177677468770561,8.67361737988404e-18,-7.74588432069893e-05,7.2903632589983e-05,6.5157662694014e-05,-5.86619130461402e-05,5.66011646191438e-07,-3.02909841228609e-13,1.92927394256624e-15,-0.824802702954807,-0.00318015693358161,-5.45865449042665e-16,5.49429264601331e-05,8.91143975103991e-05,0.000362090728341393,-0.000225058330867218,3.79904441238921e-16,-2.78198119663055e-05,-2.32332877658781e-08,-1.82877728615259e-05,-6.37986728106331e-05,-0.000159651371581561,-1.73472347597681e-17,9.30488280842157e-05,3.54007012380794e-05,1.44918803289484e-05,6.62923552085016e-17,-3.22389309401067e-05,9.09410712989436e-17,3.46028205546432e-16,2.35486709601487e-16,-1.46900642026557e-05,1.75402677243436e-17,-1.79651235494849e-06,-1.045068918039e-17,-1.04083408558608e-17,2.29791557020172e-18,-4.19070957932695e-17,5.74000356865177e-17,3.19189119579733e-16,5.08883289367684e-16,1.04044223947844e-05,5.26322588176482e-07,-2.35922392732846e-16,-1.22938449684812e-16,-2.70616862252382e-16,-8.59819705354586e-17,-1.89790397864265e-06,-4.28926275457185e-17,2.89302611246516e-17,2.39391839684799e-16,-4.20670442924376e-16,-1.64186601185197e-16
"t23",-0.000447538592774901,-0.00220614922551788,-0.0588124747787669,0.0468629027036174,-0.275684948655469,0.135036895751644,-0.00274748664565838,0.0856862470681428,-0.179060440693862,0.0100018998764151,-0.0104531889048166,-0.00530528299404222,0.254701055903617,-0.0042782680608511,0.00186028321816443,-0.0018056708728754,0.00202651502239904,-4.78500279070015e-05,-0.529564677084624,-0.00404206794052865,0.00519747587864076,-0.0628128272660889,0.000784192835479776,0.000143136241331985,-0.00124233152387592,0.001480971540206,-0.000195708347107714,5.85463883229228e-06,-0.000113876780761111,0.000405307046358204,-0.000615670996330493,0.00193851059769775,0.00124260943628237,-6.25535045497334e-05,-4.81258500239286e-17,4.19500074157574e-05,0.000264125948984561,1.90277481271206e-17,-0.000157446558704905,0.00016355305361178,0.000179523625863661,-0.000504027142207542,-9.01355485281486e-07,2.11231804857544e-13,-0.707106781186548,0.00133172642082806,-0.00022054321288263,2.01897199758089e-17,1.79100620736083e-05,2.97281098642812e-05,0.000122935463340565,-9.49660569353623e-05,-1.17398766489446e-16,-1.32133699256343e-05,-1.11527542656815e-08,-9.0545495318561e-06,-3.17690738987426e-05,-7.95108197221272e-05,-9.48676900924816e-18,4.87967764991259e-05,1.8595587900572e-05,7.63379596839778e-06,-1.90434562215076e-16,-1.73717781960748e-05,6.79148310457308e-17,3.07820349240804e-16,6.78368220758856e-17,-8.23277848223944e-06,1.05208673743876e-17,-1.02011490999581e-06,1.83821698252091e-16,6.1853733940298e-17,-2.40104048004128e-17,-2.24415493918408e-17,1.03662056275827e-17,2.63461127913978e-17,8.84997777188334e-17,6.29444320158362e-06,3.20885952686651e-07,-1.92513648251957e-16,8.20452043064034e-17,-9.24011301500771e-17,-2.84763918936244e-16,-1.16871543190853e-06,-4.0036083256524e-18,8.16114830628344e-17,1.3593184737537e-16,-1.53109675545687e-16,-2.52748651175483e-16
"t19",-0.00044753859277488,-0.00220614922551788,-0.0588124747787669,0.0468629027036174,-0.275684948655469,0.135036895751644,-0.00274748664565839,0.0856862470681428,-0.179060440693862,0.0100018998764151,-0.0104531889048166,-0.00530528299404224,0.254701055903617,-0.00427826806085114,0.00186028321816442,-0.00180567087287533,0.00202651502239895,-4.78500279070253e-05,-0.529564677084624,-0.00404206794052869,0.00519747587864081,-0.062812827266089,0.000784192835479686,0.000143136241331999,-0.00124233152387591,0.001480971540206,-0.000195708347107633,5.85463883228892e-06,-0.000113876780761138,0.000405307046358028,-0.000615670996330698,0.00193851059769759,0.00124260943628281,-6.2553504549676e-05,8.754644875876e-17,4.19500074158133e-05,0.00026412594898456,-6.84809197196157e-17,-0.000157446558704532,0.000163553053612193,0.000179523625863909,-0.000504027142207528,-9.01355485591344e-07,2.10598580409036e-13,0.707106781186548,0.00133172642083124,-0.000220543212883207,-3.9298858913456e-17,1.79100620736441e-05,2.97281098643508e-05,0.000122935463340419,-9.49660569354704e-05,2.08668260621991e-16,-1.32133699251268e-05,-1.11527543558872e-08,-9.05454953173954e-06,-3.17690738989681e-05,-7.95108197221733e-05,-8.50014503228635e-17,4.87967764991972e-05,1.85955879003306e-05,7.6337959689152e-06,1.52420888912879e-16,-1.73717781967571e-05,-1.52532522091565e-16,4.53345665306996e-16,2.90821225234182e-17,-8.2327784826035e-06,-5.77163958567269e-17,-1.02011491018484e-06,-2.02633888388473e-16,1.07173384750192e-16,-2.49071492767238e-17,-6.86502884255736e-17,1.1038281006712e-16,9.92044987824237e-17,-1.09023437472736e-16,6.29444320171058e-06,3.20885952675585e-07,1.05574186545776e-16,-7.82301920045946e-17,4.44495785664745e-16,2.32999591956199e-16,-1.1687154318334e-06,-8.3470438963154e-17,-3.10136967012115e-17,1.13502414932076e-16,-5.19861389179643e-16,-7.37217443858357e-17
"t99",-0.000453123261385223,-0.00223679783724025,-0.0601726332998411,0.0485467787109579,-0.287011647117828,0.144154906043269,-0.00296521931223274,0.093951079567219,-0.198223615177082,0.0112812965435873,-0.0120458355357377,-0.00651382610491494,0.335131387483044,-0.00642659714973445,0.00285150059961825,-0.00302178997152064,0.00380400145733954,-9.88835406932412e-05,0.466491281655826,-0.00185723273013258,0.00279393593994201,-0.0358988564255252,0.000482019008412969,8.87891748730995e-05,-0.000788336317641276,0.000976421879233517,-0.000132674089193235,4.08724571031218e-06,-8.21029762324357e-05,0.000296716976325608,-0.000452993556815544,0.00145597889672045,0.000941563901315598,-4.77787370012153e-05,-7.13321588512043e-17,3.25620691667962e-05,0.000206708747218605,6.76542155630955e-17,-0.000124616274158977,0.000129700773411148,0.000142778100762199,-0.000403196586170895,-7.26544719520324e-07,1.70657359066185e-13,-4.09647221374168e-17,0.00108440388558652,-0.000179828257509661,-2.3296729866068e-17,1.47157020151459e-05,2.44340067016313e-05,0.000101069170946638,-7.84120273847703e-05,3.1788807697275e-16,-1.09495974228348e-05,-9.24563259979694e-09,-7.51537215817443e-06,-2.63749801107664e-05,-6.60110099221199e-05,2.89698820488127e-16,4.06084699491246e-05,1.54764640031037e-05,6.35425321550667e-06,-9.58303563081441e-17,-1.44775441902889e-05,-2.83469459359372e-16,7.10279477920094e-17,-1.1560143426791e-17,-6.87739127918415e-06,-6.73458470328572e-17,-8.5291606529217e-07,6.76264982872139e-17,-1.52655665885959e-16,-1.91163668962096e-16,6.54337740547325e-17,2.91776548069987e-17,1.89084858881472e-16,-7.23633837570885e-17,5.28906640870873e-06,2.69824283431015e-07,-5.85469173142172e-16,-1.75934077436144e-16,-1.42247325030098e-16,9.3708623379361e-17,-9.83681188513556e-07,-1.54144045530088e-16,-5.37451839233954e-16,-1.73992764640474e-15,-3.88794899053302e-16,0.707106781186548
"t100",-0.000453123261385224,-0.00223679783724025,-0.0601726332998411,0.0485467787109579,-0.287011647117828,0.144154906043269,-0.00296521931223273,0.093951079567219,-0.198223615177082,0.0112812965435873,-0.0120458355357377,-0.00651382610491493,0.335131387483044,-0.00642659714973437,0.00285150059961829,-0.00302178997152058,0.00380400145733954,-9.88835406932516e-05,0.466491281655826,-0.00185723273013264,0.0027939359399419,-0.0358988564255252,0.000482019008412928,8.87891748730316e-05,-0.000788336317641307,0.000976421879233622,-0.000132674089193249,4.08724571036769e-06,-8.21029762324409e-05,0.000296716976325545,-0.000452993556815533,0.00145597889672038,0.000941563901315584,-4.77787370010956e-05,-1.05025931733428e-16,3.25620691668824e-05,0.000206708747218577,-5.29090660172926e-17,-0.000124616274159068,0.000129700773411311,0.000142778100762269,-0.000403196586170926,-7.26544719481875e-07,1.70550443750557e-13,3.19153716688638e-16,0.00108440388558655,-0.000179828257509639,-4.04728167483579e-17,1.47157020151251e-05,2.44340067015363e-05,0.000101069170946672,-7.84120273849096e-05,-1.04950770296597e-16,-1.09495974226033e-05,-9.24563266918588e-09,-7.515372158335e-06,-2.6374980110563e-05,-6.60110099222483e-05,-2.9316826744008e-16,4.06084699486054e-05,1.54764640029458e-05,6.3542532155982e-06,3.93666232360048e-17,-1.44775441901467e-05,1.87029512848037e-16,2.39068273098948e-16,1.58909059855014e-16,-6.87739127912067e-06,2.83329690917399e-17,-8.52916065097881e-07,-6.2173758965988e-17,-1.56125112837913e-17,1.47847810971169e-16,-4.25666784491918e-17,1.2169896072112e-17,-3.12250225675825e-17,1.00572817629102e-16,5.28906640870873e-06,2.69824283854721e-07,2.26815094483968e-16,1.39729866704341e-16,-3.02709246557953e-16,-2.33606629047793e-16,-9.8368118874384e-07,6.31367106091776e-17,5.88683121596476e-16,1.90602741922952e-15,-3.23525928269675e-16,-0.707106781186548
"t68",-0.000444246223680434,-0.00218776204419862,-0.057902345052398,0.0455678256650924,-0.266501274353308,0.125552439573755,-0.002496732700066,0.0747069501513389,-0.151350897146588,0.00782357344155229,-0.0071821903087227,-0.000774013648211744,-0.534182591969254,-0.0240631473444011,0.00928332928383368,-0.00714483704684894,0.00748272537159278,-0.000177837075403135,0.0428437106007488,-0.00726289410232061,0.0139476478449705,-0.282542796466771,-0.00399191407347146,-0.000478036596838628,0.00180340274937311,-0.000469298531060341,-1.30424800107859e-05,1.88256358401705e-06,-5.80651613177538e-05,0.000234483362443645,-0.000368762392641588,0.00130518042682055,0.000871301393160592,-4.53339320452828e-05,7.20853707029942e-17,3.22082090321143e-05,0.000208050881340474,-1.73472347597681e-17,-0.000128009400290705,0.000133652050657549,0.000147792188663609,-0.000420882312675175,-7.65896166629143e-07,1.80510615986426e-13,-3.73630333799292e-17,0.00115599193386236,-0.000191956303257032,2.62848874510413e-17,1.58171123280926e-05,2.62700223366613e-05,0.000108687336012263,-8.46097163133102e-05,3.3957212042246e-16,-1.18459793920348e-05,-1.00052237883563e-08,-8.13952933527168e-06,-2.85699967328048e-05,-7.15049533996544e-05,-8.32667268468867e-16,4.40559746489796e-05,1.67912370557417e-05,6.89468278952492e-06,-1.71690768759132e-16,-1.57205676875743e-05,5.05333101448803e-16,1.91773341456057e-16,-3.88350562968521e-16,-7.47825015547554e-06,1.17007709969562e-15,-9.27889902479356e-07,2.43394444651054e-15,-2.70616862252382e-16,7.66356666495559e-17,0.707106781186548,-3.93515595742208e-15,-2.25514051876985e-16,-6.25031646486661e-16,5.76893002570203e-06,2.94405044277274e-07,-5.24753851482984e-16,-3.46757766762011e-16,-2.09901540593194e-16,-2.36602235051268e-16,-1.0737737746961e-06,6.75398525361053e-17,-2.28507693440707e-17,-2.0122792321331e-16,-2.86663054405167e-16,5.20801692631848e-17
"t69",-0.000444246223680443,-0.00218776204419862,-0.057902345052398,0.0455678256650924,-0.266501274353308,0.125552439573755,-0.00249673270006601,0.0747069501513389,-0.151350897146588,0.0078235734415523,-0.00718219030872271,-0.000774013648211765,-0.534182591969254,-0.0240631473444012,0.0092833292838337,-0.00714483704684893,0.0074827253715928,-0.00017783707540317,0.0428437106007489,-0.00726289410232064,0.0139476478449705,-0.282542796466771,-0.00399191407347144,-0.000478036596838643,0.00180340274937315,-0.0004692985310604,-1.30424800108345e-05,1.88256358401792e-06,-5.80651613177816e-05,0.000234483362443666,-0.000368762392641636,0.00130518042682076,0.000871301393160787,-4.53339320451891e-05,-1.00611941731565e-16,3.22082090321515e-05,0.000208050881340465,2.77555756156289e-17,-0.00012800940029054,0.000133652050657566,0.000147792188663612,-0.000420882312675244,-7.65896166730109e-07,1.80489854053517e-13,-3.64878434746542e-17,0.00115599193386241,-0.000191956303256934,-8.81724210854588e-17,1.58171123281065e-05,2.62700223365303e-05,0.000108687336012346,-8.46097163132783e-05,-1.56992474575901e-16,-1.18459793919329e-05,-1.00052238161119e-08,-8.13952933471343e-06,-2.85699967317674e-05,-7.15049534001921e-05,7.45931094670027e-16,4.40559746489855e-05,1.67912370555821e-05,6.8946827901862e-06,2.17123381648027e-16,-1.57205676881642e-05,-5.82917483887186e-16,1.80454440181898e-16,4.13821593861414e-16,-7.47825015552368e-06,-1.23874560482407e-15,-9.27889901469747e-07,-2.42554411101733e-15,4.64905891561784e-16,-1.19035090990404e-16,-0.707106781186547,3.97835168227598e-15,3.92047505570758e-16,6.44172612997825e-16,5.76893002563958e-06,2.94405044236942e-07,6.66133814775094e-16,3.20451628741648e-16,4.85722573273506e-17,1.36495860681926e-16,-1.0737737745287e-06,-1.30432935255055e-16,9.69806710278386e-17,2.89698820488127e-16,-3.08347097854877e-16,-2.51618412242728e-16
"t9",-0.000427745104169237,-0.00209766944934142,-0.0540378719115032,0.041009830678156,-0.236448454309946,0.103846746244511,-0.00200479237812428,0.0575207030354076,-0.113661119892892,0.00560212309053345,-0.00487724384515901,-0.00045320313447737,-0.269332886838009,-0.00936036608029997,0.00347955886960644,-0.00229331371714557,0.00198545774711695,-4.05805433081191e-05,-0.00938945470359583,0.0111873850774241,-0.0337246265429933,0.909068417961752,0.0221759805469433,0.00293482341082326,-0.0150762052205506,0.0105688958715503,-0.00106926031367512,2.55378570967069e-05,-0.000404930638619523,0.00132288047511583,-0.00195608583402341,0.00554784761600874,0.00340922571781294,-0.000165372037034029,-2.47384375401329e-17,0.000103213519359686,0.000627347254484887,9.54097911787244e-17,-0.000356802719015725,0.000367711317702676,0.000398899922867284,-0.00109410353387757,-1.89868659534158e-06,4.38808313923286e-13,9.85358189404017e-17,0.00269728066087323,-0.000444387048382424,5.38750766632447e-17,3.50613428252988e-05,5.81248049155766e-05,0.000240128865580273,-0.000182541620205476,-5.29090660172926e-17,-2.50614906092978e-05,-2.11227391688773e-08,-1.70722719406366e-05,-5.98477422046259e-05,-0.000149782149185977,-8.32667268468867e-17,9.11249005233034e-05,3.47154839420161e-05,1.42438404681677e-05,-3.10441617067312e-18,-3.22709293602008e-05,6.65716099833869e-18,2.52202365979073e-16,2.33508095546065e-17,-1.51629780048308e-05,4.04887803483068e-17,-1.87288642644612e-06,3.62476538860907e-17,-4.85722573273506e-17,4.97662563419178e-17,-1.56730331313242e-17,6.14870972081793e-17,1.2490009027033e-16,-2.22068383840661e-17,1.13507004668445e-05,5.77178183098354e-07,1.73472347597681e-16,-3.52024881993932e-17,1.73472347597681e-17,-2.26703622711005e-17,-2.09498925790412e-06,-8.16039355373914e-18,2.14710764729111e-17,-9.36750677027476e-17,-3.40439482160448e-16,-1.4872395582728e-16
"t13",0.124612634708637,0.0122467477217543,0.0312973836403004,-0.058649491770324,0.00448479401456494,-0.00116454131398186,0.000110120093418233,-0.0100492810418858,0.0057906228950315,-0.213693876955443,-0.0106422323554074,-0.00182538994095157,0.00172027722516345,-0.0113920928697879,0.0246171170313589,0.000342352085897717,-3.89360151010513e-05,-4.25349839613953e-07,-0.000207177665187018,0.00218651288068796,-0.00347181697165021,0.00811955423785922,-0.00856099488341108,-0.0717890815493723,0.123875072685806,-0.850057776788506,-0.00197188240271469,2.89748606508693e-05,-0.000443142331555263,0.422423463912675,-0.0190972189667905,0.00239342018378111,0.00157928789009947,-7.86424246907794e-05,-4.40997159380707e-16,0.00326314604233599,0.000301730034507871,-2.58473797920544e-16,-0.000171385067037592,0.000176767875903018,0.000192499270337699,-0.00522584959684493,-4.78673304378967e-05,2.02811353367949e-13,9.32570104107247e-17,0.000507424746441295,-0.00206380133537121,3.76125794214318e-17,1.60954439011596e-05,2.66781223367818e-05,0.000110197777973862,-8.35492735126761e-05,9.58434720477186e-17,-1.14450676905842e-05,-9.64424790028673e-09,-0.00035893410207881,-2.72854686377685e-05,-6.82885295873181e-05,-1.76941794549634e-16,0.000393560239486904,1.56887810480247e-05,0.000295365447277813,-5.20659420883617e-18,-1.46711666151947e-05,-1.0148951902188e-16,2.10496157722166e-16,4.82130101951093e-18,-0.00030676626058681,3.75469792071527e-17,-8.49890387757263e-07,-4.17650953824184e-17,1.87350135405495e-16,-1.07984043278798e-17,1.90925148512141e-17,-8.3960682127474e-17,1.87350135405495e-16,-2.87891929070026e-16,4.77379735653594e-05,2.61035917440994e-07,-6.76542155630955e-17,-5.10723275335268e-17,6.93889390390723e-17,-1.38147690961044e-16,-8.77105904977839e-06,-3.11615222131588e-17,2.95502330712578e-17,1.82145964977565e-17,-3.47378376064356e-16,-2.07562804239026e-16
"t39",0.127679878862037,0.0125829612094619,0.032744992194526,-0.0629344993516669,0.00486195167831257,-0.001331059996481,0.000128881888196296,-0.0121800550788224,0.00717174964162731,-0.276302105337045,-0.0144784399002084,-0.0029172260455853,0.00334889198598138,-0.0356118868258714,0.0841345086280355,0.00189599814687156,-0.000794893380014112,8.60142840931888e-06,7.15936734880557e-05,0.000503491452332029,-0.00100336607227423,0.00255074376011247,-0.00303521677550737,-0.0400143453293754,0.0421047438742451,-0.294046478425796,-0.00065847080250956,8.1871099029858e-06,1.48667155611751e-05,-0.84562768027572,-0.277979181390153,0.0025449853226624,0.0014598465884918,-6.74385040407722e-05,1.29700086958869e-15,0.00257855912475443,0.000233173911692533,1.35308431126191e-16,-0.00013002153605792,0.000133820970465378,0.000145338421849118,-0.00393021489223924,-3.59086350154295e-05,1.52459032477992e-13,-1.71644354562175e-16,0.000380737501607906,-0.00154898504453871,4.60316154127188e-17,1.21118535122977e-05,2.00782850908136e-05,8.29460460042009e-05,-6.30247514942213e-05,1.30537941567255e-16,-8.65201249255479e-06,-7.29247373598696e-09,-0.000271622165127545,-2.06514695858641e-05,-5.16855346865269e-05,-3.81639164714898e-17,0.00029836404772807,1.18946146742197e-05,0.000223957334597808,7.35348477771534e-18,-1.11340531271376e-05,-4.60028525354706e-17,1.14893243031468e-16,1.8036659874447e-16,-0.000233225284566357,3.66344682781888e-17,-6.46591479535469e-07,3.90518949116225e-17,1.70002900645727e-16,-1.90997067996314e-17,-5.04996244682774e-17,-1.66247885095992e-16,-6.93889390390723e-18,6.18501600384867e-16,3.64702226911123e-05,1.99547445219571e-07,-3.98986399474666e-17,-2.12076699820053e-16,1.07552855510562e-16,-1.41625511261804e-16,-6.71070879040142e-06,-3.92101199418918e-17,8.87354120577294e-18,1.29236898960272e-16,-2.84928330929191e-16,-9.55448663102734e-17
"t70",0.132200618858824,0.013078169702265,0.0348682869017917,-0.0691859121337941,0.00541106915804886,-0.00157121750473517,0.000155839726351411,-0.0152262361499617,0.00914056516020263,-0.365085672459417,-0.0198888814139578,-0.00443651416306299,0.00558958085944625,-0.0684220379990454,0.164611725086018,0.00398214395202252,-0.00180277582006608,2.05804189969214e-05,0.000422739277555308,-0.00136511454404217,0.00153739355118751,-0.00275918227207408,-0.00183378352548683,-0.482307499307956,-0.0588070848273919,0.223518312926638,0.00036162515194609,-3.05478913266953e-06,-3.05309706722171e-06,0.111358846449184,0.0300421165388371,-3.64912134904801e-05,3.57520671602236e-05,-3.98279107880536e-06,-4.4229527104392e-16,0.000327937462515567,3.7571734897834e-05,1.13190706807487e-16,-2.69014287516524e-05,2.87296166217692e-05,3.28830026911421e-05,-0.000979834684108775,-1.0024266212232e-05,4.43025225011572e-14,2.16504846084595e-17,0.00012124067176334,-0.000501292853307772,8.15543938207696e-17,4.2719866189013e-06,7.1069207954438e-06,2.94420083767856e-05,-2.33943272075176e-05,4.45607092891542e-17,-3.32864651168916e-06,-2.81624448414397e-09,-0.000106129682163103,-8.08745196902941e-06,-2.02420315263876e-05,4.37150315946155e-16,0.000119493037824759,4.76741273566263e-06,8.98818549965848e-05,3.90965336730102e-16,-4.51848276151155e-06,5.45818549003333e-16,-9.46516966909318e-18,-1.33024507438766e-15,-9.66849729115945e-05,-3.097039189852e-16,-2.70132157978269e-07,-4.42262297734438e-16,-1.21430643318376e-16,-4.69412539238584e-16,4.17548471881228e-15,0.707106781186548,-7.92768628521401e-15,-7.70582748330614e-16,1.59031480595553e-05,8.75322176195452e-08,6.07153216591882e-18,-3.07668471159751e-17,-2.42861286636753e-16,-1.79105623859006e-16,-2.96708082824946e-06,6.27188121617911e-17,5.23809584804623e-17,1.87133294970998e-16,-2.50884382713146e-16,-5.63877188770412e-17
"t71",0.132200618858824,0.013078169702265,0.0348682869017917,-0.0691859121337941,0.00541106915804885,-0.00157121750473518,0.000155839726351396,-0.0152262361499617,0.00914056516020268,-0.365085672459417,-0.0198888814139578,-0.004436514163063,0.00558958085944626,-0.0684220379990454,0.164611725086019,0.0039821439520225,-0.00180277582006608,2.0580418996944e-05,0.000422739277555252,-0.00136511454404224,0.00153739355118748,-0.00275918227207405,-0.00183378352548691,-0.482307499307956,-0.0588070848273921,0.223518312926638,0.000361625151945905,-3.05478913273068e-06,-3.05309706725466e-06,0.111358846449184,0.0300421165388372,-3.64912134904367e-05,3.57520671601576e-05,-3.9827910785304e-06,-1.92495090484696e-16,0.00032793746251568,3.75717348978711e-05,-2.00794242344315e-16,-2.69014287514852e-05,2.87296166217752e-05,3.28830026911698e-05,-0.000979834684108716,-1.00242662121465e-05,4.4247011995702e-14,4.5530460899863e-17,0.000121240671763362,-0.00050129285330762,-6.94973487910313e-17,4.27198661858905e-06,7.10692079512027e-06,2.94420083769183e-05,-2.33943272075792e-05,-2.63786388565723e-16,-3.32864651166975e-06,-2.81624506701106e-09,-0.000106129682163059,-8.08745196849577e-06,-2.02420315264604e-05,-2.70616862252382e-16,0.000119493037824924,4.76741273558803e-06,8.98818549962119e-05,-4.10527371348778e-16,-4.51848276118716e-06,-7.25342458397965e-16,4.51925958678059e-17,1.4789203795431e-15,-9.66849729115768e-05,1.7126964318559e-16,-2.70132158648739e-07,4.30091426660552e-16,3.46944695195361e-16,4.21708466006903e-16,-4.14569580644061e-15,-0.707106781186547,7.8756445809347e-15,6.06166005807076e-16,1.5903148059852e-05,8.75322169802996e-08,-5.160802341031e-17,2.27056438662265e-16,-2.77555756156289e-17,3.30049640823767e-17,-2.96708082810244e-06,-1.59380017376757e-16,9.98864789338663e-18,1.53739868058445e-16,-4.71302684379449e-16,-3.5571037719436e-17
