"","t3","t12","t17","t81","t82","t73","t47","t5","t15","t16","t1","t51","t52","t95","t96","t61","t10","t11","t91","t92","t19","t36","t37","t77","t78","t32","t93","t94","t89","t90","t18","t64","t65","t83","t84","t74","t60","t41","t42","t68","t69","t24","t85","t86","t28","t39","t40","t30","t33","t87","t88","t48","t49","t75","t76","t25","t79","t80","t70","t71","t72","t4","t54","t55","t2","t38","t50","t99","t100","t13","t14","t43","t44","t56","t57","t9","t62","t63","t53","t21","t45","t46","t8","t23","t58","t66","t67","t97","t98","t59","t20","t31","t7","t22","t26","t27","t29","t34","t35","t6"
"t90",41.66968524847,41.66968524407,41.66968524387,41.66968524397,41.66968524397,41.66968524407,41.66968524387,41.66968524407,41.66968524507,41.66968524507,41.66968524447,18.40719919227,18.40719919227,18.40719919207,18.40719919207,18.40719919217,18.40719919197,18.40719919197,18.40719919147,18.40719919147,9.5509291878,8.8462245835,8.8462245835,8.6362121453,8.6362121453,8.6362121457,6.4065072478,6.4065072478,0.9095732394,0,9.72345365797,20.14622482857,20.14622482857,20.14622482837,20.14622482837,20.14622482837,20.14622482857,20.14622482957,20.14622482957,34.29139421027,34.29139421027,34.29139421127,34.29139421077,34.29139421077,34.29139421107,34.29139421057,34.29139421057,34.29139421127,35.45160651847,35.45160651837,35.45160651837,35.45160651778,35.45160651778,35.45160651738,35.45160651738,35.45160651847,35.45160651817,35.45160651817,35.45160651847,56.67914078707,56.67914078707,56.67914078097,56.67914078097,56.67914078097,56.67914078087,56.67914078287,56.67914078267,56.67914078308,56.67914078308,56.67914078307,56.67914078307,56.67914078317,56.67914078317,56.67914078317,56.67914078317,56.67914078387,56.67914078307,56.67914078307,56.67914078287,56.67914078327,56.67914078347,56.67914078347,56.67914078387,56.67914078357,56.67914078399,56.67914078349,56.67914078349,56.67914078379,56.67914078379,56.67914078399,56.67914078387,56.67914078347,56.67914078347,56.67914078237,56.67914078237,56.67914078237,56.67914078337,56.67914078277,56.67914078277,56.67914078237
"t18",41.6696852485,41.6696852441,41.6696852439,41.669685244,41.669685244,41.6696852441,41.6696852439,41.6696852441,41.6696852451,41.6696852451,41.6696852445,18.4071991923,18.4071991923,18.4071991921,18.4071991921,18.4071991922,18.407199192,18.407199192,18.4071991915,18.4071991915,9.72345365817,9.72345365847,9.72345365847,9.72345365787,9.72345365787,9.72345365827,9.72345365837,9.72345365837,9.72345365797,9.72345365797,0,20.1462248286,20.1462248286,20.1462248284,20.1462248284,20.1462248284,20.1462248286,20.1462248296,20.1462248296,34.2913942103,34.2913942103,34.2913942113,34.2913942108,34.2913942108,34.2913942111,34.2913942106,34.2913942106,34.2913942113,35.4516065185,35.4516065184,35.4516065184,35.45160651781,35.45160651781,35.45160651741,35.45160651741,35.4516065185,35.4516065182,35.4516065182,35.4516065185,56.6791407871,56.6791407871,56.679140781,56.679140781,56.679140781,56.6791407809,56.6791407829,56.6791407827,56.67914078311,56.67914078311,56.6791407831,56.6791407831,56.6791407832,56.6791407832,56.6791407832,56.6791407832,56.6791407839,56.6791407831,56.6791407831,56.6791407829,56.6791407833,56.6791407835,56.6791407835,56.6791407839,56.6791407836,56.67914078402,56.67914078352,56.67914078352,56.67914078382,56.67914078382,56.67914078402,56.6791407839,56.6791407835,56.6791407835,56.6791407824,56.6791407824,56.6791407824,56.6791407834,56.6791407828,56.6791407828,56.6791407824
"t64",41.6696852483,41.6696852439,41.6696852437,41.6696852438,41.6696852438,41.6696852439,41.6696852437,41.6696852439,41.6696852449,41.6696852449,41.6696852443,20.1462248289,20.1462248289,20.1462248287,20.1462248287,20.1462248288,20.1462248286,20.1462248286,20.1462248281,20.1462248281,20.14622482877,20.14622482907,20.14622482907,20.14622482847,20.14622482847,20.14622482887,20.14622482897,20.14622482897,20.14622482857,20.14622482857,20.1462248286,0,2.386738208,12.9849971558,12.9849971558,12.9849971558,12.984997156,19.228709079,19.228709079,34.2913942101,34.2913942101,34.2913942111,34.2913942106,34.2913942106,34.2913942109,34.2913942104,34.2913942104,34.2913942111,35.4516065183,35.4516065182,35.4516065182,35.45160651761,35.45160651761,35.45160651721,35.45160651721,35.4516065183,35.451606518,35.451606518,35.4516065183,56.6791407869,56.6791407869,56.6791407808,56.6791407808,56.6791407808,56.6791407807,56.6791407827,56.6791407825,56.67914078291,56.67914078291,56.6791407829,56.6791407829,56.679140783,56.679140783,56.679140783,56.679140783,56.6791407837,56.6791407829,56.6791407829,56.6791407827,56.6791407831,56.6791407833,56.6791407833,56.6791407837,56.6791407834,56.67914078382,56.67914078332,56.67914078332,56.67914078362,56.67914078362,56.67914078382,56.6791407837,56.6791407833,56.6791407833,56.6791407822,56.6791407822,56.6791407822,56.6791407832,56.6791407826,56.6791407826,56.6791407822
"t65",41.6696852483,41.6696852439,41.6696852437,41.6696852438,41.6696852438,41.6696852439,41.6696852437,41.6696852439,41.6696852449,41.6696852449,41.6696852443,20.1462248289,20.1462248289,20.1462248287,20.1462248287,20.1462248288,20.1462248286,20.1462248286,20.1462248281,20.1462248281,20.14622482877,20.14622482907,20.14622482907,20.14622482847,20.14622482847,20.14622482887,20.14622482897,20.14622482897,20.14622482857,20.14622482857,20.1462248286,2.386738208,0,12.9849971558,12.9849971558,12.9849971558,12.984997156,19.228709079,19.228709079,34.2913942101,34.2913942101,34.2913942111,34.2913942106,34.2913942106,34.2913942109,34.2913942104,34.2913942104,34.2913942111,35.4516065183,35.4516065182,35.4516065182,35.45160651761,35.45160651761,35.45160651721,35.45160651721,35.4516065183,35.451606518,35.451606518,35.4516065183,56.6791407869,56.6791407869,56.6791407808,56.6791407808,56.6791407808,56.6791407807,56.6791407827,56.6791407825,56.67914078291,56.67914078291,56.6791407829,56.6791407829,56.679140783,56.679140783,56.679140783,56.679140783,56.6791407837,56.6791407829,56.6791407829,56.6791407827,56.6791407831,56.6791407833,56.6791407833,56.6791407837,56.6791407834,56.67914078382,56.67914078332,56.67914078332,56.67914078362,56.67914078362,56.67914078382,56.6791407837,56.6791407833,56.6791407833,56.6791407822,56.6791407822,56.6791407822,56.6791407832,56.6791407826,56.6791407826,56.6791407822
"t83",41.6696852481,41.6696852437,41.6696852435,41.6696852436,41.6696852436,41.6696852437,41.6696852435,41.6696852437,41.6696852447,41.6696852447,41.6696852441,20.1462248287,20.1462248287,20.1462248285,20.1462248285,20.1462248286,20.1462248284,20.1462248284,20.1462248279,20.1462248279,20.14622482857,20.14622482887,20.14622482887,20.14622482827,20.14622482827,20.14622482867,20.14622482877,20.14622482877,20.14622482837,20.14622482837,20.1462248284,12.9849971558,12.9849971558,0,1.1496153982,1.4274437746,2.8267775718,19.2287090788,19.2287090788,34.2913942099,34.2913942099,34.2913942109,34.2913942104,34.2913942104,34.2913942107,34.2913942102,34.2913942102,34.2913942109,35.4516065181,35.451606518,35.451606518,35.45160651741,35.45160651741,35.45160651701,35.45160651701,35.4516065181,35.4516065178,35.4516065178,35.4516065181,56.6791407867,56.6791407867,56.6791407806,56.6791407806,56.6791407806,56.6791407805,56.6791407825,56.6791407823,56.67914078271,56.67914078271,56.6791407827,56.6791407827,56.6791407828,56.6791407828,56.6791407828,56.6791407828,56.6791407835,56.6791407827,56.6791407827,56.6791407825,56.6791407829,56.6791407831,56.6791407831,56.6791407835,56.6791407832,56.67914078362,56.67914078312,56.67914078312,56.67914078342,56.67914078342,56.67914078362,56.6791407835,56.6791407831,56.6791407831,56.679140782,56.679140782,56.679140782,56.679140783,56.6791407824,56.6791407824,56.679140782
"t84",41.6696852481,41.6696852437,41.6696852435,41.6696852436,41.6696852436,41.6696852437,41.6696852435,41.6696852437,41.6696852447,41.6696852447,41.6696852441,20.1462248287,20.1462248287,20.1462248285,20.1462248285,20.1462248286,20.1462248284,20.1462248284,20.1462248279,20.1462248279,20.14622482857,20.14622482887,20.14622482887,20.14622482827,20.14622482827,20.14622482867,20.14622482877,20.14622482877,20.14622482837,20.14622482837,20.1462248284,12.9849971558,12.9849971558,1.1496153982,0,1.4274437746,2.8267775718,19.2287090788,19.2287090788,34.2913942099,34.2913942099,34.2913942109,34.2913942104,34.2913942104,34.2913942107,34.2913942102,34.2913942102,34.2913942109,35.4516065181,35.451606518,35.451606518,35.45160651741,35.45160651741,35.45160651701,35.45160651701,35.4516065181,35.4516065178,35.4516065178,35.4516065181,56.6791407867,56.6791407867,56.6791407806,56.6791407806,56.6791407806,56.6791407805,56.6791407825,56.6791407823,56.67914078271,56.67914078271,56.6791407827,56.6791407827,56.6791407828,56.6791407828,56.6791407828,56.6791407828,56.6791407835,56.6791407827,56.6791407827,56.6791407825,56.6791407829,56.6791407831,56.6791407831,56.6791407835,56.6791407832,56.67914078362,56.67914078312,56.67914078312,56.67914078342,56.67914078342,56.67914078362,56.6791407835,56.6791407831,56.6791407831,56.679140782,56.679140782,56.679140782,56.679140783,56.6791407824,56.6791407824,56.679140782
"t74",41.6696852481,41.6696852437,41.6696852435,41.6696852436,41.6696852436,41.6696852437,41.6696852435,41.6696852437,41.6696852447,41.6696852447,41.6696852441,20.1462248287,20.1462248287,20.1462248285,20.1462248285,20.1462248286,20.1462248284,20.1462248284,20.1462248279,20.1462248279,20.14622482857,20.14622482887,20.14622482887,20.14622482827,20.14622482827,20.14622482867,20.14622482877,20.14622482877,20.14622482837,20.14622482837,20.1462248284,12.9849971558,12.9849971558,1.4274437746,1.4274437746,0,2.8267775718,19.2287090788,19.2287090788,34.2913942099,34.2913942099,34.2913942109,34.2913942104,34.2913942104,34.2913942107,34.2913942102,34.2913942102,34.2913942109,35.4516065181,35.451606518,35.451606518,35.45160651741,35.45160651741,35.45160651701,35.45160651701,35.4516065181,35.4516065178,35.4516065178,35.4516065181,56.6791407867,56.6791407867,56.6791407806,56.6791407806,56.6791407806,56.6791407805,56.6791407825,56.6791407823,56.67914078271,56.67914078271,56.6791407827,56.6791407827,56.6791407828,56.6791407828,56.6791407828,56.6791407828,56.6791407835,56.6791407827,56.6791407827,56.6791407825,56.6791407829,56.6791407831,56.6791407831,56.6791407835,56.6791407832,56.67914078362,56.67914078312,56.67914078312,56.67914078342,56.67914078342,56.67914078362,56.6791407835,56.6791407831,56.6791407831,56.679140782,56.679140782,56.679140782,56.679140783,56.6791407824,56.6791407824,56.679140782
"t60",41.6696852483,41.6696852439,41.6696852437,41.6696852438,41.6696852438,41.6696852439,41.6696852437,41.6696852439,41.6696852449,41.6696852449,41.6696852443,20.1462248289,20.1462248289,20.1462248287,20.1462248287,20.1462248288,20.1462248286,20.1462248286,20.1462248281,20.1462248281,20.14622482877,20.14622482907,20.14622482907,20.14622482847,20.14622482847,20.14622482887,20.14622482897,20.14622482897,20.14622482857,20.14622482857,20.1462248286,12.984997156,12.984997156,2.8267775718,2.8267775718,2.8267775718,0,19.228709079,19.228709079,34.2913942101,34.2913942101,34.2913942111,34.2913942106,34.2913942106,34.2913942109,34.2913942104,34.2913942104,34.2913942111,35.4516065183,35.4516065182,35.4516065182,35.45160651761,35.45160651761,35.45160651721,35.45160651721,35.4516065183,35.451606518,35.451606518,35.4516065183,56.6791407869,56.6791407869,56.6791407808,56.6791407808,56.6791407808,56.6791407807,56.6791407827,56.6791407825,56.67914078291,56.67914078291,56.6791407829,56.6791407829,56.679140783,56.679140783,56.679140783,56.679140783,56.6791407837,56.6791407829,56.6791407829,56.6791407827,56.6791407831,56.6791407833,56.6791407833,56.6791407837,56.6791407834,56.67914078382,56.67914078332,56.67914078332,56.67914078362,56.67914078362,56.67914078382,56.6791407837,56.6791407833,56.6791407833,56.6791407822,56.6791407822,56.6791407822,56.6791407832,56.6791407826,56.6791407826,56.6791407822
"t41",41.6696852493,41.6696852449,41.6696852447,41.6696852448,41.6696852448,41.6696852449,41.6696852447,41.6696852449,41.6696852459,41.6696852459,41.6696852453,20.1462248299,20.1462248299,20.1462248297,20.1462248297,20.1462248298,20.1462248296,20.1462248296,20.1462248291,20.1462248291,20.14622482977,20.14622483007,20.14622483007,20.14622482947,20.14622482947,20.14622482987,20.14622482997,20.14622482997,20.14622482957,20.14622482957,20.1462248296,19.228709079,19.228709079,19.2287090788,19.2287090788,19.2287090788,19.228709079,0,4.546894408,34.2913942111,34.2913942111,34.2913942121,34.2913942116,34.2913942116,34.2913942119,34.2913942114,34.2913942114,34.2913942121,35.4516065193,35.4516065192,35.4516065192,35.45160651861,35.45160651861,35.45160651821,35.45160651821,35.4516065193,35.451606519,35.451606519,35.4516065193,56.6791407879,56.6791407879,56.6791407818,56.6791407818,56.6791407818,56.6791407817,56.6791407837,56.6791407835,56.67914078391,56.67914078391,56.6791407839,56.6791407839,56.679140784,56.679140784,56.679140784,56.679140784,56.6791407847,56.6791407839,56.6791407839,56.6791407837,56.6791407841,56.6791407843,56.6791407843,56.6791407847,56.6791407844,56.67914078482,56.67914078432,56.67914078432,56.67914078462,56.67914078462,56.67914078482,56.6791407847,56.6791407843,56.6791407843,56.6791407832,56.6791407832,56.6791407832,56.6791407842,56.6791407836,56.6791407836,56.6791407832
"t42",41.6696852493,41.6696852449,41.6696852447,41.6696852448,41.6696852448,41.6696852449,41.6696852447,41.6696852449,41.6696852459,41.6696852459,41.6696852453,20.1462248299,20.1462248299,20.1462248297,20.1462248297,20.1462248298,20.1462248296,20.1462248296,20.1462248291,20.1462248291,20.14622482977,20.14622483007,20.14622483007,20.14622482947,20.14622482947,20.14622482987,20.14622482997,20.14622482997,20.14622482957,20.14622482957,20.1462248296,19.228709079,19.228709079,19.2287090788,19.2287090788,19.2287090788,19.228709079,4.546894408,0,34.2913942111,34.2913942111,34.2913942121,34.2913942116,34.2913942116,34.2913942119,34.2913942114,34.2913942114,34.2913942121,35.4516065193,35.4516065192,35.4516065192,35.45160651861,35.45160651861,35.45160651821,35.45160651821,35.4516065193,35.451606519,35.451606519,35.4516065193,56.6791407879,56.6791407879,56.6791407818,56.6791407818,56.6791407818,56.6791407817,56.6791407837,56.6791407835,56.67914078391,56.67914078391,56.6791407839,56.6791407839,56.679140784,56.679140784,56.679140784,56.679140784,56.6791407847,56.6791407839,56.6791407839,56.6791407837,56.6791407841,56.6791407843,56.6791407843,56.6791407847,56.6791407844,56.67914078482,56.67914078432,56.67914078432,56.67914078462,56.67914078462,56.67914078482,56.6791407847,56.6791407843,56.6791407843,56.6791407832,56.6791407832,56.6791407832,56.6791407842,56.6791407836,56.6791407836,56.6791407832
"t68",41.669685246,41.6696852416,41.6696852414,41.6696852415,41.6696852415,41.6696852416,41.6696852414,41.6696852416,41.6696852426,41.6696852426,41.669685242,34.2913942106,34.2913942106,34.2913942104,34.2913942104,34.2913942105,34.2913942103,34.2913942103,34.2913942098,34.2913942098,34.29139421047,34.29139421077,34.29139421077,34.29139421017,34.29139421017,34.29139421057,34.29139421067,34.29139421067,34.29139421027,34.29139421027,34.2913942103,34.2913942101,34.2913942101,34.2913942099,34.2913942099,34.2913942099,34.2913942101,34.2913942111,34.2913942111,0,2.215378436,7.465577259,7.4655772585,7.4655772585,7.5273653286,7.5273653281,7.5273653281,7.5273653288,35.451606516,35.4516065159,35.4516065159,35.45160651531,35.45160651531,35.45160651491,35.45160651491,35.451606516,35.4516065157,35.4516065157,35.451606516,56.6791407846,56.6791407846,56.6791407785,56.6791407785,56.6791407785,56.6791407784,56.6791407804,56.6791407802,56.67914078061,56.67914078061,56.6791407806,56.6791407806,56.6791407807,56.6791407807,56.6791407807,56.6791407807,56.6791407814,56.6791407806,56.6791407806,56.6791407804,56.6791407808,56.679140781,56.679140781,56.6791407814,56.6791407811,56.67914078152,56.67914078102,56.67914078102,56.67914078132,56.67914078132,56.67914078152,56.6791407814,56.679140781,56.679140781,56.6791407799,56.6791407799,56.6791407799,56.6791407809,56.6791407803,56.6791407803,56.6791407799
"t69",41.669685246,41.6696852416,41.6696852414,41.6696852415,41.6696852415,41.6696852416,41.6696852414,41.6696852416,41.6696852426,41.6696852426,41.669685242,34.2913942106,34.2913942106,34.2913942104,34.2913942104,34.2913942105,34.2913942103,34.2913942103,34.2913942098,34.2913942098,34.29139421047,34.29139421077,34.29139421077,34.29139421017,34.29139421017,34.29139421057,34.29139421067,34.29139421067,34.29139421027,34.29139421027,34.2913942103,34.2913942101,34.2913942101,34.2913942099,34.2913942099,34.2913942099,34.2913942101,34.2913942111,34.2913942111,2.215378436,0,7.465577259,7.4655772585,7.4655772585,7.5273653286,7.5273653281,7.5273653281,7.5273653288,35.451606516,35.4516065159,35.4516065159,35.45160651531,35.45160651531,35.45160651491,35.45160651491,35.451606516,35.4516065157,35.4516065157,35.451606516,56.6791407846,56.6791407846,56.6791407785,56.6791407785,56.6791407785,56.6791407784,56.6791407804,56.6791407802,56.67914078061,56.67914078061,56.6791407806,56.6791407806,56.6791407807,56.6791407807,56.6791407807,56.6791407807,56.6791407814,56.6791407806,56.6791407806,56.6791407804,56.6791407808,56.679140781,56.679140781,56.6791407814,56.6791407811,56.67914078152,56.67914078102,56.67914078102,56.67914078132,56.67914078132,56.67914078152,56.6791407814,56.679140781,56.679140781,56.6791407799,56.6791407799,56.6791407799,56.6791407809,56.6791407803,56.6791407803,56.6791407799
"t24",41.669685247,41.6696852426,41.6696852424,41.6696852425,41.6696852425,41.6696852426,41.6696852424,41.6696852426,41.6696852436,41.6696852436,41.669685243,34.2913942116,34.2913942116,34.2913942114,34.2913942114,34.2913942115,34.2913942113,34.2913942113,34.2913942108,34.2913942108,34.29139421147,34.29139421177,34.29139421177,34.29139421117,34.29139421117,34.29139421157,34.29139421167,34.29139421167,34.29139421127,34.29139421127,34.2913942113,34.2913942111,34.2913942111,34.2913942109,34.2913942109,34.2913942109,34.2913942111,34.2913942121,34.2913942121,7.465577259,7.465577259,0,6.4047467735,6.4047467735,7.5273653296,7.5273653291,7.5273653291,7.5273653298,35.451606517,35.4516065169,35.4516065169,35.45160651631,35.45160651631,35.45160651591,35.45160651591,35.451606517,35.4516065167,35.4516065167,35.451606517,56.6791407856,56.6791407856,56.6791407795,56.6791407795,56.6791407795,56.6791407794,56.6791407814,56.6791407812,56.67914078161,56.67914078161,56.6791407816,56.6791407816,56.6791407817,56.6791407817,56.6791407817,56.6791407817,56.6791407824,56.6791407816,56.6791407816,56.6791407814,56.6791407818,56.679140782,56.679140782,56.6791407824,56.6791407821,56.67914078252,56.67914078202,56.67914078202,56.67914078232,56.67914078232,56.67914078252,56.6791407824,56.679140782,56.679140782,56.6791407809,56.6791407809,56.6791407809,56.6791407819,56.6791407813,56.6791407813,56.6791407809
"t85",41.6696852465,41.6696852421,41.6696852419,41.669685242,41.669685242,41.6696852421,41.6696852419,41.6696852421,41.6696852431,41.6696852431,41.6696852425,34.2913942111,34.2913942111,34.2913942109,34.2913942109,34.291394211,34.2913942108,34.2913942108,34.2913942103,34.2913942103,34.29139421097,34.29139421127,34.29139421127,34.29139421067,34.29139421067,34.29139421107,34.29139421117,34.29139421117,34.29139421077,34.29139421077,34.2913942108,34.2913942106,34.2913942106,34.2913942104,34.2913942104,34.2913942104,34.2913942106,34.2913942116,34.2913942116,7.4655772585,7.4655772585,6.4047467735,0,1.046941685,7.5273653291,7.5273653286,7.5273653286,7.5273653293,35.4516065165,35.4516065164,35.4516065164,35.45160651581,35.45160651581,35.45160651541,35.45160651541,35.4516065165,35.4516065162,35.4516065162,35.4516065165,56.6791407851,56.6791407851,56.679140779,56.679140779,56.679140779,56.6791407789,56.6791407809,56.6791407807,56.67914078111,56.67914078111,56.6791407811,56.6791407811,56.6791407812,56.6791407812,56.6791407812,56.6791407812,56.6791407819,56.6791407811,56.6791407811,56.6791407809,56.6791407813,56.6791407815,56.6791407815,56.6791407819,56.6791407816,56.67914078202,56.67914078152,56.67914078152,56.67914078182,56.67914078182,56.67914078202,56.6791407819,56.6791407815,56.6791407815,56.6791407804,56.6791407804,56.6791407804,56.6791407814,56.6791407808,56.6791407808,56.6791407804
"t86",41.6696852465,41.6696852421,41.6696852419,41.669685242,41.669685242,41.6696852421,41.6696852419,41.6696852421,41.6696852431,41.6696852431,41.6696852425,34.2913942111,34.2913942111,34.2913942109,34.2913942109,34.291394211,34.2913942108,34.2913942108,34.2913942103,34.2913942103,34.29139421097,34.29139421127,34.29139421127,34.29139421067,34.29139421067,34.29139421107,34.29139421117,34.29139421117,34.29139421077,34.29139421077,34.2913942108,34.2913942106,34.2913942106,34.2913942104,34.2913942104,34.2913942104,34.2913942106,34.2913942116,34.2913942116,7.4655772585,7.4655772585,6.4047467735,1.046941685,0,7.5273653291,7.5273653286,7.5273653286,7.5273653293,35.4516065165,35.4516065164,35.4516065164,35.45160651581,35.45160651581,35.45160651541,35.45160651541,35.4516065165,35.4516065162,35.4516065162,35.4516065165,56.6791407851,56.6791407851,56.679140779,56.679140779,56.679140779,56.6791407789,56.6791407809,56.6791407807,56.67914078111,56.67914078111,56.6791407811,56.6791407811,56.6791407812,56.6791407812,56.6791407812,56.6791407812,56.6791407819,56.6791407811,56.6791407811,56.6791407809,56.6791407813,56.6791407815,56.6791407815,56.6791407819,56.6791407816,56.67914078202,56.67914078152,56.67914078152,56.67914078182,56.67914078182,56.67914078202,56.6791407819,56.6791407815,56.6791407815,56.6791407804,56.6791407804,56.6791407804,56.6791407814,56.6791407808,56.6791407808,56.6791407804
"t28",41.6696852468,41.6696852424,41.6696852422,41.6696852423,41.6696852423,41.6696852424,41.6696852422,41.6696852424,41.6696852434,41.6696852434,41.6696852428,34.2913942114,34.2913942114,34.2913942112,34.2913942112,34.2913942113,34.2913942111,34.2913942111,34.2913942106,34.2913942106,34.29139421127,34.29139421157,34.29139421157,34.29139421097,34.29139421097,34.29139421137,34.29139421147,34.29139421147,34.29139421107,34.29139421107,34.2913942111,34.2913942109,34.2913942109,34.2913942107,34.2913942107,34.2913942107,34.2913942109,34.2913942119,34.2913942119,7.5273653286,7.5273653286,7.5273653296,7.5273653291,7.5273653291,0,6.0932993055,6.0932993055,6.0932993062,35.4516065168,35.4516065167,35.4516065167,35.45160651611,35.45160651611,35.45160651571,35.45160651571,35.4516065168,35.4516065165,35.4516065165,35.4516065168,56.6791407854,56.6791407854,56.6791407793,56.6791407793,56.6791407793,56.6791407792,56.6791407812,56.679140781,56.67914078141,56.67914078141,56.6791407814,56.6791407814,56.6791407815,56.6791407815,56.6791407815,56.6791407815,56.6791407822,56.6791407814,56.6791407814,56.6791407812,56.6791407816,56.6791407818,56.6791407818,56.6791407822,56.6791407819,56.67914078232,56.67914078182,56.67914078182,56.67914078212,56.67914078212,56.67914078232,56.6791407822,56.6791407818,56.6791407818,56.6791407807,56.6791407807,56.6791407807,56.6791407817,56.6791407811,56.6791407811,56.6791407807
"t39",41.6696852463,41.6696852419,41.6696852417,41.6696852418,41.6696852418,41.6696852419,41.6696852417,41.6696852419,41.6696852429,41.6696852429,41.6696852423,34.2913942109,34.2913942109,34.2913942107,34.2913942107,34.2913942108,34.2913942106,34.2913942106,34.2913942101,34.2913942101,34.29139421077,34.29139421107,34.29139421107,34.29139421047,34.29139421047,34.29139421087,34.29139421097,34.29139421097,34.29139421057,34.29139421057,34.2913942106,34.2913942104,34.2913942104,34.2913942102,34.2913942102,34.2913942102,34.2913942104,34.2913942114,34.2913942114,7.5273653281,7.5273653281,7.5273653291,7.5273653286,7.5273653286,6.0932993055,0,4.785339232,5.7074207553,35.4516065163,35.4516065162,35.4516065162,35.45160651561,35.45160651561,35.45160651521,35.45160651521,35.4516065163,35.451606516,35.451606516,35.4516065163,56.6791407849,56.6791407849,56.6791407788,56.6791407788,56.6791407788,56.6791407787,56.6791407807,56.6791407805,56.67914078091,56.67914078091,56.6791407809,56.6791407809,56.679140781,56.679140781,56.679140781,56.679140781,56.6791407817,56.6791407809,56.6791407809,56.6791407807,56.6791407811,56.6791407813,56.6791407813,56.6791407817,56.6791407814,56.67914078182,56.67914078132,56.67914078132,56.67914078162,56.67914078162,56.67914078182,56.6791407817,56.6791407813,56.6791407813,56.6791407802,56.6791407802,56.6791407802,56.6791407812,56.6791407806,56.6791407806,56.6791407802
"t40",41.6696852463,41.6696852419,41.6696852417,41.6696852418,41.6696852418,41.6696852419,41.6696852417,41.6696852419,41.6696852429,41.6696852429,41.6696852423,34.2913942109,34.2913942109,34.2913942107,34.2913942107,34.2913942108,34.2913942106,34.2913942106,34.2913942101,34.2913942101,34.29139421077,34.29139421107,34.29139421107,34.29139421047,34.29139421047,34.29139421087,34.29139421097,34.29139421097,34.29139421057,34.29139421057,34.2913942106,34.2913942104,34.2913942104,34.2913942102,34.2913942102,34.2913942102,34.2913942104,34.2913942114,34.2913942114,7.5273653281,7.5273653281,7.5273653291,7.5273653286,7.5273653286,6.0932993055,4.785339232,0,5.7074207553,35.4516065163,35.4516065162,35.4516065162,35.45160651561,35.45160651561,35.45160651521,35.45160651521,35.4516065163,35.451606516,35.451606516,35.4516065163,56.6791407849,56.6791407849,56.6791407788,56.6791407788,56.6791407788,56.6791407787,56.6791407807,56.6791407805,56.67914078091,56.67914078091,56.6791407809,56.6791407809,56.679140781,56.679140781,56.679140781,56.679140781,56.6791407817,56.6791407809,56.6791407809,56.6791407807,56.6791407811,56.6791407813,56.6791407813,56.6791407817,56.6791407814,56.67914078182,56.67914078132,56.67914078132,56.67914078162,56.67914078162,56.67914078182,56.6791407817,56.6791407813,56.6791407813,56.6791407802,56.6791407802,56.6791407802,56.6791407812,56.6791407806,56.6791407806,56.6791407802
"t30",41.669685247,41.6696852426,41.6696852424,41.6696852425,41.6696852425,41.6696852426,41.6696852424,41.6696852426,41.6696852436,41.6696852436,41.669685243,34.2913942116,34.2913942116,34.2913942114,34.2913942114,34.2913942115,34.2913942113,34.2913942113,34.2913942108,34.2913942108,34.29139421147,34.29139421177,34.29139421177,34.29139421117,34.29139421117,34.29139421157,34.29139421167,34.29139421167,34.29139421127,34.29139421127,34.2913942113,34.2913942111,34.2913942111,34.2913942109,34.2913942109,34.2913942109,34.2913942111,34.2913942121,34.2913942121,7.5273653288,7.5273653288,7.5273653298,7.5273653293,7.5273653293,6.0932993062,5.7074207553,5.7074207553,0,35.451606517,35.4516065169,35.4516065169,35.45160651631,35.45160651631,35.45160651591,35.45160651591,35.451606517,35.4516065167,35.4516065167,35.451606517,56.6791407856,56.6791407856,56.6791407795,56.6791407795,56.6791407795,56.6791407794,56.6791407814,56.6791407812,56.67914078161,56.67914078161,56.6791407816,56.6791407816,56.6791407817,56.6791407817,56.6791407817,56.6791407817,56.6791407824,56.6791407816,56.6791407816,56.6791407814,56.6791407818,56.679140782,56.679140782,56.6791407824,56.6791407821,56.67914078252,56.67914078202,56.67914078202,56.67914078232,56.67914078232,56.67914078252,56.6791407824,56.679140782,56.679140782,56.6791407809,56.6791407809,56.6791407809,56.6791407819,56.6791407813,56.6791407813,56.6791407809
