"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0385490835581691,0.120969430049714,0.00839259842462543,0.0027643000897338,0.1185241037956,-0.328147998067521,-0.19711816152766,-0.0586980886177238,-0.109415905106487,-0.0010962751778873,0.000636614567027189,-0.00342705111116455,0.00875212585459994,0.0387747289142709,0.054493995607908,-1.16573564310635e-05,0.010736516386171,-0.0234899078455082,0.00897960592363541,-0.00153880668430049,0.00262236619144493,7.46447466642864e-05,-0.000432291423430962,-5.79436414368989e-05,0.292531946357177,0.000407236100909776,-0.0198939008202329,0.0231953156288697,-0.000172498991328315,6.10320086860574e-06,1.3974570247196e-07,9.65133552771214e-05,-7.87006717052559e-06,0.000742529465982578,-6.6753350951014e-05,-1.94075409748451e-05,1.38700408946356e-05,-1.1237696673644e-05,-0.000391242354729861,6.58670917649402e-17,2.26363325673828e-05,2.48374351404688e-17,5.51646604655048e-07,-1.23917332887983e-06,-5.47357596563519e-07,-2.27159609448316e-16,1.51267887105178e-15,-1.20393265269788e-08,-5.61296666654401e-08,-5.6830125476215e-17,-3.68205440725802e-15,-5.15745535009666e-08,0.000114407698592426,1.09644993889768e-06,3.66500991881569e-16,-6.00290802580734e-05,-1.2470699936565e-05,6.9977528905682e-16,1.23859256184744e-15,8.88178419700125e-16,3.54609904124762e-16,8.43553686600933e-06,2.41646980203569e-15,-3.1116640336302e-16,-1.00440489259057e-15,-2.37395765505938e-06,1.02584860312774e-15,0.839557009601288,-2.52053421785649e-15,-8.42016604545026e-07,-2.30405264574213e-06,0.00185594865810969,-1.08029904466456e-15,-4.38567821802838e-05,-3.22658566531686e-15,-3.05311331771918e-16,6.78161762576262e-16,6.01804981915814e-17,-6.25728598601721e-17,1.03516283513749e-16,-4.65329847500153e-17,4.82077142948298e-17,-1.10836865927049e-16,3.49649597334186e-16,1.81378164216755e-16,3.62719836805026e-16,5.52941137920656e-18,4.52140649787132e-17,1.26922331645967e-16
"t32",-0.0381214986291001,0.119221035157377,0.00816598146643159,0.00263942217017898,0.11165958439395,-0.294779905087683,-0.174405367287908,-0.0513264583078531,-0.0916607387655354,-0.000818483753714057,0.000461086095655047,-0.00240420004860535,0.00521374699261819,0.0176956683205261,0.0242373984511873,-2.44996902155903e-06,0.00145713052950978,-0.00297708646829455,-0.00122702095344164,0.000412121764391246,-0.000762628059813757,-4.16540230405922e-05,0.000254824507591438,5.24477709921507e-05,-0.546654883556655,-0.00113069910021181,0.0608232531992336,-0.167826279487184,0.00336164408273095,0.000128402846722461,5.95449446782299e-07,0.000409981393053583,-3.25108209901598e-05,0.00297866379202982,-0.000268238104845071,-7.80140833804328e-05,5.61754327302014e-05,-4.91927849409271e-05,-0.00176876424656971,6.8551986082055e-16,0.000128116748836964,1.24584840482715e-15,7.28941446692934e-06,-4.78103494555854e-05,-2.16199031387158e-05,0.707106781186547,-2.79130885072476e-13,-1.02204512064882e-06,1.89684331382142e-05,4.43467069574233e-15,4.94992482015085e-14,5.74635872457981e-07,-0.00113948726576948,-6.57677473623556e-06,-2.91542811214299e-16,0.000259146334381574,5.270518376949e-05,-1.20075651567056e-15,-5.84601811404184e-16,-1.59594559789866e-16,-3.49020696110224e-18,-7.82779039915429e-06,7.56773116394882e-17,-2.67701195826881e-16,5.71374544899861e-16,6.21071310910213e-07,-2.02600532022309e-16,-0.0257094470286171,-4.2272149161732e-16,-1.63848679398532e-08,-6.74431708737552e-08,0.000549120789941399,-2.11311003417425e-16,-1.47623089026294e-05,-5.83300768797201e-16,1.05818132034585e-16,2.42255071989186e-16,6.36592594080412e-17,-3.68490853339982e-17,-2.67040801022412e-16,-1.45779260362684e-16,-2.30015925257878e-16,1.88635285165187e-16,-5.48742739278505e-17,2.71076909374154e-17,-1.18882768213036e-16,1.73475109637757e-17,2.60519803678192e-19,-8.00668224748731e-17
"t17",-0.0381214986291001,0.119221035157377,0.00816598146643158,0.00263942217017899,0.11165958439395,-0.294779905087683,-0.174405367287908,-0.051326458307853,-0.0916607387655354,-0.000818483753714063,0.000461086095655028,-0.0024042000486053,0.00521374699261816,0.017695668320526,0.0242373984511873,-2.44996902159025e-06,0.00145713052950984,-0.0029770864682945,-0.00122702095344175,0.000412121764391156,-0.000762628059813758,-4.16540230397492e-05,0.000254824507591643,5.24477709922592e-05,-0.546654883556654,-0.00113069910020999,0.0608232531992337,-0.167826279487184,0.00336164408273103,0.000128402846722326,5.9544945291582e-07,0.000409981393062233,-3.25108209901696e-05,0.00297866379203583,-0.000268238104841895,-7.80140833798403e-05,5.61754327304986e-05,-4.91927849405628e-05,-0.00176876424656312,-5.94482736519353e-16,0.000128116748842707,-1.24578028812381e-15,7.28941446943241e-06,-4.7810349474989e-05,-2.16199029688816e-05,-0.707106781186548,2.78770062589473e-13,-1.02204514580773e-06,1.89684330621736e-05,-4.45599154495032e-15,4.35040093017448e-14,5.74635872546693e-07,-0.00113948726577726,-6.57677474408518e-06,9.07223955519138e-16,0.000259146334380337,5.27051837675888e-05,1.17235289215676e-15,9.43689570931383e-16,3.19189119579733e-16,-9.71174862594732e-17,-7.82779039918162e-06,-9.97465998686664e-17,3.23181619607866e-16,-2.82434665932474e-16,6.21071308576143e-07,1.69162565008446e-16,-0.0257094470286177,5.31769098785832e-16,-1.63848691940582e-08,-6.74431707786876e-08,0.000549120789941489,2.12937306676153e-16,-1.4762308908279e-05,1.66099772824779e-16,-8.32667268468867e-17,-1.1280765304298e-16,-7.94059287935565e-17,-6.68886847351266e-17,2.15270466185418e-16,-1.46492423802841e-17,2.03869926043784e-16,-2.16898676882606e-16,1.32675764239609e-16,-2.08665617747623e-16,2.03287907341032e-16,3.43694894096495e-17,5.23022330171793e-17,-6.61890016832317e-17
"t48",0.0773197671717309,-0.0154129059688815,-0.155040525882485,-0.0172017743434035,-0.000272500071846583,-0.0612415042508655,0.0563625665799525,0.435891123545399,-0.0974278196195683,-0.000793008201340149,0.0398905357643214,-0.0241488569846486,0.00385065509266674,0.00481874472829898,0.00130455963785899,-4.59644512670756e-05,0.0137374018657622,0.00270656050305353,0.000545044013255925,-0.0206825732269356,8.59156318956946e-06,0.498940182596071,7.638288475208e-05,-8.23693758975352e-06,0.00268646651627937,-0.000178887519802973,0.000902529077967338,-0.00873440139508454,-0.00526224311815373,-6.53281312182257e-06,1.54343592591132e-05,2.82453326819528e-06,-6.43399248206963e-05,4.46270352609727e-05,-0.00448301878309122,0.00173538608121286,5.64833535635545e-05,-4.77405244141857e-05,-4.25798081779356e-05,-6.09416392228735e-17,0.00093239048860182,1.65487470321883e-17,4.85318004404937e-05,-0.00129391182594034,-1.14984165257939e-05,-3.00872251278799e-15,-4.12690714934882e-15,-6.41561963419744e-06,1.56643231535913e-05,6.57859878408686e-15,0.707106781174693,2.49346598491331e-06,-0.000931028557563434,-5.33569781845057e-06,2.0042946760558e-15,8.4121205385264e-06,0.00034941994874176,-1.90006638191616e-15,-4.12647346847983e-16,1.80628081936085e-16,-1.72933064568106e-15,-5.98455725350913e-06,1.99601619954581e-16,1.96151991520652e-16,-1.89963062641185e-15,4.28568734705398e-07,8.56527955606868e-16,-8.37400247539742e-05,7.3547732124976e-16,-3.2614110835388e-08,-8.16834360038652e-07,2.32478803881043e-05,6.04442711160669e-16,-6.21745025064184e-07,1.85615411929518e-16,-2.11202583200176e-16,9.15064377645288e-17,-2.57089427204251e-17,-7.33679900943488e-18,3.27010353632363e-16,-1.26736087717877e-16,1.50572292193034e-16,2.33014176700062e-17,9.70444176765014e-17,1.25249548328694e-16,4.92295548944199e-17,1.35094627140052e-16,-1.22980338010058e-17,3.77104629420894e-17
"t57",0.0773197671716257,-0.0154129059688542,-0.155040525881988,-0.0172017743433142,-0.000272500071844809,-0.0612415042502161,0.0563625665792894,0.435891123539898,-0.0974278196180609,-0.0007930082013228,0.0398905357634116,-0.0241488569840674,0.00385065509255394,0.00481874472813131,0.00130455963781298,-4.59644512651528e-05,0.013737401865156,0.00270656050293348,0.000545044013228935,-0.0206825732258606,8.59156318927043e-06,0.498940182568083,7.63828847478442e-05,-8.23693758933605e-06,0.00268646651609896,-0.000178887519790264,0.000902529077902037,-0.00873440139438103,-0.0052622431176983,-6.53281312077353e-06,1.5434359256426e-05,2.82453326765357e-06,-6.43399248092806e-05,4.46270352512667e-05,-0.00448301878193592,0.00173538608076353,5.64833535479487e-05,-4.77405243959817e-05,-4.25798081608738e-05,-2.79158661199437e-17,0.000932390488034812,1.02337550452591e-16,4.85318003724435e-05,-0.00129391182278823,-1.14984164836034e-05,3.47910283394067e-15,4.65816621386672e-15,-6.41561960883135e-06,1.56643231041552e-05,-6.60842808925796e-15,-0.707106781198402,2.49346597941428e-06,-0.000931028568340111,-5.33569783629795e-06,-1.33696612130861e-15,8.41212055500852e-06,0.000349419949557104,2.0172263858542e-15,7.89732862438441e-16,-5.20417042793042e-18,1.64662357223904e-15,-5.98455725842447e-06,-2.0401974380746e-16,-3.83352698000176e-16,1.88407232523669e-15,4.28568735675678e-07,-7.10101396453421e-16,-8.37400247968589e-05,-8.01977149976373e-16,-3.26141109349178e-08,-8.16834360062998e-07,2.32478803971977e-05,-8.0721562246977e-16,-6.21745025255525e-07,-3.37051350371431e-16,2.36572914036337e-16,1.17890610723802e-16,5.7904807482365e-18,-2.30574294177591e-16,-3.79234713786501e-16,3.34817072875747e-17,-1.63738069882643e-16,-1.05266460347587e-17,7.40580068109949e-17,-7.2511636521643e-17,1.55667715046395e-16,-7.30738723486317e-17,1.81987619067804e-16,-7.6792508003762e-17
"t5",0.0772900108936416,-0.0154051736170004,-0.154894943122305,-0.0171746586528758,-0.00027194779965661,-0.0610208945226774,0.0561314639868151,0.433936020108808,-0.0968550962726392,-0.000785409648978777,0.0394696100431646,-0.0238694718053711,0.00378615523782091,0.0046981491860372,0.00127088921801714,-4.38346712623194e-05,0.0129743092842562,0.00255286372240605,0.000482592961347844,-0.0169988615475997,6.9169376175755e-06,-0.501049146837069,-0.00142788268930738,-1.04804580019538e-05,0.00295041955325166,-0.000192245231929552,0.000966500754312575,-0.00919050724124345,-0.00549888604254876,-6.77741344734853e-06,1.57947609664343e-05,2.89027029356379e-06,-6.57865044557243e-05,4.55709730693644e-05,-0.00457261724847707,0.00177003450482336,5.75930478072217e-05,-4.86198085774332e-05,-4.33529684558426e-05,1.09196925762016e-15,0.000948429626877347,-0.707106781186548,4.93200530010157e-05,-0.00131457942036894,-1.16820478550675e-05,9.47262356838115e-16,-7.84095011141517e-16,-6.51768616488019e-06,1.59125579491784e-05,3.11762612329126e-15,7.94659644728742e-12,2.53225314872961e-06,-0.000945484057117199,-5.41769720622067e-06,4.83937239578931e-16,8.54034878974335e-06,0.000354743254619294,4.55743180862258e-16,-2.29200339263436e-16,9.73613550891983e-16,2.50603163618552e-16,-6.07180427281357e-06,2.60208521396521e-18,4.81634524489628e-16,2.02068179896986e-17,4.34662232210424e-07,-2.05267980841867e-17,-8.49154146466344e-05,9.82154025383409e-18,-3.30704066874021e-08,-8.2825497114444e-07,2.35660710032539e-05,-2.69613975242833e-16,-6.30220909744571e-07,-7.59808882477842e-16,-1.72604985859692e-16,5.52138049731453e-16,2.54032840074372e-17,9.35915734587304e-17,3.74802365293509e-16,-2.04842310770606e-16,-2.45689307385267e-16,-1.00834072153089e-17,-1.12494289056311e-16,5.29214372033065e-17,1.12733309015969e-16,-1.90922297635221e-17,1.09919963050109e-16,-8.23117031571429e-17
"t14",0.0772900108936416,-0.0154051736170004,-0.154894943122305,-0.0171746586528759,-0.000271947799656609,-0.0610208945226774,0.0561314639868151,0.433936020108808,-0.0968550962726392,-0.000785409648978669,0.0394696100431646,-0.0238694718053711,0.00378615523782083,0.0046981491860373,0.00127088921801708,-4.38346712622994e-05,0.0129743092842562,0.00255286372240605,0.000482592961347869,-0.0169988615475996,6.91693761753926e-06,-0.501049146837069,-0.00142788268930758,-1.04804580021094e-05,0.0029504195532516,-0.000192245231929471,0.000966500754312548,-0.00919050724124335,-0.00549888604254881,-6.77741344705621e-06,1.57947609664527e-05,2.89027029428912e-06,-6.57865044552754e-05,4.55709730696975e-05,-0.00457261724847766,0.00177003450482309,5.7593047807353e-05,-4.86198085772232e-05,-4.33529684548653e-05,-9.88296665812577e-16,0.000948429626877183,0.707106781186548,4.93200530046547e-05,-0.00131457942036838,-1.16820478535131e-05,-1.48099675224442e-15,1.85615411929518e-16,-6.51768616631226e-06,1.59125579518435e-05,-3.15277160403812e-15,7.94676562918324e-12,2.53225314983265e-06,-0.000945484057117259,-5.41769720668688e-06,2.28851996963877e-16,8.54034878967835e-06,0.000354743254619018,-4.82535444531657e-16,9.77299838278434e-16,-1.22319689099815e-15,-1.44060844891135e-16,-6.07180427279481e-06,-3.68628738645072e-17,-6.60217926314887e-16,-4.16469159505994e-17,4.34662232070507e-07,-8.03362526097447e-17,-8.49154146466647e-05,-6.11628454287556e-17,-3.30704063254954e-08,-8.28254972343478e-07,2.356607100324e-05,3.35506362275639e-16,-6.30220909496275e-07,7.40672714133472e-16,6.72205346941013e-17,-4.56969570457937e-16,1.58623044441455e-17,7.72275823885023e-18,-4.36479015410682e-16,2.19731257846851e-16,2.4783951975025e-16,-1.00834183781072e-17,1.37305876070134e-16,-3.07901077151751e-16,8.86098106781669e-17,-1.02358975447953e-16,-1.6763583062294e-16,-4.49068460667056e-17
"t33",0.0894872834580925,-0.018809493933743,-0.243801075373753,-0.0557374276362836,-0.0154518929763887,0.0339733691334945,-0.0191793703232689,-0.102834180410232,0.00446748878950302,0.000252251615860324,-0.434198737582932,-0.0248576614178343,0.00220192795500962,0.00305530978424915,0.000837999160337803,-4.11726474054928e-05,0.014155755176754,0.00284124498566783,0.00139711822292692,-0.330449451891792,-0.0146610941299485,-0.000847481666003169,0.000781295352944959,4.39467062618223e-06,-0.000151743679899445,-9.85780440299023e-06,6.86255845459144e-05,-0.00190674604384903,-0.0182474501479629,-1.57295261484728e-06,1.00153879728393e-05,1.85731516705789e-06,-4.98387629388279e-05,5.8093040969362e-05,-0.188355229598563,0.266506033020766,-0.000191983395150684,1.93697724137471e-05,1.25104283044328e-05,-4.62256691633452e-16,-5.54217010922779e-05,6.1849856031834e-16,3.00766738166743e-06,-0.00104411878958593,3.98168559347361e-06,1.62745489660208e-16,1.66533453693773e-16,-4.90260845403181e-07,1.36916656691974e-06,-2.70665572655382e-16,1.13912966533433e-13,2.83230906640784e-07,-0.00010778185298122,-6.77679278169446e-07,4.30709477415234e-16,1.1382768149626e-06,4.74754905466161e-05,2.83902681951816e-16,4.19803081186387e-16,2.77555756156289e-17,-2.0336183597732e-15,-1.0399610055542e-06,-4.04190569902596e-15,0.707106781186549,2.04571602713255e-14,8.21218836765357e-08,7.22614569391251e-15,-1.67493827787635e-05,3.44208462428364e-16,-6.58982881457382e-09,-1.65379756932683e-07,5.00183179371477e-06,-6.69169580858053e-16,-1.35172373158564e-07,1.50920942409982e-16,-5.27355936696949e-16,-3.67896538612166e-16,-3.59544211074482e-16,3.2064081830299e-16,-5.5688422759477e-16,-1.31686545965187e-16,1.32900973529965e-16,1.20156962816928e-16,-5.55903004766902e-17,-5.63130415720639e-17,5.54027310140093e-17,-9.15195699473471e-17,9.73862606444123e-17,-7.5102561475974e-17
"t34",0.0894872834580925,-0.018809493933743,-0.243801075373753,-0.0557374276362837,-0.0154518929763887,0.0339733691334946,-0.0191793703232689,-0.102834180410232,0.00446748878950305,0.000252251615860303,-0.434198737582933,-0.0248576614178343,0.00220192795500957,0.00305530978424917,0.000837999160337749,-4.11726474056316e-05,0.0141557551767541,0.00284124498566779,0.0013971182229269,-0.330449451891793,-0.0146610941299486,-0.000847481666003158,0.000781295352944933,4.39467062615903e-06,-0.000151743679899428,-9.85780440313248e-06,6.86255845458311e-05,-0.00190674604384928,-0.0182474501479628,-1.5729526147085e-06,1.00153879727441e-05,1.85731516711405e-06,-4.9838762938693e-05,5.80930409692787e-05,-0.188355229598563,0.266506033020768,-0.000191983395150409,1.9369772414112e-05,1.25104283045372e-05,6.53845929480487e-16,-5.54217010921019e-05,-6.41234585698576e-16,3.00766738142657e-06,-0.00104411878958496,3.98168559360805e-06,-7.82419500575598e-16,-2.77555756156289e-17,-4.90260846013204e-07,1.36916656640973e-06,2.24401781349064e-16,1.14213420632732e-13,2.83230906272145e-07,-0.000107781852980098,-6.77679275848386e-07,-3.30546137336518e-17,1.13827681530692e-06,4.74754905463525e-05,-2.00302904996103e-16,-6.1409211049579e-16,4.85722573273506e-17,2.23677933270258e-15,-1.0399610032262e-06,4.24313362223927e-15,-0.707106781186547,-2.07858903700231e-14,8.21218803636475e-08,-7.30352187341109e-15,-1.67493827792214e-05,-2.42524878290571e-16,-6.58982959172993e-09,-1.65379756059989e-07,5.00183179392294e-06,9.31546506599545e-16,-1.35172373117148e-07,3.34801630863524e-16,4.44089209850063e-16,2.05375362559575e-16,3.12823767910581e-16,-4.04798843119476e-16,4.54503604951078e-16,4.2870012092537e-17,-1.00039856195087e-16,-2.71402607559208e-16,3.5206977798989e-16,-1.60396323274771e-16,-1.16714363868065e-16,1.02769541033216e-16,2.79974866601839e-17,-1.08576731633619e-16
"t56",0.0883055781445353,-0.0184878911346686,-0.236191340278851,-0.0529182261159643,-0.0144710944487956,0.0304365914628558,-0.0169608630408661,-0.0900577175129857,0.00378473814214898,0.000198237661550822,-0.335444687540738,-0.018881345448542,0.0015538554666857,0.00197767151166817,0.000538781475938327,-2.33616936721696e-05,0.00774946755699221,0.00154887852616425,0.000678962423133065,-0.152476153274338,-0.00670582846616271,-0.000352164833438647,0.000321228280801638,1.63449948313839e-06,-4.38795334156642e-05,-2.36267590006422e-06,1.56256467697402e-05,-0.000250411725054832,-0.00108518849892924,1.07823430817812e-07,-1.09962045495551e-05,-2.07249367394381e-06,6.617369132242e-05,-0.000107973204947364,0.505991957514354,-0.721226920136862,0.000586491950613717,-0.000109853065532159,-8.54273504732118e-05,-2.52183152024107e-16,0.00131085486481048,7.30513326859666e-17,5.54543359925596e-05,-0.0130605272226669,4.96404566938545e-05,9.60088315193431e-16,2.84494650060196e-16,-5.70282683327358e-06,1.49183689477567e-05,-1.63683155759339e-16,9.97476084609701e-13,2.38504023379945e-06,-0.00088770953567998,-4.99147264216085e-06,3.84922264418455e-16,7.74565057708413e-06,0.000321383664025657,-1.08574223615754e-16,1.13624387676481e-16,4.68375338513738e-17,-2.38917291794609e-16,-5.07902727999582e-06,-1.01915004213637e-16,-8.18646454429571e-16,-1.40729441988618e-16,3.49604783757762e-07,2.02783856957097e-17,-6.70463854169235e-05,-1.55035955199532e-16,-2.59944478199492e-08,-6.50449771102241e-07,1.79999120466269e-05,5.3028328256266e-16,-4.79010535587654e-07,-3.22224885662692e-16,-3.98986399474666e-17,4.70668778094459e-16,2.15252033784825e-17,9.38088461998835e-20,-1.54062467956406e-16,-8.02518122756572e-18,-1.28801079450236e-16,1.0579147109104e-16,1.0740295944685e-16,1.84935528027802e-16,4.80030511867957e-17,-1.02006293675496e-16,-4.64242921613358e-17,1.9072963889293e-16
"t89",0.0873608172602185,-0.0182285414525828,-0.229858243669824,-0.0504672580026974,-0.0135929781493772,0.0269565984938006,-0.0147172596623374,-0.0768690382475228,0.0030292054815125,0.000128363032218152,-0.203089348865087,-0.0105854296869202,0.000505776817718762,-0.000111504248644267,-4.96650876269646e-05,2.26038931411821e-05,-0.0101775068497689,-0.00210262281532067,-0.0019906254853494,0.60331435511948,0.0278725653582675,0.00247333311238197,-0.00238981666219401,-2.11949957205414e-05,0.00435292999967076,-0.000259039464038509,0.00128351233351934,-0.0122679910892531,-0.0853020978210716,-5.2980818705218e-06,1.31709914220034e-05,2.413213049512e-06,-5.60048422030497e-05,4.30189788278718e-05,-0.0411941088289747,0.0551112752971357,-1.18854692557086e-07,-2.82289188293836e-05,-2.60360445939701e-05,1.15407389216627e-16,0.000606772337315587,-7.42150909828418e-17,3.30940541107683e-05,-0.00823172131251072,3.13040810002892e-05,2.02552395891811e-16,-6.10622663543836e-16,-3.63832408544407e-06,9.62791879045161e-06,-3.71920610134774e-16,6.71905497565812e-13,1.61951904667697e-06,-0.000605680847057914,-3.49257175765588e-06,4.04949511423336e-16,5.52317458491985e-06,0.000229459793190148,-2.43668766151736e-17,5.27355936696949e-16,-1.2490009027033e-16,-1.31654422945509e-16,-3.95661774363343e-06,5.20417042793042e-18,1.26580931879004e-16,3.71230823859037e-16,2.83635699442966e-07,-3.65726490014118e-17,-5.54298471809878e-05,2.07021873959023e-16,-2.15884165266633e-08,-5.40691587996931e-07,1.53857819700509e-05,-4.05925293378573e-16,-4.11449551493328e-07,-1.75207071073658e-16,1.40165656858926e-15,-1.33503023710122e-15,6.62549817106224e-16,-2.36181929612181e-15,-1.0656812029081e-16,-1.83924961764737e-15,-4.36053336704912e-16,-1.12363781030669e-14,0.707106781186547,-1.66544841054997e-15,-4.58617518961368e-17,-2.94543944046342e-16,-1.78621663233097e-17,-1.7627521012243e-16
"t90",0.0873608172602185,-0.0182285414525828,-0.229858243669824,-0.0504672580026973,-0.0135929781493772,0.0269565984938006,-0.0147172596623374,-0.0768690382475228,0.00302920548151249,0.000128363032218148,-0.203089348865087,-0.0105854296869202,0.000505776817718674,-0.000111504248644261,-4.96650876269242e-05,2.2603893141189e-05,-0.0101775068497688,-0.00210262281532057,-0.00199062548534934,0.60331435511948,0.0278725653582675,0.00247333311238196,-0.00238981666219405,-2.11949957205278e-05,0.00435292999967073,-0.000259039464038505,0.00128351233351934,-0.0122679910892531,-0.0853020978210718,-5.29808187049621e-06,1.31709914220303e-05,2.41321304947687e-06,-5.60048422030053e-05,4.30189788276497e-05,-0.0411941088289749,0.0551112752971357,-1.18854692463845e-07,-2.82289188293758e-05,-2.60360445942143e-05,-6.35088407789092e-17,0.000606772337315493,-7.44155991003248e-18,3.3094054110616e-05,-0.00823172131251079,3.13040810003534e-05,-2.03537023983507e-16,-1.11022302462516e-16,-3.63832408562259e-06,9.62791879045681e-06,2.70391390454282e-16,6.71994406335682e-13,1.61951904671708e-06,-0.0006056808470578,-3.49257175803752e-06,1.74468458343652e-16,5.52317458507823e-06,0.000229459793190048,-4.66130994302701e-17,-2.56739074444567e-16,1.38777878078145e-17,1.53907886010923e-16,-3.95661774337669e-06,-3.46944695195361e-17,-2.65983461599184e-16,-3.40005801291454e-16,2.83635700234e-07,8.39815017140409e-17,-5.54298471804049e-05,-2.63461765177514e-16,-2.15884165405411e-08,-5.40691588110081e-07,1.53857819702313e-05,3.87710696880816e-16,-4.11449551547104e-07,1.56125112837913e-16,-1.1518563880486e-15,1.37330481485912e-15,-6.40228839051462e-16,2.32192468648021e-15,1.12332037864436e-16,1.77937718611119e-15,4.4344608944218e-16,1.11900932192198e-14,-0.707106781186548,1.45695741925689e-15,-5.97395397039513e-17,3.43772366039365e-16,1.55484895025378e-16,2.16577039510549e-18
"t7",0.0899097289803954,-0.0189331066261792,-0.247558073846487,-0.0576612193671287,-0.0162778209941608,0.0399125697282254,-0.0238250327745437,-0.134776214669234,0.00808846602155987,-0.000258449406339608,0.219746738248644,0.00650777187218043,0.000156153564291984,0.000395957877298527,0.000108854078057062,-3.85737354179246e-06,0.00107514042740079,0.000209634778099812,2.09725417875048e-05,0.00211228921681614,0.000136985279261779,1.7041313013839e-05,-1.39657943450367e-05,2.8913433955542e-07,-0.000538822332081567,6.68963694597672e-05,-0.00038955521953846,0.0139429428933296,0.583805451351564,-1.09456528514341e-05,1.01673340470734e-05,1.85728754280136e-06,-4.17041351673802e-05,2.93780348834347e-05,-0.0150332189919323,0.0187178640429249,1.82551269616438e-05,-2.44424415729089e-05,-2.20843880468059e-05,1.45617843530901e-18,0.000505902789641863,3.2552289464219e-15,3.43398192953375e-05,-0.0724135222864517,0.000373062915373336,-3.08452485244617e-15,-1.55084278752327e-15,2.78678040464844e-06,3.84260274636562e-07,0.707106781186549,3.37862495567092e-13,8.7137907170579e-07,-0.000333733589775136,-2.0909549315936e-06,-3.14293269144603e-16,3.43004806152937e-06,0.000142785804429032,-1.62517771592888e-15,1.36782946080771e-15,1.10848830114918e-15,9.62958667761339e-16,-2.64853534141449e-06,-1.76399693463392e-15,3.64581273008331e-16,1.40946282423116e-18,1.92625855285986e-07,-1.26429200901973e-16,-3.78312106318994e-05,3.46303862103049e-16,-1.47500611377693e-08,-3.69499670145291e-07,1.05750331608565e-05,-4.92661467177413e-16,-2.83051451234722e-07,2.14238349283136e-16,-3.36536354339501e-16,-7.91914871267068e-16,-3.13984014060685e-16,1.99082083121241e-16,-2.07604419698449e-16,-3.11239826495287e-17,3.87056510062958e-16,1.33270895772737e-16,2.02552813216017e-17,-1.90480023778955e-17,1.72767616185565e-16,-4.45867577971406e-17,2.37860245856479e-17,-1.77311505845396e-16
"t8",0.0899097289803954,-0.0189331066261792,-0.247558073846487,-0.0576612193671287,-0.0162778209941608,0.0399125697282255,-0.0238250327745437,-0.134776214669234,0.00808846602155988,-0.000258449406339609,0.219746738248645,0.00650777187218046,0.000156153564291974,0.000395957877298512,0.00010885407805705,-3.85737354186011e-06,0.00107514042740081,0.00020963477809985,2.09725417875048e-05,0.00211228921681616,0.000136985279261785,1.70413130138984e-05,-1.39657943450762e-05,2.89134339540546e-07,-0.00053882233208156,6.68963694597691e-05,-0.00038955521953837,0.0139429428933295,0.583805451351565,-1.09456528513147e-05,1.01673340470459e-05,1.85728754273861e-06,-4.17041351677285e-05,2.93780348834694e-05,-0.0150332189919327,0.018717864042925,1.82551269615148e-05,-2.44424415726458e-05,-2.20843880467754e-05,1.25475354439398e-16,0.000505902789641986,-3.25461397057298e-15,3.43398192976679e-05,-0.0724135222864553,0.000373062915370523,5.11419112935347e-15,1.17614251671228e-15,2.78678042155775e-06,3.84260280404951e-07,-0.707106781186547,3.51190419563681e-13,8.7137907653186e-07,-0.000333733589773445,-2.09095493315398e-06,1.09457874960584e-15,3.43004806548858e-06,0.000142785804429598,1.82005317307428e-15,-1.28716481917479e-15,-1.12670289764694e-15,-9.89816182165242e-16,-2.64853534129956e-06,1.84075844844589e-15,-3.45154409716636e-16,1.66967134562768e-17,1.92625856099355e-07,1.48991079238077e-16,-3.78312106318907e-05,-4.27071518718943e-16,-1.4750060750926e-08,-3.69499669873927e-07,1.05750331608669e-05,4.45173412022548e-16,-2.83051451290342e-07,1.01915004213637e-17,2.0643209364124e-16,3.10501897076445e-16,2.42428540437473e-16,-1.89495978485289e-16,2.00489277942217e-16,-6.83785599806713e-18,-4.00507949713702e-16,7.77597339844252e-17,-3.12811640644196e-16,-1.90480320433065e-17,2.03694483155714e-17,1.09243755172559e-17,-2.73883537021488e-17,-1.67636061694713e-18
