"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0152646664699184,0.128910370451483,0.00696540770494395,0.0095908298255773,-0.132495706001945,0.0578089999944731,0.0490281864065506,0.364809813811205,0.127657213222772,0.02894966421823,-0.00501072452197686,-0.00234694341169131,-8.60494158286519e-05,0.00473647895516743,-0.0620544786295788,-0.00413947315401109,0.00255911591968297,-0.00416818968550222,0.00483406320337079,-0.00279008997697077,0.00159866046280885,-0.280464565808671,-0.00341865438538412,0.0418695749001434,-0.0019314258692246,0.000858913500198479,-0.00604681256543492,-2.33396428676633e-06,-0.00249796630902968,-7.85832018102325e-05,0.00308957896357408,8.22780174547185e-07,-3.67465467028996e-06,2.93158052347825e-05,-6.03748813992428e-07,5.54507889779303e-09,0.000414369823108626,-4.33895685890493e-06,3.52492116228748e-07,1.80028331514466e-05,-2.44587830671451e-15,9.15488343982128e-08,9.04655818938974e-08,-3.26480126662761e-16,1.07903072066697e-06,-3.24593284975539e-06,-1.14768646547698e-06,3.70185613798882e-16,-1.70938571320552e-16,-0.000317636191323368,-9.64662535104115e-05,-9.48566967550642e-17,2.65455580858304e-06,-1.67174341670853e-05,-8.82915684731438e-16,-6.43684985008404e-06,1.55753095967479e-15,-4.34345696711545e-15,3.83070311582578e-15,-4.58798634381984e-16,4.22275062139654e-15,1.1078368026457e-15,-9.85225356159303e-15,2.02081575287588e-06,-5.00847193579679e-16,-0.844932842138849,-8.50503660255812e-14,-4.69968852814079e-16,-1.940161314634e-15,-4.26035242916277e-06,-5.22962756393467e-07,0.00194244333402068,-6.46361650101516e-16,4.61002763740836e-16,-6.23199408744668e-16,-2.57498015965307e-19,-1.19086000733779e-05,-1.20209532511237e-16,3.05268792138472e-16,-3.02678884020344e-17,5.37977146017023e-15,1.71295371149608e-15,6.03202718260135e-17,-7.27001145822482e-17,1.76849637003728e-17,1.21227355411035e-16,6.07817623884561e-17,-1.82711658820381e-16,8.0226285164289e-17
"t32",-0.0151026090150139,0.127107221296811,0.0067818554808148,0.00910004633385728,-0.124514256127452,0.0525698735107773,0.044333917472327,0.326342143896431,0.107603380764097,0.0225678695559035,-0.00381155216601867,-0.00161595016672149,-5.83160803039362e-05,0.00266660035022152,-0.0250845699244052,-0.000339639124090651,0.000118313787616339,0.00034816421190716,-0.00229574828783611,0.00152239327174909,-0.00156981920069257,0.542823124740038,0.00885091187698645,-0.110968197526269,0.00594240413145802,-0.0035819344164013,0.155389383129595,-8.45075226832347e-05,-0.0175909453904457,-0.000490413040584834,0.018052262243583,4.72055340261729e-06,-2.06553457456726e-05,0.000145534405902019,-2.90842401973147e-06,2.71394610884429e-08,0.00205708908547202,-2.19417283354839e-05,1.94264501881744e-06,0.000137763402057859,9.86670197351593e-17,-6.35672323694895e-05,-4.49237236056934e-05,8.19537938203778e-16,-1.23292379715124e-05,2.97936291463707e-05,6.80494568972169e-06,0.707106781186547,-7.87794593858569e-13,0.0011467896597685,0.000331468572181552,6.20146693378415e-15,-6.08931190675393e-06,3.414421582769e-05,6.42902887450849e-16,4.09393727660457e-06,8.28737035593607e-16,-7.3988739567388e-16,-9.01622526638945e-16,-3.18033784344732e-16,-2.32539681954691e-15,-3.91501635906635e-16,5.88938620094126e-16,-2.94761796924663e-07,2.86337793753422e-16,0.0317383625983375,2.76793765316939e-15,9.36451590546987e-16,7.90909989189339e-16,-2.33651822488145e-07,-3.82218238886324e-08,0.000498899710603587,2.76297198340234e-16,-2.56196973358325e-16,-5.7072402359637e-16,4.88324658487471e-16,-5.05311333774336e-06,-1.76578775742391e-16,-5.93731192800172e-17,2.58455559891816e-16,3.29100677444751e-15,-7.76466426011132e-17,-1.84532519015921e-17,1.51485628821938e-16,-5.97216022002796e-17,2.77555756156289e-16,6.00758848731732e-17,1.69809315415106e-16,-2.63152298481317e-17
"t17",-0.0151026090150138,0.127107221296811,0.00678185548081481,0.00910004633385728,-0.124514256127452,0.0525698735107773,0.044333917472327,0.326342143896431,0.107603380764097,0.0225678695559034,-0.00381155216601878,-0.0016159501667214,-5.83160803039294e-05,0.00266660035022153,-0.0250845699244052,-0.000339639124090669,0.000118313787616396,0.000348164211907163,-0.00229574828783614,0.00152239327174917,-0.00156981920069266,0.542823124740037,0.00885091187698644,-0.110968197526269,0.00594240413145806,-0.00358193441640126,0.155389383129595,-8.45075226833251e-05,-0.0175909453904456,-0.000490413040584787,0.018052262243583,4.72055340215672e-06,-2.06553457457175e-05,0.000145534405901932,-2.90842401982298e-06,2.71394612731215e-08,0.00205708908547207,-2.19417283355424e-05,1.94264501906724e-06,0.000137763402058026,4.11748665419451e-17,-6.35672323686583e-05,-4.4923723604993e-05,-8.04562109565409e-16,-1.23292379735161e-05,2.97936291391572e-05,6.80494567541349e-06,-0.707106781186548,7.88876155523417e-13,0.00114678965972013,0.000331468572202762,-6.16944758491664e-15,-6.0893119086077e-06,3.41442158237667e-05,-6.98170898615274e-16,4.09393727675116e-06,-1.06905044712502e-15,1.28281378294729e-15,4.59918561568351e-16,3.62720860122768e-16,1.82969958628654e-15,2.67113740909715e-16,2.51534904016637e-17,-2.94761796450216e-07,-1.31730563956989e-16,0.0317383625983368,3.01467348026512e-15,-8.63627691481358e-16,-6.48074403720996e-16,-2.33651822492634e-07,-3.82218236158471e-08,0.000498899710603976,-2.28217226076809e-16,1.45933612416549e-16,8.5868812060852e-16,-8.44051391279965e-16,-5.05311333753172e-06,2.15543267463529e-16,-5.48736892775629e-17,-1.63841194997687e-16,3.48350685917339e-15,-1.24809443703906e-16,-2.9512125328049e-17,-1.39622655693023e-16,1.0534689639353e-17,-5.8113236445223e-17,-9.25798117800272e-17,-1.63257617385626e-16,-1.6774424903477e-17
"t48",0.0869619855270331,-0.0316744909988404,-0.151794170264546,-0.00695549558971647,-0.00245376931769438,0.0924414509684043,0.368120299836622,-0.0969937836850611,0.0460107721951687,0.0128822814159986,-0.00236296797887862,-0.0688433841614751,2.19639737655771e-05,0.0144245164915145,-0.00309387060243891,-0.193262086823478,-0.118670062972992,0.00023587023936,-0.00178848023204765,5.63746438231095e-05,-1.01170820394772e-06,-0.000261771792996102,0.000536385282879688,-6.45788932755829e-05,0.000846902995561758,-0.000124608329874142,0.00122454126977015,2.12443332476611e-06,1.0267656294004e-05,-8.74721329135087e-07,4.89636826286029e-05,-1.78996046680015e-07,-2.64700769645742e-06,5.89228807545078e-05,-4.23802063010976e-06,-2.40937317981103e-10,-2.45853883332724e-05,6.77400287305903e-05,-8.45880762341197e-06,-0.863142980476269,-5.88446811020189e-15,-0.0074502632492385,-0.000353894836888246,-5.23743022852347e-16,-3.23902077116437e-05,0.000624002187574241,0.000123813682142873,-2.56502657299258e-16,1.33774251621164e-15,0.00226894016710777,4.31903410556084e-06,-1.01419732880418e-16,-1.07630971277384e-05,0.00052801691359098,1.49167064237763e-15,5.47605930577982e-06,4.15113906790388e-16,-2.38711617619886e-16,9.10946665322321e-16,-3.15553836597429e-16,-2.43728648374741e-16,6.81516265481362e-17,-9.2374025095765e-17,-2.79335834175738e-07,1.90169061053957e-16,0.000141961209059367,1.67644125645861e-16,-5.45811970234881e-20,-7.82432994654005e-17,-3.93412307579672e-06,-6.93986913521787e-08,2.67555605548888e-05,-1.48654414174504e-15,1.25333771139324e-16,-6.76542155630955e-17,-2.37060805013956e-16,-0.000198001284635707,3.00135997860594e-17,1.08593386533974e-16,-5.55769087489216e-18,8.46170512591781e-17,6.810890911459e-17,-2.37237793495665e-17,6.37174637929425e-17,1.46271894968781e-16,2.83356237779087e-16,3.17257551493947e-17,-2.0560499888745e-17,-5.11800506433044e-17
"t57",0.0879927731806384,-0.0321670119826173,-0.156172944040287,-0.00733411092390459,-0.00260946829831827,0.100998790588543,0.403946074791045,-0.107295728221725,0.0529754036653492,0.0154923043118964,-0.00287605454309721,-0.0874363081836462,2.80634313174631e-05,0.0195339736376818,-0.00448515849565314,-0.31253958683872,-0.19391966730886,0.000399352919384408,-0.00331306226378434,0.00010591252639769,-2.05088490538331e-06,-0.000599287798300766,0.00130552591538165,-0.00015798289423319,0.00214099793392455,-0.000337219375585185,0.00457213683469522,1.02079358844194e-05,0.00124001400016467,1.63828066431613e-05,-0.000487566308606299,1.54244165578247e-06,1.95564200543292e-05,-0.000175417674012916,9.21425923185257e-06,2.547245941687e-10,2.38566022833647e-05,-6.01562172914899e-05,5.71141652227006e-06,0.352626521632038,2.35372493165838e-15,0.00136246827418515,6.45251122663846e-05,8.93632595599248e-17,3.8223122035266e-06,-6.60405201473202e-05,-9.5759353828513e-06,-9.78320162728451e-17,-4.79355212783397e-16,-8.97959238382231e-05,-1.53786151731489e-07,5.074901309272e-16,3.01255120200867e-08,3.45579676614737e-06,-2.18021337985373e-16,4.69214940212667e-07,3.98173247845302e-16,-1.06298272368704e-15,-1.02869102125425e-15,-9.28203351447374e-17,-1.19609183668601e-15,1.55502900079809e-15,-8.23993651088983e-17,-3.72658187346858e-08,2.58083485138449e-15,2.08169318724009e-05,-3.60195255105734e-16,2.96957890293973e-16,3.86429749237865e-16,-6.25380450223664e-07,-1.12094368891202e-08,5.08418144909775e-06,0.707106781186548,-6.37359089117329e-15,8.95117313604032e-16,-1.38495985513298e-15,-4.38432152397514e-05,1.06182867868851e-16,1.37184957092134e-15,1.4420402610053e-16,4.862407350872e-16,-2.45797006360382e-16,2.2393945032106e-16,-1.22408746035047e-16,1.41702371472905e-16,2.42861286636753e-16,-1.17176805050862e-16,-1.65696487101597e-16,-6.35937503899182e-17
"t58",0.0879927731806384,-0.0321670119826173,-0.156172944040287,-0.00733411092390461,-0.00260946829831828,0.100998790588543,0.403946074791045,-0.107295728221725,0.0529754036653492,0.0154923043118964,-0.00287605454309718,-0.0874363081836462,2.8063431317454e-05,0.0195339736376818,-0.00448515849565315,-0.31253958683872,-0.19391966730886,0.000399352919384373,-0.00331306226378435,0.000105912526397745,-2.05088490541194e-06,-0.00059928779830076,0.00130552591538156,-0.000157982894233251,0.00214099793392466,-0.000337219375585163,0.00457213683469515,1.02079358845922e-05,0.00124001400016471,1.63828066431122e-05,-0.000487566308606305,1.54244165582497e-06,1.95564200543243e-05,-0.000175417674012883,9.21425923192196e-06,2.5472461967586e-10,2.38566022833717e-05,-6.01562172914119e-05,5.71141652201679e-06,0.352626521632041,2.3117350524938e-15,0.00136246827418509,6.45251122667287e-05,2.87515201827042e-16,3.82231220349537e-06,-6.60405201473149e-05,-9.57593538284016e-06,1.76645708884599e-16,2.27609748196966e-16,-8.97959238384833e-05,-1.53786150913499e-07,-3.46500375619202e-16,3.01255121714413e-08,3.45579676655421e-06,-1.11028546439662e-15,4.69214940184912e-07,-8.12121637300267e-16,1.20486831790376e-15,2.75821032680312e-16,2.95961658854406e-16,1.02652261690928e-15,-1.55904713625869e-15,-5.46437894932694e-17,-3.7265817874263e-08,-2.92561114223489e-15,2.08169318736474e-05,6.32670084127918e-17,-2.66953960966494e-16,-3.58919002819638e-16,-6.25380453523017e-07,-1.12094376636743e-08,5.08418145126616e-06,-0.707106781186547,6.31526081429357e-15,-6.83481049534862e-16,1.34853066213747e-15,-4.38432152398867e-05,-2.54375987844114e-17,-1.56849479842406e-15,1.93154058170727e-17,-2.51002319045574e-16,1.63606053255145e-16,-2.44422641496166e-16,9.43163736002919e-18,-2.95437987797152e-16,-4.46691295064028e-16,9.27504392557505e-17,1.67390838418653e-16,2.15218393544973e-17
"t5",0.0858756839030987,-0.0311498650192727,-0.146948460611829,-0.0065051011328897,-0.0022638369136653,0.0811317984810888,0.320155379471065,-0.0828644527525881,0.035231368611628,0.00825989118599782,-0.00141915871151598,-0.0295922055297961,8.82957763424406e-06,0.000983562945131108,0.00164079821191341,0.477716843369144,0.329446876149919,-0.000968111656473904,0.022454991856384,-0.000887757765915957,0.00323528948632476,-0.00502988284498251,0.00809229523519612,-0.000960596159492235,0.0116660813110415,-0.00154952267198546,0.014278134955901,2.78777173095904e-05,0.0025638411583747,3.18795896763319e-05,-0.000909687140292999,2.83975134440957e-06,3.54306037117356e-05,-0.00027377400109228,1.32406294512197e-05,2.68387980611936e-10,2.37571817196802e-05,-5.60961003969376e-05,4.05479391151625e-06,0.0552429416760294,4.24530964195493e-16,-0.00195754114062305,-9.3253351206195e-05,0.707106781186548,-1.13814799265026e-05,0.000229459368662576,5.02142626663648e-05,-6.8135247506802e-16,-1.50332880353193e-15,0.00103201912651167,1.98661202516725e-06,-2.1469395742387e-15,-5.40129316241485e-06,0.000271193666641623,-1.2874256583023e-15,3.34301654443189e-06,9.19728702919453e-16,-6.35609396219033e-16,1.04430353253804e-15,-7.43670621827593e-16,1.06685493772574e-16,1.16183623756435e-16,5.13478148889135e-16,-1.86109037798865e-07,-8.86443696224148e-16,9.67238159633305e-05,1.11055336747459e-16,-3.90797918533394e-17,1.83267132842439e-16,-2.7351571030994e-06,-4.84476900437791e-08,1.95206367003681e-05,7.18346941517333e-17,3.3133218391157e-16,2.4980018054066e-16,-4.64038529823796e-17,-0.000151134617790649,1.45816508184196e-17,-1.16219166791836e-16,2.54311821155519e-16,3.03942396978454e-16,-1.01923705827333e-16,2.12345232888457e-16,-1.56558911552679e-16,1.23163912187553e-16,-1.88217497143484e-16,8.03888822090668e-19,-5.27498397205862e-17,-7.4521236467361e-17
"t14",0.0858756839030987,-0.0311498650192727,-0.146948460611829,-0.00650510113288971,-0.00226383691366529,0.0811317984810889,0.320155379471065,-0.0828644527525881,0.035231368611628,0.00825989118599782,-0.00141915871151599,-0.0295922055297961,8.82957763428227e-06,0.000983562945131128,0.00164079821191344,0.477716843369144,0.329446876149919,-0.000968111656473904,0.0224549918563842,-0.00088775776591599,0.00323528948632477,-0.00502988284498254,0.00809229523519604,-0.000960596159492207,0.0116660813110416,-0.00154952267198529,0.014278134955901,2.7877717309582e-05,0.00256384115837471,3.18795896761862e-05,-0.000909687140292992,2.83975134406436e-06,3.54306037117516e-05,-0.000273774001092138,1.32406294515094e-05,2.68387869572031e-10,2.37571817197496e-05,-5.60961003967832e-05,4.05479391201932e-06,0.0552429416760302,4.13793366580461e-16,-0.00195754114062142,-9.32533512088909e-05,-0.707106781186548,-1.13814799330876e-05,0.000229459368665582,5.02142626628913e-05,5.67044644048216e-16,2.73424068538073e-15,0.00103201912650982,1.98661202373188e-06,2.17364279358664e-15,-5.40129316270108e-06,0.000271193666640738,1.0827655019405e-15,3.34301654517782e-06,-8.34076731293099e-16,7.08966156362989e-16,-1.33400235302616e-15,7.27010271181154e-16,-2.2291196666302e-16,-7.24021514737166e-17,-5.15212872365112e-16,-1.86109037533452e-07,8.66928057119409e-16,9.67238159638812e-05,-2.21854869544846e-16,3.95371121295414e-17,-1.96772029563215e-16,-2.73515710331318e-06,-4.84476898807151e-08,1.95206367005415e-05,1.62964851471488e-16,-3.43475248243408e-16,-1.21430643318376e-16,2.66496893996937e-16,-0.000151134617790739,8.44042695559932e-17,1.90892560043874e-17,-2.69574676609251e-16,-1.36894492642655e-18,1.13181999209656e-16,-2.52560668618881e-16,1.8518161215735e-16,-2.3765857853813e-16,2.23345647532014e-16,-2.69517108076254e-17,-3.88720715066125e-17,-3.09398230483846e-17
"t33",0.0950337346596308,-0.0358950823371689,-0.207772913137651,-0.0446624974985872,0.0106764600242501,-0.0237633465922618,-0.0671457057057609,0.00879464551017419,-0.00079833515494475,-0.00455518144738992,0.00136921041110988,0.42089331470787,-0.000378051628967117,0.0265835003862272,-0.00320129766454779,-0.033347847447606,-0.00636505726421437,-0.000110489591102874,0.00723566954171421,-0.000308661842557906,0.00157498707210581,-0.0053780025484094,0.491761165773189,0.0130620447524038,-0.0828235305409812,-5.02207966818469e-05,0.00418124883133714,9.51906389491774e-06,0.00105718163611244,1.35000468077321e-05,-0.000391459355936427,1.22775949367858e-06,1.54015696700903e-05,-0.000123674622653114,6.06046784445828e-06,1.2422748086983e-10,1.09638462780929e-05,-2.57580872100815e-05,1.79246588211698e-06,0.00388650531191039,-2.21045249708917e-16,-0.0107265333704547,0.00170746878921829,1.80923272314743e-16,-6.50117209104368e-06,0.000131601843512407,2.88982348643721e-05,-3.04664277659175e-16,1.08787076117942e-15,0.000594015346016558,1.14338607782916e-06,-1.79871504806466e-16,-3.10675639471374e-06,0.000155965225372714,-5.51610731559789e-16,1.92340487083979e-06,-2.38893106685456e-15,1.74591707420474e-15,-1.81387023456825e-16,3.57459492650299e-15,3.26359490647465e-14,-0.707106781186547,5.8119741658258e-15,-1.07277087445061e-07,-9.26559176606112e-16,5.57943671672804e-05,1.22628930240945e-16,3.32866094727322e-15,-7.90511985169905e-15,-1.57896241885338e-06,-2.79728174165661e-08,1.12952202932248e-05,1.49439342284381e-15,-1.56870501831496e-15,4.82903647625044e-16,5.6375802463815e-16,-0.000706182326820165,-1.74750514063775e-16,-2.44646153764708e-16,-2.86149671644023e-16,1.07999720860211e-16,-3.33789324996332e-16,4.62041150048902e-16,6.51962273752091e-18,-2.46046294412878e-16,-1.81332813348201e-17,-4.36772817625421e-17,-7.0825567283221e-17,-8.25067580873795e-17
"t34",0.0950337346596308,-0.0358950823371689,-0.207772913137651,-0.0446624974985872,0.0106764600242501,-0.0237633465922618,-0.0671457057057609,0.00879464551017419,-0.000798335154944754,-0.00455518144738991,0.00136921041110986,0.420893314707871,-0.000378051628967123,0.0265835003862273,-0.00320129766454778,-0.033347847447606,-0.0063650572642143,-0.000110489591102837,0.0072356695417142,-0.000308661842557887,0.00157498707210584,-0.00537800254840932,0.491761165773189,0.0130620447524039,-0.0828235305409811,-5.02207966818927e-05,0.00418124883133723,9.51906389513845e-06,0.00105718163611238,1.35000468077535e-05,-0.000391459355936213,1.22775949345936e-06,1.54015696698307e-05,-0.000123674622653338,6.06046784441317e-06,1.24227223948468e-10,1.09638462779229e-05,-2.57580872101056e-05,1.79246588212934e-06,0.00388650531191036,1.77256932447792e-16,-0.0107265333704539,0.001707468789218,-6.79609177121198e-17,-6.50117209093765e-06,0.000131601843512304,2.88982348652124e-05,3.58372562165272e-16,-4.83435318424931e-16,0.000594015346016861,1.14338607666485e-06,4.43726432627075e-16,-3.10675639476007e-06,0.000155965225373251,4.69798704333858e-16,1.92340487205562e-06,2.42666807872063e-15,-1.6891448518239e-15,-4.79217360238593e-17,-3.58944944800192e-15,-3.25333835392294e-14,0.707106781186548,-5.88060416334413e-15,-1.072770880971e-07,9.43608255768447e-16,5.57943671689974e-05,-1.22360050219751e-16,-3.31751991315898e-15,7.91055091034044e-15,-1.57896242013825e-06,-2.7972816376491e-08,1.12952202933488e-05,-1.59678631282181e-15,1.27101020680476e-15,-2.77555756156289e-16,-4.83608379037159e-16,-0.000706182326821252,1.39234402518851e-16,-6.42351437521188e-17,2.96717193615888e-16,2.47327141677835e-17,3.87855480184783e-16,-3.98381948382727e-16,-6.28693431377158e-17,4.75598481440888e-16,4.70272692315588e-17,-1.5470005810019e-16,9.5707512096785e-17,-3.02205905074338e-17
"t89",0.0948596210211958,-0.0358086125716613,-0.206836615914744,-0.0442765050519967,0.0105682784487945,-0.0234053722779369,-0.0660789900711109,0.00864126830092514,-0.00077788300900376,-0.00439334047616028,0.00131653500591338,0.399963659552095,-0.000358611651192842,0.0247345281442252,-0.0028955741178956,-0.0282473483949659,-0.00534766599652708,-8.99578109404982e-05,0.00523892259302244,-0.000217747086163901,0.000897085310236067,-0.000171760160903279,-0.447921113297256,-0.0139093730489361,0.257410247138964,-0.000298794301098214,0.00673430783428194,1.36417599534614e-05,0.00132365113839344,1.66019918933528e-05,-0.000476254021853494,1.4890148443905e-06,1.86110605105987e-05,-0.000145523258977152,7.05807188653633e-06,1.41505840581518e-10,1.24596988586639e-05,-2.92045843965962e-05,2.0190081058062e-06,0.0043358728068885,-5.40016118254152e-17,-0.0118519035908747,0.0018865593677322,-2.32301510314608e-16,-7.16110665749327e-06,0.000144874291920753,3.17676043795152e-05,-2.9523147514367e-17,4.40531886804381e-16,0.000651736906198394,1.2542321632869e-06,-8.66452294894882e-17,-3.40204820254281e-06,0.000170703817652052,1.04586744695289e-17,2.09590854248791e-06,-6.82573030215405e-17,1.12500403481516e-16,3.00161371452612e-16,1.47289659561372e-17,-2.18737788298951e-16,-5.37128808083905e-16,-1.12757025938492e-16,-1.16571191180709e-07,-2.39771310445169e-16,6.05798529221811e-05,1.47342969361662e-16,-1.30348342564964e-16,1.19123775210952e-16,-1.71310243960354e-06,-3.03444687201884e-08,1.22311723016739e-05,-1.65938637693308e-16,-4.00341652190273e-17,-8.29414661951411e-16,-2.97288235695525e-16,-0.000763165912061998,-1.7287723161e-15,-2.22881080043081e-16,-4.20810119831183e-16,-2.90154707787948e-15,-3.90293820615505e-15,-1.31153874856067e-15,-3.44816121065908e-15,0.707106781186547,6.89010480614538e-17,5.13921638643547e-16,-6.16730250958461e-18,-7.00997099100976e-17
"t90",0.0948596210211958,-0.0358086125716613,-0.206836615914744,-0.0442765050519967,0.0105682784487946,-0.0234053722779369,-0.0660789900711109,0.00864126830092515,-0.00077788300900374,-0.00439334047616025,0.00131653500591337,0.399963659552095,-0.000358611651192838,0.0247345281442253,-0.0028955741178956,-0.028247348394966,-0.00534766599652711,-8.99578109405164e-05,0.0052389225930224,-0.000217747086163899,0.00089708531023601,-0.000171760160903289,-0.447921113297256,-0.0139093730489362,0.257410247138963,-0.000298794301098146,0.00673430783428199,1.36417599534106e-05,0.00132365113839335,1.66019918933198e-05,-0.000476254021853596,1.48901484446943e-06,1.86110605106821e-05,-0.000145523258977325,7.0580718865823e-06,1.41505705921488e-10,1.24596988588859e-05,-2.92045843966805e-05,2.01900810578581e-06,0.00433587280688829,9.30131979559693e-17,-0.0118519035908748,0.00188655936773215,1.32276564871703e-16,-7.16110665733519e-06,0.000144874291920821,3.17676043797101e-05,-8.09576869598773e-17,3.36664193712946e-16,0.000651736906198745,1.25423216281111e-06,1.58016267935105e-16,-3.40204820243256e-06,0.000170703817652017,-2.47730010831092e-17,2.09590854251371e-06,1.40370300018983e-16,-1.85333100805218e-16,-1.1259439561262e-16,-4.39609477263115e-17,1.25171140813451e-16,1.559067853181e-16,-5.70290342727375e-17,-1.16571191129534e-07,1.9767716109842e-16,6.05798529220592e-05,-1.37345492424778e-16,1.6415237488092e-16,-1.13768802804519e-16,-1.71310244046401e-06,-3.03444684737492e-08,1.22311723016991e-05,3.5215339223948e-16,-3.05826327803849e-16,9.22439208350667e-16,2.10552061896685e-16,-0.00076316591206118,1.90717409086234e-15,3.87499867598123e-16,4.94891314799996e-16,3.09336475181026e-15,3.78518730451979e-15,1.21394897248659e-15,3.49417364526466e-15,-0.707106781186548,1.094231042581e-16,-2.2213216241373e-16,-6.38358936848172e-17,1.08463879427884e-17
"t7",0.098925322752448,-0.0378869195260126,-0.231997117263845,-0.0577118266458508,0.0147727705940386,-0.0457620361075774,-0.140045565270636,0.0220470757702209,0.00464470482136173,0.00324347916431598,-0.000696629453666484,-0.0712491613401938,5.44407581613705e-05,-0.000281648748586497,-7.22357520357179e-05,0.00138615319307875,0.000338414933211731,1.10054660384185e-05,-0.00195872273143205,9.43276340558105e-05,-0.000854223749962693,0.00571258499268438,-0.208866438222249,-0.00200301510305477,-0.580728638707836,-0.00391619058488592,0.0118849677495106,1.94717459667336e-05,0.0014329627561507,1.72925866895929e-05,-0.000484784414591201,1.50559146602021e-06,1.86741014740363e-05,-0.000138345447549586,6.58567941116386e-06,1.28452300342048e-10,1.13024903448467e-05,-2.64956551061392e-05,1.84497666814651e-06,0.0042052981994522,-1.40582266488546e-17,-0.107204646860571,0.0196655201557953,2.159202645988e-15,-2.1394087483511e-06,5.5511378196173e-05,1.59114121230158e-05,-6.54485370872356e-15,4.35810927828994e-15,0.000378904743731458,7.36594359522792e-07,0.707106781186547,-2.12766736896937e-06,0.000108163682001381,-1.82543653091888e-16,1.42100923330698e-06,-1.58124110593433e-16,-3.14879435676472e-15,1.50281263128216e-15,-2.1809542336067e-15,-3.87710696880816e-16,-1.98191358069574e-16,-5.12610787151146e-16,-8.07251385342468e-08,-7.94503351997378e-16,4.21408975815353e-05,-8.29282313053402e-17,1.99833822677076e-15,4.16480540220773e-17,-1.19624598217387e-06,-2.12053422096042e-08,8.61581416025398e-06,-2.77967387058219e-16,-2.43538912994556e-16,2.5804011705155e-17,1.30565046621567e-16,-0.00480430252156502,5.06515738112579e-16,3.40946034711541e-16,3.78262314514291e-17,8.6538314992899e-17,1.39307254203565e-16,-2.03702558471709e-16,1.329021504135e-16,9.09844458125123e-17,2.25215896279551e-16,-1.31031218170823e-16,4.96637547190821e-17,-5.46571494941379e-17
"t8",0.098925322752448,-0.0378869195260126,-0.231997117263845,-0.0577118266458508,0.0147727705940386,-0.0457620361075773,-0.140045565270636,0.0220470757702209,0.00464470482136173,0.00324347916431598,-0.000696629453666493,-0.0712491613401937,5.44407581613967e-05,-0.000281648748586496,-7.22357520356849e-05,0.00138615319307866,0.000338414933211795,1.10054660383144e-05,-0.00195872273143208,9.43276340558473e-05,-0.000854223749962756,0.00571258499268434,-0.208866438222249,-0.0020030151030549,-0.580728638707836,-0.00391619058488605,0.0118849677495105,1.94717459668897e-05,0.00143296275615069,1.7292586689397e-05,-0.000484784414591606,1.5055914662609e-06,1.86741014741988e-05,-0.000138345447549752,6.58567941098313e-06,1.284518295597e-10,1.13024903449646e-05,-2.64956551063813e-05,1.84497666775056e-06,0.00420529819945256,-5.95212134351245e-18,-0.107204646860574,0.0196655201557956,-2.47403348241591e-15,-2.13940874676188e-06,5.55113781971008e-05,1.59114121214267e-05,6.41964887589133e-15,-3.64176873826127e-15,0.000378904743735965,7.3659436653319e-07,-0.707106781186547,-2.12766739783875e-06,0.000108163682000016,-5.10975596186041e-16,1.42100923388182e-06,5.68528514197086e-18,3.20840136468894e-15,-1.58494094584793e-15,2.2065951180146e-15,4.18393618362156e-16,3.72353306308205e-16,1.58293517182884e-16,-8.07251396390488e-08,1.028148920168e-15,4.21408975816898e-05,2.07089285329191e-16,-1.92765988915337e-15,-1.19312165775782e-16,-1.19624598171725e-06,-2.12053425654394e-08,8.61581416040577e-06,1.3966729001208e-16,3.30247981739085e-16,2.27682456221956e-17,5.69639821423884e-16,-0.00480430252156514,-2.63701485771281e-16,-2.85722824890762e-16,7.64238250344613e-17,1.31641120663706e-16,-2.47536083606597e-16,2.37784562068067e-16,1.24228532602153e-16,-4.345662657422e-17,-1.31757669011301e-16,9.98282064544412e-18,-3.04960600376033e-17,1.19302089562638e-17
