"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.102612820664086,0.0155814079214964,0.000315436519196048,0.131833187583829,-0.00176394244782119,0.00799078506270967,-0.353582698005598,-0.00298699218588899,-0.00140492856795738,0.0587499768743328,-0.0029015863283829,0.000217050652798868,-0.000588483629954849,0.0276572718489271,0.000168896001209032,0.0714489413754231,0.00291050827172761,-0.000107434205009344,-0.0163072427768576,5.53707003944784e-05,-0.000255415196016641,0.000188702459177429,-4.71242140618472e-05,0.000661522177621058,-0.000318480198992123,0.000212361163503505,-0.000211592131384928,0.00644970536150926,-0.000857684104747019,-0.0700888645309666,-2.0341919824167e-05,-1.63524638123989e-05,6.83641176912157e-05,-2.92287761547003e-05,-1.55954204219655e-15,-5.61616725347491e-16,-2.39969692204106e-07,7.2390717214891e-08,-3.72442086386347e-05,-3.06657897776452e-07,3.23308093537434e-06,1.50135591125561e-05,-0.00281103148542588,-0.000839665397925838,1.17093834628434e-15,-0.00086186619586151,1.64149934520649e-15,0.000178115913003823,-0.000649761716272213,-0.566258495484016,1.11219500534412e-15,-0.000225529244023723,-2.05293618828675e-05,-0.000190411715654296,-3.00120373734405e-05,4.40802321345635e-06,-1.59247615094671e-15,-5.2254141827586e-06,7.80768817044378e-05,8.57939532293898e-05,-7.94267079275651e-16,1.41625564495662e-15,-3.11143372999818e-06,-9.71415335221185e-15,-1.37207201799463e-05,2.46983901251865e-14,3.9313841953123e-14,-0.707106781186548,3.46823449669634e-14,1.60669970499244e-15,-1.99146255042137e-15,-2.47241463413594e-15,1.31186424799529e-15,8.75276413847548e-16,2.60708375953017e-05,1.66533453693773e-16,1.29023942734499e-16,-2.77196381669334e-16,-6.31342751412395e-15,-0.0204754109270664,-6.68490048676119e-17,9.4129654513208e-17,-8.83775438105276e-17,-4.44089209850063e-16,-3.472359586171e-16,-6.93889390390723e-17,1.37762642695076e-16,-1.27288696207744e-16,8.32667268468867e-17
"t6",0.0980962410640387,0.0137306163182602,0.000266645625844045,0.110747845376636,-0.0012940119363933,0.00551577792339415,-0.195930024186462,-0.00147414144507006,-0.000676435590320359,0.0257214933561206,-0.00103016932022235,5.4067559232837e-05,-9.49209128505042e-05,-0.00150690451959626,-1.92921765974616e-05,-0.0233762627351444,-0.00110310756215203,6.23745248762961e-05,0.0147034529365337,-6.11845228104596e-05,0.000429953298749866,-0.000502756672442626,0.000132418142487024,-0.00236491180673699,0.00122751931769624,-0.00100997915310643,0.00169378594226675,-0.0531757160431232,0.00719155021579082,0.958728486703267,0.000287479038320654,0.000332780708508562,-0.00168091872239051,0.0013128290393447,9.65781625801357e-14,1.0262971028574e-13,-0.00014370186810831,-0.000227421875469026,0.00671757671453954,2.95911166756507e-05,-0.000151370954689436,-0.000134023434775712,0.0219484877307535,0.00513644739950716,1.73472347597681e-17,0.00194979584907289,-1.10934586855439e-16,-0.000239869722243678,0.000414982449185203,0.0658894314461881,1.43790184183956e-17,-0.000289417947923157,-3.57751147693694e-05,-0.000341046435454719,-5.65705124059707e-05,8.46883291059225e-06,2.42861286636753e-17,-1.12131036000482e-05,0.000172057277223673,0.000196821853788472,-1.4569792345296e-17,-3.14043826906756e-17,-7.47228560514165e-06,2.51920490574188e-17,-3.30031395666969e-05,2.09523110661708e-17,-9.10362215820849e-18,-1.01076662325637e-16,2.31659250081942e-17,4.56624627737473e-18,-2.17881268582687e-15,-1.28048613379228e-14,4.71445647571028e-18,-3.26561694352634e-16,6.66367395733419e-05,1.94289029309402e-16,6.74444520658667e-17,1.00144420880486e-16,-6.91632311702475e-16,-0.00229405537492244,-5.21146549918865e-16,1.06229365592629e-17,-3.87914441193138e-17,-2.91433543964104e-16,-1.08049210894507e-16,6.59194920871187e-17,6.4486262058446e-17,-1.11493566855771e-16,2.08166817117217e-16
"t98",0.105297331713667,0.017350486547905,0.000376219270720667,0.159226003307515,-0.00388842417348939,0.0580073137724418,0.0880690055427433,0.00011009850461044,1.87107953444698e-05,0.00264443671723786,-0.000254203063660965,1.67877195829611e-05,-2.19388170886998e-05,-0.00422053047728792,-3.88341246445895e-05,-0.0457549552275716,-0.0022959197586028,0.000190602521016955,0.422825193555034,0.000368747781522459,-0.000546767065941235,0.000250366892704213,-5.99434694648349e-05,0.000705123528218266,-0.000322086959848527,0.000185784990534241,-0.000200686802904848,0.023883209310608,0.000544955760527115,-0.0126979467482029,-3.31596658066126e-06,7.86525414520067e-07,-1.07661702048178e-05,0.000169878634376507,1.39185546893584e-15,-1.5031378919339e-15,2.31510978342259e-05,0.000339391278107358,-0.00170812170165282,-9.28566571697931e-06,6.91616316484921e-05,0.000818694515020868,-0.632559427132001,-0.59927284984157,-4.20843915271973e-15,0.00285337930618833,-8.10286011545722e-16,-0.000273947269736001,0.000371576312198317,0.0100747391018045,-2.1657861899783e-17,-0.000223840785608638,-2.47101357601157e-05,-0.000232819009296349,-3.77497163313312e-05,5.60149929882542e-06,-9.0205620750794e-17,-7.01307002810153e-06,0.000106013941366568,0.000118377790665708,3.79570022754604e-17,-4.4562513378552e-18,-4.35854031562849e-06,-3.12406452228571e-17,-1.92286182419529e-05,-9.0810506072265e-17,-1.73473673563305e-16,4.88118978347911e-16,-1.07262459838602e-17,-4.13960311581568e-17,-9.5062846483529e-16,-7.1956329783518e-15,1.01034403458831e-16,-2.4459601011273e-16,3.68095004536773e-05,-2.77555756156289e-17,1.87131869763844e-16,7.45732426065575e-17,-3.98117637462072e-17,-0.000256092012534653,3.96527356949668e-16,-3.71288878260477e-17,-4.3925426022564e-17,-3.33066907387547e-16,-9.12375217201151e-17,1.45716771982052e-16,-2.78991335476452e-18,6.9365439244311e-16,2.22044604925031e-16
"t95",0.106188076992937,0.0177434395255338,0.000387273673034906,0.164061082613608,-0.00408302888450723,0.0613684995876111,0.0953234076805332,0.000120345258604299,2.04917431582294e-05,0.00291631334133973,-0.00028397882193015,1.90576386231323e-05,-2.52295863829013e-05,-0.00500396949627614,-4.64194120534039e-05,-0.0562499997299343,-0.00284130737745259,0.000241860397368032,0.557165549643334,0.000497056268967441,-0.000782731117415044,0.000392321187288906,-9.51033585232103e-05,0.00118983585046602,-0.00055513695822113,0.000341508656195208,-0.000448331528480276,0.0540354924804656,0.00124202243865198,-0.0368044503801538,-9.78621410506215e-06,2.89566874715763e-06,-4.5148492402558e-05,0.00118292654515999,7.73515983465701e-15,1.3610640392514e-14,-3.98117217864924e-05,-0.000528280501361044,0.00221097597783103,1.06355396727598e-05,-6.46951273757107e-05,-0.000371036232131611,0.26656781625417,0.220291702347102,1.40512601554121e-15,-0.000583858825793634,2.9306428867224e-16,4.16846223543557e-05,-3.91541298128968e-05,-0.00066641539526755,-1.04778263945543e-16,-1.61973178111306e-05,-3.41509799531986e-06,-3.40593414923087e-05,-6.14522896683067e-06,9.49503809639929e-07,1.83880688453542e-16,-1.51908592053995e-06,2.44661255600657e-05,3.02426634999184e-05,-4.99123563163588e-17,-5.46250811089656e-17,-1.26724821343516e-06,-1.08861746819613e-16,-5.61794453232548e-06,1.46535657581984e-17,9.75014535224038e-17,-1.90635167420584e-16,4.68584306443034e-17,5.78091630835865e-18,-1.00613961606655e-15,-2.46330733588707e-15,2.90702990693913e-17,2.33320307518881e-16,1.36581800749408e-05,5.55111512312578e-17,-1.46702814901953e-16,-4.75475231255776e-17,-1.70789331371857e-16,-0.000110488590317037,2.05928532554097e-17,2.30876912395522e-16,-3.40238910345885e-16,-4.16333634234434e-17,-1.86134240837719e-16,1.11022302462516e-16,-4.34100643095943e-16,-0.707106781186548,-1.11022302462516e-16
"t96",0.106188076992937,0.0177434395255338,0.000387273673034903,0.164061082613608,-0.00408302888450722,0.0613684995876112,0.0953234076805332,0.000120345258604302,2.04917431582262e-05,0.00291631334133976,-0.000283978821930152,1.90576386231173e-05,-2.52295863829004e-05,-0.00500396949627614,-4.64194120533902e-05,-0.0562499997299344,-0.00284130737745259,0.000241860397367977,0.557165549643335,0.000497056268967412,-0.000782731117415053,0.000392321187288869,-9.51033585231964e-05,0.00118983585046605,-0.000555136958221081,0.000341508656195226,-0.000448331528480262,0.0540354924804656,0.00124202243865197,-0.0368044503801539,-9.78621410499102e-06,2.89566874710906e-06,-4.51484924025997e-05,0.00118292654515989,7.85335672332253e-15,1.36991112897888e-14,-3.98117217865895e-05,-0.000528280501361743,0.00221097597783101,1.06355396728708e-05,-6.46951273756725e-05,-0.000371036232131722,0.266567816254171,0.220291702347102,1.67227343084164e-15,-0.000583858825793558,4.88749111425408e-16,4.1684622354432e-05,-3.91541298128766e-05,-0.000666415395267585,-9.48450753688387e-21,-1.6197317811148e-05,-3.41509799530945e-06,-3.40593414922732e-05,-6.14522896696945e-06,9.49503809730134e-07,9.36750677027476e-17,-1.51908592042893e-06,2.44661255599868e-05,3.02426634999431e-05,3.2571113378869e-19,7.45877659089475e-17,-1.26724821352189e-06,7.410554261016e-17,-5.61794453297513e-06,-9.81474314895034e-17,-9.31286018605011e-17,-3.62971756824733e-16,-7.37466819098881e-18,2.56441128964742e-17,-3.12250225675825e-16,-2.47024622979097e-15,-8.44284644435075e-17,-3.4781205693335e-16,1.36581800748298e-05,1.11022302462516e-16,2.23678952914267e-16,5.53156342253294e-17,6.73206106461413e-17,-0.000110488590317009,-1.32176950320192e-16,-2.20150944330328e-16,1.47435493418858e-16,-3.19189119579733e-16,1.46715961610181e-16,-2.8796409701215e-16,7.55920010707623e-16,0.707106781186547,4.16333634234434e-16
"t63",0.110047563759686,0.0196489627921498,0.000444023395175056,0.189095578364433,-0.00529434831086671,0.0840850616323254,0.161355119545436,0.000229694156548375,4.01596404472719e-05,0.00634644226689578,-0.000793245617474163,8.79582310013277e-05,-0.000285490856228875,0.0178278936752269,0.000116193647417466,0.0622917812902287,0.00270806247948819,-0.00013874038820249,-0.156100500195562,-8.6097945561294e-05,-2.65312319080644e-06,5.85461143861618e-05,-1.56418561784132e-05,0.000278022070672863,-0.000142461129922157,0.000113460533559122,-0.000837202182823337,0.181227366248366,0.00823333468519811,-0.000617120835362769,-3.19148291056228e-07,3.9653363496147e-07,-7.64725237348274e-06,0.282052620037425,1.10528269072253e-15,3.5156339645015e-15,-7.10393470358672e-06,0.502031142751674,0.000666982145576543,3.0335004247567e-06,-1.77854654165469e-05,-0.000107876451641002,0.0888341118630897,-0.0805852595051431,8.41340885848751e-17,-4.18885394287052e-05,7.17266090608074e-17,-5.20117943939719e-08,5.43632768076945e-06,0.000275377903763603,-1.83571727720861e-16,-1.69269749545099e-05,-2.48056731251469e-06,-2.40999940426423e-05,-4.15085278114916e-06,6.3076319229468e-07,-8.50014503228635e-17,-9.22837668122789e-07,1.45717809632949e-05,1.75015968208269e-05,7.12298663379382e-17,-1.64883769731089e-16,-7.10942878191442e-07,-4.55170903075624e-17,-3.14846488979833e-06,-3.48182493814506e-16,2.65025503388957e-17,-1.86659617089964e-16,-1.24563285380052e-16,1.20025233081657e-16,3.46944695195361e-18,-8.88178419700125e-16,-1.76584451537888e-16,5.63785129692462e-18,7.3621270371034e-06,-1.85240711658707e-13,0.707106781186547,-2.8317880762958e-15,-1.21154175354025e-15,-5.89302985607026e-05,-2.03258287657658e-16,-1.39844009382563e-15,3.69315815533295e-16,4.82253126321552e-16,-5.52209145080742e-17,4.51895465491958e-16,8.18671021532302e-17,1.69208353692494e-16,2.35922392732846e-16
"t64",0.110047563759686,0.0196489627921498,0.000444023395175057,0.189095578364433,-0.0052943483108667,0.0840850616323253,0.161355119545436,0.000229694156548377,4.01596404472514e-05,0.00634644226689577,-0.000793245617474173,8.79582310013317e-05,-0.000285490856228881,0.0178278936752268,0.000116193647417468,0.0622917812902286,0.0027080624794882,-0.000138740388202451,-0.156100500195562,-8.60979455613413e-05,-2.65312319083387e-06,5.85461143861122e-05,-1.56418561784027e-05,0.00027802207067291,-0.000142461129922186,0.000113460533559125,-0.00083720218282335,0.181227366248366,0.00823333468519819,-0.000617120835362694,-3.19148290607802e-07,3.96533634940653e-07,-7.64725237348621e-06,0.282052620037425,9.85699972824936e-16,3.45036499371787e-15,-7.10393470367693e-06,0.502031142751674,0.00066698214557647,3.0335004248816e-06,-1.77854654165447e-05,-0.000107876451640829,0.0888341118630896,-0.0805852595051434,-4.16333634234434e-17,-4.18885394286046e-05,5.00573921760739e-17,-5.20117943610121e-08,5.43632768068537e-06,0.000275377903763667,2.00591276330872e-16,-1.69269749546049e-05,-2.4805673125676e-06,-2.40999940427278e-05,-4.15085278088201e-06,6.30763192446468e-07,8.50014503228635e-17,-9.22837667900744e-07,1.45717809643501e-05,1.75015968208278e-05,-7.92970107420306e-17,2.63141644655961e-16,-7.10942878636399e-07,-9.65489760763626e-17,-3.14846488990448e-06,6.23897756146187e-17,-1.85808343728034e-16,6.56184371621391e-17,9.682096089193e-17,-1.18232604208693e-16,-7.4419637119405e-16,-1.78221153113167e-15,1.68550612507412e-16,-1.30321101132758e-16,7.36212703725259e-06,1.85323978385554e-13,-0.707106781186548,2.71781815259704e-15,1.19473905421282e-15,-5.89302985612231e-05,7.021447852529e-17,1.43718281341339e-15,-2.16803290512101e-16,-6.66133814775094e-16,8.49125145639567e-17,-1.22298005056365e-16,1.92890168794721e-16,2.594143075717e-16,4.26741975090295e-16
"t65",0.110060860483286,0.0196552846493403,0.000444208264247229,0.189176912538206,-0.00529807362031818,0.0841533597386955,0.16153973788089,0.000229989918799443,4.02124845420885e-05,0.00635543706350321,-0.000794519767152909,8.81202442085472e-05,-0.000286071078444668,0.017872160120118,0.000116496178618479,0.0624799538628069,0.00271651013457521,-0.000139225001088221,-0.156733927555249,-8.64766452724295e-05,-2.66719823922422e-06,5.89367451387655e-05,-1.57491610762901e-05,0.000280188820212015,-0.000143617082439283,0.000114491511649849,-0.000847246929215701,0.183435557471534,0.00833454150947052,-0.000626831092585876,-3.24249837942983e-07,4.04041134167109e-07,-7.80445287186168e-06,0.289379252508449,-4.25241783216646e-16,3.1491736302014e-15,-1.33634830078652e-05,-0.497925851161663,0.000482785485022694,2.50443651204912e-06,-1.58652760062325e-05,-0.000102794426015539,0.0848507293311032,-0.0772598284761463,1.82145964977565e-17,-4.05432315593434e-05,2.04203460038335e-16,-5.04718153625239e-08,5.28672399525612e-06,0.000268255014971299,2.7000721053764e-16,-1.65774918347381e-05,-2.43478534180282e-06,-2.36614060007616e-05,-4.07746409417792e-06,6.19742477571926e-07,-2.04697370165263e-16,-9.08021606248893e-07,1.43438396817177e-05,1.72401322319232e-05,-1.78093759079658e-17,-2.36581709330121e-16,-7.01013306070308e-07,-8.46309617972229e-17,-3.10461150931983e-06,-5.22462446725145e-17,2.82491176568944e-17,-3.54069254063004e-16,-1.74224394015311e-16,9.1287923243693e-17,-9.19403442267708e-17,-1.47603283762177e-15,7.8023005911049e-17,-3.89499630465417e-16,7.27464998835289e-06,6.93889390390723e-17,2.59866993423834e-15,0.707106781186547,4.96576713605502e-16,-5.83160957442347e-05,-3.08037454373097e-16,5.24533401038221e-16,-1.50054839805353e-15,-9.0205620750794e-17,-1.15361836532842e-16,3.60822483003176e-16,2.06883208501635e-17,-3.69078098080078e-16,1.21430643318376e-16
"t66",0.110060860483286,0.0196552846493403,0.000444208264247228,0.189176912538206,-0.00529807362031817,0.0841533597386955,0.16153973788089,0.000229989918799444,4.02124845420873e-05,0.00635543706350319,-0.00079451976715291,8.81202442085408e-05,-0.000286071078444657,0.017872160120118,0.000116496178618487,0.0624799538628069,0.00271651013457521,-0.000139225001088167,-0.156733927555249,-8.64766452724156e-05,-2.66719823921772e-06,5.89367451387674e-05,-1.57491610763005e-05,0.000280188820212007,-0.000143617082439271,0.000114491511649858,-0.000847246929215704,0.183435557471534,0.00833454150947052,-0.000626831092585822,-3.24249837580859e-07,4.04041134135884e-07,-7.80445287184781e-06,0.289379252508449,-7.49880357881371e-17,3.00063793257088e-15,-1.33634830077022e-05,-0.497925851161663,0.000482785485022804,2.50443651200749e-06,-1.58652760062609e-05,-0.000102794426015518,0.0848507293311031,-0.0772598284761464,1.29670579829266e-16,-4.05432315594076e-05,1.78619158042692e-16,-5.04718153937489e-08,5.28672399527282e-06,0.000268255014971235,-3.28842030949339e-16,-1.65774918346397e-05,-2.4347853418592e-06,-2.36614060010736e-05,-4.07746409417792e-06,6.19742477319524e-07,2.55004350968591e-16,-9.08021606606246e-07,1.4343839681689e-05,1.72401322316729e-05,1.01493865840868e-16,1.92411763221523e-16,-7.01013306137095e-07,-4.50465077798165e-17,-3.10461150921011e-06,3.82681795028205e-17,-6.01992470223363e-17,2.71919330238701e-16,2.86522790375813e-16,-9.75715230038461e-17,7.11236625150491e-17,-9.88141860003289e-16,-5.58163362211488e-17,3.46348384000494e-16,7.27464998836677e-06,-1.66533453693773e-16,-2.95274452457212e-15,-0.707106781186548,-5.05399912230942e-16,-5.83160957453518e-05,2.13501774726159e-16,-5.82219305248068e-16,1.48491164433873e-15,-3.95516952522712e-16,2.33318058862111e-16,-2.31585584042904e-16,7.62006939657227e-17,-1.43563513484541e-16,9.0205620750794e-17
"t91",0.110004707438772,0.0196284058849889,0.000443419731121138,0.188829830856187,-0.00528202727867869,0.0838580718897779,0.160732281359921,0.00022868982879745,3.99799653852168e-05,0.0063157170165257,-0.000788855345749816,8.73938749088231e-05,-0.00028345171194615,0.0176689875843063,0.000115101382722341,0.0615986618054789,0.00267679720286274,-0.000136913785523986,-0.153645020161591,-8.46044223076063e-05,-2.59494585683737e-06,5.68072491813078e-05,-1.51591391704762e-05,0.000267737824182747,-0.00013686948270052,0.000108168634995095,-0.000774426185134527,0.167235433715686,0.00758688299164844,-0.000534177013969161,-2.74501098031319e-07,3.04744233276151e-07,-5.20518740785778e-06,-0.580118877472083,4.1211023954456e-15,2.6777625256047e-15,-1.13265397823706e-05,-0.00436401157690483,0.000625858504001028,3.00451203880808e-06,-1.81550529976425e-05,-0.000111986988233545,0.0922281954195869,-0.0836646051715031,3.30031141304588e-16,-4.34438501481539e-05,1.70208589561858e-16,-5.39093637213356e-08,5.63095516604479e-06,0.000285059554965698,8.53998895432371e-17,-1.74756039122005e-05,-2.55714526141686e-06,-2.4839197728312e-05,-4.2764590978614e-06,6.49742933255849e-07,-1.8995222061946e-16,-9.4946931766815e-07,1.49867098532044e-05,1.79880110673832e-05,-1.03093724946782e-17,-1.81846265723992e-17,-7.29987471293631e-07,6.32928544596947e-17,-3.23267611386361e-06,-1.73170175724867e-16,-6.26842873745412e-17,-2.12035284567422e-16,-2.63673688884747e-17,-7.20981084850424e-17,8.67361737988404e-17,-1.54368705318486e-15,-8.00631207721112e-17,-1.36338423190052e-16,7.54156161195466e-06,-4.16333634234434e-17,-2.26537892707137e-17,-9.80541965264097e-18,-3.27591009786793e-17,-6.02529125219645e-05,-6.5141333506388e-18,-3.90078546716413e-16,-3.04375215565782e-17,-7.18175519054398e-16,4.65559281832683e-16,-2.97505076130022e-16,-0.707106781186547,2.42804124260847e-16,-9.36750677027476e-17
"t92",0.110004707438772,0.0196284058849889,0.000443419731121142,0.188829830856187,-0.00528202727867871,0.0838580718897779,0.160732281359921,0.000228689828797438,3.99799653852114e-05,0.00631571701652572,-0.00078885534574985,8.73938749088365e-05,-0.000283451711946132,0.0176689875843063,0.000115101382722347,0.0615986618054789,0.00267679720286276,-0.000136913785523985,-0.153645020161591,-8.46044223076141e-05,-2.59494585683445e-06,5.68072491813111e-05,-1.51591391704606e-05,0.000267737824182768,-0.000136869482700632,0.000108168634995097,-0.000774426185134573,0.167235433715686,0.00758688299164852,-0.000534177013969128,-2.74501098060159e-07,3.04744233269212e-07,-5.20518740787859e-06,-0.580118877472083,4.76511995803468e-15,2.76471553983804e-15,-1.13265397823151e-05,-0.00436401157690496,0.000625858504001018,3.00451203871788e-06,-1.81550529977357e-05,-0.000111986988233614,0.0922281954195867,-0.0836646051715033,3.50847823016309e-16,-4.34438501480724e-05,-3.62921989763355e-17,-5.39093636658244e-08,5.63095516620211e-06,0.000285059554965614,2.26522463766356e-16,-1.74756039123931e-05,-2.55714526137089e-06,-2.48391977279235e-05,-4.27645909769833e-06,6.4974293331483e-07,5.03069808033274e-17,-9.49469317945706e-07,1.49867098531563e-05,1.79880110675124e-05,2.31777865700109e-17,4.86683999870252e-17,-7.29987471273681e-07,1.41907021208141e-17,-3.23267611373915e-06,-1.05321382855025e-17,-3.91472609601616e-18,3.15286744561508e-17,7.73511470948077e-17,1.35619458514407e-16,-1.90819582357449e-16,-1.41228174987962e-15,3.21933678193885e-17,2.4611389315421e-17,7.54156161196159e-06,1.38777878078145e-17,-1.22102988881034e-16,4.72446504376431e-16,7.44600936029266e-19,-6.02529125220755e-05,-5.53676056164778e-17,2.95734103998355e-16,-8.86856719204482e-17,5.16947595841089e-16,-5.26702235743697e-16,5.14345510627123e-16,0.707106781186547,-3.58494051049061e-16,3.05311331771918e-16
"t57",0.108803585642797,0.0190614789553396,0.000426897684106625,0.181564471892165,-0.00495250914221455,0.0778402594972124,0.144656406097373,0.000203066429020348,3.5406373148414e-05,0.00554001028504631,-0.000679701350012899,7.36286203155683e-05,-0.000234480192707175,0.0139907462820694,9.00674836243046e-05,0.0462490224295259,0.00199002162676616,-9.80134292273524e-05,-0.103760344281791,-5.51195856055467e-05,-1.5316941319335e-06,2.85988378905571e-05,-7.45801843114215e-06,0.000116916171190651,-5.72474571493712e-05,3.93856620849481e-05,-0.000166723920329938,0.0345051950671817,0.00152637228092777,-2.41797353871705e-05,-9.43532871874441e-09,-2.91921279107175e-08,9.29236404205447e-07,-0.00904779815203946,-9.92142898300333e-16,-2.25839312528731e-15,1.77276920072592e-05,0.00501057989324155,-0.00123716252827954,-6.61810691751641e-06,4.84226230777254e-05,0.000692970151788545,-0.633054541757132,0.708155085425744,-3.7101398342454e-16,0.00145890898570938,-2.62199530962108e-16,-0.000145390313572483,0.000200972675742294,0.00550640821808733,-3.82697245426065e-16,-0.000124738189755966,-1.38432367273434e-05,-0.000130509002611451,-2.11865128252591e-05,3.14530196337832e-06,-5.12610787151146e-16,-3.95162936096208e-06,5.98005764117094e-05,6.69079040392823e-05,-1.34693432545517e-16,-2.73246174430223e-17,-2.47114483740768e-06,8.2633286175367e-18,-1.0903421080013e-05,1.12596188272019e-16,1.46182043723087e-17,-5.51012638614396e-17,9.61759552011254e-17,-1.8837751372131e-17,-6.01081684425964e-16,-4.06792655116561e-15,4.8214904018205e-17,3.68628738645072e-18,2.10543482403441e-05,-1.28369537222284e-16,-1.2603201090302e-16,2.11006059346008e-16,-7.87166034378389e-17,-0.000147791052979854,6.67123281606385e-17,4.63861240292974e-17,3.1593573960034e-17,-3.08780778723872e-16,2.78632960459552e-17,-2.51534904016637e-16,-6.26810188621236e-17,-1.13699099374344e-16,-6.76542155630955e-17
"t81",0.108818641026794,0.0190586678258226,0.000426676911134161,0.181458436042573,-0.00493947342522411,0.0775409380754973,0.143340886637909,0.000200601949222798,3.4953413069131e-05,0.00545514117656378,-0.000665605131401818,7.15013202057682e-05,-0.000225874232755814,0.0131505380331573,8.39796503021275e-05,0.0416986071469679,0.00177740655388286,-8.39572679594963e-05,-0.0815009811819595,-4.03270054206397e-05,-8.214835181433e-07,8.08968420353711e-07,5.26680023107962e-07,-8.39316187739021e-05,5.82552970911764e-05,-9.03234816943793e-05,0.00267145568635237,-0.631575476168241,-0.0302164028300842,-0.0492134418924174,-1.25599615258881e-05,2.78073995630106e-06,-3.9814624756487e-05,0.0111724377143695,5.77744359856651e-15,8.56075193372829e-15,-1.96993268960464e-05,-0.00161233502259652,0.00101366286361909,4.68629776272447e-06,-2.63472368002771e-05,-9.35120056851264e-05,0.0674049331251946,-0.0410180193841177,-9.15066633577766e-17,0.000133688393965742,-6.07851393306224e-17,-2.04183940642425e-05,3.70136117309465e-05,0.00121664893825442,2.37959937809812e-17,-4.38065654035811e-05,-5.71671539671519e-06,-5.48821221228791e-05,-9.23596659188185e-06,1.39087059993414e-06,-1.17310675062932e-16,-1.92041611074816e-06,2.98457374217603e-05,3.49147502667044e-05,-5.88413004358035e-17,8.3578389754056e-17,-1.36925508766256e-06,-4.52163666994476e-17,-6.05560375099514e-06,4.15260939432416e-17,1.32773268055729e-16,2.86372715136301e-17,-1.11799491181668e-16,-4.8027280409083e-16,-3.9942008034366e-16,-2.25806786463556e-15,-2.27030301199445e-16,5.39119530268417e-17,1.31856320155221e-05,1.31838984174237e-16,5.53566010741594e-16,-1.24722876469762e-15,5.94441373670892e-18,-0.000100350183644508,-3.29704927740776e-17,1.11300232621093e-14,-0.707106781186548,1.32706345912226e-16,-3.90297766834921e-15,-3.63424568217141e-16,3.59738130726187e-16,1.22242831127534e-16,1.05818132034585e-16
"t82",0.108818641026794,0.0190586678258226,0.000426676911134161,0.181458436042573,-0.0049394734252241,0.0775409380754973,0.143340886637909,0.000200601949222798,3.49534130691368e-05,0.00545514117656379,-0.000665605131401813,7.15013202057445e-05,-0.000225874232755812,0.0131505380331574,8.39796503021289e-05,0.0416986071469679,0.00177740655388283,-8.39572679595114e-05,-0.0815009811819595,-4.03270054206523e-05,-8.21483518121156e-07,8.08968420338207e-07,5.26680023104492e-07,-8.39316187739203e-05,5.8255297091187e-05,-9.03234816943361e-05,0.00267145568635242,-0.631575476168241,-0.0302164028300842,-0.0492134418924174,-1.25599615254913e-05,2.78073995620262e-06,-3.98146247564558e-05,0.0111724377143693,5.55540013028973e-15,9.00570850531635e-15,-1.96993268960109e-05,-0.00161233502259657,0.00101366286361915,4.68629776269151e-06,-2.63472368002521e-05,-9.35120056851906e-05,0.0674049331251947,-0.0410180193841178,7.0906822080552e-17,0.000133688393965807,4.69587493764075e-18,-2.04183940643215e-05,3.7013611730846e-05,0.00121664893825443,-1.7084936357961e-16,-4.38065654038283e-05,-5.71671539662802e-06,-5.48821221226002e-05,-9.23596659152363e-06,1.39087060015402e-06,3.8597597340484e-16,-1.92041611072735e-06,2.98457374216288e-05,3.49147502667763e-05,2.40288499835813e-17,-4.59540389066159e-17,-1.36925508782389e-06,-1.29172796978471e-16,-6.05560375090429e-06,-2.47875131616387e-16,-2.17157588829596e-16,6.28561250694571e-17,1.07639191087081e-16,4.4894416389215e-16,-6.91287305176758e-16,-2.58679796333317e-15,2.31021612043226e-16,-8.115253261054e-17,1.31856320154423e-05,3.46944695195361e-18,-5.71619588023113e-16,1.22843754647942e-15,-6.75793942423444e-17,-0.000100350183644626,-1.66760352644519e-16,-1.10761715181114e-14,0.707106781186547,-4.31078783780237e-16,3.5277105797713e-15,3.70363462121048e-16,-5.65948893694551e-17,-1.69190444832475e-16,0
