"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.110223216286435,0.0203779187137457,0.00612010787092027,-0.00171423033241093,-0.0012528374200761,-0.00902280285160825,0.0274525953463836,1.16168557174648e-05,-0.000423206772314724,-0.000532668629874759,-5.30494578666727e-06,-0.0153499052486434,0.001012914676545,-0.0448314477134844,0.00489261921424463,0.558421982680691,-0.396758585977837,-0.00461733765459493,0.00947641777298495,-0.00372930660571654,0.00393904925667965,-0.000203013425400031,0.00126762755109604,-0.0021779926497309,-0.00414363515498295,-0.00113477560002,0.000691003804264817,-0.0127269094603573,0.000741750858451712,-0.0590079004085955,-9.03511945614388e-06,-3.30683576921127e-05,0.00826914497888641,-1.71873663459164e-05,0.000225032623659737,0.000120827225732041,2.40810919498201e-05,7.58562625232896e-05,-5.46339270823981e-05,-0.000120633792535717,1.81646499727681e-05,0.00204166248052469,-4.44924035391226e-05,0.00358767308988337,-9.58001039608192e-16,0.00155679715698813,0.0050647209890634,-1.3852571497673e-16,-0.000102203935040935,-9.82747075995317e-06,-0.707106781186547,0.000269766811436899,3.33348857300132e-05,2.98751229076228e-05,-7.87197472680752e-06,3.34800600417552e-05,6.45100292628875e-17,0.000230663978161282,-3.02745772398014e-05,-5.14362318195115e-17,6.34690367500718e-06,2.76735857295055e-18,-2.19736381042784e-16,-1.87169978204141e-16,1.01462252113219e-17,3.70198118237186e-16,-3.45332976456358e-06,-1.92556321552343e-16,3.32029088069584e-17,6.38742121090007e-05,-5.95328418123897e-17,1.37694692480945e-16,2.59511936118552e-16,-4.60740574164999e-17,2.17707796235089e-16,-2.53269627492614e-16,6.89094886124243e-17,1.2302409995008e-16,-1.75207071073658e-16,-1.11243252325752e-16,1.54390389361936e-16,3.43432390372819e-17,-1.59594559789866e-16,1.83267828548034e-16,6.95230095389414e-17,9.41087485717418e-17,2.20110781424096e-17,4.77265982725677e-17,-2.17599376017841e-16
"t59",0.110223216286435,0.0203779187137457,0.00612010787092028,-0.00171423033241093,-0.0012528374200761,-0.00902280285160822,0.0274525953463836,1.1616855717451e-05,-0.000423206772314722,-0.000532668629874781,-5.30494578660833e-06,-0.0153499052486433,0.00101291467654497,-0.0448314477134844,0.00489261921424461,0.558421982680691,-0.396758585977836,-0.0046173376545948,0.00947641777298495,-0.00372930660571655,0.00393904925667979,-0.000203013425399976,0.00126762755109602,-0.00217799264973083,-0.00414363515498289,-0.0011347756000201,0.000691003804264885,-0.0127269094603574,0.000741750858451747,-0.0590079004085954,-9.0351194561673e-06,-3.30683576918699e-05,0.00826914497888625,-1.7187366345461e-05,0.000225032623659674,0.000120827225732079,2.40810919500328e-05,7.58562625233555e-05,-5.46339270826827e-05,-0.000120633792535775,1.8164649973138e-05,0.00204166248052493,-4.44924035394711e-05,0.00358767308988374,1.11000618419066e-15,0.00155679715698797,0.0050647209890625,1.31086566550318e-16,-0.000102203935042123,-9.82747075289935e-06,0.707106781186548,0.000269766811436083,3.33348857290932e-05,2.98751229084989e-05,-7.87197472600261e-06,3.34800600432523e-05,1.34983170474445e-16,0.000230663978160689,-3.0274577239562e-05,8.83381987672176e-17,6.34690367546167e-06,-6.52036030769272e-17,2.21845254638153e-16,2.38205724618025e-16,-1.01631871603415e-16,-3.49582508715456e-16,-3.45332976452411e-06,2.37268772599106e-16,-9.41803660952579e-17,6.38742121091065e-05,1.78781580479666e-16,-2.17286643697846e-16,-2.98255867965556e-16,1.27401679682533e-16,-2.25514051876985e-17,9.0205620750794e-17,1.33808666648849e-16,-1.99309201283331e-16,3.92047505570758e-16,8.97678356371766e-17,-2.74086309204336e-16,-3.51219262809359e-19,5.33427468862868e-17,-1.97503966500381e-16,-1.66399378399549e-16,2.86229373536173e-17,-1.01154288047752e-16,3.77519396735409e-17,-5.85469173142172e-18
"t85",0.130576925102762,0.0332061687789478,0.0132622771300249,0.0919141059379335,0.00607260829152959,-0.00923697724993113,0.351672549619528,-9.84254027675431e-05,0.000856559305937098,0.000823968067869526,7.9923859125146e-06,0.00745660070040021,-0.000437603797391814,0.0112562582015101,-0.000832882156553141,-0.0641636965863966,0.0191971513223445,0.000205275979770727,0.000232915156271552,-0.000170078741468678,0.000526606361860088,-3.05990374535102e-05,0.000199204056794713,-0.000385936888741345,-0.000840815305306604,-0.000302247768428357,0.000284061512935562,-0.0121814417245899,0.000658762281355796,-0.116209511955772,-0.000153093642387241,-0.000688958674651556,-0.00903384493278218,1.32721467442415e-05,-9.8830618426725e-05,-6.03779243691847e-05,-2.57440861039465e-06,8.85675417444621e-06,-1.62180691022811e-05,-1.74178065868334e-05,2.91706916946775e-06,0.000444239691788493,-1.66731175339863e-05,0.00352757778115068,1.2117043479698e-15,0.00393843326681143,0.257217601508444,1.41237559866781e-15,0.000237341161557134,1.08424945790878e-05,-7.89957836064265e-17,-3.05836990542892e-05,-1.6582999500086e-06,-1.46793976043506e-06,2.12399759155334e-07,-4.34417648628466e-07,1.08132903672842e-15,-1.22444539642436e-06,-3.45165758027649e-07,-1.39831141415435e-17,1.96142811271973e-07,-1.24239723146337e-17,-2.83315010137424e-17,-1.86372412344178e-17,-4.0185631779385e-16,6.19737521262679e-17,-1.56742469625213e-07,3.40182626600617e-16,2.01822902518984e-15,-0.503706006987281,6.58103148352438e-16,6.23614366564977e-17,4.99172703388162e-16,-1.9504559042931e-16,2.6324428747948e-16,3.3133218391157e-16,-3.58903873968306e-16,3.88311470909867e-16,2.60642202265515e-16,2.84353604736648e-16,-7.04731412115578e-17,-0.707106781186548,6.65049612602608e-16,1.48740985891373e-15,2.56716370049023e-16,8.5120712561837e-16,-3.53683379280631e-17,-2.04352436479567e-16,-4.27500916611034e-16
"t86",0.130576925102762,0.0332061687789478,0.0132622771300249,0.0919141059379335,0.00607260829152959,-0.00923697724993112,0.351672549619528,-9.84254027675513e-05,0.000856559305937096,0.000823968067869545,7.99238591251931e-06,0.00745660070040017,-0.000437603797391813,0.0112562582015101,-0.000832882156553134,-0.0641636965863966,0.0191971513223445,0.000205275979770678,0.000232915156271541,-0.000170078741468725,0.000526606361860029,-3.0599037453511e-05,0.00019920405679469,-0.000385936888741279,-0.000840815305306587,-0.000302247768428274,0.000284061512935538,-0.0121814417245899,0.00065876228135596,-0.116209511955771,-0.000153093642387248,-0.00068895867465164,-0.00903384493278229,1.32721467441435e-05,-9.88306184266648e-05,-6.03779243692736e-05,-2.57440861068654e-06,8.85675417442713e-06,-1.62180691025387e-05,-1.74178065868338e-05,2.91706916947122e-06,0.000444239691788355,-1.66731175340265e-05,0.00352757778115041,1.21864324187371e-15,0.0039384332668114,0.257217601508444,1.34311200711138e-15,0.000237341161557245,1.08424945793177e-05,4.7264724213398e-16,-3.05836990543459e-05,-1.65829995038035e-06,-1.46793976012107e-06,2.12399759422699e-07,-4.34417648786326e-07,1.14589327609993e-15,-1.22444539598504e-06,-3.45165758065813e-07,-5.10932714328383e-17,1.96142811025642e-07,-8.84099476890491e-17,-2.6228471581014e-16,1.03410535025155e-17,6.89244987631015e-17,-4.33732985563159e-16,-1.56742469379452e-07,6.2931845028317e-17,2.36639285890947e-15,-0.50370600698728,1.63678896821443e-15,-7.39809402291402e-16,-7.75413852682842e-16,1.28548688651215e-16,-2.61943244872498e-16,-1.19869392189997e-15,-7.08879299371058e-16,-5.14610053528017e-16,8.89045781438114e-17,-5.93414169387399e-16,2.27248775352962e-16,0.707106781186548,-9.16584516619245e-16,-4.62415742932268e-16,-3.95537470574178e-16,-7.18392359488895e-16,1.38104286588945e-16,1.91165152773272e-16,3.53992009316517e-16
"t89",0.13061760496639,0.0332300753954281,0.0132749333980919,0.0920505649265577,0.00608234663329748,-0.00925622461966267,0.352496444769732,-9.86686444590793e-05,0.000858941280816596,0.000826370430614173,8.01581082502336e-06,0.00748644481829868,-0.00043942318508977,0.0113117962345748,-0.000837462571856156,-0.0645538319139111,0.0193207516423179,0.000206661823962899,0.00023477161072898,-0.000171507632999318,0.000532115324410894,-3.09316169565445e-05,0.00020139925288018,-0.000390366078924659,-0.000850922994121295,-0.000306216131465303,0.000288212565420352,-0.0123675153638838,0.000669428652522661,-0.118166047122763,-0.00015573779395156,-0.000700865089126833,-0.00919740629726287,1.35162193833603e-05,-0.00010071146619977,-6.16191790324186e-05,-2.63265577622633e-06,9.11517473604212e-06,-1.67001373478054e-05,-1.79530478115171e-05,3.009292552935e-06,0.000459515030883173,-1.73229201914952e-05,0.00366949764911526,1.49272955107804e-15,0.0041185976525146,0.269265058527506,1.59747367073948e-15,0.000248763990412024,1.13787846932455e-05,2.86565217836253e-16,-3.25948911994267e-05,-1.78590097752742e-06,-1.58113792979656e-06,2.30366174400198e-07,-4.741050213114e-07,-1.07119174641568e-15,-1.34212550398794e-06,-3.83350583180175e-07,1.36290582400172e-16,2.24110071542216e-07,-1.03646424209792e-16,1.18835811249466e-16,-1.13860251239575e-16,1.51517800436094e-16,-5.02474891619095e-17,-1.88019727870737e-07,-8.12891381936122e-17,-2.02010775189351e-15,0.496219012286329,-3.80232088712246e-16,3.77176525010079e-16,-2.71662584329113e-16,-9.4756765827055e-17,-3.08780778723872e-16,4.44089209850063e-16,7.12094285714255e-16,7.41270737094607e-18,-5.27355936696949e-16,-1.59037275006188e-16,9.85322934354826e-16,1.06625029414507e-15,-1.13763165554559e-14,0.707106781186547,8.6061557378196e-15,1.42073852682501e-15,1.45928181786248e-15,-1.07496708197652e-16,-1.13147338720587e-15
"t90",0.13061760496639,0.0332300753954281,0.0132749333980919,0.0920505649265577,0.00608234663329746,-0.00925622461966266,0.352496444769732,-9.86686444590858e-05,0.000858941280816597,0.00082637043061418,8.01581082499921e-06,0.00748644481829864,-0.000439423185089773,0.0113117962345748,-0.000837462571856156,-0.0645538319139111,0.0193207516423179,0.000206661823962916,0.000234771610728973,-0.000171507632999304,0.000532115324410963,-3.09316169564674e-05,0.000201399252880222,-0.000390366078924715,-0.00085092299412136,-0.000306216131465457,0.000288212565420345,-0.0123675153638839,0.000669428652522636,-0.118166047122763,-0.000155737793952008,-0.000700865089126729,-0.00919740629726278,1.35162193833048e-05,-0.00010071146619977,-6.16191790323116e-05,-2.63265577616269e-06,9.11517473601783e-06,-1.67001373475088e-05,-1.79530478115952e-05,3.0092925528951e-06,0.000459515030883189,-1.73229201916288e-05,0.003669497649115,1.36349265211777e-15,0.00411859765251437,0.269265058527506,1.30128663653649e-15,0.000248763990412026,1.13787846929454e-05,-1.34362248302522e-16,-3.25948911994792e-05,-1.78590097771108e-06,-1.58113792972717e-06,2.30366174462648e-07,-4.74105021068538e-07,-4.62303806347819e-16,-1.3421255039307e-06,-3.83350583235686e-07,1.06420260264007e-16,2.24110071875283e-07,-1.12029177057708e-16,1.27375614032782e-16,2.54801393942052e-16,-4.64202352333912e-17,-4.43728078333686e-16,-1.88019728215513e-07,-4.44071432478642e-16,-2.21002527875468e-15,0.496219012286328,-1.43540733058991e-15,2.15140198855466e-16,3.65494845492226e-16,9.96673694738069e-17,-1.35308431126191e-16,3.7470027081099e-16,8.61273847498691e-16,1.82401479430981e-16,2.70616862252382e-16,1.69474338881639e-16,-9.73179870022989e-16,-1.09174929503628e-15,1.12609574443034e-14,-0.707106781186548,-8.71332500713218e-15,-1.5031378919339e-15,-1.54178999328775e-15,3.64347622654947e-16,8.68662780595386e-16
"t40",0.12908350888957,0.0323246779028936,0.012794436410226,0.0868409759482549,0.00571010040640645,-0.0085167599265512,0.320756227232813,-8.92850659405437e-05,0.000766748355484527,0.000733254750762065,7.10771201372952e-06,0.00631612291961314,-0.000367957185934461,0.00911180581357037,-0.000654898013460528,-0.0489044541540604,0.014343176594422,0.000150658194154589,0.000158721999574937,-0.000112688513945159,0.000299951171493355,-1.68495070655178e-05,0.000108287309045948,-0.000201495844178965,-0.000417153551371456,-0.000133672051392356,0.000104489148769852,-0.00406563730665115,0.00018817212053033,-0.0291836664790712,-3.4831066908418e-05,-0.000156361475854851,-0.00163991973631162,2.19815989509447e-06,-1.27821011114862e-05,-2.44222658033778e-06,2.20635776310189e-07,-4.74809632961134e-06,9.36722010020901e-06,1.14204263333277e-05,-2.11902289632923e-06,-0.000426666030185809,2.32763147982029e-05,-0.00538840919683114,-3.0475838866395e-15,-0.00857423357027291,-0.597280055025019,-3.360643621149e-15,-0.000593692337665855,-2.92370491255634e-05,-5.78868275844922e-16,0.000193564478135289,1.96135703235905e-05,1.75423840099334e-05,-4.28956033738433e-06,1.7381696000763e-05,5.63053293226035e-16,0.000116585993878898,-1.44259261976093e-05,-2.35569868604801e-15,2.82117107762827e-06,4.64707472395748e-15,3.62695615702818e-15,-1.21705996247359e-14,5.07814352491792e-15,-0.707106781186547,-1.4553710773425e-06,-3.22916299201629e-16,-2.39145372578706e-17,0.00683632632709331,7.55866314834931e-18,1.02826115512918e-16,-4.4205276892916e-16,-2.13822360055756e-16,3.77952877328447e-16,-1.04083408558608e-16,-1.07773158523103e-16,2.01949697979949e-16,-1.42681005899092e-16,1.33790904030313e-16,1.16226472890446e-16,-2.70275968733324e-16,1.11022302462516e-16,-1.84273018307997e-16,-9.0330904512035e-17,-1.74881810421912e-16,-3.19477233935173e-16,-1.50884849069543e-16,1.08094956596805e-16
"t41",0.12908350888957,0.0323246779028936,0.012794436410226,0.0868409759482549,0.00571010040640646,-0.00851675992655119,0.320756227232813,-8.92850659405438e-05,0.000766748355484522,0.000733254750762058,7.10771201374856e-06,0.00631612291961307,-0.000367957185934506,0.00911180581357036,-0.000654898013460542,-0.0489044541540604,0.0143431765944219,0.000150658194154561,0.000158721999574933,-0.000112688513945164,0.000299951171493289,-1.68495070655553e-05,0.000108287309045979,-0.000201495844178984,-0.000417153551371458,-0.000133672051392363,0.000104489148769793,-0.0040656373066512,0.000188172120530268,-0.0291836664790713,-3.4831066908421e-05,-0.000156361475854765,-0.00163991973631165,2.19815989528703e-06,-1.27821011114376e-05,-2.44222658030612e-06,2.20635776329618e-07,-4.74809632980519e-06,9.36722010034354e-06,1.1420426333287e-05,-2.11902289640078e-06,-0.000426666030185798,2.32763147983734e-05,-0.00538840919683118,-3.27700106633744e-15,-0.00857423357027301,-0.597280055025019,-3.34279821524396e-15,-0.000593692337665536,-2.92370491259817e-05,-2.54658056456657e-16,0.000193564478135024,1.96135703227227e-05,1.75423840096918e-05,-4.28956033750468e-06,1.73816960010922e-05,-9.10756929942136e-16,0.000116585993878941,-1.44259261973282e-05,2.3208511034106e-15,2.82117107899436e-06,-4.64798450147179e-15,-3.75003167010177e-15,1.21907002515346e-14,-5.21070389267871e-15,0.707106781186548,-1.4553710783969e-06,5.48231670252321e-16,-1.49058579495199e-16,0.0068363263270935,-5.42408277306985e-17,-3.2803579834255e-16,3.84326140685894e-16,3.13804632489726e-16,-2.7300210703185e-16,4.42354486374086e-16,-4.21988944005367e-17,-3.0003588977397e-16,5.29090660172926e-17,1.2360280992402e-17,-6.25584653524136e-17,4.44430147391649e-16,-1.39428399381636e-16,1.53998090761872e-16,2.06914169301459e-17,-1.13841228110978e-16,1.5236755392841e-16,1.8218206382761e-16,2.19442519711066e-16
"t6",0.121960518926977,0.0280773575486876,0.010526766682497,0.0619094956487942,0.00392294775581057,-0.00491968045051177,0.165233940694201,-4.3139073177515e-05,0.000309313178717236,0.000269420712659923,2.58219892918131e-06,0.000290511742024231,1.81529755436918e-06,-0.00256471645284282,0.000333114099423671,0.0375728758487555,-0.0135316209020688,-0.000166734019912552,-0.000294163794669389,0.000244209409202816,-0.00125708356234843,7.97146333007641e-05,-0.000535618910689095,0.00113951253644055,0.00276644466113989,0.00122968241381822,-0.00152456521219553,0.0740243073614527,-0.00477281795216322,0.957267950774616,0.00137952089705244,0.00622159276754321,0.0976129134274985,-0.000153133519284285,0.00133402739501297,0.00127979403112068,0.000163380519047686,0.000130924072541852,-0.000217651603329134,-0.00019913905332279,2.93616061850452e-05,0.00314171074861693,-6.69257075989159e-05,0.0118434690096381,6.53990750443256e-16,0.00328153631667479,0.0934124377673259,6.44185163230106e-16,-4.52390944080533e-05,-8.29961634791002e-06,8.48621971186476e-17,0.000294650149655856,3.60390481072871e-05,3.22930268133806e-05,-8.44490548065902e-06,3.56927481379027e-05,2.62810606610486e-16,0.000244929307182392,-3.18173319676929e-05,-3.13187153695453e-17,6.56793095273056e-06,-2.32659515148496e-18,1.93918366039208e-17,-2.7531808820906e-16,-1.31800572193568e-17,-1.46736909432134e-17,-3.52009701767549e-06,-2.44983383974776e-16,-2.97940104716553e-17,0.000641183586982383,6.47579735043365e-17,-3.14715868746682e-17,1.8902000659909e-17,-7.24752198877033e-18,6.93889390390723e-17,-1.11022302462516e-16,-2.43064045148502e-18,-5.86984041375276e-17,9.0205620750794e-17,-3.94279873007226e-17,-1.04083408558608e-17,-5.69268709853517e-17,-1.00613961606655e-16,3.06501168585703e-17,5.18150493274521e-18,4.85722573273506e-17,-1.13748931279044e-17,1.30164220332124e-16,-9.71445146547012e-17
"t97",0.133113841543276,0.0355845184650098,0.0149756961913873,0.140624118164383,0.0109697873857136,0.0190952403778386,-0.111342358117189,9.64987362241526e-06,0.000113336529658059,0.000146712819833123,1.45540802329451e-06,0.00142181709103887,-7.13078253491222e-05,-0.00126680987752236,0.000546895870165794,0.219134397580151,0.371073329559133,0.000806350130865569,0.000336864025540685,-0.00021631228081195,0.000470419784949543,-2.59599899735286e-05,0.000165884718246804,-0.00030402340412523,-0.000620127188603454,-0.000194163687149365,0.000155285114498973,-0.0299729554065139,0.000162962198593487,-0.0211074566325673,-1.86727991286668e-05,-8.29787104636923e-05,0.000183132587258231,-1.03947977169892e-06,2.29704201058726e-05,0.000623225564162284,0.499800152632142,1.41028635875862e-05,-0.000201409921322012,-2.29802687065376e-05,3.50654177789502e-06,0.000411463634598184,-1.10002429308295e-05,0.0123012133265808,2.69966340948891e-16,0.000314414143994046,0.00218740938123038,2.48897446888797e-16,-1.88371014395779e-05,-1.88765289567449e-06,-2.13719953876516e-16,5.62650773491439e-05,7.0924635435919e-06,6.35784735787334e-06,-1.69094657149604e-06,7.2407575262938e-06,-2.00360561475321e-16,5.00897251051455e-05,-6.6399484771329e-06,9.37680834846481e-17,1.41163738956451e-06,-2.85235896766635e-17,-1.15529237479155e-17,-6.6782199759251e-17,-2.29432104005557e-17,3.81704691647429e-16,-7.78197178068739e-07,-1.23959893388715e-16,-4.32787377601047e-16,3.10168871132488e-05,-1.43672159776956e-16,7.38526535627094e-17,8.76967817486498e-17,-2.06509873360679e-17,-1.83013326715553e-16,9.0205620750794e-17,1.81464004193352e-16,1.6202862403137e-16,1.70002900645727e-16,1.8371723802464e-16,-4.31078783780237e-16,1.67010664272035e-16,-7.24247051220317e-17,-3.60338420647582e-17,-8.73356842556359e-16,2.12720466241656e-15,2.71262772976445e-15,-0.707106781186548,-5.84287392774163e-15
"t98",0.133113841543276,0.0355845184650098,0.0149756961913873,0.140624118164383,0.0109697873857136,0.0190952403778385,-0.111342358117189,9.64987362242274e-06,0.000113336529658055,0.000146712819833108,1.45540802331084e-06,0.00142181709103884,-7.1307825349125e-05,-0.00126680987752229,0.000546895870165783,0.219134397580151,0.371073329559133,0.000806350130865569,0.000336864025540672,-0.000216312280811993,0.000470419784949507,-2.59599899735459e-05,0.000165884718246807,-0.00030402340412522,-0.000620127188603472,-0.000194163687149368,0.000155285114498872,-0.0299729554065138,0.000162962198593476,-0.0211074566325674,-1.86727991286651e-05,-8.29787104636871e-05,0.00018313258725833,-1.03947977187239e-06,2.29704201059871e-05,0.000623225564162298,0.499800152632142,1.41028635875862e-05,-0.000201409921321777,-2.29802687065059e-05,3.50654177775842e-06,0.000411463634598206,-1.10002429308204e-05,0.0123012133265808,-1.36175792864179e-16,0.000314414143994217,0.00218740938123037,6.60037955554204e-18,-1.8837101439623e-05,-1.88765289584709e-06,-1.56940435853679e-16,5.62650773492043e-05,7.09246354399984e-06,6.3578473579514e-06,-1.69094657143445e-06,7.24075752622962e-06,-3.49221519757581e-16,5.0089725105061e-05,-6.63994847707391e-06,3.52688837071659e-17,1.41163738955237e-06,-3.82843660143835e-17,1.14061413388075e-16,1.00894023395517e-16,-5.54489292090683e-17,-2.01109906585661e-16,-7.78197178097145e-07,1.77317035123346e-17,3.58043151907262e-16,3.10168871131599e-05,2.19752866287886e-16,-1.49926265047248e-16,-2.15012272969741e-16,6.02305690914244e-17,4.26741975090295e-16,9.36750677027476e-17,1.06004836625006e-16,-1.76242194860016e-16,-1.04083408558608e-17,-2.25677210294368e-16,4.14598910758457e-16,-1.94678543670113e-16,-3.73616068638505e-16,1.58255641916908e-16,9.82797554138568e-16,-2.37049962992231e-15,-2.76909841917768e-15,0.707106781186548,5.40496467027474e-15
"t95",0.133109099627428,0.0355815345258846,0.0149740136360777,0.140598922826604,0.010967652390982,0.0190902986974116,-0.111309548133673,9.6468549104029e-06,0.000113296013245618,0.000146657455247912,1.4548554894552e-06,0.00142103763400487,-7.12668765032285e-05,-0.00126590874171612,0.000546447957013879,0.218929015025291,0.370696922730714,0.00080547560995075,0.000336396874620716,-0.000215986534397948,0.000469388661314363,-2.58988249017033e-05,0.000165483307723768,-0.000303225940662884,-0.000618336048925483,-0.000193479911208233,0.000154564149871006,-0.0298144429386643,0.000161919140243226,-0.0209514086535511,-1.85197329473962e-05,-8.22968020764772e-05,0.000181270422041124,-1.02802779519597e-06,2.26621868887143e-05,0.000607610682635211,-0.500199727026998,1.42640163222039e-05,-0.00020357332890366,-2.32036842155051e-05,3.5381488915371e-06,0.000414544869855564,-1.1067360445976e-05,0.0123731450362369,-3.07913416985883e-17,0.000316005483850601,0.00219823281736009,-3.72283964656608e-16,-1.89280243691782e-05,-1.89655087113987e-06,1.766995284206e-16,5.64843683613656e-05,7.11814403034307e-06,6.38084718536294e-06,-1.69684678418425e-06,7.26535591064233e-06,6.61580165650655e-16,5.02571610862205e-05,-6.66128054295501e-06,-2.10067467710705e-18,1.41592505965762e-06,1.28781011696111e-16,7.13348354234434e-18,-5.51624907629045e-17,3.08459235723054e-17,-5.58250184684763e-17,-7.80439927243102e-07,3.90909427446635e-16,3.16562635931894e-16,3.10952346577811e-05,8.27088774710408e-17,-3.52777102883433e-17,2.17484438542087e-16,-7.00896998874638e-18,8.67361737988404e-18,-8.67361737988404e-17,6.90290625330525e-17,-4.5395651669499e-16,2.56739074444567e-16,-3.13014362808465e-16,-7.11236625150491e-17,2.77771567634852e-16,-2.18358317538581e-16,1.43012631568892e-15,-1.16310306892281e-15,-2.77295547634893e-15,-0.707106781186547,-3.07653474457953e-15,-8.77986919278761e-16
"t96",0.133109099627428,0.0355815345258846,0.0149740136360777,0.140598922826604,0.010967652390982,0.0190902986974117,-0.111309548133673,9.64685491040623e-06,0.000113296013245618,0.000146657455247911,1.45485548945732e-06,0.00142103763400486,-7.12668765032259e-05,-0.00126590874171611,0.000546447957013872,0.218929015025291,0.370696922730714,0.000805475609950773,0.000336396874620726,-0.000215986534397987,0.000469388661314367,-2.58988249017297e-05,0.000165483307723688,-0.000303225940662941,-0.000618336048925488,-0.000193479911208245,0.000154564149871068,-0.0298144429386643,0.000161919140243218,-0.0209514086535511,-1.85197329472912e-05,-8.22968020765397e-05,0.000181270422040962,-1.02802779522937e-06,2.26621868887091e-05,0.000607610682635269,-0.500199727026998,1.42640163220895e-05,-0.000203573328903585,-2.32036842155346e-05,3.53814889141437e-06,0.000414544869855574,-1.10673604459303e-05,0.0123731450362368,-2.10118381027691e-16,0.000316005483850597,0.00219823281736002,2.05947841608125e-16,-1.89280243692641e-05,-1.89655087086448e-06,-8.75615593932195e-17,5.64843683614455e-05,7.11814403033824e-06,6.3808471852415e-06,-1.69684678413568e-06,7.26535591047232e-06,2.57389595748059e-16,5.02571610862413e-05,-6.6612805429446e-06,-5.58245804326354e-17,1.41592505976951e-06,-1.14135638708405e-16,-1.48346202532509e-16,-1.9188339481132e-18,-1.84251269808186e-16,-2.0104392789994e-17,-7.80439927467369e-07,-2.85036449403558e-16,-1.9550608824678e-16,3.10952346578813e-05,2.71979253623109e-17,-6.30331076812854e-17,-3.02932520819309e-16,5.54411074855001e-17,-1.33573707650214e-16,3.29597460435593e-16,6.65597662771817e-17,4.79324825978676e-16,-6.29704621779581e-16,2.3862782953549e-16,-2.64545330086463e-17,-2.01011834822103e-16,-6.59194920871187e-17,-1.56400620613634e-15,8.35298496025236e-16,2.63027447044983e-15,0.707106781186547,3.02969192599898e-15,2.87638836360404e-16
"t63",0.13691820266649,0.0381643610643861,0.0165008318924387,0.166415040085768,0.0132231465685518,0.025089529061278,-0.154802761730286,1.38446293693244e-05,0.000177419092960773,0.000240056900446323,2.39407498857733e-06,0.00453165355984214,-0.000278723821960171,0.00904164897091876,-0.000866172250598427,-0.1377485947984,-0.132136644487066,-0.000156975844137447,5.04784483698222e-05,-4.7923595508384e-05,0.000211309914659022,-1.26121081397766e-05,8.28450556664383e-05,-0.000164637229821842,-0.000369736990832203,-0.000145268472644238,0.000223040995787141,-0.1831206762728,-9.20748969028256e-05,0.00167477650053431,-1.18270829776741e-06,-5.47376788005184e-06,3.99851767041221e-05,-2.65166757977813e-07,7.50000462957853e-06,0.282056501002476,4.21553749266774e-05,6.07738414356868e-06,0.502039109917093,-1.82500870386326e-05,2.73745741025209e-06,0.000378118364348423,-2.63095421415942e-05,0.119489329748454,-6.68519059554562e-16,-5.83568817584413e-05,-0.000169145202421864,1.83576022375843e-16,-2.0349152059446e-07,-1.4244899915021e-07,-2.43491349846932e-16,1.81269906728287e-05,2.60833744124324e-06,2.34125064589238e-06,-6.53496137149791e-07,2.88688743990337e-06,7.38341679462629e-16,2.03188258552645e-05,-2.79861307273671e-06,3.97223102510066e-16,6.23163526326971e-07,2.09848165898442e-17,3.20745893156333e-17,-3.43075508327424e-16,3.48426562917138e-16,-2.03107071392968e-16,-3.56515861684391e-07,3.08979863675831e-16,1.55326267419371e-16,1.53251045229932e-05,-1.46594462095001e-13,-0.707106781186547,-5.72943429509729e-15,3.97013247932843e-15,-2.19659360145563e-15,1.07552855510562e-16,-3.08095426499147e-16,-1.81123290979169e-16,4.05057931640584e-16,-1.97950490083679e-16,-8.71698546678346e-17,-2.38065812797263e-16,-2.75387351811318e-17,-1.07542358555974e-16,-1.52081868998422e-17,-4.46691295064028e-17,-7.21842698079908e-17,1.26347395866485e-16,-1.34874750257197e-16
