"","t27","t30","t33","t36","t37","t38","t46","t47","t51","t52","t53","t54","t55","t56","t57","t61","t62","t65","t66","t67","t68","t70","t71","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t85","t86","t89","t90","t91","t93","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t131","t132","t133","t134","t136","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t77",8.58571379118464,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,3.86437699942559,8.58571379118464,7.71386846934755,3.86437699942559,3.86437699942559,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,4.38240842389575,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,0,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.38240842389575,7.71386846934755,7.71386846934755,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,15.7870541757326,7.71386846934755,7.71386846934755,4.38240842389575,1.91980476370993,1.91980476370993,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,4.38240842389575,4.38240842389575,7.71386846934755,7.71386846934755,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t78",19.7451765102458,6.34700729052125,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70040455449614,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767383,19.7451765102458,19.7451765102458,0,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,7.70271636767382,1.90519841873052,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,2.3227420149429,19.7451765102458,19.7451765102458,13.6543346550549,3.6791549299385,2.3227420149429,2.3227420149429,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,3.6791549299385,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70271636767382,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,1.90519841873052,1.90519841873052,7.70271636767383,7.70271636767383,19.7451765102458,19.7451765102458
"t80",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,3.38531407400693,3.38531407400693,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,3.38531407400693,3.38531407400693,3.21743344358078,3.21743344358078,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,0,1.89483158265903,19.7451765102458,19.7451765102458,3.21743344358078,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,2.38351373336936,2.38351373336936,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t81",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,3.38531407400693,3.38531407400693,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,3.38531407400693,3.38531407400693,3.21743344358078,3.21743344358078,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,1.89483158265903,0,19.7451765102458,19.7451765102458,3.21743344358078,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,2.38351373336936,2.38351373336936,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t82",8.58571379118464,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,6.05253328352356,8.58571379118464,7.71386846934755,6.05253328352356,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,0,1.75051324060315,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,7.71386846934755,7.71386846934755,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.32484712173935,2.32484712173935,15.7870541757326,7.71386846934755,7.71386846934755,6.05253328352356,6.05253328352356,6.05253328352356,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,6.05253328352355,6.05253328352355,7.71386846934755,7.71386846934755,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t83",8.58571379118464,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,6.05253328352356,8.58571379118464,7.71386846934755,6.05253328352356,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,1.75051324060315,0,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,7.71386846934755,7.71386846934755,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.32484712173935,2.32484712173935,15.7870541757326,7.71386846934755,7.71386846934755,6.05253328352356,6.05253328352356,6.05253328352356,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,6.05253328352355,6.05253328352355,7.71386846934755,7.71386846934755,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t85",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185892,9.39696382185892,3.38531407400693,3.38531407400693,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,3.38531407400692,3.38531407400692,2.99344250367437,2.99344250367437,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,0,13.6543346550549,13.6543346550549,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,3.21743344358078,3.21743344358078,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,1.61282020309119,1.61282020309119,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t86",19.7451765102458,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767382,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,1.99178940169377,19.7451765102458,19.7451765102458,7.70271636767382,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,0,7.70271636767382,13.6543346550549,5.64672120796869,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,5.64672120796869,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,13.6543346550549,7.70271636767382,7.70271636767382,7.70271636767382,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,5.64672120796869,5.64672120796869,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70271636767382,7.70271636767382,5.64672120796869,5.64672120796869,19.7451765102458,19.7451765102458
"t89",19.7451765102458,6.34700729052125,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70040455449614,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767383,19.7451765102458,19.7451765102458,1.90519841873052,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,7.70271636767382,0,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,2.3227420149429,19.7451765102458,19.7451765102458,13.6543346550549,3.6791549299385,2.3227420149429,2.3227420149429,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,3.6791549299385,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70271636767382,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,1.51218629874189,1.51218629874189,7.70271636767383,7.70271636767383,19.7451765102458,19.7451765102458
"t90",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,4.22022731951838,4.22022731951838,13.6543346550549,11.014459069885,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,4.22022731951838,4.22022731951838,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,4.22022731951838,4.22022731951838,19.7451765102458,19.7451765102458,4.22022731951838,13.6543346550549,13.6543346550549,0,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,1.51186883185829,1.51186883185829,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,4.22022731951838,4.22022731951838,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,4.22022731951838,4.22022731951838,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t91",19.7451765102458,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,7.70271636767382,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,5.64672120796869,19.7451765102458,19.7451765102458,7.70271636767382,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,5.64672120796869,7.70271636767382,13.6543346550549,0,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,1.4378491455361,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,7.70271636767382,19.7451765102458,19.7451765102458,13.6543346550549,7.70271636767382,7.70271636767382,7.70271636767382,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,7.70271636767382,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,1.4378491455361,1.4378491455361,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.70271636767382,7.70271636767382,5.06796797965506,5.06796797965506,19.7451765102458,19.7451765102458
"t93",8.58571379118464,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,4.38240842389575,8.58571379118464,7.71386846934755,4.38240842389575,4.38240842389575,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,2.04750279108908,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,4.38240842389575,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,0,7.71386846934755,7.71386846934755,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,6.05253328352356,6.05253328352356,15.7870541757326,7.71386846934755,7.71386846934755,4.11522122175836,4.38240842389575,4.38240842389575,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,7.71386846934755,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,4.11522122175836,4.11522122175836,7.71386846934755,7.71386846934755,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t95",8.58571379118464,19.7451765102458,6.86403647218065,8.58571379118464,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,6.86403647218065,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.8904697146751,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,0,1.40098526979719,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,15.7870541757326,4.44005141085403,4.44005141085403,7.71386846934755,7.71386846934755,7.71386846934755,6.86403647218065,2.8904697146751,19.7451765102458,19.7451765102458,19.7451765102458,2.8904697146751,2.8904697146751,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,4.44005141085403,8.58571379118464,8.58571379118464,6.86403647218065,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,7.71386846934755,7.71386846934755,4.44005141085403,4.44005141085403,6.86403647218065,6.86403647218065,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t96",8.58571379118464,19.7451765102458,6.86403647218065,8.58571379118464,8.58571379118464,8.58571379118464,7.71386846934755,8.58571379118464,6.86403647218065,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.8904697146751,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,1.40098526979719,0,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,7.71386846934755,7.71386846934755,15.7870541757326,4.44005141085403,4.44005141085403,7.71386846934755,7.71386846934755,7.71386846934755,6.86403647218065,2.8904697146751,19.7451765102458,19.7451765102458,19.7451765102458,2.8904697146751,2.8904697146751,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,4.44005141085403,8.58571379118464,8.58571379118464,6.86403647218065,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,7.71386846934755,7.71386846934755,4.44005141085403,4.44005141085403,6.86403647218065,6.86403647218065,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464
"t98",8.24741039407273,19.7451765102458,8.58571379118464,8.24741039407273,8.24741039407273,8.24741039407273,8.58571379118464,4.7567414523968,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.24741039407273,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,8.58571379118464,0,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,15.7870541757326,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,19.7451765102458,8.58571379118464,1.30429813460173,1.30429813460173,8.58571379118464,4.7567414523968,4.7567414523968,8.24741039407273,19.7451765102458,19.7451765102458,15.7870541757326,15.7870541757326,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,8.58571379118464,19.7451765102458,19.7451765102458,3.91444967537044,3.91444967537044,15.7870541757326,15.7870541757326,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,2.04625094993997,2.04625094993997
"t99",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.69209529204713,3.69209529204713,9.39696382185891,9.39696382185891,13.6543346550549,11.014459069885,3.09973896056938,3.09973896056938,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,9.39696382185891,13.6543346550549,13.6543346550549,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,0,1.29507914636624,2.54518119217117,2.54518119217117,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
"t100",19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,3.69209529204713,3.69209529204713,9.39696382185891,9.39696382185891,13.6543346550549,11.014459069885,3.09973896056938,3.09973896056938,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,9.39696382185891,13.6543346550549,13.6543346550549,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,1.29507914636624,0,2.54518119217117,2.54518119217117,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,13.6543346550549,19.7451765102458,19.7451765102458,11.014459069885,13.6543346550549,13.6543346550549,13.6543346550549,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,9.39696382185891,9.39696382185891,19.7451765102458,19.7451765102458,19.7451765102458,19.7451765102458,13.6543346550549,13.6543346550549,13.6543346550549,13.6543346550549,19.7451765102458,19.7451765102458
