"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.134072116654066,-0.0877264463452848,0.189254217036895,0.0101570027435754,-0.00391475526195643,0.0126789055173823,-0.00224851140118567,0.112506042606478,2.91183058201282e-06,0.00067476520829096,-0.00328588039446811,0.00911445874340785,0.0099798601697298,0.000254378077522911,0.0158468896957203,7.93243710457788e-06,2.38837659217056e-06,-1.44703250370899e-06,0.000628416899187781,-8.11758547261362e-06,-2.02616855107685e-05,4.8998439595276e-05,-0.0138158737807467,2.32112616350847e-06,0.195721692747216,2.15459362546268e-06,-4.71709556389718e-06,4.60828722008005e-05,2.6574222208772e-06,0.0723334553050872,0.00193100388689961,0.000654057638463687,2.30310562288061e-14,8.61445774932214e-05,-1.56710324987486e-07,0.0738468997583451,2.18588169620302e-05,3.64894482774119e-06,0.01449836329675,-6.93107476784683e-05,3.1794727793394e-08,5.64065960067774e-05,0.225576998443648,-1.02693199455084e-06,1.60252922574522e-06,-5.235462562889e-16,-0.000118795366073832,3.42509911108595e-07,-4.96252071694082e-06,-0.749706080708673,3.53743714531252e-14,3.19243329688357e-16,-4.85180032946206e-06,3.6750477617141e-15,-2.64079548141826e-08,2.63257048808983e-07,-6.53392194636965e-16,-4.37241604406096e-16,-0.000282183387006627,0.49509411554676,9.37814093489846e-16,-1.28046230761197e-05,9.88385805492098e-17,2.12932883787591e-15,-1.27548818720312e-15,3.25538805848635e-06,-8.52582343413252e-08,-8.77767708964252e-16,-6.2170090630559e-08,0.079953696835443,2.50843967048428e-07,-2.18021873417754e-07,-1.89317624683729e-16,3.92481186439753e-17,1.00830802041152e-16,3.56160413661488e-17,0.0126593078769674,-1.73038666728687e-16,1.17480081652382e-16,-2.50648543593532e-16,-1.87702271871048e-16,-1.24276674021151e-16,-3.11439183390143e-16,6.27090816392151e-17,1.38506827535023e-16,-2.92899217627141e-16,-1.47917899003982e-16,7.1423385106229e-16,-1.6778206501819e-17
"t97",0.136665588353157,-0.0895869676275951,0.203004981773755,0.0114704773278343,-0.00466210314960346,0.0156569376014033,-0.002828380269117,0.151891661372941,4.02041943184477e-06,0.000975262810857825,-0.00574393823514959,0.0169144043990169,0.0208471192697994,0.000581548425838173,0.0405692537905811,0.000126082500295118,-5.73624157694608e-06,1.85182678011816e-06,-0.000337450468237626,1.44318598569143e-06,-2.24559007594438e-06,8.70165556035444e-06,-0.003119194284549,8.9304954177527e-07,0.218532001386511,3.21367653731441e-06,-7.61256886292871e-06,0.000100638675678524,-1.60400706885932e-05,-0.127374471648346,-0.00330584811280143,-0.0005689815172284,-1.11701013022492e-14,-3.05738453852556e-05,4.67448048374532e-08,-0.00500583029069373,-6.77419579482412e-07,2.72735705194628e-07,0.0011467424211528,-7.75543050660836e-06,4.70113905464732e-09,1.00224047500923e-05,0.0412721321579004,-2.02228025461613e-07,4.22385084070239e-07,-7.05222776859874e-17,-3.52634105527041e-05,1.12709637617339e-07,-1.92659078456897e-06,-0.332815520716514,1.58735662649792e-14,2.36898174688083e-16,-3.13286976319018e-06,5.53703240583611e-16,-1.76473991360735e-08,1.78059211850386e-07,2.85273385143809e-16,-2.09084592307954e-16,-0.00048249265200153,-0.816989745964556,-1.66835917001651e-15,8.01460096222374e-06,-9.29215471928702e-16,-2.10599465854926e-16,1.76283528256225e-15,-4.08033824173849e-07,1.03464126372821e-08,-1.74399798675569e-15,3.45393559120308e-09,0.225301146076249,-4.61110843357921e-09,-1.17436203461371e-08,-7.18480741226926e-16,3.64508770389627e-16,3.05609487369352e-16,6.44666611759881e-16,0.0191195112439569,4.36716635077161e-16,-4.86264674359749e-16,2.78285426567888e-16,-1.99413557414707e-17,3.0813025742038e-16,1.1941439395024e-16,4.01256736381793e-17,5.09032919981944e-17,3.78441328798479e-17,-4.0849223771122e-17,-3.73062170536626e-16,7.13546365710826e-18
"t137",0.137641873941941,-0.0902869900617895,0.208108637329594,0.0119509786641365,-0.004931435654777,0.0167192772711362,-0.00303416667684311,0.165597624446874,4.40384448748848e-06,0.00107792271879864,-0.00654423040827391,0.0194187170419969,0.0242472813328797,0.000682078271169151,0.0480093758411991,0.00015669610708803,-7.43911349865202e-06,2.44910123367985e-06,-0.000460066937660153,2.02495976433874e-06,-3.26949527653178e-06,1.28087988334341e-05,-0.00463067206941474,1.36813245484729e-06,0.388754979152795,5.99918852512565e-06,-1.43830158393435e-05,0.00019805812837409,-3.76728221660544e-05,-0.335906569810535,-0.00875803291910822,-0.00175549574729504,-4.32462225752328e-14,-0.00013630356934749,2.29558401814399e-07,-0.074144183273286,-2.04237685355862e-05,-2.71633114254724e-06,-0.0106855445576218,4.73113962145832e-05,-1.99050703164096e-08,-3.28336713935168e-05,-0.12961985825877,5.70293957703641e-07,-7.59819615901106e-07,2.85413922720599e-16,5.2397052828962e-05,-1.41821147888476e-07,1.87046120253456e-06,0.265939596914858,-1.28713246420944e-14,-4.06792655116561e-16,1.63378818993088e-06,-1.04766642774964e-15,8.93013361086319e-09,-8.91841713050701e-08,-3.0764943792719e-17,-1.21409946718667e-16,0.000154584070551411,0.173314663270577,3.33771738921196e-16,-1.34185021984157e-06,2.57931696834302e-16,1.05373193701191e-17,-4.31482486308958e-16,3.4376095777236e-08,-8.589577685735e-10,1.05930528827449e-16,-2.09665540043037e-10,-0.00627470624917363,9.84780100314034e-11,-3.95600635583193e-11,1.29420356853409e-16,2.29850860566927e-16,1.94560079852524e-16,-1.56558793706907e-16,0.00324868482570504,4.86589935011494e-16,-8.37004077158809e-17,2.33027505550694e-16,6.33781480412341e-17,2.68665298341908e-16,3.64104085997732e-16,5.5158976712489e-16,-1.56997895586763e-15,-3.7328982194611e-15,0.707106781186548,5.67593995662031e-16,3.977996620614e-17
"t138",0.137641873941941,-0.0902869900617895,0.208108637329594,0.0119509786641365,-0.004931435654777,0.0167192772711362,-0.00303416667684311,0.165597624446874,4.40384448749739e-06,0.00107792271879867,-0.00654423040827391,0.0194187170419969,0.0242472813328797,0.000682078271169151,0.0480093758411991,0.00015669610708801,-7.43911349861319e-06,2.44910123361703e-06,-0.000460066937660163,2.0249597643742e-06,-3.26949527651617e-06,1.28087988334408e-05,-0.00463067206941475,1.36813245486811e-06,0.388754979152795,5.99918852517423e-06,-1.43830158393591e-05,0.000198058128373993,-3.76728221660969e-05,-0.335906569810535,-0.00875803291910823,-0.0017554957472951,-4.32648708525996e-14,-0.000136303569347421,2.29558401816567e-07,-0.0741441832732862,-2.04237685357701e-05,-2.71633114209274e-06,-0.0106855445576217,4.73113962145746e-05,-1.99050701542129e-08,-3.28336713933581e-05,-0.12961985825877,5.7029395752594e-07,-7.59819615900239e-07,3.39622372675368e-16,5.23970528288002e-05,-1.41821147850523e-07,1.87046120252762e-06,0.265939596914859,-1.28153819681293e-14,-4.78349998500605e-16,1.6337881899085e-06,-9.28837905513633e-16,8.93013312877947e-09,-8.91841710802879e-08,-2.56279073398572e-16,7.28731578137858e-17,0.000154584070551451,0.173314663270576,5.92680494843545e-16,-1.34185021962572e-06,5.50666283405388e-16,5.66276880419572e-17,-4.15011545790324e-16,3.43760957486131e-08,-8.58957677473413e-10,3.65410889543741e-17,-2.0966553780687e-10,-0.00627470624917377,9.847821921466e-11,-3.95600219249559e-11,2.81740996215596e-16,-1.61329283265843e-16,2.69424239862648e-17,-2.16840434497101e-18,0.00324868482570491,-2.07299455379228e-16,6.29379361127835e-17,-1.65326749374829e-16,9.07107660535996e-17,-1.40729441988618e-16,-1.29657069094118e-16,-4.00486334338289e-16,1.52395457364563e-15,3.9912533315945e-15,-0.707106781186548,-8.6424660453313e-16,1.71119114087533e-16
"t123",0.138560155667863,-0.0909476271414397,0.213358792151934,0.0124881371703736,-0.00525726534990679,0.0180707665520873,-0.00330247416908971,0.185112127051889,4.96417698367887e-06,0.00123572442598253,-0.00801414227095255,0.024239461073352,0.0313549704682242,0.000904049119891823,0.0654570080008275,0.000260862851582886,-1.62374665199658e-05,6.39711169411518e-06,-0.00182168806582617,1.79568379914143e-05,3.48792142176074e-05,-7.94315397802085e-05,0.0214524753062953,-3.14546229797114e-06,-0.198108056274792,-2.23073235950766e-06,4.96867728357454e-06,-5.39255250909046e-05,4.06818807595545e-06,0.0201383514317922,0.000512654556333232,4.26161694450774e-05,9.76324056323197e-17,-9.71893317063335e-07,2.34624997251867e-09,-0.00100689198316226,-2.28333560588125e-07,1.49389505791839e-08,7.0553756529629e-05,-7.7062220734986e-07,5.97871798455659e-10,1.45330995150564e-06,0.00610105656032032,-3.13186351500307e-08,7.67208802516552e-08,2.21727467765514e-16,-6.74654261243486e-06,2.23839943706135e-08,-3.99299846349648e-07,-0.070246002660255,4.6796410774396e-15,-4.29886161390503e-17,-6.53916573883342e-07,7.46493749964171e-16,-3.66880860449438e-09,3.69630815552242e-08,-3.3622237707936e-16,1.82731255101647e-16,-8.74512596514513e-05,-0.104004495959349,-1.8819367137194e-16,6.22356111487399e-07,-7.6453871445531e-16,-1.02936686647321e-15,9.61974401200426e-16,8.52155985081593e-08,-2.26295622260179e-09,5.38003743612498e-15,-1.72128051225972e-09,-0.739213300445009,4.97167667112576e-08,-2.2454533526832e-08,3.36776873581425e-16,-1.91611049943363e-15,-1.71025438819652e-15,2.21339873512916e-16,-0.522345560488626,6.77105940760647e-15,4.50437891196323e-15,-5.27123117684838e-16,2.11243249632639e-16,2.44324959569608e-16,-2.08644750790274e-16,-9.47827770606189e-17,-2.25378526605424e-17,3.92862128835212e-16,1.30805374707386e-16,-6.76496479767661e-17,-8.91124972286069e-17
"t128",0.139268091725812,-0.0914558592374723,0.217187121799897,0.0128607868101179,-0.00547322847373118,0.0189416485329464,-0.00347304681781021,0.196947270691825,5.29943475230412e-06,0.00132774035636354,-0.00880119760552425,0.0267668601542565,0.0349509166501003,0.0010138299706007,0.073880793890292,0.000305053312199857,-1.95835464174707e-05,7.82602791705771e-06,-0.00227844139213502,2.29345238906336e-05,4.57663348992308e-05,-0.000105062629999988,0.0285518535299382,-4.2838230277318e-06,-0.301110551387797,-3.51311791832887e-06,7.8947991285069e-06,-8.82994802077e-05,7.59012249769913e-06,0.0409203427373407,0.00104520563878555,9.7147600775508e-05,2.32019264911898e-16,-2.88439495350901e-06,7.4477798555142e-09,-0.00619403683649282,-1.87717087487237e-06,-3.09047955276455e-07,-0.00122396531290651,5.66901368470422e-06,-2.47414730977086e-09,-4.15938511505081e-06,-0.0164562370630966,7.26910013142687e-08,-9.48449873929523e-08,-8.34499925921695e-17,6.29943395606355e-06,-1.61440618733496e-08,1.83938883413786e-07,0.0216521661113816,-1.51933805579937e-15,-1.51571463713474e-16,4.21981842652682e-08,-2.39765033915787e-17,1.86810372699393e-10,-1.71400890792224e-09,-3.00802794338437e-16,2.92075054356255e-17,-1.00676663386859e-05,-0.0226284012173906,3.10110836985646e-16,1.63521483392172e-07,-1.83338587367299e-16,-2.58608881452585e-16,2.83776167879279e-16,3.03477651012601e-08,-8.09349149840115e-10,2.57989493339912e-15,-6.65099155200551e-10,-0.320578739228094,2.2072516156973e-08,-1.09400827980055e-08,-2.71159119245863e-16,1.44589201722667e-15,-6.77084256717198e-17,-2.2963402013243e-15,0.81847532929254,-1.27424112927876e-14,-8.00867618749868e-15,1.07153442106109e-15,-4.16740948084861e-16,9.17235037922737e-17,-2.71703807879229e-16,-1.4710561604997e-16,4.36933475511658e-17,2.26916719774375e-16,-1.09064374379505e-16,1.53163865827826e-17,-1.44657201593847e-16
"t135",0.139881957443574,-0.0918965995344139,0.220515064703972,0.0131854544211649,-0.0056617693168574,0.0197029073807506,-0.00362223842482886,0.207320620177801,5.59346045098878e-06,0.00140853160664267,-0.00949483641811422,0.0289963253559175,0.038127869421995,0.00111091424722971,0.081338037721084,0.000344387266231078,-2.25752178109618e-05,9.10612090053538e-06,-0.00268883834959479,2.741910761471e-05,5.56076716175385e-05,-0.000128253863312271,0.0349801533962518,-5.31731108953382e-06,-0.395684344249875,-4.69436539488966e-06,1.05922392498754e-05,-0.000120067901025755,1.08769613841209e-05,0.0604198346259329,0.00154499110589968,0.0001486349412602,6.20380483096206e-16,-4.71018051637767e-06,1.23289218127189e-08,-0.0112289135627741,-3.48325656598751e-06,-6.28871289908191e-07,-0.00250271071786582,1.20650679107026e-05,-5.54631821069254e-09,-9.80837413826685e-06,-0.0391867305079646,1.77844015036214e-07,-2.71380370079656e-07,1.02973890586592e-16,1.98551584626667e-05,-5.65723680457823e-08,8.07080889518629e-07,0.121415195020895,-5.83392657090796e-15,-1.67400815431762e-16,8.30878825548216e-07,-6.88626697361941e-16,4.57013910447487e-09,-4.57366865002176e-08,5.22812893762566e-16,-2.82066519753853e-17,8.32027387754706e-05,0.0816422197335022,-2.37050912717975e-17,-4.46694053279078e-07,4.60243822220097e-16,4.89221636019029e-16,-5.72534499267088e-16,-5.0806992918373e-08,1.34525968626721e-09,-3.02691722488927e-15,9.69190580702827e-10,0.383119165932495,-2.53403446250318e-08,1.07358151431314e-08,7.26926620780368e-16,1.04950770296597e-16,4.97540376953598e-16,4.06358974247567e-16,-0.168379887208544,2.75647560332715e-15,1.86935428074519e-15,-3.91329183028648e-16,3.49406788013491e-16,-1.36717893950422e-16,2.68448155873396e-16,-5.11845585708477e-17,-1.41526330585395e-15,0.707106781186547,4.08331971909562e-15,3.11243955258464e-17,6.36038946744566e-17
"t136",0.139881957443574,-0.0918965995344139,0.220515064703972,0.0131854544211649,-0.0056617693168574,0.0197029073807506,-0.00362223842482886,0.207320620177801,5.59346045098153e-06,0.00140853160664267,-0.00949483641811424,0.0289963253559175,0.038127869421995,0.00111091424722972,0.081338037721084,0.000344387266231076,-2.25752178109424e-05,9.10612090045054e-06,-0.00268883834959486,2.74191076147286e-05,5.5607671617542e-05,-0.000128253863312263,0.0349801533962518,-5.31731108947484e-06,-0.395684344249875,-4.69436539486429e-06,1.05922392498493e-05,-0.000120067901025776,1.08769613840401e-05,0.0604198346259327,0.00154499110589962,0.000148634941260238,3.3133218391157e-16,-4.71018051640196e-06,1.23289218001421e-08,-0.011228913562774,-3.48325656608812e-06,-6.28871289899517e-07,-0.00250271071786571,1.20650679106232e-05,-5.54631848694725e-09,-9.80837413827712e-06,-0.039186730507965,1.77844016378131e-07,-2.71380369998124e-07,1.46017696893588e-18,1.98551584625488e-05,-5.65723679108398e-08,8.07080889433953e-07,0.121415195020896,-5.86341883911775e-15,-2.16840434497101e-18,8.30878825630343e-07,-5.29032169246146e-16,4.57013873393522e-09,-4.57366862599042e-08,6.19957339020037e-16,-9.06618890881291e-17,8.32027387755085e-05,0.0816422197335018,-3.67143949714986e-17,-4.46694053105883e-07,1.5672142403278e-16,4.65235582053248e-16,-6.19661044584455e-16,-5.08069930536814e-08,1.34526011416115e-09,-2.63833961079848e-15,9.69190822215638e-10,0.383119165932494,-2.53403443367339e-08,1.073581518303e-08,-3.72802167218888e-16,2.25514051876985e-17,5.29199080390175e-16,1.02240264865383e-15,-0.168379887208544,3.71664504728031e-15,1.59459034518306e-15,-5.94943700847707e-17,1.36575878332201e-16,1.95806912350882e-16,3.18280231733557e-16,-1.23867040765979e-16,1.2414114874959e-15,-0.707106781186548,-4.0986138823985e-15,1.26801109858774e-17,-6.35975874739847e-17
"t33",0.111866175924294,-0.0718041413333204,0.0730710292479691,-0.000806397840418756,0.00225273848789107,-0.0117231666342454,0.00248668282359159,-0.205271075125291,-6.00165213990682e-06,-0.00172544261687436,0.0159253909802909,-0.0515259976298133,-0.0737702258438039,-0.00225333727481525,-0.172586632931201,-0.000870254264581739,6.23557294536532e-05,-2.5947966469265e-05,0.00804933694444777,-8.87582066172977e-05,-0.00029275262426693,0.00273191630878983,0.104840091528894,8.97007241201092e-06,0.009139705150897,-1.85786919770781e-06,5.41265437598894e-06,-0.000109777395472049,2.57762851350653e-05,0.133847404772441,0.00335421425500555,-0.000473406686535116,-6.24786680725187e-14,-0.00034278492274227,7.2996320347931e-07,-0.753493999891176,-0.000265422036056902,2.49349121599612e-05,0.530346447980576,-0.0101282220779355,5.65907130468946e-07,0.000122196716150108,0.0829872847092015,3.95340679017284e-06,-3.85393727352001e-05,-3.33062759680127e-16,0.0051632526661441,-3.38795473694523e-05,-0.000392098641860993,-0.000738261172553788,-5.16810747976668e-16,8.07947458936198e-16,-0.000587080216927757,4.05982146285167e-17,-2.81281827565787e-06,2.70067388729827e-05,8.70162365406923e-17,-2.03804654022644e-15,-0.0183340978560164,-0.000681243719872976,-9.13345118062412e-17,-0.00017194296753462,-2.95987193088543e-17,3.54801143287157e-14,1.52958814458929e-16,5.46130712159119e-05,-1.43043519096591e-06,-4.56587225843678e-17,-1.03845163061606e-06,1.62450528961274e-05,4.16139764768881e-06,-3.50113489910181e-06,-1.42897760793703e-16,-7.28583859910259e-17,2.18900418624823e-16,2.94902990916057e-17,6.94568033751714e-05,2.04697370165263e-16,3.14418630020796e-18,1.44269973934358e-16,2.28018899644725e-16,3.75567632548979e-16,3.61801488817302e-17,-5.90124938281918e-17,-1.35200010908942e-16,1.03126206062206e-16,-1.91075695362876e-16,-8.40234325242803e-17,-4.13959673439292e-17
"t124",0.113389617155782,-0.0728748984732174,0.0766767716202603,-0.0008745793338938,0.00252266336671111,-0.0134023612448819,0.0028719693993982,-0.245985186725444,-7.27177898336117e-06,-0.00213603380908483,0.0212873184756255,-0.0702929728668893,-0.104315687407051,-0.00326320102463688,-0.256564112149344,-0.00151618905596901,0.000128034494982411,-5.80950697530369e-05,0.0209834549835938,-0.000274314060828533,-0.00119130384473065,0.0122746999683538,0.512610732369015,6.5194101154511e-05,-0.0492058030548295,6.37501816921297e-06,-1.70255751255745e-05,0.000269180163984493,-3.22295904551421e-05,-0.12671208407977,-0.00314532938982083,0.0003381404752433,3.3903977715577e-14,0.000158115430414207,-3.097275889801e-07,0.189150210933749,5.84400009124876e-05,-3.20317630731967e-06,-0.0661037025008516,0.000971528858913267,-3.6688632049168e-08,-4.84981708000055e-06,-0.00293118817027891,-9.4576372094003e-08,-1.02444715854871e-06,2.55045656896316e-16,0.000251365699308106,-2.29562686478306e-06,-3.78815609309067e-05,-8.64621491943591e-05,2.87558554418711e-16,-9.99634403031635e-17,-9.22587903245397e-05,-3.6273961427642e-16,-4.49164909063332e-07,4.33565835181975e-06,-1.18975820606687e-16,-2.15675057710727e-16,-0.00354328197282476,-0.000147120217130881,8.92452026018721e-16,-3.88813707916462e-05,2.71125082020734e-16,8.50816511923854e-15,3.60304019961101e-16,1.34599163936344e-05,-3.52995063103867e-07,3.40544111365694e-16,-2.62288897637729e-07,4.24649818193714e-06,1.09523184010653e-06,-9.4572246204681e-07,1.07671584549979e-15,1.19386922223241e-15,-4.12261099824035e-16,3.45968913240124e-16,2.24277616173197e-05,2.28354661568897e-15,2.58656757037151e-16,-1.16314700917559e-15,0.707106781186548,-1.54016339612428e-15,-1.26853555146013e-14,-8.12607087553857e-17,2.54130212967024e-16,-6.43449679953661e-17,5.65546194179284e-17,-1.72719176692458e-17,8.42820088218728e-17
"t125",0.113389617155782,-0.0728748984732173,0.0766767716202603,-0.000874579333893797,0.00252266336671112,-0.0134023612448819,0.00287196939939818,-0.245985186725445,-7.27177898338463e-06,-0.00213603380908484,0.0212873184756255,-0.0702929728668893,-0.104315687407051,-0.00326320102463685,-0.256564112149344,-0.00151618905596902,0.000128034494982442,-5.80950697530392e-05,0.0209834549835938,-0.000274314060828589,-0.00119130384473065,0.0122746999683538,0.512610732369015,6.51941011544639e-05,-0.0492058030548296,6.37501816921695e-06,-1.70255751255954e-05,0.000269180163984382,-3.22295904551927e-05,-0.12671208407977,-0.00314532938982087,0.00033814047524327,3.38122542117847e-14,0.000158115430414303,-3.09727588974597e-07,0.189150210933749,5.84400009124146e-05,-3.2031763071115e-06,-0.0661037025008516,0.000971528858913174,-3.66886321124854e-08,-4.84981708014087e-06,-0.00293118817027904,-9.4576372212547e-08,-1.02444715825359e-06,3.37030795768267e-17,0.000251365699308131,-2.29562686472075e-06,-3.78815609307042e-05,-8.64621491940021e-05,2.49394179899124e-16,-2.24429849704499e-17,-9.22587903245496e-05,-2.79379896119037e-17,-4.49164908780062e-07,4.33565835189441e-06,2.14091072285815e-16,-4.0302616957155e-16,-0.00354328197282501,-0.000147120217130939,-7.68111807015449e-16,-3.88813707915802e-05,-3.23553033323987e-16,7.85117012739337e-15,-4.70388241822279e-16,1.34599163937509e-05,-3.52995063457345e-07,-3.6722315972054e-16,-2.62288897595656e-07,4.24649818194474e-06,1.09523183974892e-06,-9.45722462261916e-07,-8.32331765786299e-16,-1.22932263327269e-15,4.41737846388485e-16,-1.46367293285543e-16,2.24277616165778e-05,-2.16742856301577e-15,-4.10356969758607e-16,1.13628372592223e-15,-0.707106781186548,1.46935144173382e-15,1.2717259074574e-14,2.08421882382884e-16,-2.78097857242532e-16,1.64774170722962e-16,3.96906054903626e-17,-1.99465945303411e-17,-1.30096199176956e-17
"t98",0.0977104097376292,-0.0616708328827805,0.00286608309569002,-0.00696757001064005,0.00538507666745371,-0.023048463716967,0.0045678984911512,-0.309967509952097,-8.57611675788678e-06,-0.00219721862593901,0.0090951424541998,-0.0150459169172652,0.0295779024142459,0.00249212902031475,0.401248463491768,-0.00943960164836066,0.000374540398175237,-0.000145762573572414,0.0440504248193202,-0.000495050477865845,-0.00155675108880815,0.0113430818124394,0.00189897203694229,0.000141406811840404,-0.0028584047138992,7.77064688934313e-06,-1.9960313928407e-05,0.000282414894808819,-1.92909192188443e-05,-0.0086983416821116,-9.195541047871e-05,0.000641168350141608,2.4159927530798e-14,8.16311514028265e-05,-1.33637465977391e-07,0.00517404496685831,-2.79513909099555e-06,-1.30212633645162e-06,-0.00014108017128705,-6.81996010292261e-05,-9.75615164523769e-09,-5.25202331868905e-06,-0.000189303092612129,-3.47950986052427e-07,9.28357175315492e-06,-5.36801197901138e-17,-0.00184246963766878,1.68188295350382e-05,0.000323561375199638,6.85705380329855e-05,-1.69183698183624e-15,-5.60749363609503e-16,0.00189645190371493,4.98222391176944e-16,9.86611284839465e-06,-9.74900528958419e-05,1.88647660404939e-15,2.96418009684776e-14,0.845186828793035,-0.000493053053726861,-5.86433041571037e-16,-0.0011030802786831,-2.08047554878243e-15,1.99043889341976e-13,-2.62516846757938e-16,0.000228946092794662,-5.96781804837873e-06,1.5533370855719e-16,-3.99034981883835e-06,5.25691400947288e-06,1.41125396194053e-05,-1.10933730379133e-05,8.26429792288715e-17,4.54497550705923e-16,6.19079440489223e-17,-1.78676518025611e-16,1.69433314625186e-05,2.34187669256869e-16,-3.12954957087941e-16,-1.37904009873167e-16,-7.05903266675543e-17,9.28077059647592e-17,1.58251101874926e-16,-2.4665900996002e-17,-1.11672823766007e-16,6.75064756773207e-17,-1.20532742382365e-17,-8.22380666278223e-17,1.05331901415251e-16
"t141",0.0983142692811019,-0.0620876813511462,0.0029282421153831,-0.00721869350687169,0.00565207357677533,-0.0243885056890598,0.00485246309060091,-0.333850497445062,-9.27394426161816e-06,-0.00239424745721275,0.0101689427407272,-0.0169310311980812,0.0336507374527033,0.0028552908541031,0.463179971358431,-0.0113510797021556,0.000466508666344343,-0.000184498924628562,0.0571579383083126,-0.000657504635884291,-0.0021300611724692,0.0156570937410002,0.00263906255172588,0.000201489443131229,-0.00457472684824185,1.28990219420374e-05,-3.34346083078786e-05,0.000487672463494071,-3.78531786977968e-05,-0.0184893750019764,-0.000196068527553833,0.00151134002081662,6.59290330662365e-14,0.000239516433333573,-4.12991625448403e-07,0.0245706631599774,-1.53427242394928e-05,-1.80383720556447e-05,-0.00212104286821412,-0.00338794244601673,2.50836843895645e-07,5.52112136643805e-05,0.00178891836331946,2.57372174608961e-06,-3.11909747395282e-05,1.45339060651396e-16,0.00470714123056517,-3.44396526230482e-05,-0.000479959682968335,-8.09427721460691e-05,9.3666369079384e-16,1.70870262383715e-16,-0.00139770289422116,-1.4586576394789e-16,-7.04250927542262e-06,6.88373856481558e-05,-7.83189330636332e-16,-1.43653695436147e-14,-0.377442939508856,0.000147794468320043,3.56004310747761e-16,0.000265746074353596,1.05384451165591e-15,-4.24694701934182e-14,3.19913079086529e-17,-3.07094642784389e-05,7.91229569848496e-07,-1.36209019473121e-16,4.17087368286074e-07,-3.34596947821536e-07,-7.85079713961143e-07,2.80397272359179e-07,-6.8265345144591e-17,-2.37657116208823e-16,6.98768300166908e-17,-1.73472347597681e-17,2.91490148839665e-06,-6.93889390390723e-18,2.38958158815805e-16,-1.59016018993647e-18,1.00856056834605e-16,-2.04697370165263e-16,2.237751602896e-17,6.02421701612061e-17,2.4307812707125e-16,-4.08397823186856e-17,6.56005967659625e-16,-0.707106781186548,-2.39998426944416e-17
"t142",0.0983142692811019,-0.0620876813511462,0.0029282421153831,-0.00721869350687169,0.00565207357677533,-0.0243885056890598,0.00485246309060091,-0.333850497445062,-9.27394426161881e-06,-0.00239424745721276,0.0101689427407272,-0.0169310311980812,0.0336507374527032,0.00285529085410311,0.463179971358431,-0.0113510797021555,0.000466508666344343,-0.000184498924628537,0.0571579383083125,-0.000657504635884286,-0.00213006117246922,0.0156570937410001,0.00263906255172594,0.000201489443131104,-0.0045747268482418,1.28990219419953e-05,-3.34346083078595e-05,0.000487672463494029,-3.78531786977823e-05,-0.0184893750019764,-0.000196068527553843,0.00151134002081667,6.61129137546901e-14,0.000239516433333586,-4.12991625597589e-07,0.0245706631599775,-1.5342724239642e-05,-1.80383720549543e-05,-0.00212104286821438,-0.00338794244601691,2.50836843911258e-07,5.52112136643587e-05,0.00178891836331875,2.57372174636609e-06,-3.11909747394779e-05,9.87475252110029e-17,0.0047071412305655,-3.44396526230752e-05,-0.000479959682968343,-8.09427721458289e-05,7.87044041843007e-16,4.04190569902596e-16,-0.00139770289422158,-1.78391824273594e-16,-7.04250927528724e-06,6.88373856481358e-05,-8.31761577933441e-16,-1.43445520335219e-14,-0.377442939508856,0.000147794468319647,1.89470680658214e-16,0.000265746074353583,8.96093095559269e-16,-4.23870655468021e-14,1.08361421410686e-16,-3.07094642785274e-05,7.91229569727716e-07,-2.51866499925464e-17,4.17087368274134e-07,-3.34596947897843e-07,-7.85079714157885e-07,2.80397272199584e-07,6.31359652605777e-18,-1.43982048506075e-16,2.37548695991574e-16,8.76035355368288e-17,2.91490148845129e-06,-3.64291929955129e-17,-1.06685493772574e-16,1.66180387811639e-16,1.00347656307902e-16,-1.96891114523368e-16,-8.8834026339016e-17,-9.75912660630483e-17,-9.12898229232795e-17,-1.95838819705638e-17,-6.29389949608363e-16,0.707106781186548,-6.94340695997029e-17
