"","t21","t86","t87","t61","t62","t37","t38","t45","t53","t54","t60","t70","t71","t89","t90","t20","t16","t17","t15","t13","t14","t1","t10","t36","t8","t9","t63","t64","t40","t46","t5","t6","t23","t24","t30","t33","t34","t93","t94","t19","t65","t48","t3","t11","t78","t79","t97","t98","t88","t77","t82","t83","t43","t99","t100","t55","t51","t41","t42","t7","t26","t27","t12","t74","t68","t69","t91","t92","t75","t76","t80","t81","t29","t18","t28","t35","t39","t58","t59","t2","t52","t44","t25","t95","t96","t84","t85","t22","t49","t50","t56","t57","t31","t32","t4","t72","t73","t47","t66","t67"
"t88",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,5.2503481466,5.2503481466,2.9447261916,0.5165761472,0.5165761472,0.12400859974,0.12400859974,0,0.272189862,9.3040354871,9.3040354871,9.3040354872,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
"t77",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,5.2503481466,5.2503481466,2.9447261916,0.5165761472,0.5165761472,0.272189862,0.272189862,0.272189862,0,9.3040354871,9.3040354871,9.3040354872,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
"t82",18.85092771914,18.85092771918,18.85092771918,18.78356625277,18.78356625277,18.78356625327,18.78356625327,18.78356625307,18.78356625317,18.78356625317,18.78356625307,18.78356625317,18.78356625317,18.78356625308,18.78356625308,18.78356625307,18.78356625269,18.78356625269,18.78356625223,18.78356625283,18.78356625283,18.7835662535,18.7835662528,18.7835662528,18.7835662525,18.7835662525,18.7835662536,18.7835662536,18.7835662534,18.7835662534,18.78356625264,18.78356625264,18.7835662529,18.7835662529,18.78356625307,18.78356625308,18.78356625308,18.78356625319,18.78356625319,18.7835662532,18.7835662533,9.3040354865,9.3040354865,9.3040354875,9.3040354871,9.3040354871,9.3040354871,9.3040354871,9.3040354871,9.3040354871,0,0.2134263674,1.0877507771,16.4141013128651,16.4141013128651,16.41410131283,16.4141013128,16.4141013131,16.4141013131,16.414101313,16.4141013131,16.4141013131,16.4141013132,16.41410131295,16.41410131295,16.41410131295,16.41410131317,16.41410131317,16.41410131315,16.41410131315,16.41410131315,16.41410131315,16.4141013131,16.4141013126,16.4141013126,16.41410131265,16.41410131255,16.41410131265,16.41410131265,16.414101312,16.4141013131,16.4141013131,16.4141013131,16.41410131313,16.41410131313,16.41410131273,16.41410131273,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.414101313,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.4141013131
"t83",18.85092771914,18.85092771918,18.85092771918,18.78356625277,18.78356625277,18.78356625327,18.78356625327,18.78356625307,18.78356625317,18.78356625317,18.78356625307,18.78356625317,18.78356625317,18.78356625308,18.78356625308,18.78356625307,18.78356625269,18.78356625269,18.78356625223,18.78356625283,18.78356625283,18.7835662535,18.7835662528,18.7835662528,18.7835662525,18.7835662525,18.7835662536,18.7835662536,18.7835662534,18.7835662534,18.78356625264,18.78356625264,18.7835662529,18.7835662529,18.78356625307,18.78356625308,18.78356625308,18.78356625319,18.78356625319,18.7835662532,18.7835662533,9.3040354865,9.3040354865,9.3040354875,9.3040354871,9.3040354871,9.3040354871,9.3040354871,9.3040354871,9.3040354871,0.2134263674,0,1.0877507771,16.4141013128651,16.4141013128651,16.41410131283,16.4141013128,16.4141013131,16.4141013131,16.414101313,16.4141013131,16.4141013131,16.4141013132,16.41410131295,16.41410131295,16.41410131295,16.41410131317,16.41410131317,16.41410131315,16.41410131315,16.41410131315,16.41410131315,16.4141013131,16.4141013126,16.4141013126,16.41410131265,16.41410131255,16.41410131265,16.41410131265,16.414101312,16.4141013131,16.4141013131,16.4141013131,16.41410131313,16.41410131313,16.41410131273,16.41410131273,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.4141013127,16.414101313,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.4141013131
"t43",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,9.3040354866,9.3040354866,9.3040354876,9.3040354872,9.3040354872,9.3040354872,9.3040354872,9.3040354872,9.3040354872,1.0877507771,1.0877507771,0,16.4141013129651,16.4141013129651,16.41410131293,16.4141013129,16.4141013132,16.4141013132,16.4141013131,16.4141013132,16.4141013132,16.4141013133,16.41410131305,16.41410131305,16.41410131305,16.41410131327,16.41410131327,16.41410131325,16.41410131325,16.41410131325,16.41410131325,16.4141013132,16.4141013127,16.4141013127,16.41410131275,16.41410131265,16.41410131275,16.41410131275,16.4141013121,16.4141013132,16.4141013132,16.4141013132,16.41410131323,16.41410131323,16.41410131283,16.41410131283,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013128,16.4141013131,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132
"t99",18.8509277190051,18.8509277190451,18.8509277190451,18.7835662526351,18.7835662526351,18.7835662531351,18.7835662531351,18.7835662529351,18.7835662530351,18.7835662530351,18.7835662529351,18.7835662530351,18.7835662530351,18.7835662529451,18.7835662529451,18.7835662529351,18.7835662525551,18.7835662525551,18.7835662520951,18.7835662526951,18.7835662526951,18.7835662533651,18.7835662526651,18.7835662526651,18.7835662523651,18.7835662523651,18.7835662534651,18.7835662534651,18.7835662532651,18.7835662532651,18.7835662525051,18.7835662525051,18.7835662527651,18.7835662527651,18.7835662529351,18.7835662529451,18.7835662529451,18.7835662530551,18.7835662530551,18.7835662530651,18.7835662531651,16.4141013123651,16.4141013123651,16.4141013133651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013128651,16.4141013128651,16.4141013129651,0,0.0006729242702,0.6249729874351,0.7067803896651,3.2622774699651,3.2622774699651,6.2721364798651,9.6074183439651,9.6074183439651,9.6074183440651,9.6074183438151,9.6074183438151,9.6074183438151,9.6074183440351,9.6074183440351,9.6074183440151,9.6074183440151,9.6074183440151,9.6074183440151,9.6074183439651,12.5001467394651,12.5001467394651,12.5001467395151,12.5001467394151,12.5001467395151,12.5001467395151,12.5001467388651,12.5001467399651,12.5001467399651,14.6233603639651,14.6233603639951,14.6233603639951,14.6233603635951,14.6233603635951,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603638651,14.6233603639651,14.6233603639651,14.6233603639651,14.6233603639651,14.6233603639651
"t100",18.8509277190051,18.8509277190451,18.8509277190451,18.7835662526351,18.7835662526351,18.7835662531351,18.7835662531351,18.7835662529351,18.7835662530351,18.7835662530351,18.7835662529351,18.7835662530351,18.7835662530351,18.7835662529451,18.7835662529451,18.7835662529351,18.7835662525551,18.7835662525551,18.7835662520951,18.7835662526951,18.7835662526951,18.7835662533651,18.7835662526651,18.7835662526651,18.7835662523651,18.7835662523651,18.7835662534651,18.7835662534651,18.7835662532651,18.7835662532651,18.7835662525051,18.7835662525051,18.7835662527651,18.7835662527651,18.7835662529351,18.7835662529451,18.7835662529451,18.7835662530551,18.7835662530551,18.7835662530651,18.7835662531651,16.4141013123651,16.4141013123651,16.4141013133651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013129651,16.4141013128651,16.4141013128651,16.4141013129651,0.0006729242702,0,0.6249729874351,0.7067803896651,3.2622774699651,3.2622774699651,6.2721364798651,9.6074183439651,9.6074183439651,9.6074183440651,9.6074183438151,9.6074183438151,9.6074183438151,9.6074183440351,9.6074183440351,9.6074183440151,9.6074183440151,9.6074183440151,9.6074183440151,9.6074183439651,12.5001467394651,12.5001467394651,12.5001467395151,12.5001467394151,12.5001467395151,12.5001467395151,12.5001467388651,12.5001467399651,12.5001467399651,14.6233603639651,14.6233603639951,14.6233603639951,14.6233603635951,14.6233603635951,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603635651,14.6233603638651,14.6233603639651,14.6233603639651,14.6233603639651,14.6233603639651,14.6233603639651
"t55",18.85092771897,18.85092771901,18.85092771901,18.7835662526,18.7835662526,18.7835662531,18.7835662531,18.7835662529,18.783566253,18.783566253,18.7835662529,18.783566253,18.783566253,18.78356625291,18.78356625291,18.7835662529,18.78356625252,18.78356625252,18.78356625206,18.78356625266,18.78356625266,18.78356625333,18.78356625263,18.78356625263,18.78356625233,18.78356625233,18.78356625343,18.78356625343,18.78356625323,18.78356625323,18.78356625247,18.78356625247,18.78356625273,18.78356625273,18.7835662529,18.78356625291,18.78356625291,18.78356625302,18.78356625302,18.78356625303,18.78356625313,16.41410131233,16.41410131233,16.41410131333,16.41410131293,16.41410131293,16.41410131293,16.41410131293,16.41410131293,16.41410131293,16.41410131283,16.41410131283,16.41410131293,0.6249729874351,0.6249729874351,0,0.70678038963,3.26227746993,3.26227746993,6.27213647983,9.60741834393,9.60741834393,9.60741834403,9.60741834378,9.60741834378,9.60741834378,9.607418344,9.607418344,9.60741834398,9.60741834398,9.60741834398,9.60741834398,9.60741834393,12.50014673943,12.50014673943,12.50014673948,12.50014673938,12.50014673948,12.50014673948,12.50014673883,12.50014673993,12.50014673993,14.62336036393,14.62336036396,14.62336036396,14.62336036356,14.62336036356,14.62336036353,14.62336036353,14.62336036353,14.62336036353,14.62336036353,14.62336036353,14.62336036353,14.62336036383,14.62336036393,14.62336036393,14.62336036393,14.62336036393,14.62336036393
"t51",18.85092771894,18.85092771898,18.85092771898,18.78356625257,18.78356625257,18.78356625307,18.78356625307,18.78356625287,18.78356625297,18.78356625297,18.78356625287,18.78356625297,18.78356625297,18.78356625288,18.78356625288,18.78356625287,18.78356625249,18.78356625249,18.78356625203,18.78356625263,18.78356625263,18.7835662533,18.7835662526,18.7835662526,18.7835662523,18.7835662523,18.7835662534,18.7835662534,18.7835662532,18.7835662532,18.78356625244,18.78356625244,18.7835662527,18.7835662527,18.78356625287,18.78356625288,18.78356625288,18.78356625299,18.78356625299,18.783566253,18.7835662531,16.4141013123,16.4141013123,16.4141013133,16.4141013129,16.4141013129,16.4141013129,16.4141013129,16.4141013129,16.4141013129,16.4141013128,16.4141013128,16.4141013129,0.7067803896651,0.7067803896651,0.70678038963,0,3.2622774699,3.2622774699,6.2721364798,9.6074183439,9.6074183439,9.607418344,9.60741834375,9.60741834375,9.60741834375,9.60741834397,9.60741834397,9.60741834395,9.60741834395,9.60741834395,9.60741834395,9.6074183439,12.5001467394,12.5001467394,12.50014673945,12.50014673935,12.50014673945,12.50014673945,12.5001467388,12.5001467399,12.5001467399,14.6233603639,14.62336036393,14.62336036393,14.62336036353,14.62336036353,14.6233603635,14.6233603635,14.6233603635,14.6233603635,14.6233603635,14.6233603635,14.6233603635,14.6233603638,14.6233603639,14.6233603639,14.6233603639,14.6233603639,14.6233603639
"t41",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,3.2622774699651,3.2622774699651,3.26227746993,3.2622774699,0,1.1132540582,6.2721364801,9.6074183442,9.6074183442,9.6074183443,9.60741834405,9.60741834405,9.60741834405,9.60741834427,9.60741834427,9.60741834425,9.60741834425,9.60741834425,9.60741834425,9.6074183442,12.5001467397,12.5001467397,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.5001467391,12.5001467402,12.5001467402,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t42",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,3.2622774699651,3.2622774699651,3.26227746993,3.2622774699,1.1132540582,0,6.2721364801,9.6074183442,9.6074183442,9.6074183443,9.60741834405,9.60741834405,9.60741834405,9.60741834427,9.60741834427,9.60741834425,9.60741834425,9.60741834425,9.60741834425,9.6074183442,12.5001467397,12.5001467397,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.5001467391,12.5001467402,12.5001467402,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t7",18.85092771914,18.85092771918,18.85092771918,18.78356625277,18.78356625277,18.78356625327,18.78356625327,18.78356625307,18.78356625317,18.78356625317,18.78356625307,18.78356625317,18.78356625317,18.78356625308,18.78356625308,18.78356625307,18.78356625269,18.78356625269,18.78356625223,18.78356625283,18.78356625283,18.7835662535,18.7835662528,18.7835662528,18.7835662525,18.7835662525,18.7835662536,18.7835662536,18.7835662534,18.7835662534,18.78356625264,18.78356625264,18.7835662529,18.7835662529,18.78356625307,18.78356625308,18.78356625308,18.78356625319,18.78356625319,18.7835662532,18.7835662533,16.4141013125,16.4141013125,16.4141013135,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.4141013131,16.414101313,16.414101313,16.4141013131,6.2721364798651,6.2721364798651,6.27213647983,6.2721364798,6.2721364801,6.2721364801,0,9.6074183441,9.6074183441,9.6074183442,9.60741834395,9.60741834395,9.60741834395,9.60741834417,9.60741834417,9.60741834415,9.60741834415,9.60741834415,9.60741834415,9.6074183441,12.5001467396,12.5001467396,12.50014673965,12.50014673955,12.50014673965,12.50014673965,12.500146739,12.5001467401,12.5001467401,14.6233603641,14.62336036413,14.62336036413,14.62336036373,14.62336036373,14.6233603637,14.6233603637,14.6233603637,14.6233603637,14.6233603637,14.6233603637,14.6233603637,14.623360364,14.6233603641,14.6233603641,14.6233603641,14.6233603641,14.6233603641
"t26",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,9.6074183439651,9.6074183439651,9.60741834393,9.6074183439,9.6074183442,9.6074183442,9.6074183441,0,1.5777973302,6.2570450723,6.25704507205,6.25704507205,6.25704507205,6.25704507227,6.25704507227,6.25704507225,6.25704507225,6.25704507225,6.25704507225,6.2570450722,12.5001467397,12.5001467397,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.5001467391,12.5001467402,12.5001467402,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t27",18.85092771924,18.85092771928,18.85092771928,18.78356625287,18.78356625287,18.78356625337,18.78356625337,18.78356625317,18.78356625327,18.78356625327,18.78356625317,18.78356625327,18.78356625327,18.78356625318,18.78356625318,18.78356625317,18.78356625279,18.78356625279,18.78356625233,18.78356625293,18.78356625293,18.7835662536,18.7835662529,18.7835662529,18.7835662526,18.7835662526,18.7835662537,18.7835662537,18.7835662535,18.7835662535,18.78356625274,18.78356625274,18.783566253,18.783566253,18.78356625317,18.78356625318,18.78356625318,18.78356625329,18.78356625329,18.7835662533,18.7835662534,16.4141013126,16.4141013126,16.4141013136,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013132,16.4141013131,16.4141013131,16.4141013132,9.6074183439651,9.6074183439651,9.60741834393,9.6074183439,9.6074183442,9.6074183442,9.6074183441,1.5777973302,0,6.2570450723,6.25704507205,6.25704507205,6.25704507205,6.25704507227,6.25704507227,6.25704507225,6.25704507225,6.25704507225,6.25704507225,6.2570450722,12.5001467397,12.5001467397,12.50014673975,12.50014673965,12.50014673975,12.50014673975,12.5001467391,12.5001467402,12.5001467402,14.6233603642,14.62336036423,14.62336036423,14.62336036383,14.62336036383,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603638,14.6233603641,14.6233603642,14.6233603642,14.6233603642,14.6233603642,14.6233603642
"t12",18.85092771934,18.85092771938,18.85092771938,18.78356625297,18.78356625297,18.78356625347,18.78356625347,18.78356625327,18.78356625337,18.78356625337,18.78356625327,18.78356625337,18.78356625337,18.78356625328,18.78356625328,18.78356625327,18.78356625289,18.78356625289,18.78356625243,18.78356625303,18.78356625303,18.7835662537,18.783566253,18.783566253,18.7835662527,18.7835662527,18.7835662538,18.7835662538,18.7835662536,18.7835662536,18.78356625284,18.78356625284,18.7835662531,18.7835662531,18.78356625327,18.78356625328,18.78356625328,18.78356625339,18.78356625339,18.7835662534,18.7835662535,16.4141013127,16.4141013127,16.4141013137,16.4141013133,16.4141013133,16.4141013133,16.4141013133,16.4141013133,16.4141013133,16.4141013132,16.4141013132,16.4141013133,9.6074183440651,9.6074183440651,9.60741834403,9.607418344,9.6074183443,9.6074183443,9.6074183442,6.2570450723,6.2570450723,0,2.87580856975,2.87580856975,2.87580856975,2.87580856997,2.87580856997,6.21941141995,6.21941141995,6.21941141995,6.21941141995,6.2194114199,12.5001467398,12.5001467398,12.50014673985,12.50014673975,12.50014673985,12.50014673985,12.5001467392,12.5001467403,12.5001467403,14.6233603643,14.62336036433,14.62336036433,14.62336036393,14.62336036393,14.6233603639,14.6233603639,14.6233603639,14.6233603639,14.6233603639,14.6233603639,14.6233603639,14.6233603642,14.6233603643,14.6233603643,14.6233603643,14.6233603643,14.6233603643
"t74",18.85092771909,18.85092771913,18.85092771913,18.78356625272,18.78356625272,18.78356625322,18.78356625322,18.78356625302,18.78356625312,18.78356625312,18.78356625302,18.78356625312,18.78356625312,18.78356625303,18.78356625303,18.78356625302,18.78356625264,18.78356625264,18.78356625218,18.78356625278,18.78356625278,18.78356625345,18.78356625275,18.78356625275,18.78356625245,18.78356625245,18.78356625355,18.78356625355,18.78356625335,18.78356625335,18.78356625259,18.78356625259,18.78356625285,18.78356625285,18.78356625302,18.78356625303,18.78356625303,18.78356625314,18.78356625314,18.78356625315,18.78356625325,16.41410131245,16.41410131245,16.41410131345,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131295,16.41410131295,16.41410131305,9.6074183438151,9.6074183438151,9.60741834378,9.60741834375,9.60741834405,9.60741834405,9.60741834395,6.25704507205,6.25704507205,2.87580856975,0,1.2998426474,1.2998426474,2.72699274602,2.72699274602,6.2194114197,6.2194114197,6.2194114197,6.2194114197,6.21941141965,12.50014673955,12.50014673955,12.5001467396,12.5001467395,12.5001467396,12.5001467396,12.50014673895,12.50014674005,12.50014674005,14.62336036405,14.62336036408,14.62336036408,14.62336036368,14.62336036368,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036395,14.62336036405,14.62336036405,14.62336036405,14.62336036405,14.62336036405
"t68",18.85092771909,18.85092771913,18.85092771913,18.78356625272,18.78356625272,18.78356625322,18.78356625322,18.78356625302,18.78356625312,18.78356625312,18.78356625302,18.78356625312,18.78356625312,18.78356625303,18.78356625303,18.78356625302,18.78356625264,18.78356625264,18.78356625218,18.78356625278,18.78356625278,18.78356625345,18.78356625275,18.78356625275,18.78356625245,18.78356625245,18.78356625355,18.78356625355,18.78356625335,18.78356625335,18.78356625259,18.78356625259,18.78356625285,18.78356625285,18.78356625302,18.78356625303,18.78356625303,18.78356625314,18.78356625314,18.78356625315,18.78356625325,16.41410131245,16.41410131245,16.41410131345,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131295,16.41410131295,16.41410131305,9.6074183438151,9.6074183438151,9.60741834378,9.60741834375,9.60741834405,9.60741834405,9.60741834395,6.25704507205,6.25704507205,2.87580856975,1.2998426474,0,0.3218841818,2.72699274602,2.72699274602,6.2194114197,6.2194114197,6.2194114197,6.2194114197,6.21941141965,12.50014673955,12.50014673955,12.5001467396,12.5001467395,12.5001467396,12.5001467396,12.50014673895,12.50014674005,12.50014674005,14.62336036405,14.62336036408,14.62336036408,14.62336036368,14.62336036368,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036395,14.62336036405,14.62336036405,14.62336036405,14.62336036405,14.62336036405
"t69",18.85092771909,18.85092771913,18.85092771913,18.78356625272,18.78356625272,18.78356625322,18.78356625322,18.78356625302,18.78356625312,18.78356625312,18.78356625302,18.78356625312,18.78356625312,18.78356625303,18.78356625303,18.78356625302,18.78356625264,18.78356625264,18.78356625218,18.78356625278,18.78356625278,18.78356625345,18.78356625275,18.78356625275,18.78356625245,18.78356625245,18.78356625355,18.78356625355,18.78356625335,18.78356625335,18.78356625259,18.78356625259,18.78356625285,18.78356625285,18.78356625302,18.78356625303,18.78356625303,18.78356625314,18.78356625314,18.78356625315,18.78356625325,16.41410131245,16.41410131245,16.41410131345,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131305,16.41410131295,16.41410131295,16.41410131305,9.6074183438151,9.6074183438151,9.60741834378,9.60741834375,9.60741834405,9.60741834405,9.60741834395,6.25704507205,6.25704507205,2.87580856975,1.2998426474,0.3218841818,0,2.72699274602,2.72699274602,6.2194114197,6.2194114197,6.2194114197,6.2194114197,6.21941141965,12.50014673955,12.50014673955,12.5001467396,12.5001467395,12.5001467396,12.5001467396,12.50014673895,12.50014674005,12.50014674005,14.62336036405,14.62336036408,14.62336036408,14.62336036368,14.62336036368,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036365,14.62336036395,14.62336036405,14.62336036405,14.62336036405,14.62336036405,14.62336036405
"t91",18.85092771931,18.85092771935,18.85092771935,18.78356625294,18.78356625294,18.78356625344,18.78356625344,18.78356625324,18.78356625334,18.78356625334,18.78356625324,18.78356625334,18.78356625334,18.78356625325,18.78356625325,18.78356625324,18.78356625286,18.78356625286,18.7835662524,18.783566253,18.783566253,18.78356625367,18.78356625297,18.78356625297,18.78356625267,18.78356625267,18.78356625377,18.78356625377,18.78356625357,18.78356625357,18.78356625281,18.78356625281,18.78356625307,18.78356625307,18.78356625324,18.78356625325,18.78356625325,18.78356625336,18.78356625336,18.78356625337,18.78356625347,16.41410131267,16.41410131267,16.41410131367,16.41410131327,16.41410131327,16.41410131327,16.41410131327,16.41410131327,16.41410131327,16.41410131317,16.41410131317,16.41410131327,9.6074183440351,9.6074183440351,9.607418344,9.60741834397,9.60741834427,9.60741834427,9.60741834417,6.25704507227,6.25704507227,2.87580856997,2.72699274602,2.72699274602,2.72699274602,0,0.10948614824,6.21941141992,6.21941141992,6.21941141992,6.21941141992,6.21941141987,12.50014673977,12.50014673977,12.50014673982,12.50014673972,12.50014673982,12.50014673982,12.50014673917,12.50014674027,12.50014674027,14.62336036427,14.6233603643,14.6233603643,14.6233603639,14.6233603639,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036387,14.62336036417,14.62336036427,14.62336036427,14.62336036427,14.62336036427,14.62336036427
