"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.025143031736736,0.190999205983304,-0.0233580104262247,-0.0181283149381674,0.018445186092334,-0.04663955993822,4.63966289444891e-05,0.0028477667710297,9.0184080741323e-05,0.000263350207121931,-0.000100959926602975,0.000386928015179027,-0.00683909336195679,-0.150117004182947,0.101708069087296,-0.542152392686124,-1.13677406051063e-15,-0.32945637818712,-0.00723698571401892,-0.000281976405990607,-0.000111462584127911,-0.000194134300126122,-0.00286895675951613,0.000427180084065874,1.9934801042409e-16,3.87552268877522e-16,-0.000949205191647186,0.115988630976387,1.78701353297713e-16,4.97008918356466e-16,2.75849399597839e-05,-0.00021694505996592,-0.000387873661083972,-0.000144423119168432,-3.55177881541989e-05,4.04703010914817e-17,4.02912492089079e-16,-0.000525939391408936,-0.00394014107051604,-1.57514788489693e-05,1.35945618865527e-05,8.79044546522633e-17,-2.20740831340722e-15,8.86534008766285e-16,-2.97953244402403e-05,-3.81099370000982e-07,-3.32120273272033e-14,-1.52570204729926e-14,-0.707106781186548,-0.00222288994755809,2.41032465782449e-05,7.15588086924069e-16,2.26031642645945e-16,1.85629709874789e-15,1.10874855332469e-15,-1.69590491470533e-15,0.0235652403116973,1.11161129735898e-16,-2.07122021549295e-05,0.000257245992042869,-1.12410081243297e-15,4.38885039422132e-16,-9.26342336171615e-16,-5.51295120665429e-15,8.4741241801467e-16,3.07256290734553e-06,4.2882658950144e-06,-2.02518906086712e-05,6.04603240022541e-06,-5.03472502190506e-16,5.29669205202729e-16,1.44838562568559e-16,-2.20196826018634e-16,1.5965427226559e-16,4.21252773602879e-16,-2.85777324370493e-07,-1.5610026795715e-15,1.33109077243267e-15,-1.16004537956611e-16,6.71378686665284e-08,-1.41360096327033e-08,-3.46921937479977e-16,-0.000627673476213199,-9.41238002456858e-06,3.86427996578217e-16,8.5422226075177e-05,5.35992368321977e-16,-1.53489149081394e-05,-3.57342204450467e-16,6.21722007384912e-16,6.51074851792679e-16,-4.09695469769335e-07,-2.37671642244757e-08,-3.97817542167779e-08,8.68933908152318e-16,3.49939532990559e-15,2.41787684808378e-15,1.46606539224437e-15,-9.08072309478635e-15
"Ixora_pendula",-0.025143031736736,0.190999205983304,-0.0233580104262247,-0.0181283149381675,0.0184451860923341,-0.04663955993822,4.63966289445013e-05,0.00284776677102969,9.01840807413157e-05,0.000263350207121908,-0.000100959926602963,0.000386928015178986,-0.00683909336195643,-0.150117004182947,0.101708069087296,-0.542152392686124,-1.0505389170914e-15,-0.32945637818712,-0.00723698571401949,-0.000281976405990645,-0.000111462584128005,-0.000194134300126235,-0.00286895675951594,0.00042718008406602,1.42653036366553e-16,6.6510802503351e-16,-0.000949205191646914,0.115988630976387,-9.51976449835831e-17,3.80813867791603e-16,2.75849399595867e-05,-0.000216945059966043,-0.000387873661085521,-0.000144423119170179,-3.55177881538563e-05,1.84444293078446e-16,-4.15877036758858e-16,-0.000525939391410929,-0.00394014107051508,-1.57514788515782e-05,1.35945618838071e-05,3.90210876575478e-16,2.06706740847327e-15,-1.04672207336748e-15,-2.97953244370328e-05,-3.81099370595093e-07,3.37061533151614e-14,1.54722306816277e-14,0.707106781186548,-0.00222288994755661,2.41032466070622e-05,-5.6116839132344e-16,-1.39073063706263e-15,-1.23151068829425e-15,-7.30058331210714e-16,1.83252263535202e-15,0.0235652403116969,-7.92820109493609e-16,-2.07122021560382e-05,0.000257245992044055,-3.62557206479153e-15,9.00321484031963e-16,-1.13103970633688e-15,-5.72458747072346e-16,8.75167993630299e-16,3.07256290466539e-06,4.28826589457426e-06,-2.02518906036397e-05,6.04603240045656e-06,5.76864064095283e-16,8.70001952184318e-16,-1.53793088425171e-16,-1.59900485371085e-16,-1.66101635427819e-17,6.98496370107952e-16,-2.8577732392599e-07,1.35333276007043e-15,1.05611297841794e-15,3.41962459701277e-16,6.71378695801839e-08,-1.41360113934781e-08,-3.18197924377876e-16,-0.000627673476212511,-9.41238002534876e-06,1.78261179462214e-16,8.54222260747161e-05,-3.24430475753687e-16,-1.53489149084271e-05,3.70387820650319e-16,5.96051792058897e-16,7.06637735105452e-16,-4.09695470122818e-07,-2.37671652761226e-08,-3.97817550536185e-08,7.02400454460404e-16,3.47857864819386e-15,2.69743812518659e-15,1.07748733362574e-15,-9.08077004844217e-15
"Neolamarckia_cadamba",-0.0235174818410204,0.162498139904851,-0.0163560681252475,0.00260909147302191,-0.0836617944296785,0.282414063386235,-0.0137227303490261,-0.0159748876227276,-0.00020062625001123,-0.000347903490333947,2.70354117688192e-05,-8.42315604522668e-05,-0.000929171925442972,-0.0346939836666211,0.0236464328034361,-0.124549889483526,1.69624245003491e-15,0.31123530440781,-0.00908340958182074,-0.000304336997671478,-7.49261127984234e-05,-0.000129866783296337,-0.00192052003880854,0.000287946861466819,-9.02638031421217e-16,7.23990846826798e-17,0.51050427528339,0.00429504102783495,0.707106781186547,1.84725144717198e-15,2.83711005212097e-05,-0.000217936372634172,-0.000388498844461527,-0.000131743155294712,-3.21712363668747e-05,-3.25493745751729e-16,-3.65407564226062e-16,-0.000434162069358195,-0.000275832677038709,-1.43987604873584e-05,1.24308616665579e-05,-2.26526549155242e-17,-1.71511096284109e-16,2.24468391660572e-17,-2.74799715114034e-05,-3.52133984056008e-07,3.04565418357499e-16,1.29256570913649e-16,-1.31069744010484e-16,-0.0264321124086695,1.82289557831622e-05,1.4512907474333e-16,-3.28940344996191e-16,7.21862799913628e-16,-4.37105226564688e-16,-5.25350807340173e-17,0.00197287291839789,-9.43062605549818e-17,-1.96377580383764e-05,2.38760270023468e-05,-1.45022882591661e-15,1.66533453693773e-16,2.25514051876985e-17,-1.26981758441502e-15,-1.68528385691147e-15,2.92626890138021e-06,4.08445101643999e-06,-1.93279531304532e-05,5.83896788090225e-06,-1.06779758502815e-16,9.65214394016296e-16,-2.68991498362732e-16,-2.39494983464946e-16,1.7894334124903e-16,6.50857219317205e-16,-2.78007070536988e-07,-1.87249047235612e-16,1.05404128793392e-15,7.5035819341788e-16,6.58345725138757e-08,-1.38650163565316e-08,2.20273340186247e-16,-7.19665942547488e-05,-9.25367410648301e-06,1.251493441046e-16,9.89709494328651e-06,2.76829706801071e-16,-1.78758521291465e-06,1.33204652658363e-16,6.14908109827923e-16,7.93442084932115e-16,-4.05706205905568e-07,-2.35728590463369e-08,-3.94931641453102e-08,1.02686914272684e-15,3.64840551859754e-15,2.77482335156995e-15,1.28749428679369e-15,-9.26807894840718e-15
"Isertia_haenkeana",-0.0235174818410203,0.162498139904851,-0.0163560681252475,0.00260909147302195,-0.0836617944296785,0.282414063386235,-0.013722730349026,-0.0159748876227277,-0.00020062625001112,-0.00034790349033393,2.70354117686553e-05,-8.42315604519882e-05,-0.000929171925442526,-0.0346939836666211,0.0236464328034365,-0.124549889483525,1.69936626814083e-15,0.31123530440781,-0.00908340958182031,-0.000304336997671347,-7.49261127990035e-05,-0.000129866783297091,-0.00192052003880853,0.000287946861466579,-5.72071150827913e-17,1.69543599333905e-16,0.51050427528339,0.00429504102783662,-0.707106781186547,-2.33406389078558e-15,2.83711005257135e-05,-0.000217936372635757,-0.000388498844455234,-0.000131743155300109,-3.21712363691698e-05,3.19512380867797e-16,5.50526435531438e-16,-0.000434162069357847,-0.000275832677038513,-1.43987604873859e-05,1.24308616658877e-05,6.37371756716963e-16,-7.10481468768439e-16,-2.34154702577234e-16,-2.74799715137574e-05,-3.52133984928986e-07,-2.06928971397971e-16,3.33649571763016e-16,-3.05686231079716e-16,-0.0264321124086695,1.8228955783222e-05,-7.69155300518912e-17,-2.40469447900538e-16,2.91651378228187e-16,5.62095495598973e-16,-3.16213049226534e-16,0.00197287291839773,-1.9683403760378e-16,-1.96377580387425e-05,2.38760270026454e-05,-2.24993634834192e-15,5.11743425413158e-16,-4.61436444609831e-16,-2.36095865080443e-15,-1.75207071073658e-16,2.92626890115188e-06,4.0844510165501e-06,-1.93279531293762e-05,5.83896788115519e-06,-1.67071540572911e-16,9.305879496366e-16,-2.08325648331418e-16,-3.20556859292084e-17,6.06358140504101e-17,4.80106569800306e-16,-2.78007070579533e-07,-2.28882410659323e-16,1.56236934132486e-15,1.36098085696172e-15,6.583457246336e-08,-1.38650167645372e-08,3.21278560413569e-16,-7.19665942544536e-05,-9.25367410632842e-06,1.39027131912233e-16,9.89709494330397e-06,1.44990722619796e-16,-1.78758521341452e-06,1.26253888496136e-18,6.2119752571817e-16,8.48954220944431e-16,-4.057062061076e-07,-2.35728591509157e-08,-3.94931647287177e-08,8.01355090849404e-16,4.07861694063979e-15,2.72113698252316e-15,1.36902629016464e-15,-9.3374659178907e-15
"Guettarda_elliptica",-0.0238625961517234,0.167393669463926,-0.0171943320113861,0.00290529938800685,-0.100529849413613,0.342915206318629,-0.0192926525362004,-0.0276422273713566,-0.000419296303192455,-0.00085851661344759,0.000159100479021352,-0.000577057757686425,0.00574344291968247,0.0803851196205647,-0.0527461220787465,0.23471554218069,-1.96097768782939e-15,-0.361021247944003,0.00907453085366499,0.000295316241017357,4.24194176916126e-05,5.59828514227932e-05,0.000796912738441916,-9.20337838686579e-05,3.7840023823137e-16,2.00390003792155e-16,-0.01583231315687,0.000277344548860646,1.896818452951e-16,-1.0183394250208e-16,2.90483363426078e-06,-2.33106958625591e-05,-4.18124732645658e-05,-2.16416812171929e-05,-5.85144478103413e-06,-1.00557068096387e-16,-1.0336099791073e-16,-0.000162189517389895,-0.000103177197310783,-5.79987911408503e-06,5.09888930502527e-06,8.44495110882676e-17,-3.54444066157224e-16,1.67623727844431e-16,-1.45625129825671e-05,-1.95776387439388e-07,-1.09724519157674e-15,-7.52736327593513e-17,2.58177206105397e-16,-0.370448814702173,-4.24592571282032e-05,-7.50654390560101e-17,-1.47226739611182e-15,3.40418252826792e-16,-7.86027923425517e-16,3.80709756152705e-16,-0.000605520679735565,2.77259647404188e-16,-1.53034700801155e-06,2.34780148646337e-06,-6.55725473919233e-16,1.6306400674182e-15,1.34267597040605e-15,-8.66667848598013e-15,5.52422690924814e-15,4.98884059340092e-07,6.99834864894612e-07,-3.64704150895758e-06,1.49932449306769e-06,1.23452964932903e-16,-5.77704417531504e-16,-2.75981187231858e-16,-3.11204916060069e-16,-1.36294897609514e-15,8.49340743520978e-16,-7.96072444412174e-08,1.13295718588616e-15,1.63289866503754e-15,-1.70556018863287e-14,2.06937185218722e-08,-4.37164963683206e-09,-0.707106781186548,-2.29269661677879e-05,-2.96881100599005e-06,-2.17824863059125e-15,3.22090365776042e-06,6.06456544120792e-15,-5.87740779222475e-07,-2.31736181449545e-15,1.17878463266649e-15,2.44037725092252e-15,-1.39242612297617e-07,-8.1952983628133e-09,-1.38321514760724e-08,1.34149631109146e-15,6.80571999416206e-16,2.48358184069147e-15,1.03854796904448e-15,-1.11065169219745e-14
"Guettarda_divaricata",-0.0238625961517234,0.167393669463926,-0.0171943320113861,0.00290529938800686,-0.100529849413613,0.342915206318629,-0.0192926525362005,-0.0276422273713567,-0.000419296303192457,-0.000858516613447628,0.000159100479021339,-0.000577057757686476,0.00574344291968254,0.0803851196205647,-0.0527461220787467,0.23471554218069,-1.99130801889788e-15,-0.361021247944004,0.00907453085366499,0.000295316241017289,4.24194176917767e-05,5.59828514227141e-05,0.000796912738441974,-9.20337838686665e-05,3.37060013994795e-16,-6.3287964485354e-17,-0.0158323131568715,0.000277344548860163,-1.80909638133634e-18,-2.39952098335264e-16,2.9048336341597e-06,-2.33106958624899e-05,-4.18124732648342e-05,-2.16416812171974e-05,-5.8514447800629e-06,-1.74937897963641e-17,-5.05816843120212e-16,-0.000162189517389954,-0.000103177197311205,-5.7998791142845e-06,5.09888930491044e-06,-4.8022838352193e-16,-1.41487037521786e-16,-4.16213359573615e-16,-1.4562512983552e-05,-1.95776387111422e-07,-8.20764367222328e-16,-7.98467369434035e-18,1.86745581228967e-16,-0.370448814702174,-4.24592571261475e-05,-5.23057776902316e-16,-1.20197579423509e-15,2.30696992437275e-16,-2.93366456252749e-16,-5.25249578972779e-16,-0.000605520679735329,-7.35668794292183e-16,-1.53034700777041e-06,2.34780148621545e-06,1.73472347597681e-16,7.97972798949331e-17,1.08593689596148e-15,-5.07580089070814e-15,1.0547118733939e-15,4.98884059088123e-07,6.99834863458214e-07,-3.64704150803536e-06,1.49932449110084e-06,-5.57288296094744e-16,2.36270501741639e-15,9.94552269295724e-16,-3.41638615452781e-16,-2.86751656136e-16,4.05605934575521e-16,-7.96072440495452e-08,-5.60132926586894e-16,1.14772635257375e-15,2.15524037950111e-14,2.0693773313197e-08,-4.3715850046346e-09,0.707106781186547,-2.29269661615667e-05,-2.96881093401517e-06,3.48388879493516e-15,3.22090365708956e-06,-7.03259680254882e-15,-5.87740778258004e-07,2.62311884484028e-15,3.63023374193589e-16,-9.32784991795902e-16,-1.39242611054698e-07,-8.19529951180862e-09,-1.38321546509304e-08,-7.12416284469976e-16,6.24903435730176e-15,2.10495799139261e-15,2.42979619677795e-15,-6.96743558784172e-15
"Timonius_wallichianus",-0.0237896881384642,0.166364834092709,-0.0170193690249336,0.00284461356251471,-0.0971517243824996,0.330834647418747,-0.018222009406399,-0.02549628211465,-0.000380346527344074,-0.000769651152067227,0.000137714751587308,-0.000497820086424896,0.00476134868350983,0.0646359593216211,-0.0423369776191969,0.18679402379584,-1.48289725737107e-15,-0.278417785148227,0.00691528509496003,0.000224495908981319,3.05917658973981e-05,3.91316041916526e-05,0.000554504909807213,-6.2023989250578e-05,1.80239534612271e-16,1.39813292221027e-17,-0.00861521225292334,0.000125486970355203,1.02105193394098e-16,4.54179607809912e-18,1.16841268385e-06,-9.21851575291119e-06,-1.64935991001809e-05,-6.40010159642854e-06,-1.51507025214818e-06,4.35697698061823e-16,-1.41441497269464e-17,4.89779281861691e-05,3.13194251577511e-05,2.28923937867544e-06,-2.12921349686976e-06,-5.55101101780656e-16,1.52931784635695e-15,-1.41298957166413e-15,1.08974184968263e-05,1.58451209580813e-07,2.15053884177185e-15,-2.34606375619109e-16,-1.05994397654413e-15,0.850323582192938,0.000118254448872888,1.18686031298462e-15,1.74018058716468e-15,2.92546315468578e-16,9.14537442563145e-16,5.24105288538475e-16,0.00345085415899113,7.74163679670891e-16,-1.81660394640896e-05,2.1199772831702e-05,-9.05525654459893e-16,-9.21138165743685e-16,-2.82066037193829e-15,1.05852826504105e-14,-5.3403462207946e-15,2.25388945654425e-06,3.14088931115e-06,-1.4396046400337e-05,3.91237626176666e-06,8.26951490993789e-16,1.47840901558308e-15,-6.38163035178059e-16,3.5826867819019e-17,1.92521923146868e-15,5.73006542346839e-16,-1.80318035665084e-07,-5.06260293321843e-16,8.94297977195832e-16,-3.14120435033694e-16,4.1777467934691e-08,-8.79321949536487e-09,-4.37206479607802e-17,-4.5552278947975e-05,-5.84981101415059e-06,-1.08220237123167e-15,6.24134811376605e-06,1.4463698223407e-15,-1.12546745039053e-06,-1.94096525375656e-16,9.82059218692884e-16,7.92920716916977e-16,-2.54003566908668e-07,-1.47393351126796e-08,-2.4677481476929e-08,1.68924375536564e-15,3.3283290283967e-15,2.32805268737605e-15,1.15207207756348e-15,-9.08780777185029e-15
"Hintonia_latiflora",-0.0235096946556707,0.162387022065707,-0.0163368928027234,0.00260217126634547,-0.0832573901530217,0.280958675057387,-0.0135828031358922,-0.0156666203158538,-0.000194632034269006,-0.000333527927006824,2.29944112250608e-05,-6.90265317479905e-05,-0.0011573636133251,-0.0389805525221737,0.0265066669244515,-0.138343870271805,1.88736191227641e-15,0.339691205335594,-0.00988274736614499,-0.000330952618718542,-8.12394733679988e-05,-0.000141268194772206,-0.00209067263075871,0.000315726301345011,-1.40862928999877e-16,8.55403598044074e-17,-0.488975082589489,0.00393468556130593,4.0012606741552e-16,0.707106781186548,2.6885594108115e-05,-0.000207099135465027,-0.000369322976662674,-0.000128092706765507,-3.14132891225639e-05,6.02910720274068e-16,-7.90024691654541e-16,-0.000431301033724636,-0.000274018397012343,-1.43128550875666e-05,1.23582489548191e-05,1.72917845971923e-16,-3.84294207729723e-16,7.93476714777448e-17,-2.73440586004178e-05,-3.50398787280095e-07,3.73031792133517e-16,1.76901865525818e-16,8.00811781184229e-17,-0.0230879284478239,1.86829289014158e-05,-1.36208713326649e-16,-4.6870404606024e-16,4.15744680827351e-16,1.14131492348239e-16,8.17110057017438e-17,0.00198704678366649,-2.04855073962421e-16,-1.97415652176221e-05,2.40023021002272e-05,-1.47451495458029e-15,8.01442245901285e-16,4.0766001685455e-16,-3.11729808633032e-15,-1.53696499971545e-15,2.94227358722723e-06,4.10680610761618e-06,-1.9435445831027e-05,5.87436449882891e-06,-1.54177831173703e-16,1.48528859250956e-15,1.0106766408523e-16,-8.06400764087782e-16,-3.73124497001222e-16,5.59120996385872e-16,-2.79767353680992e-07,-5.23794310855957e-16,1.39347291575291e-15,3.3413947985299e-16,6.62685549006253e-08,-1.39565376617132e-08,-5.63544070326715e-16,-7.24437873219361e-05,-9.31522118986547e-06,2.85384700914376e-16,9.96333103627458e-06,-1.00126930107343e-16,-1.79960167143129e-06,5.78216966397004e-17,6.65257904811481e-16,7.15860232664747e-16,-4.08483581119681e-07,-2.37350951005355e-08,-3.97657898330056e-08,5.32848273209912e-16,3.19879063299468e-15,2.36448363795355e-15,1.79586039125013e-15,-8.97692068912884e-15
"Hamelia_patens",-0.0235096946556707,0.162387022065707,-0.0163368928027234,0.00260217126634541,-0.0832573901530217,0.280958675057387,-0.0135828031358922,-0.0156666203158538,-0.000194632034269121,-0.000333527927006832,2.29944112250766e-05,-6.90265317480614e-05,-0.00115736361332522,-0.0389805525221736,0.0265066669244517,-0.138343870271805,1.90516112073172e-15,0.339691205335594,-0.00988274736614519,-0.000330952618718433,-8.12394733680222e-05,-0.000141268194772441,-0.0020906726307587,0.000315726301344935,-4.38285640145751e-16,-2.05893184157856e-16,-0.488975082589491,0.0039346855613134,-5.42435896609371e-16,-0.707106781186547,2.68855941097993e-05,-0.000207099135469142,-0.000369322976669188,-0.000128092706765815,-3.14132891243888e-05,2.4433442455764e-16,1.19449896333315e-15,-0.000431301033723748,-0.000274018397012519,-1.43128550873436e-05,1.23582489547853e-05,1.51123656881971e-16,-4.18731425555733e-16,-2.49471939599562e-17,-2.73440586029262e-05,-3.50398787260025e-07,-1.65472546958909e-16,3.16042708458869e-16,-1.02565844819603e-16,-0.0230879284478237,1.86829289024358e-05,3.00941602550699e-16,-3.87172042594431e-16,3.46355741599281e-16,2.25153794810216e-16,-5.01279783961953e-17,0.00198704678366656,-2.08711392866085e-16,-1.97415652178504e-05,2.40023021003614e-05,-2.00187089127724e-15,5.72458747072346e-16,-4.49293380277993e-16,-3.18668702536939e-15,-8.98586760555986e-16,2.94227358678661e-06,4.10680610735113e-06,-1.9435445831223e-05,5.87436449859733e-06,1.39011206842245e-17,1.3534532859786e-15,1.91938264242497e-16,-8.06658807898599e-16,-6.5331313909382e-16,5.0274735565469e-16,-2.79767353688053e-07,-1.90727403468336e-16,1.25575552521449e-15,-4.43016637384621e-16,6.62685551711676e-08,-1.39565377616962e-08,-8.62071501245177e-16,-7.24437873218501e-05,-9.3152211898644e-06,4.94623081817669e-17,9.96333103642558e-06,1.84367719956928e-16,-1.799601671129e-06,9.60467159134527e-17,7.44708711328316e-16,9.37904174020272e-16,-4.08483581426849e-07,-2.37350948887485e-08,-3.97657904944815e-08,6.61217810432584e-16,3.61165482027716e-15,2.02410587324112e-15,1.69177698269155e-15,-9.04631044135118e-15
"Thevetia_ahouai",0.120132725968292,-0.0349070375299177,-0.053866831857274,0.00137240332777188,-0.158526727002775,-0.0516570077488478,-0.00192204651713105,0.0061428409184599,-0.0565174323907046,0.00449711188912731,-0.00157228938589586,0.0715613130600301,-0.637713857419944,0.0539462450901335,0.0374456862769081,0.00293414083235558,0.707106781186546,-0.00101164657866693,-0.00244132530027932,-0.136775065831488,-0.0210990558825138,-0.0308073678414561,-0.00065711766767279,0.0643502022333017,-7.25192906098532e-17,-1.55914294180884e-16,-2.29727894718671e-05,0.000145780327114754,-1.31618092345947e-16,1.02661731309591e-16,0.00363235192259028,-0.00131734181962037,-0.000110729628488462,-4.84528682976302e-05,-1.18736569566192e-05,4.77863499810662e-16,-1.63417686450606e-17,-0.000160519193089639,-8.79929628229701e-06,-0.00155548339084563,7.54805253636387e-05,2.2212591554917e-18,-4.10573954411757e-16,-2.17240969393469e-16,-1.01463526148479e-05,-3.63865394718303e-05,2.29148979799602e-16,2.01479487131435e-16,-4.02643879877494e-17,-8.10145600004209e-05,8.16315027652934e-06,3.0983499911827e-18,-2.04636959622347e-16,2.63428748792104e-16,-1.7935153453641e-16,3.1786732491715e-16,8.42499402618293e-05,-1.36778636197703e-16,-7.57990646705096e-06,1.01132422277036e-06,-1.30451205393456e-15,9.29811783123569e-16,8.11850586757146e-16,-1.27675647831893e-15,-1.41206490944512e-15,1.12487178242568e-06,0.000377320604442637,-7.40573414501674e-06,2.22858698989219e-06,-7.2402049022876e-18,1.23000524833007e-15,2.90236518622431e-16,-2.82569756413268e-16,-1.38318642646134e-16,2.82040425116202e-16,-2.35813775310159e-05,-2.21469356751217e-16,1.35367364211907e-15,9.54571382265195e-16,2.5041422536051e-08,-5.27346846627816e-09,-2.73649700808625e-16,-3.15633937331613e-06,-3.51860214258209e-06,-1.4733277770208e-16,4.34995658001174e-07,1.08918051731183e-15,-7.86517325407827e-08,6.73278553112071e-17,5.53656977610875e-16,5.73312007409077e-16,-1.54034906109462e-07,-8.94723728292782e-09,-1.49872525613772e-08,8.15854857038537e-16,3.32658494666523e-15,2.09581077585842e-15,1.04986658760108e-15,-9.10353005406847e-15
"Stephanostegia_capuronii",0.120132725968292,-0.0349070375299177,-0.053866831857274,0.00137240332777203,-0.158526727002775,-0.0516570077488477,-0.00192204651713073,0.00614284091846013,-0.0565174323907043,0.00449711188912729,-0.00157228938589649,0.0715613130600289,-0.637713857419941,0.0539462450901366,0.03744568627691,0.00293414083235387,-0.707106781186548,-0.00101164657865998,-0.00244132530028526,-0.13677506583149,-0.0210990558825145,-0.0308073678414547,-0.000657117667671263,0.0643502022333024,-3.36964269135517e-16,3.83747351283888e-17,-2.297278947195e-05,0.000145780327115234,-1.36448122951442e-16,8.27513300136609e-17,0.0036323519225904,-0.00131734181962056,-0.000110729628489258,-4.84528682975714e-05,-1.1873656957e-05,-2.09651519439302e-16,3.22307011611057e-17,-0.00016051919308955,-8.79929628188784e-06,-0.00155548339084576,7.54805253638377e-05,3.21769986176059e-17,-3.50977776375571e-16,-2.98029171172619e-16,-1.01463526149641e-05,-3.63865394720772e-05,3.30605058222913e-16,3.64720536649562e-16,5.11230194076578e-17,-8.10145600004028e-05,8.16315027645995e-06,4.4731713427951e-17,-3.26067602959866e-16,2.21795385406087e-16,-2.34862685767515e-16,3.5950068832539e-16,8.42499402617779e-05,-1.37912671817973e-16,-7.57990646692363e-06,1.01132422253293e-06,-1.56125112837913e-15,1.17267306976032e-15,4.5102810375397e-16,-2.62290189567693e-15,5.10008701937181e-16,1.1248717822071e-06,0.000377320604442496,-7.4057341440145e-06,2.22858699077582e-06,-1.91660868530729e-16,1.0963665485765e-15,2.23450849087598e-16,-8.00832019073762e-17,-2.13081739765457e-16,3.31867026826215e-16,-2.35813775314036e-05,5.67829824817437e-16,1.19998150436932e-15,1.20610628628185e-15,2.50414221155331e-08,-5.27346891812238e-09,-3.06858352083001e-16,-3.15633937336989e-06,-3.51860214332679e-06,3.3838979557335e-16,4.34995658456867e-07,-7.98198624532961e-16,-7.86517327072715e-08,1.94655960298701e-16,6.26901833390648e-16,7.36914933054098e-16,-1.54034905189869e-07,-8.94723670717919e-09,-1.49872525616593e-08,1.02011854633448e-15,3.22944043201052e-15,2.09402497941355e-15,1.3393259228547e-16,-9.08794482917552e-15
"Vincetoxicum_hirundinaria",0.141786251219708,-0.051052048809583,-0.118202384892659,-0.00557267522687851,0.12070626449534,0.0350694146961259,0.000467748333648276,-0.000652447466901661,0.00361476877961456,-0.000163028198509011,3.33981370830613e-06,-9.79437301280487e-06,-0.00778799181782284,0.000572904592498734,0.000384210779634136,2.37726214314878e-05,-2.84041955503925e-16,6.76938709657943e-06,3.85535285202521e-05,0.00245725505851985,0.00230858837220739,0.00876986917817946,0.000220739294234784,-0.252836785695877,3.0908810863528e-16,-9.75346508435396e-16,-4.01264553628839e-06,-1.72428163934992e-06,-2.18079142536224e-15,-6.20124936325783e-16,-0.57749260347927,-0.00267912711363825,-0.000199162484438346,-1.59036733980851e-05,-3.53073358816576e-06,1.06929957686003e-15,-1.08379514278579e-15,-3.58095762839157e-05,-1.9628596712388e-06,-0.00326600267612065,1.56335479189111e-05,-7.80526677709342e-15,8.6863391999149e-15,7.13778591013902e-15,-1.82388957941162e-06,0.734105117229384,3.10967255282968e-15,-7.00950083369745e-16,2.4038026199165e-16,-1.73039960651182e-05,1.73585059480216e-06,1.11568768685146e-15,-1.61825523570142e-16,1.0620493084007e-16,-1.68976649698842e-16,1.07260906655084e-16,1.77445978924668e-05,1.44682680758701e-15,-1.58400517703287e-06,2.11511478215084e-07,6.31439345255558e-16,-1.69309011255336e-15,-3.28903571045203e-15,-7.97972798949331e-16,-2.99760216648792e-15,4.20841157018279e-07,0.03115828542361,-1.46379883542895e-06,4.54062662597326e-07,-3.07270187519609e-16,1.35323991431125e-15,4.62526646984427e-16,-4.27160650414509e-16,-3.64687167764818e-16,7.35382982721682e-16,-0.00110967921076669,7.4363760921609e-16,1.49552391149738e-15,1.34791615385385e-15,5.13078001325397e-09,-1.08063203486464e-09,-5.35791993052199e-16,-6.47086639897378e-07,-7.21588059629567e-07,-6.14179263912987e-16,8.9270149863484e-08,1.05483288796438e-16,-1.61495805561123e-08,2.76838055564107e-16,8.50654146069507e-16,8.33902732038905e-16,-3.17099817117141e-08,-1.84355616367488e-09,-3.08977936741272e-09,9.46850159252803e-16,2.09134903156364e-15,2.76733026614566e-15,2.96264331588073e-15,-8.57646363770667e-15
