"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.139021299437151,0.0468267264421206,-0.0115956629960847,-0.136083172577391,-0.0013615062514243,0.000383606866767384,-0.0483769122127442,0.106762371321542,0.253002388801625,0.190550476295068,-0.000543347606119401,-2.02897529419903e-07,1.62829588405384e-05,2.76633046318224e-05,0.000186003801115598,0.000902824780128719,-1.49120066135866e-05,9.55602798664509e-06,-0.000283275371357287,-0.0427047023144396,1.78405896294149e-05,-1.96149484545437e-05,-1.05153987189222e-05,-0.000183731758688613,-0.00210576574602828,-3.84926344037043e-08,0.00187965865731188,-0.00366843662750898,0.000842175917358898,-0.471796206206415,0.00275515712359413,-5.8039809276289e-05,-0.000538302114868392,5.1639077356478e-05,0.0133688506178104,-5.90337721425357e-06,-1.96909802749248e-08,0.299796693053185,-4.23331059947081e-07,0.0113068465473811,-2.16705965584363e-05,2.836891730573e-16,0.000452806445521576,1.41146882264622e-09,-4.96207841880126e-06,-0.000134250108125444,-0.000937764999426851,2.35055030994857e-16,0.000142615844522426,-1.53406076787779e-07,1.08031699905253e-09,-2.08648686774783e-11,-1.00295143871395e-15,6.07875038905088e-06,-1.83342745754128e-06,-0.141504478699663,5.88450729116508e-16,2.08427025638613e-15,-4.48621174931052e-15,-9.23868964637295e-05,-1.58352864416202e-06,2.02271374697618e-10,3.63704247500627e-05,0.707106781186546,-5.16523787075229e-08,-1.40296332929564e-13,-2.54136989230602e-16,2.7456780368252e-15,1.20502060519275e-15,4.89646773178054e-16,2.28508356108505e-16,-1.01156062692898e-16,-1.33725913277321e-16,7.10252245841859e-17,-1.09287578986539e-16,-9.51495826573279e-16,3.36276533322494e-16,-7.83603374547913e-16,1.96457433654373e-16,-6.59194920871187e-16,1.7834613964619e-16,4.76590630419048e-16,-1.3506440922011e-16,-1.24939732565145e-16,2.2586906469025e-16,-1.77809156287623e-17,-1.78974701798884e-16,-1.39841815566393e-16,1.186827695894e-16
"t29",0.13937480730506,0.0471635649665436,-0.0117575605608002,-0.1384371513888,-0.00138918150909887,0.000393683697018132,-0.0498222957653757,0.111063350348331,0.264190363740059,0.199293254584888,-0.000569401492757103,-2.19193580116298e-07,1.80665166824245e-05,3.08390701889082e-05,0.000228831414715532,0.00117039324618484,-1.98089222469899e-05,1.30594728130406e-05,-0.000394198595937227,-0.0620986466527608,2.647918897954e-05,-3.00789860899519e-05,-2.23736716416986e-05,-0.00113467678302723,-0.0142823359885884,1.78805884819711e-06,-0.00883175082193987,0.00464251313915559,-0.000369554905582864,0.101346233233082,-0.00054789780600847,5.85028986466937e-06,4.14734324976655e-05,-3.80323942345516e-06,-0.000446800196231634,-1.05654224700916e-07,-3.93171090845058e-10,0.00568108939798842,-3.35058505072927e-09,-8.24993761168486e-05,1.10024849899907e-06,6.39394047233876e-17,-0.000153939222735181,-5.08188359066465e-10,2.54308214409315e-06,7.26323981034586e-05,0.000595609058761498,1.81408707500275e-15,-0.000139739064108225,1.52149376164874e-07,-1.41709909822277e-09,3.18732952501677e-11,2.43364765095752e-16,-1.32077959512211e-05,1.12214463655852e-05,0.899519228495848,-1.04679990804019e-14,-4.17005839581375e-15,-1.10783777984569e-15,-0.000311997645434185,-4.02373593490452e-06,4.83365748364983e-10,8.07319197571441e-05,6.09280171938217e-17,-1.0320083065115e-07,1.10521171781636e-15,-1.38777878078145e-17,-3.3724060887123e-16,4.97633239311105e-17,-4.35319639974718e-16,-3.65456508930079e-16,-5.11743425413158e-16,-1.59556969326255e-16,-2.18446200913015e-16,-9.28510740516586e-16,-7.15573433840433e-17,-1.11040441143944e-16,-3.94839932184567e-17,4.44522890719057e-16,-3.59087759527199e-16,-4.10953632615095e-16,-3.77890999953478e-16,-1.64606219523872e-16,3.82869219599364e-16,1.23329212710604e-15,-1.18590033626464e-15,8.96905378067379e-17,1.33967663997471e-16,2.77259238790059e-17
"t89",0.14035822802311,0.048080096716301,-0.0121853445103641,-0.1445743913494,-0.00146050266504683,0.000419101339249048,-0.0534237052893836,0.121436804964848,0.290869719459392,0.220044884204275,-0.00063089159916603,-2.54836453383372e-07,2.17637432477208e-05,3.73661133828648e-05,0.000305609627254502,0.00162587037203774,-2.7971883773077e-05,1.87705245212021e-05,-0.000572638642917909,-0.0923939361102884,3.9806104612249e-05,-4.59250651006862e-05,-3.81943774326342e-05,-0.00223168413245539,-0.028251509994282,3.76378354508856e-06,-0.0197840684182225,0.0121188267270907,-0.0012656617014354,0.459962938707248,-0.00257627572868022,3.91944766175722e-05,0.000326275908026579,-3.0771967860322e-05,-0.00622029294404897,1.23531436067468e-06,3.53578385732349e-09,-0.0292974844608788,1.19085450554432e-08,0.000232859450151016,-2.19626222912241e-06,-5.73125260107569e-17,0.000143757989010326,4.61659944525779e-10,-1.94594446590404e-06,-5.41294224492613e-05,-0.000410593456351863,-4.64905891561784e-16,7.84425728260207e-05,-8.49339297798873e-08,6.98476418196925e-10,-1.47341072837952e-11,-1.50876387783648e-16,5.32730129565624e-06,-3.39205574805945e-06,-0.269898545891857,3.26133434494502e-15,1.18481613409216e-15,3.35668992601512e-16,3.31786645067396e-05,2.22509398607889e-07,-2.00563583117855e-11,-1.87403977133999e-06,7.4120036104065e-17,-6.76401504251523e-10,-4.08390410453033e-16,-5.55111512312578e-17,1.14111319272653e-16,1.44385225283755e-17,-5.43389334162192e-17,-3.43793240803231e-16,-1.65882932390282e-16,-2.89329354696986e-16,-1.26917436119683e-16,-5.9240806704608e-16,-8.5868812060852e-17,1.49839572406979e-16,3.34979125049855e-16,1.50920942409982e-16,-1.59594559789866e-16,-2.54748265983907e-17,-9.09439892221197e-16,2.93820975162876e-16,9.36015542876289e-16,0.707106781186546,-2.60793990569663e-15,-1.39636992252862e-15,3.67330999383865e-16,-3.65027657479159e-17
"t90",0.14035822802311,0.048080096716301,-0.0121853445103641,-0.1445743913494,-0.00146050266504682,0.000419101339249038,-0.0534237052893835,0.121436804964847,0.290869719459392,0.220044884204275,-0.000630891599166007,-2.5483645335423e-07,2.17637432477182e-05,3.73661133828374e-05,0.000305609627254532,0.00162587037203772,-2.79718837731223e-05,1.87705245212316e-05,-0.000572638642917848,-0.0923939361102884,3.98061046122708e-05,-4.592506510065e-05,-3.81943774326917e-05,-0.00223168413245559,-0.028251509994282,3.76378354537132e-06,-0.0197840684182225,0.0121188267270907,-0.0012656617014354,0.459962938707246,-0.00257627572868019,3.91944766174179e-05,0.00032627590802654,-3.07719678602283e-05,-0.00622029294404895,1.23531436055238e-06,3.53578370163206e-09,-0.0292974844608783,1.19085449635029e-08,0.000232859450150997,-2.19626222874815e-06,-2.01143948941872e-17,0.000143757989010289,4.61660208806835e-10,-1.94594446589827e-06,-5.41294224491251e-05,-0.000410593456351747,-8.51749226704612e-16,7.84425728256686e-05,-8.4933929556108e-08,6.98476974175799e-10,-1.47342105794631e-11,-2.13171009430179e-16,5.32730129557991e-06,-3.39205574824246e-06,-0.269898545891855,3.35853306970835e-15,1.34527805562001e-15,8.63024929298462e-17,3.31786645066613e-05,2.22509398659687e-07,-2.00558409144152e-11,-1.87403977131511e-06,-1.18371805220139e-16,-6.76401617008549e-10,-3.0630113064312e-16,1.82145964977565e-16,1.02506511917071e-17,2.68992828353971e-18,4.58027879921644e-16,3.09860751992021e-16,5.03069808033274e-16,5.333611382189e-16,3.09129990713371e-16,1.34180860866806e-15,3.2612801348364e-16,1.19796531326032e-16,-2.73381663631596e-16,-5.22151766269019e-16,4.78783679369599e-16,2.23846893017505e-16,1.3331340880328e-15,-3.42183907056218e-16,-1.37796274399907e-15,-0.707106781186548,3.28968623175552e-15,1.28397418315475e-15,-7.46280735643147e-17,3.68727839018358e-17
"t11",0.134295074105344,0.0424475552785189,-0.00956805602117912,-0.107103695439109,-0.00102585810645513,0.000264742359395807,-0.0315974436736443,0.0589213596747279,0.130412768524357,0.0953438137610812,-0.000261766633026521,-4.40027028374407e-08,1.43203021024485e-07,-7.2940749443181e-07,-0.000127406971436875,-0.00090463804531815,1.70879227923645e-05,-1.25312484258178e-05,0.000401143094474037,0.0712944783057769,-3.18858510117056e-05,3.87511162923543e-05,4.21000859750292e-05,0.00293440552195183,0.0373188702341385,-5.17574257748524e-06,0.0278679345969996,-0.0170940341950196,0.00149528318512054,-0.331602004851108,0.00167985455721497,4.31033274741538e-06,0.000154863148809522,-1.65617271716233e-05,-0.0105128453936006,1.23450324129642e-05,4.530137159061e-08,-0.894870361460706,1.58212272275728e-06,-0.0497333820444279,0.000126920961396113,1.36552592041983e-16,-0.00669439792886059,-2.18967788738455e-08,0.000109089403489052,0.00314545942592895,0.0271399860288654,-6.24500451351651e-17,-0.0102227157304989,1.14483410125973e-05,-1.08508839944278e-06,-3.67763707129619e-09,-1.12392932995421e-16,0.000278176113647022,-2.96291775984427e-06,-0.0715840085891284,-6.93889390390723e-17,6.15826833971767e-17,2.14238349283136e-16,-0.00189407623197661,-2.55522615072066e-05,3.08808989785949e-09,0.000518304277479494,2.02169207042511e-16,-6.63637155638719e-07,-1.73828152183139e-16,1.6826817716975e-16,-6.82847497779289e-17,-3.65356319980644e-17,-6.23895662511932e-17,-1.31477503346573e-16,1.14925430283463e-17,2.25004243017127e-17,9.17213364821336e-17,-2.08166817117217e-16,5.3776427755281e-17,1.3197035999119e-16,-6.2963746054288e-17,-1.795438797636e-16,-6.24500451351651e-17,-2.99984581655809e-17,-4.31317586842274e-17,-6.73054575665052e-17,9.91229368870202e-17,2.52808129108306e-17,-2.64545330086463e-17,-1.55209640776233e-17,-9.65831989900095e-17,-1.82153202807925e-17
"t93",0.136909788625556,0.0450769840858774,-0.0110277017326997,-0.130838757408805,-0.0013455053171985,0.000442746052600855,-0.0725722444412621,-0.0618394077136477,-0.0442390601341336,-0.0196929030837506,2.55192802810585e-05,2.39345045197323e-08,-7.01152084260985e-06,-1.36756686157091e-05,-0.000444472595778526,-0.00367419676819812,7.65473695521568e-05,-6.41480199130746e-05,0.00226269376690632,0.534998844726309,-0.000282430690837197,0.00048013898582945,-0.000176788417651842,0.0176695381889305,0.37175869793345,1.92597691171855e-05,-0.0580260940499032,0.018463358776429,-0.000796273076053696,0.0649444059850534,-0.000241782946441321,-1.0885332598486e-05,-0.000131139912849808,1.29700821021907e-05,0.00439596069170931,-2.00402688070546e-06,-6.35353407385519e-09,0.0738974533471423,-5.77707292750279e-08,0.00028533556540773,5.38375368882725e-06,-2.99106849323035e-17,-0.0010105636221846,-3.40477804125136e-09,2.15299489147653e-05,0.000666854029899041,0.0355206658769594,1.56125112837913e-17,-0.00177373093375809,1.99831613400744e-06,-2.09181368647678e-07,-7.35795537894917e-10,-2.05354357361282e-16,5.92524160948349e-05,-5.00454841781059e-07,-0.000846508359344798,-1.3986208025063e-17,2.03830008427275e-16,2.78423117894278e-16,-0.00054574440481523,-7.71490486763166e-06,9.44408879795767e-10,0.000920134447734316,-1.00373503688215e-16,-2.12070491077687e-07,-3.72005005966074e-17,-4.63171168085807e-16,5.65988936974967e-17,4.27886145096152e-17,1.20800896694744e-17,5.01333557607736e-17,-7.19910242530375e-17,2.06466296758238e-16,3.08127266955671e-17,0,-3.13984949151802e-16,-5.70149880867768e-17,-3.10865220953795e-17,-3.11382863937837e-16,-4.23272528138341e-16,-2.22542761666416e-16,3.49624665616154e-16,8.3062086317006e-16,2.59899992230423e-16,-1.69699639986821e-15,3.37403716077489e-16,-0.707106781186548,-3.9425409919025e-17,3.4182184406627e-16
"t94",0.136909788625556,0.0450769840858774,-0.0110277017326996,-0.130838757408805,-0.00134550531719849,0.000442746052600861,-0.0725722444412621,-0.0618394077136476,-0.0442390601341335,-0.0196929030837506,2.55192802810452e-05,2.39345045201269e-08,-7.01152084258169e-06,-1.36756686157091e-05,-0.000444472595778509,-0.00367419676819808,7.65473695521553e-05,-6.41480199129844e-05,0.00226269376690627,0.534998844726309,-0.000282430690837221,0.000480138985829409,-0.000176788417651795,0.0176695381889304,0.37175869793345,1.92597691169739e-05,-0.0580260940499031,0.018463358776429,-0.000796273076053717,0.0649444059850531,-0.000241782946441411,-1.08853325983136e-05,-0.000131139912849934,1.29700821026348e-05,0.00439596069170924,-2.00402688064951e-06,-6.35353416275977e-09,0.073897453347142,-5.77707294103363e-08,0.000285335565407785,5.38375368884622e-06,-1.22350438363817e-17,-0.00101056362218463,-3.40477834031498e-09,2.15299489146287e-05,0.000666854029898967,0.0355206658769593,1.33573707650214e-16,-0.00177373093375833,1.99831613394499e-06,-2.09181368560074e-07,-7.35795849985901e-10,-1.15043996271086e-16,5.92524160948696e-05,-5.00454841777589e-07,-0.000846508359344687,-1.24086938640966e-16,8.97719398817998e-17,1.3834419720915e-16,-0.000545744404815378,-7.71490486775812e-06,9.44408889724688e-10,0.000920134447734139,1.54542222935482e-16,-2.12070490727273e-07,3.87325754894228e-17,9.0205620750794e-17,-5.7735823646743e-17,-8.61656873991859e-17,-2.56081194516497e-17,-1.94385686491659e-16,3.88794899053302e-16,-8.72340144861452e-17,-5.77821293713807e-17,-1.82145964977565e-16,-1.21430643318376e-17,2.52997687219808e-16,-4.69216594250648e-17,1.4137996329211e-16,4.9960036108132e-16,1.75581082726328e-16,-5.32040019020797e-16,-5.38982918042757e-16,-3.47763490678045e-16,1.85899028354271e-15,-2.27682456221956e-16,0.707106781186548,-1.10422538615772e-16,-1.71349751274262e-16
"t32",0.142684023349091,0.0508775790922215,-0.0141413455903507,-0.179775085011469,-0.00197665806693941,0.000752151715087977,-0.136183226083365,-0.165912106986261,-0.141641204970983,-0.0686483650088663,0.000100012870496045,-1.00023217561715e-07,1.02426566839834e-05,1.78828838271826e-05,0.000176470730902256,0.0010455290796889,-1.91737981316922e-05,1.40708492687436e-05,-0.000459341146811218,-0.0916802282177789,4.50685874432809e-05,-6.89442053503717e-05,1.22931708821866e-05,-0.000448642939259737,-0.0090859721760407,-2.95002397177058e-07,0.000509874038040309,-1.13739229233079e-05,2.21476796014898e-07,-0.000460117536600074,1.96422210182318e-06,2.04734309896958e-07,3.06594527737809e-06,-3.13143108165992e-07,-0.000160843103783875,1.76374012780117e-07,6.25145121866538e-10,-0.0100495731096664,1.05911851025486e-08,-6.55464308750835e-05,-1.86816797159684e-06,-7.90770430918427e-17,0.00165883998822932,6.18486490712081e-09,-9.88482765509606e-05,-0.00389256312403763,-0.868716040976213,-5.37243860510017e-15,-0.00687926452090064,7.53763475971544e-06,-5.01633141015284e-07,-1.50758334991268e-09,1.83805077095374e-15,9.49708641339447e-05,-5.85310197647945e-07,-0.000984186814500202,2.42416763746034e-15,-1.69135538907739e-16,-4.96998275867355e-16,-0.000415473013447023,-5.090713840937e-06,5.60421778618035e-10,-0.31503294068546,3.14020465918854e-16,-1.58100405676931e-07,4.15870374335084e-16,8.6389229103645e-16,3.97692275985484e-17,-6.16390596848685e-16,1.23046907861492e-16,-1.17875028625971e-16,3.90312782094782e-17,-4.65514970573749e-17,-4.72845791931817e-17,1.11022302462516e-16,2.81025203108243e-16,2.69247604645221e-16,-3.07597791489009e-17,1.92554305833426e-16,3.46944695195361e-16,2.07851781012378e-16,4.55164647364722e-17,-4.53353968649383e-17,-4.90798088578453e-16,-4.98189265971247e-16,9.2374025095765e-17,5.38616787469695e-17,1.79811300638193e-16,1.7748069940999e-18
"t59",0.144254293315183,0.0524415447260218,-0.0149713522296357,-0.192752583096858,-0.00214328382576053,0.000833162341764613,-0.152760064320925,-0.192699187641243,-0.16660441922825,-0.081173322173826,0.000119031199315736,-1.30818719422355e-07,1.44558040654536e-05,2.55693449871691e-05,0.000323785063180068,0.00216742598614662,-4.20168693749594e-05,3.28647074747807e-05,-0.00111700688222904,-0.245719020798541,0.000126358343444556,-0.000207686867031351,7.94891236174797e-05,0.00657413553824942,0.117745980824191,1.69770219356907e-06,-0.00189198690098692,2.27594692523534e-05,-2.50142494348168e-07,0.000369278877844586,-1.52482528634895e-06,-1.22695713920104e-07,-1.68782189256377e-06,1.70113651470905e-07,7.22495462464438e-05,-4.58102117515888e-08,-1.48511202467672e-10,0.00177559637419428,-1.33045075824401e-09,5.9395488830518e-06,6.51708622595015e-08,-2.03140657049977e-17,0.000144968634660896,5.6636278774339e-10,-1.15569931937758e-05,-0.000469877296211084,-0.114450643955814,1.73472347597681e-18,-0.00109805687924134,1.20866788521148e-06,-8.84783011075724e-08,-2.78037025057431e-10,-1.5871003591593e-16,1.90914202212872e-05,-1.37303336433109e-07,-0.000231704748337597,1.26201132877313e-16,-7.63278329429795e-16,2.00967714691913e-15,-0.000155236718309391,-3.05838653092873e-06,5.08674626800308e-10,0.863558378733581,-7.28726507033218e-16,5.90090892815809e-11,-1.00073906361341e-15,-9.19403442267708e-16,8.01350372825689e-17,1.23610116715454e-15,3.93943008969578e-17,5.30550515683411e-16,-1.61329283265843e-16,-4.86187263437605e-18,1.08662331152688e-16,5.25621213220973e-16,-4.35415592470179e-16,-1.08825346414814e-16,1.9765994118847e-17,-2.84494650060196e-16,-5.55111512312578e-17,-3.04504506678373e-16,-1.90270319438065e-16,-1.04906771112249e-15,8.80209588894964e-16,-1.07554872797281e-16,3.60388802134182e-16,6.40134837271644e-18,3.5012068410858e-16,-1.2141267447393e-16
"t84",0.14505280650863,0.053237281040351,-0.0153939579214184,-0.199362371057563,-0.00222817505362461,0.000874456867128016,-0.161212537452762,-0.206368858354894,-0.179346954590348,-0.0875674587564227,0.0001287416534082,-1.4657235830529e-07,1.66139754111799e-05,2.95075596413928e-05,0.000399523171921281,0.00274497466013981,-5.37826046581743e-05,4.25502545851886e-05,-0.00145605209992468,-0.325188780923225,0.000168309416685984,-0.000279320733690065,0.000114291665693779,0.0102241994215471,0.183675107740886,2.73497492413871e-06,-0.00314387093483973,4.06016723283496e-05,-4.97695003561123e-07,0.000806058864677114,-3.36288691829556e-06,-2.95691569215893e-07,-4.20200731914445e-06,4.25741154781722e-07,0.000195842282035529,-1.64478275945304e-07,-5.62210745406327e-10,0.00812322504931093,-7.75595951872654e-09,4.46003225457962e-05,1.11795956271978e-06,5.80475616356178e-17,-0.000701978458298703,-2.58146716763247e-09,3.78361550151483e-05,0.00147009901535249,0.315324651436611,1.61676227961038e-15,0.00224965762422281,-2.45803086224711e-06,1.53703990864867e-07,4.47530113661943e-10,-7.03681155031842e-16,-2.63996360912802e-05,1.42922934789208e-07,0.000239573339898273,-7.44738472280293e-16,3.92914867308747e-16,-9.85322934354826e-16,7.89557967703055e-05,1.19860867465736e-06,-1.83956699880715e-10,-0.278392833556365,-9.72863885455412e-17,-1.53624057919188e-11,5.30632422154469e-16,2.08166817117217e-17,-1.83275765268536e-16,-1.72076454669783e-16,2.10438253740289e-15,3.50154367668912e-16,3.95300112088215e-15,2.04950722423084e-15,1.94276160173019e-15,1.53488333154428e-14,3.49893725104522e-15,-8.65303258062776e-17,-3.05856439905257e-16,-9.73179870022989e-16,-2.45636844198316e-15,-8.79110802571851e-16,2.67550832825794e-15,-0.707106781186547,-3.42292872863704e-16,6.87467732058556e-16,-1.795438797636e-16,-6.14995534917416e-16,-3.77699058611846e-16,1.57041148364685e-16
"t85",0.14505280650863,0.053237281040351,-0.0153939579214184,-0.199362371057563,-0.00222817505362461,0.000874456867128037,-0.161212537452762,-0.206368858354894,-0.179346954590348,-0.0875674587564226,0.000128741653408196,-1.46572358311311e-07,1.66139754111969e-05,2.95075596413877e-05,0.00039952317192134,0.00274497466013977,-5.37826046582623e-05,4.25502545852025e-05,-0.00145605209992459,-0.325188780923225,0.000168309416686007,-0.000279320733690062,0.000114291665693736,0.0102241994215471,0.183675107740886,2.73497492417341e-06,-0.00314387093483984,4.0601672328412e-05,-4.97695003418876e-07,0.000806058864676962,-3.36288691828168e-06,-2.95691568853282e-07,-4.20200731896274e-06,4.25741154941317e-07,0.00019584228203549,-1.64478276230666e-07,-5.62211127912854e-10,0.00812322504931083,-7.75595920127214e-09,4.46003225458361e-05,1.11795956270395e-06,6.30745161393246e-18,-0.000701978458298808,-2.58146713252465e-09,3.78361550152008e-05,0.00147009901535249,0.315324651436611,1.90646110009851e-15,0.00224965762422295,-2.4580308619418e-06,1.53703991348855e-07,4.47530540400529e-10,-2.48601348217282e-16,-2.63996360911206e-05,1.42922934733697e-07,0.000239573339898271,-7.78782420496338e-16,5.64652491430451e-16,-5.24753851482984e-16,7.89557967703636e-05,1.19860867461692e-06,-1.83956307616369e-10,-0.278392833556364,4.15424438652029e-16,-1.53622253806773e-11,1.13949560689087e-16,6.76542155630955e-16,7.84988217780075e-19,-6.55680522966655e-16,-2.20916488228841e-15,-7.16193144013506e-16,-3.8818774583671e-15,-1.82983955553424e-15,-1.98415281088567e-15,-1.54477125535735e-14,-2.84494650060196e-15,2.07937457123203e-16,2.5124455255809e-16,9.28077059647592e-16,2.2065682614425e-15,8.1378273813451e-16,-2.63579490542336e-15,0.707106781186549,-5.3436095433335e-16,-2.7594072524966e-16,3.18321757841744e-16,6.63998713884807e-16,-3.94026864404175e-17,2.62063697258937e-17
"t79",0.141394755236089,0.0495518614558669,-0.0134071396435339,-0.168068396362448,-0.00182376163786223,0.000675421484810134,-0.120193506550625,-0.138781366323645,-0.115919623897732,-0.0556514423712038,8.01064631117796e-05,-6.37616684512559e-08,4.83846887470686e-06,7.88568598806381e-06,-6.48734246676899e-05,-0.000971319230801654,2.35085939000743e-05,-2.25466254754822e-05,0.000854690492101357,0.234095232358855,-0.000131132307375856,0.000243157458977558,-0.000186273814949901,-0.0305880251027745,-0.56220360405821,-1.07120153114426e-05,0.0157998642701481,-0.00040653765498557,-9.4182406562184e-05,0.0114753335098495,-4.39165810566036e-05,-2.35445104160705e-06,-2.9685665949433e-05,2.95573445664721e-06,0.00109132531371407,-5.90699680553912e-07,-1.91220424997779e-09,0.0236054494074091,-1.94824041309383e-08,0.000100258423726308,2.04388750079873e-06,4.53822556380082e-17,-0.000579165388500273,-2.02980802619605e-09,2.04767146891835e-05,0.000739210438587965,0.122517318940902,5.34294830600857e-16,0.000180015417142226,-1.75739902585209e-07,-1.85194353793244e-08,-9.88368058322262e-11,-4.20355050102745e-16,1.15103762434385e-05,-1.28090911540729e-07,-0.000217541173148831,-9.95297594341693e-17,1.00613961606655e-16,3.33066907387547e-16,-0.000176016557501785,-2.58910967466396e-06,3.20416228898973e-10,0.0026498047560357,-4.56178217374724e-16,-7.39900775301172e-08,2.93126984896194e-16,-7.7715611723761e-16,-8.56245887202393e-16,4.44897464043519e-16,-7.46416352680057e-17,-1.30532700137303e-16,8.32667268468867e-17,2.51742070315376e-16,8.60391191423821e-16,1.14665221762067e-14,2.46504205936304e-15,6.50751517290805e-16,-1.74221669687736e-15,1.61676227961038e-15,-7.68829444552921e-15,-8.36724322837752e-15,0.707106781186548,2.39425371198348e-15,-5.68497395455647e-16,1.1894086644794e-15,8.06646416329215e-17,3.94632968305971e-16,5.89436562970548e-17,2.4698507977535e-17
"t80",0.141394755236089,0.0495518614558669,-0.0134071396435339,-0.168068396362448,-0.00182376163786221,0.000675421484810102,-0.120193506550625,-0.138781366323645,-0.115919623897732,-0.0556514423712038,8.01064631117992e-05,-6.37616684442229e-08,4.83846887467766e-06,7.8856859880758e-06,-6.48734246676836e-05,-0.000971319230801654,2.35085939000214e-05,-2.25466254754406e-05,0.00085469049210134,0.234095232358855,-0.000131132307375845,0.000243157458977606,-0.000186273814949835,-0.0305880251027746,-0.56220360405821,-1.07120153113593e-05,0.0157998642701481,-0.000406537654985677,-9.41824065622933e-05,0.0114753335098493,-4.39165810566522e-05,-2.35445104159336e-06,-2.9685665949524e-05,2.95573445645292e-06,0.001091325313714,-5.90699680682281e-07,-1.91220474003717e-09,0.0236054494074091,-1.94824038707297e-08,0.000100258423726431,2.04388750082779e-06,-5.42247484826563e-17,-0.000579165388500405,-2.02980883968649e-09,2.04767146892002e-05,0.000739210438588035,0.122517318940902,2.56739074444567e-16,0.000180015417142319,-1.75739902630312e-07,-1.85194354903467e-08,-9.88374939008062e-11,9.63121807428788e-17,1.1510376243265e-05,-1.2809091141236e-07,-0.000217541173149605,-7.50484743794466e-16,8.67361737988404e-17,-1.92554305833426e-16,-0.00017601655750187,-2.5891096745053e-06,3.20417338295294e-10,0.0026498047560354,4.70114348324942e-16,-7.39900776897118e-08,-3.93617838784249e-16,7.97972798949331e-16,6.56400128714145e-16,-3.92256086724777e-16,2.4976259924389e-17,3.09513086127487e-18,-7.37257477290143e-17,-1.05590461324328e-16,-8.44283068310272e-16,-1.18655085756814e-14,-2.30891694652513e-15,-1.28971752444622e-15,1.70595425506643e-15,-1.68094704822153e-15,7.39686090156511e-15,8.28017438885099e-15,-0.707106781186548,-2.5067658564266e-15,3.38295159214458e-16,-1.02670360862849e-15,-1.13624387676481e-16,-3.75162947165114e-16,-8.4594474152765e-17,1.5922076514286e-16
"t33",0.126769323289969,0.0341269680455454,-0.00442970618198588,-0.0205549569175743,0.00016221419628803,-0.000389008973532539,0.110636967927705,0.219130628039217,-0.0362067063153164,-0.199260758887296,0.0013720644589323,-6.3284850429391e-07,3.37233627017159e-05,5.44747155691397e-05,0.000153680324374278,0.000391956690456164,-4.11279720480154e-06,1.1104820350754e-06,-9.43081322156289e-06,0.00269809230492431,-3.16009375352485e-07,-6.32037331553558e-06,8.43231345465846e-05,0.00519061597420391,0.030198997479634,-3.88826664822943e-05,0.601203034674589,0.0763224454122973,-0.00158115557946885,0.0282166978151359,8.24653852238635e-05,-0.003188580994312,-0.000279253568521335,2.71832869904471e-05,0.00773999912119777,-2.22307502962139e-06,-6.23835575861917e-09,0.0282168602584065,7.71648479341511e-08,-0.00498704132663,2.25169792559717e-05,-2.39845861758562e-16,-0.0021940631484282,-7.27476815217018e-09,3.86969353874647e-05,0.00111872751622604,0.00180012749686136,1.28109328700887e-15,-0.00424664743929444,4.76257066778576e-06,-4.66254840981832e-07,-1.60569362576964e-09,2.72274825197924e-16,0.000125170167871483,-9.95802953594402e-07,-0.000327110183948366,7.67452507793864e-16,-1.88954754620774e-15,5.01508556904895e-15,-0.00103603691322784,-1.44260719068502e-05,1.75868323928413e-09,6.19320291909458e-05,-1.41562046465113e-13,-3.89801005687071e-07,-0.707106781186547,-4.06445710421366e-15,2.57310075282774e-16,-2.9048700805904e-16,-2.85734752810961e-16,1.63381689631556e-16,5.41450564939261e-16,-3.86091162279482e-16,-1.14922440868239e-15,-7.37257477290143e-17,-6.27102536565616e-16,5.31601764033655e-16,8.99780427597286e-16,6.47051856539349e-16,4.16333634234434e-16,-4.36477811962456e-16,1.8536871746104e-16,-2.76289705628588e-16,3.85633008839088e-16,1.5125059668325e-17,9.69276742202041e-17,-4.11973766398577e-17,1.02545552000468e-16,1.51624483095606e-16
