"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.104276147200791,0.0927340678818129,-0.0388514057042036,0.0363464033543456,-0.000393183899809632,9.61809585060352e-06,0.000494419139628418,-3.34606115634404e-05,1.05954067770002e-06,-0.000578391492321605,0.00845660079055714,0.0663967977632311,-0.220510794500917,-0.0871783498560823,0.00279671088572747,0.00941320822466326,2.11777815449163e-05,0.0041097964875064,0.000605678906994856,0.000507262780357621,0.0601422319367053,-0.00114799392169374,0.164805691898512,0.112297871073192,-0.297767613059699,5.83734262849411e-06,0.000587044189837016,-0.407164613498314,-0.261858784203035,-0.734278896787423,4.86757176026672e-06,-7.09805678085465e-05,8.83747273545224e-08,0.000116245943793756,-0.00259463389895849,-0.00210236233581037,-7.78861736298788e-06,0.000358890183308914,-0.00528845910450522,1.51342194571273e-05,-4.01109263325995e-05,4.83805404595341e-17,0.000222082535995417,-0.000162654575212334,2.83037780873745e-05,2.64328489651966e-16,6.27972716049413e-05,-0.0123022247891113,-3.59665147106376e-05,9.97357911474983e-05,-2.25401604975911e-16,-0.000270082276669725,-5.56061547601037e-06,-4.649133110185e-06,0.000194994010496793,3.35333777115815e-06,1.49904502873277e-16,1.42156643600513e-06,-0.000259085089271201,-2.99066327258402e-15,-2.38958158815805e-16,2.00194124496955e-05,-6.94155695100951e-06,6.47086020145043e-17,-5.0918242044875e-17,1.40122552992511e-05,-0.000109535955119345,9.14158821866406e-17,-1.80635822498387e-18,-1.14711637447703e-16,2.01117088274907e-17,1.15141262740223e-16,-5.60924676126356e-17,5.36711400710122e-17,-1.22809189827774e-16,1.04083408558608e-17,-4.55673184563634e-17,-4.94763333475802e-17,-5.33427468862868e-17,-5.44218540010152e-17,-4.2050958996407e-17,-3.814223242804e-16,2.3621151551799e-18,7.8514995941248e-17,8.23993651088983e-18,-1.67578161300732e-16,-1.35565598890297e-16,2.00884400688385e-16,2.02962646689286e-16
"t30",0.145715871399335,0.037120008330464,-0.0167344456407667,-0.000380125505941972,0.14678475369459,0.0280246431715727,0.109175586912886,-0.0781970110422916,-0.30766663754905,0.00411727521265882,0.000811738606177868,8.1141832327401e-06,4.62167498552442e-05,-3.11413319153697e-05,3.95678257028304e-06,0.000145396263592098,-0.000869455619670481,-0.000116990771374095,-1.6088152518711e-05,-2.15747957968534e-06,-9.6466324942656e-05,0.0354537041291365,9.3005268421007e-05,0.000391162317946279,4.35957026456383e-05,-0.000184197766314182,-0.000589071943707516,-4.01625128535789e-06,-2.68718278046082e-07,-1.56431031154633e-07,-0.319268238806891,-0.000993240187157024,0.000214670849377151,0.026161237931916,0.000110162902304497,1.34497339320493e-08,-0.0235213565212007,0.000443598688139546,-1.23796265267748e-06,0.443821654730317,0.0524297060944935,1.94702524398523e-15,-1.62216677572175e-05,6.58576228644017e-09,-8.84393123411728e-07,8.1938579185592e-16,-9.43741627750579e-07,3.27808091184949e-08,0.000199418292334445,-6.67159292429709e-06,3.98285715251152e-16,-3.22195638085675e-07,-5.15477302831871e-06,-1.55239567728449e-10,1.669916896195e-09,0.00170778910283521,1.39165480354808e-15,0.16369836674251,1.4732635403511e-06,2.10855638504981e-15,-4.2110412379337e-16,0.000145313178720644,-7.03016849704259e-08,0.707106781186547,-3.79518517077332e-14,2.50203724716004e-10,-2.05633338352337e-06,-2.86815495154991e-15,5.91256330627106e-16,-9.18319176134128e-16,3.23156634322478e-16,-1.00154013213574e-15,1.35273906591364e-17,-2.25392624569337e-16,9.74730690620979e-17,-6.45317133063372e-16,-1.75088226958974e-17,-3.3408039847127e-16,2.9401360632144e-16,-5.97090935501765e-16,1.48963229093432e-16,-2.89373559836381e-16,1.38282935179009e-16,-1.74754514557008e-16,3.17671236538253e-16,-1.08768933433746e-16,-7.35206097288357e-17,1.98432330985759e-16,1.50920942409982e-16
"t31",0.145715871399335,0.037120008330464,-0.0167344456407667,-0.000380125505941959,0.14678475369459,0.0280246431715727,0.109175586912886,-0.0781970110422916,-0.30766663754905,0.00411727521265885,0.000811738606177861,8.11418323275648e-06,4.6216749855251e-05,-3.11413319153851e-05,3.95678257030186e-06,0.000145396263592134,-0.000869455619670471,-0.00011699077137403,-1.60881525186587e-05,-2.15747957953085e-06,-9.64663249426272e-05,0.0354537041291364,9.3005268421001e-05,0.0003911623179462,4.35957026457478e-05,-0.000184197766314197,-0.000589071943707469,-4.01625128548973e-06,-2.68718278114387e-07,-1.56431032273963e-07,-0.319268238806891,-0.000993240187157108,0.000214670849377082,0.0261612379319159,0.000110162902304331,1.34497336805144e-08,-0.0235213565212007,0.000443598688139276,-1.2379626526636e-06,0.443821654730318,0.0524297060944929,2.64212151817197e-15,-1.62216677574612e-05,6.58576234744009e-09,-8.84393123538089e-07,9.17451878357234e-16,-9.43741627654085e-07,3.27808091201144e-08,0.000199418292334515,-6.67159292418347e-06,-9.24600213208415e-16,-3.22195638263485e-07,-5.15477302818882e-06,-1.5523994242872e-10,1.6699157862983e-09,0.00170778910283606,2.76178141770875e-15,0.163698366742507,1.47326354017763e-06,1.30798150088651e-15,3.22658566531686e-16,0.000145313178719714,-7.0301685278773e-08,-0.707106781186547,3.78908941331064e-14,2.50202451635649e-10,-2.05633338020509e-06,2.9105614057757e-15,-6.35684754474678e-16,8.44559644574275e-16,-1.27710832976826e-16,9.80913314747441e-16,-2.99824904723383e-16,3.18866452822601e-16,-1.92363120379777e-17,2.81025203108243e-16,-7.19024508904187e-18,3.17262738472149e-16,-2.1189545615103e-16,4.46322628710637e-16,-8.91390704380969e-17,8.90129983610599e-17,9.64903625194593e-17,-1.50481533082602e-16,3.36102673470506e-16,5.60862783306374e-18,3.79545351381664e-17,-2.31834144992736e-17,2.49366499671666e-16
"t29",0.145991148731353,0.0373027809350694,-0.0169057565823765,-0.000385327824021055,0.148803122532015,0.0284441191690778,0.111666610174126,-0.0805495339907782,-0.319296913040203,0.00427473437198247,0.000843970416175694,8.53103436694357e-06,5.0144927266723e-05,-3.39685314630875e-05,4.34662661853374e-06,0.000166141102653637,-0.00103073903718184,-0.000140913266274397,-1.94212725941264e-05,-2.65341824630029e-06,-0.000127781888904725,0.0483373230284553,0.000133382254197816,0.000935811912262694,0.000124892826394844,-0.000626595087045474,-0.00838963025993029,1.85288705267801e-05,1.88584420154406e-07,8.0078607508143e-08,0.090184782693725,0.000213247815939485,-3.77177040976052e-05,-0.00439481874225243,-1.47709300515857e-05,-1.61983546752086e-09,0.000905032192246127,-1.09526252480459e-05,1.67925575652933e-08,0.00267222016252374,0.000989996208395711,8.5329257467907e-17,-5.65285508708358e-07,1.08808155308556e-10,3.37067927974588e-09,-1.87651679134718e-16,6.51068577003516e-08,-2.37180830892306e-09,-1.63003528791939e-05,1.22151765584103e-06,5.89275298628906e-16,2.47833409512883e-07,4.16721457358582e-06,1.29344170275584e-10,-2.15234615309687e-09,-0.00377349473773641,-1.03186288435601e-14,-0.900795209540299,-1.06913209615679e-05,-8.50141896983903e-15,3.11491284155085e-16,0.00150369035206442,-3.80777736259962e-07,1.41999139843522e-15,5.11075839226621e-16,4.7414896670821e-10,-3.79064029012722e-06,-2.66562769187268e-16,-6.66027431603813e-17,3.82042151837239e-17,-4.13335688087731e-17,-3.15488396859031e-16,2.16117276375471e-16,4.48773189195175e-18,-7.77499254340393e-17,6.70579043682284e-17,-3.711854094038e-16,-5.25860316745058e-17,-1.23573054339779e-16,6.23486894621169e-17,8.91811956783914e-17,4.37005473312175e-16,-4.3661085561867e-16,3.63416936610137e-16,-1.39574089048564e-16,-2.37395580698438e-16,-2.77522927302944e-16,-1.37798440915178e-16,1.32248948120708e-16
"t89",0.146869056935353,0.0378762627395928,-0.0174293041113475,-0.000400977244156267,0.154872954607183,0.0296988574962658,0.118881344461338,-0.087183133676981,-0.351257101668604,0.00470682766685684,0.00093201402088424,9.63157637633482e-06,5.9729721116723e-05,-4.07885533670517e-05,5.27350690639329e-06,0.000212155530302949,-0.00137035342493734,-0.000190306119785517,-2.62849423419976e-05,-3.65335230362096e-06,-0.000186656663127755,0.072020066211387,0.000205065134057201,0.00173643878692099,0.000240461874279609,-0.00124030645201124,-0.0183462262515586,4.50548388549327e-05,6.27590259080118e-07,2.94891520139038e-07,0.421938425128395,0.00113916555586945,-0.000223968355348508,-0.0267492152491099,-0.000102355734358218,-1.19786690859405e-08,0.0150638858830254,-0.000263023465996043,6.83971838652542e-07,-0.21057400489324,-0.0217647341879696,-9.91588475757798e-16,1.78987156586074e-06,-2.59628018167484e-10,-6.73137622036385e-09,-6.03466929205432e-16,-9.35357058744635e-08,3.36557381171442e-09,2.237854940341e-05,-1.28459820266259e-06,-3.93233454517761e-16,-1.40255022949842e-07,-2.30639249949611e-06,-7.06290772395368e-11,9.73565183974924e-10,0.00138903825107793,2.90685444465089e-15,0.257392228715421,2.89841665835223e-06,2.33060098997484e-15,-1.20129600711394e-16,-0.000278608754255834,5.67565091574157e-08,-3.74156643677416e-16,-1.78017106486456e-16,1.13692659616232e-11,-1.25170987448085e-07,-6.66131289769696e-17,-1.77367414532654e-16,-1.3418852694939e-16,1.55389102727903e-16,-3.76253779699119e-16,-2.1317304783868e-16,9.29430299438565e-18,-3.31595315712516e-16,-3.46077333457373e-16,-9.5626710479723e-17,-2.36124542129471e-16,6.41010817559531e-16,-1.0639589886117e-16,8.05352214567291e-16,4.805726129542e-16,7.41250591453292e-16,0.707106781186547,1.47841808240123e-15,3.14142917487743e-16,1.05129605235426e-15,-1.61647393561579e-16,2.24971950790742e-16
"t90",0.146869056935353,0.0378762627395928,-0.0174293041113475,-0.000400977244156265,0.154872954607183,0.0296988574962658,0.118881344461338,-0.0871831336769809,-0.351257101668604,0.00470682766685686,0.000932014020884222,9.63157637634635e-06,5.97297211167354e-05,-4.07885533670501e-05,5.27350690639748e-06,0.000212155530302894,-0.00137035342493732,-0.000190306119785464,-2.62849423420433e-05,-3.65335230361049e-06,-0.000186656663127729,0.0720200662113869,0.000205065134057191,0.001736438786921,0.000240461874279563,-0.00124030645201127,-0.0183462262515586,4.50548388549413e-05,6.27590259121751e-07,2.94891520153783e-07,0.421938425128396,0.00113916555586945,-0.000223968355348234,-0.02674921524911,-0.000102355734358251,-1.19786692078048e-08,0.0150638858830254,-0.000263023465996084,6.83971838572744e-07,-0.21057400489324,-0.0217647341879694,-1.02820656142073e-15,1.78987156577649e-06,-2.596281767185e-10,-6.73137648045887e-09,-9.73613550891983e-16,-9.35357058034483e-08,3.36557419321806e-09,2.23785494033218e-05,-1.28459820259276e-06,1.16836709927652e-16,-1.40255022952444e-07,-2.30639249933023e-06,-7.0629245507714e-11,9.73565286738655e-10,0.00138903825107786,2.36738932493999e-15,0.257392228715421,2.89841665823427e-06,1.9966667208493e-15,5.42101086242752e-17,-0.000278608754255658,5.67565091287928e-08,-4.35682885341526e-16,-7.66782289814084e-17,1.13691427827039e-11,-1.25170987510859e-07,3.05047660500869e-16,1.35713180045443e-16,-3.04810700260429e-17,-3.15090157973378e-17,7.05034536142665e-16,7.86917125551853e-17,5.53703157412767e-17,2.82347257524501e-16,4.22405166400353e-16,2.16903204503348e-16,2.53156089418443e-16,-3.99430244739027e-16,2.59672051057955e-16,-1.03778839900649e-15,-7.23704950134074e-16,-6.03202808522988e-16,-0.707106781186548,-1.79804088284996e-15,6.10865181318908e-17,-7.72349306694964e-16,2.88914744257294e-16,5.86553375314658e-17
"t11",0.141095943472662,0.0341089169099945,-0.0139960166220607,-0.000298466609510897,0.115113689092482,0.0214831267129065,0.0717565712449097,-0.0439491187652994,-0.143428489877407,0.00189739713697538,0.000359802798813758,2.50224966734356e-06,-1.82349955869687e-06,2.94794958579236e-06,-6.59620137111518e-07,-7.95348146511578e-05,0.00076442295990856,0.000119097008231057,1.66893155428876e-05,2.58281448588466e-06,0.000175234328528904,-0.072798660264464,-0.00022952387853713,-0.00283039944611055,-0.00040962261594258,0.00217442582282756,0.0347540637029081,-8.94082849697136e-05,-1.21929183096066e-06,-5.45538777088281e-07,-0.642118236200871,-0.00147284963237825,0.00024521579898633,0.0280114100685126,8.09578455430813e-05,7.90901618459225e-09,0.0127436241671446,-0.000357637065051196,1.29963509414716e-06,-0.701565300452044,-0.107707114283889,-4.22046543815654e-15,0.00011190079420558,-6.39286816482001e-08,1.12360822074201e-05,-5.62917767954474e-16,2.49562775200961e-05,-9.01127873837953e-07,-0.00612294241959636,0.00193912359544704,-1.54161447006514e-16,-5.53592633749378e-06,-8.51493922896748e-05,-2.50503914486777e-09,1.97116777886956e-08,0.0134268239211679,5.2197558341599e-16,0.0493498892167767,-4.50428406210089e-06,-1.99493199737333e-16,-3.22658566531686e-16,0.00384294278141103,-1.21288796709005e-06,-2.59840018103835e-17,-1.21079229844677e-16,2.25388481811775e-09,-1.81498209411411e-05,7.14404446494256e-17,1.00441486069695e-16,-6.82346647380933e-17,-3.45780899353657e-17,-4.2249136161871e-18,-6.83626964879925e-17,-1.39906209496204e-17,-1.09505442152315e-16,-2.34187669256869e-16,-5.09353525881588e-17,7.74761255604641e-18,2.09149375336032e-17,1.19734458096666e-17,-1.21558664568979e-16,1.08853898117545e-16,-6.9977001071883e-17,1.29337930910149e-16,-5.07406616723216e-17,-2.54474634430479e-16,-1.48493327785178e-16,2.12122899386619e-18,4.09828421199521e-17
"t93",0.142901333747798,0.0352693831615768,-0.0150352273211007,-0.00032943714179242,0.127126539886973,0.023970497720225,0.0871084848289404,-0.0634269929667098,0.137233743054957,-0.000783420696281433,0.00010510045011834,2.33040629349631e-06,-5.52309367539004e-06,6.38898643492089e-06,-1.28601295869831e-06,-0.000165613526134446,0.00191935054744083,0.000328202768152661,4.66246061443945e-05,8.13226111637862e-06,0.0010331350839566,-0.620251705838154,-0.00718571808604865,0.0050849176662701,0.000581046041164299,0.160257757274304,-0.0302129994237312,5.49966785452771e-05,3.42274886266924e-07,1.21402631843293e-07,0.0760450219648083,0.000101063099482459,-6.62020402574266e-06,-0.000461664543383256,4.01060833996048e-06,7.53621016286177e-10,-0.00310116377355025,5.87946905380205e-05,-1.58888498191789e-07,0.0466277006770563,0.00369219090559988,2.84184718041158e-16,1.04508308656433e-05,-7.68373446032727e-09,1.5456272316038e-06,2.23779328401008e-16,4.24108402761331e-06,-1.54227261077509e-07,-0.00106766181966465,0.000387663960073885,-1.68642406997416e-16,-1.41474874768011e-06,-2.19342637470706e-05,-6.48422537885551e-10,5.51592990814792e-09,0.0210327232380782,-5.52943107967607e-17,0.00137439506302781,-1.39001703876318e-06,-3.7470027081099e-16,-1.73472347597681e-16,0.00117080336583156,-3.78273941573082e-07,5.25590879478781e-17,-2.95419165486086e-17,7.90634876280749e-10,-6.40738245679832e-06,-1.39687159363408e-18,6.45026867295567e-17,-5.04715377152418e-17,8.5447119733733e-17,3.01359273736196e-16,-1.43619127044823e-16,3.70028835923612e-17,2.07481371214288e-16,1.11022302462516e-16,1.86037714102006e-16,1.80889006134148e-17,-7.02563007770607e-17,1.92154180269763e-16,-2.2402988611314e-16,-4.52762827229947e-16,3.84328502594236e-17,-4.26665464916139e-17,-1.16573417585641e-15,0.707106781186548,7.83748121371114e-17,8.36687002286406e-17,3.98986399474666e-16
"t94",0.142901333747798,0.0352693831615768,-0.0150352273211007,-0.000329437141792439,0.127126539886973,0.023970497720225,0.0871084848289405,-0.0634269929667098,0.137233743054957,-0.00078342069628142,0.000105100450118326,2.33040629348314e-06,-5.5230936753991e-06,6.38898643492661e-06,-1.28601295863685e-06,-0.000165613526134476,0.00191935054744058,0.000328202768152624,4.66246061443306e-05,8.13226111646189e-06,0.0010331350839566,-0.620251705838155,-0.00718571808604869,0.00508491766627004,0.000581046041164397,0.160257757274304,-0.0302129994237312,5.49966785449996e-05,3.42274886249577e-07,1.21402631898804e-07,0.0760450219648089,0.000101063099482596,-6.62020402558616e-06,-0.000461664543382978,4.01060833993272e-06,7.53621196697418e-10,-0.00310116377355039,5.87946905379567e-05,-1.58888497803211e-07,0.0466277006770561,0.0036921909055999,3.14654382578747e-16,1.0450830865598e-05,-7.6837348653852e-09,1.5456272318372e-06,1.81278603239576e-16,4.24108402769137e-06,-1.54227261366666e-07,-0.00106766181966434,0.000387663960073961,3.53915845320805e-17,-1.41474874765235e-06,-2.1934263746911e-05,-6.48422260329795e-10,5.5159293803041e-09,0.0210327232380786,-5.4752209710518e-17,0.00137439506302815,-1.39001703866604e-06,-3.46944695195361e-16,1.96023752785379e-16,0.00117080336583161,-3.78273941545326e-07,8.22227178165737e-17,3.0729084354691e-17,7.90635087645963e-10,-6.40738245679577e-06,8.50245167251882e-19,7.83013030453039e-17,-1.0098556819292e-16,-1.92445875599537e-17,-1.20128342130242e-16,3.2764432255551e-16,4.64026692352242e-17,-2.47345813654075e-16,-4.16333634234434e-17,-2.30487940599055e-16,-4.52169898376604e-17,2.3014901616436e-16,-1.12396782681269e-16,-1.56652492435697e-16,1.04083408558608e-17,-1.27974728878996e-16,1.47417407861973e-16,1.07552855510562e-15,-0.707106781186547,-6.85557530952721e-18,-2.9611064152316e-17,3.81639164714898e-17
"t32",0.146823361678027,0.0378931124993044,-0.0175378838357216,-0.000406607386142355,0.157076381784806,0.0302349909394694,0.12672167897257,-0.107273702697154,0.279796205680882,-0.0016161630347198,0.000225647897465336,7.37696829673391e-06,5.24352353359863e-05,-3.61849267725507e-05,4.74150872775308e-06,0.000206850240442978,-0.00147815127640979,-0.000216702556010752,-3.01778174318518e-05,-4.52013935629955e-06,-0.000366674481099222,0.19296466644351,0.00183856252486027,-0.000547867668736057,-7.00615800796152e-05,0.171225912631675,0.00065723556073192,-5.6968428679971e-07,3.17752126000048e-09,1.42626203902818e-09,0.00106400269215051,1.41236197256965e-06,-9.00939442189752e-08,-6.22865582813534e-06,5.10938285708251e-08,9.27054700367025e-12,-2.03600666905026e-05,2.72189916406711e-07,-4.23319004849709e-10,-0.000100812978573316,-2.58413035939904e-05,3.30554834391832e-16,-6.81923769367555e-07,7.34232645657144e-10,-1.89635228733954e-07,-4.29994581607751e-16,-8.47764408199499e-07,3.14241950949033e-08,0.000229012884560252,-0.000128607076248307,-1.83954670095009e-16,1.76977854619495e-06,2.93220543588317e-05,9.03478854230588e-10,-1.60594787808021e-08,-0.876102553524407,9.46248288058449e-15,0.00505862380107401,-4.31126285414807e-06,2.03656536079677e-15,-2.55654872272082e-15,0.00192588312061817,-5.23842015515141e-07,-4.26537308049215e-16,1.61550440355241e-16,6.5350734730369e-10,-5.1987184375896e-06,1.09287578139163e-18,-2.47911633956975e-16,-1.59311408570198e-16,2.71504782646842e-16,1.09096318543798e-16,-2.16200761977536e-16,-8.99131621788837e-18,-1.37089203333278e-17,-7.28583859910259e-17,-7.50937538119079e-17,1.2434676584244e-16,5.08436608787077e-16,-1.81767211770527e-16,-4.20854325782007e-16,-3.94649590784724e-17,-6.99165647127495e-16,-5.1442548138892e-17,-1.40512601554121e-16,-7.07272742567912e-17,-2.90822539146425e-16,-6.13621967505394e-17,2.51534904016637e-17
"t84",0.147717677506074,0.0384832121600625,-0.0180880676433042,-0.000423336238468806,0.163567190048153,0.0315861253704225,0.135016470862925,-0.116224518649419,0.308173116835259,-0.00178168806198298,0.000249499450129561,8.34131496544429e-06,6.25934844575267e-05,-4.35485311015213e-05,5.76635701408918e-06,0.000264931565754767,-0.00197200179188629,-0.00029373006723152,-4.09931601482713e-05,-6.24766710370173e-06,-0.000538058051038114,0.288882171551884,0.00284117927427272,-0.0010239867828245,-0.000135930894273556,0.341647258201745,0.00145040523701673,-1.39970254681154e-06,1.07281457641106e-08,5.33636531491188e-09,0.0050774714674511,7.71462871390106e-06,-5.48217775401698e-07,-3.88700384932605e-05,3.64118246096168e-07,7.06208095474503e-11,-0.000360645491617607,7.14157487550625e-06,-2.00439269071317e-08,0.00634280270528944,0.000533165534397313,1.53820781018786e-16,2.15660582102574e-06,-1.75605712306529e-09,3.80372808164473e-07,5.63785129692462e-18,1.22780709738233e-06,-4.49581611030193e-08,-0.000317119192766267,0.000136845021316168,8.53431684323505e-17,-1.02279740851058e-06,-1.65795583926022e-05,-5.04147598667792e-10,7.45167387117493e-09,0.332470107963792,-3.47882530074561e-15,-0.0015013482698057,1.21615152945398e-06,-8.32667268468867e-16,1.02522157430229e-15,-0.000377217996812184,8.3528505293029e-08,1.23763474558262e-16,-3.15286423141552e-18,9.52898385740177e-12,-1.23117374534935e-07,1.66214474155008e-16,4.00157051520815e-17,-4.98209670692961e-17,-3.20550985966228e-17,-8.13833392762368e-16,4.64168480932004e-17,8.98126498082911e-17,4.22883038359597e-17,-2.56739074444567e-16,-2.71457265553822e-16,-2.00325454482558e-16,-5.93275428784068e-16,-5.12291249865457e-16,3.15801531610269e-16,4.84855211535518e-16,0.707106781186548,-6.91664179132841e-16,-6.41847686111419e-17,-2.67888847061962e-16,-3.75410527789598e-17,-2.82285938858337e-17,4.42354486374086e-16
"t85",0.147717677506074,0.0384832121600625,-0.0180880676433042,-0.00042333623846883,0.163567190048153,0.0315861253704225,0.135016470862925,-0.116224518649419,0.308173116835259,-0.00178168806198293,0.000249499450129536,8.34131496544331e-06,6.25934844575269e-05,-4.35485311014918e-05,5.76635701407055e-06,0.000264931565754718,-0.00197200179188627,-0.000293730067231554,-4.09931601482445e-05,-6.24766710375594e-06,-0.000538058051038126,0.288882171551884,0.00284117927427272,-0.00102398678282443,-0.000135930894273597,0.341647258201745,0.00145040523701672,-1.39970254678379e-06,1.07281456825786e-08,5.33636550573147e-09,0.00507747146745115,7.71462871386724e-06,-5.48217775569424e-07,-3.88700384932467e-05,3.64118246179435e-07,7.06211825129976e-11,-0.000360645491617581,7.14157487551894e-06,-2.00439270459096e-08,0.00634280270528936,0.000533165534397129,1.55430778146998e-16,2.15660582103663e-06,-1.7560572588074e-09,3.80372808200211e-07,1.74339709335669e-16,1.22780709744651e-06,-4.49581615666241e-08,-0.000317119192766351,0.000136845021316123,1.01231413078916e-17,-1.02279740848282e-06,-1.65795583924296e-05,-5.04147446012126e-10,7.45167388116315e-09,0.332470107963793,-3.65869444116096e-15,-0.00150134826980568,1.2161515293152e-06,-7.84095011141517e-16,9.35883315289487e-16,-0.000377217996811969,8.35285053762957e-08,1.70972159087107e-16,-3.81022834604361e-17,9.52920760962511e-12,-1.23117374724942e-07,-1.25859503761137e-16,7.6617243196005e-17,8.97575003763046e-17,-6.92667712480642e-18,5.96086476726268e-16,-2.40083001974448e-16,1.8086134495597e-17,-1.12792603493626e-16,1.38777878078145e-17,3.15504157336623e-16,1.24588349472106e-16,4.81358659529252e-16,7.99403538668375e-16,-7.56345470015252e-16,-7.25981774696294e-16,-0.707106781186547,6.004658812111e-16,-5.51642065360625e-16,7.56050689935103e-17,1.26059899232345e-16,1.40500298896871e-16,1.16226472890446e-16
"t79",0.146323115188429,0.0375533051923704,-0.0172057305747386,-0.000396215379418785,0.153042170353158,0.0293870230847811,0.121200752659743,-0.101014952253349,0.258978706834578,-0.00149441319905856,0.000207952383932894,6.61394811681437e-06,4.30657029955865e-05,-2.92363972605452e-05,3.74580455082932e-06,0.000141697791649625,-0.000858005343191129,-0.000115625004633961,-1.59002328946384e-05,-2.12683868219214e-06,-8.58469157485494e-05,0.0265778518546509,-6.72708006046348e-05,0.0011059116649603,0.000192257818451018,-0.585599953580053,-0.00491527519480512,1.14844196031499e-05,8.99615267915561e-08,3.30800831822506e-08,0.0219657730671947,2.98500203329166e-05,-1.98378700892097e-06,-0.000138760067525306,1.22256803371593e-06,2.31133055620183e-10,-0.000994057703576315,1.90245684469307e-05,-5.18419158053451e-08,0.0154729209954914,0.00124207450314641,-2.36916570648642e-16,3.8260080249414e-06,-2.88211047454016e-09,5.89941111355023e-07,-1.56884054358652e-16,1.68082950947163e-06,-6.12201408824907e-08,-0.000425628755676773,0.000160748050609546,-2.56669954836585e-17,-7.03643599183831e-07,-1.10565769596712e-05,-3.29701320064824e-10,3.4303052078627e-09,0.0716649126803328,-1.2826586038954e-15,0.000217179550115526,-2.78698783719514e-07,-9.37618038765464e-16,4.56882795485392e-16,0.000363935498636467,-1.25653760371484e-07,-6.79570655281402e-17,4.31481091036022e-16,3.06179182635858e-10,-2.49411636962476e-06,4.99437725520769e-16,-1.5576504651131e-15,-4.36297221394735e-16,-7.10896192266728e-16,2.00738693514309e-15,5.45788123636449e-16,-3.63601138633368e-16,-2.71341074339195e-15,-6.27969898303604e-16,-1.88713934476228e-15,2.66129422655867e-15,-4.69787173030221e-15,6.20983757684231e-15,0.707106781186548,-3.98200352899614e-15,-4.82708445976877e-16,-9.79764967653974e-16,-4.40186082029115e-16,1.98325083400426e-16,1.06873872576554e-16,1.64558622433439e-17,1.23165366794353e-16
"t80",0.146323115188429,0.0375533051923703,-0.0172057305747386,-0.000396215379418775,0.153042170353158,0.0293870230847811,0.121200752659743,-0.101014952253349,0.258978706834578,-0.00149441319905856,0.000207952383932883,6.61394811679115e-06,4.3065702995599e-05,-2.92363972605201e-05,3.74580455083458e-06,0.000141697791649704,-0.000858005343191146,-0.000115625004633787,-1.59002328946843e-05,-2.12683868216449e-06,-8.58469157485736e-05,0.0265778518546509,-6.72708006046194e-05,0.0011059116649603,0.000192257818450984,-0.585599953580054,-0.00491527519480516,1.14844196031569e-05,8.99615267746425e-08,3.30800831367141e-08,0.0219657730671947,2.98500203329807e-05,-1.98378700844468e-06,-0.000138760067525212,1.22256803362572e-06,2.31132895591943e-10,-0.00099405770357625,1.90245684469309e-05,-5.1841915680445e-08,0.0154729209954915,0.00124207450314644,-3.00709356243048e-16,3.82600802512775e-06,-2.88211033885226e-09,5.89941111307046e-07,-1.79381249437727e-16,1.68082950959133e-06,-6.12201399993606e-08,-0.000425628755676895,0.000160748050609505,4.06562309166036e-17,-7.03643599364243e-07,-1.1056576959709e-05,-3.29701724255393e-10,3.43030569925065e-09,0.0716649126803331,-4.41663307489126e-16,0.000217179550115305,-2.78698783622369e-07,5.5944832100252e-16,1.1817803680092e-17,0.000363935498636502,-1.25653760469496e-07,9.76100504299044e-17,-3.93651796171227e-16,3.06179290895139e-10,-2.4941163695913e-06,-4.76007104282244e-16,1.53910181685566e-15,4.11376254429982e-16,7.54234250492852e-16,-1.97966847114721e-15,-4.17705117836321e-16,4.33642833778839e-16,2.71914315840301e-15,6.70470623465036e-16,1.76724736468408e-15,-2.73711395149316e-15,4.82640389785037e-15,-6.29901058746383e-15,-0.707106781186547,3.63782354934061e-15,6.4100967501631e-16,8.3212721547859e-16,-1.38127356774653e-16,1.17513655259085e-16,1.42619265551762e-17,2.2689256904732e-17,1.3314002678122e-16
